
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
63.4033,,Surface,1,Image 1,1,1442,
26.3061,,Surface,1,Image 1,1,1443,
137.905,,Surface,1,Image 1,1,1444,
91.9239,,Surface,1,Image 1,1,1445,
1354.01,,Surface,1,Image 1,1,1446,
2.7131,,Surface,1,Image 1,1,1447,
0.00219537,,Surface,1,Image 1,1,1448,
94.4935,,Surface,1,Image 1,1,1449,
12.1137,,Surface,1,Image 1,1,1450,
1845.68,,Surface,1,Image 1,1,1451,
217.914,,Surface,1,Image 1,1,1452,
128.382,,Surface,1,Image 1,1,1453,
731.443,,Surface,1,Image 1,1,1454,
547.236,,Surface,1,Image 1,1,1455,
345.87,,Surface,1,Image 1,1,1456,
34.3308,,Surface,1,Image 1,1,1457,
232.853,,Surface,1,Image 1,1,1458,
69.7883,,Surface,1,Image 1,1,1459,
0.0361876,,Surface,1,Image 1,1,1460,
1741.86,,Surface,1,Image 1,1,1461,
36.1198,,Surface,1,Image 1,1,1462,
256.214,,Surface,1,Image 1,1,1463,
9.31053,,Surface,1,Image 1,1,1464,
42.0809,,Surface,1,Image 1,1,1465,
0.00203891,,Surface,1,Image 1,1,1466,
5.45978e-05,,Surface,1,Image 1,1,1467,
21.3375,,Surface,1,Image 1,1,1468,
211.604,,Surface,1,Image 1,1,1469,
85.1888,,Surface,1,Image 1,1,1470,
0.272519,,Surface,1,Image 1,1,1471,
0.000436782,,Surface,1,Image 1,1,1472,
3098.92,,Surface,1,Image 1,1,1473,
79.4336,,Surface,1,Image 1,1,1474,
0.00687355,,Surface,1,Image 1,1,1476,
20.7424,,Surface,1,Image 1,1,1477,
82.1236,,Surface,1,Image 1,1,1478,
723.641,,Surface,1,Image 1,1,1479,
199.553,,Surface,1,Image 1,1,1481,
3.89984e-05,,Surface,1,Image 1,1,1482,
1217.03,,Surface,1,Image 1,1,1483,
508.473,,Surface,1,Image 1,1,1484,
104.168,,Surface,1,Image 1,1,1485,
17.9774,,Surface,1,Image 1,1,1486,
1.35699,,Surface,1,Image 1,1,1487,
206.548,,Surface,1,Image 1,1,1488,
0.000116995,,Surface,1,Image 1,1,1490,
37.356,,Surface,1,Image 1,1,1491,
52.0907,,Surface,1,Image 1,1,1492,
821.31,,Surface,1,Image 1,1,1493,
26.1814,,Surface,1,Image 1,1,1494,
87.2215,,Surface,1,Image 1,1,1495,
89.7019,,Surface,1,Image 1,1,1496,
320.141,,Surface,1,Image 1,1,1497,
56.9204,,Surface,1,Image 1,1,1498,
101.745,,Surface,1,Image 1,1,1500,
18.5913,,Surface,1,Image 1,1,1501,
708.709,,Surface,1,Image 1,1,1502,
2104.31,,Surface,1,Image 1,1,1503,
5712.05,,Surface,1,Image 1,1,1504,
7.04987,,Surface,1,Image 1,1,1505,
524.103,,Surface,1,Image 1,1,1506,
173.771,,Surface,1,Image 1,1,1507,
21.541,,Surface,1,Image 1,1,1508,
1.00982,,Surface,1,Image 1,1,1509,
289.121,,Surface,1,Image 1,1,1511,
33.2198,,Surface,1,Image 1,1,1512,
83.5542,,Surface,1,Image 1,1,1513,
108.1,,Surface,1,Image 1,1,1515,
175.716,,Surface,1,Image 1,1,1516,
246.909,,Surface,1,Image 1,1,1517,
108.955,,Surface,1,Image 1,1,1518,
328.896,,Surface,1,Image 1,1,1519,
2.77821,,Surface,1,Image 1,1,1520,
17.9108,,Surface,1,Image 1,1,1521,
663.651,,Surface,1,Image 1,1,1522,
1.9047,,Surface,1,Image 1,1,1523,
192.143,,Surface,1,Image 1,1,1524,
20.5437,,Surface,1,Image 1,1,1525,
1.09351,,Surface,1,Image 1,1,1526,
3.8251,,Surface,1,Image 1,1,1527,
90.1695,,Surface,1,Image 1,1,1528,
248.288,,Surface,1,Image 1,1,1530,
1448.28,,Surface,1,Image 1,1,1531,
0.000119326,,Surface,1,Image 1,1,1532,
286.909,,Surface,1,Image 1,1,1533,
44.6169,,Surface,1,Image 1,1,1535,
2.61467,,Surface,1,Image 1,1,1536,
57.1881,,Surface,1,Image 1,1,1538,
169.621,,Surface,1,Image 1,1,1539,
1087.42,,Surface,1,Image 1,1,1541,
809.044,,Surface,1,Image 1,1,1544,
413.676,,Surface,1,Image 1,1,1545,
122.781,,Surface,1,Image 1,1,1546,
1008.68,,Surface,1,Image 1,1,1547,
115.329,,Surface,1,Image 1,1,1548,
421.937,,Surface,1,Image 1,1,1549,
476.328,,Surface,1,Image 1,1,1550,
829.014,,Surface,1,Image 1,1,1551,
31.5576,,Surface,1,Image 1,1,1552,
494.055,,Surface,1,Image 1,1,1553,
104.935,,Surface,1,Image 1,1,1554,
302.179,,Surface,1,Image 1,1,1555,
139.707,,Surface,1,Image 1,1,1556,
1366.66,,Surface,1,Image 1,1,1557,
124.421,,Surface,1,Image 1,1,1558,
264.128,,Surface,1,Image 1,1,1559,
0.078746,,Surface,1,Image 1,1,1560,
49.3913,,Surface,1,Image 1,1,1561,
10.6859,,Surface,1,Image 1,1,1562,
2.86012,,Surface,1,Image 1,1,1563,
92.6492,,Surface,1,Image 1,1,1564,
591.745,,Surface,1,Image 1,1,1565,
96.3254,,Surface,1,Image 1,1,1566,
205.411,,Surface,1,Image 1,1,1567,
3709.38,,Surface,1,Image 1,1,1568,
202.69,,Surface,1,Image 1,1,1569,
1.46652,,Surface,1,Image 1,1,1570,
52.7686,,Surface,1,Image 1,1,1571,
73.6759,,Surface,1,Image 1,1,1572,
310.979,,Surface,1,Image 1,1,1573,
79.3855,,Surface,1,Image 1,1,1574,
2622.48,,Surface,1,Image 1,1,1575,
1107.96,,Surface,1,Image 1,1,1576,
14.9439,,Surface,1,Image 1,1,1577,
23.474,,Surface,1,Image 1,1,1578,
449.515,,Surface,1,Image 1,1,1579,
10594.2,,Surface,1,Image 1,1,1580,
37.8951,,Surface,1,Image 1,1,1581,
61.1544,,Surface,1,Image 1,1,1582,
5402.1,,Surface,1,Image 1,1,1584,
52.0111,,Surface,1,Image 1,1,1586,
12.5315,,Surface,1,Image 1,1,1587,
340.156,,Surface,1,Image 1,1,1588,
138.85,,Surface,1,Image 1,1,1589,
37.4893,,Surface,1,Image 1,1,1590,
2212.47,,Surface,1,Image 1,1,1591,
512.857,,Surface,1,Image 1,1,1592,
949.643,,Surface,1,Image 1,1,1593,
522.5,,Surface,1,Image 1,1,1594,
6.62481,,Surface,1,Image 1,1,1595,
81.4586,,Surface,1,Image 1,1,1596,
271.732,,Surface,1,Image 1,1,1600,
849.223,,Surface,1,Image 1,1,1601,
0.307218,,Surface,1,Image 1,1,1602,
114.2,,Surface,1,Image 1,1,1604,
494.296,,Surface,1,Image 1,1,1605,
3.11059,,Surface,1,Image 1,1,1606,
2393.83,,Surface,1,Image 1,1,1607,
13567.1,,Surface,1,Image 1,1,1609,
42.0954,,Surface,1,Image 1,1,1610,
4452.6,,Surface,1,Image 1,1,1611,
11002.2,,Surface,1,Image 1,1,1612,
48.1831,,Surface,1,Image 1,1,1613,
520.19,,Surface,1,Image 1,1,1614,
0.014074,,Surface,1,Image 1,1,1615,
76.8219,,Surface,1,Image 1,1,1616,
0.00786955,,Surface,1,Image 1,1,1617,
1362.15,,Surface,1,Image 1,1,1618,
0.00869048,,Surface,1,Image 1,1,1619,
45.2449,,Surface,1,Image 1,1,1620,
12.0717,,Surface,1,Image 1,1,1621,
2983.9,,Surface,1,Image 1,1,1622,
439.989,,Surface,1,Image 1,1,1623,
560.367,,Surface,1,Image 1,1,1624,
628.644,,Surface,1,Image 1,1,1625,
152.987,,Surface,1,Image 1,1,1626,
0.085642,,Surface,1,Image 1,1,1627,
297.028,,Surface,1,Image 1,1,1628,
820.512,,Surface,1,Image 1,1,1629,
6460.88,,Surface,1,Image 1,1,1632,
0.13456,,Surface,1,Image 1,1,1633,
15613.5,,Surface,1,Image 1,1,1634,
183.026,,Surface,1,Image 1,1,1635,
2199.68,,Surface,1,Image 1,1,1637,
102.983,,Surface,1,Image 1,1,1638,
441.379,,Surface,1,Image 1,1,1639,
487.543,,Surface,1,Image 1,1,1641,
25.9447,,Surface,1,Image 1,1,1642,
871.245,,Surface,1,Image 1,1,1643,
100.667,,Surface,1,Image 1,1,1644,
731.562,,Surface,1,Image 1,1,1645,
1.25161,,Surface,1,Image 1,1,1647,
1643,,Surface,1,Image 1,1,1648,
1223.09,,Surface,1,Image 1,1,1649,
204.63,,Surface,1,Image 1,1,1650,
33623.5,,Surface,1,Image 1,1,1651,
4912.93,,Surface,1,Image 1,1,1652,
406.574,,Surface,1,Image 1,1,1653,
4518.62,,Surface,1,Image 1,1,1654,
3357.33,,Surface,1,Image 1,1,1655,
0.0097954,,Surface,1,Image 1,1,1656,
635.96,,Surface,1,Image 1,1,1657,
0.354342,,Surface,1,Image 1,1,1658,
283.248,,Surface,1,Image 1,1,1659,
1209.4,,Surface,1,Image 1,1,1660,
19358.7,,Surface,1,Image 1,1,1661,
385.234,,Surface,1,Image 1,1,1662,
492.164,,Surface,1,Image 1,1,1663,
289.245,,Surface,1,Image 1,1,1664,
4669.31,,Surface,1,Image 1,1,1665,
5200.08,,Surface,1,Image 1,1,1666,
151.551,,Surface,1,Image 1,1,1667,
1351.97,,Surface,1,Image 1,1,1668,
453.532,,Surface,1,Image 1,1,1670,
89.1904,,Surface,1,Image 1,1,1671,
2709.68,,Surface,1,Image 1,1,1672,
295.294,,Surface,1,Image 1,1,1673,
1276.93,,Surface,1,Image 1,1,1674,
0.0265347,,Surface,1,Image 1,1,1675,
170.291,,Surface,1,Image 1,1,1676,
41.0466,,Surface,1,Image 1,1,1677,
1010.25,,Surface,1,Image 1,1,1678,
2714.32,,Surface,1,Image 1,1,1679,
1729.63,,Surface,1,Image 1,1,1680,
0.291519,,Surface,1,Image 1,1,1681,
3125.66,,Surface,1,Image 1,1,1682,
10.5326,,Surface,1,Image 1,1,1683,
40.5609,,Surface,1,Image 1,1,1685,
914.609,,Surface,1,Image 1,1,1686,
954.195,,Surface,1,Image 1,1,1687,
169.456,,Surface,1,Image 1,1,1688,
23.2407,,Surface,1,Image 1,1,1690,
149.993,,Surface,1,Image 1,1,1691,
107.943,,Surface,1,Image 1,1,1692,
411.156,,Surface,1,Image 1,1,1694,
311.601,,Surface,1,Image 1,1,1695,
400.693,,Surface,1,Image 1,1,1696,
1932.66,,Surface,1,Image 1,1,1697,
283.398,,Surface,1,Image 1,1,1698,
2655.57,,Surface,1,Image 1,1,1700,
242.688,,Surface,1,Image 1,1,1701,
105.08,,Surface,1,Image 1,1,1702,
3391.42,,Surface,1,Image 1,1,1703,
251.19,,Surface,1,Image 1,1,1704,
11565.5,,Surface,1,Image 1,1,1705,
58.2078,,Surface,1,Image 1,1,1706,
294.418,,Surface,1,Image 1,1,1707,
0.00822149,,Surface,1,Image 1,1,1708,
2006.81,,Surface,1,Image 1,1,1709,
99.4471,,Surface,1,Image 1,1,1710,
2039.63,,Surface,1,Image 1,1,1711,
415.776,,Surface,1,Image 1,1,1712,
68.8362,,Surface,1,Image 1,1,1713,
300.076,,Surface,1,Image 1,1,1714,
1512.65,,Surface,1,Image 1,1,1715,
1423.93,,Surface,1,Image 1,1,1716,
0.477613,,Surface,1,Image 1,1,1717,
361.254,,Surface,1,Image 1,1,1719,
190.218,,Surface,1,Image 1,1,1720,
461.237,,Surface,1,Image 1,1,1721,
5412.61,,Surface,1,Image 1,1,1722,
36.6655,,Surface,1,Image 1,1,1723,
544.001,,Surface,1,Image 1,1,1724,
160.43,,Surface,1,Image 1,1,1725,
155.075,,Surface,1,Image 1,1,1726,
0.370606,,Surface,1,Image 1,1,1727,
142.52,,Surface,1,Image 1,1,1728,
0.00937289,,Surface,1,Image 1,1,1729,
10.3349,,Surface,1,Image 1,1,1730,
16.3411,,Surface,1,Image 1,1,1731,
1173.35,,Surface,1,Image 1,1,1732,
1274.54,,Surface,1,Image 1,1,1733,
28.0912,,Surface,1,Image 1,1,1734,
504.448,,Surface,1,Image 1,1,1735,
1346.32,,Surface,1,Image 1,1,1736,
115.949,,Surface,1,Image 1,1,1737,
179.351,,Surface,1,Image 1,1,1738,
128.507,,Surface,1,Image 1,1,1739,
11696.1,,Surface,1,Image 1,1,1740,
301.007,,Surface,1,Image 1,1,1741,
1086.98,,Surface,1,Image 1,1,1742,
1323.43,,Surface,1,Image 1,1,1743,
6633.35,,Surface,1,Image 1,1,1744,
501.596,,Surface,1,Image 1,1,1745,
1135.87,,Surface,1,Image 1,1,1746,
2087.22,,Surface,1,Image 1,1,1747,
1146.99,,Surface,1,Image 1,1,1748,
41.0963,,Surface,1,Image 1,1,1749,
386.155,,Surface,1,Image 1,1,1750,
378.428,,Surface,1,Image 1,1,1751,
4232.15,,Surface,1,Image 1,1,1752,
4514.62,,Surface,1,Image 1,1,1753,
13344.3,,Surface,1,Image 1,1,1754,
161.928,,Surface,1,Image 1,1,1755,
39.6656,,Surface,1,Image 1,1,1756,
161.191,,Surface,1,Image 1,1,1757,
30.6218,,Surface,1,Image 1,1,1758,
2632.59,,Surface,1,Image 1,1,1759,
73.2035,,Surface,1,Image 1,1,1760,
2.25418,,Surface,1,Image 1,1,1761,
35.0354,,Surface,1,Image 1,1,1763,
162.822,,Surface,1,Image 1,1,1764,
3.29627,,Surface,1,Image 1,1,1766,
873.929,,Surface,1,Image 1,1,1767,
525.002,,Surface,1,Image 1,1,1768,
32.0702,,Surface,1,Image 1,1,1770,
7.76671,,Surface,1,Image 1,1,1771,
1570.4,,Surface,1,Image 1,1,1772,
260.475,,Surface,1,Image 1,1,1773,
13986.4,,Surface,1,Image 1,1,1774,
33.1143,,Surface,1,Image 1,1,1775,
383.622,,Surface,1,Image 1,1,1776,
291.694,,Surface,1,Image 1,1,1777,
6567.61,,Surface,1,Image 1,1,1778,
11067.7,,Surface,1,Image 1,1,1779,
45.6492,,Surface,1,Image 1,1,1780,
0.00638694,,Surface,1,Image 1,1,1781,
0.0226202,,Surface,1,Image 1,1,1782,
0.00153418,,Surface,1,Image 1,1,1783,
5.36291,,Surface,1,Image 1,1,1784,
2125.68,,Surface,1,Image 1,1,1785,
89.1716,,Surface,1,Image 1,1,1786,
7.15997,,Surface,1,Image 1,1,1787,
1158.45,,Surface,1,Image 1,1,1788,
0.0946688,,Surface,1,Image 1,1,1789,
0.439049,,Surface,1,Image 1,1,1790,
2.47393,,Surface,1,Image 1,1,1791,
759.665,,Surface,1,Image 1,1,1792,
0.0688117,,Surface,1,Image 1,1,1793,
0.719324,,Surface,1,Image 1,1,1794,
0.111236,,Surface,1,Image 1,1,1795,
88.8715,,Surface,1,Image 1,1,1797,
3999.97,,Surface,1,Image 1,1,1799,
0.685675,,Surface,1,Image 1,1,1800,
4.40901,,Surface,1,Image 1,1,1801,
489.104,,Surface,1,Image 1,1,1802,
140.235,,Surface,1,Image 1,1,1803,
185.505,,Surface,1,Image 1,1,1804,
8.10009,,Surface,1,Image 1,1,1805,
6.19678,,Surface,1,Image 1,1,1806,
0.013457,,Surface,1,Image 1,1,1808,
0.00023399,,Surface,1,Image 1,1,1810,
4821.25,,Surface,1,Image 1,1,1811,
0.000140394,,Surface,1,Image 1,1,1812,
0.0412725,,Surface,1,Image 1,1,1813,
6.18607,,Surface,1,Image 1,1,1814,
5.45978e-05,,Surface,1,Image 1,1,1815,
9.35962e-05,,Surface,1,Image 1,1,1818,
3.89984e-05,,Surface,1,Image 1,1,1819,
3.89984e-05,,Surface,1,Image 1,1,1820,
0.000522579,,Surface,1,Image 1,1,1821,
0.0217579,,Surface,1,Image 1,1,1825,
0.00500688,,Surface,1,Image 1,1,1829,
6.23975e-05,,Surface,1,Image 1,1,1830,
0.366613,,Surface,1,Image 1,1,1831,
1.32276,,Surface,1,Image 1,1,1832,
6.23975e-05,,Surface,1,Image 1,1,1834,
0.00519455,,Surface,1,Image 1,1,1837,
0.443362,,Surface,1,Image 1,1,1840,
