
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.288432,,Surface,6,Image 1,1,1429,
0.0566774,,Surface,6,Image 1,1,1430,
2.30551,,Surface,6,Image 1,1,1431,
0.790481,,Surface,6,Image 1,1,1432,
1.67103,,Surface,6,Image 1,1,1433,
0.571157,,Surface,6,Image 1,1,1434,
0.250842,,Surface,6,Image 1,1,1435,
0.715128,,Surface,6,Image 1,1,1436,
1.74211,,Surface,6,Image 1,1,1437,
0.246208,,Surface,6,Image 1,1,1438,
1.07804,,Surface,6,Image 1,1,1439,
0.226175,,Surface,6,Image 1,1,1440,
1.51739,,Surface,6,Image 1,1,1441,
3.18393,,Surface,6,Image 1,1,1442,
1.33962,,Surface,6,Image 1,1,1443,
1.47026,,Surface,6,Image 1,1,1444,
2.45732,,Surface,6,Image 1,1,1445,
2.69273,,Surface,6,Image 1,1,1446,
0.146332,,Surface,6,Image 1,1,1447,
0.488085,,Surface,6,Image 1,1,1448,
7.49735,,Surface,6,Image 1,1,1449,
0.360427,,Surface,6,Image 1,1,1450,
1.29189,,Surface,6,Image 1,1,1451,
1.25661,,Surface,6,Image 1,1,1452,
3.20898,,Surface,6,Image 1,1,1453,
0.618961,,Surface,6,Image 1,1,1454,
1.75579,,Surface,6,Image 1,1,1455,
2.13044,,Surface,6,Image 1,1,1456,
2.43088,,Surface,6,Image 1,1,1457,
1.84765,,Surface,6,Image 1,1,1458,
4.33332,,Surface,6,Image 1,1,1459,
0.293369,,Surface,6,Image 1,1,1460,
0.914862,,Surface,6,Image 1,1,1461,
0.423295,,Surface,6,Image 1,1,1462,
1.40844,,Surface,6,Image 1,1,1463,
0.648738,,Surface,6,Image 1,1,1464,
1.97027,,Surface,6,Image 1,1,1465,
0.203954,,Surface,6,Image 1,1,1466,
0.260446,,Surface,6,Image 1,1,1467,
2.18888,,Surface,6,Image 1,1,1468,
2.07109,,Surface,6,Image 1,1,1469,
1.56593,,Surface,6,Image 1,1,1470,
1.69564,,Surface,6,Image 1,1,1471,
0.0469972,,Surface,6,Image 1,1,1472,
1.10282,,Surface,6,Image 1,1,1473,
2.9369,,Surface,6,Image 1,1,1474,
0.705501,,Surface,6,Image 1,1,1476,
3.23045,,Surface,6,Image 1,1,1477,
3.04585,,Surface,6,Image 1,1,1478,
0.958059,,Surface,6,Image 1,1,1479,
3.07294,,Surface,6,Image 1,1,1481,
0.201167,,Surface,6,Image 1,1,1482,
2.95081,,Surface,6,Image 1,1,1483,
2.02097,,Surface,6,Image 1,1,1484,
3.3894,,Surface,6,Image 1,1,1485,
2.20375,,Surface,6,Image 1,1,1486,
0.253433,,Surface,6,Image 1,1,1487,
1.35516,,Surface,6,Image 1,1,1488,
0.0969871,,Surface,6,Image 1,1,1490,
2.22246,,Surface,6,Image 1,1,1491,
1.98194,,Surface,6,Image 1,1,1492,
0.919071,,Surface,6,Image 1,1,1493,
2.59987,,Surface,6,Image 1,1,1494,
2.19238,,Surface,6,Image 1,1,1495,
1.40428,,Surface,6,Image 1,1,1496,
7.09385,,Surface,6,Image 1,1,1497,
2.50207,,Surface,6,Image 1,1,1498,
5.02348,,Surface,6,Image 1,1,1500,
10.2855,,Surface,6,Image 1,1,1501,
2.07733,,Surface,6,Image 1,1,1502,
1.57879,,Surface,6,Image 1,1,1503,
2.65304,,Surface,6,Image 1,1,1504,
0.0609794,,Surface,6,Image 1,1,1505,
0.915996,,Surface,6,Image 1,1,1506,
1.30638,,Surface,6,Image 1,1,1507,
0.72691,,Surface,6,Image 1,1,1508,
0.182948,,Surface,6,Image 1,1,1509,
0.827396,,Surface,6,Image 1,1,1511,
1.14814,,Surface,6,Image 1,1,1512,
1.6291,,Surface,6,Image 1,1,1513,
0.537524,,Surface,6,Image 1,1,1515,
0.682721,,Surface,6,Image 1,1,1516,
3.21896,,Surface,6,Image 1,1,1517,
0.605146,,Surface,6,Image 1,1,1518,
0.38375,,Surface,6,Image 1,1,1519,
0.444066,,Surface,6,Image 1,1,1520,
0.372481,,Surface,6,Image 1,1,1521,
0.926648,,Surface,6,Image 1,1,1522,
0.645673,,Surface,6,Image 1,1,1523,
0.814818,,Surface,6,Image 1,1,1524,
0.0522367,,Surface,6,Image 1,1,1525,
0.0384686,,Surface,6,Image 1,1,1526,
0.42366,,Surface,6,Image 1,1,1527,
1.22557,,Surface,6,Image 1,1,1528,
2.02348,,Surface,6,Image 1,1,1530,
2.03614,,Surface,6,Image 1,1,1531,
0.368799,,Surface,6,Image 1,1,1532,
3.0772,,Surface,6,Image 1,1,1533,
3.56213,,Surface,6,Image 1,1,1535,
1.18143,,Surface,6,Image 1,1,1536,
0.804108,,Surface,6,Image 1,1,1538,
0.144413,,Surface,6,Image 1,1,1539,
1.25637,,Surface,6,Image 1,1,1541,
1.27756,,Surface,6,Image 1,1,1544,
3.32584,,Surface,6,Image 1,1,1545,
2.99653,,Surface,6,Image 1,1,1546,
3.49643,,Surface,6,Image 1,1,1547,
4.25575,,Surface,6,Image 1,1,1548,
1.77565,,Surface,6,Image 1,1,1549,
1.492,,Surface,6,Image 1,1,1550,
4.6481,,Surface,6,Image 1,1,1551,
0.601568,,Surface,6,Image 1,1,1552,
2.9522,,Surface,6,Image 1,1,1553,
0.850913,,Surface,6,Image 1,1,1554,
1.44559,,Surface,6,Image 1,1,1555,
1.62661,,Surface,6,Image 1,1,1556,
1.28374,,Surface,6,Image 1,1,1557,
2.46129,,Surface,6,Image 1,1,1558,
0.813148,,Surface,6,Image 1,1,1559,
1.02683,,Surface,6,Image 1,1,1560,
1.23773,,Surface,6,Image 1,1,1561,
0.527632,,Surface,6,Image 1,1,1562,
0.0460547,,Surface,6,Image 1,1,1563,
0.858929,,Surface,6,Image 1,1,1564,
1.95852,,Surface,6,Image 1,1,1565,
2.35745,,Surface,6,Image 1,1,1566,
0.873735,,Surface,6,Image 1,1,1567,
2.31744,,Surface,6,Image 1,1,1568,
0.992458,,Surface,6,Image 1,1,1569,
0.122435,,Surface,6,Image 1,1,1570,
1.53156,,Surface,6,Image 1,1,1571,
3.05412,,Surface,6,Image 1,1,1572,
4.10723,,Surface,6,Image 1,1,1573,
4.34604,,Surface,6,Image 1,1,1574,
1.56852,,Surface,6,Image 1,1,1575,
1.72809,,Surface,6,Image 1,1,1576,
0.196665,,Surface,6,Image 1,1,1577,
0.692642,,Surface,6,Image 1,1,1578,
1.41866,,Surface,6,Image 1,1,1579,
0.940318,,Surface,6,Image 1,1,1580,
1.2668,,Surface,6,Image 1,1,1581,
1.49343,,Surface,6,Image 1,1,1582,
1.22839,,Surface,6,Image 1,1,1584,
1.72732,,Surface,6,Image 1,1,1586,
0.529402,,Surface,6,Image 1,1,1587,
2.04311,,Surface,6,Image 1,1,1588,
3.92705,,Surface,6,Image 1,1,1589,
1.77191,,Surface,6,Image 1,1,1590,
0.189747,,Surface,6,Image 1,1,1591,
1.31661,,Surface,6,Image 1,1,1592,
2.2864,,Surface,6,Image 1,1,1593,
6.21823,,Surface,6,Image 1,1,1594,
1.4414,,Surface,6,Image 1,1,1595,
2.99834,,Surface,6,Image 1,1,1596,
2.6137,,Surface,6,Image 1,1,1600,
0.872477,,Surface,6,Image 1,1,1601,
0.164726,,Surface,6,Image 1,1,1602,
2.36453,,Surface,6,Image 1,1,1604,
1.64458,,Surface,6,Image 1,1,1605,
0.612793,,Surface,6,Image 1,1,1606,
0.292003,,Surface,6,Image 1,1,1607,
0.41118,,Surface,6,Image 1,1,1609,
0.784291,,Surface,6,Image 1,1,1610,
0.952687,,Surface,6,Image 1,1,1611,
0.607163,,Surface,6,Image 1,1,1612,
3.66841,,Surface,6,Image 1,1,1613,
1.97431,,Surface,6,Image 1,1,1614,
0.667893,,Surface,6,Image 1,1,1615,
1.70884,,Surface,6,Image 1,1,1616,
0.540626,,Surface,6,Image 1,1,1617,
3.33351,,Surface,6,Image 1,1,1618,
0.301878,,Surface,6,Image 1,1,1619,
0.394756,,Surface,6,Image 1,1,1620,
0.297455,,Surface,6,Image 1,1,1621,
4.6604,,Surface,6,Image 1,1,1622,
2.49974,,Surface,6,Image 1,1,1623,
0.432657,,Surface,6,Image 1,1,1624,
0.513711,,Surface,6,Image 1,1,1625,
1.33886,,Surface,6,Image 1,1,1626,
0.891434,,Surface,6,Image 1,1,1627,
2.64942,,Surface,6,Image 1,1,1628,
3.10642,,Surface,6,Image 1,1,1629,
0.408293,,Surface,6,Image 1,1,1632,
0.0438885,,Surface,6,Image 1,1,1633,
0.786662,,Surface,6,Image 1,1,1634,
2.5036,,Surface,6,Image 1,1,1635,
1.69757,,Surface,6,Image 1,1,1637,
1.28091,,Surface,6,Image 1,1,1638,
4.78775,,Surface,6,Image 1,1,1639,
0.306378,,Surface,6,Image 1,1,1641,
2.046,,Surface,6,Image 1,1,1642,
2.05895,,Surface,6,Image 1,1,1643,
1.26867,,Surface,6,Image 1,1,1644,
1.94427,,Surface,6,Image 1,1,1645,
0.196595,,Surface,6,Image 1,1,1647,
1.19238,,Surface,6,Image 1,1,1648,
0.595316,,Surface,6,Image 1,1,1649,
0.517806,,Surface,6,Image 1,1,1650,
0.617737,,Surface,6,Image 1,1,1651,
0.854011,,Surface,6,Image 1,1,1652,
2.70035,,Surface,6,Image 1,1,1653,
1.29368,,Surface,6,Image 1,1,1654,
1.44969,,Surface,6,Image 1,1,1655,
1.23373,,Surface,6,Image 1,1,1656,
2.33276,,Surface,6,Image 1,1,1657,
0.180882,,Surface,6,Image 1,1,1658,
1.21824,,Surface,6,Image 1,1,1659,
1.27265,,Surface,6,Image 1,1,1660,
0.275372,,Surface,6,Image 1,1,1661,
1.3329,,Surface,6,Image 1,1,1662,
2.80572,,Surface,6,Image 1,1,1663,
2.15467,,Surface,6,Image 1,1,1664,
1.11733,,Surface,6,Image 1,1,1665,
0.797034,,Surface,6,Image 1,1,1666,
0.872028,,Surface,6,Image 1,1,1667,
4.16489,,Surface,6,Image 1,1,1668,
4.93186,,Surface,6,Image 1,1,1670,
3.94648,,Surface,6,Image 1,1,1671,
0.530694,,Surface,6,Image 1,1,1672,
3.95404,,Surface,6,Image 1,1,1673,
0.681433,,Surface,6,Image 1,1,1674,
0.361192,,Surface,6,Image 1,1,1675,
0.384944,,Surface,6,Image 1,1,1676,
0.294708,,Surface,6,Image 1,1,1677,
3.51154,,Surface,6,Image 1,1,1678,
1.28555,,Surface,6,Image 1,1,1679,
2.88299,,Surface,6,Image 1,1,1680,
0.273415,,Surface,6,Image 1,1,1681,
1.56381,,Surface,6,Image 1,1,1682,
2.43321,,Surface,6,Image 1,1,1683,
1.03858,,Surface,6,Image 1,1,1685,
0.937701,,Surface,6,Image 1,1,1686,
3.37955,,Surface,6,Image 1,1,1687,
0.837555,,Surface,6,Image 1,1,1688,
1.44136,,Surface,6,Image 1,1,1690,
1.51555,,Surface,6,Image 1,1,1691,
1.79991,,Surface,6,Image 1,1,1692,
0.845491,,Surface,6,Image 1,1,1694,
0.490306,,Surface,6,Image 1,1,1695,
1.28705,,Surface,6,Image 1,1,1696,
2.43465,,Surface,6,Image 1,1,1697,
2.80801,,Surface,6,Image 1,1,1698,
3.57103,,Surface,6,Image 1,1,1700,
3.41618,,Surface,6,Image 1,1,1701,
0.598398,,Surface,6,Image 1,1,1702,
1.0595,,Surface,6,Image 1,1,1703,
3.15817,,Surface,6,Image 1,1,1704,
1.19474,,Surface,6,Image 1,1,1705,
2.45529,,Surface,6,Image 1,1,1706,
0.92677,,Surface,6,Image 1,1,1707,
0.0869809,,Surface,6,Image 1,1,1708,
2.48679,,Surface,6,Image 1,1,1709,
0.888298,,Surface,6,Image 1,1,1710,
0.795305,,Surface,6,Image 1,1,1711,
2.36074,,Surface,6,Image 1,1,1712,
1.02514,,Surface,6,Image 1,1,1713,
2.34591,,Surface,6,Image 1,1,1714,
1.70009,,Surface,6,Image 1,1,1715,
2.02543,,Surface,6,Image 1,1,1716,
0.353792,,Surface,6,Image 1,1,1717,
2.19423,,Surface,6,Image 1,1,1719,
1.52836,,Surface,6,Image 1,1,1720,
0.430106,,Surface,6,Image 1,1,1721,
1.91322,,Surface,6,Image 1,1,1722,
1.20166,,Surface,6,Image 1,1,1723,
0.736717,,Surface,6,Image 1,1,1724,
0.35189,,Surface,6,Image 1,1,1725,
2.17317,,Surface,6,Image 1,1,1726,
0.209927,,Surface,6,Image 1,1,1727,
0.0617148,,Surface,6,Image 1,1,1728,
0.316179,,Surface,6,Image 1,1,1729,
0.725217,,Surface,6,Image 1,1,1730,
0.978033,,Surface,6,Image 1,1,1731,
0.783102,,Surface,6,Image 1,1,1732,
0.426923,,Surface,6,Image 1,1,1733,
0.670785,,Surface,6,Image 1,1,1734,
2.55309,,Surface,6,Image 1,1,1735,
1.00425,,Surface,6,Image 1,1,1736,
0.474921,,Surface,6,Image 1,1,1737,
0.739039,,Surface,6,Image 1,1,1738,
0.541606,,Surface,6,Image 1,1,1739,
2.66489,,Surface,6,Image 1,1,1740,
1.8964,,Surface,6,Image 1,1,1741,
0.840139,,Surface,6,Image 1,1,1742,
0.496057,,Surface,6,Image 1,1,1743,
0.55807,,Surface,6,Image 1,1,1744,
3.52151,,Surface,6,Image 1,1,1745,
0.954761,,Surface,6,Image 1,1,1746,
1.41559,,Surface,6,Image 1,1,1747,
0.190525,,Surface,6,Image 1,1,1748,
4.53168,,Surface,6,Image 1,1,1749,
0.251121,,Surface,6,Image 1,1,1750,
0.835746,,Surface,6,Image 1,1,1751,
0.932694,,Surface,6,Image 1,1,1752,
0.582773,,Surface,6,Image 1,1,1753,
0.469103,,Surface,6,Image 1,1,1754,
3.86235,,Surface,6,Image 1,1,1755,
0.454325,,Surface,6,Image 1,1,1756,
0.501656,,Surface,6,Image 1,1,1757,
0.153106,,Surface,6,Image 1,1,1758,
0.542634,,Surface,6,Image 1,1,1759,
0.686954,,Surface,6,Image 1,1,1760,
0.111051,,Surface,6,Image 1,1,1761,
1.15139,,Surface,6,Image 1,1,1763,
0.479412,,Surface,6,Image 1,1,1764,
1.13629,,Surface,6,Image 1,1,1766,
0.584831,,Surface,6,Image 1,1,1767,
0.140156,,Surface,6,Image 1,1,1768,
0.501218,,Surface,6,Image 1,1,1770,
0.148595,,Surface,6,Image 1,1,1771,
0.607509,,Surface,6,Image 1,1,1772,
1.02559,,Surface,6,Image 1,1,1773,
1.27447,,Surface,6,Image 1,1,1774,
0.393114,,Surface,6,Image 1,1,1775,
0.398855,,Surface,6,Image 1,1,1776,
3.73431,,Surface,6,Image 1,1,1777,
0.972095,,Surface,6,Image 1,1,1778,
1.0483,,Surface,6,Image 1,1,1779,
0.575284,,Surface,6,Image 1,1,1780,
0.185187,,Surface,6,Image 1,1,1781,
0.291378,,Surface,6,Image 1,1,1782,
0.0474185,,Surface,6,Image 1,1,1783,
0.676802,,Surface,6,Image 1,1,1784,
0.902293,,Surface,6,Image 1,1,1785,
1.44032,,Surface,6,Image 1,1,1786,
0.662986,,Surface,6,Image 1,1,1787,
2.12105,,Surface,6,Image 1,1,1788,
0.46835,,Surface,6,Image 1,1,1789,
0.0547978,,Surface,6,Image 1,1,1790,
0.994714,,Surface,6,Image 1,1,1791,
0.0771604,,Surface,6,Image 1,1,1792,
0.540143,,Surface,6,Image 1,1,1793,
0.0272296,,Surface,6,Image 1,1,1794,
0.438676,,Surface,6,Image 1,1,1795,
0.777847,,Surface,6,Image 1,1,1797,
0.568585,,Surface,6,Image 1,1,1799,
0.570407,,Surface,6,Image 1,1,1800,
0.0606241,,Surface,6,Image 1,1,1801,
0.34802,,Surface,6,Image 1,1,1802,
0.311837,,Surface,6,Image 1,1,1803,
0.307119,,Surface,6,Image 1,1,1804,
0.180719,,Surface,6,Image 1,1,1805,
0.186467,,Surface,6,Image 1,1,1806,
0.706282,,Surface,6,Image 1,1,1808,
1.49956,,Surface,6,Image 1,1,1810,
0.135802,,Surface,6,Image 1,1,1811,
0.235985,,Surface,6,Image 1,1,1812,
0.181756,,Surface,6,Image 1,1,1813,
0.104938,,Surface,6,Image 1,1,1814,
0.439401,,Surface,6,Image 1,1,1815,
0.00218111,,Surface,6,Image 1,1,1818,
0.06204,,Surface,6,Image 1,1,1819,
1.1066,,Surface,6,Image 1,1,1820,
0.144967,,Surface,6,Image 1,1,1821,
0.156272,,Surface,6,Image 1,1,1825,
0.092564,,Surface,6,Image 1,1,1829,
0.119878,,Surface,6,Image 1,1,1830,
0.411548,,Surface,6,Image 1,1,1831,
0.266354,,Surface,6,Image 1,1,1832,
0.0801292,,Surface,6,Image 1,1,1834,
0.152326,,Surface,6,Image 1,1,1837,
0.0864367,,Surface,6,Image 1,1,1840,
