
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2660.96,,Surface,4,Image 1,1,1459,
4872.85,,Surface,4,Image 1,1,1460,
5152.18,,Surface,4,Image 1,1,1461,
1592.86,,Surface,4,Image 1,1,1462,
16250,,Surface,4,Image 1,1,1463,
24928.4,,Surface,4,Image 1,1,1464,
1906.61,,Surface,4,Image 1,1,1465,
4920.83,,Surface,4,Image 1,1,1466,
782.963,,Surface,4,Image 1,1,1467,
942.531,,Surface,4,Image 1,1,1468,
28776.4,,Surface,4,Image 1,1,1469,
454354,,Surface,4,Image 1,1,1470,
1679.88,,Surface,4,Image 1,1,1471,
10549,,Surface,4,Image 1,1,1472,
20367.6,,Surface,4,Image 1,1,1473,
3015.05,,Surface,4,Image 1,1,1474,
2683.18,,Surface,4,Image 1,1,1476,
794.999,,Surface,4,Image 1,1,1477,
22136.5,,Surface,4,Image 1,1,1478,
3226.55,,Surface,4,Image 1,1,1479,
5334.76,,Surface,4,Image 1,1,1481,
465.645,,Surface,4,Image 1,1,1482,
29808.8,,Surface,4,Image 1,1,1483,
13508.3,,Surface,4,Image 1,1,1484,
3749.24,,Surface,4,Image 1,1,1485,
8320.31,,Surface,4,Image 1,1,1486,
6043.61,,Surface,4,Image 1,1,1487,
8223.51,,Surface,4,Image 1,1,1488,
1834.3,,Surface,4,Image 1,1,1490,
1295.35,,Surface,4,Image 1,1,1491,
2024.47,,Surface,4,Image 1,1,1492,
111306,,Surface,4,Image 1,1,1493,
661.413,,Surface,4,Image 1,1,1494,
3091.42,,Surface,4,Image 1,1,1495,
16118.6,,Surface,4,Image 1,1,1496,
13863.5,,Surface,4,Image 1,1,1497,
2746.52,,Surface,4,Image 1,1,1498,
5496.47,,Surface,4,Image 1,1,1500,
2730.55,,Surface,4,Image 1,1,1501,
28885.3,,Surface,4,Image 1,1,1502,
109841,,Surface,4,Image 1,1,1503,
43001.7,,Surface,4,Image 1,1,1504,
4214.8,,Surface,4,Image 1,1,1505,
227543,,Surface,4,Image 1,1,1506,
28214.3,,Surface,4,Image 1,1,1507,
13193.2,,Surface,4,Image 1,1,1508,
10613.8,,Surface,4,Image 1,1,1509,
108354,,Surface,4,Image 1,1,1511,
1549.62,,Surface,4,Image 1,1,1512,
1724.36,,Surface,4,Image 1,1,1513,
7351.68,,Surface,4,Image 1,1,1515,
18194,,Surface,4,Image 1,1,1516,
94850.7,,Surface,4,Image 1,1,1517,
5495.26,,Surface,4,Image 1,1,1518,
48035.3,,Surface,4,Image 1,1,1519,
94185.9,,Surface,4,Image 1,1,1520,
1975.13,,Surface,4,Image 1,1,1521,
139464,,Surface,4,Image 1,1,1522,
839.398,,Surface,4,Image 1,1,1523,
32851.3,,Surface,4,Image 1,1,1524,
2775.86,,Surface,4,Image 1,1,1525,
2063.49,,Surface,4,Image 1,1,1526,
10160.6,,Surface,4,Image 1,1,1527,
3287.08,,Surface,4,Image 1,1,1528,
7513.83,,Surface,4,Image 1,1,1530,
129626,,Surface,4,Image 1,1,1531,
1708.79,,Surface,4,Image 1,1,1532,
5350.85,,Surface,4,Image 1,1,1533,
1810.03,,Surface,4,Image 1,1,1535,
1505.02,,Surface,4,Image 1,1,1536,
13636.5,,Surface,4,Image 1,1,1538,
1189.57,,Surface,4,Image 1,1,1539,
74711,,Surface,4,Image 1,1,1541,
60183.8,,Surface,4,Image 1,1,1544,
43296.6,,Surface,4,Image 1,1,1545,
3658.54,,Surface,4,Image 1,1,1546,
56713.1,,Surface,4,Image 1,1,1547,
5545,,Surface,4,Image 1,1,1548,
14040.3,,Surface,4,Image 1,1,1549,
21506.3,,Surface,4,Image 1,1,1550,
101035,,Surface,4,Image 1,1,1551,
5423.65,,Surface,4,Image 1,1,1552,
41114.8,,Surface,4,Image 1,1,1553,
24200.8,,Surface,4,Image 1,1,1554,
36178,,Surface,4,Image 1,1,1555,
9680.71,,Surface,4,Image 1,1,1556,
53641.4,,Surface,4,Image 1,1,1557,
7186.61,,Surface,4,Image 1,1,1558,
12784.7,,Surface,4,Image 1,1,1559,
3678.43,,Surface,4,Image 1,1,1560,
124417,,Surface,4,Image 1,1,1561,
8605.17,,Surface,4,Image 1,1,1562,
21409,,Surface,4,Image 1,1,1563,
6380.73,,Surface,4,Image 1,1,1564,
10385,,Surface,4,Image 1,1,1565,
4706.22,,Surface,4,Image 1,1,1566,
47097.6,,Surface,4,Image 1,1,1567,
97305.9,,Surface,4,Image 1,1,1568,
830005,,Surface,4,Image 1,1,1569,
1703.02,,Surface,4,Image 1,1,1570,
2776.3,,Surface,4,Image 1,1,1571,
2949.77,,Surface,4,Image 1,1,1572,
11095.7,,Surface,4,Image 1,1,1573,
24849.2,,Surface,4,Image 1,1,1574,
17551.1,,Surface,4,Image 1,1,1575,
18166.8,,Surface,4,Image 1,1,1576,
13031.7,,Surface,4,Image 1,1,1577,
7530.63,,Surface,4,Image 1,1,1578,
89479.2,,Surface,4,Image 1,1,1579,
87032.9,,Surface,4,Image 1,1,1580,
18601.5,,Surface,4,Image 1,1,1581,
1475.9,,Surface,4,Image 1,1,1582,
73561.3,,Surface,4,Image 1,1,1584,
3875.82,,Surface,4,Image 1,1,1586,
18839,,Surface,4,Image 1,1,1587,
21856.9,,Surface,4,Image 1,1,1588,
2985.05,,Surface,4,Image 1,1,1589,
1307.51,,Surface,4,Image 1,1,1590,
63509.4,,Surface,4,Image 1,1,1591,
61745.5,,Surface,4,Image 1,1,1592,
51309.5,,Surface,4,Image 1,1,1593,
28803.2,,Surface,4,Image 1,1,1594,
2803.36,,Surface,4,Image 1,1,1595,
2043.31,,Surface,4,Image 1,1,1596,
8935.1,,Surface,4,Image 1,1,1600,
107409,,Surface,4,Image 1,1,1601,
3951.16,,Surface,4,Image 1,1,1602,
11146.6,,Surface,4,Image 1,1,1604,
13898.8,,Surface,4,Image 1,1,1605,
40353,,Surface,4,Image 1,1,1606,
3652.18,,Surface,4,Image 1,1,1607,
126370,,Surface,4,Image 1,1,1609,
4254.92,,Surface,4,Image 1,1,1610,
1.22886e+06,,Surface,4,Image 1,1,1611,
373437,,Surface,4,Image 1,1,1612,
2379.52,,Surface,4,Image 1,1,1613,
16016.2,,Surface,4,Image 1,1,1614,
876.218,,Surface,4,Image 1,1,1615,
85911.4,,Surface,4,Image 1,1,1616,
47926.6,,Surface,4,Image 1,1,1617,
8979.52,,Surface,4,Image 1,1,1618,
613.812,,Surface,4,Image 1,1,1619,
22424.6,,Surface,4,Image 1,1,1620,
14139,,Surface,4,Image 1,1,1621,
90367.8,,Surface,4,Image 1,1,1622,
9948.56,,Surface,4,Image 1,1,1623,
26110.7,,Surface,4,Image 1,1,1624,
16030.9,,Surface,4,Image 1,1,1625,
26204.8,,Surface,4,Image 1,1,1626,
24884.2,,Surface,4,Image 1,1,1627,
2086.46,,Surface,4,Image 1,1,1628,
152244,,Surface,4,Image 1,1,1629,
223963,,Surface,4,Image 1,1,1632,
4153.21,,Surface,4,Image 1,1,1633,
698901,,Surface,4,Image 1,1,1634,
15947.9,,Surface,4,Image 1,1,1635,
10287.3,,Surface,4,Image 1,1,1637,
8830.19,,Surface,4,Image 1,1,1638,
60669.7,,Surface,4,Image 1,1,1639,
31377.6,,Surface,4,Image 1,1,1641,
3555.56,,Surface,4,Image 1,1,1642,
27258.2,,Surface,4,Image 1,1,1643,
2445.26,,Surface,4,Image 1,1,1644,
18333.7,,Surface,4,Image 1,1,1645,
2353.62,,Surface,4,Image 1,1,1647,
13117.8,,Surface,4,Image 1,1,1648,
17352.6,,Surface,4,Image 1,1,1649,
25111.3,,Surface,4,Image 1,1,1650,
469890,,Surface,4,Image 1,1,1651,
291120,,Surface,4,Image 1,1,1652,
14064.7,,Surface,4,Image 1,1,1653,
48327.8,,Surface,4,Image 1,1,1654,
97389.8,,Surface,4,Image 1,1,1655,
1983.94,,Surface,4,Image 1,1,1656,
7567.78,,Surface,4,Image 1,1,1657,
1475.12,,Surface,4,Image 1,1,1658,
122822,,Surface,4,Image 1,1,1659,
141243,,Surface,4,Image 1,1,1660,
426389,,Surface,4,Image 1,1,1661,
53435.8,,Surface,4,Image 1,1,1662,
15699.5,,Surface,4,Image 1,1,1663,
14774.3,,Surface,4,Image 1,1,1664,
85022.8,,Surface,4,Image 1,1,1665,
149960,,Surface,4,Image 1,1,1666,
141446,,Surface,4,Image 1,1,1667,
71756,,Surface,4,Image 1,1,1668,
47875.1,,Surface,4,Image 1,1,1670,
4267.08,,Surface,4,Image 1,1,1671,
150395,,Surface,4,Image 1,1,1672,
40647.7,,Surface,4,Image 1,1,1673,
15941.9,,Surface,4,Image 1,1,1674,
6315.85,,Surface,4,Image 1,1,1675,
45093.2,,Surface,4,Image 1,1,1676,
15180.5,,Surface,4,Image 1,1,1677,
10795.7,,Surface,4,Image 1,1,1678,
32002.9,,Surface,4,Image 1,1,1679,
54567.1,,Surface,4,Image 1,1,1680,
518.533,,Surface,4,Image 1,1,1681,
822028,,Surface,4,Image 1,1,1682,
1147.42,,Surface,4,Image 1,1,1683,
15532.4,,Surface,4,Image 1,1,1685,
230297,,Surface,4,Image 1,1,1686,
15930.9,,Surface,4,Image 1,1,1687,
5565.61,,Surface,4,Image 1,1,1688,
3797.32,,Surface,4,Image 1,1,1690,
153892,,Surface,4,Image 1,1,1691,
4084.54,,Surface,4,Image 1,1,1692,
266107,,Surface,4,Image 1,1,1694,
99209,,Surface,4,Image 1,1,1695,
13297.2,,Surface,4,Image 1,1,1696,
22141.8,,Surface,4,Image 1,1,1697,
17133.7,,Surface,4,Image 1,1,1698,
136410,,Surface,4,Image 1,1,1700,
5409.3,,Surface,4,Image 1,1,1701,
57817.5,,Surface,4,Image 1,1,1702,
263553,,Surface,4,Image 1,1,1703,
2936.14,,Surface,4,Image 1,1,1704,
1.17243e+06,,Surface,4,Image 1,1,1705,
1537.14,,Surface,4,Image 1,1,1706,
22096.1,,Surface,4,Image 1,1,1707,
409.056,,Surface,4,Image 1,1,1708,
817964,,Surface,4,Image 1,1,1709,
5789.53,,Surface,4,Image 1,1,1710,
215992,,Surface,4,Image 1,1,1711,
6259.75,,Surface,4,Image 1,1,1712,
8760.44,,Surface,4,Image 1,1,1713,
12026,,Surface,4,Image 1,1,1714,
2270.63,,Surface,4,Image 1,1,1715,
43189.7,,Surface,4,Image 1,1,1716,
515.701,,Surface,4,Image 1,1,1717,
8767.07,,Surface,4,Image 1,1,1719,
12101.8,,Surface,4,Image 1,1,1720,
36682,,Surface,4,Image 1,1,1721,
488312,,Surface,4,Image 1,1,1722,
12351,,Surface,4,Image 1,1,1723,
51819.1,,Surface,4,Image 1,1,1724,
110961,,Surface,4,Image 1,1,1725,
20933,,Surface,4,Image 1,1,1726,
2639.9,,Surface,4,Image 1,1,1727,
6973.61,,Surface,4,Image 1,1,1728,
394.128,,Surface,4,Image 1,1,1729,
3569.19,,Surface,4,Image 1,1,1730,
4345.26,,Surface,4,Image 1,1,1731,
126351,,Surface,4,Image 1,1,1732,
40029.8,,Surface,4,Image 1,1,1733,
6820.01,,Surface,4,Image 1,1,1734,
23048.2,,Surface,4,Image 1,1,1735,
251707,,Surface,4,Image 1,1,1736,
11642.9,,Surface,4,Image 1,1,1737,
24063,,Surface,4,Image 1,1,1738,
5414.99,,Surface,4,Image 1,1,1739,
131680,,Surface,4,Image 1,1,1740,
6616.11,,Surface,4,Image 1,1,1741,
175513,,Surface,4,Image 1,1,1742,
15185.6,,Surface,4,Image 1,1,1743,
152418,,Surface,4,Image 1,1,1744,
10544.4,,Surface,4,Image 1,1,1745,
125876,,Surface,4,Image 1,1,1746,
684263,,Surface,4,Image 1,1,1747,
46486.4,,Surface,4,Image 1,1,1748,
1540.48,,Surface,4,Image 1,1,1749,
16611.5,,Surface,4,Image 1,1,1750,
44003.3,,Surface,4,Image 1,1,1751,
24989,,Surface,4,Image 1,1,1752,
367805,,Surface,4,Image 1,1,1753,
1.71614e+06,,Surface,4,Image 1,1,1754,
5122.02,,Surface,4,Image 1,1,1755,
914.273,,Surface,4,Image 1,1,1756,
100176,,Surface,4,Image 1,1,1757,
6720.97,,Surface,4,Image 1,1,1758,
173314,,Surface,4,Image 1,1,1759,
7052.2,,Surface,4,Image 1,1,1760,
24527.8,,Surface,4,Image 1,1,1761,
2322.52,,Surface,4,Image 1,1,1763,
5091.9,,Surface,4,Image 1,1,1764,
1688.64,,Surface,4,Image 1,1,1766,
83317.2,,Surface,4,Image 1,1,1767,
14380,,Surface,4,Image 1,1,1768,
7705.98,,Surface,4,Image 1,1,1770,
6881.31,,Surface,4,Image 1,1,1771,
101544,,Surface,4,Image 1,1,1772,
40120.5,,Surface,4,Image 1,1,1773,
683182,,Surface,4,Image 1,1,1774,
34609.5,,Surface,4,Image 1,1,1775,
34737.9,,Surface,4,Image 1,1,1776,
26293.2,,Surface,4,Image 1,1,1777,
857339,,Surface,4,Image 1,1,1778,
2.01581e+06,,Surface,4,Image 1,1,1779,
20357.1,,Surface,4,Image 1,1,1780,
4104.37,,Surface,4,Image 1,1,1781,
13543.9,,Surface,4,Image 1,1,1782,
9105.89,,Surface,4,Image 1,1,1783,
2665.54,,Surface,4,Image 1,1,1784,
71753.4,,Surface,4,Image 1,1,1785,
2476.91,,Surface,4,Image 1,1,1786,
18635.6,,Surface,4,Image 1,1,1787,
76492.4,,Surface,4,Image 1,1,1788,
3039.93,,Surface,4,Image 1,1,1789,
7458.76,,Surface,4,Image 1,1,1790,
12522.9,,Surface,4,Image 1,1,1791,
3685.99,,Surface,4,Image 1,1,1792,
3828.97,,Surface,4,Image 1,1,1793,
948.458,,Surface,4,Image 1,1,1794,
14954.8,,Surface,4,Image 1,1,1795,
29509.7,,Surface,4,Image 1,1,1797,
345860,,Surface,4,Image 1,1,1799,
16403.3,,Surface,4,Image 1,1,1800,
2949.93,,Surface,4,Image 1,1,1801,
7470.16,,Surface,4,Image 1,1,1802,
28641,,Surface,4,Image 1,1,1803,
4036.3,,Surface,4,Image 1,1,1804,
15928.3,,Surface,4,Image 1,1,1805,
1139.94,,Surface,4,Image 1,1,1806,
17810.7,,Surface,4,Image 1,1,1808,
4607.09,,Surface,4,Image 1,1,1810,
45631.8,,Surface,4,Image 1,1,1811,
2621.74,,Surface,4,Image 1,1,1812,
22798.9,,Surface,4,Image 1,1,1813,
773.674,,Surface,4,Image 1,1,1814,
609.429,,Surface,4,Image 1,1,1815,
1489.97,,Surface,4,Image 1,1,1818,
476.024,,Surface,4,Image 1,1,1819,
429.871,,Surface,4,Image 1,1,1820,
15255.5,,Surface,4,Image 1,1,1821,
6330.41,,Surface,4,Image 1,1,1825,
2897.52,,Surface,4,Image 1,1,1829,
780.198,,Surface,4,Image 1,1,1830,
9725.44,,Surface,4,Image 1,1,1831,
37646.2,,Surface,4,Image 1,1,1832,
945.152,,Surface,4,Image 1,1,1834,
7270.19,,Surface,4,Image 1,1,1837,
5927.94,,Surface,4,Image 1,1,1840,
