
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.36184,,Surface,2,Image 1,1,1432,
5.6232,,Surface,2,Image 1,1,1433,
3.48565,,Surface,2,Image 1,1,1434,
0.698061,,Surface,2,Image 1,1,1435,
1.13236,,Surface,2,Image 1,1,1436,
0.820437,,Surface,2,Image 1,1,1437,
0.913677,,Surface,2,Image 1,1,1438,
2.95156,,Surface,2,Image 1,1,1439,
1.42786,,Surface,2,Image 1,1,1440,
3.15947,,Surface,2,Image 1,1,1441,
2.695,,Surface,2,Image 1,1,1442,
0.732242,,Surface,2,Image 1,1,1443,
6.00709,,Surface,2,Image 1,1,1444,
1.64042,,Surface,2,Image 1,1,1445,
6.1938,,Surface,2,Image 1,1,1446,
0.633014,,Surface,2,Image 1,1,1447,
0.492608,,Surface,2,Image 1,1,1448,
5.85196,,Surface,2,Image 1,1,1449,
0.719375,,Surface,2,Image 1,1,1450,
48.5051,,Surface,2,Image 1,1,1451,
7.5728,,Surface,2,Image 1,1,1452,
1.97262,,Surface,2,Image 1,1,1453,
2.42366,,Surface,2,Image 1,1,1454,
4.27319,,Surface,2,Image 1,1,1455,
2.06642,,Surface,2,Image 1,1,1456,
1.35003,,Surface,2,Image 1,1,1457,
4.51437,,Surface,2,Image 1,1,1458,
2.84825,,Surface,2,Image 1,1,1459,
1.05905,,Surface,2,Image 1,1,1460,
5.60089,,Surface,2,Image 1,1,1461,
1.58721,,Surface,2,Image 1,1,1462,
3.57096,,Surface,2,Image 1,1,1463,
1.22985,,Surface,2,Image 1,1,1464,
1.52758,,Surface,2,Image 1,1,1465,
0.0908863,,Surface,2,Image 1,1,1466,
0.234956,,Surface,2,Image 1,1,1467,
1.40832,,Surface,2,Image 1,1,1468,
16.7721,,Surface,2,Image 1,1,1469,
8.96344,,Surface,2,Image 1,1,1470,
1.21284,,Surface,2,Image 1,1,1471,
0.307981,,Surface,2,Image 1,1,1472,
1.89442,,Surface,2,Image 1,1,1473,
2.80166,,Surface,2,Image 1,1,1474,
0.135681,,Surface,2,Image 1,1,1476,
0.616979,,Surface,2,Image 1,1,1477,
3.20299,,Surface,2,Image 1,1,1478,
1.67544,,Surface,2,Image 1,1,1479,
2.10752,,Surface,2,Image 1,1,1481,
0.366197,,Surface,2,Image 1,1,1482,
4.37439,,Surface,2,Image 1,1,1483,
3.09496,,Surface,2,Image 1,1,1484,
2.96073,,Surface,2,Image 1,1,1485,
3.94617,,Surface,2,Image 1,1,1486,
0.272552,,Surface,2,Image 1,1,1487,
2.67703,,Surface,2,Image 1,1,1488,
0.175656,,Surface,2,Image 1,1,1490,
1.17,,Surface,2,Image 1,1,1491,
1.47309,,Surface,2,Image 1,1,1492,
13.8775,,Surface,2,Image 1,1,1493,
0.62981,,Surface,2,Image 1,1,1494,
2.46344,,Surface,2,Image 1,1,1495,
3.84961,,Surface,2,Image 1,1,1496,
4.41585,,Surface,2,Image 1,1,1497,
1.4877,,Surface,2,Image 1,1,1498,
3.1542,,Surface,2,Image 1,1,1500,
6.04321,,Surface,2,Image 1,1,1501,
3.5301,,Surface,2,Image 1,1,1502,
8.21246,,Surface,2,Image 1,1,1503,
3.78674,,Surface,2,Image 1,1,1504,
0.394357,,Surface,2,Image 1,1,1505,
13.1344,,Surface,2,Image 1,1,1506,
1.49529,,Surface,2,Image 1,1,1507,
1.80741,,Surface,2,Image 1,1,1508,
1.01877,,Surface,2,Image 1,1,1509,
5.46694,,Surface,2,Image 1,1,1511,
1.28403,,Surface,2,Image 1,1,1512,
1.57891,,Surface,2,Image 1,1,1513,
0.882197,,Surface,2,Image 1,1,1515,
1.70819,,Surface,2,Image 1,1,1516,
4.01448,,Surface,2,Image 1,1,1517,
1.4217,,Surface,2,Image 1,1,1518,
2.34428,,Surface,2,Image 1,1,1519,
1.78532,,Surface,2,Image 1,1,1520,
1.64243,,Surface,2,Image 1,1,1521,
4.43198,,Surface,2,Image 1,1,1522,
0.504614,,Surface,2,Image 1,1,1523,
0.539328,,Surface,2,Image 1,1,1524,
1.03321,,Surface,2,Image 1,1,1525,
0.259167,,Surface,2,Image 1,1,1526,
1.03175,,Surface,2,Image 1,1,1527,
2.28729,,Surface,2,Image 1,1,1528,
3.3559,,Surface,2,Image 1,1,1530,
4.30607,,Surface,2,Image 1,1,1531,
1.01866,,Surface,2,Image 1,1,1532,
3.46424,,Surface,2,Image 1,1,1533,
4.11748,,Surface,2,Image 1,1,1535,
0.746959,,Surface,2,Image 1,1,1536,
3.37177,,Surface,2,Image 1,1,1538,
0.579365,,Surface,2,Image 1,1,1539,
3.21612,,Surface,2,Image 1,1,1541,
3.08264,,Surface,2,Image 1,1,1544,
3.53385,,Surface,2,Image 1,1,1545,
3.46461,,Surface,2,Image 1,1,1546,
4.01346,,Surface,2,Image 1,1,1547,
2.10464,,Surface,2,Image 1,1,1548,
6.46465,,Surface,2,Image 1,1,1549,
2.98822,,Surface,2,Image 1,1,1550,
3.76439,,Surface,2,Image 1,1,1551,
2.22065,,Surface,2,Image 1,1,1552,
3.55337,,Surface,2,Image 1,1,1553,
0.884671,,Surface,2,Image 1,1,1554,
3.02996,,Surface,2,Image 1,1,1555,
2.87043,,Surface,2,Image 1,1,1556,
2.8102,,Surface,2,Image 1,1,1557,
1.37885,,Surface,2,Image 1,1,1558,
3.12908,,Surface,2,Image 1,1,1559,
0.938,,Surface,2,Image 1,1,1560,
83.2995,,Surface,2,Image 1,1,1561,
1.03291,,Surface,2,Image 1,1,1562,
0.251738,,Surface,2,Image 1,1,1563,
4.52814,,Surface,2,Image 1,1,1564,
1.70093,,Surface,2,Image 1,1,1565,
1.59784,,Surface,2,Image 1,1,1566,
8.36808,,Surface,2,Image 1,1,1567,
2.79603,,Surface,2,Image 1,1,1568,
2.49188,,Surface,2,Image 1,1,1569,
0.0792482,,Surface,2,Image 1,1,1570,
3.67259,,Surface,2,Image 1,1,1571,
3.11931,,Surface,2,Image 1,1,1572,
3.62616,,Surface,2,Image 1,1,1573,
2.83346,,Surface,2,Image 1,1,1574,
8.77906,,Surface,2,Image 1,1,1575,
2.03104,,Surface,2,Image 1,1,1576,
1.20429,,Surface,2,Image 1,1,1577,
2.11825,,Surface,2,Image 1,1,1578,
2.79636,,Surface,2,Image 1,1,1579,
38.1992,,Surface,2,Image 1,1,1580,
0.822527,,Surface,2,Image 1,1,1581,
1.52016,,Surface,2,Image 1,1,1582,
54.7036,,Surface,2,Image 1,1,1584,
4.53048,,Surface,2,Image 1,1,1586,
1.39438,,Surface,2,Image 1,1,1587,
2.8158,,Surface,2,Image 1,1,1588,
1.5233,,Surface,2,Image 1,1,1589,
1.7279,,Surface,2,Image 1,1,1590,
2.75334,,Surface,2,Image 1,1,1591,
3.1605,,Surface,2,Image 1,1,1592,
3.00363,,Surface,2,Image 1,1,1593,
4.16376,,Surface,2,Image 1,1,1594,
1.41237,,Surface,2,Image 1,1,1595,
1.82672,,Surface,2,Image 1,1,1596,
1.75131,,Surface,2,Image 1,1,1600,
2.521,,Surface,2,Image 1,1,1601,
1.44099,,Surface,2,Image 1,1,1602,
5.16246,,Surface,2,Image 1,1,1604,
2.23766,,Surface,2,Image 1,1,1605,
0.330518,,Surface,2,Image 1,1,1606,
1.16504,,Surface,2,Image 1,1,1607,
7.99484,,Surface,2,Image 1,1,1609,
0.814924,,Surface,2,Image 1,1,1610,
35.9104,,Surface,2,Image 1,1,1611,
16.3126,,Surface,2,Image 1,1,1612,
2.19959,,Surface,2,Image 1,1,1613,
2.67743,,Surface,2,Image 1,1,1614,
0.186147,,Surface,2,Image 1,1,1615,
3.11059,,Surface,2,Image 1,1,1616,
1.87029,,Surface,2,Image 1,1,1617,
2.21193,,Surface,2,Image 1,1,1618,
0.454469,,Surface,2,Image 1,1,1619,
1.42287,,Surface,2,Image 1,1,1620,
3.8089,,Surface,2,Image 1,1,1621,
2.79458,,Surface,2,Image 1,1,1622,
2.96122,,Surface,2,Image 1,1,1623,
1.00155,,Surface,2,Image 1,1,1624,
2.08884,,Surface,2,Image 1,1,1625,
1.83528,,Surface,2,Image 1,1,1626,
1.60897,,Surface,2,Image 1,1,1627,
2.6299,,Surface,2,Image 1,1,1628,
4.46683,,Surface,2,Image 1,1,1629,
3.10278,,Surface,2,Image 1,1,1632,
0.290415,,Surface,2,Image 1,1,1633,
4.50774,,Surface,2,Image 1,1,1634,
6.35924,,Surface,2,Image 1,1,1635,
5.5821,,Surface,2,Image 1,1,1637,
3.59774,,Surface,2,Image 1,1,1638,
3.22541,,Surface,2,Image 1,1,1639,
1.84117,,Surface,2,Image 1,1,1641,
2.11342,,Surface,2,Image 1,1,1642,
4.82039,,Surface,2,Image 1,1,1643,
3.8732,,Surface,2,Image 1,1,1644,
3.68415,,Surface,2,Image 1,1,1645,
2.91966,,Surface,2,Image 1,1,1647,
1.60128,,Surface,2,Image 1,1,1648,
0.82324,,Surface,2,Image 1,1,1649,
1.38631,,Surface,2,Image 1,1,1650,
4.45624,,Surface,2,Image 1,1,1651,
2.77406,,Surface,2,Image 1,1,1652,
3.78676,,Surface,2,Image 1,1,1653,
5.9298,,Surface,2,Image 1,1,1654,
3.72524,,Surface,2,Image 1,1,1655,
0.750417,,Surface,2,Image 1,1,1656,
2.831,,Surface,2,Image 1,1,1657,
0.157899,,Surface,2,Image 1,1,1658,
3.70622,,Surface,2,Image 1,1,1659,
3.70347,,Surface,2,Image 1,1,1660,
2.52063,,Surface,2,Image 1,1,1661,
2.60947,,Surface,2,Image 1,1,1662,
3.35935,,Surface,2,Image 1,1,1663,
2.62414,,Surface,2,Image 1,1,1664,
4.37124,,Surface,2,Image 1,1,1665,
3.34267,,Surface,2,Image 1,1,1666,
2.10358,,Surface,2,Image 1,1,1667,
5.60184,,Surface,2,Image 1,1,1668,
4.39179,,Surface,2,Image 1,1,1670,
2.08125,,Surface,2,Image 1,1,1671,
3.43021,,Surface,2,Image 1,1,1672,
3.31325,,Surface,2,Image 1,1,1673,
1.45936,,Surface,2,Image 1,1,1674,
0.736726,,Surface,2,Image 1,1,1675,
0.891174,,Surface,2,Image 1,1,1676,
1.28904,,Surface,2,Image 1,1,1677,
5.38062,,Surface,2,Image 1,1,1678,
2.19559,,Surface,2,Image 1,1,1679,
3.64974,,Surface,2,Image 1,1,1680,
1.70108,,Surface,2,Image 1,1,1681,
3.89743,,Surface,2,Image 1,1,1682,
1.03255,,Surface,2,Image 1,1,1683,
1.46737,,Surface,2,Image 1,1,1685,
1.88723,,Surface,2,Image 1,1,1686,
4.54602,,Surface,2,Image 1,1,1687,
19.1536,,Surface,2,Image 1,1,1688,
2.27457,,Surface,2,Image 1,1,1690,
3.10468,,Surface,2,Image 1,1,1691,
8.52866,,Surface,2,Image 1,1,1692,
4.80188,,Surface,2,Image 1,1,1694,
2.18472,,Surface,2,Image 1,1,1695,
4.40343,,Surface,2,Image 1,1,1696,
5.52819,,Surface,2,Image 1,1,1697,
3.79854,,Surface,2,Image 1,1,1698,
3.26294,,Surface,2,Image 1,1,1700,
2.84827,,Surface,2,Image 1,1,1701,
3.04477,,Surface,2,Image 1,1,1702,
7.14493,,Surface,2,Image 1,1,1703,
2.22449,,Surface,2,Image 1,1,1704,
4.97787,,Surface,2,Image 1,1,1705,
3.11948,,Surface,2,Image 1,1,1706,
31.3825,,Surface,2,Image 1,1,1707,
0.404036,,Surface,2,Image 1,1,1708,
2.72659,,Surface,2,Image 1,1,1709,
1.51521,,Surface,2,Image 1,1,1710,
3.67403,,Surface,2,Image 1,1,1711,
3.25487,,Surface,2,Image 1,1,1712,
16.0959,,Surface,2,Image 1,1,1713,
3.37346,,Surface,2,Image 1,1,1714,
1.19663,,Surface,2,Image 1,1,1715,
1.8472,,Surface,2,Image 1,1,1716,
0.251823,,Surface,2,Image 1,1,1717,
1.73671,,Surface,2,Image 1,1,1719,
3.28107,,Surface,2,Image 1,1,1720,
3.42928,,Surface,2,Image 1,1,1721,
5.47574,,Surface,2,Image 1,1,1722,
58.2738,,Surface,2,Image 1,1,1723,
102.191,,Surface,2,Image 1,1,1724,
3.70873,,Surface,2,Image 1,1,1725,
3.03965,,Surface,2,Image 1,1,1726,
2.23242,,Surface,2,Image 1,1,1727,
0.36086,,Surface,2,Image 1,1,1728,
0.106632,,Surface,2,Image 1,1,1729,
1.60454,,Surface,2,Image 1,1,1730,
1.59444,,Surface,2,Image 1,1,1731,
4.77336,,Surface,2,Image 1,1,1732,
1.11295,,Surface,2,Image 1,1,1733,
1.02744,,Surface,2,Image 1,1,1734,
3.42057,,Surface,2,Image 1,1,1735,
4.91334,,Surface,2,Image 1,1,1736,
59.4336,,Surface,2,Image 1,1,1737,
1.89852,,Surface,2,Image 1,1,1738,
1.25442,,Surface,2,Image 1,1,1739,
3.53872,,Surface,2,Image 1,1,1740,
2.39224,,Surface,2,Image 1,1,1741,
4.30555,,Surface,2,Image 1,1,1742,
1.00183,,Surface,2,Image 1,1,1743,
2.36682,,Surface,2,Image 1,1,1744,
1.96395,,Surface,2,Image 1,1,1745,
5.52728,,Surface,2,Image 1,1,1746,
3.29985,,Surface,2,Image 1,1,1747,
2.37994,,Surface,2,Image 1,1,1748,
2.65262,,Surface,2,Image 1,1,1749,
0.753289,,Surface,2,Image 1,1,1750,
0.431788,,Surface,2,Image 1,1,1751,
2.18381,,Surface,2,Image 1,1,1752,
2.659,,Surface,2,Image 1,1,1753,
2.74118,,Surface,2,Image 1,1,1754,
2.37254,,Surface,2,Image 1,1,1755,
13.4498,,Surface,2,Image 1,1,1756,
2.06122,,Surface,2,Image 1,1,1757,
0.38219,,Surface,2,Image 1,1,1758,
13.3689,,Surface,2,Image 1,1,1759,
21.6534,,Surface,2,Image 1,1,1760,
1.63202,,Surface,2,Image 1,1,1761,
2.98363,,Surface,2,Image 1,1,1763,
0.815936,,Surface,2,Image 1,1,1764,
1.50152,,Surface,2,Image 1,1,1766,
85.0345,,Surface,2,Image 1,1,1767,
1.58838,,Surface,2,Image 1,1,1768,
2.1037,,Surface,2,Image 1,1,1770,
1.00486,,Surface,2,Image 1,1,1771,
2.80139,,Surface,2,Image 1,1,1772,
3.66038,,Surface,2,Image 1,1,1773,
4.71769,,Surface,2,Image 1,1,1774,
2.61107,,Surface,2,Image 1,1,1775,
7.1386,,Surface,2,Image 1,1,1776,
4.74351,,Surface,2,Image 1,1,1777,
7.00125,,Surface,2,Image 1,1,1778,
4.646,,Surface,2,Image 1,1,1779,
2.00073,,Surface,2,Image 1,1,1780,
1.1068,,Surface,2,Image 1,1,1781,
0.652403,,Surface,2,Image 1,1,1782,
0.753816,,Surface,2,Image 1,1,1783,
4.05836,,Surface,2,Image 1,1,1784,
2.98305,,Surface,2,Image 1,1,1785,
2.13927,,Surface,2,Image 1,1,1786,
2.61768,,Surface,2,Image 1,1,1787,
2.71016,,Surface,2,Image 1,1,1788,
0.824195,,Surface,2,Image 1,1,1789,
0.799463,,Surface,2,Image 1,1,1790,
1.45114,,Surface,2,Image 1,1,1791,
2.72517,,Surface,2,Image 1,1,1792,
0.990851,,Surface,2,Image 1,1,1793,
0.283826,,Surface,2,Image 1,1,1794,
1.11678,,Surface,2,Image 1,1,1795,
1.4771,,Surface,2,Image 1,1,1797,
12.2489,,Surface,2,Image 1,1,1799,
0.705101,,Surface,2,Image 1,1,1800,
0.672424,,Surface,2,Image 1,1,1801,
1.49886,,Surface,2,Image 1,1,1802,
1.49657,,Surface,2,Image 1,1,1803,
1.69718,,Surface,2,Image 1,1,1804,
1.60821,,Surface,2,Image 1,1,1805,
1.16923,,Surface,2,Image 1,1,1806,
1.00533,,Surface,2,Image 1,1,1808,
0.62848,,Surface,2,Image 1,1,1810,
3.19595,,Surface,2,Image 1,1,1811,
0.385662,,Surface,2,Image 1,1,1812,
0.265714,,Surface,2,Image 1,1,1813,
0.106027,,Surface,2,Image 1,1,1814,
0.0653107,,Surface,2,Image 1,1,1815,
0.28483,,Surface,2,Image 1,1,1818,
0.0411145,,Surface,2,Image 1,1,1819,
0.0649904,,Surface,2,Image 1,1,1820,
0.545633,,Surface,2,Image 1,1,1821,
0.922033,,Surface,2,Image 1,1,1825,
0.242075,,Surface,2,Image 1,1,1829,
0.240665,,Surface,2,Image 1,1,1830,
0.657216,,Surface,2,Image 1,1,1831,
0.227429,,Surface,2,Image 1,1,1832,
0.12332,,Surface,2,Image 1,1,1834,
0.414702,,Surface,2,Image 1,1,1837,
0.809558,,Surface,2,Image 1,1,1840,
