
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0136719,,Surface,1,Image 1,1,1404,
1.33789,,Surface,1,Image 1,1,1405,
2.5,,Surface,1,Image 1,1,1406,
1.14441e-05,,Surface,1,Image 1,1,1407,
0.0654297,,Surface,1,Image 1,1,1408,
2.28711,,Surface,1,Image 1,1,1409,
0.464844,,Surface,1,Image 1,1,1410,
3.02734,,Surface,1,Image 1,1,1411,
0.334473,,Surface,1,Image 1,1,1412,
0.541504,,Surface,1,Image 1,1,1413,
1.03125,,Surface,1,Image 1,1,1414,
0.00115204,,Surface,1,Image 1,1,1415,
9.63477,,Surface,1,Image 1,1,1416,
0.0112305,,Surface,1,Image 1,1,1417,
1.42676,,Surface,1,Image 1,1,1418,
0.0117188,,Surface,1,Image 1,1,1419,
2.36914,,Surface,1,Image 1,1,1421,
9.57812,,Surface,1,Image 1,1,1422,
0.914062,,Surface,1,Image 1,1,1423,
0.879395,,Surface,1,Image 1,1,1424,
0.0664062,,Surface,1,Image 1,1,1425,
73.875,,Surface,1,Image 1,1,1426,
0.841797,,Surface,1,Image 1,1,1427,
16.7812,,Surface,1,Image 1,1,1428,
7.79968e-06,,Surface,1,Image 1,1,1429,
7.79968e-06,,Surface,1,Image 1,1,1430,
4.27734,,Surface,1,Image 1,1,1431,
0.00195312,,Surface,1,Image 1,1,1432,
0.726562,,Surface,1,Image 1,1,1433,
22.0625,,Surface,1,Image 1,1,1434,
0.00012207,,Surface,1,Image 1,1,1435,
0.26123,,Surface,1,Image 1,1,1436,
1.40625,,Surface,1,Image 1,1,1437,
0.00195312,,Surface,1,Image 1,1,1438,
2.22656,,Surface,1,Image 1,1,1439,
0.00170898,,Surface,1,Image 1,1,1440,
6.28125,,Surface,1,Image 1,1,1441,
1.00098,,Surface,1,Image 1,1,1442,
2.43506,,Surface,1,Image 1,1,1443,
1.11133,,Surface,1,Image 1,1,1444,
4.38672,,Surface,1,Image 1,1,1445,
3.125,,Surface,1,Image 1,1,1446,
0.000854492,,Surface,1,Image 1,1,1447,
1.28746e-05,,Surface,1,Image 1,1,1448,
2.33203,,Surface,1,Image 1,1,1449,
0.15332,,Surface,1,Image 1,1,1450,
18.5,,Surface,1,Image 1,1,1451,
1.10742,,Surface,1,Image 1,1,1452,
3.44336,,Surface,1,Image 1,1,1453,
21.4219,,Surface,1,Image 1,1,1454,
2.53906,,Surface,1,Image 1,1,1455,
5.30469,,Surface,1,Image 1,1,1456,
3.13721,,Surface,1,Image 1,1,1457,
3.44727,,Surface,1,Image 1,1,1458,
2.90625,,Surface,1,Image 1,1,1459,
4.95911e-05,,Surface,1,Image 1,1,1460,
40.9375,,Surface,1,Image 1,1,1461,
0.886719,,Surface,1,Image 1,1,1462,
2.7207,,Surface,1,Image 1,1,1463,
0.000976562,,Surface,1,Image 1,1,1464,
2.23291,,Surface,1,Image 1,1,1465,
8.10623e-06,,Surface,1,Image 1,1,1466,
7.79968e-06,,Surface,1,Image 1,1,1467,
2.15381,,Surface,1,Image 1,1,1468,
0.414062,,Surface,1,Image 1,1,1469,
0.00195312,,Surface,1,Image 1,1,1470,
0.00540161,,Surface,1,Image 1,1,1471,
7.79968e-06,,Surface,1,Image 1,1,1472,
10.6875,,Surface,1,Image 1,1,1473,
1.83398,,Surface,1,Image 1,1,1474,
8.58307e-06,,Surface,1,Image 1,1,1476,
2.40308,,Surface,1,Image 1,1,1477,
0.614258,,Surface,1,Image 1,1,1478,
13.375,,Surface,1,Image 1,1,1479,
3.74219,,Surface,1,Image 1,1,1481,
7.79968e-06,,Surface,1,Image 1,1,1482,
2.96875,,Surface,1,Image 1,1,1483,
4.875,,Surface,1,Image 1,1,1484,
2.69531,,Surface,1,Image 1,1,1485,
0.299316,,Surface,1,Image 1,1,1486,
0.0196533,,Surface,1,Image 1,1,1487,
2.30469,,Surface,1,Image 1,1,1488,
7.79968e-06,,Surface,1,Image 1,1,1490,
2.65454,,Surface,1,Image 1,1,1491,
2.85059,,Surface,1,Image 1,1,1492,
0.4375,,Surface,1,Image 1,1,1493,
3.19531,,Surface,1,Image 1,1,1494,
3.30664,,Surface,1,Image 1,1,1495,
0.848633,,Surface,1,Image 1,1,1496,
3.25977,,Surface,1,Image 1,1,1497,
2.4209,,Surface,1,Image 1,1,1498,
2.26465,,Surface,1,Image 1,1,1500,
0.616211,,Surface,1,Image 1,1,1501,
3.26953,,Surface,1,Image 1,1,1502,
3.26562,,Surface,1,Image 1,1,1503,
25.4375,,Surface,1,Image 1,1,1504,
0.050293,,Surface,1,Image 1,1,1505,
0.0390625,,Surface,1,Image 1,1,1506,
0.660156,,Surface,1,Image 1,1,1507,
0.00585938,,Surface,1,Image 1,1,1508,
0.00012207,,Surface,1,Image 1,1,1509,
0.703125,,Surface,1,Image 1,1,1511,
1.97119,,Surface,1,Image 1,1,1512,
4.58887,,Surface,1,Image 1,1,1513,
0.632812,,Surface,1,Image 1,1,1515,
0.972656,,Surface,1,Image 1,1,1516,
0.175781,,Surface,1,Image 1,1,1517,
1.70312,,Surface,1,Image 1,1,1518,
0.820312,,Surface,1,Image 1,1,1519,
0.00012207,,Surface,1,Image 1,1,1520,
0.969238,,Surface,1,Image 1,1,1521,
1.0625,,Surface,1,Image 1,1,1522,
0.21283,,Surface,1,Image 1,1,1523,
0.140625,,Surface,1,Image 1,1,1524,
0.655273,,Surface,1,Image 1,1,1525,
0.0496216,,Surface,1,Image 1,1,1526,
0.00280762,,Surface,1,Image 1,1,1527,
2.24219,,Surface,1,Image 1,1,1528,
4.44727,,Surface,1,Image 1,1,1530,
2.91016,,Surface,1,Image 1,1,1531,
7.79968e-06,,Surface,1,Image 1,1,1532,
4.76953,,Surface,1,Image 1,1,1533,
2.26562,,Surface,1,Image 1,1,1535,
0.111572,,Surface,1,Image 1,1,1536,
0.448242,,Surface,1,Image 1,1,1538,
10.0312,,Surface,1,Image 1,1,1539,
2.41406,,Surface,1,Image 1,1,1541,
3.0625,,Surface,1,Image 1,1,1544,
1.87598,,Surface,1,Image 1,1,1545,
2.95508,,Surface,1,Image 1,1,1546,
3.10938,,Surface,1,Image 1,1,1547,
1.9668,,Surface,1,Image 1,1,1548,
3.94141,,Surface,1,Image 1,1,1549,
3.60352,,Surface,1,Image 1,1,1550,
3.23242,,Surface,1,Image 1,1,1551,
0.388672,,Surface,1,Image 1,1,1552,
2.17578,,Surface,1,Image 1,1,1553,
0.25,,Surface,1,Image 1,1,1554,
1.55176,,Surface,1,Image 1,1,1555,
0.335938,,Surface,1,Image 1,1,1556,
2.09375,,Surface,1,Image 1,1,1557,
2.65039,,Surface,1,Image 1,1,1558,
2.51953,,Surface,1,Image 1,1,1559,
0.000244141,,Surface,1,Image 1,1,1560,
0.0410156,,Surface,1,Image 1,1,1561,
0.102051,,Surface,1,Image 1,1,1562,
0.00927734,,Surface,1,Image 1,1,1563,
1.65137,,Surface,1,Image 1,1,1564,
6.82031,,Surface,1,Image 1,1,1565,
2.17871,,Surface,1,Image 1,1,1566,
0.407227,,Surface,1,Image 1,1,1567,
6.5625,,Surface,1,Image 1,1,1568,
0.0117188,,Surface,1,Image 1,1,1569,
0.0749512,,Surface,1,Image 1,1,1570,
1.54492,,Surface,1,Image 1,1,1571,
2.60889,,Surface,1,Image 1,1,1572,
4.13477,,Surface,1,Image 1,1,1573,
0.341797,,Surface,1,Image 1,1,1574,
15.9062,,Surface,1,Image 1,1,1575,
4.54688,,Surface,1,Image 1,1,1576,
0.0195312,,Surface,1,Image 1,1,1577,
0.325195,,Surface,1,Image 1,1,1578,
0.904297,,Surface,1,Image 1,1,1579,
12.125,,Surface,1,Image 1,1,1580,
0.387695,,Surface,1,Image 1,1,1581,
4.06396,,Surface,1,Image 1,1,1582,
2.8125,,Surface,1,Image 1,1,1584,
1.38623,,Surface,1,Image 1,1,1586,
0.0146484,,Surface,1,Image 1,1,1587,
2.16992,,Surface,1,Image 1,1,1588,
4.88281,,Surface,1,Image 1,1,1589,
1.73047,,Surface,1,Image 1,1,1590,
5.5,,Surface,1,Image 1,1,1591,
1.40625,,Surface,1,Image 1,1,1592,
2.5957,,Surface,1,Image 1,1,1593,
3.27734,,Surface,1,Image 1,1,1594,
0.153564,,Surface,1,Image 1,1,1595,
4.16602,,Surface,1,Image 1,1,1596,
4.21094,,Surface,1,Image 1,1,1600,
0.03125,,Surface,1,Image 1,1,1601,
0.000228882,,Surface,1,Image 1,1,1602,
1.33008,,Surface,1,Image 1,1,1604,
5.32031,,Surface,1,Image 1,1,1605,
0.00244141,,Surface,1,Image 1,1,1606,
69.0625,,Surface,1,Image 1,1,1607,
30.375,,Surface,1,Image 1,1,1609,
0.733398,,Surface,1,Image 1,1,1610,
0.8125,,Surface,1,Image 1,1,1611,
8.375,,Surface,1,Image 1,1,1612,
0.707031,,Surface,1,Image 1,1,1613,
4.62109,,Surface,1,Image 1,1,1614,
0.000156403,,Surface,1,Image 1,1,1615,
0.257324,,Surface,1,Image 1,1,1616,
8.10623e-06,,Surface,1,Image 1,1,1617,
12.4688,,Surface,1,Image 1,1,1618,
0.000253677,,Surface,1,Image 1,1,1619,
0.117188,,Surface,1,Image 1,1,1620,
0.0356445,,Surface,1,Image 1,1,1621,
1.0625,,Surface,1,Image 1,1,1622,
4.78516,,Surface,1,Image 1,1,1623,
2.375,,Surface,1,Image 1,1,1624,
5.69531,,Surface,1,Image 1,1,1625,
0.71875,,Surface,1,Image 1,1,1626,
1.52588e-05,,Surface,1,Image 1,1,1627,
12.1172,,Surface,1,Image 1,1,1628,
1.43359,,Surface,1,Image 1,1,1629,
5.25,,Surface,1,Image 1,1,1632,
3.05176e-05,,Surface,1,Image 1,1,1633,
5.375,,Surface,1,Image 1,1,1634,
1.17676,,Surface,1,Image 1,1,1635,
12.5625,,Surface,1,Image 1,1,1637,
1.13867,,Surface,1,Image 1,1,1638,
2.14844,,Surface,1,Image 1,1,1639,
1.07812,,Surface,1,Image 1,1,1641,
0.91626,,Surface,1,Image 1,1,1642,
3.18945,,Surface,1,Image 1,1,1643,
4.01953,,Surface,1,Image 1,1,1644,
5.125,,Surface,1,Image 1,1,1645,
0.0012207,,Surface,1,Image 1,1,1647,
15.625,,Surface,1,Image 1,1,1648,
9.09375,,Surface,1,Image 1,1,1649,
1.12695,,Surface,1,Image 1,1,1650,
32.5,,Surface,1,Image 1,1,1651,
8.6875,,Surface,1,Image 1,1,1652,
3.50195,,Surface,1,Image 1,1,1653,
19.6875,,Surface,1,Image 1,1,1654,
9.98438,,Surface,1,Image 1,1,1655,
0.000212669,,Surface,1,Image 1,1,1656,
9.90625,,Surface,1,Image 1,1,1657,
0.0117493,,Surface,1,Image 1,1,1658,
1.44727,,Surface,1,Image 1,1,1659,
2.16406,,Surface,1,Image 1,1,1660,
17.375,,Surface,1,Image 1,1,1661,
1.30469,,Surface,1,Image 1,1,1662,
3.1875,,Surface,1,Image 1,1,1663,
2.64453,,Surface,1,Image 1,1,1664,
21.2812,,Surface,1,Image 1,1,1665,
5.375,,Surface,1,Image 1,1,1666,
0.0195312,,Surface,1,Image 1,1,1667,
4.46875,,Surface,1,Image 1,1,1668,
1.89844,,Surface,1,Image 1,1,1670,
1.95361,,Surface,1,Image 1,1,1671,
3.0625,,Surface,1,Image 1,1,1672,
1.79297,,Surface,1,Image 1,1,1673,
6.8125,,Surface,1,Image 1,1,1674,
7.79968e-06,,Surface,1,Image 1,1,1675,
0.412109,,Surface,1,Image 1,1,1676,
0.491699,,Surface,1,Image 1,1,1677,
8.35938,,Surface,1,Image 1,1,1678,
10.9375,,Surface,1,Image 1,1,1679,
7.35938,,Surface,1,Image 1,1,1680,
0.0350037,,Surface,1,Image 1,1,1681,
2.0625,,Surface,1,Image 1,1,1682,
0.757812,,Surface,1,Image 1,1,1683,
0.0664062,,Surface,1,Image 1,1,1685,
0.867188,,Surface,1,Image 1,1,1686,
9.83594,,Surface,1,Image 1,1,1687,
1.80469,,Surface,1,Image 1,1,1688,
0.650879,,Surface,1,Image 1,1,1690,
0.0488281,,Surface,1,Image 1,1,1691,
2.83691,,Surface,1,Image 1,1,1692,
0.148438,,Surface,1,Image 1,1,1694,
0.972656,,Surface,1,Image 1,1,1695,
3.47656,,Surface,1,Image 1,1,1696,
8.625,,Surface,1,Image 1,1,1697,
2.28809,,Surface,1,Image 1,1,1698,
2.4375,,Surface,1,Image 1,1,1700,
5.5,,Surface,1,Image 1,1,1701,
0.109375,,Surface,1,Image 1,1,1702,
4.3125,,Surface,1,Image 1,1,1703,
6.10156,,Surface,1,Image 1,1,1704,
8.09375,,Surface,1,Image 1,1,1705,
3.28906,,Surface,1,Image 1,1,1706,
1.73828,,Surface,1,Image 1,1,1707,
0.00142956,,Surface,1,Image 1,1,1708,
0.15625,,Surface,1,Image 1,1,1709,
2.22461,,Surface,1,Image 1,1,1710,
2.60938,,Surface,1,Image 1,1,1711,
6.52734,,Surface,1,Image 1,1,1712,
0.697266,,Surface,1,Image 1,1,1713,
1.97656,,Surface,1,Image 1,1,1714,
46.5625,,Surface,1,Image 1,1,1715,
4.54688,,Surface,1,Image 1,1,1716,
0.0571289,,Surface,1,Image 1,1,1717,
4.26172,,Surface,1,Image 1,1,1719,
2.47754,,Surface,1,Image 1,1,1720,
0.59375,,Surface,1,Image 1,1,1721,
3.5625,,Surface,1,Image 1,1,1722,
0.713867,,Surface,1,Image 1,1,1723,
1.48438,,Surface,1,Image 1,1,1724,
0.255859,,Surface,1,Image 1,1,1725,
1.79004,,Surface,1,Image 1,1,1726,
0.00726318,,Surface,1,Image 1,1,1727,
3.22266,,Surface,1,Image 1,1,1728,
0.000772476,,Surface,1,Image 1,1,1729,
0.454712,,Surface,1,Image 1,1,1730,
0.341797,,Surface,1,Image 1,1,1731,
2.47266,,Surface,1,Image 1,1,1732,
4.10938,,Surface,1,Image 1,1,1733,
0.291016,,Surface,1,Image 1,1,1734,
3.60938,,Surface,1,Image 1,1,1735,
2.44531,,Surface,1,Image 1,1,1736,
0.902344,,Surface,1,Image 1,1,1737,
1.27344,,Surface,1,Image 1,1,1738,
1.63672,,Surface,1,Image 1,1,1739,
10.375,,Surface,1,Image 1,1,1740,
5.83203,,Surface,1,Image 1,1,1741,
3.44531,,Surface,1,Image 1,1,1742,
4.6875,,Surface,1,Image 1,1,1743,
4.6875,,Surface,1,Image 1,1,1744,
4.76562,,Surface,1,Image 1,1,1745,
4.95703,,Surface,1,Image 1,1,1746,
0.53125,,Surface,1,Image 1,1,1747,
3.98438,,Surface,1,Image 1,1,1748,
2.99902,,Surface,1,Image 1,1,1749,
2.15625,,Surface,1,Image 1,1,1750,
0.40625,,Surface,1,Image 1,1,1751,
19.125,,Surface,1,Image 1,1,1752,
5.5625,,Surface,1,Image 1,1,1753,
3.125,,Surface,1,Image 1,1,1754,
3.35742,,Surface,1,Image 1,1,1755,
3.00391,,Surface,1,Image 1,1,1756,
0.920898,,Surface,1,Image 1,1,1757,
0.545898,,Surface,1,Image 1,1,1758,
2.3125,,Surface,1,Image 1,1,1759,
0.826172,,Surface,1,Image 1,1,1760,
0.000610352,,Surface,1,Image 1,1,1761,
1.42188,,Surface,1,Image 1,1,1763,
3.29688,,Surface,1,Image 1,1,1764,
0.115479,,Surface,1,Image 1,1,1766,
2.43359,,Surface,1,Image 1,1,1767,
4.01562,,Surface,1,Image 1,1,1768,
0.362305,,Surface,1,Image 1,1,1770,
0.0415039,,Surface,1,Image 1,1,1771,
4.57812,,Surface,1,Image 1,1,1772,
1.36914,,Surface,1,Image 1,1,1773,
8.375,,Surface,1,Image 1,1,1774,
0.0322266,,Surface,1,Image 1,1,1775,
1.09375,,Surface,1,Image 1,1,1776,
1.64844,,Surface,1,Image 1,1,1777,
5.21875,,Surface,1,Image 1,1,1778,
3.15625,,Surface,1,Image 1,1,1779,
0.244141,,Surface,1,Image 1,1,1780,
2.95639e-05,,Surface,1,Image 1,1,1781,
9.53674e-06,,Surface,1,Image 1,1,1782,
7.79968e-06,,Surface,1,Image 1,1,1783,
0.0288086,,Surface,1,Image 1,1,1784,
1.4375,,Surface,1,Image 1,1,1785,
2.78516,,Surface,1,Image 1,1,1786,
0.00732422,,Surface,1,Image 1,1,1787,
0.15625,,Surface,1,Image 1,1,1788,
0.000160217,,Surface,1,Image 1,1,1789,
0.00344849,,Surface,1,Image 1,1,1790,
0.0119629,,Surface,1,Image 1,1,1791,
18.5625,,Surface,1,Image 1,1,1792,
0.000270844,,Surface,1,Image 1,1,1793,
0.0235596,,Surface,1,Image 1,1,1794,
4.57764e-05,,Surface,1,Image 1,1,1795,
0.291016,,Surface,1,Image 1,1,1797,
3.67188,,Surface,1,Image 1,1,1799,
0.000549316,,Surface,1,Image 1,1,1800,
0.0373535,,Surface,1,Image 1,1,1801,
8.44531,,Surface,1,Image 1,1,1802,
0.464844,,Surface,1,Image 1,1,1803,
2.50781,,Surface,1,Image 1,1,1804,
0.027832,,Surface,1,Image 1,1,1805,
0.424316,,Surface,1,Image 1,1,1806,
9.53674e-06,,Surface,1,Image 1,1,1808,
7.79968e-06,,Surface,1,Image 1,1,1810,
14.1875,,Surface,1,Image 1,1,1811,
7.79968e-06,,Surface,1,Image 1,1,1812,
7.79968e-06,,Surface,1,Image 1,1,1813,
0.671387,,Surface,1,Image 1,1,1814,
7.79968e-06,,Surface,1,Image 1,1,1815,
7.79968e-06,,Surface,1,Image 1,1,1818,
7.79968e-06,,Surface,1,Image 1,1,1819,
7.79968e-06,,Surface,1,Image 1,1,1820,
7.79968e-06,,Surface,1,Image 1,1,1821,
7.79968e-06,,Surface,1,Image 1,1,1825,
8.58307e-06,,Surface,1,Image 1,1,1829,
7.79968e-06,,Surface,1,Image 1,1,1830,
6.10352e-05,,Surface,1,Image 1,1,1831,
0.00012207,,Surface,1,Image 1,1,1832,
7.79968e-06,,Surface,1,Image 1,1,1834,
1.19209e-05,,Surface,1,Image 1,1,1837,
0.000305176,,Surface,1,Image 1,1,1840,
