
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.05923,,Surface,7,Image 1,1,1432,
6.12163,,Surface,7,Image 1,1,1433,
4.64775,,Surface,7,Image 1,1,1434,
2.8861,,Surface,7,Image 1,1,1435,
3.41906,,Surface,7,Image 1,1,1436,
4.72765,,Surface,7,Image 1,1,1437,
2.20095,,Surface,7,Image 1,1,1438,
2.98401,,Surface,7,Image 1,1,1439,
2.4285,,Surface,7,Image 1,1,1440,
2.73354,,Surface,7,Image 1,1,1441,
2.16085,,Surface,7,Image 1,1,1442,
2.33903,,Surface,7,Image 1,1,1443,
2.88688,,Surface,7,Image 1,1,1444,
3.07237,,Surface,7,Image 1,1,1445,
2.93551,,Surface,7,Image 1,1,1446,
2.14171,,Surface,7,Image 1,1,1447,
2.07204,,Surface,7,Image 1,1,1448,
2.59615,,Surface,7,Image 1,1,1449,
2.13349,,Surface,7,Image 1,1,1450,
3.92741,,Surface,7,Image 1,1,1451,
2.24711,,Surface,7,Image 1,1,1452,
2.66479,,Surface,7,Image 1,1,1453,
4.59703,,Surface,7,Image 1,1,1454,
3.25722,,Surface,7,Image 1,1,1455,
2.43721,,Surface,7,Image 1,1,1456,
3.57909,,Surface,7,Image 1,1,1457,
2.94015,,Surface,7,Image 1,1,1458,
1.96453,,Surface,7,Image 1,1,1459,
1.72387,,Surface,7,Image 1,1,1460,
6.01617,,Surface,7,Image 1,1,1461,
2.86996,,Surface,7,Image 1,1,1462,
2.77286,,Surface,7,Image 1,1,1463,
3.59716,,Surface,7,Image 1,1,1464,
3.02867,,Surface,7,Image 1,1,1465,
1.60728,,Surface,7,Image 1,1,1466,
1.16058,,Surface,7,Image 1,1,1467,
3.37017,,Surface,7,Image 1,1,1468,
3.39149,,Surface,7,Image 1,1,1469,
5.23794,,Surface,7,Image 1,1,1470,
2.58957,,Surface,7,Image 1,1,1471,
1.75691,,Surface,7,Image 1,1,1472,
5.1519,,Surface,7,Image 1,1,1473,
2.69129,,Surface,7,Image 1,1,1474,
2.54079,,Surface,7,Image 1,1,1476,
1.49897,,Surface,7,Image 1,1,1477,
2.54094,,Surface,7,Image 1,1,1478,
3.15678,,Surface,7,Image 1,1,1479,
2.73415,,Surface,7,Image 1,1,1481,
1.72047,,Surface,7,Image 1,1,1482,
4.2866,,Surface,7,Image 1,1,1483,
2.57227,,Surface,7,Image 1,1,1484,
2.10819,,Surface,7,Image 1,1,1485,
3.31578,,Surface,7,Image 1,1,1486,
2.18118,,Surface,7,Image 1,1,1487,
2.08605,,Surface,7,Image 1,1,1488,
1.8427,,Surface,7,Image 1,1,1490,
2.69921,,Surface,7,Image 1,1,1491,
2.24158,,Surface,7,Image 1,1,1492,
3.89213,,Surface,7,Image 1,1,1493,
1.65359,,Surface,7,Image 1,1,1494,
2.1607,,Surface,7,Image 1,1,1495,
2.67918,,Surface,7,Image 1,1,1496,
2.51993,,Surface,7,Image 1,1,1497,
2.23422,,Surface,7,Image 1,1,1498,
1.86192,,Surface,7,Image 1,1,1500,
4.92203,,Surface,7,Image 1,1,1501,
3.0318,,Surface,7,Image 1,1,1502,
3.16887,,Surface,7,Image 1,1,1503,
4.31342,,Surface,7,Image 1,1,1504,
2.24404,,Surface,7,Image 1,1,1505,
5.06974,,Surface,7,Image 1,1,1506,
3.19482,,Surface,7,Image 1,1,1507,
1.94158,,Surface,7,Image 1,1,1508,
3.12049,,Surface,7,Image 1,1,1509,
4.9487,,Surface,7,Image 1,1,1511,
2.07306,,Surface,7,Image 1,1,1512,
2.56116,,Surface,7,Image 1,1,1513,
2.42441,,Surface,7,Image 1,1,1515,
2.41523,,Surface,7,Image 1,1,1516,
4.54072,,Surface,7,Image 1,1,1517,
5.02268,,Surface,7,Image 1,1,1518,
2.66855,,Surface,7,Image 1,1,1519,
2.61855,,Surface,7,Image 1,1,1520,
2.76904,,Surface,7,Image 1,1,1521,
4.23683,,Surface,7,Image 1,1,1522,
1.49897,,Surface,7,Image 1,1,1523,
2.8192,,Surface,7,Image 1,1,1524,
1.44749,,Surface,7,Image 1,1,1525,
1.81688,,Surface,7,Image 1,1,1526,
1.98994,,Surface,7,Image 1,1,1527,
2.91693,,Surface,7,Image 1,1,1528,
2.27782,,Surface,7,Image 1,1,1530,
2.88419,,Surface,7,Image 1,1,1531,
3.45768,,Surface,7,Image 1,1,1532,
2.55338,,Surface,7,Image 1,1,1533,
2.86744,,Surface,7,Image 1,1,1535,
2.5766,,Surface,7,Image 1,1,1536,
2.87441,,Surface,7,Image 1,1,1538,
3.60844,,Surface,7,Image 1,1,1539,
2.80184,,Surface,7,Image 1,1,1541,
2.61526,,Surface,7,Image 1,1,1544,
2.96873,,Surface,7,Image 1,1,1545,
2.42848,,Surface,7,Image 1,1,1546,
2.97918,,Surface,7,Image 1,1,1547,
2.84121,,Surface,7,Image 1,1,1548,
2.74051,,Surface,7,Image 1,1,1549,
2.66547,,Surface,7,Image 1,1,1550,
2.74923,,Surface,7,Image 1,1,1551,
3.55167,,Surface,7,Image 1,1,1552,
2.5852,,Surface,7,Image 1,1,1553,
2.81738,,Surface,7,Image 1,1,1554,
2.56808,,Surface,7,Image 1,1,1555,
3.74178,,Surface,7,Image 1,1,1556,
3.05836,,Surface,7,Image 1,1,1557,
2.57506,,Surface,7,Image 1,1,1558,
2.8989,,Surface,7,Image 1,1,1559,
2.5293,,Surface,7,Image 1,1,1560,
5.91032,,Surface,7,Image 1,1,1561,
1.82216,,Surface,7,Image 1,1,1562,
1.6917,,Surface,7,Image 1,1,1563,
3.02052,,Surface,7,Image 1,1,1564,
3.03008,,Surface,7,Image 1,1,1565,
2.53302,,Surface,7,Image 1,1,1566,
3.35471,,Surface,7,Image 1,1,1567,
3.28794,,Surface,7,Image 1,1,1568,
5.31192,,Surface,7,Image 1,1,1569,
1.6115,,Surface,7,Image 1,1,1570,
1.56326,,Surface,7,Image 1,1,1571,
3.89823,,Surface,7,Image 1,1,1572,
2.71784,,Surface,7,Image 1,1,1573,
6.90021,,Surface,7,Image 1,1,1574,
3.67952,,Surface,7,Image 1,1,1575,
2.68502,,Surface,7,Image 1,1,1576,
1.74625,,Surface,7,Image 1,1,1577,
2.50649,,Surface,7,Image 1,1,1578,
2.37051,,Surface,7,Image 1,1,1579,
6.28049,,Surface,7,Image 1,1,1580,
2.73149,,Surface,7,Image 1,1,1581,
2.52631,,Surface,7,Image 1,1,1582,
4.98961,,Surface,7,Image 1,1,1584,
3.3882,,Surface,7,Image 1,1,1586,
4.39065,,Surface,7,Image 1,1,1587,
2.85761,,Surface,7,Image 1,1,1588,
1.37535,,Surface,7,Image 1,1,1589,
3.098,,Surface,7,Image 1,1,1590,
4.28126,,Surface,7,Image 1,1,1591,
3.31809,,Surface,7,Image 1,1,1592,
2.89484,,Surface,7,Image 1,1,1593,
5.50449,,Surface,7,Image 1,1,1594,
1.79154,,Surface,7,Image 1,1,1595,
3.43366,,Surface,7,Image 1,1,1596,
3.09457,,Surface,7,Image 1,1,1600,
4.08792,,Surface,7,Image 1,1,1601,
2.17378,,Surface,7,Image 1,1,1602,
3.71877,,Surface,7,Image 1,1,1604,
2.68889,,Surface,7,Image 1,1,1605,
2.14055,,Surface,7,Image 1,1,1606,
4.86209,,Surface,7,Image 1,1,1607,
7.90462,,Surface,7,Image 1,1,1609,
2.25262,,Surface,7,Image 1,1,1610,
5.6066,,Surface,7,Image 1,1,1611,
5.55069,,Surface,7,Image 1,1,1612,
2.819,,Surface,7,Image 1,1,1613,
2.9072,,Surface,7,Image 1,1,1614,
1.42829,,Surface,7,Image 1,1,1615,
2.86647,,Surface,7,Image 1,1,1616,
3.06499,,Surface,7,Image 1,1,1617,
3.48595,,Surface,7,Image 1,1,1618,
1.4983,,Surface,7,Image 1,1,1619,
3.18991,,Surface,7,Image 1,1,1620,
5.18062,,Surface,7,Image 1,1,1621,
5.03948,,Surface,7,Image 1,1,1622,
2.96255,,Surface,7,Image 1,1,1623,
2.53669,,Surface,7,Image 1,1,1624,
3.036,,Surface,7,Image 1,1,1625,
3.3392,,Surface,7,Image 1,1,1626,
4.44905,,Surface,7,Image 1,1,1627,
4.19156,,Surface,7,Image 1,1,1628,
3.39809,,Surface,7,Image 1,1,1629,
5.08493,,Surface,7,Image 1,1,1632,
1.61611,,Surface,7,Image 1,1,1633,
5.85795,,Surface,7,Image 1,1,1634,
5.32113,,Surface,7,Image 1,1,1635,
6.07827,,Surface,7,Image 1,1,1637,
2.74693,,Surface,7,Image 1,1,1638,
4.08599,,Surface,7,Image 1,1,1639,
4.96044,,Surface,7,Image 1,1,1641,
2.0367,,Surface,7,Image 1,1,1642,
2.90337,,Surface,7,Image 1,1,1643,
1.6786,,Surface,7,Image 1,1,1644,
2.72099,,Surface,7,Image 1,1,1645,
1.75868,,Surface,7,Image 1,1,1647,
7.20405,,Surface,7,Image 1,1,1648,
4.32967,,Surface,7,Image 1,1,1649,
3.726,,Surface,7,Image 1,1,1650,
8.53584,,Surface,7,Image 1,1,1651,
4.61632,,Surface,7,Image 1,1,1652,
2.82985,,Surface,7,Image 1,1,1653,
4.14316,,Surface,7,Image 1,1,1654,
4.1269,,Surface,7,Image 1,1,1655,
2.86489,,Surface,7,Image 1,1,1656,
2.69547,,Surface,7,Image 1,1,1657,
2.39444,,Surface,7,Image 1,1,1658,
3.46352,,Surface,7,Image 1,1,1659,
2.85405,,Surface,7,Image 1,1,1660,
6.22971,,Surface,7,Image 1,1,1661,
2.88787,,Surface,7,Image 1,1,1662,
2.83173,,Surface,7,Image 1,1,1663,
2.5017,,Surface,7,Image 1,1,1664,
4.74704,,Surface,7,Image 1,1,1665,
4.93175,,Surface,7,Image 1,1,1666,
3.87136,,Surface,7,Image 1,1,1667,
3.28302,,Surface,7,Image 1,1,1668,
3.65311,,Surface,7,Image 1,1,1670,
4.11696,,Surface,7,Image 1,1,1671,
4.43287,,Surface,7,Image 1,1,1672,
3.13523,,Surface,7,Image 1,1,1673,
3.8334,,Surface,7,Image 1,1,1674,
2.40351,,Surface,7,Image 1,1,1675,
2.69173,,Surface,7,Image 1,1,1676,
2.43071,,Surface,7,Image 1,1,1677,
3.05918,,Surface,7,Image 1,1,1678,
5.70001,,Surface,7,Image 1,1,1679,
2.84172,,Surface,7,Image 1,1,1680,
5.88076,,Surface,7,Image 1,1,1681,
5.26088,,Surface,7,Image 1,1,1682,
3.07475,,Surface,7,Image 1,1,1683,
3.77466,,Surface,7,Image 1,1,1685,
3.81565,,Surface,7,Image 1,1,1686,
5.18834,,Surface,7,Image 1,1,1687,
2.74992,,Surface,7,Image 1,1,1688,
2.15651,,Surface,7,Image 1,1,1690,
4.86381,,Surface,7,Image 1,1,1691,
2.9704,,Surface,7,Image 1,1,1692,
3.73175,,Surface,7,Image 1,1,1694,
2.92117,,Surface,7,Image 1,1,1695,
2.24416,,Surface,7,Image 1,1,1696,
4.56312,,Surface,7,Image 1,1,1697,
3.03678,,Surface,7,Image 1,1,1698,
4.71151,,Surface,7,Image 1,1,1700,
2.79268,,Surface,7,Image 1,1,1701,
3.81304,,Surface,7,Image 1,1,1702,
4.66029,,Surface,7,Image 1,1,1703,
2.55226,,Surface,7,Image 1,1,1704,
4.01904,,Surface,7,Image 1,1,1705,
3.38296,,Surface,7,Image 1,1,1706,
3.23242,,Surface,7,Image 1,1,1707,
1.95959,,Surface,7,Image 1,1,1708,
6.63951,,Surface,7,Image 1,1,1709,
2.3124,,Surface,7,Image 1,1,1710,
3.86267,,Surface,7,Image 1,1,1711,
3.39989,,Surface,7,Image 1,1,1712,
3.67406,,Surface,7,Image 1,1,1713,
3.35344,,Surface,7,Image 1,1,1714,
5.67887,,Surface,7,Image 1,1,1715,
4.11799,,Surface,7,Image 1,1,1716,
1.24722,,Surface,7,Image 1,1,1717,
2.5572,,Surface,7,Image 1,1,1719,
2.36531,,Surface,7,Image 1,1,1720,
3.16173,,Surface,7,Image 1,1,1721,
5.67588,,Surface,7,Image 1,1,1722,
5.37941,,Surface,7,Image 1,1,1723,
5.64162,,Surface,7,Image 1,1,1724,
3.62623,,Surface,7,Image 1,1,1725,
2.39709,,Surface,7,Image 1,1,1726,
1.47411,,Surface,7,Image 1,1,1727,
1.5861,,Surface,7,Image 1,1,1728,
1.26491,,Surface,7,Image 1,1,1729,
2.18519,,Surface,7,Image 1,1,1730,
2.77263,,Surface,7,Image 1,1,1731,
2.68378,,Surface,7,Image 1,1,1732,
3.47463,,Surface,7,Image 1,1,1733,
2.01355,,Surface,7,Image 1,1,1734,
2.57149,,Surface,7,Image 1,1,1735,
3.74817,,Surface,7,Image 1,1,1736,
5.00069,,Surface,7,Image 1,1,1737,
3.11431,,Surface,7,Image 1,1,1738,
2.10212,,Surface,7,Image 1,1,1739,
5.40101,,Surface,7,Image 1,1,1740,
2.63655,,Surface,7,Image 1,1,1741,
3.77096,,Surface,7,Image 1,1,1742,
4.40591,,Surface,7,Image 1,1,1743,
4.58445,,Surface,7,Image 1,1,1744,
3.41116,,Surface,7,Image 1,1,1745,
4.49268,,Surface,7,Image 1,1,1746,
6.27749,,Surface,7,Image 1,1,1747,
2.65745,,Surface,7,Image 1,1,1748,
2.70308,,Surface,7,Image 1,1,1749,
3.28492,,Surface,7,Image 1,1,1750,
3.95366,,Surface,7,Image 1,1,1751,
5.78007,,Surface,7,Image 1,1,1752,
3.8019,,Surface,7,Image 1,1,1753,
5.12221,,Surface,7,Image 1,1,1754,
2.13439,,Surface,7,Image 1,1,1755,
2.13542,,Surface,7,Image 1,1,1756,
3.45749,,Surface,7,Image 1,1,1757,
1.48408,,Surface,7,Image 1,1,1758,
3.8372,,Surface,7,Image 1,1,1759,
2.80476,,Surface,7,Image 1,1,1760,
2.0806,,Surface,7,Image 1,1,1761,
2.55359,,Surface,7,Image 1,1,1763,
2.34521,,Surface,7,Image 1,1,1764,
2.22909,,Surface,7,Image 1,1,1766,
5.04708,,Surface,7,Image 1,1,1767,
3.28887,,Surface,7,Image 1,1,1768,
2.02278,,Surface,7,Image 1,1,1770,
2.01469,,Surface,7,Image 1,1,1771,
4.89145,,Surface,7,Image 1,1,1772,
3.54004,,Surface,7,Image 1,1,1773,
5.48405,,Surface,7,Image 1,1,1774,
2.73328,,Surface,7,Image 1,1,1775,
3.35523,,Surface,7,Image 1,1,1776,
2.69344,,Surface,7,Image 1,1,1777,
4.03992,,Surface,7,Image 1,1,1778,
4.34031,,Surface,7,Image 1,1,1779,
3.14721,,Surface,7,Image 1,1,1780,
2.30504,,Surface,7,Image 1,1,1781,
1.52052,,Surface,7,Image 1,1,1782,
1.93191,,Surface,7,Image 1,1,1783,
3.26984,,Surface,7,Image 1,1,1784,
3.54082,,Surface,7,Image 1,1,1785,
1.86727,,Surface,7,Image 1,1,1786,
2.41696,,Surface,7,Image 1,1,1787,
5.9353,,Surface,7,Image 1,1,1788,
2.99926,,Surface,7,Image 1,1,1789,
2.03414,,Surface,7,Image 1,1,1790,
2.49257,,Surface,7,Image 1,1,1791,
6.32018,,Surface,7,Image 1,1,1792,
3.62913,,Surface,7,Image 1,1,1793,
0.899954,,Surface,7,Image 1,1,1794,
2.60087,,Surface,7,Image 1,1,1795,
2.39018,,Surface,7,Image 1,1,1797,
2.99985,,Surface,7,Image 1,1,1799,
2.90357,,Surface,7,Image 1,1,1800,
1.44577,,Surface,7,Image 1,1,1801,
3.34429,,Surface,7,Image 1,1,1802,
2.74708,,Surface,7,Image 1,1,1803,
3.25313,,Surface,7,Image 1,1,1804,
2.09731,,Surface,7,Image 1,1,1805,
1.63902,,Surface,7,Image 1,1,1806,
2.26519,,Surface,7,Image 1,1,1808,
3.15683,,Surface,7,Image 1,1,1810,
5.17946,,Surface,7,Image 1,1,1811,
1.94365,,Surface,7,Image 1,1,1812,
1.81113,,Surface,7,Image 1,1,1813,
1.82946,,Surface,7,Image 1,1,1814,
2.2315,,Surface,7,Image 1,1,1815,
1.65831,,Surface,7,Image 1,1,1818,
1.74356,,Surface,7,Image 1,1,1819,
1.46969,,Surface,7,Image 1,1,1820,
1.89229,,Surface,7,Image 1,1,1821,
2.55842,,Surface,7,Image 1,1,1825,
2.07123,,Surface,7,Image 1,1,1829,
1.65831,,Surface,7,Image 1,1,1830,
2.08448,,Surface,7,Image 1,1,1831,
1.93448,,Surface,7,Image 1,1,1832,
1.5,,Surface,7,Image 1,1,1834,
1.81717,,Surface,7,Image 1,1,1837,
2,,Surface,7,Image 1,1,1840,
