
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.1232,,Surface,5,Image 1,1,1432,
64.5128,,Surface,5,Image 1,1,1433,
2.55735,,Surface,5,Image 1,1,1434,
1.71719,,Surface,5,Image 1,1,1435,
0.834986,,Surface,5,Image 1,1,1436,
38.2608,,Surface,5,Image 1,1,1437,
1.19996,,Surface,5,Image 1,1,1438,
1.12176,,Surface,5,Image 1,1,1439,
0.661577,,Surface,5,Image 1,1,1440,
1.81358,,Surface,5,Image 1,1,1441,
0.996354,,Surface,5,Image 1,1,1442,
0.401972,,Surface,5,Image 1,1,1443,
1.10934,,Surface,5,Image 1,1,1444,
0.577116,,Surface,5,Image 1,1,1445,
2.34588,,Surface,5,Image 1,1,1446,
1.10065,,Surface,5,Image 1,1,1447,
0.889455,,Surface,5,Image 1,1,1448,
1.48768,,Surface,5,Image 1,1,1449,
0.836482,,Surface,5,Image 1,1,1450,
2.53824,,Surface,5,Image 1,1,1451,
1.67993,,Surface,5,Image 1,1,1452,
1.84831,,Surface,5,Image 1,1,1453,
2.28066,,Surface,5,Image 1,1,1454,
17.9699,,Surface,5,Image 1,1,1455,
4.17035,,Surface,5,Image 1,1,1456,
0.698183,,Surface,5,Image 1,1,1457,
0.917684,,Surface,5,Image 1,1,1458,
4.85083,,Surface,5,Image 1,1,1459,
1.57731,,Surface,5,Image 1,1,1460,
0.634532,,Surface,5,Image 1,1,1461,
0.660311,,Surface,5,Image 1,1,1462,
1.21635,,Surface,5,Image 1,1,1463,
21.1482,,Surface,5,Image 1,1,1464,
0.608544,,Surface,5,Image 1,1,1465,
0.0889576,,Surface,5,Image 1,1,1466,
0.341563,,Surface,5,Image 1,1,1467,
0.289052,,Surface,5,Image 1,1,1468,
34.2991,,Surface,5,Image 1,1,1469,
50.2479,,Surface,5,Image 1,1,1470,
0.790282,,Surface,5,Image 1,1,1471,
0.667185,,Surface,5,Image 1,1,1472,
50.9308,,Surface,5,Image 1,1,1473,
2.10986,,Surface,5,Image 1,1,1474,
8.729,,Surface,5,Image 1,1,1476,
1.51684,,Surface,5,Image 1,1,1477,
1.23257,,Surface,5,Image 1,1,1478,
16.838,,Surface,5,Image 1,1,1479,
0.886508,,Surface,5,Image 1,1,1481,
0.296208,,Surface,5,Image 1,1,1482,
72.2936,,Surface,5,Image 1,1,1483,
2.07768,,Surface,5,Image 1,1,1484,
0.900474,,Surface,5,Image 1,1,1485,
4.60369,,Surface,5,Image 1,1,1486,
0.441059,,Surface,5,Image 1,1,1487,
1.14209,,Surface,5,Image 1,1,1488,
2.20028,,Surface,5,Image 1,1,1490,
0.455207,,Surface,5,Image 1,1,1491,
0.775191,,Surface,5,Image 1,1,1492,
13.7009,,Surface,5,Image 1,1,1493,
1.08243,,Surface,5,Image 1,1,1494,
0.408345,,Surface,5,Image 1,1,1495,
1.29754,,Surface,5,Image 1,1,1496,
1.55183,,Surface,5,Image 1,1,1497,
0.931047,,Surface,5,Image 1,1,1498,
0.480268,,Surface,5,Image 1,1,1500,
2.45222,,Surface,5,Image 1,1,1501,
1.48524,,Surface,5,Image 1,1,1502,
3.36344,,Surface,5,Image 1,1,1503,
3.19673,,Surface,5,Image 1,1,1504,
0.354556,,Surface,5,Image 1,1,1505,
11.4714,,Surface,5,Image 1,1,1506,
23.0589,,Surface,5,Image 1,1,1507,
0.759212,,Surface,5,Image 1,1,1508,
1.58776,,Surface,5,Image 1,1,1509,
7.25928,,Surface,5,Image 1,1,1511,
1.09496,,Surface,5,Image 1,1,1512,
0.62583,,Surface,5,Image 1,1,1513,
0.963413,,Surface,5,Image 1,1,1515,
2.01998,,Surface,5,Image 1,1,1516,
81.0861,,Surface,5,Image 1,1,1517,
16.7794,,Surface,5,Image 1,1,1518,
4.24034,,Surface,5,Image 1,1,1519,
0.999937,,Surface,5,Image 1,1,1520,
0.705433,,Surface,5,Image 1,1,1521,
30.3028,,Surface,5,Image 1,1,1522,
0.924418,,Surface,5,Image 1,1,1523,
1.66093,,Surface,5,Image 1,1,1524,
0.78597,,Surface,5,Image 1,1,1525,
0.381083,,Surface,5,Image 1,1,1526,
0.681196,,Surface,5,Image 1,1,1527,
0.797345,,Surface,5,Image 1,1,1528,
1.0572,,Surface,5,Image 1,1,1530,
4.41929,,Surface,5,Image 1,1,1531,
0.38632,,Surface,5,Image 1,1,1532,
2.9823,,Surface,5,Image 1,1,1533,
0.78598,,Surface,5,Image 1,1,1535,
0.452093,,Surface,5,Image 1,1,1536,
1.81888,,Surface,5,Image 1,1,1538,
0.334171,,Surface,5,Image 1,1,1539,
1.68676,,Surface,5,Image 1,1,1541,
2.16092,,Surface,5,Image 1,1,1544,
7.35221,,Surface,5,Image 1,1,1545,
1.1287,,Surface,5,Image 1,1,1546,
10.0685,,Surface,5,Image 1,1,1547,
5.08798,,Surface,5,Image 1,1,1548,
2.30797,,Surface,5,Image 1,1,1549,
1.4293,,Surface,5,Image 1,1,1550,
1.98708,,Surface,5,Image 1,1,1551,
1.29166,,Surface,5,Image 1,1,1552,
9.46125,,Surface,5,Image 1,1,1553,
7.9376,,Surface,5,Image 1,1,1554,
6.23017,,Surface,5,Image 1,1,1555,
16.9667,,Surface,5,Image 1,1,1556,
1.27997,,Surface,5,Image 1,1,1557,
0.816787,,Surface,5,Image 1,1,1558,
1.71043,,Surface,5,Image 1,1,1559,
8.55783,,Surface,5,Image 1,1,1560,
20.2336,,Surface,5,Image 1,1,1561,
0.61941,,Surface,5,Image 1,1,1562,
0.707623,,Surface,5,Image 1,1,1563,
1.63208,,Surface,5,Image 1,1,1564,
2.34645,,Surface,5,Image 1,1,1565,
1.55156,,Surface,5,Image 1,1,1566,
3.80184,,Surface,5,Image 1,1,1567,
3.48283,,Surface,5,Image 1,1,1568,
16.5407,,Surface,5,Image 1,1,1569,
1.26552,,Surface,5,Image 1,1,1570,
0.681031,,Surface,5,Image 1,1,1571,
1.07688,,Surface,5,Image 1,1,1572,
17.4843,,Surface,5,Image 1,1,1573,
113.11,,Surface,5,Image 1,1,1574,
1.86525,,Surface,5,Image 1,1,1575,
1.61015,,Surface,5,Image 1,1,1576,
1.22451,,Surface,5,Image 1,1,1577,
0.854569,,Surface,5,Image 1,1,1578,
2.14396,,Surface,5,Image 1,1,1579,
3.8368,,Surface,5,Image 1,1,1580,
8.94895,,Surface,5,Image 1,1,1581,
1.03342,,Surface,5,Image 1,1,1582,
43.1995,,Surface,5,Image 1,1,1584,
1.35078,,Surface,5,Image 1,1,1586,
1.35981,,Surface,5,Image 1,1,1587,
16.8229,,Surface,5,Image 1,1,1588,
1.16313,,Surface,5,Image 1,1,1589,
0.553544,,Surface,5,Image 1,1,1590,
2.42154,,Surface,5,Image 1,1,1591,
16.6912,,Surface,5,Image 1,1,1592,
13.5074,,Surface,5,Image 1,1,1593,
78.532,,Surface,5,Image 1,1,1594,
1.4729,,Surface,5,Image 1,1,1595,
1.6911,,Surface,5,Image 1,1,1596,
0.933104,,Surface,5,Image 1,1,1600,
8.66498,,Surface,5,Image 1,1,1601,
5.4522,,Surface,5,Image 1,1,1602,
47.7374,,Surface,5,Image 1,1,1604,
0.708749,,Surface,5,Image 1,1,1605,
0.599521,,Surface,5,Image 1,1,1606,
2.62429,,Surface,5,Image 1,1,1607,
3.23807,,Surface,5,Image 1,1,1609,
0.438776,,Surface,5,Image 1,1,1610,
12.2685,,Surface,5,Image 1,1,1611,
8.97438,,Surface,5,Image 1,1,1612,
1.48472,,Surface,5,Image 1,1,1613,
0.677256,,Surface,5,Image 1,1,1614,
3.59001,,Surface,5,Image 1,1,1615,
1.35153,,Surface,5,Image 1,1,1616,
3.33301,,Surface,5,Image 1,1,1617,
0.815773,,Surface,5,Image 1,1,1618,
3.06983,,Surface,5,Image 1,1,1619,
1.371,,Surface,5,Image 1,1,1620,
1.5325,,Surface,5,Image 1,1,1621,
47.4084,,Surface,5,Image 1,1,1622,
1.62305,,Surface,5,Image 1,1,1623,
0.899237,,Surface,5,Image 1,1,1624,
1.01412,,Surface,5,Image 1,1,1625,
35.1951,,Surface,5,Image 1,1,1626,
18.9149,,Surface,5,Image 1,1,1627,
1.26794,,Surface,5,Image 1,1,1628,
19.7738,,Surface,5,Image 1,1,1629,
1.49381,,Surface,5,Image 1,1,1632,
2.74135,,Surface,5,Image 1,1,1633,
6.37712,,Surface,5,Image 1,1,1634,
44.334,,Surface,5,Image 1,1,1635,
1.64903,,Surface,5,Image 1,1,1637,
0.808703,,Surface,5,Image 1,1,1638,
3.92022,,Surface,5,Image 1,1,1639,
1.07848,,Surface,5,Image 1,1,1641,
0.411659,,Surface,5,Image 1,1,1642,
3.6638,,Surface,5,Image 1,1,1643,
2.29844,,Surface,5,Image 1,1,1644,
1.79381,,Surface,5,Image 1,1,1645,
3.24068,,Surface,5,Image 1,1,1647,
24.0639,,Surface,5,Image 1,1,1648,
0.541361,,Surface,5,Image 1,1,1649,
2.29373,,Surface,5,Image 1,1,1650,
8.47243,,Surface,5,Image 1,1,1651,
17.229,,Surface,5,Image 1,1,1652,
1.76282,,Surface,5,Image 1,1,1653,
36.2642,,Surface,5,Image 1,1,1654,
6.46115,,Surface,5,Image 1,1,1655,
20.4255,,Surface,5,Image 1,1,1656,
1.25529,,Surface,5,Image 1,1,1657,
0.159077,,Surface,5,Image 1,1,1658,
1.54646,,Surface,5,Image 1,1,1659,
3.53245,,Surface,5,Image 1,1,1660,
2.55088,,Surface,5,Image 1,1,1661,
1.65554,,Surface,5,Image 1,1,1662,
0.871846,,Surface,5,Image 1,1,1663,
2.00206,,Surface,5,Image 1,1,1664,
2.25435,,Surface,5,Image 1,1,1665,
50.4084,,Surface,5,Image 1,1,1666,
14.4203,,Surface,5,Image 1,1,1667,
19.0308,,Surface,5,Image 1,1,1668,
30.9041,,Surface,5,Image 1,1,1670,
5.44653,,Surface,5,Image 1,1,1671,
2.12974,,Surface,5,Image 1,1,1672,
30.8104,,Surface,5,Image 1,1,1673,
32.3226,,Surface,5,Image 1,1,1674,
5.00373,,Surface,5,Image 1,1,1675,
2.22045,,Surface,5,Image 1,1,1676,
3.23379,,Surface,5,Image 1,1,1677,
6.05281,,Surface,5,Image 1,1,1678,
36.5258,,Surface,5,Image 1,1,1679,
1.60177,,Surface,5,Image 1,1,1680,
5.26218,,Surface,5,Image 1,1,1681,
47.9091,,Surface,5,Image 1,1,1682,
33.0489,,Surface,5,Image 1,1,1683,
41.2359,,Surface,5,Image 1,1,1685,
21.1973,,Surface,5,Image 1,1,1686,
57.6797,,Surface,5,Image 1,1,1687,
0.86576,,Surface,5,Image 1,1,1688,
1.65969,,Surface,5,Image 1,1,1690,
43.1649,,Surface,5,Image 1,1,1691,
0.529768,,Surface,5,Image 1,1,1692,
11.2064,,Surface,5,Image 1,1,1694,
2.86854,,Surface,5,Image 1,1,1695,
6.54818,,Surface,5,Image 1,1,1696,
50.2637,,Surface,5,Image 1,1,1697,
5.94539,,Surface,5,Image 1,1,1698,
40.5274,,Surface,5,Image 1,1,1700,
0.95921,,Surface,5,Image 1,1,1701,
3.02635,,Surface,5,Image 1,1,1702,
37.1766,,Surface,5,Image 1,1,1703,
0.817741,,Surface,5,Image 1,1,1704,
11.3656,,Surface,5,Image 1,1,1705,
1.20395,,Surface,5,Image 1,1,1706,
11.8843,,Surface,5,Image 1,1,1707,
0.218163,,Surface,5,Image 1,1,1708,
78.3624,,Surface,5,Image 1,1,1709,
0.349233,,Surface,5,Image 1,1,1710,
2.36251,,Surface,5,Image 1,1,1711,
1.78707,,Surface,5,Image 1,1,1712,
17.0972,,Surface,5,Image 1,1,1713,
0.810854,,Surface,5,Image 1,1,1714,
0.594545,,Surface,5,Image 1,1,1715,
57.3566,,Surface,5,Image 1,1,1716,
0.484006,,Surface,5,Image 1,1,1717,
4.73753,,Surface,5,Image 1,1,1719,
1.23412,,Surface,5,Image 1,1,1720,
2.21442,,Surface,5,Image 1,1,1721,
32.405,,Surface,5,Image 1,1,1722,
1.28053,,Surface,5,Image 1,1,1723,
2.39445,,Surface,5,Image 1,1,1724,
2.40906,,Surface,5,Image 1,1,1725,
1.75886,,Surface,5,Image 1,1,1726,
0.375889,,Surface,5,Image 1,1,1727,
0.675424,,Surface,5,Image 1,1,1728,
0.635031,,Surface,5,Image 1,1,1729,
0.515442,,Surface,5,Image 1,1,1730,
0.852995,,Surface,5,Image 1,1,1731,
22.1702,,Surface,5,Image 1,1,1732,
1.41388,,Surface,5,Image 1,1,1733,
0.790992,,Surface,5,Image 1,1,1734,
1.21485,,Surface,5,Image 1,1,1735,
8.06048,,Surface,5,Image 1,1,1736,
2.33361,,Surface,5,Image 1,1,1737,
2.59457,,Surface,5,Image 1,1,1738,
1.25619,,Surface,5,Image 1,1,1739,
80.2802,,Surface,5,Image 1,1,1740,
1.66466,,Surface,5,Image 1,1,1741,
4.89827,,Surface,5,Image 1,1,1742,
0.623553,,Surface,5,Image 1,1,1743,
3.75688,,Surface,5,Image 1,1,1744,
0.733902,,Surface,5,Image 1,1,1745,
52.5625,,Surface,5,Image 1,1,1746,
47.898,,Surface,5,Image 1,1,1747,
1.58361,,Surface,5,Image 1,1,1748,
0.450664,,Surface,5,Image 1,1,1749,
2.00425,,Surface,5,Image 1,1,1750,
19.5654,,Surface,5,Image 1,1,1751,
18.0471,,Surface,5,Image 1,1,1752,
2.0578,,Surface,5,Image 1,1,1753,
2.98287,,Surface,5,Image 1,1,1754,
1.67341,,Surface,5,Image 1,1,1755,
0.690026,,Surface,5,Image 1,1,1756,
5.91433,,Surface,5,Image 1,1,1757,
0.738907,,Surface,5,Image 1,1,1758,
4.58594,,Surface,5,Image 1,1,1759,
1.18486,,Surface,5,Image 1,1,1760,
0.827448,,Surface,5,Image 1,1,1761,
0.749071,,Surface,5,Image 1,1,1763,
0.233962,,Surface,5,Image 1,1,1764,
0.752564,,Surface,5,Image 1,1,1766,
29.4383,,Surface,5,Image 1,1,1767,
1.3741,,Surface,5,Image 1,1,1768,
2.7232,,Surface,5,Image 1,1,1770,
1.35998,,Surface,5,Image 1,1,1771,
6.50348,,Surface,5,Image 1,1,1772,
34.2174,,Surface,5,Image 1,1,1773,
44.5194,,Surface,5,Image 1,1,1774,
1.38734,,Surface,5,Image 1,1,1775,
1.59559,,Surface,5,Image 1,1,1776,
3.97189,,Surface,5,Image 1,1,1777,
9.7242,,Surface,5,Image 1,1,1778,
23.3144,,Surface,5,Image 1,1,1779,
1.60199,,Surface,5,Image 1,1,1780,
0.959063,,Surface,5,Image 1,1,1781,
1.09065,,Surface,5,Image 1,1,1782,
0.321929,,Surface,5,Image 1,1,1783,
3.41339,,Surface,5,Image 1,1,1784,
15.4405,,Surface,5,Image 1,1,1785,
1.46574,,Surface,5,Image 1,1,1786,
1.33386,,Surface,5,Image 1,1,1787,
65.6125,,Surface,5,Image 1,1,1788,
35.3112,,Surface,5,Image 1,1,1789,
0.958911,,Surface,5,Image 1,1,1790,
11.4804,,Surface,5,Image 1,1,1791,
2.82438,,Surface,5,Image 1,1,1792,
25.0522,,Surface,5,Image 1,1,1793,
0.0830238,,Surface,5,Image 1,1,1794,
1.82592,,Surface,5,Image 1,1,1795,
1.2864,,Surface,5,Image 1,1,1797,
1.52256,,Surface,5,Image 1,1,1799,
30.9846,,Surface,5,Image 1,1,1800,
0.416444,,Surface,5,Image 1,1,1801,
0.632966,,Surface,5,Image 1,1,1802,
0.828426,,Surface,5,Image 1,1,1803,
1.06342,,Surface,5,Image 1,1,1804,
1.08715,,Surface,5,Image 1,1,1805,
1.13058,,Surface,5,Image 1,1,1806,
1.23166,,Surface,5,Image 1,1,1808,
24.0752,,Surface,5,Image 1,1,1810,
1.12491,,Surface,5,Image 1,1,1811,
3.54716,,Surface,5,Image 1,1,1812,
0.818667,,Surface,5,Image 1,1,1813,
0.108481,,Surface,5,Image 1,1,1814,
9.76192,,Surface,5,Image 1,1,1815,
0.539271,,Surface,5,Image 1,1,1818,
0.00211657,,Surface,5,Image 1,1,1819,
6.75406,,Surface,5,Image 1,1,1820,
1.85609,,Surface,5,Image 1,1,1821,
2.42405,,Surface,5,Image 1,1,1825,
2.23314,,Surface,5,Image 1,1,1829,
0.0242759,,Surface,5,Image 1,1,1830,
0.995143,,Surface,5,Image 1,1,1831,
1.30358,,Surface,5,Image 1,1,1832,
0.0822253,,Surface,5,Image 1,1,1834,
0.614214,,Surface,5,Image 1,1,1837,
1.79407,,Surface,5,Image 1,1,1840,
