
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2856,,Surface,7,Image 1,1,1600,
245,,Surface,7,Image 1,1,1601,
3540,,Surface,7,Image 1,1,1602,
2591,,Surface,7,Image 1,1,1604,
253,,Surface,7,Image 1,1,1606,
201,,Surface,7,Image 1,1,1607,
89,,Surface,7,Image 1,1,1608,
595,,Surface,7,Image 1,1,1609,
2388,,Surface,7,Image 1,1,1610,
5304,,Surface,7,Image 1,1,1611,
2846,,Surface,7,Image 1,1,1612,
2579,,Surface,7,Image 1,1,1613,
1537,,Surface,7,Image 1,1,1614,
107,,Surface,7,Image 1,1,1615,
53,,Surface,7,Image 1,1,1616,
758,,Surface,7,Image 1,1,1618,
7134,,Surface,7,Image 1,1,1619,
6612,,Surface,7,Image 1,1,1620,
82,,Surface,7,Image 1,1,1622,
4922,,Surface,7,Image 1,1,1623,
262,,Surface,7,Image 1,1,1625,
10386,,Surface,7,Image 1,1,1626,
8318,,Surface,7,Image 1,1,1628,
260,,Surface,7,Image 1,1,1629,
185,,Surface,7,Image 1,1,1630,
80,,Surface,7,Image 1,1,1632,
2463,,Surface,7,Image 1,1,1633,
459,,Surface,7,Image 1,1,1634,
150,,Surface,7,Image 1,1,1635,
523,,Surface,7,Image 1,1,1636,
1381,,Surface,7,Image 1,1,1637,
566,,Surface,7,Image 1,1,1638,
107,,Surface,7,Image 1,1,1639,
1214,,Surface,7,Image 1,1,1640,
3443,,Surface,7,Image 1,1,1643,
35,,Surface,7,Image 1,1,1644,
6217,,Surface,7,Image 1,1,1646,
6513,,Surface,7,Image 1,1,1650,
1453,,Surface,7,Image 1,1,1651,
2734,,Surface,7,Image 1,1,1652,
7221,,Surface,7,Image 1,1,1653,
148,,Surface,7,Image 1,1,1654,
2997,,Surface,7,Image 1,1,1655,
74,,Surface,7,Image 1,1,1656,
2243,,Surface,7,Image 1,1,1657,
7173,,Surface,7,Image 1,1,1658,
32,,Surface,7,Image 1,1,1659,
56,,Surface,7,Image 1,1,1660,
225,,Surface,7,Image 1,1,1661,
2121,,Surface,7,Image 1,1,1662,
3736,,Surface,7,Image 1,1,1663,
4125,,Surface,7,Image 1,1,1665,
4061,,Surface,7,Image 1,1,1666,
2256,,Surface,7,Image 1,1,1667,
1566,,Surface,7,Image 1,1,1669,
133,,Surface,7,Image 1,1,1670,
1829,,Surface,7,Image 1,1,1671,
307,,Surface,7,Image 1,1,1673,
2082,,Surface,7,Image 1,1,1674,
8532,,Surface,7,Image 1,1,1675,
855,,Surface,7,Image 1,1,1676,
2686,,Surface,7,Image 1,1,1677,
6781,,Surface,7,Image 1,1,1678,
186,,Surface,7,Image 1,1,1679,
126,,Surface,7,Image 1,1,1682,
6396,,Surface,7,Image 1,1,1683,
1548,,Surface,7,Image 1,1,1684,
3329,,Surface,7,Image 1,1,1685,
572,,Surface,7,Image 1,1,1686,
1100,,Surface,7,Image 1,1,1687,
997,,Surface,7,Image 1,1,1688,
79,,Surface,7,Image 1,1,1689,
106,,Surface,7,Image 1,1,1690,
1827,,Surface,7,Image 1,1,1691,
152,,Surface,7,Image 1,1,1692,
1357,,Surface,7,Image 1,1,1693,
3499,,Surface,7,Image 1,1,1694,
3028,,Surface,7,Image 1,1,1698,
72,,Surface,7,Image 1,1,1699,
155,,Surface,7,Image 1,1,1700,
432,,Surface,7,Image 1,1,1701,
4029,,Surface,7,Image 1,1,1702,
67,,Surface,7,Image 1,1,1703,
5767,,Surface,7,Image 1,1,1705,
436,,Surface,7,Image 1,1,1706,
446,,Surface,7,Image 1,1,1707,
2758,,Surface,7,Image 1,1,1708,
222,,Surface,7,Image 1,1,1709,
8635,,Surface,7,Image 1,1,1710,
2353,,Surface,7,Image 1,1,1711,
1398,,Surface,7,Image 1,1,1712,
226,,Surface,7,Image 1,1,1713,
71,,Surface,7,Image 1,1,1714,
2542,,Surface,7,Image 1,1,1716,
257,,Surface,7,Image 1,1,1717,
2761,,Surface,7,Image 1,1,1718,
878,,Surface,7,Image 1,1,1719,
3356,,Surface,7,Image 1,1,1721,
5249,,Surface,7,Image 1,1,1722,
3762,,Surface,7,Image 1,1,1723,
263,,Surface,7,Image 1,1,1725,
3591,,Surface,7,Image 1,1,1726,
356,,Surface,7,Image 1,1,1727,
342,,Surface,7,Image 1,1,1728,
3389,,Surface,7,Image 1,1,1729,
4316,,Surface,7,Image 1,1,1730,
891,,Surface,7,Image 1,1,1731,
54,,Surface,7,Image 1,1,1732,
1517,,Surface,7,Image 1,1,1733,
77,,Surface,7,Image 1,1,1735,
345,,Surface,7,Image 1,1,1736,
4405,,Surface,7,Image 1,1,1737,
6280,,Surface,7,Image 1,1,1738,
41,,Surface,7,Image 1,1,1739,
699,,Surface,7,Image 1,1,1741,
301,,Surface,7,Image 1,1,1742,
46,,Surface,7,Image 1,1,1743,
2368,,Surface,7,Image 1,1,1744,
1079,,Surface,7,Image 1,1,1745,
5975,,Surface,7,Image 1,1,1746,
4362,,Surface,7,Image 1,1,1748,
970,,Surface,7,Image 1,1,1749,
2640,,Surface,7,Image 1,1,1750,
1668,,Surface,7,Image 1,1,1751,
34,,Surface,7,Image 1,1,1752,
78,,Surface,7,Image 1,1,1753,
36,,Surface,7,Image 1,1,1755,
448,,Surface,7,Image 1,1,1756,
2060,,Surface,7,Image 1,1,1757,
3871,,Surface,7,Image 1,1,1758,
593,,Surface,7,Image 1,1,1759,
7581,,Surface,7,Image 1,1,1760,
672,,Surface,7,Image 1,1,1761,
1081,,Surface,7,Image 1,1,1762,
5373,,Surface,7,Image 1,1,1763,
4452,,Surface,7,Image 1,1,1764,
5138,,Surface,7,Image 1,1,1767,
2422,,Surface,7,Image 1,1,1768,
178,,Surface,7,Image 1,1,1770,
2542,,Surface,7,Image 1,1,1771,
5361,,Surface,7,Image 1,1,1772,
5349,,Surface,7,Image 1,1,1773,
2369,,Surface,7,Image 1,1,1774,
752,,Surface,7,Image 1,1,1775,
224,,Surface,7,Image 1,1,1776,
307,,Surface,7,Image 1,1,1777,
124,,Surface,7,Image 1,1,1778,
2587,,Surface,7,Image 1,1,1779,
2138,,Surface,7,Image 1,1,1780,
4732,,Surface,7,Image 1,1,1783,
3420,,Surface,7,Image 1,1,1785,
49,,Surface,7,Image 1,1,1786,
1676,,Surface,7,Image 1,1,1787,
680,,Surface,7,Image 1,1,1788,
7653,,Surface,7,Image 1,1,1789,
7041,,Surface,7,Image 1,1,1790,
279,,Surface,7,Image 1,1,1791,
4938,,Surface,7,Image 1,1,1792,
336,,Surface,7,Image 1,1,1794,
119,,Surface,7,Image 1,1,1795,
31,,Surface,7,Image 1,1,1796,
176,,Surface,7,Image 1,1,1797,
364,,Surface,7,Image 1,1,1800,
31,,Surface,7,Image 1,1,1802,
713,,Surface,7,Image 1,1,1803,
482,,Surface,7,Image 1,1,1804,
1326,,Surface,7,Image 1,1,1805,
3396,,Surface,7,Image 1,1,1806,
634,,Surface,7,Image 1,1,1807,
533,,Surface,7,Image 1,1,1809,
3329,,Surface,7,Image 1,1,1811,
5277,,Surface,7,Image 1,1,1812,
3991,,Surface,7,Image 1,1,1813,
5533,,Surface,7,Image 1,1,1814,
257,,Surface,7,Image 1,1,1816,
978,,Surface,7,Image 1,1,1817,
208,,Surface,7,Image 1,1,1818,
2468,,Surface,7,Image 1,1,1819,
1012,,Surface,7,Image 1,1,1821,
2797,,Surface,7,Image 1,1,1822,
4223,,Surface,7,Image 1,1,1823,
96,,Surface,7,Image 1,1,1825,
766,,Surface,7,Image 1,1,1826,
3636,,Surface,7,Image 1,1,1827,
130,,Surface,7,Image 1,1,1828,
1770,,Surface,7,Image 1,1,1830,
519,,Surface,7,Image 1,1,1831,
279,,Surface,7,Image 1,1,1833,
2621,,Surface,7,Image 1,1,1834,
555,,Surface,7,Image 1,1,1835,
8211,,Surface,7,Image 1,1,1837,
728,,Surface,7,Image 1,1,1838,
579,,Surface,7,Image 1,1,1839,
36,,Surface,7,Image 1,1,1840,
207,,Surface,7,Image 1,1,1841,
5849,,Surface,7,Image 1,1,1842,
516,,Surface,7,Image 1,1,1843,
196,,Surface,7,Image 1,1,1844,
10235,,Surface,7,Image 1,1,1845,
321,,Surface,7,Image 1,1,1847,
600,,Surface,7,Image 1,1,1848,
9241,,Surface,7,Image 1,1,1850,
56,,Surface,7,Image 1,1,1851,
10005,,Surface,7,Image 1,1,1852,
5130,,Surface,7,Image 1,1,1853,
471,,Surface,7,Image 1,1,1854,
634,,Surface,7,Image 1,1,1855,
286,,Surface,7,Image 1,1,1857,
6810,,Surface,7,Image 1,1,1859,
806,,Surface,7,Image 1,1,1861,
75,,Surface,7,Image 1,1,1862,
977,,Surface,7,Image 1,1,1863,
414,,Surface,7,Image 1,1,1865,
775,,Surface,7,Image 1,1,1867,
243,,Surface,7,Image 1,1,1869,
9441,,Surface,7,Image 1,1,1872,
7032,,Surface,7,Image 1,1,1873,
2539,,Surface,7,Image 1,1,1875,
458,,Surface,7,Image 1,1,1876,
290,,Surface,7,Image 1,1,1877,
10855,,Surface,7,Image 1,1,1879,
204,,Surface,7,Image 1,1,1880,
213,,Surface,7,Image 1,1,1883,
38,,Surface,7,Image 1,1,1884,
4486,,Surface,7,Image 1,1,1885,
2962,,Surface,7,Image 1,1,1886,
7581,,Surface,7,Image 1,1,1889,
1308,,Surface,7,Image 1,1,1890,
2419,,Surface,7,Image 1,1,1892,
253,,Surface,7,Image 1,1,1893,
7040,,Surface,7,Image 1,1,1894,
46,,Surface,7,Image 1,1,1895,
875,,Surface,7,Image 1,1,1896,
12658,,Surface,7,Image 1,1,1897,
9977,,Surface,7,Image 1,1,1899,
8020,,Surface,7,Image 1,1,1902,
2330,,Surface,7,Image 1,1,1903,
3905,,Surface,7,Image 1,1,1904,
5867,,Surface,7,Image 1,1,1907,
9613,,Surface,7,Image 1,1,1908,
2557,,Surface,7,Image 1,1,1909,
13979,,Surface,7,Image 1,1,1910,
125,,Surface,7,Image 1,1,1912,
2769,,Surface,7,Image 1,1,1914,
221,,Surface,7,Image 1,1,1915,
5948,,Surface,7,Image 1,1,1917,
2815,,Surface,7,Image 1,1,1918,
1215,,Surface,7,Image 1,1,1919,
1536,,Surface,7,Image 1,1,1921,
5803,,Surface,7,Image 1,1,1922,
304,,Surface,7,Image 1,1,1923,
8027,,Surface,7,Image 1,1,1924,
377,,Surface,7,Image 1,1,1927,
7190,,Surface,7,Image 1,1,1928,
3989,,Surface,7,Image 1,1,1929,
15465,,Surface,7,Image 1,1,1930,
588,,Surface,7,Image 1,1,1931,
5884,,Surface,7,Image 1,1,1932,
2609,,Surface,7,Image 1,1,1933,
4666,,Surface,7,Image 1,1,1934,
1893,,Surface,7,Image 1,1,1937,
6210,,Surface,7,Image 1,1,1938,
385,,Surface,7,Image 1,1,1939,
4803,,Surface,7,Image 1,1,1940,
788,,Surface,7,Image 1,1,1941,
1288,,Surface,7,Image 1,1,1942,
16499,,Surface,7,Image 1,1,1943,
183,,Surface,7,Image 1,1,1945,
13915,,Surface,7,Image 1,1,1946,
1315,,Surface,7,Image 1,1,1947,
3628,,Surface,7,Image 1,1,1948,
763,,Surface,7,Image 1,1,1949,
5666,,Surface,7,Image 1,1,1950,
4810,,Surface,7,Image 1,1,1951,
6140,,Surface,7,Image 1,1,1952,
38,,Surface,7,Image 1,1,1953,
3520,,Surface,7,Image 1,1,1955,
4687,,Surface,7,Image 1,1,1956,
13583,,Surface,7,Image 1,1,1957,
15409,,Surface,7,Image 1,1,1959,
2685,,Surface,7,Image 1,1,1961,
2016,,Surface,7,Image 1,1,1962,
17725,,Surface,7,Image 1,1,1963,
5195,,Surface,7,Image 1,1,1964,
575,,Surface,7,Image 1,1,1966,
130,,Surface,7,Image 1,1,1967,
4286,,Surface,7,Image 1,1,1968,
7199,,Surface,7,Image 1,1,1969,
544,,Surface,7,Image 1,1,1971,
333,,Surface,7,Image 1,1,1972,
2362,,Surface,7,Image 1,1,1973,
882,,Surface,7,Image 1,1,1974,
3504,,Surface,7,Image 1,1,1975,
1231,,Surface,7,Image 1,1,1976,
26,,Surface,7,Image 1,1,1978,
1928,,Surface,7,Image 1,1,1980,
3642,,Surface,7,Image 1,1,1981,
4499,,Surface,7,Image 1,1,1983,
7286,,Surface,7,Image 1,1,1984,
4082,,Surface,7,Image 1,1,1985,
8430,,Surface,7,Image 1,1,1986,
1859,,Surface,7,Image 1,1,1987,
2836,,Surface,7,Image 1,1,1988,
1287,,Surface,7,Image 1,1,1989,
238,,Surface,7,Image 1,1,1990,
1007,,Surface,7,Image 1,1,1991,
3652,,Surface,7,Image 1,1,1992,
2814,,Surface,7,Image 1,1,1994,
1494,,Surface,7,Image 1,1,1995,
3521,,Surface,7,Image 1,1,1997,
3928,,Surface,7,Image 1,1,1998,
46,,Surface,7,Image 1,1,2000,
16680,,Surface,7,Image 1,1,2001,
5697,,Surface,7,Image 1,1,2002,
4375,,Surface,7,Image 1,1,2003,
6174,,Surface,7,Image 1,1,2004,
749,,Surface,7,Image 1,1,2005,
738,,Surface,7,Image 1,1,2006,
3030,,Surface,7,Image 1,1,2007,
9791,,Surface,7,Image 1,1,2008,
1352,,Surface,7,Image 1,1,2009,
5181,,Surface,7,Image 1,1,2011,
6686,,Surface,7,Image 1,1,2012,
3061,,Surface,7,Image 1,1,2013,
3636,,Surface,7,Image 1,1,2014,
702,,Surface,7,Image 1,1,2015,
116,,Surface,7,Image 1,1,2016,
2565,,Surface,7,Image 1,1,2017,
10046,,Surface,7,Image 1,1,2018,
1098,,Surface,7,Image 1,1,2021,
888,,Surface,7,Image 1,1,2022,
579,,Surface,7,Image 1,1,2023,
3545,,Surface,7,Image 1,1,2026,
98,,Surface,7,Image 1,1,2027,
6571,,Surface,7,Image 1,1,2028,
2273,,Surface,7,Image 1,1,2029,
209,,Surface,7,Image 1,1,2030,
186,,Surface,7,Image 1,1,2031,
3222,,Surface,7,Image 1,1,2032,
1804,,Surface,7,Image 1,1,2033,
520,,Surface,7,Image 1,1,2034,
278,,Surface,7,Image 1,1,2035,
983,,Surface,7,Image 1,1,2036,
2236,,Surface,7,Image 1,1,2038,
1487,,Surface,7,Image 1,1,2039,
1925,,Surface,7,Image 1,1,2041,
1418,,Surface,7,Image 1,1,2042,
30,,Surface,7,Image 1,1,2043,
2638,,Surface,7,Image 1,1,2044,
2424,,Surface,7,Image 1,1,2045,
1002,,Surface,7,Image 1,1,2046,
2336,,Surface,7,Image 1,1,2047,
2695,,Surface,7,Image 1,1,2048,
4614,,Surface,7,Image 1,1,2050,
1219,,Surface,7,Image 1,1,2051,
3365,,Surface,7,Image 1,1,2052,
4273,,Surface,7,Image 1,1,2053,
4599,,Surface,7,Image 1,1,2054,
1832,,Surface,7,Image 1,1,2055,
3398,,Surface,7,Image 1,1,2056,
36,,Surface,7,Image 1,1,2057,
183,,Surface,7,Image 1,1,2058,
7916,,Surface,7,Image 1,1,2059,
1203,,Surface,7,Image 1,1,2060,
10987,,Surface,7,Image 1,1,2061,
1695,,Surface,7,Image 1,1,2062,
1353,,Surface,7,Image 1,1,2063,
2677,,Surface,7,Image 1,1,2064,
615,,Surface,7,Image 1,1,2065,
3988,,Surface,7,Image 1,1,2066,
2043,,Surface,7,Image 1,1,2067,
2180,,Surface,7,Image 1,1,2068,
2017,,Surface,7,Image 1,1,2069,
2964,,Surface,7,Image 1,1,2070,
4172,,Surface,7,Image 1,1,2071,
839,,Surface,7,Image 1,1,2072,
4630,,Surface,7,Image 1,1,2073,
1460,,Surface,7,Image 1,1,2074,
806,,Surface,7,Image 1,1,2075,
1614,,Surface,7,Image 1,1,2076,
2483,,Surface,7,Image 1,1,2077,
765,,Surface,7,Image 1,1,2078,
7896,,Surface,7,Image 1,1,2079,
2281,,Surface,7,Image 1,1,2080,
122,,Surface,7,Image 1,1,2081,
2750,,Surface,7,Image 1,1,2084,
2145,,Surface,7,Image 1,1,2085,
2032,,Surface,7,Image 1,1,2086,
475,,Surface,7,Image 1,1,2087,
6668,,Surface,7,Image 1,1,2089,
775,,Surface,7,Image 1,1,2090,
1463,,Surface,7,Image 1,1,2091,
3603,,Surface,7,Image 1,1,2093,
3297,,Surface,7,Image 1,1,2094,
1153,,Surface,7,Image 1,1,2095,
2345,,Surface,7,Image 1,1,2096,
418,,Surface,7,Image 1,1,2097,
1272,,Surface,7,Image 1,1,2099,
2486,,Surface,7,Image 1,1,2100,
1269,,Surface,7,Image 1,1,2101,
2877,,Surface,7,Image 1,1,2102,
6170,,Surface,7,Image 1,1,2103,
636,,Surface,7,Image 1,1,2105,
1058,,Surface,7,Image 1,1,2106,
1828,,Surface,7,Image 1,1,2107,
1673,,Surface,7,Image 1,1,2108,
1393,,Surface,7,Image 1,1,2110,
773,,Surface,7,Image 1,1,2111,
5326,,Surface,7,Image 1,1,2112,
1757,,Surface,7,Image 1,1,2113,
1593,,Surface,7,Image 1,1,2114,
2099,,Surface,7,Image 1,1,2115,
1132,,Surface,7,Image 1,1,2116,
1107,,Surface,7,Image 1,1,2117,
968,,Surface,7,Image 1,1,2118,
825,,Surface,7,Image 1,1,2119,
4237,,Surface,7,Image 1,1,2120,
414,,Surface,7,Image 1,1,2121,
14339,,Surface,7,Image 1,1,2122,
6259,,Surface,7,Image 1,1,2123,
1725,,Surface,7,Image 1,1,2125,
1210,,Surface,7,Image 1,1,2128,
3883,,Surface,7,Image 1,1,2131,
1647,,Surface,7,Image 1,1,2132,
3404,,Surface,7,Image 1,1,2133,
850,,Surface,7,Image 1,1,2134,
1222,,Surface,7,Image 1,1,2135,
1072,,Surface,7,Image 1,1,2136,
533,,Surface,7,Image 1,1,2137,
166,,Surface,7,Image 1,1,2138,
3096,,Surface,7,Image 1,1,2139,
61,,Surface,7,Image 1,1,2140,
2145,,Surface,7,Image 1,1,2142,
62,,Surface,7,Image 1,1,2145,
518,,Surface,7,Image 1,1,2147,
1096,,Surface,7,Image 1,1,2148,
643,,Surface,7,Image 1,1,2149,
4835,,Surface,7,Image 1,1,2150,
1304,,Surface,7,Image 1,1,2151,
2788,,Surface,7,Image 1,1,2152,
3278,,Surface,7,Image 1,1,2153,
910,,Surface,7,Image 1,1,2154,
2929,,Surface,7,Image 1,1,2155,
494,,Surface,7,Image 1,1,2156,
3709,,Surface,7,Image 1,1,2157,
232,,Surface,7,Image 1,1,2158,
116,,Surface,7,Image 1,1,2159,
1125,,Surface,7,Image 1,1,2160,
807,,Surface,7,Image 1,1,2161,
127,,Surface,7,Image 1,1,2162,
3951,,Surface,7,Image 1,1,2163,
10201,,Surface,7,Image 1,1,2164,
147,,Surface,7,Image 1,1,2166,
1047,,Surface,7,Image 1,1,2167,
1116,,Surface,7,Image 1,1,2168,
108,,Surface,7,Image 1,1,2169,
4197,,Surface,7,Image 1,1,2171,
1026,,Surface,7,Image 1,1,2173,
3484,,Surface,7,Image 1,1,2174,
2450,,Surface,7,Image 1,1,2175,
1961,,Surface,7,Image 1,1,2176,
1918,,Surface,7,Image 1,1,2177,
2125,,Surface,7,Image 1,1,2178,
1957,,Surface,7,Image 1,1,2179,
1820,,Surface,7,Image 1,1,2180,
3316,,Surface,7,Image 1,1,2181,
43,,Surface,7,Image 1,1,2184,
308,,Surface,7,Image 1,1,2185,
2995,,Surface,7,Image 1,1,2187,
246,,Surface,7,Image 1,1,2188,
1138,,Surface,7,Image 1,1,2190,
5410,,Surface,7,Image 1,1,2191,
4164,,Surface,7,Image 1,1,2192,
520,,Surface,7,Image 1,1,2193,
77,,Surface,7,Image 1,1,2194,
3451,,Surface,7,Image 1,1,2195,
3378,,Surface,7,Image 1,1,2196,
1317,,Surface,7,Image 1,1,2197,
952,,Surface,7,Image 1,1,2198,
2511,,Surface,7,Image 1,1,2199,
770,,Surface,7,Image 1,1,2200,
2404,,Surface,7,Image 1,1,2201,
1935,,Surface,7,Image 1,1,2202,
237,,Surface,7,Image 1,1,2204,
531,,Surface,7,Image 1,1,2205,
3156,,Surface,7,Image 1,1,2206,
501,,Surface,7,Image 1,1,2207,
6110,,Surface,7,Image 1,1,2208,
199,,Surface,7,Image 1,1,2209,
434,,Surface,7,Image 1,1,2211,
1179,,Surface,7,Image 1,1,2212,
2093,,Surface,7,Image 1,1,2213,
5703,,Surface,7,Image 1,1,2214,
832,,Surface,7,Image 1,1,2215,
12040,,Surface,7,Image 1,1,2216,
3904,,Surface,7,Image 1,1,2217,
950,,Surface,7,Image 1,1,2218,
543,,Surface,7,Image 1,1,2219,
1897,,Surface,7,Image 1,1,2221,
233,,Surface,7,Image 1,1,2222,
1959,,Surface,7,Image 1,1,2223,
4753,,Surface,7,Image 1,1,2224,
1266,,Surface,7,Image 1,1,2225,
1121,,Surface,7,Image 1,1,2227,
701,,Surface,7,Image 1,1,2228,
5296,,Surface,7,Image 1,1,2229,
1317,,Surface,7,Image 1,1,2230,
3233,,Surface,7,Image 1,1,2231,
3303,,Surface,7,Image 1,1,2232,
2865,,Surface,7,Image 1,1,2233,
498,,Surface,7,Image 1,1,2234,
1689,,Surface,7,Image 1,1,2235,
364,,Surface,7,Image 1,1,2237,
2912,,Surface,7,Image 1,1,2239,
79,,Surface,7,Image 1,1,2240,
6568,,Surface,7,Image 1,1,2241,
1257,,Surface,7,Image 1,1,2242,
53,,Surface,7,Image 1,1,2243,
1061,,Surface,7,Image 1,1,2244,
1623,,Surface,7,Image 1,1,2245,
2702,,Surface,7,Image 1,1,2246,
5731,,Surface,7,Image 1,1,2247,
7037,,Surface,7,Image 1,1,2248,
2212,,Surface,7,Image 1,1,2249,
176,,Surface,7,Image 1,1,2250,
2203,,Surface,7,Image 1,1,2251,
790,,Surface,7,Image 1,1,2252,
1190,,Surface,7,Image 1,1,2253,
1130,,Surface,7,Image 1,1,2254,
2297,,Surface,7,Image 1,1,2256,
10130,,Surface,7,Image 1,1,2257,
1071,,Surface,7,Image 1,1,2258,
4448,,Surface,7,Image 1,1,2259,
2567,,Surface,7,Image 1,1,2260,
2125,,Surface,7,Image 1,1,2261,
2760,,Surface,7,Image 1,1,2262,
7622,,Surface,7,Image 1,1,2263,
986,,Surface,7,Image 1,1,2264,
849,,Surface,7,Image 1,1,2266,
1225,,Surface,7,Image 1,1,2268,
2999,,Surface,7,Image 1,1,2269,
488,,Surface,7,Image 1,1,2270,
238,,Surface,7,Image 1,1,2271,
1895,,Surface,7,Image 1,1,2272,
3934,,Surface,7,Image 1,1,2273,
1893,,Surface,7,Image 1,1,2274,
3674,,Surface,7,Image 1,1,2275,
2505,,Surface,7,Image 1,1,2276,
1206,,Surface,7,Image 1,1,2277,
5927,,Surface,7,Image 1,1,2279,
106,,Surface,7,Image 1,1,2280,
488,,Surface,7,Image 1,1,2281,
1304,,Surface,7,Image 1,1,2282,
2989,,Surface,7,Image 1,1,2283,
1224,,Surface,7,Image 1,1,2284,
1792,,Surface,7,Image 1,1,2285,
7122,,Surface,7,Image 1,1,2286,
1395,,Surface,7,Image 1,1,2287,
529,,Surface,7,Image 1,1,2288,
2695,,Surface,7,Image 1,1,2289,
1471,,Surface,7,Image 1,1,2290,
1413,,Surface,7,Image 1,1,2291,
151,,Surface,7,Image 1,1,2292,
2680,,Surface,7,Image 1,1,2293,
3195,,Surface,7,Image 1,1,2294,
948,,Surface,7,Image 1,1,2295,
247,,Surface,7,Image 1,1,2296,
4443,,Surface,7,Image 1,1,2297,
457,,Surface,7,Image 1,1,2298,
2348,,Surface,7,Image 1,1,2299,
3616,,Surface,7,Image 1,1,2300,
6382,,Surface,7,Image 1,1,2301,
3406,,Surface,7,Image 1,1,2302,
6366,,Surface,7,Image 1,1,2304,
1015,,Surface,7,Image 1,1,2305,
2921,,Surface,7,Image 1,1,2306,
2190,,Surface,7,Image 1,1,2307,
941,,Surface,7,Image 1,1,2308,
1333,,Surface,7,Image 1,1,2309,
2217,,Surface,7,Image 1,1,2310,
2258,,Surface,7,Image 1,1,2311,
1009,,Surface,7,Image 1,1,2312,
1012,,Surface,7,Image 1,1,2313,
190,,Surface,7,Image 1,1,2314,
2976,,Surface,7,Image 1,1,2315,
3946,,Surface,7,Image 1,1,2316,
608,,Surface,7,Image 1,1,2317,
2014,,Surface,7,Image 1,1,2318,
1879,,Surface,7,Image 1,1,2319,
2958,,Surface,7,Image 1,1,2321,
1538,,Surface,7,Image 1,1,2323,
2982,,Surface,7,Image 1,1,2324,
7234,,Surface,7,Image 1,1,2325,
1292,,Surface,7,Image 1,1,2326,
407,,Surface,7,Image 1,1,2327,
6194,,Surface,7,Image 1,1,2328,
2173,,Surface,7,Image 1,1,2329,
440,,Surface,7,Image 1,1,2330,
1585,,Surface,7,Image 1,1,2331,
4371,,Surface,7,Image 1,1,2332,
926,,Surface,7,Image 1,1,2333,
2464,,Surface,7,Image 1,1,2334,
4286,,Surface,7,Image 1,1,2336,
1529,,Surface,7,Image 1,1,2337,
2657,,Surface,7,Image 1,1,2338,
1035,,Surface,7,Image 1,1,2339,
2333,,Surface,7,Image 1,1,2340,
519,,Surface,7,Image 1,1,2343,
2885,,Surface,7,Image 1,1,2344,
5191,,Surface,7,Image 1,1,2345,
931,,Surface,7,Image 1,1,2346,
783,,Surface,7,Image 1,1,2347,
925,,Surface,7,Image 1,1,2349,
2805,,Surface,7,Image 1,1,2350,
395,,Surface,7,Image 1,1,2351,
3166,,Surface,7,Image 1,1,2352,
754,,Surface,7,Image 1,1,2353,
1946,,Surface,7,Image 1,1,2354,
3456,,Surface,7,Image 1,1,2356,
2002,,Surface,7,Image 1,1,2357,
2233,,Surface,7,Image 1,1,2359,
10389,,Surface,7,Image 1,1,2360,
986,,Surface,7,Image 1,1,2361,
653,,Surface,7,Image 1,1,2362,
1095,,Surface,7,Image 1,1,2363,
2941,,Surface,7,Image 1,1,2364,
625,,Surface,7,Image 1,1,2365,
2966,,Surface,7,Image 1,1,2366,
1058,,Surface,7,Image 1,1,2367,
7072,,Surface,7,Image 1,1,2368,
2045,,Surface,7,Image 1,1,2369,
1368,,Surface,7,Image 1,1,2370,
8242,,Surface,7,Image 1,1,2371,
298,,Surface,7,Image 1,1,2372,
188,,Surface,7,Image 1,1,2373,
2678,,Surface,7,Image 1,1,2374,
1854,,Surface,7,Image 1,1,2375,
559,,Surface,7,Image 1,1,2376,
2711,,Surface,7,Image 1,1,2379,
2341,,Surface,7,Image 1,1,2381,
945,,Surface,7,Image 1,1,2383,
5886,,Surface,7,Image 1,1,2384,
8371,,Surface,7,Image 1,1,2385,
2096,,Surface,7,Image 1,1,2386,
1752,,Surface,7,Image 1,1,2387,
182,,Surface,7,Image 1,1,2388,
2368,,Surface,7,Image 1,1,2389,
3072,,Surface,7,Image 1,1,2391,
959,,Surface,7,Image 1,1,2392,
1299,,Surface,7,Image 1,1,2393,
1535,,Surface,7,Image 1,1,2394,
3267,,Surface,7,Image 1,1,2395,
5126,,Surface,7,Image 1,1,2396,
6128,,Surface,7,Image 1,1,2397,
942,,Surface,7,Image 1,1,2398,
7950,,Surface,7,Image 1,1,2399,
852,,Surface,7,Image 1,1,2400,
763,,Surface,7,Image 1,1,2401,
4014,,Surface,7,Image 1,1,2403,
5643,,Surface,7,Image 1,1,2404,
3021,,Surface,7,Image 1,1,2406,
2787,,Surface,7,Image 1,1,2409,
3007,,Surface,7,Image 1,1,2410,
1147,,Surface,7,Image 1,1,2411,
4422,,Surface,7,Image 1,1,2412,
667,,Surface,7,Image 1,1,2413,
497,,Surface,7,Image 1,1,2414,
4654,,Surface,7,Image 1,1,2415,
2434,,Surface,7,Image 1,1,2416,
1933,,Surface,7,Image 1,1,2420,
3129,,Surface,7,Image 1,1,2421,
434,,Surface,7,Image 1,1,2422,
2356,,Surface,7,Image 1,1,2423,
1664,,Surface,7,Image 1,1,2424,
6937,,Surface,7,Image 1,1,2425,
