
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.0765,,Surface,3,Image 1,1,1405,
11.1864,,Surface,3,Image 1,1,1406,
11.0495,,Surface,3,Image 1,1,1409,
11.0465,,Surface,3,Image 1,1,1413,
11.2576,,Surface,3,Image 1,1,1414,
11.0442,,Surface,3,Image 1,1,1415,
11.0771,,Surface,3,Image 1,1,1416,
12.3944,,Surface,3,Image 1,1,1417,
11.2433,,Surface,3,Image 1,1,1420,
11.7849,,Surface,3,Image 1,1,1421,
11.2936,,Surface,3,Image 1,1,1422,
11.0541,,Surface,3,Image 1,1,1423,
11.1564,,Surface,3,Image 1,1,1424,
11.3179,,Surface,3,Image 1,1,1425,
11.2268,,Surface,3,Image 1,1,1426,
11.1227,,Surface,3,Image 1,1,1427,
11.1761,,Surface,3,Image 1,1,1429,
11.2833,,Surface,3,Image 1,1,1430,
11.1453,,Surface,3,Image 1,1,1431,
11.0931,,Surface,3,Image 1,1,1432,
12.0176,,Surface,3,Image 1,1,1433,
11.5979,,Surface,3,Image 1,1,1434,
11.0637,,Surface,3,Image 1,1,1436,
11.0639,,Surface,3,Image 1,1,1437,
11.7174,,Surface,3,Image 1,1,1438,
11.0431,,Surface,3,Image 1,1,1439,
11.093,,Surface,3,Image 1,1,1440,
11.0883,,Surface,3,Image 1,1,1442,
11.07,,Surface,3,Image 1,1,1443,
11.0714,,Surface,3,Image 1,1,1444,
11.9812,,Surface,3,Image 1,1,1445,
12.0986,,Surface,3,Image 1,1,1446,
11.2812,,Surface,3,Image 1,1,1447,
11.89,,Surface,3,Image 1,1,1448,
11.1074,,Surface,3,Image 1,1,1449,
11.0952,,Surface,3,Image 1,1,1450,
11.1352,,Surface,3,Image 1,1,1451,
11.0929,,Surface,3,Image 1,1,1452,
11.4287,,Surface,3,Image 1,1,1453,
11.1865,,Surface,3,Image 1,1,1454,
11.3521,,Surface,3,Image 1,1,1455,
11.6401,,Surface,3,Image 1,1,1456,
11.0488,,Surface,3,Image 1,1,1458,
11.0668,,Surface,3,Image 1,1,1459,
11.1199,,Surface,3,Image 1,1,1460,
11.2029,,Surface,3,Image 1,1,1461,
11.0623,,Surface,3,Image 1,1,1462,
11.6725,,Surface,3,Image 1,1,1463,
11.0665,,Surface,3,Image 1,1,1464,
11.0461,,Surface,3,Image 1,1,1465,
11.0493,,Surface,3,Image 1,1,1466,
11.0514,,Surface,3,Image 1,1,1467,
11.0431,,Surface,3,Image 1,1,1468,
11.0545,,Surface,3,Image 1,1,1470,
11.3486,,Surface,3,Image 1,1,1471,
11.3071,,Surface,3,Image 1,1,1472,
11.1459,,Surface,3,Image 1,1,1473,
11.0665,,Surface,3,Image 1,1,1474,
11.2193,,Surface,3,Image 1,1,1475,
11.3605,,Surface,3,Image 1,1,1476,
11.0672,,Surface,3,Image 1,1,1477,
11.0723,,Surface,3,Image 1,1,1478,
11.0869,,Surface,3,Image 1,1,1479,
11.5977,,Surface,3,Image 1,1,1480,
11.0503,,Surface,3,Image 1,1,1482,
11.0648,,Surface,3,Image 1,1,1483,
12.2407,,Surface,3,Image 1,1,1485,
11.1987,,Surface,3,Image 1,1,1486,
11.1792,,Surface,3,Image 1,1,1487,
11.1091,,Surface,3,Image 1,1,1488,
11.064,,Surface,3,Image 1,1,1490,
11.104,,Surface,3,Image 1,1,1492,
11.0778,,Surface,3,Image 1,1,1493,
11.0769,,Surface,3,Image 1,1,1494,
11.051,,Surface,3,Image 1,1,1495,
11.2071,,Surface,3,Image 1,1,1496,
11.1577,,Surface,3,Image 1,1,1497,
11.1096,,Surface,3,Image 1,1,1499,
11.2468,,Surface,3,Image 1,1,1500,
11.1256,,Surface,3,Image 1,1,1501,
11.0886,,Surface,3,Image 1,1,1502,
11.1391,,Surface,3,Image 1,1,1503,
11.0701,,Surface,3,Image 1,1,1504,
12.9275,,Surface,3,Image 1,1,1505,
11.867,,Surface,3,Image 1,1,1506,
11.0999,,Surface,3,Image 1,1,1507,
11.0767,,Surface,3,Image 1,1,1509,
11.6706,,Surface,3,Image 1,1,1510,
11.1507,,Surface,3,Image 1,1,1511,
11.1187,,Surface,3,Image 1,1,1512,
11.1329,,Surface,3,Image 1,1,1513,
11.1122,,Surface,3,Image 1,1,1514,
11.9575,,Surface,3,Image 1,1,1516,
11.0544,,Surface,3,Image 1,1,1520,
11.2607,,Surface,3,Image 1,1,1521,
11.1237,,Surface,3,Image 1,1,1522,
11.0688,,Surface,3,Image 1,1,1523,
11.0753,,Surface,3,Image 1,1,1524,
11.0892,,Surface,3,Image 1,1,1525,
11.2409,,Surface,3,Image 1,1,1526,
11.0783,,Surface,3,Image 1,1,1527,
11.1846,,Surface,3,Image 1,1,1528,
11.043,,Surface,3,Image 1,1,1529,
11.2276,,Surface,3,Image 1,1,1533,
11.49,,Surface,3,Image 1,1,1534,
11.1044,,Surface,3,Image 1,1,1535,
11.203,,Surface,3,Image 1,1,1536,
11.0921,,Surface,3,Image 1,1,1538,
11.9061,,Surface,3,Image 1,1,1539,
11.2051,,Surface,3,Image 1,1,1540,
11.109,,Surface,3,Image 1,1,1541,
12.3929,,Surface,3,Image 1,1,1542,
11.4557,,Surface,3,Image 1,1,1543,
11.0936,,Surface,3,Image 1,1,1544,
11.0989,,Surface,3,Image 1,1,1545,
11.1181,,Surface,3,Image 1,1,1546,
11.1224,,Surface,3,Image 1,1,1547,
11.0719,,Surface,3,Image 1,1,1548,
11.1942,,Surface,3,Image 1,1,1549,
11.0835,,Surface,3,Image 1,1,1551,
11.8185,,Surface,3,Image 1,1,1552,
11.1432,,Surface,3,Image 1,1,1553,
11.0458,,Surface,3,Image 1,1,1555,
11.2542,,Surface,3,Image 1,1,1556,
11.1013,,Surface,3,Image 1,1,1557,
11.0934,,Surface,3,Image 1,1,1559,
11.3269,,Surface,3,Image 1,1,1561,
11.0503,,Surface,3,Image 1,1,1562,
11.3084,,Surface,3,Image 1,1,1563,
11.3028,,Surface,3,Image 1,1,1564,
11.175,,Surface,3,Image 1,1,1566,
11.0975,,Surface,3,Image 1,1,1567,
11.0568,,Surface,3,Image 1,1,1568,
11.1287,,Surface,3,Image 1,1,1569,
11.196,,Surface,3,Image 1,1,1570,
11.3188,,Surface,3,Image 1,1,1571,
11.0688,,Surface,3,Image 1,1,1572,
11.1467,,Surface,3,Image 1,1,1573,
11.268,,Surface,3,Image 1,1,1576,
11.1886,,Surface,3,Image 1,1,1577,
11.0947,,Surface,3,Image 1,1,1578,
11.0559,,Surface,3,Image 1,1,1579,
11.0897,,Surface,3,Image 1,1,1580,
11.0656,,Surface,3,Image 1,1,1581,
11.1068,,Surface,3,Image 1,1,1582,
11.2129,,Surface,3,Image 1,1,1583,
11.3696,,Surface,3,Image 1,1,1585,
11.2962,,Surface,3,Image 1,1,1586,
11.3754,,Surface,3,Image 1,1,1587,
11.1907,,Surface,3,Image 1,1,1588,
11.0583,,Surface,3,Image 1,1,1589,
11.0989,,Surface,3,Image 1,1,1590,
11.1312,,Surface,3,Image 1,1,1591,
11.0583,,Surface,3,Image 1,1,1595,
12.0781,,Surface,3,Image 1,1,1596,
11.2004,,Surface,3,Image 1,1,1599,
11.1008,,Surface,3,Image 1,1,1600,
11.1877,,Surface,3,Image 1,1,1601,
11.1028,,Surface,3,Image 1,1,1602,
11.0948,,Surface,3,Image 1,1,1604,
11.3176,,Surface,3,Image 1,1,1606,
12.2261,,Surface,3,Image 1,1,1607,
11.3748,,Surface,3,Image 1,1,1608,
11.0718,,Surface,3,Image 1,1,1609,
11.0975,,Surface,3,Image 1,1,1610,
11.2767,,Surface,3,Image 1,1,1611,
11.2163,,Surface,3,Image 1,1,1612,
11.0872,,Surface,3,Image 1,1,1613,
11.0533,,Surface,3,Image 1,1,1614,
11.3309,,Surface,3,Image 1,1,1615,
11.3481,,Surface,3,Image 1,1,1616,
11.1275,,Surface,3,Image 1,1,1618,
11.3069,,Surface,3,Image 1,1,1619,
11.1579,,Surface,3,Image 1,1,1620,
11.3057,,Surface,3,Image 1,1,1622,
11.1811,,Surface,3,Image 1,1,1623,
11.2083,,Surface,3,Image 1,1,1625,
11.0884,,Surface,3,Image 1,1,1626,
11.0606,,Surface,3,Image 1,1,1628,
11.134,,Surface,3,Image 1,1,1629,
11.0842,,Surface,3,Image 1,1,1630,
11.3241,,Surface,3,Image 1,1,1632,
11.1952,,Surface,3,Image 1,1,1633,
11.1402,,Surface,3,Image 1,1,1634,
11.2527,,Surface,3,Image 1,1,1635,
11.2278,,Surface,3,Image 1,1,1636,
11.0537,,Surface,3,Image 1,1,1637,
11.5093,,Surface,3,Image 1,1,1638,
11.0717,,Surface,3,Image 1,1,1639,
11.1076,,Surface,3,Image 1,1,1640,
11.0865,,Surface,3,Image 1,1,1643,
11.0835,,Surface,3,Image 1,1,1644,
11.1131,,Surface,3,Image 1,1,1646,
11.0516,,Surface,3,Image 1,1,1650,
11.17,,Surface,3,Image 1,1,1651,
11.2225,,Surface,3,Image 1,1,1652,
11.0546,,Surface,3,Image 1,1,1653,
11.2484,,Surface,3,Image 1,1,1654,
11.0731,,Surface,3,Image 1,1,1655,
11.6378,,Surface,3,Image 1,1,1656,
11.0812,,Surface,3,Image 1,1,1657,
11.1215,,Surface,3,Image 1,1,1658,
11.5314,,Surface,3,Image 1,1,1659,
11.0764,,Surface,3,Image 1,1,1660,
11.4258,,Surface,3,Image 1,1,1661,
11.2639,,Surface,3,Image 1,1,1662,
11.2594,,Surface,3,Image 1,1,1663,
11.0532,,Surface,3,Image 1,1,1665,
11.117,,Surface,3,Image 1,1,1666,
11.2942,,Surface,3,Image 1,1,1667,
11.1032,,Surface,3,Image 1,1,1669,
11.0444,,Surface,3,Image 1,1,1670,
11.272,,Surface,3,Image 1,1,1671,
11.2331,,Surface,3,Image 1,1,1673,
11.1404,,Surface,3,Image 1,1,1674,
11.0792,,Surface,3,Image 1,1,1675,
11.1275,,Surface,3,Image 1,1,1676,
11.0474,,Surface,3,Image 1,1,1677,
11.1018,,Surface,3,Image 1,1,1678,
11.2436,,Surface,3,Image 1,1,1679,
11.0511,,Surface,3,Image 1,1,1682,
11.2903,,Surface,3,Image 1,1,1683,
11.143,,Surface,3,Image 1,1,1684,
11.7959,,Surface,3,Image 1,1,1685,
11.1169,,Surface,3,Image 1,1,1686,
11.3447,,Surface,3,Image 1,1,1687,
11.1145,,Surface,3,Image 1,1,1688,
11.5473,,Surface,3,Image 1,1,1689,
11.1185,,Surface,3,Image 1,1,1690,
11.0855,,Surface,3,Image 1,1,1691,
11.0478,,Surface,3,Image 1,1,1692,
11.1597,,Surface,3,Image 1,1,1693,
11.1905,,Surface,3,Image 1,1,1694,
11.0529,,Surface,3,Image 1,1,1698,
11.4412,,Surface,3,Image 1,1,1699,
11.2653,,Surface,3,Image 1,1,1700,
11.1213,,Surface,3,Image 1,1,1701,
11.1009,,Surface,3,Image 1,1,1702,
11.378,,Surface,3,Image 1,1,1703,
11.1387,,Surface,3,Image 1,1,1705,
11.0529,,Surface,3,Image 1,1,1706,
11.1576,,Surface,3,Image 1,1,1707,
11.104,,Surface,3,Image 1,1,1708,
11.066,,Surface,3,Image 1,1,1709,
11.054,,Surface,3,Image 1,1,1710,
11.1093,,Surface,3,Image 1,1,1711,
11.0428,,Surface,3,Image 1,1,1712,
11.1222,,Surface,3,Image 1,1,1713,
11.4118,,Surface,3,Image 1,1,1714,
11.3114,,Surface,3,Image 1,1,1716,
11.0691,,Surface,3,Image 1,1,1717,
11.4508,,Surface,3,Image 1,1,1718,
11.0472,,Surface,3,Image 1,1,1719,
11.0952,,Surface,3,Image 1,1,1721,
11.0565,,Surface,3,Image 1,1,1722,
11.0478,,Surface,3,Image 1,1,1723,
11.1595,,Surface,3,Image 1,1,1725,
11.1119,,Surface,3,Image 1,1,1726,
11.1283,,Surface,3,Image 1,1,1727,
11.2021,,Surface,3,Image 1,1,1728,
11.0429,,Surface,3,Image 1,1,1729,
11.1438,,Surface,3,Image 1,1,1730,
11.1112,,Surface,3,Image 1,1,1731,
11.1145,,Surface,3,Image 1,1,1732,
11.2222,,Surface,3,Image 1,1,1733,
11.1826,,Surface,3,Image 1,1,1735,
11.1177,,Surface,3,Image 1,1,1736,
11.0616,,Surface,3,Image 1,1,1737,
11.1624,,Surface,3,Image 1,1,1738,
11.176,,Surface,3,Image 1,1,1739,
11.3013,,Surface,3,Image 1,1,1741,
11.4267,,Surface,3,Image 1,1,1742,
11.8117,,Surface,3,Image 1,1,1743,
11.1165,,Surface,3,Image 1,1,1744,
11.0526,,Surface,3,Image 1,1,1745,
11.3015,,Surface,3,Image 1,1,1746,
11.0614,,Surface,3,Image 1,1,1748,
11.0957,,Surface,3,Image 1,1,1749,
11.0501,,Surface,3,Image 1,1,1750,
11.0445,,Surface,3,Image 1,1,1751,
11.3138,,Surface,3,Image 1,1,1752,
11.2354,,Surface,3,Image 1,1,1753,
11.395,,Surface,3,Image 1,1,1755,
11.1764,,Surface,3,Image 1,1,1756,
11.2292,,Surface,3,Image 1,1,1757,
11.0754,,Surface,3,Image 1,1,1758,
11.142,,Surface,3,Image 1,1,1759,
11.0835,,Surface,3,Image 1,1,1760,
11.0874,,Surface,3,Image 1,1,1761,
11.1559,,Surface,3,Image 1,1,1762,
11.064,,Surface,3,Image 1,1,1763,
11.3637,,Surface,3,Image 1,1,1764,
11.0758,,Surface,3,Image 1,1,1767,
11.0916,,Surface,3,Image 1,1,1768,
11.1707,,Surface,3,Image 1,1,1770,
11.105,,Surface,3,Image 1,1,1771,
11.0544,,Surface,3,Image 1,1,1772,
11.0875,,Surface,3,Image 1,1,1773,
11.1118,,Surface,3,Image 1,1,1774,
11.3102,,Surface,3,Image 1,1,1775,
11.5242,,Surface,3,Image 1,1,1776,
11.4054,,Surface,3,Image 1,1,1777,
11.0527,,Surface,3,Image 1,1,1778,
11.0859,,Surface,3,Image 1,1,1779,
11.0991,,Surface,3,Image 1,1,1780,
11.0833,,Surface,3,Image 1,1,1783,
11.261,,Surface,3,Image 1,1,1785,
11.3602,,Surface,3,Image 1,1,1786,
11.6934,,Surface,3,Image 1,1,1787,
11.1009,,Surface,3,Image 1,1,1788,
11.0553,,Surface,3,Image 1,1,1789,
11.1785,,Surface,3,Image 1,1,1790,
11.0477,,Surface,3,Image 1,1,1791,
11.0814,,Surface,3,Image 1,1,1792,
11.1994,,Surface,3,Image 1,1,1794,
11.0646,,Surface,3,Image 1,1,1795,
12.2299,,Surface,3,Image 1,1,1796,
11.4566,,Surface,3,Image 1,1,1797,
11.0432,,Surface,3,Image 1,1,1800,
12.9413,,Surface,3,Image 1,1,1802,
11.1054,,Surface,3,Image 1,1,1803,
11.0672,,Surface,3,Image 1,1,1804,
11.2087,,Surface,3,Image 1,1,1805,
11.1506,,Surface,3,Image 1,1,1806,
11.0714,,Surface,3,Image 1,1,1807,
11.1849,,Surface,3,Image 1,1,1809,
11.5665,,Surface,3,Image 1,1,1811,
11.0592,,Surface,3,Image 1,1,1812,
11.3497,,Surface,3,Image 1,1,1813,
11.0901,,Surface,3,Image 1,1,1814,
11.1056,,Surface,3,Image 1,1,1816,
11.0682,,Surface,3,Image 1,1,1817,
11.5432,,Surface,3,Image 1,1,1818,
11.0868,,Surface,3,Image 1,1,1819,
11.2,,Surface,3,Image 1,1,1821,
11.0447,,Surface,3,Image 1,1,1822,
11.0699,,Surface,3,Image 1,1,1823,
12.5311,,Surface,3,Image 1,1,1825,
11.1571,,Surface,3,Image 1,1,1826,
11.0439,,Surface,3,Image 1,1,1827,
11.11,,Surface,3,Image 1,1,1828,
11.0665,,Surface,3,Image 1,1,1830,
11.0963,,Surface,3,Image 1,1,1831,
11.1305,,Surface,3,Image 1,1,1833,
11.1542,,Surface,3,Image 1,1,1834,
11.089,,Surface,3,Image 1,1,1835,
11.0888,,Surface,3,Image 1,1,1837,
11.1552,,Surface,3,Image 1,1,1838,
11.1839,,Surface,3,Image 1,1,1839,
12.3933,,Surface,3,Image 1,1,1840,
11.7447,,Surface,3,Image 1,1,1841,
11.0805,,Surface,3,Image 1,1,1842,
11.2041,,Surface,3,Image 1,1,1843,
11.6042,,Surface,3,Image 1,1,1844,
11.0456,,Surface,3,Image 1,1,1845,
11.2172,,Surface,3,Image 1,1,1847,
11.1665,,Surface,3,Image 1,1,1848,
11.0916,,Surface,3,Image 1,1,1850,
11.7053,,Surface,3,Image 1,1,1851,
11.0856,,Surface,3,Image 1,1,1852,
11.3551,,Surface,3,Image 1,1,1853,
11.0854,,Surface,3,Image 1,1,1854,
11.1674,,Surface,3,Image 1,1,1855,
11.3278,,Surface,3,Image 1,1,1857,
11.2162,,Surface,3,Image 1,1,1859,
11.0701,,Surface,3,Image 1,1,1861,
12.1204,,Surface,3,Image 1,1,1862,
11.1573,,Surface,3,Image 1,1,1863,
11.11,,Surface,3,Image 1,1,1865,
11.064,,Surface,3,Image 1,1,1867,
11.0761,,Surface,3,Image 1,1,1869,
11.0515,,Surface,3,Image 1,1,1872,
11.0519,,Surface,3,Image 1,1,1873,
11.1859,,Surface,3,Image 1,1,1875,
11.1201,,Surface,3,Image 1,1,1876,
11.3405,,Surface,3,Image 1,1,1877,
11.0686,,Surface,3,Image 1,1,1879,
11.2222,,Surface,3,Image 1,1,1880,
11.0881,,Surface,3,Image 1,1,1883,
11.553,,Surface,3,Image 1,1,1884,
11.0739,,Surface,3,Image 1,1,1885,
11.0733,,Surface,3,Image 1,1,1886,
11.1104,,Surface,3,Image 1,1,1889,
11.0744,,Surface,3,Image 1,1,1890,
11.0997,,Surface,3,Image 1,1,1892,
11.2715,,Surface,3,Image 1,1,1893,
11.3881,,Surface,3,Image 1,1,1894,
11.3573,,Surface,3,Image 1,1,1895,
11.0481,,Surface,3,Image 1,1,1896,
11.0935,,Surface,3,Image 1,1,1897,
11.1202,,Surface,3,Image 1,1,1899,
11.0937,,Surface,3,Image 1,1,1902,
11.3324,,Surface,3,Image 1,1,1903,
11.0802,,Surface,3,Image 1,1,1904,
11.1755,,Surface,3,Image 1,1,1907,
11.0844,,Surface,3,Image 1,1,1908,
11.1189,,Surface,3,Image 1,1,1909,
11.0568,,Surface,3,Image 1,1,1910,
11.1001,,Surface,3,Image 1,1,1912,
11.1879,,Surface,3,Image 1,1,1914,
11.72,,Surface,3,Image 1,1,1915,
11.0819,,Surface,3,Image 1,1,1917,
11.0763,,Surface,3,Image 1,1,1918,
12.078,,Surface,3,Image 1,1,1919,
11.2791,,Surface,3,Image 1,1,1921,
11.3111,,Surface,3,Image 1,1,1922,
11.251,,Surface,3,Image 1,1,1923,
11.058,,Surface,3,Image 1,1,1924,
11.3025,,Surface,3,Image 1,1,1927,
11.0623,,Surface,3,Image 1,1,1928,
11.0787,,Surface,3,Image 1,1,1929,
11.0956,,Surface,3,Image 1,1,1930,
11.0599,,Surface,3,Image 1,1,1931,
12.1303,,Surface,3,Image 1,1,1932,
12.5381,,Surface,3,Image 1,1,1933,
11.1081,,Surface,3,Image 1,1,1934,
11.1342,,Surface,3,Image 1,1,1937,
11.3702,,Surface,3,Image 1,1,1938,
11.0757,,Surface,3,Image 1,1,1939,
11.0854,,Surface,3,Image 1,1,1940,
11.5495,,Surface,3,Image 1,1,1941,
11.2106,,Surface,3,Image 1,1,1942,
11.0645,,Surface,3,Image 1,1,1943,
11.1564,,Surface,3,Image 1,1,1945,
11.0979,,Surface,3,Image 1,1,1946,
11.3005,,Surface,3,Image 1,1,1947,
11.1458,,Surface,3,Image 1,1,1948,
11.0901,,Surface,3,Image 1,1,1949,
11.0484,,Surface,3,Image 1,1,1950,
11.0832,,Surface,3,Image 1,1,1951,
11.1394,,Surface,3,Image 1,1,1952,
13.6355,,Surface,3,Image 1,1,1953,
11.1031,,Surface,3,Image 1,1,1955,
11.1093,,Surface,3,Image 1,1,1956,
11.1348,,Surface,3,Image 1,1,1957,
11.1123,,Surface,3,Image 1,1,1959,
11.2205,,Surface,3,Image 1,1,1961,
12.2546,,Surface,3,Image 1,1,1962,
11.0562,,Surface,3,Image 1,1,1963,
11.0443,,Surface,3,Image 1,1,1964,
11.1551,,Surface,3,Image 1,1,1966,
11.2191,,Surface,3,Image 1,1,1967,
11.0648,,Surface,3,Image 1,1,1968,
11.071,,Surface,3,Image 1,1,1969,
11.1213,,Surface,3,Image 1,1,1971,
11.0658,,Surface,3,Image 1,1,1972,
11.0803,,Surface,3,Image 1,1,1973,
11.0699,,Surface,3,Image 1,1,1974,
11.051,,Surface,3,Image 1,1,1975,
11.2735,,Surface,3,Image 1,1,1976,
12.4698,,Surface,3,Image 1,1,1978,
11.0808,,Surface,3,Image 1,1,1980,
11.0626,,Surface,3,Image 1,1,1981,
11.0556,,Surface,3,Image 1,1,1983,
11.1204,,Surface,3,Image 1,1,1984,
11.1131,,Surface,3,Image 1,1,1985,
11.0579,,Surface,3,Image 1,1,1986,
11.6811,,Surface,3,Image 1,1,1987,
11.2378,,Surface,3,Image 1,1,1988,
11.0863,,Surface,3,Image 1,1,1989,
11.5681,,Surface,3,Image 1,1,1990,
11.1115,,Surface,3,Image 1,1,1991,
11.1754,,Surface,3,Image 1,1,1992,
11.1769,,Surface,3,Image 1,1,1994,
11.0811,,Surface,3,Image 1,1,1995,
11.0559,,Surface,3,Image 1,1,1997,
11.2187,,Surface,3,Image 1,1,1998,
11.1093,,Surface,3,Image 1,1,2000,
11.1319,,Surface,3,Image 1,1,2001,
11.0599,,Surface,3,Image 1,1,2002,
11.0488,,Surface,3,Image 1,1,2003,
11.1109,,Surface,3,Image 1,1,2004,
11.3267,,Surface,3,Image 1,1,2005,
11.1351,,Surface,3,Image 1,1,2006,
11.0992,,Surface,3,Image 1,1,2007,
11.0909,,Surface,3,Image 1,1,2008,
11.0976,,Surface,3,Image 1,1,2009,
11.1042,,Surface,3,Image 1,1,2011,
11.1432,,Surface,3,Image 1,1,2012,
11.2244,,Surface,3,Image 1,1,2013,
11.0738,,Surface,3,Image 1,1,2014,
11.3482,,Surface,3,Image 1,1,2015,
11.5374,,Surface,3,Image 1,1,2016,
11.1121,,Surface,3,Image 1,1,2017,
11.056,,Surface,3,Image 1,1,2018,
11.5669,,Surface,3,Image 1,1,2021,
11.0776,,Surface,3,Image 1,1,2022,
11.1823,,Surface,3,Image 1,1,2023,
11.0571,,Surface,3,Image 1,1,2026,
11.2636,,Surface,3,Image 1,1,2027,
11.09,,Surface,3,Image 1,1,2028,
11.0812,,Surface,3,Image 1,1,2029,
11.0482,,Surface,3,Image 1,1,2030,
11.057,,Surface,3,Image 1,1,2031,
11.0769,,Surface,3,Image 1,1,2032,
11.1545,,Surface,3,Image 1,1,2033,
11.0883,,Surface,3,Image 1,1,2034,
11.2246,,Surface,3,Image 1,1,2035,
11.071,,Surface,3,Image 1,1,2036,
11.0588,,Surface,3,Image 1,1,2038,
11.0991,,Surface,3,Image 1,1,2039,
11.1127,,Surface,3,Image 1,1,2041,
11.0494,,Surface,3,Image 1,1,2042,
11.1528,,Surface,3,Image 1,1,2043,
11.1222,,Surface,3,Image 1,1,2044,
11.9745,,Surface,3,Image 1,1,2045,
11.186,,Surface,3,Image 1,1,2046,
11.07,,Surface,3,Image 1,1,2047,
11.152,,Surface,3,Image 1,1,2048,
11.1904,,Surface,3,Image 1,1,2050,
11.0553,,Surface,3,Image 1,1,2051,
11.071,,Surface,3,Image 1,1,2052,
11.3077,,Surface,3,Image 1,1,2053,
11.0425,,Surface,3,Image 1,1,2054,
11.1763,,Surface,3,Image 1,1,2055,
11.0827,,Surface,3,Image 1,1,2056,
11.1677,,Surface,3,Image 1,1,2057,
11.2511,,Surface,3,Image 1,1,2058,
11.0477,,Surface,3,Image 1,1,2059,
11.0449,,Surface,3,Image 1,1,2060,
11.2251,,Surface,3,Image 1,1,2061,
11.0806,,Surface,3,Image 1,1,2062,
11.0907,,Surface,3,Image 1,1,2063,
11.1264,,Surface,3,Image 1,1,2064,
11.577,,Surface,3,Image 1,1,2065,
11.0531,,Surface,3,Image 1,1,2066,
11.1067,,Surface,3,Image 1,1,2067,
11.1457,,Surface,3,Image 1,1,2068,
11.064,,Surface,3,Image 1,1,2069,
11.0743,,Surface,3,Image 1,1,2070,
11.1103,,Surface,3,Image 1,1,2071,
11.19,,Surface,3,Image 1,1,2072,
11.0692,,Surface,3,Image 1,1,2073,
11.1093,,Surface,3,Image 1,1,2074,
11.4064,,Surface,3,Image 1,1,2075,
11.0671,,Surface,3,Image 1,1,2076,
11.1465,,Surface,3,Image 1,1,2077,
11.2389,,Surface,3,Image 1,1,2078,
11.0469,,Surface,3,Image 1,1,2079,
11.3018,,Surface,3,Image 1,1,2080,
11.1579,,Surface,3,Image 1,1,2081,
11.0709,,Surface,3,Image 1,1,2084,
11.0786,,Surface,3,Image 1,1,2085,
11.2193,,Surface,3,Image 1,1,2086,
11.2328,,Surface,3,Image 1,1,2087,
11.1247,,Surface,3,Image 1,1,2089,
11.1873,,Surface,3,Image 1,1,2090,
11.0712,,Surface,3,Image 1,1,2091,
11.121,,Surface,3,Image 1,1,2093,
11.0473,,Surface,3,Image 1,1,2094,
11.0912,,Surface,3,Image 1,1,2095,
11.1141,,Surface,3,Image 1,1,2096,
11.2293,,Surface,3,Image 1,1,2097,
11.0883,,Surface,3,Image 1,1,2099,
11.1198,,Surface,3,Image 1,1,2100,
11.1351,,Surface,3,Image 1,1,2101,
11.1072,,Surface,3,Image 1,1,2102,
11.0434,,Surface,3,Image 1,1,2103,
11.6153,,Surface,3,Image 1,1,2105,
11.1182,,Surface,3,Image 1,1,2106,
11.1137,,Surface,3,Image 1,1,2107,
11.0625,,Surface,3,Image 1,1,2108,
11.7007,,Surface,3,Image 1,1,2110,
11.5461,,Surface,3,Image 1,1,2111,
11.0448,,Surface,3,Image 1,1,2112,
11.1203,,Surface,3,Image 1,1,2113,
11.0514,,Surface,3,Image 1,1,2114,
11.0955,,Surface,3,Image 1,1,2115,
11.0615,,Surface,3,Image 1,1,2116,
11.2966,,Surface,3,Image 1,1,2117,
11.1698,,Surface,3,Image 1,1,2118,
11.8289,,Surface,3,Image 1,1,2119,
11.047,,Surface,3,Image 1,1,2120,
11.0619,,Surface,3,Image 1,1,2121,
11.0784,,Surface,3,Image 1,1,2122,
11.1029,,Surface,3,Image 1,1,2123,
11.119,,Surface,3,Image 1,1,2125,
11.2877,,Surface,3,Image 1,1,2128,
11.0705,,Surface,3,Image 1,1,2131,
11.0559,,Surface,3,Image 1,1,2132,
11.165,,Surface,3,Image 1,1,2133,
11.2528,,Surface,3,Image 1,1,2134,
11.1352,,Surface,3,Image 1,1,2135,
11.0635,,Surface,3,Image 1,1,2136,
11.1047,,Surface,3,Image 1,1,2137,
11.4013,,Surface,3,Image 1,1,2138,
11.0531,,Surface,3,Image 1,1,2139,
11.0653,,Surface,3,Image 1,1,2140,
11.0435,,Surface,3,Image 1,1,2142,
11.1489,,Surface,3,Image 1,1,2145,
11.3873,,Surface,3,Image 1,1,2147,
11.0791,,Surface,3,Image 1,1,2148,
11.1376,,Surface,3,Image 1,1,2149,
11.0635,,Surface,3,Image 1,1,2150,
11.075,,Surface,3,Image 1,1,2151,
11.0445,,Surface,3,Image 1,1,2152,
11.1766,,Surface,3,Image 1,1,2153,
11.157,,Surface,3,Image 1,1,2154,
11.0639,,Surface,3,Image 1,1,2155,
11.1264,,Surface,3,Image 1,1,2156,
11.0537,,Surface,3,Image 1,1,2157,
11.1148,,Surface,3,Image 1,1,2158,
11.2842,,Surface,3,Image 1,1,2159,
11.0461,,Surface,3,Image 1,1,2160,
11.1342,,Surface,3,Image 1,1,2161,
11.6273,,Surface,3,Image 1,1,2162,
11.1528,,Surface,3,Image 1,1,2163,
11.0434,,Surface,3,Image 1,1,2164,
