
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1644,
0.279059,µm^3,Surface,M,1,1646,
0.339347,µm^3,Surface,M,1,1650,
0.000750297,µm^3,Surface,M,1,1651,
0.0681118,µm^3,Surface,M,1,1652,
0.30006,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0.12899,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0.0224399,µm^3,Surface,M,1,1657,
0.391552,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0.109024,µm^3,Surface,M,1,1662,
0.194792,µm^3,Surface,M,1,1663,
0.0196677,µm^3,Surface,M,1,1665,
0.227711,µm^3,Surface,M,1,1666,
0.115533,µm^3,Surface,M,1,1667,
0.0379528,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0.115687,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1673,
0.0917528,µm^3,Surface,M,1,1674,
0.438777,µm^3,Surface,M,1,1675,
0.00129913,µm^3,Surface,M,1,1676,
0.043108,µm^3,Surface,M,1,1677,
0.305764,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1682,
0.315525,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0.156531,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0.000986502,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0.0542932,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0.0675982,µm^3,Surface,M,1,1693,
0.112611,µm^3,Surface,M,1,1694,
0.0872646,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1701,
0.223703,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0.284286,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0.00687774,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0.302547,µm^3,Surface,M,1,1710,
0.0135263,µm^3,Surface,M,1,1711,
0.000291784,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0.0578709,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0.00328603,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0.0727934,µm^3,Surface,M,1,1721,
0.232609,µm^3,Surface,M,1,1722,
0.0700705,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1725,
0.082186,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0.147187,µm^3,Surface,M,1,1729,
0.141365,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0.00728765,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
0.132575,µm^3,Surface,M,1,1737,
0.119025,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1741,
0.0208556,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0.0621722,µm^3,Surface,M,1,1744,
0.0760242,µm^3,Surface,M,1,1745,
0.145511,µm^3,Surface,M,1,1746,
0.231871,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0.0601086,µm^3,Surface,M,1,1750,
0.0713837,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0.18571,µm^3,Surface,M,1,1760,
0.0200148,µm^3,Surface,M,1,1761,
0.067264,µm^3,Surface,M,1,1762,
0.172757,µm^3,Surface,M,1,1763,
0.157669,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1767,
0.0103932,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1770,
0.100235,µm^3,Surface,M,1,1771,
0.162755,µm^3,Surface,M,1,1772,
0.132306,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0.0110321,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1778,
0.0684795,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.0767462,µm^3,Surface,M,1,1783,
0.166074,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
1.38945e-05,µm^3,Surface,M,1,1788,
0.306076,µm^3,Surface,M,1,1789,
0.142016,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0.216609,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0.122807,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1809,
0.136464,µm^3,Surface,M,1,1811,
0.00140334,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0.00465466,µm^3,Surface,M,1,1821,
0.0431983,µm^3,Surface,M,1,1822,
0.101092,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1825,
0.0317076,µm^3,Surface,M,1,1826,
0.0251075,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0.0468734,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1833,
0.128976,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0.38174,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0.0101221,µm^3,Surface,M,1,1841,
0.0127273,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0.243503,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0.27488,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0.444249,µm^3,Surface,M,1,1852,
0.265947,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0.0010004,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1859,
0.00835071,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0.0330552,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1869,
0.15043,µm^3,Surface,M,1,1872,
0.0850203,µm^3,Surface,M,1,1873,
0.00459209,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0.287584,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0.00445315,µm^3,Surface,M,1,1885,
0.168706,µm^3,Surface,M,1,1886,
0.194092,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0.131472,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0.25479,µm^3,Surface,M,1,1897,
0.0363824,µm^3,Surface,M,1,1899,
0.0990959,µm^3,Surface,M,1,1902,
0.120396,µm^3,Surface,M,1,1903,
0.136854,µm^3,Surface,M,1,1904,
0.206717,µm^3,Surface,M,1,1907,
0.458351,µm^3,Surface,M,1,1908,
0.161434,µm^3,Surface,M,1,1909,
0.0969413,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1912,
0.100339,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0.00244542,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0.0785594,µm^3,Surface,M,1,1921,
0.275492,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1927,
0.168152,µm^3,Surface,M,1,1928,
0.180018,µm^3,Surface,M,1,1929,
0.149623,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0.182295,µm^3,Surface,M,1,1932,
0.0736058,µm^3,Surface,M,1,1933,
0.23513,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1937,
0.322152,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0.147721,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1942,
0.00188269,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1945,
0.104189,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0.179017,µm^3,Surface,M,1,1948,
0.00461296,µm^3,Surface,M,1,1949,
0.232963,µm^3,Surface,M,1,1950,
0.220474,µm^3,Surface,M,1,1951,
0.237115,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0.00207027,µm^3,Surface,M,1,1955,
0.0489507,µm^3,Surface,M,1,1956,
0.575083,µm^3,Surface,M,1,1957,
0.177398,µm^3,Surface,M,1,1959,
0.0104,µm^3,Surface,M,1,1961,
0.0214255,µm^3,Surface,M,1,1962,
0.230537,µm^3,Surface,M,1,1963,
0.044636,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0.0259272,µm^3,Surface,M,1,1968,
0.196815,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0.0230647,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0.158993,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1980,
0.0169237,µm^3,Surface,M,1,1981,
0.0837971,µm^3,Surface,M,1,1983,
0.0268718,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0.382621,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0.00812131,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0.0609271,µm^3,Surface,M,1,1992,
0.0318951,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1997,
0.12234,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,2000,
0.0503812,µm^3,Surface,M,1,2001,
0.155153,µm^3,Surface,M,1,2002,
0.188893,µm^3,Surface,M,1,2003,
0.000423779,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
0.369164,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0.157577,µm^3,Surface,M,1,2011,
0.0489153,µm^3,Surface,M,1,2012,
0.124515,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0.352522,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0.0225162,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0.180561,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0.127377,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0.062136,µm^3,Surface,M,1,2038,
0.00050715,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0.0014867,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0.15122,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0.0991928,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0.0807684,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0.287261,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0.320698,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
3.47361e-05,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0.00160481,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0.087702,µm^3,Surface,M,1,2079,
0.0319294,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0.000708617,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0.134595,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0.0110392,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0.330141,µm^3,Surface,M,1,2122,
0.128397,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2128,
0.000861454,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0.105904,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0.0159369,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2149,
0.0110114,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0.00687772,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0.0197161,µm^3,Surface,M,1,2163,
0.200393,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0.0595106,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0.0174237,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0.0388973,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0.000145891,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0.0967682,µm^3,Surface,M,1,2195,
0.0881184,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0.025781,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0.0052243,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0.132073,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0.0219809,µm^3,Surface,M,1,2216,
0.049478,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0.0100804,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0.0296646,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
0.167749,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0.00552999,µm^3,Surface,M,1,2247,
0.0773022,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2256,
0.264175,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0.00149365,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0.058815,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2268,
0.0454624,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0.010136,µm^3,Surface,M,1,2275,
0.000284835,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0.079997,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0.00924674,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0.18547,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0.00124355,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0.0215364,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0.265161,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0.00946209,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0.000312624,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0.00137555,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0.0576484,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0.00612048,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2383,
0.181052,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0.025156,µm^3,Surface,M,1,2386,
0.0182437,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0.166874,µm^3,Surface,M,1,2396,
0.00233426,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0.285656,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0.0697437,µm^3,Surface,M,1,2403,
0.0345414,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
0.0298801,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0.0262535,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2420,
0.000257046,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0.173785,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2431,
0.320421,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.122438,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0.000611356,µm^3,Surface,M,1,2445,
0.0510484,µm^3,Surface,M,1,2446,
0.116353,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0.0490196,µm^3,Surface,M,1,2453,
0.00184795,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0.0671174,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2475,
0.44865,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0.0256844,µm^3,Surface,M,1,2480,
0.00689859,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
