
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.021474,µm^3,Surface,Ly,1,1326,
0.21465,µm^3,Surface,Ly,1,1327,
0.0449002,µm^3,Surface,Ly,1,1328,
0.016708,µm^3,Surface,Ly,1,1329,
0.105424,µm^3,Surface,Ly,1,1330,
0.00534239,µm^3,Surface,Ly,1,1331,
0.43353,µm^3,Surface,Ly,1,1332,
0.218445,µm^3,Surface,Ly,1,1333,
0.112739,µm^3,Surface,Ly,1,1334,
0.141454,µm^3,Surface,Ly,1,1335,
0.119578,µm^3,Surface,Ly,1,1336,
0.130289,µm^3,Surface,Ly,1,1337,
0.025149,µm^3,Surface,Ly,1,1339,
0.249815,µm^3,Surface,Ly,1,1340,
0.0153327,µm^3,Surface,Ly,1,1341,
0.0514373,µm^3,Surface,Ly,1,1342,
0,µm^3,Surface,Ly,1,1343,
0.177274,µm^3,Surface,Ly,1,1344,
0.208713,µm^3,Surface,Ly,1,1346,
0.249776,µm^3,Surface,Ly,1,1347,
0.330231,µm^3,Surface,Ly,1,1348,
0,µm^3,Surface,Ly,1,1349,
0.211107,µm^3,Surface,Ly,1,1350,
0,µm^3,Surface,Ly,1,1351,
0.0455734,µm^3,Surface,Ly,1,1352,
0.0149922,µm^3,Surface,Ly,1,1353,
0.0272611,µm^3,Surface,Ly,1,1355,
0.041732,µm^3,Surface,Ly,1,1356,
0,µm^3,Surface,Ly,1,1357,
0.466856,µm^3,Surface,Ly,1,1358,
0.0263581,µm^3,Surface,Ly,1,1361,
0.0654018,µm^3,Surface,Ly,1,1362,
0.00430033,µm^3,Surface,Ly,1,1363,
0.259356,µm^3,Surface,Ly,1,1364,
0,µm^3,Surface,Ly,1,1365,
0.00296645,µm^3,Surface,Ly,1,1366,
0.000145891,µm^3,Surface,Ly,1,1368,
7.64195e-05,µm^3,Surface,Ly,1,1369,
0.00552993,µm^3,Surface,Ly,1,1370,
0.008941,µm^3,Surface,Ly,1,1371,
0.24801,µm^3,Surface,Ly,1,1372,
0.171978,µm^3,Surface,Ly,1,1373,
0,µm^3,Surface,Ly,1,1375,
0.036251,µm^3,Surface,Ly,1,1377,
2.77888e-05,µm^3,Surface,Ly,1,1378,
0.139833,µm^3,Surface,Ly,1,1379,
0.232165,µm^3,Surface,Ly,1,1380,
0.0673677,µm^3,Surface,Ly,1,1381,
0.0369245,µm^3,Surface,Ly,1,1382,
0.00241763,µm^3,Surface,Ly,1,1383,
0.125671,µm^3,Surface,Ly,1,1384,
0.0978106,µm^3,Surface,Ly,1,1385,
0,µm^3,Surface,Ly,1,1386,
0.340725,µm^3,Surface,Ly,1,1387,
0.0672706,µm^3,Surface,Ly,1,1388,
0.00163572,µm^3,Surface,Ly,1,1389,
0.165971,µm^3,Surface,Ly,1,1390,
0.243279,µm^3,Surface,Ly,1,1392,
0.0230161,µm^3,Surface,Ly,1,1393,
0.00436977,µm^3,Surface,Ly,1,1394,
0.0127481,µm^3,Surface,Ly,1,1395,
0.123947,µm^3,Surface,Ly,1,1396,
0,µm^3,Surface,Ly,1,1397,
0.0394603,µm^3,Surface,Ly,1,1398,
0.00480747,µm^3,Surface,Ly,1,1399,
0,µm^3,Surface,Ly,1,1400,
0.00176459,µm^3,Surface,Ly,1,1401,
0.16479,µm^3,Surface,Ly,1,1403,
0.035292,µm^3,Surface,Ly,1,1404,
0.105085,µm^3,Surface,Ly,1,1405,
0.0776639,µm^3,Surface,Ly,1,1406,
0.267164,µm^3,Surface,Ly,1,1409,
0.268221,µm^3,Surface,Ly,1,1413,
0.0819503,µm^3,Surface,Ly,1,1414,
0.116324,µm^3,Surface,Ly,1,1415,
0.236056,µm^3,Surface,Ly,1,1416,
0.0154644,µm^3,Surface,Ly,1,1417,
0.0956913,µm^3,Surface,Ly,1,1420,
0.0205429,µm^3,Surface,Ly,1,1421,
0.182741,µm^3,Surface,Ly,1,1422,
0.434198,µm^3,Surface,Ly,1,1423,
0.512679,µm^3,Surface,Ly,1,1424,
0.0949209,µm^3,Surface,Ly,1,1425,
6.94719e-06,µm^3,Surface,Ly,1,1426,
0,µm^3,Surface,Ly,1,1427,
0,µm^3,Surface,Ly,1,1429,
0,µm^3,Surface,Ly,1,1430,
0.104689,µm^3,Surface,Ly,1,1431,
0.0511045,µm^3,Surface,Ly,1,1432,
0.0159092,µm^3,Surface,Ly,1,1433,
0.000173679,µm^3,Surface,Ly,1,1434,
0.176926,µm^3,Surface,Ly,1,1436,
0.146344,µm^3,Surface,Ly,1,1437,
0,µm^3,Surface,Ly,1,1438,
0.220297,µm^3,Surface,Ly,1,1439,
0.438268,µm^3,Surface,Ly,1,1440,
0.214816,µm^3,Surface,Ly,1,1442,
0.353151,µm^3,Surface,Ly,1,1443,
0.00861461,µm^3,Surface,Ly,1,1444,
0.00389738,µm^3,Surface,Ly,1,1445,
0.0167223,µm^3,Surface,Ly,1,1446,
0.000201466,µm^3,Surface,Ly,1,1447,
0,µm^3,Surface,Ly,1,1448,
0.270299,µm^3,Surface,Ly,1,1449,
0.230192,µm^3,Surface,Ly,1,1450,
0.504427,µm^3,Surface,Ly,1,1451,
0.132944,µm^3,Surface,Ly,1,1452,
0.0569683,µm^3,Surface,Ly,1,1453,
0.0200498,µm^3,Surface,Ly,1,1454,
0,µm^3,Surface,Ly,1,1455,
0.00171386,µm^3,Surface,Ly,1,1456,
0.507817,µm^3,Surface,Ly,1,1458,
0.0748778,µm^3,Surface,Ly,1,1459,
0.116888,µm^3,Surface,Ly,1,1460,
0.0919957,µm^3,Surface,Ly,1,1461,
0.202521,µm^3,Surface,Ly,1,1462,
0,µm^3,Surface,Ly,1,1463,
0.0022231,µm^3,Surface,Ly,1,1464,
0.171348,µm^3,Surface,Ly,1,1465,
0.111886,µm^3,Surface,Ly,1,1466,
0.217117,µm^3,Surface,Ly,1,1467,
0.161461,µm^3,Surface,Ly,1,1468,
0.195336,µm^3,Surface,Ly,1,1470,
0.019751,µm^3,Surface,Ly,1,1471,
0.111455,µm^3,Surface,Ly,1,1472,
0.228411,µm^3,Surface,Ly,1,1473,
0.0738349,µm^3,Surface,Ly,1,1474,
0.219152,µm^3,Surface,Ly,1,1475,
0.0136374,µm^3,Surface,Ly,1,1476,
0.173523,µm^3,Surface,Ly,1,1477,
0.0212238,µm^3,Surface,Ly,1,1478,
0.225114,µm^3,Surface,Ly,1,1479,
0.00320961,µm^3,Surface,Ly,1,1480,
0,µm^3,Surface,Ly,1,1482,
0.0678124,µm^3,Surface,Ly,1,1483,
0,µm^3,Surface,Ly,1,1485,
0.0156174,µm^3,Surface,Ly,1,1486,
0.350629,µm^3,Surface,Ly,1,1487,
0.163241,µm^3,Surface,Ly,1,1488,
0.00367511,µm^3,Surface,Ly,1,1490,
0.0666038,µm^3,Surface,Ly,1,1492,
0.315912,µm^3,Surface,Ly,1,1493,
0.0453935,µm^3,Surface,Ly,1,1494,
0.00901749,µm^3,Surface,Ly,1,1495,
0.135625,µm^3,Surface,Ly,1,1496,
0.0259134,µm^3,Surface,Ly,1,1497,
0.165407,µm^3,Surface,Ly,1,1499,
0.0985955,µm^3,Surface,Ly,1,1500,
0.00791287,µm^3,Surface,Ly,1,1501,
0.0129775,µm^3,Surface,Ly,1,1502,
0.313928,µm^3,Surface,Ly,1,1503,
0.286743,µm^3,Surface,Ly,1,1504,
0.00228563,µm^3,Surface,Ly,1,1505,
0.000409888,µm^3,Surface,Ly,1,1506,
0.123828,µm^3,Surface,Ly,1,1507,
0.175244,µm^3,Surface,Ly,1,1509,
0.000312624,µm^3,Surface,Ly,1,1510,
0,µm^3,Surface,Ly,1,1511,
0.0831392,µm^3,Surface,Ly,1,1512,
0.349551,µm^3,Surface,Ly,1,1513,
0.00303594,µm^3,Surface,Ly,1,1514,
0,µm^3,Surface,Ly,1,1516,
0.330546,µm^3,Surface,Ly,1,1520,
0,µm^3,Surface,Ly,1,1521,
0.000634081,µm^3,Surface,Ly,1,1522,
0.331204,µm^3,Surface,Ly,1,1523,
0.0946146,µm^3,Surface,Ly,1,1524,
0.123897,µm^3,Surface,Ly,1,1525,
0.0332144,µm^3,Surface,Ly,1,1526,
0.0507496,µm^3,Surface,Ly,1,1527,
0.439455,µm^3,Surface,Ly,1,1528,
0.274134,µm^3,Surface,Ly,1,1529,
0.0300121,µm^3,Surface,Ly,1,1533,
0.00871181,µm^3,Surface,Ly,1,1534,
0.187903,µm^3,Surface,Ly,1,1535,
0.27022,µm^3,Surface,Ly,1,1536,
0.0825268,µm^3,Surface,Ly,1,1538,
0.00303594,µm^3,Surface,Ly,1,1539,
0.020418,µm^3,Surface,Ly,1,1540,
0.00937874,µm^3,Surface,Ly,1,1541,
0.0126648,µm^3,Surface,Ly,1,1542,
0,µm^3,Surface,Ly,1,1543,
0.025267,µm^3,Surface,Ly,1,1544,
0.00325825,µm^3,Surface,Ly,1,1545,
0.00764888,µm^3,Surface,Ly,1,1546,
0.00132695,µm^3,Surface,Ly,1,1547,
0.0487002,µm^3,Surface,Ly,1,1548,
0.0240234,µm^3,Surface,Ly,1,1549,
0.117702,µm^3,Surface,Ly,1,1551,
0.00219532,µm^3,Surface,Ly,1,1552,
0.0515207,µm^3,Surface,Ly,1,1553,
0.472313,µm^3,Surface,Ly,1,1555,
0.00213974,µm^3,Surface,Ly,1,1556,
0.24959,µm^3,Surface,Ly,1,1557,
0.00680131,µm^3,Surface,Ly,1,1559,
0.00400855,µm^3,Surface,Ly,1,1561,
0.00853816,µm^3,Surface,Ly,1,1562,
0.0909749,µm^3,Surface,Ly,1,1563,
0,µm^3,Surface,Ly,1,1564,
0.00157007,µm^3,Surface,Ly,1,1566,
0.246717,µm^3,Surface,Ly,1,1567,
0.0687154,µm^3,Surface,Ly,1,1568,
0,µm^3,Surface,Ly,1,1569,
0.17321,µm^3,Surface,Ly,1,1570,
0.000131997,µm^3,Surface,Ly,1,1571,
0.0655823,µm^3,Surface,Ly,1,1572,
0.308397,µm^3,Surface,Ly,1,1573,
0.11741,µm^3,Surface,Ly,1,1576,
0.112407,µm^3,Surface,Ly,1,1577,
0.29415,µm^3,Surface,Ly,1,1578,
0.117931,µm^3,Surface,Ly,1,1579,
0.0194452,µm^3,Surface,Ly,1,1580,
0.227168,µm^3,Surface,Ly,1,1581,
0.455979,µm^3,Surface,Ly,1,1582,
0,µm^3,Surface,Ly,1,1583,
0.0531672,µm^3,Surface,Ly,1,1585,
0.000979553,µm^3,Surface,Ly,1,1586,
0.000917034,µm^3,Surface,Ly,1,1587,
0.0974287,µm^3,Surface,Ly,1,1588,
0.454732,µm^3,Surface,Ly,1,1589,
0.122876,µm^3,Surface,Ly,1,1590,
0.0724876,µm^3,Surface,Ly,1,1591,
0.264496,µm^3,Surface,Ly,1,1595,
0.0430103,µm^3,Surface,Ly,1,1596,
0,µm^3,Surface,Ly,1,1599,
0.141754,µm^3,Surface,Ly,1,1600,
0.00667628,µm^3,Surface,Ly,1,1601,
0.224264,µm^3,Surface,Ly,1,1602,
0.151548,µm^3,Surface,Ly,1,1604,
0.000701668,µm^3,Surface,Ly,1,1606,
0.0225577,µm^3,Surface,Ly,1,1607,
0,µm^3,Surface,Ly,1,1608,
0.0349867,µm^3,Surface,Ly,1,1609,
0.197929,µm^3,Surface,Ly,1,1610,
0.335659,µm^3,Surface,Ly,1,1611,
0.145157,µm^3,Surface,Ly,1,1612,
0.145288,µm^3,Surface,Ly,1,1613,
0.102515,µm^3,Surface,Ly,1,1614,
0.00175069,µm^3,Surface,Ly,1,1615,
0.00117407,µm^3,Surface,Ly,1,1616,
0.0702789,µm^3,Surface,Ly,1,1618,
0.34199,µm^3,Surface,Ly,1,1619,
0.324431,µm^3,Surface,Ly,1,1620,
0,µm^3,Surface,Ly,1,1622,
0.262315,µm^3,Surface,Ly,1,1623,
0.00259129,µm^3,Surface,Ly,1,1625,
0.512031,µm^3,Surface,Ly,1,1626,
0.513319,µm^3,Surface,Ly,1,1628,
0,µm^3,Surface,Ly,1,1629,
0.00511316,µm^3,Surface,Ly,1,1630,
0,µm^3,Surface,Ly,1,1632,
0.161879,µm^3,Surface,Ly,1,1633,
0.0304706,µm^3,Surface,Ly,1,1634,
0.0013686,µm^3,Surface,Ly,1,1635,
0.0409334,µm^3,Surface,Ly,1,1636,
0.101959,µm^3,Surface,Ly,1,1637,
0.0264413,µm^3,Surface,Ly,1,1638,
0,µm^3,Surface,Ly,1,1639,
0.0663039,µm^3,Surface,Ly,1,1640,
0.225619,µm^3,Surface,Ly,1,1643,
0,µm^3,Surface,Ly,1,1644,
0.419422,µm^3,Surface,Ly,1,1646,
0.330134,µm^3,Surface,Ly,1,1650,
0.0884173,µm^3,Surface,Ly,1,1651,
0.159024,µm^3,Surface,Ly,1,1652,
0.472786,µm^3,Surface,Ly,1,1653,
0.00616909,µm^3,Surface,Ly,1,1654,
0.188376,µm^3,Surface,Ly,1,1655,
0,µm^3,Surface,Ly,1,1656,
0.0977834,µm^3,Surface,Ly,1,1657,
0.362133,µm^3,Surface,Ly,1,1658,
0.00081976,µm^3,Surface,Ly,1,1659,
0.00237593,µm^3,Surface,Ly,1,1660,
0.0204667,µm^3,Surface,Ly,1,1661,
0.109975,µm^3,Surface,Ly,1,1662,
0.187653,µm^3,Surface,Ly,1,1663,
0.341911,µm^3,Surface,Ly,1,1665,
0.226246,µm^3,Surface,Ly,1,1666,
0.116096,µm^3,Surface,Ly,1,1667,
0.108328,µm^3,Surface,Ly,1,1669,
0,µm^3,Surface,Ly,1,1670,
0.121154,µm^3,Surface,Ly,1,1671,
0.0168054,µm^3,Surface,Ly,1,1673,
0.120055,µm^3,Surface,Ly,1,1674,
0.395898,µm^3,Surface,Ly,1,1675,
0.0566761,µm^3,Surface,Ly,1,1676,
0.154592,µm^3,Surface,Ly,1,1677,
0.385317,µm^3,Surface,Ly,1,1678,
0.00604405,µm^3,Surface,Ly,1,1679,
0.00598153,µm^3,Surface,Ly,1,1682,
0.31609,µm^3,Surface,Ly,1,1683,
0.100131,µm^3,Surface,Ly,1,1684,
0.15562,µm^3,Surface,Ly,1,1685,
0.0180212,µm^3,Surface,Ly,1,1686,
0.0853473,µm^3,Surface,Ly,1,1687,
0.0795257,µm^3,Surface,Ly,1,1688,
0.000486304,µm^3,Surface,Ly,1,1689,
0,µm^3,Surface,Ly,1,1690,
0.110712,µm^3,Surface,Ly,1,1691,
0.00314712,µm^3,Surface,Ly,1,1692,
0.0944343,µm^3,Surface,Ly,1,1693,
0.212942,µm^3,Surface,Ly,1,1694,
0.202972,µm^3,Surface,Ly,1,1698,
0.000653042,µm^3,Surface,Ly,1,1699,
0,µm^3,Surface,Ly,1,1700,
0.0117687,µm^3,Surface,Ly,1,1701,
0.255194,µm^3,Surface,Ly,1,1702,
7.64196e-05,µm^3,Surface,Ly,1,1703,
0.32715,µm^3,Surface,Ly,1,1705,
2.77889e-05,µm^3,Surface,Ly,1,1706,
0.0163607,µm^3,Surface,Ly,1,1707,
0.137662,µm^3,Surface,Ly,1,1708,
0.00229257,µm^3,Surface,Ly,1,1709,
0.552061,µm^3,Surface,Ly,1,1710,
0.141864,µm^3,Surface,Ly,1,1711,
0.0583364,µm^3,Surface,Ly,1,1712,
0.0166108,µm^3,Surface,Ly,1,1713,
0.003154,µm^3,Surface,Ly,1,1714,
0.19842,µm^3,Surface,Ly,1,1716,
0.0316794,µm^3,Surface,Ly,1,1717,
0.197734,µm^3,Surface,Ly,1,1718,
0.0468457,µm^3,Surface,Ly,1,1719,
0.240986,µm^3,Surface,Ly,1,1721,
0.306818,µm^3,Surface,Ly,1,1722,
0.232317,µm^3,Surface,Ly,1,1723,
0.0013686,µm^3,Surface,Ly,1,1725,
0.254131,µm^3,Surface,Ly,1,1726,
0.0165969,µm^3,Surface,Ly,1,1727,
0.00286916,µm^3,Surface,Ly,1,1728,
0.221798,µm^3,Surface,Ly,1,1729,
0.286084,µm^3,Surface,Ly,1,1730,
0.0830057,µm^3,Surface,Ly,1,1731,
0.000812824,µm^3,Surface,Ly,1,1732,
0.107905,µm^3,Surface,Ly,1,1733,
0.0062316,µm^3,Surface,Ly,1,1735,
0.00532156,µm^3,Surface,Ly,1,1736,
0.278052,µm^3,Surface,Ly,1,1737,
0.401434,µm^3,Surface,Ly,1,1738,
0.000680825,µm^3,Surface,Ly,1,1739,
7.64193e-05,µm^3,Surface,Ly,1,1741,
0.0213557,µm^3,Surface,Ly,1,1742,
0.00129216,µm^3,Surface,Ly,1,1743,
0.115624,µm^3,Surface,Ly,1,1744,
0.0880355,µm^3,Surface,Ly,1,1745,
0.345723,µm^3,Surface,Ly,1,1746,
0.255145,µm^3,Surface,Ly,1,1748,
0.0165274,µm^3,Surface,Ly,1,1749,
0.182777,µm^3,Surface,Ly,1,1750,
0.101311,µm^3,Surface,Ly,1,1751,
0,µm^3,Surface,Ly,1,1752,
0.00143808,µm^3,Surface,Ly,1,1753,
0,µm^3,Surface,Ly,1,1755,
0.028602,µm^3,Surface,Ly,1,1756,
0.152901,µm^3,Surface,Ly,1,1757,
0.276635,µm^3,Surface,Ly,1,1758,
0.0332009,µm^3,Surface,Ly,1,1759,
0.497013,µm^3,Surface,Ly,1,1760,
0.0449556,µm^3,Surface,Ly,1,1761,
0.0724669,µm^3,Surface,Ly,1,1762,
0.311989,µm^3,Surface,Ly,1,1763,
0.264747,µm^3,Surface,Ly,1,1764,
0.316797,µm^3,Surface,Ly,1,1767,
0.115791,µm^3,Surface,Ly,1,1768,
0,µm^3,Surface,Ly,1,1770,
0.148443,µm^3,Surface,Ly,1,1771,
0.351303,µm^3,Surface,Ly,1,1772,
0.309636,µm^3,Surface,Ly,1,1773,
0.118306,µm^3,Surface,Ly,1,1774,
0.0732802,µm^3,Surface,Ly,1,1775,
0.0204524,µm^3,Surface,Ly,1,1776,
0.00731539,µm^3,Surface,Ly,1,1777,
0.00612065,µm^3,Surface,Ly,1,1778,
0.162705,µm^3,Surface,Ly,1,1779,
0.143467,µm^3,Surface,Ly,1,1780,
0.277864,µm^3,Surface,Ly,1,1783,
0.161197,µm^3,Surface,Ly,1,1785,
1.38942e-05,µm^3,Surface,Ly,1,1786,
0.102639,µm^3,Surface,Ly,1,1787,
0.0702648,µm^3,Surface,Ly,1,1788,
0.404207,µm^3,Surface,Ly,1,1789,
0.432272,µm^3,Surface,Ly,1,1790,
0.00741972,µm^3,Surface,Ly,1,1791,
0.270147,µm^3,Surface,Ly,1,1792,
0.00764192,µm^3,Surface,Ly,1,1794,
0,µm^3,Surface,Ly,1,1795,
0,µm^3,Surface,Ly,1,1796,
0.00711395,µm^3,Surface,Ly,1,1797,
0.00719041,µm^3,Surface,Ly,1,1800,
0,µm^3,Surface,Ly,1,1802,
0.0536189,µm^3,Surface,Ly,1,1803,
0.00664851,µm^3,Surface,Ly,1,1804,
0.112935,µm^3,Surface,Ly,1,1805,
0.193098,µm^3,Surface,Ly,1,1806,
0.0407105,µm^3,Surface,Ly,1,1807,
0.00150754,µm^3,Surface,Ly,1,1809,
0.169084,µm^3,Surface,Ly,1,1811,
0.314584,µm^3,Surface,Ly,1,1812,
0.288549,µm^3,Surface,Ly,1,1813,
0.328092,µm^3,Surface,Ly,1,1814,
0.0152284,µm^3,Surface,Ly,1,1816,
0.00940655,µm^3,Surface,Ly,1,1817,
0,µm^3,Surface,Ly,1,1818,
0.165718,µm^3,Surface,Ly,1,1819,
0.0725365,µm^3,Surface,Ly,1,1821,
0.169013,µm^3,Surface,Ly,1,1822,
0.279503,µm^3,Surface,Ly,1,1823,
0,µm^3,Surface,Ly,1,1825,
0.0561757,µm^3,Surface,Ly,1,1826,
0.182227,µm^3,Surface,Ly,1,1827,
0.0126734,µm^3,Surface,Ly,1,1828,
0.145879,µm^3,Surface,Ly,1,1830,
0.0334301,µm^3,Surface,Ly,1,1831,
0.0144989,µm^3,Surface,Ly,1,1833,
0.168819,µm^3,Surface,Ly,1,1834,
0.0354239,µm^3,Surface,Ly,1,1835,
0.429881,µm^3,Surface,Ly,1,1837,
0.0573006,µm^3,Surface,Ly,1,1838,
0.0448724,µm^3,Surface,Ly,1,1839,
0,µm^3,Surface,Ly,1,1840,
0.0151449,µm^3,Surface,Ly,1,1841,
0.410035,µm^3,Surface,Ly,1,1842,
0.0200219,µm^3,Surface,Ly,1,1843,
0.00787815,µm^3,Surface,Ly,1,1844,
0.573941,µm^3,Surface,Ly,1,1845,
0.00197994,µm^3,Surface,Ly,1,1847,
0.00842023,µm^3,Surface,Ly,1,1848,
0.47977,µm^3,Surface,Ly,1,1850,
0,µm^3,Surface,Ly,1,1851,
0.514112,µm^3,Surface,Ly,1,1852,
0.278426,µm^3,Surface,Ly,1,1853,
0.0215433,µm^3,Surface,Ly,1,1854,
0.0371538,µm^3,Surface,Ly,1,1855,
0.017389,µm^3,Surface,Ly,1,1857,
0.399787,µm^3,Surface,Ly,1,1859,
0.0532925,µm^3,Surface,Ly,1,1861,
0,µm^3,Surface,Ly,1,1862,
0.0544318,µm^3,Surface,Ly,1,1863,
0,µm^3,Surface,Ly,1,1865,
0.0544522,µm^3,Surface,Ly,1,1867,
0.0159508,µm^3,Surface,Ly,1,1869,
0.441925,µm^3,Surface,Ly,1,1872,
0.441081,µm^3,Surface,Ly,1,1873,
0.141293,µm^3,Surface,Ly,1,1875,
0.0163954,µm^3,Surface,Ly,1,1876,
0.00654434,µm^3,Surface,Ly,1,1877,
0.659653,µm^3,Surface,Ly,1,1879,
0,µm^3,Surface,Ly,1,1880,
0.0164442,µm^3,Surface,Ly,1,1883,
0,µm^3,Surface,Ly,1,1884,
0.33943,µm^3,Surface,Ly,1,1885,
0.171395,µm^3,Surface,Ly,1,1886,
0.45784,µm^3,Surface,Ly,1,1889,
0.0987068,µm^3,Surface,Ly,1,1890,
0.162634,µm^3,Surface,Ly,1,1892,
0.00172986,µm^3,Surface,Ly,1,1893,
0.417006,µm^3,Surface,Ly,1,1894,
0,µm^3,Surface,Ly,1,1895,
0,µm^3,Surface,Ly,1,1896,
0.747087,µm^3,Surface,Ly,1,1897,
0.543968,µm^3,Surface,Ly,1,1899,
0.477707,µm^3,Surface,Ly,1,1902,
0.115235,µm^3,Surface,Ly,1,1903,
0.240401,µm^3,Surface,Ly,1,1904,
0.260892,µm^3,Surface,Ly,1,1907,
0.455373,µm^3,Surface,Ly,1,1908,
0.153479,µm^3,Surface,Ly,1,1909,
0.885387,µm^3,Surface,Ly,1,1910,
0,µm^3,Surface,Ly,1,1912,
0.145128,µm^3,Surface,Ly,1,1914,
0,µm^3,Surface,Ly,1,1915,
0.17746,µm^3,Surface,Ly,1,1917,
0.212959,µm^3,Surface,Ly,1,1918,
0.0405509,µm^3,Surface,Ly,1,1919,
0.0836238,µm^3,Surface,Ly,1,1921,
0.282745,µm^3,Surface,Ly,1,1922,
0,µm^3,Surface,Ly,1,1923,
0.430311,µm^3,Surface,Ly,1,1924,
0.00990671,µm^3,Surface,Ly,1,1927,
0.386949,µm^3,Surface,Ly,1,1928,
0.236222,µm^3,Surface,Ly,1,1929,
0.747184,µm^3,Surface,Ly,1,1930,
0.0537372,µm^3,Surface,Ly,1,1931,
0.308651,µm^3,Surface,Ly,1,1932,
0.134477,µm^3,Surface,Ly,1,1933,
0.241424,µm^3,Surface,Ly,1,1934,
0.106563,µm^3,Surface,Ly,1,1937,
0.30313,µm^3,Surface,Ly,1,1938,
0.0245793,µm^3,Surface,Ly,1,1939,
0.238152,µm^3,Surface,Ly,1,1940,
0.0393838,µm^3,Surface,Ly,1,1941,
0.072828,µm^3,Surface,Ly,1,1942,
0.769201,µm^3,Surface,Ly,1,1943,
0.0102263,µm^3,Surface,Ly,1,1945,
0.831042,µm^3,Surface,Ly,1,1946,
0.0839711,µm^3,Surface,Ly,1,1947,
0.159482,µm^3,Surface,Ly,1,1948,
0.039252,µm^3,Surface,Ly,1,1949,
0.257098,µm^3,Surface,Ly,1,1950,
0.286654,µm^3,Surface,Ly,1,1951,
0.309368,µm^3,Surface,Ly,1,1952,
0,µm^3,Surface,Ly,1,1953,
0.263173,µm^3,Surface,Ly,1,1955,
0.276999,µm^3,Surface,Ly,1,1956,
0.756932,µm^3,Surface,Ly,1,1957,
0.715142,µm^3,Surface,Ly,1,1959,
0.170693,µm^3,Surface,Ly,1,1961,
0.119805,µm^3,Surface,Ly,1,1962,
0.953758,µm^3,Surface,Ly,1,1963,
0.300205,µm^3,Surface,Ly,1,1964,
0.0187923,µm^3,Surface,Ly,1,1966,
0.00853115,µm^3,Surface,Ly,1,1967,
0.289932,µm^3,Surface,Ly,1,1968,
0.374311,µm^3,Surface,Ly,1,1969,
0.0288587,µm^3,Surface,Ly,1,1971,
0.0172085,µm^3,Surface,Ly,1,1972,
0.114595,µm^3,Surface,Ly,1,1973,
0.018424,µm^3,Surface,Ly,1,1974,
0.166458,µm^3,Surface,Ly,1,1975,
0.00647481,µm^3,Surface,Ly,1,1976,
4.16831e-05,µm^3,Surface,Ly,1,1978,
0.0494779,µm^3,Surface,Ly,1,1980,
0.226021,µm^3,Surface,Ly,1,1981,
0.232627,µm^3,Surface,Ly,1,1983,
0.383384,µm^3,Surface,Ly,1,1984,
0.171284,µm^3,Surface,Ly,1,1985,
0.420068,µm^3,Surface,Ly,1,1986,
0.0954142,µm^3,Surface,Ly,1,1987,
0.146031,µm^3,Surface,Ly,1,1988,
0.0572523,µm^3,Surface,Ly,1,1989,
0,µm^3,Surface,Ly,1,1990,
0.00556475,µm^3,Surface,Ly,1,1991,
0.237768,µm^3,Surface,Ly,1,1992,
0.125182,µm^3,Surface,Ly,1,1994,
0.071745,µm^3,Surface,Ly,1,1995,
0.171346,µm^3,Surface,Ly,1,1997,
0.208216,µm^3,Surface,Ly,1,1998,
0,µm^3,Surface,Ly,1,2000,
0.807851,µm^3,Surface,Ly,1,2001,
0.272084,µm^3,Surface,Ly,1,2002,
0.219525,µm^3,Surface,Ly,1,2003,
0.204784,µm^3,Surface,Ly,1,2004,
0.0051201,µm^3,Surface,Ly,1,2005,
0.0281361,µm^3,Surface,Ly,1,2006,
0.132087,µm^3,Surface,Ly,1,2007,
0.554906,µm^3,Surface,Ly,1,2008,
0.0801574,µm^3,Surface,Ly,1,2009,
0.310777,µm^3,Surface,Ly,1,2011,
0.375017,µm^3,Surface,Ly,1,2012,
0.211016,µm^3,Surface,Ly,1,2013,
0.197907,µm^3,Surface,Ly,1,2014,
0,µm^3,Surface,Ly,1,2015,
0.000361252,µm^3,Surface,Ly,1,2016,
0.0345277,µm^3,Surface,Ly,1,2017,
0.562364,µm^3,Surface,Ly,1,2018,
0.0589962,µm^3,Surface,Ly,1,2021,
0.0136513,µm^3,Surface,Ly,1,2022,
0.00805876,µm^3,Surface,Ly,1,2023,
0.236568,µm^3,Surface,Ly,1,2026,
0.00547439,µm^3,Surface,Ly,1,2027,
0.400639,µm^3,Surface,Ly,1,2028,
0.145335,µm^3,Surface,Ly,1,2029,
0.0183268,µm^3,Surface,Ly,1,2030,
0,µm^3,Surface,Ly,1,2031,
0.209161,µm^3,Surface,Ly,1,2032,
0.118082,µm^3,Surface,Ly,1,2033,
0.00805877,µm^3,Surface,Ly,1,2034,
0.00619003,µm^3,Surface,Ly,1,2035,
0.0399608,µm^3,Surface,Ly,1,2036,
0.137722,µm^3,Surface,Ly,1,2038,
0.0554178,µm^3,Surface,Ly,1,2039,
0.0904045,µm^3,Surface,Ly,1,2041,
0.0828465,µm^3,Surface,Ly,1,2042,
0,µm^3,Surface,Ly,1,2043,
0.129448,µm^3,Surface,Ly,1,2044,
0.137812,µm^3,Surface,Ly,1,2045,
0.0461155,µm^3,Surface,Ly,1,2046,
0.102944,µm^3,Surface,Ly,1,2047,
