
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23193.8,,Surface,3,Image 1,1,1444,
4146.47,,Surface,3,Image 1,1,1445,
12835.6,,Surface,3,Image 1,1,1446,
2209.41,,Surface,3,Image 1,1,1447,
5322.34,,Surface,3,Image 1,1,1448,
3.13131e+06,,Surface,3,Image 1,1,1449,
851779,,Surface,3,Image 1,1,1450,
1.72503e+06,,Surface,3,Image 1,1,1451,
444745,,Surface,3,Image 1,1,1452,
48971.3,,Surface,3,Image 1,1,1453,
29921.2,,Surface,3,Image 1,1,1454,
8919.4,,Surface,3,Image 1,1,1455,
1129.57,,Surface,3,Image 1,1,1456,
2.99643e+06,,Surface,3,Image 1,1,1458,
65000.5,,Surface,3,Image 1,1,1459,
132297,,Surface,3,Image 1,1,1460,
141211,,Surface,3,Image 1,1,1461,
951122,,Surface,3,Image 1,1,1462,
4640.73,,Surface,3,Image 1,1,1463,
32729.5,,Surface,3,Image 1,1,1464,
822938,,Surface,3,Image 1,1,1465,
642022,,Surface,3,Image 1,1,1466,
969791,,Surface,3,Image 1,1,1467,
978854,,Surface,3,Image 1,1,1468,
683861,,Surface,3,Image 1,1,1470,
26773.1,,Surface,3,Image 1,1,1471,
243020,,Surface,3,Image 1,1,1472,
509264,,Surface,3,Image 1,1,1473,
199455,,Surface,3,Image 1,1,1474,
611940,,Surface,3,Image 1,1,1475,
14176.7,,Surface,3,Image 1,1,1476,
646938,,Surface,3,Image 1,1,1477,
28214.3,,Surface,3,Image 1,1,1478,
1.15662e+06,,Surface,3,Image 1,1,1479,
15803.8,,Surface,3,Image 1,1,1480,
20058.3,,Surface,3,Image 1,1,1482,
173944,,Surface,3,Image 1,1,1483,
7283.99,,Surface,3,Image 1,1,1485,
169090,,Surface,3,Image 1,1,1486,
1.53888e+06,,Surface,3,Image 1,1,1487,
681222,,Surface,3,Image 1,1,1488,
2439.51,,Surface,3,Image 1,1,1490,
225803,,Surface,3,Image 1,1,1492,
894383,,Surface,3,Image 1,1,1493,
28665.1,,Surface,3,Image 1,1,1494,
416380,,Surface,3,Image 1,1,1495,
291361,,Surface,3,Image 1,1,1496,
93576.7,,Surface,3,Image 1,1,1497,
269466,,Surface,3,Image 1,1,1499,
225724,,Surface,3,Image 1,1,1500,
4664.21,,Surface,3,Image 1,1,1501,
5925.52,,Surface,3,Image 1,1,1502,
2.07942e+06,,Surface,3,Image 1,1,1503,
794525,,Surface,3,Image 1,1,1504,
933.392,,Surface,3,Image 1,1,1505,
1650.24,,Surface,3,Image 1,1,1506,
242553,,Surface,3,Image 1,1,1507,
177136,,Surface,3,Image 1,1,1509,
4592.5,,Surface,3,Image 1,1,1510,
15418.6,,Surface,3,Image 1,1,1511,
453884,,Surface,3,Image 1,1,1512,
1.90303e+06,,Surface,3,Image 1,1,1513,
52033.2,,Surface,3,Image 1,1,1514,
5706.45,,Surface,3,Image 1,1,1516,
1.58984e+06,,Surface,3,Image 1,1,1520,
5863.42,,Surface,3,Image 1,1,1521,
659.069,,Surface,3,Image 1,1,1522,
1.25798e+06,,Surface,3,Image 1,1,1523,
189156,,Surface,3,Image 1,1,1524,
894640,,Surface,3,Image 1,1,1525,
20037.9,,Surface,3,Image 1,1,1526,
73975.7,,Surface,3,Image 1,1,1527,
3.25629e+06,,Surface,3,Image 1,1,1528,
924658,,Surface,3,Image 1,1,1529,
52245,,Surface,3,Image 1,1,1533,
175518,,Surface,3,Image 1,1,1534,
1.03465e+06,,Surface,3,Image 1,1,1535,
1.76294e+06,,Surface,3,Image 1,1,1536,
333251,,Surface,3,Image 1,1,1538,
12445.5,,Surface,3,Image 1,1,1539,
25605.8,,Surface,3,Image 1,1,1540,
3578.59,,Surface,3,Image 1,1,1541,
24128.4,,Surface,3,Image 1,1,1542,
2402.26,,Surface,3,Image 1,1,1543,
9933.31,,Surface,3,Image 1,1,1544,
9544.93,,Surface,3,Image 1,1,1545,
3950.26,,Surface,3,Image 1,1,1546,
828.65,,Surface,3,Image 1,1,1547,
250526,,Surface,3,Image 1,1,1548,
51884.1,,Surface,3,Image 1,1,1549,
576403,,Surface,3,Image 1,1,1551,
2693.76,,Surface,3,Image 1,1,1552,
88186.2,,Surface,3,Image 1,1,1553,
6.07928e+06,,Surface,3,Image 1,1,1555,
2601.22,,Surface,3,Image 1,1,1556,
492852,,Surface,3,Image 1,1,1557,
7448.2,,Surface,3,Image 1,1,1559,
8880.72,,Surface,3,Image 1,1,1561,
21493.9,,Surface,3,Image 1,1,1562,
120333,,Surface,3,Image 1,1,1563,
2971.34,,Surface,3,Image 1,1,1564,
3034.84,,Surface,3,Image 1,1,1566,
619096,,Surface,3,Image 1,1,1567,
251424,,Surface,3,Image 1,1,1568,
3197.46,,Surface,3,Image 1,1,1569,
651589,,Surface,3,Image 1,1,1570,
848.349,,Surface,3,Image 1,1,1571,
45800.8,,Surface,3,Image 1,1,1572,
395753,,Surface,3,Image 1,1,1573,
133741,,Surface,3,Image 1,1,1576,
93540.5,,Surface,3,Image 1,1,1577,
1.99506e+06,,Surface,3,Image 1,1,1578,
277837,,Surface,3,Image 1,1,1579,
55982,,Surface,3,Image 1,1,1580,
921410,,Surface,3,Image 1,1,1581,
1.85397e+06,,Surface,3,Image 1,1,1582,
2013.27,,Surface,3,Image 1,1,1583,
136366,,Surface,3,Image 1,1,1585,
10290,,Surface,3,Image 1,1,1586,
822.158,,Surface,3,Image 1,1,1587,
317652,,Surface,3,Image 1,1,1588,
4.98928e+06,,Surface,3,Image 1,1,1589,
164641,,Surface,3,Image 1,1,1590,
56683,,Surface,3,Image 1,1,1591,
362000,,Surface,3,Image 1,1,1595,
41091.5,,Surface,3,Image 1,1,1596,
5780.36,,Surface,3,Image 1,1,1599,
599120,,Surface,3,Image 1,1,1600,
20574.1,,Surface,3,Image 1,1,1601,
904765,,Surface,3,Image 1,1,1602,
523240,,Surface,3,Image 1,1,1604,
12782.8,,Surface,3,Image 1,1,1606,
13399.9,,Surface,3,Image 1,1,1607,
7551.61,,Surface,3,Image 1,1,1608,
28989.4,,Surface,3,Image 1,1,1609,
602488,,Surface,3,Image 1,1,1610,
1.85128e+06,,Surface,3,Image 1,1,1611,
319240,,Surface,3,Image 1,1,1612,
383386,,Surface,3,Image 1,1,1613,
122099,,Surface,3,Image 1,1,1614,
5126.65,,Surface,3,Image 1,1,1615,
1304.67,,Surface,3,Image 1,1,1616,
38030.6,,Surface,3,Image 1,1,1618,
1.91332e+06,,Surface,3,Image 1,1,1619,
2.00368e+06,,Surface,3,Image 1,1,1620,
6446.54,,Surface,3,Image 1,1,1622,
1.20109e+06,,Surface,3,Image 1,1,1623,
43461,,Surface,3,Image 1,1,1625,
1.65184e+06,,Surface,3,Image 1,1,1626,
2.44651e+06,,Surface,3,Image 1,1,1628,
17331.1,,Surface,3,Image 1,1,1629,
2811.68,,Surface,3,Image 1,1,1630,
5075.51,,Surface,3,Image 1,1,1632,
310833,,Surface,3,Image 1,1,1633,
57186.6,,Surface,3,Image 1,1,1634,
9286.22,,Surface,3,Image 1,1,1635,
20149.9,,Surface,3,Image 1,1,1636,
82516.1,,Surface,3,Image 1,1,1637,
85157.7,,Surface,3,Image 1,1,1638,
4931.37,,Surface,3,Image 1,1,1639,
101736,,Surface,3,Image 1,1,1640,
511738,,Surface,3,Image 1,1,1643,
1103.14,,Surface,3,Image 1,1,1644,
1.09279e+06,,Surface,3,Image 1,1,1646,
2.53236e+06,,Surface,3,Image 1,1,1650,
145073,,Surface,3,Image 1,1,1651,
347920,,Surface,3,Image 1,1,1652,
1.02653e+06,,Surface,3,Image 1,1,1653,
2430.93,,Surface,3,Image 1,1,1654,
301812,,Surface,3,Image 1,1,1655,
4133.53,,Surface,3,Image 1,1,1656,
634378,,Surface,3,Image 1,1,1657,
1.46389e+06,,Surface,3,Image 1,1,1658,
964.982,,Surface,3,Image 1,1,1659,
1148.92,,Surface,3,Image 1,1,1660,
13534,,Surface,3,Image 1,1,1661,
215977,,Surface,3,Image 1,1,1662,
250564,,Surface,3,Image 1,1,1663,
629212,,Surface,3,Image 1,1,1665,
647774,,Surface,3,Image 1,1,1666,
247936,,Surface,3,Image 1,1,1667,
216173,,Surface,3,Image 1,1,1669,
5244.39,,Surface,3,Image 1,1,1670,
145813,,Surface,3,Image 1,1,1671,
5896.18,,Surface,3,Image 1,1,1673,
166406,,Surface,3,Image 1,1,1674,
1.58521e+06,,Surface,3,Image 1,1,1675,
399387,,Surface,3,Image 1,1,1676,
226125,,Surface,3,Image 1,1,1677,
1.87078e+06,,Surface,3,Image 1,1,1678,
10489.4,,Surface,3,Image 1,1,1679,
2024.23,,Surface,3,Image 1,1,1682,
1.25483e+06,,Surface,3,Image 1,1,1683,
532889,,Surface,3,Image 1,1,1684,
375366,,Surface,3,Image 1,1,1685,
64509.9,,Surface,3,Image 1,1,1686,
144055,,Surface,3,Image 1,1,1687,
81126.4,,Surface,3,Image 1,1,1688,
1737.94,,Surface,3,Image 1,1,1689,
4872.05,,Surface,3,Image 1,1,1690,
313814,,Surface,3,Image 1,1,1691,
7906.87,,Surface,3,Image 1,1,1692,
73196.9,,Surface,3,Image 1,1,1693,
384662,,Surface,3,Image 1,1,1694,
449009,,Surface,3,Image 1,1,1698,
2992.07,,Surface,3,Image 1,1,1699,
10462.2,,Surface,3,Image 1,1,1700,
30413,,Surface,3,Image 1,1,1701,
1.04544e+06,,Surface,3,Image 1,1,1702,
3107.82,,Surface,3,Image 1,1,1703,
1.43573e+06,,Surface,3,Image 1,1,1705,
31596.7,,Surface,3,Image 1,1,1706,
47809.9,,Surface,3,Image 1,1,1707,
655704,,Surface,3,Image 1,1,1708,
12238.6,,Surface,3,Image 1,1,1709,
4.68258e+06,,Surface,3,Image 1,1,1710,
340477,,Surface,3,Image 1,1,1711,
228405,,Surface,3,Image 1,1,1712,
20851.1,,Surface,3,Image 1,1,1713,
2425.06,,Surface,3,Image 1,1,1714,
780967,,Surface,3,Image 1,1,1716,
12987.4,,Surface,3,Image 1,1,1717,
1.15226e+06,,Surface,3,Image 1,1,1718,
166397,,Surface,3,Image 1,1,1719,
614786,,Surface,3,Image 1,1,1721,
889160,,Surface,3,Image 1,1,1722,
1.23316e+06,,Surface,3,Image 1,1,1723,
13228.5,,Surface,3,Image 1,1,1725,
682776,,Surface,3,Image 1,1,1726,
9835.91,,Surface,3,Image 1,1,1727,
38909.5,,Surface,3,Image 1,1,1728,
547798,,Surface,3,Image 1,1,1729,
1.21936e+06,,Surface,3,Image 1,1,1730,
336503,,Surface,3,Image 1,1,1731,
1093.83,,Surface,3,Image 1,1,1732,
257670,,Surface,3,Image 1,1,1733,
3405.57,,Surface,3,Image 1,1,1735,
37796.3,,Surface,3,Image 1,1,1736,
849083,,Surface,3,Image 1,1,1737,
3.59069e+06,,Surface,3,Image 1,1,1738,
835.173,,Surface,3,Image 1,1,1739,
59590.5,,Surface,3,Image 1,1,1741,
8828.37,,Surface,3,Image 1,1,1742,
1771.07,,Surface,3,Image 1,1,1743,
720724,,Surface,3,Image 1,1,1744,
115756,,Surface,3,Image 1,1,1745,
1.94941e+06,,Surface,3,Image 1,1,1746,
758297,,Surface,3,Image 1,1,1748,
89595.5,,Surface,3,Image 1,1,1749,
302017,,Surface,3,Image 1,1,1750,
223183,,Surface,3,Image 1,1,1751,
1147.73,,Surface,3,Image 1,1,1752,
2138.24,,Surface,3,Image 1,1,1753,
2115.92,,Surface,3,Image 1,1,1755,
18015.4,,Surface,3,Image 1,1,1756,
313615,,Surface,3,Image 1,1,1757,
408131,,Surface,3,Image 1,1,1758,
43722.3,,Surface,3,Image 1,1,1759,
2.59878e+06,,Surface,3,Image 1,1,1760,
36350.6,,Surface,3,Image 1,1,1761,
41073.1,,Surface,3,Image 1,1,1762,
1.90887e+06,,Surface,3,Image 1,1,1763,
761288,,Surface,3,Image 1,1,1764,
2.02893e+06,,Surface,3,Image 1,1,1767,
884560,,Surface,3,Image 1,1,1768,
9795.79,,Surface,3,Image 1,1,1770,
111550,,Surface,3,Image 1,1,1771,
1.17997e+06,,Surface,3,Image 1,1,1772,
1.5209e+06,,Surface,3,Image 1,1,1773,
280832,,Surface,3,Image 1,1,1774,
50718.1,,Surface,3,Image 1,1,1775,
10774.9,,Surface,3,Image 1,1,1776,
14462.5,,Surface,3,Image 1,1,1777,
2509.91,,Surface,3,Image 1,1,1778,
670004,,Surface,3,Image 1,1,1779,
386014,,Surface,3,Image 1,1,1780,
844220,,Surface,3,Image 1,1,1783,
616483,,Surface,3,Image 1,1,1785,
2049.79,,Surface,3,Image 1,1,1786,
351745,,Surface,3,Image 1,1,1787,
47537.5,,Surface,3,Image 1,1,1788,
2.71098e+06,,Surface,3,Image 1,1,1789,
1.66886e+06,,Surface,3,Image 1,1,1790,
5780.98,,Surface,3,Image 1,1,1791,
1.0603e+06,,Surface,3,Image 1,1,1792,
46121.1,,Surface,3,Image 1,1,1794,
7740.53,,Surface,3,Image 1,1,1795,
902.738,,Surface,3,Image 1,1,1796,
14325.8,,Surface,3,Image 1,1,1797,
7780.36,,Surface,3,Image 1,1,1800,
1190.62,,Surface,3,Image 1,1,1802,
15539,,Surface,3,Image 1,1,1803,
106709,,Surface,3,Image 1,1,1804,
165529,,Surface,3,Image 1,1,1805,
731344,,Surface,3,Image 1,1,1806,
47650.1,,Surface,3,Image 1,1,1807,
72312.5,,Surface,3,Image 1,1,1809,
782704,,Surface,3,Image 1,1,1811,
1.48295e+06,,Surface,3,Image 1,1,1812,
551876,,Surface,3,Image 1,1,1813,
1.00706e+06,,Surface,3,Image 1,1,1814,
31354.7,,Surface,3,Image 1,1,1816,
188733,,Surface,3,Image 1,1,1817,
26369.6,,Surface,3,Image 1,1,1818,
288124,,Surface,3,Image 1,1,1819,
70711.2,,Surface,3,Image 1,1,1821,
525283,,Surface,3,Image 1,1,1822,
1.30251e+06,,Surface,3,Image 1,1,1823,
5425.93,,Surface,3,Image 1,1,1825,
54023.4,,Surface,3,Image 1,1,1826,
485613,,Surface,3,Image 1,1,1827,
4134.88,,Surface,3,Image 1,1,1828,
322644,,Surface,3,Image 1,1,1830,
23887.6,,Surface,3,Image 1,1,1831,
6292.22,,Surface,3,Image 1,1,1833,
422473,,Surface,3,Image 1,1,1834,
12174.5,,Surface,3,Image 1,1,1835,
2.54049e+06,,Surface,3,Image 1,1,1837,
32676.9,,Surface,3,Image 1,1,1838,
15994.7,,Surface,3,Image 1,1,1839,
1068.16,,Surface,3,Image 1,1,1840,
13375.4,,Surface,3,Image 1,1,1841,
2.17917e+06,,Surface,3,Image 1,1,1842,
11347.3,,Surface,3,Image 1,1,1843,
5104.18,,Surface,3,Image 1,1,1844,
3.51204e+06,,Surface,3,Image 1,1,1845,
6345.85,,Surface,3,Image 1,1,1847,
45377.6,,Surface,3,Image 1,1,1848,
2.55379e+06,,Surface,3,Image 1,1,1850,
2603.29,,Surface,3,Image 1,1,1851,
2.89227e+06,,Surface,3,Image 1,1,1852,
1.98522e+06,,Surface,3,Image 1,1,1853,
9422.22,,Surface,3,Image 1,1,1854,
13687.6,,Surface,3,Image 1,1,1855,
8116.46,,Surface,3,Image 1,1,1857,
2.73271e+06,,Surface,3,Image 1,1,1859,
72781.6,,Surface,3,Image 1,1,1861,
3365.57,,Surface,3,Image 1,1,1862,
147160,,Surface,3,Image 1,1,1863,
71263.8,,Surface,3,Image 1,1,1865,
16691.4,,Surface,3,Image 1,1,1867,
19379.5,,Surface,3,Image 1,1,1869,
3.01317e+06,,Surface,3,Image 1,1,1872,
2.85444e+06,,Surface,3,Image 1,1,1873,
1.04714e+06,,Surface,3,Image 1,1,1875,
9362.25,,Surface,3,Image 1,1,1876,
38667.3,,Surface,3,Image 1,1,1877,
3.73957e+06,,Surface,3,Image 1,1,1879,
22366.9,,Surface,3,Image 1,1,1880,
12632.7,,Surface,3,Image 1,1,1883,
1439.73,,Surface,3,Image 1,1,1884,
982270,,Surface,3,Image 1,1,1885,
780769,,Surface,3,Image 1,1,1886,
3.13758e+06,,Surface,3,Image 1,1,1889,
44962.5,,Surface,3,Image 1,1,1890,
151770,,Surface,3,Image 1,1,1892,
10940.4,,Surface,3,Image 1,1,1893,
3.72421e+06,,Surface,3,Image 1,1,1894,
1219.95,,Surface,3,Image 1,1,1895,
275093,,Surface,3,Image 1,1,1896,
4.66133e+06,,Surface,3,Image 1,1,1897,
3.40531e+06,,Surface,3,Image 1,1,1899,
3.02493e+06,,Surface,3,Image 1,1,1902,
296827,,Surface,3,Image 1,1,1903,
1.49049e+06,,Surface,3,Image 1,1,1904,
2.37726e+06,,Surface,3,Image 1,1,1907,
4.5305e+06,,Surface,3,Image 1,1,1908,
513878,,Surface,3,Image 1,1,1909,
6.14757e+06,,Surface,3,Image 1,1,1910,
9020.21,,Surface,3,Image 1,1,1912,
464346,,Surface,3,Image 1,1,1914,
22708.2,,Surface,3,Image 1,1,1915,
334712,,Surface,3,Image 1,1,1917,
738595,,Surface,3,Image 1,1,1918,
72415.1,,Surface,3,Image 1,1,1919,
42203.6,,Surface,3,Image 1,1,1921,
2.34985e+06,,Surface,3,Image 1,1,1922,
48669.9,,Surface,3,Image 1,1,1923,
1.2949e+06,,Surface,3,Image 1,1,1924,
9934.62,,Surface,3,Image 1,1,1927,
1.8843e+06,,Surface,3,Image 1,1,1928,
722769,,Surface,3,Image 1,1,1929,
3.69489e+06,,Surface,3,Image 1,1,1930,
24579.3,,Surface,3,Image 1,1,1931,
2.49683e+06,,Surface,3,Image 1,1,1932,
533154,,Surface,3,Image 1,1,1933,
1.27366e+06,,Surface,3,Image 1,1,1934,
281670,,Surface,3,Image 1,1,1937,
2.41839e+06,,Surface,3,Image 1,1,1938,
6662.94,,Surface,3,Image 1,1,1939,
709777,,Surface,3,Image 1,1,1940,
36774.6,,Surface,3,Image 1,1,1941,
238264,,Surface,3,Image 1,1,1942,
2.12855e+06,,Surface,3,Image 1,1,1943,
5055.86,,Surface,3,Image 1,1,1945,
6.91057e+06,,Surface,3,Image 1,1,1946,
525591,,Surface,3,Image 1,1,1947,
776539,,Surface,3,Image 1,1,1948,
18489.2,,Surface,3,Image 1,1,1949,
1.54096e+06,,Surface,3,Image 1,1,1950,
1.81099e+06,,Surface,3,Image 1,1,1951,
1.77504e+06,,Surface,3,Image 1,1,1952,
2697.3,,Surface,3,Image 1,1,1953,
530000,,Surface,3,Image 1,1,1955,
2.34904e+06,,Surface,3,Image 1,1,1956,
3.58664e+06,,Surface,3,Image 1,1,1957,
3.74247e+06,,Surface,3,Image 1,1,1959,
275699,,Surface,3,Image 1,1,1961,
318959,,Surface,3,Image 1,1,1962,
7.05582e+06,,Surface,3,Image 1,1,1963,
1.41461e+06,,Surface,3,Image 1,1,1964,
43964.7,,Surface,3,Image 1,1,1966,
2559.53,,Surface,3,Image 1,1,1967,
1.56767e+06,,Surface,3,Image 1,1,1968,
2.83228e+06,,Surface,3,Image 1,1,1969,
18044.7,,Surface,3,Image 1,1,1971,
36506.9,,Surface,3,Image 1,1,1972,
395818,,Surface,3,Image 1,1,1973,
84951.2,,Surface,3,Image 1,1,1974,
702815,,Surface,3,Image 1,1,1975,
198562,,Surface,3,Image 1,1,1976,
1098.46,,Surface,3,Image 1,1,1978,
251156,,Surface,3,Image 1,1,1980,
3.59617e+06,,Surface,3,Image 1,1,1981,
437905,,Surface,3,Image 1,1,1983,
2.25206e+06,,Surface,3,Image 1,1,1984,
693697,,Surface,3,Image 1,1,1985,
2.02977e+06,,Surface,3,Image 1,1,1986,
216281,,Surface,3,Image 1,1,1987,
474935,,Surface,3,Image 1,1,1988,
106032,,Surface,3,Image 1,1,1989,
15371.9,,Surface,3,Image 1,1,1990,
88968.3,,Surface,3,Image 1,1,1991,
684507,,Surface,3,Image 1,1,1992,
362891,,Surface,3,Image 1,1,1994,
147793,,Surface,3,Image 1,1,1995,
351802,,Surface,3,Image 1,1,1997,
865614,,Surface,3,Image 1,1,1998,
983.454,,Surface,3,Image 1,1,2000,
5.88559e+06,,Surface,3,Image 1,1,2001,
2.04673e+06,,Surface,3,Image 1,1,2002,
1.28775e+06,,Surface,3,Image 1,1,2003,
856353,,Surface,3,Image 1,1,2004,
47275.5,,Surface,3,Image 1,1,2005,
116176,,Surface,3,Image 1,1,2006,
447118,,Surface,3,Image 1,1,2007,
3.96781e+06,,Surface,3,Image 1,1,2008,
112291,,Surface,3,Image 1,1,2009,
1.22145e+06,,Surface,3,Image 1,1,2011,
1.96158e+06,,Surface,3,Image 1,1,2012,
772014,,Surface,3,Image 1,1,2013,
363619,,Surface,3,Image 1,1,2014,
44372.5,,Surface,3,Image 1,1,2015,
8029.52,,Surface,3,Image 1,1,2016,
178921,,Surface,3,Image 1,1,2017,
3.70159e+06,,Surface,3,Image 1,1,2018,
132096,,Surface,3,Image 1,1,2021,
69117.2,,Surface,3,Image 1,1,2022,
30492.9,,Surface,3,Image 1,1,2023,
1.30337e+06,,Surface,3,Image 1,1,2026,
2651.35,,Surface,3,Image 1,1,2027,
1.49401e+06,,Surface,3,Image 1,1,2028,
218822,,Surface,3,Image 1,1,2029,
14207.6,,Surface,3,Image 1,1,2030,
9609.13,,Surface,3,Image 1,1,2031,
914694,,Surface,3,Image 1,1,2032,
205634,,Surface,3,Image 1,1,2033,
18859.3,,Surface,3,Image 1,1,2034,
15910.9,,Surface,3,Image 1,1,2035,
59031.8,,Surface,3,Image 1,1,2036,
835144,,Surface,3,Image 1,1,2038,
274071,,Surface,3,Image 1,1,2039,
158941,,Surface,3,Image 1,1,2041,
87855.3,,Surface,3,Image 1,1,2042,
850.393,,Surface,3,Image 1,1,2043,
165687,,Surface,3,Image 1,1,2044,
314624,,Surface,3,Image 1,1,2045,
80691.3,,Surface,3,Image 1,1,2046,
210786,,Surface,3,Image 1,1,2047,
915766,,Surface,3,Image 1,1,2048,
856903,,Surface,3,Image 1,1,2050,
163897,,Surface,3,Image 1,1,2051,
436210,,Surface,3,Image 1,1,2052,
1.16078e+06,,Surface,3,Image 1,1,2053,
1.19251e+06,,Surface,3,Image 1,1,2054,
469951,,Surface,3,Image 1,1,2055,
525539,,Surface,3,Image 1,1,2056,
1431.99,,Surface,3,Image 1,1,2057,
12540.1,,Surface,3,Image 1,1,2058,
1.449e+06,,Surface,3,Image 1,1,2059,
100196,,Surface,3,Image 1,1,2060,
5.95709e+06,,Surface,3,Image 1,1,2061,
274862,,Surface,3,Image 1,1,2062,
91552.3,,Surface,3,Image 1,1,2063,
447158,,Surface,3,Image 1,1,2064,
32649.1,,Surface,3,Image 1,1,2065,
936400,,Surface,3,Image 1,1,2066,
209721,,Surface,3,Image 1,1,2067,
484901,,Surface,3,Image 1,1,2068,
494457,,Surface,3,Image 1,1,2069,
780153,,Surface,3,Image 1,1,2070,
468384,,Surface,3,Image 1,1,2071,
47600.8,,Surface,3,Image 1,1,2072,
419557,,Surface,3,Image 1,1,2073,
153773,,Surface,3,Image 1,1,2074,
75113.3,,Surface,3,Image 1,1,2075,
279996,,Surface,3,Image 1,1,2076,
313182,,Surface,3,Image 1,1,2077,
68622.8,,Surface,3,Image 1,1,2078,
3.1317e+06,,Surface,3,Image 1,1,2079,
694029,,Surface,3,Image 1,1,2080,
4289.11,,Surface,3,Image 1,1,2081,
359308,,Surface,3,Image 1,1,2084,
210665,,Surface,3,Image 1,1,2085,
177393,,Surface,3,Image 1,1,2086,
22679.1,,Surface,3,Image 1,1,2087,
2.03976e+06,,Surface,3,Image 1,1,2089,
44982.5,,Surface,3,Image 1,1,2090,
212801,,Surface,3,Image 1,1,2091,
1.12556e+06,,Surface,3,Image 1,1,2093,
415078,,Surface,3,Image 1,1,2094,
63498.4,,Surface,3,Image 1,1,2095,
637299,,Surface,3,Image 1,1,2096,
14958.1,,Surface,3,Image 1,1,2097,
135967,,Surface,3,Image 1,1,2099,
252465,,Surface,3,Image 1,1,2100,
155324,,Surface,3,Image 1,1,2101,
455647,,Surface,3,Image 1,1,2102,
2.87153e+06,,Surface,3,Image 1,1,2103,
39003.7,,Surface,3,Image 1,1,2105,
58369.1,,Surface,3,Image 1,1,2106,
154296,,Surface,3,Image 1,1,2107,
173003,,Surface,3,Image 1,1,2108,
128810,,Surface,3,Image 1,1,2110,
69466.3,,Surface,3,Image 1,1,2111,
692483,,Surface,3,Image 1,1,2112,
288833,,Surface,3,Image 1,1,2113,
149150,,Surface,3,Image 1,1,2114,
212480,,Surface,3,Image 1,1,2115,
91202.1,,Surface,3,Image 1,1,2116,
56456.6,,Surface,3,Image 1,1,2117,
114825,,Surface,3,Image 1,1,2118,
68641,,Surface,3,Image 1,1,2119,
1.41259e+06,,Surface,3,Image 1,1,2120,
34996.7,,Surface,3,Image 1,1,2121,
6.4284e+06,,Surface,3,Image 1,1,2122,
2.79656e+06,,Surface,3,Image 1,1,2123,
154263,,Surface,3,Image 1,1,2125,
103164,,Surface,3,Image 1,1,2128,
508910,,Surface,3,Image 1,1,2131,
228957,,Surface,3,Image 1,1,2132,
1.36302e+06,,Surface,3,Image 1,1,2133,
39349.4,,Surface,3,Image 1,1,2134,
96754.9,,Surface,3,Image 1,1,2135,
122409,,Surface,3,Image 1,1,2136,
43766.2,,Surface,3,Image 1,1,2137,
5826.85,,Surface,3,Image 1,1,2138,
561604,,Surface,3,Image 1,1,2139,
2818.3,,Surface,3,Image 1,1,2140,
308690,,Surface,3,Image 1,1,2142,
1769,,Surface,3,Image 1,1,2145,
31768.4,,Surface,3,Image 1,1,2147,
86424.3,,Surface,3,Image 1,1,2148,
71400.2,,Surface,3,Image 1,1,2149,
960534,,Surface,3,Image 1,1,2150,
105249,,Surface,3,Image 1,1,2151,
268376,,Surface,3,Image 1,1,2152,
646158,,Surface,3,Image 1,1,2153,
150132,,Surface,3,Image 1,1,2154,
358377,,Surface,3,Image 1,1,2155,
34424,,Surface,3,Image 1,1,2156,
1.00613e+06,,Surface,3,Image 1,1,2157,
5435.68,,Surface,3,Image 1,1,2158,
2649.3,,Surface,3,Image 1,1,2159,
191454,,Surface,3,Image 1,1,2160,
108177,,Surface,3,Image 1,1,2161,
8222.11,,Surface,3,Image 1,1,2162,
1.84682e+06,,Surface,3,Image 1,1,2163,
4.5223e+06,,Surface,3,Image 1,1,2164,
4357.24,,Surface,3,Image 1,1,2166,
253448,,Surface,3,Image 1,1,2167,
64528.4,,Surface,3,Image 1,1,2168,
5859.57,,Surface,3,Image 1,1,2169,
2.70078e+06,,Surface,3,Image 1,1,2171,
157100,,Surface,3,Image 1,1,2173,
331979,,Surface,3,Image 1,1,2174,
390894,,Surface,3,Image 1,1,2175,
625169,,Surface,3,Image 1,1,2176,
290917,,Surface,3,Image 1,1,2177,
357216,,Surface,3,Image 1,1,2178,
278022,,Surface,3,Image 1,1,2179,
402134,,Surface,3,Image 1,1,2180,
1.07116e+06,,Surface,3,Image 1,1,2181,
1181.37,,Surface,3,Image 1,1,2184,
32357.2,,Surface,3,Image 1,1,2185,
729140,,Surface,3,Image 1,1,2187,
11970.2,,Surface,3,Image 1,1,2188,
118776,,Surface,3,Image 1,1,2190,
1.72615e+06,,Surface,3,Image 1,1,2191,
617564,,Surface,3,Image 1,1,2192,
20359.3,,Surface,3,Image 1,1,2193,
2005.29,,Surface,3,Image 1,1,2194,
1.35119e+06,,Surface,3,Image 1,1,2195,
1.96152e+06,,Surface,3,Image 1,1,2196,
401834,,Surface,3,Image 1,1,2197,
98436,,Surface,3,Image 1,1,2198,
392901,,Surface,3,Image 1,1,2199,
56586.1,,Surface,3,Image 1,1,2200,
442940,,Surface,3,Image 1,1,2201,
283068,,Surface,3,Image 1,1,2202,
15057.4,,Surface,3,Image 1,1,2204,
27297.6,,Surface,3,Image 1,1,2205,
