
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.89677,,Surface,7,Image 1,1,1415,
13.587,,Surface,7,Image 1,1,1416,
8.32,,Surface,7,Image 1,1,1417,
13.3333,,Surface,7,Image 1,1,1420,
7.58889,,Surface,7,Image 1,1,1421,
11.6522,,Surface,7,Image 1,1,1422,
12.6933,,Surface,7,Image 1,1,1423,
12.1194,,Surface,7,Image 1,1,1424,
11.7456,,Surface,7,Image 1,1,1425,
7.33333,,Surface,7,Image 1,1,1426,
8.28571,,Surface,7,Image 1,1,1427,
6.825,,Surface,7,Image 1,1,1429,
6.66667,,Surface,7,Image 1,1,1430,
8.11765,,Surface,7,Image 1,1,1431,
8.84252,,Surface,7,Image 1,1,1432,
7.86598,,Surface,7,Image 1,1,1433,
6.22857,,Surface,7,Image 1,1,1434,
9.94961,,Surface,7,Image 1,1,1436,
8.71786,,Surface,7,Image 1,1,1437,
5.75,,Surface,7,Image 1,1,1438,
12.4109,,Surface,7,Image 1,1,1439,
14.7677,,Surface,7,Image 1,1,1440,
8.9375,,Surface,7,Image 1,1,1442,
10.13,,Surface,7,Image 1,1,1443,
6.49333,,Surface,7,Image 1,1,1444,
5.78571,,Surface,7,Image 1,1,1445,
6.75758,,Surface,7,Image 1,1,1446,
7,,Surface,7,Image 1,1,1447,
5.13636,,Surface,7,Image 1,1,1448,
9.61857,,Surface,7,Image 1,1,1449,
10.8215,,Surface,7,Image 1,1,1450,
10.6801,,Surface,7,Image 1,1,1451,
11.8366,,Surface,7,Image 1,1,1452,
8.67949,,Surface,7,Image 1,1,1453,
6.38095,,Surface,7,Image 1,1,1454,
6.25,,Surface,7,Image 1,1,1455,
11,,Surface,7,Image 1,1,1456,
11.9853,,Surface,7,Image 1,1,1458,
8.88776,,Surface,7,Image 1,1,1459,
10.3826,,Surface,7,Image 1,1,1460,
9.2033,,Surface,7,Image 1,1,1461,
13.806,,Surface,7,Image 1,1,1462,
5.06667,,Surface,7,Image 1,1,1463,
6.40506,,Surface,7,Image 1,1,1464,
10.25,,Surface,7,Image 1,1,1465,
9.79932,,Surface,7,Image 1,1,1466,
12.258,,Surface,7,Image 1,1,1467,
10.966,,Surface,7,Image 1,1,1468,
11.7711,,Surface,7,Image 1,1,1470,
7.12903,,Surface,7,Image 1,1,1471,
8.32812,,Surface,7,Image 1,1,1472,
12.0906,,Surface,7,Image 1,1,1473,
9.58261,,Surface,7,Image 1,1,1474,
10.6118,,Surface,7,Image 1,1,1475,
5.78947,,Surface,7,Image 1,1,1476,
12.1795,,Surface,7,Image 1,1,1477,
7.11111,,Surface,7,Image 1,1,1478,
12.5654,,Surface,7,Image 1,1,1479,
7,,Surface,7,Image 1,1,1480,
6.61905,,Surface,7,Image 1,1,1482,
11.0103,,Surface,7,Image 1,1,1483,
5.9,,Surface,7,Image 1,1,1485,
8.17757,,Surface,7,Image 1,1,1486,
12.2233,,Surface,7,Image 1,1,1487,
11.2056,,Surface,7,Image 1,1,1488,
8.5625,,Surface,7,Image 1,1,1490,
8.56024,,Surface,7,Image 1,1,1492,
14.6182,,Surface,7,Image 1,1,1493,
7.625,,Surface,7,Image 1,1,1494,
8.08219,,Surface,7,Image 1,1,1495,
8.21505,,Surface,7,Image 1,1,1496,
6.89157,,Surface,7,Image 1,1,1497,
11.2886,,Surface,7,Image 1,1,1499,
11.3032,,Surface,7,Image 1,1,1500,
5.63158,,Surface,7,Image 1,1,1501,
7.55556,,Surface,7,Image 1,1,1502,
13.8138,,Surface,7,Image 1,1,1503,
11.099,,Surface,7,Image 1,1,1504,
6.2,,Surface,7,Image 1,1,1505,
5.5,,Surface,7,Image 1,1,1506,
9.93868,,Surface,7,Image 1,1,1507,
12.2581,,Surface,7,Image 1,1,1509,
6.41667,,Surface,7,Image 1,1,1510,
6.31034,,Surface,7,Image 1,1,1511,
7.85915,,Surface,7,Image 1,1,1512,
11.6441,,Surface,7,Image 1,1,1513,
9.19481,,Surface,7,Image 1,1,1514,
5.14286,,Surface,7,Image 1,1,1516,
13.2126,,Surface,7,Image 1,1,1520,
6.2,,Surface,7,Image 1,1,1521,
8.2,,Surface,7,Image 1,1,1522,
8.81122,,Surface,7,Image 1,1,1523,
8.23913,,Surface,7,Image 1,1,1524,
10.1821,,Surface,7,Image 1,1,1525,
10.619,,Surface,7,Image 1,1,1526,
9.37755,,Surface,7,Image 1,1,1527,
12.9767,,Surface,7,Image 1,1,1528,
10.8855,,Surface,7,Image 1,1,1529,
7.86667,,Surface,7,Image 1,1,1533,
7.64835,,Surface,7,Image 1,1,1534,
12.575,,Surface,7,Image 1,1,1535,
11.8903,,Surface,7,Image 1,1,1536,
8.85965,,Surface,7,Image 1,1,1538,
5.8,,Surface,7,Image 1,1,1539,
6.77419,,Surface,7,Image 1,1,1540,
7.375,,Surface,7,Image 1,1,1541,
5.64516,,Surface,7,Image 1,1,1542,
7.5,,Surface,7,Image 1,1,1543,
7.8,,Surface,7,Image 1,1,1544,
7.9434,,Surface,7,Image 1,1,1545,
8,,Surface,7,Image 1,1,1546,
5.2,,Surface,7,Image 1,1,1547,
8.39024,,Surface,7,Image 1,1,1548,
7.53846,,Surface,7,Image 1,1,1549,
13.3594,,Surface,7,Image 1,1,1551,
7.2,,Surface,7,Image 1,1,1552,
7.61864,,Surface,7,Image 1,1,1553,
12.9545,,Surface,7,Image 1,1,1555,
7.41176,,Surface,7,Image 1,1,1556,
10.9639,,Surface,7,Image 1,1,1557,
7.88636,,Surface,7,Image 1,1,1559,
5.74074,,Surface,7,Image 1,1,1561,
5.7963,,Surface,7,Image 1,1,1562,
10.4828,,Surface,7,Image 1,1,1563,
5.69231,,Surface,7,Image 1,1,1564,
7,,Surface,7,Image 1,1,1566,
11.354,,Surface,7,Image 1,1,1567,
8.35119,,Surface,7,Image 1,1,1568,
5.41667,,Surface,7,Image 1,1,1569,
13.1296,,Surface,7,Image 1,1,1570,
8.83333,,Surface,7,Image 1,1,1571,
7.8046,,Surface,7,Image 1,1,1572,
12.2331,,Surface,7,Image 1,1,1573,
10.5444,,Surface,7,Image 1,1,1576,
10.2336,,Surface,7,Image 1,1,1577,
12.5535,,Surface,7,Image 1,1,1578,
7.46667,,Surface,7,Image 1,1,1579,
6.05217,,Surface,7,Image 1,1,1580,
12.2036,,Surface,7,Image 1,1,1581,
13.656,,Surface,7,Image 1,1,1582,
4.2,,Surface,7,Image 1,1,1583,
7.32609,,Surface,7,Image 1,1,1585,
5.89286,,Surface,7,Image 1,1,1586,
6.16667,,Surface,7,Image 1,1,1587,
10.7105,,Surface,7,Image 1,1,1588,
12.7838,,Surface,7,Image 1,1,1589,
13.8659,,Surface,7,Image 1,1,1590,
7.4,,Surface,7,Image 1,1,1591,
14.456,,Surface,7,Image 1,1,1595,
14.2364,,Surface,7,Image 1,1,1596,
5.125,,Surface,7,Image 1,1,1599,
15.6066,,Surface,7,Image 1,1,1600,
6.28205,,Surface,7,Image 1,1,1601,
10.2907,,Surface,7,Image 1,1,1602,
13.0859,,Surface,7,Image 1,1,1604,
6.325,,Surface,7,Image 1,1,1606,
6.28125,,Surface,7,Image 1,1,1607,
5.93333,,Surface,7,Image 1,1,1608,
6.53846,,Surface,7,Image 1,1,1609,
8.97744,,Surface,7,Image 1,1,1610,
12.7807,,Surface,7,Image 1,1,1611,
16.2629,,Surface,7,Image 1,1,1612,
12.281,,Surface,7,Image 1,1,1613,
11.7328,,Surface,7,Image 1,1,1614,
5.63158,,Surface,7,Image 1,1,1615,
6.625,,Surface,7,Image 1,1,1616,
6.95413,,Surface,7,Image 1,1,1618,
17.4425,,Surface,7,Image 1,1,1619,
16.1663,,Surface,7,Image 1,1,1620,
5.46667,,Surface,7,Image 1,1,1622,
13.8648,,Surface,7,Image 1,1,1623,
6.89474,,Surface,7,Image 1,1,1625,
15.9539,,Surface,7,Image 1,1,1626,
10.4893,,Surface,7,Image 1,1,1628,
6.66667,,Surface,7,Image 1,1,1629,
9.73684,,Surface,7,Image 1,1,1630,
5.71429,,Surface,7,Image 1,1,1632,
11.0946,,Surface,7,Image 1,1,1633,
6.12,,Surface,7,Image 1,1,1634,
5.55556,,Surface,7,Image 1,1,1635,
8.30159,,Surface,7,Image 1,1,1636,
10.306,,Surface,7,Image 1,1,1637,
7.25641,,Surface,7,Image 1,1,1638,
5.63158,,Surface,7,Image 1,1,1639,
10.3761,,Surface,7,Image 1,1,1640,
10.6265,,Surface,7,Image 1,1,1643,
5,,Surface,7,Image 1,1,1644,
12.3598,,Surface,7,Image 1,1,1646,
16.4055,,Surface,7,Image 1,1,1650,
7.37563,,Surface,7,Image 1,1,1651,
9.69504,,Surface,7,Image 1,1,1652,
12.2806,,Surface,7,Image 1,1,1653,
8.70588,,Surface,7,Image 1,1,1654,
11.3954,,Surface,7,Image 1,1,1655,
5.69231,,Surface,7,Image 1,1,1656,
9.08097,,Surface,7,Image 1,1,1657,
15.3927,,Surface,7,Image 1,1,1658,
5.33333,,Surface,7,Image 1,1,1659,
7,,Surface,7,Image 1,1,1660,
6.81818,,Surface,7,Image 1,1,1661,
12.4765,,Surface,7,Image 1,1,1662,
16.7534,,Surface,7,Image 1,1,1663,
9.41781,,Surface,7,Image 1,1,1665,
13.5819,,Surface,7,Image 1,1,1666,
16.3478,,Surface,7,Image 1,1,1667,
9.60736,,Surface,7,Image 1,1,1669,
5.78261,,Surface,7,Image 1,1,1670,
12.0329,,Surface,7,Image 1,1,1671,
8.52778,,Surface,7,Image 1,1,1673,
14.0676,,Surface,7,Image 1,1,1674,
15.8883,,Surface,7,Image 1,1,1675,
8.46535,,Surface,7,Image 1,1,1676,
13.3632,,Surface,7,Image 1,1,1677,
14.8057,,Surface,7,Image 1,1,1678,
6,,Surface,7,Image 1,1,1679,
9.69231,,Surface,7,Image 1,1,1682,
16.9206,,Surface,7,Image 1,1,1683,
9.3253,,Surface,7,Image 1,1,1684,
17.8021,,Surface,7,Image 1,1,1685,
7.15,,Surface,7,Image 1,1,1686,
9.56522,,Surface,7,Image 1,1,1687,
10.1735,,Surface,7,Image 1,1,1688,
8.77778,,Surface,7,Image 1,1,1689,
5.88889,,Surface,7,Image 1,1,1690,
8.9122,,Surface,7,Image 1,1,1691,
6.6087,,Surface,7,Image 1,1,1692,
11.2149,,Surface,7,Image 1,1,1693,
11.9829,,Surface,7,Image 1,1,1694,
12.2591,,Surface,7,Image 1,1,1698,
6.54545,,Surface,7,Image 1,1,1699,
6.73913,,Surface,7,Image 1,1,1700,
7.2,,Surface,7,Image 1,1,1701,
12.3589,,Surface,7,Image 1,1,1702,
5.58333,,Surface,7,Image 1,1,1703,
13.4116,,Surface,7,Image 1,1,1705,
6.22857,,Surface,7,Image 1,1,1706,
6.65672,,Surface,7,Image 1,1,1707,
8.86817,,Surface,7,Image 1,1,1708,
7.16129,,Surface,7,Image 1,1,1709,
12.4603,,Surface,7,Image 1,1,1710,
13.7602,,Surface,7,Image 1,1,1711,
8.17544,,Surface,7,Image 1,1,1712,
6.84848,,Surface,7,Image 1,1,1713,
6.45455,,Surface,7,Image 1,1,1714,
10.25,,Surface,7,Image 1,1,1716,
5.97674,,Surface,7,Image 1,1,1717,
11.1331,,Surface,7,Image 1,1,1718,
7.56897,,Surface,7,Image 1,1,1719,
11.8169,,Surface,7,Image 1,1,1721,
13.0572,,Surface,7,Image 1,1,1722,
10.6271,,Surface,7,Image 1,1,1723,
6.2619,,Surface,7,Image 1,1,1725,
11.8125,,Surface,7,Image 1,1,1726,
8.09091,,Surface,7,Image 1,1,1727,
7.125,,Surface,7,Image 1,1,1728,
11.0752,,Surface,7,Image 1,1,1729,
12.6941,,Surface,7,Image 1,1,1730,
8.17431,,Surface,7,Image 1,1,1731,
7.71429,,Surface,7,Image 1,1,1732,
8.71839,,Surface,7,Image 1,1,1733,
5.13333,,Surface,7,Image 1,1,1735,
6.38889,,Surface,7,Image 1,1,1736,
12.4435,,Surface,7,Image 1,1,1737,
13.1656,,Surface,7,Image 1,1,1738,
6.83333,,Surface,7,Image 1,1,1739,
6.24107,,Surface,7,Image 1,1,1741,
11.1481,,Surface,7,Image 1,1,1742,
5.75,,Surface,7,Image 1,1,1743,
15.8926,,Surface,7,Image 1,1,1744,
10.79,,Surface,7,Image 1,1,1745,
14.092,,Surface,7,Image 1,1,1746,
13.5888,,Surface,7,Image 1,1,1748,
8.66071,,Surface,7,Image 1,1,1749,
11.4286,,Surface,7,Image 1,1,1750,
11.12,,Surface,7,Image 1,1,1751,
5.66667,,Surface,7,Image 1,1,1752,
6,,Surface,7,Image 1,1,1753,
4.5,,Surface,7,Image 1,1,1755,
8,,Surface,7,Image 1,1,1756,
10.7292,,Surface,7,Image 1,1,1757,
11.4189,,Surface,7,Image 1,1,1758,
7.05952,,Surface,7,Image 1,1,1759,
12.367,,Surface,7,Image 1,1,1760,
9.08108,,Surface,7,Image 1,1,1761,
12.1461,,Surface,7,Image 1,1,1762,
12.7322,,Surface,7,Image 1,1,1763,
12.4706,,Surface,7,Image 1,1,1764,
11.6773,,Surface,7,Image 1,1,1767,
8.87179,,Surface,7,Image 1,1,1768,
6.59259,,Surface,7,Image 1,1,1770,
10.817,,Surface,7,Image 1,1,1771,
10.5531,,Surface,7,Image 1,1,1772,
13.406,,Surface,7,Image 1,1,1773,
10.6233,,Surface,7,Image 1,1,1774,
8.26374,,Surface,7,Image 1,1,1775,
8.96,,Surface,7,Image 1,1,1776,
6.97727,,Surface,7,Image 1,1,1777,
7.75,,Surface,7,Image 1,1,1778,
12.935,,Surface,7,Image 1,1,1779,
10.4293,,Surface,7,Image 1,1,1780,
12.7204,,Surface,7,Image 1,1,1783,
17.3604,,Surface,7,Image 1,1,1785,
4.9,,Surface,7,Image 1,1,1786,
11.3243,,Surface,7,Image 1,1,1787,
7.15789,,Surface,7,Image 1,1,1788,
13.1495,,Surface,7,Image 1,1,1789,
13.0631,,Surface,7,Image 1,1,1790,
7.54054,,Surface,7,Image 1,1,1791,
14.149,,Surface,7,Image 1,1,1792,
6.33962,,Surface,7,Image 1,1,1794,
5.95,,Surface,7,Image 1,1,1795,
6.2,,Surface,7,Image 1,1,1796,
5.67742,,Surface,7,Image 1,1,1797,
7.28,,Surface,7,Image 1,1,1800,
6.2,,Surface,7,Image 1,1,1802,
9.25974,,Surface,7,Image 1,1,1803,
6.69444,,Surface,7,Image 1,1,1804,
8.5,,Surface,7,Image 1,1,1805,
14.15,,Surface,7,Image 1,1,1806,
6.09615,,Surface,7,Image 1,1,1807,
6.19767,,Surface,7,Image 1,1,1809,
15.9282,,Surface,7,Image 1,1,1811,
11.1801,,Surface,7,Image 1,1,1812,
11.6017,,Surface,7,Image 1,1,1813,
8.82456,,Surface,7,Image 1,1,1814,
6.425,,Surface,7,Image 1,1,1816,
7.5814,,Surface,7,Image 1,1,1817,
5.94286,,Surface,7,Image 1,1,1818,
12.34,,Surface,7,Image 1,1,1819,
9.03571,,Surface,7,Image 1,1,1821,
11.5579,,Surface,7,Image 1,1,1822,
11.8291,,Surface,7,Image 1,1,1823,
5.64706,,Surface,7,Image 1,1,1825,
9.82051,,Surface,7,Image 1,1,1826,
16.2321,,Surface,7,Image 1,1,1827,
6.84211,,Surface,7,Image 1,1,1828,
9.72528,,Surface,7,Image 1,1,1830,
7.98462,,Surface,7,Image 1,1,1831,
8.20588,,Surface,7,Image 1,1,1833,
12.2477,,Surface,7,Image 1,1,1834,
8.80952,,Surface,7,Image 1,1,1835,
15.4633,,Surface,7,Image 1,1,1837,
9.33333,,Surface,7,Image 1,1,1838,
9.65,,Surface,7,Image 1,1,1839,
7.2,,Surface,7,Image 1,1,1840,
10.8947,,Surface,7,Image 1,1,1841,
11.6514,,Surface,7,Image 1,1,1842,
9.05263,,Surface,7,Image 1,1,1843,
7.84,,Surface,7,Image 1,1,1844,
13.1894,,Surface,7,Image 1,1,1845,
8.67568,,Surface,7,Image 1,1,1847,
7.5,,Surface,7,Image 1,1,1848,
13.1451,,Surface,7,Image 1,1,1850,
5.6,,Surface,7,Image 1,1,1851,
15.4637,,Surface,7,Image 1,1,1852,
14.7839,,Surface,7,Image 1,1,1853,
8.88679,,Surface,7,Image 1,1,1854,
9.75385,,Surface,7,Image 1,1,1855,
8.9375,,Surface,7,Image 1,1,1857,
12.658,,Surface,7,Image 1,1,1859,
7.9802,,Surface,7,Image 1,1,1861,
5,,Surface,7,Image 1,1,1862,
12.5256,,Surface,7,Image 1,1,1863,
7.13793,,Surface,7,Image 1,1,1865,
8.1579,,Surface,7,Image 1,1,1867,
6.56757,,Surface,7,Image 1,1,1869,
16.6802,,Surface,7,Image 1,1,1872,
11.9592,,Surface,7,Image 1,1,1873,
13.3632,,Surface,7,Image 1,1,1875,
12.7222,,Surface,7,Image 1,1,1876,
6.04167,,Surface,7,Image 1,1,1877,
12.9689,,Surface,7,Image 1,1,1879,
6.58065,,Surface,7,Image 1,1,1880,
6.87097,,Surface,7,Image 1,1,1883,
4.75,,Surface,7,Image 1,1,1884,
10.4326,,Surface,7,Image 1,1,1885,
13.2825,,Surface,7,Image 1,1,1886,
12.7626,,Surface,7,Image 1,1,1889,
9.14685,,Surface,7,Image 1,1,1890,
10.9457,,Surface,7,Image 1,1,1892,
7.02778,,Surface,7,Image 1,1,1893,
13.7769,,Surface,7,Image 1,1,1894,
7.66667,,Surface,7,Image 1,1,1895,
7.47863,,Surface,7,Image 1,1,1896,
13.5091,,Surface,7,Image 1,1,1897,
13.6671,,Surface,7,Image 1,1,1899,
13.5017,,Surface,7,Image 1,1,1902,
14.3827,,Surface,7,Image 1,1,1903,
13.0602,,Surface,7,Image 1,1,1904,
17.9419,,Surface,7,Image 1,1,1907,
15.5299,,Surface,7,Image 1,1,1908,
12.8492,,Surface,7,Image 1,1,1909,
12.4812,,Surface,7,Image 1,1,1910,
5.43478,,Surface,7,Image 1,1,1912,
11.0319,,Surface,7,Image 1,1,1914,
5.97297,,Surface,7,Image 1,1,1915,
27.1598,,Surface,7,Image 1,1,1917,
9.41472,,Surface,7,Image 1,1,1918,
22.9245,,Surface,7,Image 1,1,1919,
14.4906,,Surface,7,Image 1,1,1921,
16.6275,,Surface,7,Image 1,1,1922,
6.46809,,Surface,7,Image 1,1,1923,
15.6167,,Surface,7,Image 1,1,1924,
8.56818,,Surface,7,Image 1,1,1927,
12.7482,,Surface,7,Image 1,1,1928,
11.2366,,Surface,7,Image 1,1,1929,
16.9201,,Surface,7,Image 1,1,1930,
8.4,,Surface,7,Image 1,1,1931,
16.2992,,Surface,7,Image 1,1,1932,
15.8121,,Surface,7,Image 1,1,1933,
15.6577,,Surface,7,Image 1,1,1934,
10.6949,,Surface,7,Image 1,1,1937,
15.4478,,Surface,7,Image 1,1,1938,
10.1316,,Surface,7,Image 1,1,1939,
13.8415,,Surface,7,Image 1,1,1940,
10.7945,,Surface,7,Image 1,1,1941,
8.4183,,Surface,7,Image 1,1,1942,
17.8754,,Surface,7,Image 1,1,1943,
8.31818,,Surface,7,Image 1,1,1945,
12.3689,,Surface,7,Image 1,1,1946,
8.53896,,Surface,7,Image 1,1,1947,
16.0531,,Surface,7,Image 1,1,1948,
9.78205,,Surface,7,Image 1,1,1949,
14.6788,,Surface,7,Image 1,1,1950,
13.5876,,Surface,7,Image 1,1,1951,
15.0122,,Surface,7,Image 1,1,1952,
5.42857,,Surface,7,Image 1,1,1953,
10.5075,,Surface,7,Image 1,1,1955,
13.7047,,Surface,7,Image 1,1,1956,
14.574,,Surface,7,Image 1,1,1957,
17.8345,,Surface,7,Image 1,1,1959,
11.4744,,Surface,7,Image 1,1,1961,
13.2632,,Surface,7,Image 1,1,1962,
14.92,,Surface,7,Image 1,1,1963,
13.4935,,Surface,7,Image 1,1,1964,
8.33333,,Surface,7,Image 1,1,1966,
8.125,,Surface,7,Image 1,1,1967,
11.4599,,Surface,7,Image 1,1,1968,
12.8096,,Surface,7,Image 1,1,1969,
12.9524,,Surface,7,Image 1,1,1971,
7.08511,,Surface,7,Image 1,1,1972,
9.01527,,Surface,7,Image 1,1,1973,
9.48387,,Surface,7,Image 1,1,1974,
16.4507,,Surface,7,Image 1,1,1975,
7.79114,,Surface,7,Image 1,1,1976,
5.2,,Surface,7,Image 1,1,1978,
12.6013,,Surface,7,Image 1,1,1980,
10.4957,,Surface,7,Image 1,1,1981,
15.0973,,Surface,7,Image 1,1,1983,
11.2265,,Surface,7,Image 1,1,1984,
10.3868,,Surface,7,Image 1,1,1985,
12.3789,,Surface,7,Image 1,1,1986,
12.3113,,Surface,7,Image 1,1,1987,
10.6217,,Surface,7,Image 1,1,1988,
9.97674,,Surface,7,Image 1,1,1989,
6.10256,,Surface,7,Image 1,1,1990,
6.71333,,Surface,7,Image 1,1,1991,
12.4642,,Surface,7,Image 1,1,1992,
15.2108,,Surface,7,Image 1,1,1994,
9.16564,,Surface,7,Image 1,1,1995,
14.7941,,Surface,7,Image 1,1,1997,
12.5096,,Surface,7,Image 1,1,1998,
6.57143,,Surface,7,Image 1,1,2000,
16.3369,,Surface,7,Image 1,1,2001,
11.0837,,Surface,7,Image 1,1,2002,
14.9829,,Surface,7,Image 1,1,2003,
12.348,,Surface,7,Image 1,1,2004,
8.32222,,Surface,7,Image 1,1,2005,
7.30693,,Surface,7,Image 1,1,2006,
9.26606,,Surface,7,Image 1,1,2007,
12.5365,,Surface,7,Image 1,1,2008,
9.01333,,Surface,7,Image 1,1,2009,
12.0209,,Surface,7,Image 1,1,2011,
13.9292,,Surface,7,Image 1,1,2012,
12.1468,,Surface,7,Image 1,1,2013,
10.1564,,Surface,7,Image 1,1,2014,
8.775,,Surface,7,Image 1,1,2015,
5.8,,Surface,7,Image 1,1,2016,
10.3427,,Surface,7,Image 1,1,2017,
13.8184,,Surface,7,Image 1,1,2018,
9.80357,,Surface,7,Image 1,1,2021,
7.104,,Surface,7,Image 1,1,2022,
8.27143,,Surface,7,Image 1,1,2023,
9.81994,,Surface,7,Image 1,1,2026,
6.53333,,Surface,7,Image 1,1,2027,
12.0348,,Surface,7,Image 1,1,2028,
9.92576,,Surface,7,Image 1,1,2029,
6.14706,,Surface,7,Image 1,1,2030,
5.8125,,Surface,7,Image 1,1,2031,
11.6318,,Surface,7,Image 1,1,2032,
9.15736,,Surface,7,Image 1,1,2033,
8.66667,,Surface,7,Image 1,1,2034,
6.95,,Surface,7,Image 1,1,2035,
9.27359,,Surface,7,Image 1,1,2036,
12.3536,,Surface,7,Image 1,1,2038,
9.47134,,Surface,7,Image 1,1,2039,
7.92181,,Surface,7,Image 1,1,2041,
9.45333,,Surface,7,Image 1,1,2042,
6,,Surface,7,Image 1,1,2043,
8.40127,,Surface,7,Image 1,1,2044,
10.4935,,Surface,7,Image 1,1,2045,
8.94643,,Surface,7,Image 1,1,2046,
9.01931,,Surface,7,Image 1,1,2047,
10.0186,,Surface,7,Image 1,1,2048,
11.2263,,Surface,7,Image 1,1,2050,
7.96732,,Surface,7,Image 1,1,2051,
8.99733,,Surface,7,Image 1,1,2052,
11.8694,,Surface,7,Image 1,1,2053,
9.84797,,Surface,7,Image 1,1,2054,
10.8402,,Surface,7,Image 1,1,2055,
10.0236,,Surface,7,Image 1,1,2056,
5.14286,,Surface,7,Image 1,1,2057,
5.90323,,Surface,7,Image 1,1,2058,
13.3942,,Surface,7,Image 1,1,2059,
7.03509,,Surface,7,Image 1,1,2060,
13.7682,,Surface,7,Image 1,1,2061,
7.88372,,Surface,7,Image 1,1,2062,
7.86628,,Surface,7,Image 1,1,2063,
9.07458,,Surface,7,Image 1,1,2064,
9.31818,,Surface,7,Image 1,1,2065,
10.5224,,Surface,7,Image 1,1,2066,
8.69362,,Surface,7,Image 1,1,2067,
9.08333,,Surface,7,Image 1,1,2068,
9.42523,,Surface,7,Image 1,1,2069,
9.62338,,Surface,7,Image 1,1,2070,
9.46032,,Surface,7,Image 1,1,2071,
8.92553,,Surface,7,Image 1,1,2072,
9.54639,,Surface,7,Image 1,1,2073,
9.125,,Surface,7,Image 1,1,2074,
8.66667,,Surface,7,Image 1,1,2075,
7.57746,,Surface,7,Image 1,1,2076,
9.36981,,Surface,7,Image 1,1,2077,
8.05263,,Surface,7,Image 1,1,2078,
10.528,,Surface,7,Image 1,1,2079,
10.2287,,Surface,7,Image 1,1,2080,
7.17647,,Surface,7,Image 1,1,2081,
9.6831,,Surface,7,Image 1,1,2084,
9.36681,,Surface,7,Image 1,1,2085,
8.99115,,Surface,7,Image 1,1,2086,
9.69388,,Surface,7,Image 1,1,2087,
10.1492,,Surface,7,Image 1,1,2089,
11.0714,,Surface,7,Image 1,1,2090,
9.68874,,Surface,7,Image 1,1,2091,
10.3238,,Surface,7,Image 1,1,2093,
9.10773,,Surface,7,Image 1,1,2094,
7.89726,,Surface,7,Image 1,1,2095,
10.3304,,Surface,7,Image 1,1,2096,
8.36,,Surface,7,Image 1,1,2097,
7.4386,,Surface,7,Image 1,1,2099,
9.00725,,Surface,7,Image 1,1,2100,
8.0828,,Surface,7,Image 1,1,2101,
9.16242,,Surface,7,Image 1,1,2102,
12.1457,,Surface,7,Image 1,1,2103,
9.78462,,Surface,7,Image 1,1,2105,
8.464,,Surface,7,Image 1,1,2106,
9.57068,,Surface,7,Image 1,1,2107,
8.12136,,Surface,7,Image 1,1,2108,
9.95,,Surface,7,Image 1,1,2110,
8.68539,,Surface,7,Image 1,1,2111,
9.89963,,Surface,7,Image 1,1,2112,
8.65517,,Surface,7,Image 1,1,2113,
9.20809,,Surface,7,Image 1,1,2114,
9.90094,,Surface,7,Image 1,1,2115,
8.08571,,Surface,7,Image 1,1,2116,
11.5312,,Surface,7,Image 1,1,2117,
9.21905,,Surface,7,Image 1,1,2118,
10.3125,,Surface,7,Image 1,1,2119,
9.67352,,Surface,7,Image 1,1,2120,
7.26316,,Surface,7,Image 1,1,2121,
12.2138,,Surface,7,Image 1,1,2122,
13.0125,,Surface,7,Image 1,1,2123,
8.625,,Surface,7,Image 1,1,2125,
9.23664,,Surface,7,Image 1,1,2128,
9.58765,,Surface,7,Image 1,1,2131,
7.48636,,Surface,7,Image 1,1,2132,
11.9021,,Surface,7,Image 1,1,2133,
7.3913,,Surface,7,Image 1,1,2134,
7.93506,,Surface,7,Image 1,1,2135,
10.1132,,Surface,7,Image 1,1,2136,
7.40278,,Surface,7,Image 1,1,2137,
6.38462,,Surface,7,Image 1,1,2138,
9.73585,,Surface,7,Image 1,1,2139,
6.77778,,Surface,7,Image 1,1,2140,
10.0704,,Surface,7,Image 1,1,2142,
6.2,,Surface,7,Image 1,1,2145,
9.08772,,Surface,7,Image 1,1,2147,
8.98361,,Surface,7,Image 1,1,2148,
7.14444,,Surface,7,Image 1,1,2149,
11.707,,Surface,7,Image 1,1,2150,
8.87075,,Surface,7,Image 1,1,2151,
9.71429,,Surface,7,Image 1,1,2152,
9.96353,,Surface,7,Image 1,1,2153,
7.91304,,Surface,7,Image 1,1,2154,
9.7309,,Surface,7,Image 1,1,2155,
8.09836,,Surface,7,Image 1,1,2156,
9.48593,,Surface,7,Image 1,1,2157,
8.59259,,Surface,7,Image 1,1,2158,
8.28571,,Surface,7,Image 1,1,2159,
7.5,,Surface,7,Image 1,1,2160,
7.01739,,Surface,7,Image 1,1,2161,
6.68421,,Surface,7,Image 1,1,2162,
11.8293,,Surface,7,Image 1,1,2163,
12.2608,,Surface,7,Image 1,1,2164,
5.88,,Surface,7,Image 1,1,2166,
8.94872,,Surface,7,Image 1,1,2167,
7.2,,Surface,7,Image 1,1,2168,
5.4,,Surface,7,Image 1,1,2169,
13.5825,,Surface,7,Image 1,1,2171,
9,,Surface,7,Image 1,1,2173,
11.7306,,Surface,7,Image 1,1,2174,
9.00735,,Surface,7,Image 1,1,2175,
