
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00405138,,Surface,6,Image 1,1,1351,
0.53821,,Surface,6,Image 1,1,1352,
0.00201394,,Surface,6,Image 1,1,1353,
0.00364618,,Surface,6,Image 1,1,1355,
0.551417,,Surface,6,Image 1,1,1356,
2.97468e-05,,Surface,6,Image 1,1,1357,
2.2118,,Surface,6,Image 1,1,1358,
0.0528806,,Surface,6,Image 1,1,1361,
0.983719,,Surface,6,Image 1,1,1362,
0.00928538,,Surface,6,Image 1,1,1363,
0.752355,,Surface,6,Image 1,1,1364,
0.000359495,,Surface,6,Image 1,1,1365,
0.0480508,,Surface,6,Image 1,1,1366,
0.00409821,,Surface,6,Image 1,1,1368,
0.149517,,Surface,6,Image 1,1,1369,
0.140908,,Surface,6,Image 1,1,1370,
0.00938319,,Surface,6,Image 1,1,1371,
2.35029,,Surface,6,Image 1,1,1372,
0.506573,,Surface,6,Image 1,1,1373,
0.00140166,,Surface,6,Image 1,1,1375,
0.33925,,Surface,6,Image 1,1,1377,
0.00801098,,Surface,6,Image 1,1,1378,
1.26055,,Surface,6,Image 1,1,1379,
1.11333,,Surface,6,Image 1,1,1380,
0.959843,,Surface,6,Image 1,1,1381,
0.274942,,Surface,6,Image 1,1,1382,
0.00126402,,Surface,6,Image 1,1,1383,
0.203707,,Surface,6,Image 1,1,1384,
0.961922,,Surface,6,Image 1,1,1385,
0.00335175,,Surface,6,Image 1,1,1386,
1.73739,,Surface,6,Image 1,1,1387,
2.05032,,Surface,6,Image 1,1,1388,
0.00548143,,Surface,6,Image 1,1,1389,
1.84633,,Surface,6,Image 1,1,1390,
1.80135,,Surface,6,Image 1,1,1392,
0.0486368,,Surface,6,Image 1,1,1393,
3.59895e-06,,Surface,6,Image 1,1,1394,
0.0302929,,Surface,6,Image 1,1,1395,
0.707398,,Surface,6,Image 1,1,1396,
0.0272616,,Surface,6,Image 1,1,1397,
0.0143889,,Surface,6,Image 1,1,1398,
0.00250873,,Surface,6,Image 1,1,1399,
1.25216e-05,,Surface,6,Image 1,1,1400,
0.187688,,Surface,6,Image 1,1,1401,
7.43422,,Surface,6,Image 1,1,1403,
0.50681,,Surface,6,Image 1,1,1404,
1.13267,,Surface,6,Image 1,1,1405,
1.50318,,Surface,6,Image 1,1,1406,
4.91232,,Surface,6,Image 1,1,1409,
1.75134,,Surface,6,Image 1,1,1413,
0.897494,,Surface,6,Image 1,1,1414,
1.57555,,Surface,6,Image 1,1,1415,
2.05002,,Surface,6,Image 1,1,1416,
0.984781,,Surface,6,Image 1,1,1417,
2.126,,Surface,6,Image 1,1,1420,
0.100844,,Surface,6,Image 1,1,1421,
1.43865,,Surface,6,Image 1,1,1422,
2.66015,,Surface,6,Image 1,1,1423,
1.66122,,Surface,6,Image 1,1,1424,
1.43968,,Surface,6,Image 1,1,1425,
0.00779546,,Surface,6,Image 1,1,1426,
0.295828,,Surface,6,Image 1,1,1427,
0.00244896,,Surface,6,Image 1,1,1429,
1.03856e-05,,Surface,6,Image 1,1,1430,
0.599625,,Surface,6,Image 1,1,1431,
0.466011,,Surface,6,Image 1,1,1432,
0.00050823,,Surface,6,Image 1,1,1433,
4.09887e-06,,Surface,6,Image 1,1,1434,
1.22843,,Surface,6,Image 1,1,1436,
2.1347,,Surface,6,Image 1,1,1437,
0.000882896,,Surface,6,Image 1,1,1438,
2.095,,Surface,6,Image 1,1,1439,
2.55694,,Surface,6,Image 1,1,1440,
0.983656,,Surface,6,Image 1,1,1442,
0.736397,,Surface,6,Image 1,1,1443,
0.134888,,Surface,6,Image 1,1,1444,
5.26272e-06,,Surface,6,Image 1,1,1445,
0.00467592,,Surface,6,Image 1,1,1446,
8.90963e-06,,Surface,6,Image 1,1,1447,
4.55911e-05,,Surface,6,Image 1,1,1448,
0.829854,,Surface,6,Image 1,1,1449,
1.97601,,Surface,6,Image 1,1,1450,
1.98703,,Surface,6,Image 1,1,1451,
1.34755,,Surface,6,Image 1,1,1452,
1.4514,,Surface,6,Image 1,1,1453,
0.0738969,,Surface,6,Image 1,1,1454,
1.26127e-05,,Surface,6,Image 1,1,1455,
0.516871,,Surface,6,Image 1,1,1456,
1.70402,,Surface,6,Image 1,1,1458,
7.07977,,Surface,6,Image 1,1,1459,
1.37607,,Surface,6,Image 1,1,1460,
1.72329,,Surface,6,Image 1,1,1461,
1.73303,,Surface,6,Image 1,1,1462,
0.00534214,,Surface,6,Image 1,1,1463,
0.00157352,,Surface,6,Image 1,1,1464,
1.47556,,Surface,6,Image 1,1,1465,
0.510154,,Surface,6,Image 1,1,1466,
2.95727,,Surface,6,Image 1,1,1467,
1.79019,,Surface,6,Image 1,1,1468,
3.35887,,Surface,6,Image 1,1,1470,
0.990751,,Surface,6,Image 1,1,1471,
0.784766,,Surface,6,Image 1,1,1472,
2.71404,,Surface,6,Image 1,1,1473,
0.00415281,,Surface,6,Image 1,1,1474,
1.68325,,Surface,6,Image 1,1,1475,
0.0454006,,Surface,6,Image 1,1,1476,
0.272211,,Surface,6,Image 1,1,1477,
0.0085173,,Surface,6,Image 1,1,1478,
2.14916,,Surface,6,Image 1,1,1479,
0.00305412,,Surface,6,Image 1,1,1480,
0.0179009,,Surface,6,Image 1,1,1482,
1.37866,,Surface,6,Image 1,1,1483,
0.0143522,,Surface,6,Image 1,1,1485,
0.33907,,Surface,6,Image 1,1,1486,
3.22703,,Surface,6,Image 1,1,1487,
2.01381,,Surface,6,Image 1,1,1488,
0.799367,,Surface,6,Image 1,1,1490,
0.0197719,,Surface,6,Image 1,1,1492,
5.24692,,Surface,6,Image 1,1,1493,
1.76389,,Surface,6,Image 1,1,1494,
0.0544527,,Surface,6,Image 1,1,1495,
0.775868,,Surface,6,Image 1,1,1496,
0.00036042,,Surface,6,Image 1,1,1497,
8.9863,,Surface,6,Image 1,1,1499,
0.880488,,Surface,6,Image 1,1,1500,
2.37857e-05,,Surface,6,Image 1,1,1501,
6.22635,,Surface,6,Image 1,1,1502,
2.50139,,Surface,6,Image 1,1,1503,
1.61064,,Surface,6,Image 1,1,1504,
0.000320662,,Surface,6,Image 1,1,1505,
0.000102594,,Surface,6,Image 1,1,1506,
0.956137,,Surface,6,Image 1,1,1507,
2.34917,,Surface,6,Image 1,1,1509,
3.59895e-06,,Surface,6,Image 1,1,1510,
0.00144454,,Surface,6,Image 1,1,1511,
0.304828,,Surface,6,Image 1,1,1512,
0.820805,,Surface,6,Image 1,1,1513,
0.816172,,Surface,6,Image 1,1,1514,
3.74307e-06,,Surface,6,Image 1,1,1516,
4.63242,,Surface,6,Image 1,1,1520,
0.123229,,Surface,6,Image 1,1,1521,
0.268191,,Surface,6,Image 1,1,1522,
1.0225,,Surface,6,Image 1,1,1523,
0.48254,,Surface,6,Image 1,1,1524,
0.751013,,Surface,6,Image 1,1,1525,
1.88275,,Surface,6,Image 1,1,1526,
2.46251,,Surface,6,Image 1,1,1527,
2.78694,,Surface,6,Image 1,1,1528,
3.30265,,Surface,6,Image 1,1,1529,
0.0675394,,Surface,6,Image 1,1,1533,
0.0042065,,Surface,6,Image 1,1,1534,
4.12641,,Surface,6,Image 1,1,1535,
3.47622,,Surface,6,Image 1,1,1536,
0.267631,,Surface,6,Image 1,1,1538,
0.00602626,,Surface,6,Image 1,1,1539,
0.00559734,,Surface,6,Image 1,1,1540,
0.154934,,Surface,6,Image 1,1,1541,
0.00184336,,Surface,6,Image 1,1,1542,
0.0607642,,Surface,6,Image 1,1,1543,
0.986909,,Surface,6,Image 1,1,1544,
0.662338,,Surface,6,Image 1,1,1545,
0.664713,,Surface,6,Image 1,1,1546,
1.07058e-05,,Surface,6,Image 1,1,1547,
0.0333356,,Surface,6,Image 1,1,1548,
0.0723027,,Surface,6,Image 1,1,1549,
8.67295,,Surface,6,Image 1,1,1551,
0.410594,,Surface,6,Image 1,1,1552,
1.30111,,Surface,6,Image 1,1,1553,
2.52418,,Surface,6,Image 1,1,1555,
0.262901,,Surface,6,Image 1,1,1556,
2.92532,,Surface,6,Image 1,1,1557,
0.443681,,Surface,6,Image 1,1,1559,
0.0168189,,Surface,6,Image 1,1,1561,
0.0990836,,Surface,6,Image 1,1,1562,
1.55662,,Surface,6,Image 1,1,1563,
3.59895e-06,,Surface,6,Image 1,1,1564,
0.400751,,Surface,6,Image 1,1,1566,
1.44576,,Surface,6,Image 1,1,1567,
0.480149,,Surface,6,Image 1,1,1568,
0.000249498,,Surface,6,Image 1,1,1569,
3.82588,,Surface,6,Image 1,1,1570,
0.219037,,Surface,6,Image 1,1,1571,
1.33702,,Surface,6,Image 1,1,1572,
3.36092,,Surface,6,Image 1,1,1573,
4.19106,,Surface,6,Image 1,1,1576,
5.45716,,Surface,6,Image 1,1,1577,
1.3278,,Surface,6,Image 1,1,1578,
0.0627872,,Surface,6,Image 1,1,1579,
0.000328505,,Surface,6,Image 1,1,1580,
2.70305,,Surface,6,Image 1,1,1581,
3.98049,,Surface,6,Image 1,1,1582,
0.054452,,Surface,6,Image 1,1,1583,
0.0378672,,Surface,6,Image 1,1,1585,
0.00042836,,Surface,6,Image 1,1,1586,
0.475251,,Surface,6,Image 1,1,1587,
2.83794,,Surface,6,Image 1,1,1588,
0.93438,,Surface,6,Image 1,1,1589,
2.56243,,Surface,6,Image 1,1,1590,
1.58469,,Surface,6,Image 1,1,1591,
2.33069,,Surface,6,Image 1,1,1595,
4.29198,,Surface,6,Image 1,1,1596,
6.07415e-06,,Surface,6,Image 1,1,1599,
3.30317,,Surface,6,Image 1,1,1600,
3.59895e-06,,Surface,6,Image 1,1,1601,
2.92637,,Surface,6,Image 1,1,1602,
4.8069,,Surface,6,Image 1,1,1604,
0.00134802,,Surface,6,Image 1,1,1606,
0.0266222,,Surface,6,Image 1,1,1607,
1.86785e-05,,Surface,6,Image 1,1,1608,
0.0760233,,Surface,6,Image 1,1,1609,
1.2364,,Surface,6,Image 1,1,1610,
2.30828,,Surface,6,Image 1,1,1611,
7.55273,,Surface,6,Image 1,1,1612,
3.61042,,Surface,6,Image 1,1,1613,
6.89127,,Surface,6,Image 1,1,1614,
0.0416305,,Surface,6,Image 1,1,1615,
0.156481,,Surface,6,Image 1,1,1616,
1.89432,,Surface,6,Image 1,1,1618,
3.80762,,Surface,6,Image 1,1,1619,
2.98753,,Surface,6,Image 1,1,1620,
3.59895e-06,,Surface,6,Image 1,1,1622,
1.97647,,Surface,6,Image 1,1,1623,
0.00288168,,Surface,6,Image 1,1,1625,
2.94942,,Surface,6,Image 1,1,1626,
2.50687,,Surface,6,Image 1,1,1628,
0.0991826,,Surface,6,Image 1,1,1629,
0.823351,,Surface,6,Image 1,1,1630,
0.400021,,Surface,6,Image 1,1,1632,
1.36793,,Surface,6,Image 1,1,1633,
0.307496,,Surface,6,Image 1,1,1634,
0.0383924,,Surface,6,Image 1,1,1635,
3.22331,,Surface,6,Image 1,1,1636,
2.14441,,Surface,6,Image 1,1,1637,
0.0599878,,Surface,6,Image 1,1,1638,
0.0016223,,Surface,6,Image 1,1,1639,
2.23345,,Surface,6,Image 1,1,1640,
2.54015,,Surface,6,Image 1,1,1643,
0.00191442,,Surface,6,Image 1,1,1644,
7.50027,,Surface,6,Image 1,1,1646,
2.9958,,Surface,6,Image 1,1,1650,
0.320167,,Surface,6,Image 1,1,1651,
0.91842,,Surface,6,Image 1,1,1652,
1.61449,,Surface,6,Image 1,1,1653,
0.417884,,Surface,6,Image 1,1,1654,
1.89066,,Surface,6,Image 1,1,1655,
0.0118493,,Surface,6,Image 1,1,1656,
2.56857,,Surface,6,Image 1,1,1657,
3.19815,,Surface,6,Image 1,1,1658,
0.00305417,,Surface,6,Image 1,1,1659,
0.881691,,Surface,6,Image 1,1,1660,
6.97614,,Surface,6,Image 1,1,1661,
2.28238,,Surface,6,Image 1,1,1662,
3.48552,,Surface,6,Image 1,1,1663,
2.30221,,Surface,6,Image 1,1,1665,
2.46103,,Surface,6,Image 1,1,1666,
3.12303,,Surface,6,Image 1,1,1667,
2.17212,,Surface,6,Image 1,1,1669,
0.0289715,,Surface,6,Image 1,1,1670,
2.70298,,Surface,6,Image 1,1,1671,
0.459551,,Surface,6,Image 1,1,1673,
2.80072,,Surface,6,Image 1,1,1674,
2.7188,,Surface,6,Image 1,1,1675,
0.813939,,Surface,6,Image 1,1,1676,
12.8202,,Surface,6,Image 1,1,1677,
6.61673,,Surface,6,Image 1,1,1678,
0.0197458,,Surface,6,Image 1,1,1679,
14.2396,,Surface,6,Image 1,1,1682,
4.23181,,Surface,6,Image 1,1,1683,
0.812224,,Surface,6,Image 1,1,1684,
3.55247,,Surface,6,Image 1,1,1685,
0.21539,,Surface,6,Image 1,1,1686,
2.99916,,Surface,6,Image 1,1,1687,
5.12535,,Surface,6,Image 1,1,1688,
0.876342,,Surface,6,Image 1,1,1689,
0.0393736,,Surface,6,Image 1,1,1690,
1.27806,,Surface,6,Image 1,1,1691,
0.038765,,Surface,6,Image 1,1,1692,
1.98016,,Surface,6,Image 1,1,1693,
2.36271,,Surface,6,Image 1,1,1694,
2.27894,,Surface,6,Image 1,1,1698,
0.00284457,,Surface,6,Image 1,1,1699,
0.154906,,Surface,6,Image 1,1,1700,
2.83374,,Surface,6,Image 1,1,1701,
2.43165,,Surface,6,Image 1,1,1702,
0.00814124,,Surface,6,Image 1,1,1703,
3.729,,Surface,6,Image 1,1,1705,
0.00722733,,Surface,6,Image 1,1,1706,
0.000962166,,Surface,6,Image 1,1,1707,
0.68194,,Surface,6,Image 1,1,1708,
1.15369,,Surface,6,Image 1,1,1709,
2.25885,,Surface,6,Image 1,1,1710,
21.0449,,Surface,6,Image 1,1,1711,
0.370191,,Surface,6,Image 1,1,1712,
0.0289023,,Surface,6,Image 1,1,1713,
0.0446714,,Surface,6,Image 1,1,1714,
1.49544,,Surface,6,Image 1,1,1716,
0.0528947,,Surface,6,Image 1,1,1717,
1.25273,,Surface,6,Image 1,1,1718,
1.11538,,Surface,6,Image 1,1,1719,
3.69658,,Surface,6,Image 1,1,1721,
2.90891,,Surface,6,Image 1,1,1722,
1.43204,,Surface,6,Image 1,1,1723,
0.0321774,,Surface,6,Image 1,1,1725,
4.33597,,Surface,6,Image 1,1,1726,
1.09898,,Surface,6,Image 1,1,1727,
0.000393326,,Surface,6,Image 1,1,1728,
2.29619,,Surface,6,Image 1,1,1729,
2.75139,,Surface,6,Image 1,1,1730,
0.57638,,Surface,6,Image 1,1,1731,
0.740056,,Surface,6,Image 1,1,1732,
1.61444,,Surface,6,Image 1,1,1733,
1.20551e-05,,Surface,6,Image 1,1,1735,
8.25664e-05,,Surface,6,Image 1,1,1736,
1.86391,,Surface,6,Image 1,1,1737,
4.28504,,Surface,6,Image 1,1,1738,
0.992507,,Surface,6,Image 1,1,1739,
0.0253722,,Surface,6,Image 1,1,1741,
6.02844,,Surface,6,Image 1,1,1742,
6.38239e-06,,Surface,6,Image 1,1,1743,
8.20777,,Surface,6,Image 1,1,1744,
4.54387,,Surface,6,Image 1,1,1745,
9.33787,,Surface,6,Image 1,1,1746,
2.71843,,Surface,6,Image 1,1,1748,
0.459686,,Surface,6,Image 1,1,1749,
2.42439,,Surface,6,Image 1,1,1750,
1.60557,,Surface,6,Image 1,1,1751,
0.000142413,,Surface,6,Image 1,1,1752,
0.558713,,Surface,6,Image 1,1,1753,
3.59895e-06,,Surface,6,Image 1,1,1755,
0.0497242,,Surface,6,Image 1,1,1756,
3.45971,,Surface,6,Image 1,1,1757,
10.9457,,Surface,6,Image 1,1,1758,
0.400426,,Surface,6,Image 1,1,1759,
2.46949,,Surface,6,Image 1,1,1760,
0.829522,,Surface,6,Image 1,1,1761,
2.39572,,Surface,6,Image 1,1,1762,
1.45197,,Surface,6,Image 1,1,1763,
3.28298,,Surface,6,Image 1,1,1764,
1.29967,,Surface,6,Image 1,1,1767,
0.35987,,Surface,6,Image 1,1,1768,
0.000541095,,Surface,6,Image 1,1,1770,
0.84614,,Surface,6,Image 1,1,1771,
1.56599,,Surface,6,Image 1,1,1772,
2.65469,,Surface,6,Image 1,1,1773,
3.47327,,Surface,6,Image 1,1,1774,
9.55969,,Surface,6,Image 1,1,1775,
1.02227,,Surface,6,Image 1,1,1776,
0.15237,,Surface,6,Image 1,1,1777,
0.200185,,Surface,6,Image 1,1,1778,
2.40503,,Surface,6,Image 1,1,1779,
0.638592,,Surface,6,Image 1,1,1780,
2.17217,,Surface,6,Image 1,1,1783,
4.36693,,Surface,6,Image 1,1,1785,
4.32707e-05,,Surface,6,Image 1,1,1786,
1.33183,,Surface,6,Image 1,1,1787,
1.82799,,Surface,6,Image 1,1,1788,
1.78446,,Surface,6,Image 1,1,1789,
4.93608,,Surface,6,Image 1,1,1790,
1.06689,,Surface,6,Image 1,1,1791,
2.62374,,Surface,6,Image 1,1,1792,
0.032049,,Surface,6,Image 1,1,1794,
1.2646e-05,,Surface,6,Image 1,1,1795,
0.00344968,,Surface,6,Image 1,1,1796,
0.0219287,,Surface,6,Image 1,1,1797,
0.652246,,Surface,6,Image 1,1,1800,
3.59895e-06,,Surface,6,Image 1,1,1802,
0.48777,,Surface,6,Image 1,1,1803,
0.00307967,,Surface,6,Image 1,1,1804,
1.02052,,Surface,6,Image 1,1,1805,
9.73813,,Surface,6,Image 1,1,1806,
0.0111085,,Surface,6,Image 1,1,1807,
0.00420828,,Surface,6,Image 1,1,1809,
4.37951,,Surface,6,Image 1,1,1811,
1.34011,,Surface,6,Image 1,1,1812,
8.02335,,Surface,6,Image 1,1,1813,
0.980519,,Surface,6,Image 1,1,1814,
8.90049e-05,,Surface,6,Image 1,1,1816,
0.0482855,,Surface,6,Image 1,1,1817,
3.59895e-06,,Surface,6,Image 1,1,1818,
8.88256,,Surface,6,Image 1,1,1819,
1.37665,,Surface,6,Image 1,1,1821,
4.04901,,Surface,6,Image 1,1,1822,
3.57065,,Surface,6,Image 1,1,1823,
3.59895e-06,,Surface,6,Image 1,1,1825,
1.09042,,Surface,6,Image 1,1,1826,
14.5016,,Surface,6,Image 1,1,1827,
0.00658915,,Surface,6,Image 1,1,1828,
1.60635,,Surface,6,Image 1,1,1830,
6.0677,,Surface,6,Image 1,1,1831,
0.283582,,Surface,6,Image 1,1,1833,
1.77282,,Surface,6,Image 1,1,1834,
0.631866,,Surface,6,Image 1,1,1835,
2.56046,,Surface,6,Image 1,1,1837,
8.204,,Surface,6,Image 1,1,1838,
0.464056,,Surface,6,Image 1,1,1839,
3.59895e-06,,Surface,6,Image 1,1,1840,
2.03307,,Surface,6,Image 1,1,1841,
1.29631,,Surface,6,Image 1,1,1842,
0.355638,,Surface,6,Image 1,1,1843,
0.336044,,Surface,6,Image 1,1,1844,
3.58989,,Surface,6,Image 1,1,1845,
0.493948,,Surface,6,Image 1,1,1847,
0.465675,,Surface,6,Image 1,1,1848,
2.73266,,Surface,6,Image 1,1,1850,
0.0011827,,Surface,6,Image 1,1,1851,
2.85867,,Surface,6,Image 1,1,1852,
2.37942,,Surface,6,Image 1,1,1853,
0.298937,,Surface,6,Image 1,1,1854,
0.414594,,Surface,6,Image 1,1,1855,
7.29033,,Surface,6,Image 1,1,1857,
0.731243,,Surface,6,Image 1,1,1859,
0.307216,,Surface,6,Image 1,1,1861,
3.59895e-06,,Surface,6,Image 1,1,1862,
1.00438,,Surface,6,Image 1,1,1863,
0.0194074,,Surface,6,Image 1,1,1865,
0.415937,,Surface,6,Image 1,1,1867,
0.0234131,,Surface,6,Image 1,1,1869,
2.11971,,Surface,6,Image 1,1,1872,
1.04853,,Surface,6,Image 1,1,1873,
5.80179,,Surface,6,Image 1,1,1875,
0.708215,,Surface,6,Image 1,1,1876,
3.59895e-06,,Surface,6,Image 1,1,1877,
2.35259,,Surface,6,Image 1,1,1879,
0.0108139,,Surface,6,Image 1,1,1880,
0.106598,,Surface,6,Image 1,1,1883,
3.59895e-06,,Surface,6,Image 1,1,1884,
2.69215,,Surface,6,Image 1,1,1885,
2.42455,,Surface,6,Image 1,1,1886,
2.16683,,Surface,6,Image 1,1,1889,
0.531453,,Surface,6,Image 1,1,1890,
1.80508,,Surface,6,Image 1,1,1892,
0.177831,,Surface,6,Image 1,1,1893,
4.7307,,Surface,6,Image 1,1,1894,
3.59895e-06,,Surface,6,Image 1,1,1895,
9.9286e-05,,Surface,6,Image 1,1,1896,
2.34542,,Surface,6,Image 1,1,1897,
7.85366,,Surface,6,Image 1,1,1899,
3.80937,,Surface,6,Image 1,1,1902,
2.36413,,Surface,6,Image 1,1,1903,
2.30917,,Surface,6,Image 1,1,1904,
5.5821,,Surface,6,Image 1,1,1907,
3.01369,,Surface,6,Image 1,1,1908,
2.47724,,Surface,6,Image 1,1,1909,
2.2081,,Surface,6,Image 1,1,1910,
0.00863144,,Surface,6,Image 1,1,1912,
1.89102,,Surface,6,Image 1,1,1914,
4.34883e-05,,Surface,6,Image 1,1,1915,
115.294,,Surface,6,Image 1,1,1917,
1.87121,,Surface,6,Image 1,1,1918,
95.3599,,Surface,6,Image 1,1,1919,
3.24581,,Surface,6,Image 1,1,1921,
3.16924,,Surface,6,Image 1,1,1922,
0.000519363,,Surface,6,Image 1,1,1923,
36.9583,,Surface,6,Image 1,1,1924,
0.419613,,Surface,6,Image 1,1,1927,
3.09822,,Surface,6,Image 1,1,1928,
1.1997,,Surface,6,Image 1,1,1929,
29.585,,Surface,6,Image 1,1,1930,
0.727972,,Surface,6,Image 1,1,1931,
17.9126,,Surface,6,Image 1,1,1932,
9.36244,,Surface,6,Image 1,1,1933,
2.35221,,Surface,6,Image 1,1,1934,
0.282322,,Surface,6,Image 1,1,1937,
2.02879,,Surface,6,Image 1,1,1938,
0.644958,,Surface,6,Image 1,1,1939,
1.87067,,Surface,6,Image 1,1,1940,
6.73746,,Surface,6,Image 1,1,1941,
0.560076,,Surface,6,Image 1,1,1942,
50.9156,,Surface,6,Image 1,1,1943,
0.158635,,Surface,6,Image 1,1,1945,
2.66912,,Surface,6,Image 1,1,1946,
0.149521,,Surface,6,Image 1,1,1947,
2.95504,,Surface,6,Image 1,1,1948,
0.679349,,Surface,6,Image 1,1,1949,
2.44161,,Surface,6,Image 1,1,1950,
3.00655,,Surface,6,Image 1,1,1951,
3.37704,,Surface,6,Image 1,1,1952,
3.59895e-06,,Surface,6,Image 1,1,1953,
3.06855,,Surface,6,Image 1,1,1955,
1.54062,,Surface,6,Image 1,1,1956,
4.48936,,Surface,6,Image 1,1,1957,
39.4821,,Surface,6,Image 1,1,1959,
1.15667,,Surface,6,Image 1,1,1961,
1.02345,,Surface,6,Image 1,1,1962,
11.8921,,Surface,6,Image 1,1,1963,
1.04032,,Surface,6,Image 1,1,1964,
0.699005,,Surface,6,Image 1,1,1966,
0.532773,,Surface,6,Image 1,1,1967,
1.40201,,Surface,6,Image 1,1,1968,
1.6012,,Surface,6,Image 1,1,1969,
1.67197,,Surface,6,Image 1,1,1971,
0.000241945,,Surface,6,Image 1,1,1972,
0.658625,,Surface,6,Image 1,1,1973,
0.256866,,Surface,6,Image 1,1,1974,
3.4451,,Surface,6,Image 1,1,1975,
0.075075,,Surface,6,Image 1,1,1976,
0.000374082,,Surface,6,Image 1,1,1978,
0.760466,,Surface,6,Image 1,1,1980,
1.12193,,Surface,6,Image 1,1,1981,
1.40973,,Surface,6,Image 1,1,1983,
0.476267,,Surface,6,Image 1,1,1984,
0.274577,,Surface,6,Image 1,1,1985,
2.22614,,Surface,6,Image 1,1,1986,
0.870825,,Surface,6,Image 1,1,1987,
0.430097,,Surface,6,Image 1,1,1988,
0.57948,,Surface,6,Image 1,1,1989,
0.115441,,Surface,6,Image 1,1,1990,
0.0210918,,Surface,6,Image 1,1,1991,
1.38026,,Surface,6,Image 1,1,1992,
0.598278,,Surface,6,Image 1,1,1994,
0.497092,,Surface,6,Image 1,1,1995,
0.890049,,Surface,6,Image 1,1,1997,
1.61292,,Surface,6,Image 1,1,1998,
0.257565,,Surface,6,Image 1,1,2000,
24.4479,,Surface,6,Image 1,1,2001,
1.28874,,Surface,6,Image 1,1,2002,
5.39095,,Surface,6,Image 1,1,2003,
0.438023,,Surface,6,Image 1,1,2004,
1.2299,,Surface,6,Image 1,1,2005,
0.00683032,,Surface,6,Image 1,1,2006,
0.300484,,Surface,6,Image 1,1,2007,
2.26487,,Surface,6,Image 1,1,2008,
0.554005,,Surface,6,Image 1,1,2009,
2.43045,,Surface,6,Image 1,1,2011,
7.07248,,Surface,6,Image 1,1,2012,
1.36805,,Surface,6,Image 1,1,2013,
0.157828,,Surface,6,Image 1,1,2014,
0.102438,,Surface,6,Image 1,1,2015,
0.00027576,,Surface,6,Image 1,1,2016,
0.475479,,Surface,6,Image 1,1,2017,
3.06867,,Surface,6,Image 1,1,2018,
0.418497,,Surface,6,Image 1,1,2021,
0.147247,,Surface,6,Image 1,1,2022,
0.571675,,Surface,6,Image 1,1,2023,
2.62103,,Surface,6,Image 1,1,2026,
0.624115,,Surface,6,Image 1,1,2027,
2.48336,,Surface,6,Image 1,1,2028,
0.39862,,Surface,6,Image 1,1,2029,
7.80136e-06,,Surface,6,Image 1,1,2030,
0.0030075,,Surface,6,Image 1,1,2031,
2.01831,,Surface,6,Image 1,1,2032,
0.442623,,Surface,6,Image 1,1,2033,
0.077263,,Surface,6,Image 1,1,2034,
0.0134426,,Surface,6,Image 1,1,2035,
0.737008,,Surface,6,Image 1,1,2036,
2.62035,,Surface,6,Image 1,1,2038,
0.113215,,Surface,6,Image 1,1,2039,
1.04031,,Surface,6,Image 1,1,2041,
0.509323,,Surface,6,Image 1,1,2042,
4.53128e-06,,Surface,6,Image 1,1,2043,
0.36755,,Surface,6,Image 1,1,2044,
0.648863,,Surface,6,Image 1,1,2045,
0.742919,,Surface,6,Image 1,1,2046,
0.334113,,Surface,6,Image 1,1,2047,
0.160782,,Surface,6,Image 1,1,2048,
1.5644,,Surface,6,Image 1,1,2050,
0.502258,,Surface,6,Image 1,1,2051,
0.251172,,Surface,6,Image 1,1,2052,
0.796355,,Surface,6,Image 1,1,2053,
0.302226,,Surface,6,Image 1,1,2054,
2.42099,,Surface,6,Image 1,1,2055,
0.650455,,Surface,6,Image 1,1,2056,
6.58566e-05,,Surface,6,Image 1,1,2057,
3.59895e-06,,Surface,6,Image 1,1,2058,
2.3167,,Surface,6,Image 1,1,2059,
0.1494,,Surface,6,Image 1,1,2060,
2.4634,,Surface,6,Image 1,1,2061,
0.50272,,Surface,6,Image 1,1,2062,
0.185321,,Surface,6,Image 1,1,2063,
0.444413,,Surface,6,Image 1,1,2064,
0.512161,,Surface,6,Image 1,1,2065,
0.279213,,Surface,6,Image 1,1,2066,
0.345626,,Surface,6,Image 1,1,2067,
1.61799,,Surface,6,Image 1,1,2068,
0.546455,,Surface,6,Image 1,1,2069,
0.918991,,Surface,6,Image 1,1,2070,
0.448054,,Surface,6,Image 1,1,2071,
0.555284,,Surface,6,Image 1,1,2072,
0.594655,,Surface,6,Image 1,1,2073,
0.76821,,Surface,6,Image 1,1,2074,
6.65076,,Surface,6,Image 1,1,2075,
0.518908,,Surface,6,Image 1,1,2076,
0.283562,,Surface,6,Image 1,1,2077,
0.0781652,,Surface,6,Image 1,1,2078,
1.9509,,Surface,6,Image 1,1,2079,
1.4095,,Surface,6,Image 1,1,2080,
0.0113008,,Surface,6,Image 1,1,2081,
0.784032,,Surface,6,Image 1,1,2084,
0.847492,,Surface,6,Image 1,1,2085,
0.58254,,Surface,6,Image 1,1,2086,
0.277198,,Surface,6,Image 1,1,2087,
0.750809,,Surface,6,Image 1,1,2089,
8.29071,,Surface,6,Image 1,1,2090,
0.366416,,Surface,6,Image 1,1,2091,
0.482067,,Surface,6,Image 1,1,2093,
0.476774,,Surface,6,Image 1,1,2094,
