
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.14675,,Surface,3,Image 1,1,1401,
10.7949,,Surface,3,Image 1,1,1403,
37.2241,,Surface,3,Image 1,1,1404,
17.3375,,Surface,3,Image 1,1,1405,
10.7545,,Surface,3,Image 1,1,1406,
19.3429,,Surface,3,Image 1,1,1409,
37.0001,,Surface,3,Image 1,1,1413,
10.9096,,Surface,3,Image 1,1,1414,
21.544,,Surface,3,Image 1,1,1415,
24.5991,,Surface,3,Image 1,1,1416,
4.52169,,Surface,3,Image 1,1,1417,
8.15459,,Surface,3,Image 1,1,1420,
30.3617,,Surface,3,Image 1,1,1421,
27.6573,,Surface,3,Image 1,1,1422,
37.052,,Surface,3,Image 1,1,1423,
64.658,,Surface,3,Image 1,1,1424,
20.1114,,Surface,3,Image 1,1,1425,
12.7451,,Surface,3,Image 1,1,1426,
0.886129,,Surface,3,Image 1,1,1427,
6.49895,,Surface,3,Image 1,1,1429,
3.5053,,Surface,3,Image 1,1,1430,
16.7575,,Surface,3,Image 1,1,1431,
32.0758,,Surface,3,Image 1,1,1432,
39.1377,,Surface,3,Image 1,1,1433,
7.47115,,Surface,3,Image 1,1,1434,
32.4473,,Surface,3,Image 1,1,1436,
26.2822,,Surface,3,Image 1,1,1437,
3.79824,,Surface,3,Image 1,1,1438,
24.8685,,Surface,3,Image 1,1,1439,
63.2443,,Surface,3,Image 1,1,1440,
24.6316,,Surface,3,Image 1,1,1442,
33.9857,,Surface,3,Image 1,1,1443,
4.57076,,Surface,3,Image 1,1,1444,
4.43122,,Surface,3,Image 1,1,1445,
5.7305,,Surface,3,Image 1,1,1446,
2.42914,,Surface,3,Image 1,1,1447,
2.83407,,Surface,3,Image 1,1,1448,
51.7351,,Surface,3,Image 1,1,1449,
29.7369,,Surface,3,Image 1,1,1450,
30.4245,,Surface,3,Image 1,1,1451,
29.9673,,Surface,3,Image 1,1,1452,
10.7959,,Surface,3,Image 1,1,1453,
12.7285,,Surface,3,Image 1,1,1454,
5.91895,,Surface,3,Image 1,1,1455,
2.13835,,Surface,3,Image 1,1,1456,
47.2161,,Surface,3,Image 1,1,1458,
11.2977,,Surface,3,Image 1,1,1459,
12.4196,,Surface,3,Image 1,1,1460,
13.1047,,Surface,3,Image 1,1,1461,
35.2729,,Surface,3,Image 1,1,1462,
4.91957,,Surface,3,Image 1,1,1463,
6.32163,,Surface,3,Image 1,1,1464,
44.7882,,Surface,3,Image 1,1,1465,
30.2512,,Surface,3,Image 1,1,1466,
38.3234,,Surface,3,Image 1,1,1467,
41.16,,Surface,3,Image 1,1,1468,
33.3767,,Surface,3,Image 1,1,1470,
7.74511,,Surface,3,Image 1,1,1471,
19.4663,,Surface,3,Image 1,1,1472,
24.1985,,Surface,3,Image 1,1,1473,
25.6163,,Surface,3,Image 1,1,1474,
24.4316,,Surface,3,Image 1,1,1475,
6.52501,,Surface,3,Image 1,1,1476,
25.9448,,Surface,3,Image 1,1,1477,
9.30652,,Surface,3,Image 1,1,1478,
39.7856,,Surface,3,Image 1,1,1479,
8.52828,,Surface,3,Image 1,1,1480,
8.67505,,Surface,3,Image 1,1,1482,
20.2518,,Surface,3,Image 1,1,1483,
6.21853,,Surface,3,Image 1,1,1485,
22.5639,,Surface,3,Image 1,1,1486,
34.531,,Surface,3,Image 1,1,1487,
30.9067,,Surface,3,Image 1,1,1488,
0.954594,,Surface,3,Image 1,1,1490,
21.1359,,Surface,3,Image 1,1,1492,
26.9204,,Surface,3,Image 1,1,1493,
8.00348,,Surface,3,Image 1,1,1494,
36.8302,,Surface,3,Image 1,1,1495,
24.2703,,Surface,3,Image 1,1,1496,
21.2815,,Surface,3,Image 1,1,1497,
15.8651,,Surface,3,Image 1,1,1499,
17.9545,,Surface,3,Image 1,1,1500,
3.45251,,Surface,3,Image 1,1,1501,
5.31463,,Surface,3,Image 1,1,1502,
51.9455,,Surface,3,Image 1,1,1503,
26.3212,,Surface,3,Image 1,1,1504,
0.690219,,Surface,3,Image 1,1,1505,
2.44531,,Surface,3,Image 1,1,1506,
16.9634,,Surface,3,Image 1,1,1507,
12.201,,Surface,3,Image 1,1,1509,
6.67506,,Surface,3,Image 1,1,1510,
8.35473,,Surface,3,Image 1,1,1511,
29.5239,,Surface,3,Image 1,1,1512,
38.1405,,Surface,3,Image 1,1,1513,
11.7008,,Surface,3,Image 1,1,1514,
6.77935,,Surface,3,Image 1,1,1516,
36.632,,Surface,3,Image 1,1,1520,
2.58083,,Surface,3,Image 1,1,1521,
0.275055,,Surface,3,Image 1,1,1522,
29.7945,,Surface,3,Image 1,1,1523,
20.303,,Surface,3,Image 1,1,1524,
40.3099,,Surface,3,Image 1,1,1525,
8.87277,,Surface,3,Image 1,1,1526,
12.2767,,Surface,3,Image 1,1,1527,
45.7349,,Surface,3,Image 1,1,1528,
28.0932,,Surface,3,Image 1,1,1529,
10.9653,,Surface,3,Image 1,1,1533,
27.3471,,Surface,3,Image 1,1,1534,
34.2895,,Surface,3,Image 1,1,1535,
42.1796,,Surface,3,Image 1,1,1536,
26.2335,,Surface,3,Image 1,1,1538,
6.12142,,Surface,3,Image 1,1,1539,
7.42017,,Surface,3,Image 1,1,1540,
0.793016,,Surface,3,Image 1,1,1541,
12.5498,,Surface,3,Image 1,1,1542,
2.29966,,Surface,3,Image 1,1,1543,
1.87805,,Surface,3,Image 1,1,1544,
1.8095,,Surface,3,Image 1,1,1545,
1.48515,,Surface,3,Image 1,1,1546,
2.14195,,Surface,3,Image 1,1,1547,
28.4027,,Surface,3,Image 1,1,1548,
11.8354,,Surface,3,Image 1,1,1549,
31.4506,,Surface,3,Image 1,1,1551,
1.12088,,Surface,3,Image 1,1,1552,
11.7332,,Surface,3,Image 1,1,1553,
69.4848,,Surface,3,Image 1,1,1555,
0.901035,,Surface,3,Image 1,1,1556,
22.8558,,Surface,3,Image 1,1,1557,
1.36878,,Surface,3,Image 1,1,1559,
5.3361,,Surface,3,Image 1,1,1561,
6.79057,,Surface,3,Image 1,1,1562,
15.0724,,Surface,3,Image 1,1,1563,
2.64221,,Surface,3,Image 1,1,1564,
0.784995,,Surface,3,Image 1,1,1566,
23.3771,,Surface,3,Image 1,1,1567,
21.9377,,Surface,3,Image 1,1,1568,
4.12252,,Surface,3,Image 1,1,1569,
38.3358,,Surface,3,Image 1,1,1570,
0.577078,,Surface,3,Image 1,1,1571,
10.3818,,Surface,3,Image 1,1,1572,
16.3764,,Surface,3,Image 1,1,1573,
10.7247,,Surface,3,Image 1,1,1576,
10.9796,,Surface,3,Image 1,1,1577,
52.3814,,Surface,3,Image 1,1,1578,
16.6999,,Surface,3,Image 1,1,1579,
8.82762,,Surface,3,Image 1,1,1580,
40.1617,,Surface,3,Image 1,1,1581,
35.3289,,Surface,3,Image 1,1,1582,
2.65309,,Surface,3,Image 1,1,1583,
23.5608,,Surface,3,Image 1,1,1585,
6.72445,,Surface,3,Image 1,1,1586,
0.32576,,Surface,3,Image 1,1,1587,
20.125,,Surface,3,Image 1,1,1588,
61.3902,,Surface,3,Image 1,1,1589,
13.2608,,Surface,3,Image 1,1,1590,
7.75932,,Surface,3,Image 1,1,1591,
17.2639,,Surface,3,Image 1,1,1595,
7.88348,,Surface,3,Image 1,1,1596,
5.553,,Surface,3,Image 1,1,1599,
30.5833,,Surface,3,Image 1,1,1600,
8.81191,,Surface,3,Image 1,1,1601,
34.0651,,Surface,3,Image 1,1,1602,
27.7058,,Surface,3,Image 1,1,1604,
5.37857,,Surface,3,Image 1,1,1606,
6.57838,,Surface,3,Image 1,1,1607,
9.42026,,Surface,3,Image 1,1,1608,
5.2459,,Surface,3,Image 1,1,1609,
31.5663,,Surface,3,Image 1,1,1610,
40.0327,,Surface,3,Image 1,1,1611,
22.5484,,Surface,3,Image 1,1,1612,
24.102,,Surface,3,Image 1,1,1613,
14.719,,Surface,3,Image 1,1,1614,
3.95632,,Surface,3,Image 1,1,1615,
1.17724,,Surface,3,Image 1,1,1616,
6.18903,,Surface,3,Image 1,1,1618,
43.78,,Surface,3,Image 1,1,1619,
42.6765,,Surface,3,Image 1,1,1620,
7.96402,,Surface,3,Image 1,1,1622,
36.4513,,Surface,3,Image 1,1,1623,
19.831,,Surface,3,Image 1,1,1625,
30.4527,,Surface,3,Image 1,1,1626,
36.2557,,Surface,3,Image 1,1,1628,
8.20804,,Surface,3,Image 1,1,1629,
0.785091,,Surface,3,Image 1,1,1630,
5.64396,,Surface,3,Image 1,1,1632,
20.4455,,Surface,3,Image 1,1,1633,
12.8379,,Surface,3,Image 1,1,1634,
5.71181,,Surface,3,Image 1,1,1635,
4.55863,,Surface,3,Image 1,1,1636,
9.3019,,Surface,3,Image 1,1,1637,
17.2639,,Surface,3,Image 1,1,1638,
3.67912,,Surface,3,Image 1,1,1639,
12.7027,,Surface,3,Image 1,1,1640,
21.8677,,Surface,3,Image 1,1,1643,
1.20242,,Surface,3,Image 1,1,1644,
29.6923,,Surface,3,Image 1,1,1646,
51.9629,,Surface,3,Image 1,1,1650,
13.3935,,Surface,3,Image 1,1,1651,
16.1829,,Surface,3,Image 1,1,1652,
25.1481,,Surface,3,Image 1,1,1653,
0.613215,,Surface,3,Image 1,1,1654,
18.3761,,Surface,3,Image 1,1,1655,
5.23001,,Surface,3,Image 1,1,1656,
33.7318,,Surface,3,Image 1,1,1657,
31.7379,,Surface,3,Image 1,1,1658,
1.06219,,Surface,3,Image 1,1,1659,
0.625646,,Surface,3,Image 1,1,1660,
6.95625,,Surface,3,Image 1,1,1661,
14.2985,,Surface,3,Image 1,1,1662,
14.5253,,Surface,3,Image 1,1,1663,
21.763,,Surface,3,Image 1,1,1665,
23.3366,,Surface,3,Image 1,1,1666,
15.9529,,Surface,3,Image 1,1,1667,
20.4748,,Surface,3,Image 1,1,1669,
3.83668,,Surface,3,Image 1,1,1670,
14.5213,,Surface,3,Image 1,1,1671,
1.02334,,Surface,3,Image 1,1,1673,
14.4975,,Surface,3,Image 1,1,1674,
32.9635,,Surface,3,Image 1,1,1675,
45.4919,,Surface,3,Image 1,1,1676,
15.8843,,Surface,3,Image 1,1,1677,
42.0012,,Surface,3,Image 1,1,1678,
4.91398,,Surface,3,Image 1,1,1679,
1.00972,,Surface,3,Image 1,1,1682,
32.3374,,Surface,3,Image 1,1,1683,
35.0063,,Surface,3,Image 1,1,1684,
21.4241,,Surface,3,Image 1,1,1685,
14.0944,,Surface,3,Image 1,1,1686,
17.6368,,Surface,3,Image 1,1,1687,
14.0158,,Surface,3,Image 1,1,1688,
1.64965,,Surface,3,Image 1,1,1689,
4.41074,,Surface,3,Image 1,1,1690,
25.1552,,Surface,3,Image 1,1,1691,
5.02308,,Surface,3,Image 1,1,1692,
10.5376,,Surface,3,Image 1,1,1693,
18.4784,,Surface,3,Image 1,1,1694,
21.9038,,Surface,3,Image 1,1,1698,
3.95424,,Surface,3,Image 1,1,1699,
8.11484,,Surface,3,Image 1,1,1700,
9.7543,,Surface,3,Image 1,1,1701,
36.1282,,Surface,3,Image 1,1,1702,
2.90807,,Surface,3,Image 1,1,1703,
38.0307,,Surface,3,Image 1,1,1705,
8.0354,,Surface,3,Image 1,1,1706,
12.7127,,Surface,3,Image 1,1,1707,
29.3498,,Surface,3,Image 1,1,1708,
6.81216,,Surface,3,Image 1,1,1709,
61.3325,,Surface,3,Image 1,1,1710,
21.6774,,Surface,3,Image 1,1,1711,
22.1523,,Surface,3,Image 1,1,1712,
10.5225,,Surface,3,Image 1,1,1713,
2.30424,,Surface,3,Image 1,1,1714,
33.8387,,Surface,3,Image 1,1,1716,
4.99151,,Surface,3,Image 1,1,1717,
42.7425,,Surface,3,Image 1,1,1718,
24.8946,,Surface,3,Image 1,1,1719,
25.9179,,Surface,3,Image 1,1,1721,
28.6759,,Surface,3,Image 1,1,1722,
43.3559,,Surface,3,Image 1,1,1723,
5.62588,,Surface,3,Image 1,1,1725,
24.0335,,Surface,3,Image 1,1,1726,
3.15815,,Surface,3,Image 1,1,1727,
14.1562,,Surface,3,Image 1,1,1728,
23.0056,,Surface,3,Image 1,1,1729,
34.0681,,Surface,3,Image 1,1,1730,
38.2753,,Surface,3,Image 1,1,1731,
0.994586,,Surface,3,Image 1,1,1732,
21.491,,Surface,3,Image 1,1,1733,
2.94417,,Surface,3,Image 1,1,1735,
12.0046,,Surface,3,Image 1,1,1736,
29.8941,,Surface,3,Image 1,1,1737,
62.6712,,Surface,3,Image 1,1,1738,
0.619604,,Surface,3,Image 1,1,1739,
8.50575,,Surface,3,Image 1,1,1741,
5.28707,,Surface,3,Image 1,1,1742,
2.56592,,Surface,3,Image 1,1,1743,
39.4563,,Surface,3,Image 1,1,1744,
19.3551,,Surface,3,Image 1,1,1745,
44.2353,,Surface,3,Image 1,1,1746,
29.4019,,Surface,3,Image 1,1,1748,
13.1484,,Surface,3,Image 1,1,1749,
17.1278,,Surface,3,Image 1,1,1750,
20.0234,,Surface,3,Image 1,1,1751,
1.76771,,Surface,3,Image 1,1,1752,
0.998363,,Surface,3,Image 1,1,1753,
4.48104,,Surface,3,Image 1,1,1755,
4.7235,,Surface,3,Image 1,1,1756,
22.0715,,Surface,3,Image 1,1,1757,
17.9316,,Surface,3,Image 1,1,1758,
8.7659,,Surface,3,Image 1,1,1759,
46.1987,,Surface,3,Image 1,1,1760,
7.67017,,Surface,3,Image 1,1,1761,
6.48861,,Surface,3,Image 1,1,1762,
39.1387,,Surface,3,Image 1,1,1763,
23.9576,,Surface,3,Image 1,1,1764,
40.6582,,Surface,3,Image 1,1,1767,
39.9856,,Surface,3,Image 1,1,1768,
6.64334,,Surface,3,Image 1,1,1770,
8.64804,,Surface,3,Image 1,1,1771,
28.4317,,Surface,3,Image 1,1,1772,
37.3843,,Surface,3,Image 1,1,1773,
16.6246,,Surface,3,Image 1,1,1774,
9.57497,,Surface,3,Image 1,1,1775,
5.07759,,Surface,3,Image 1,1,1776,
4.70852,,Surface,3,Image 1,1,1777,
0.929466,,Surface,3,Image 1,1,1778,
33.6753,,Surface,3,Image 1,1,1779,
24.1341,,Surface,3,Image 1,1,1780,
25.0857,,Surface,3,Image 1,1,1783,
29.7702,,Surface,3,Image 1,1,1785,
2.36963,,Surface,3,Image 1,1,1786,
19.8449,,Surface,3,Image 1,1,1787,
8.39467,,Surface,3,Image 1,1,1788,
45.7306,,Surface,3,Image 1,1,1789,
33.0105,,Surface,3,Image 1,1,1790,
0.88072,,Surface,3,Image 1,1,1791,
32.1534,,Surface,3,Image 1,1,1792,
14.4391,,Surface,3,Image 1,1,1794,
7.06608,,Surface,3,Image 1,1,1795,
1.06129,,Surface,3,Image 1,1,1796,
7.26065,,Surface,3,Image 1,1,1797,
1.09434,,Surface,3,Image 1,1,1800,
2.69888,,Surface,3,Image 1,1,1802,
2.21199,,Surface,3,Image 1,1,1803,
22.8696,,Surface,3,Image 1,1,1804,
13.7415,,Surface,3,Image 1,1,1805,
33.0717,,Surface,3,Image 1,1,1806,
7.85618,,Surface,3,Image 1,1,1807,
14.9766,,Surface,3,Image 1,1,1809,
32.1711,,Surface,3,Image 1,1,1811,
34.0181,,Surface,3,Image 1,1,1812,
18.6041,,Surface,3,Image 1,1,1813,
21.1525,,Surface,3,Image 1,1,1814,
12.6763,,Surface,3,Image 1,1,1816,
23.2244,,Surface,3,Image 1,1,1817,
13.2787,,Surface,3,Image 1,1,1818,
18.7631,,Surface,3,Image 1,1,1819,
9.18914,,Surface,3,Image 1,1,1821,
25.2714,,Surface,3,Image 1,1,1822,
39.788,,Surface,3,Image 1,1,1823,
4.31431,,Surface,3,Image 1,1,1825,
11.7619,,Surface,3,Image 1,1,1826,
24.1553,,Surface,3,Image 1,1,1827,
2.72484,,Surface,3,Image 1,1,1828,
25.9424,,Surface,3,Image 1,1,1830,
5.91212,,Surface,3,Image 1,1,1831,
1.55864,,Surface,3,Image 1,1,1833,
25.1955,,Surface,3,Image 1,1,1834,
2.34165,,Surface,3,Image 1,1,1835,
45.3364,,Surface,3,Image 1,1,1837,
6.83459,,Surface,3,Image 1,1,1838,
3.13615,,Surface,3,Image 1,1,1839,
1.408,,Surface,3,Image 1,1,1840,
10.6848,,Surface,3,Image 1,1,1841,
35.8318,,Surface,3,Image 1,1,1842,
1.82152,,Surface,3,Image 1,1,1843,
2.02585,,Surface,3,Image 1,1,1844,
46.6823,,Surface,3,Image 1,1,1845,
1.15798,,Surface,3,Image 1,1,1847,
10.1141,,Surface,3,Image 1,1,1848,
37.2862,,Surface,3,Image 1,1,1850,
3.96245,,Surface,3,Image 1,1,1851,
39.8927,,Surface,3,Image 1,1,1852,
45.8142,,Surface,3,Image 1,1,1853,
1.68266,,Surface,3,Image 1,1,1854,
1.97056,,Surface,3,Image 1,1,1855,
3.71832,,Surface,3,Image 1,1,1857,
48.4052,,Surface,3,Image 1,1,1859,
13.9238,,Surface,3,Image 1,1,1861,
2.28817,,Surface,3,Image 1,1,1862,
23.0314,,Surface,3,Image 1,1,1863,
20.5761,,Surface,3,Image 1,1,1865,
1.47704,,Surface,3,Image 1,1,1867,
9.60791,,Surface,3,Image 1,1,1869,
46.6958,,Surface,3,Image 1,1,1872,
44.8608,,Surface,3,Image 1,1,1873,
45.9481,,Surface,3,Image 1,1,1875,
4.27382,,Surface,3,Image 1,1,1876,
12.4277,,Surface,3,Image 1,1,1877,
43.2425,,Surface,3,Image 1,1,1879,
11.3173,,Surface,3,Image 1,1,1880,
7.24117,,Surface,3,Image 1,1,1883,
1.4867,,Surface,3,Image 1,1,1884,
29.0306,,Surface,3,Image 1,1,1885,
40.6306,,Surface,3,Image 1,1,1886,
45.4137,,Surface,3,Image 1,1,1889,
3.87134,,Surface,3,Image 1,1,1890,
12.8339,,Surface,3,Image 1,1,1892,
4.82152,,Surface,3,Image 1,1,1893,
50.2768,,Surface,3,Image 1,1,1894,
2.45029,,Surface,3,Image 1,1,1895,
34.6222,,Surface,3,Image 1,1,1896,
50.7069,,Surface,3,Image 1,1,1897,
44.2729,,Surface,3,Image 1,1,1899,
49.6455,,Surface,3,Image 1,1,1902,
19.3828,,Surface,3,Image 1,1,1903,
47.6277,,Surface,3,Image 1,1,1904,
56.138,,Surface,3,Image 1,1,1907,
62.6199,,Surface,3,Image 1,1,1908,
33.3382,,Surface,3,Image 1,1,1909,
52.7651,,Surface,3,Image 1,1,1910,
6.93485,,Surface,3,Image 1,1,1912,
25.4482,,Surface,3,Image 1,1,1914,
9.51503,,Surface,3,Image 1,1,1915,
17.0259,,Surface,3,Image 1,1,1917,
33.8013,,Surface,3,Image 1,1,1918,
13.8228,,Surface,3,Image 1,1,1919,
5.33945,,Surface,3,Image 1,1,1921,
55.0546,,Surface,3,Image 1,1,1922,
16.1222,,Surface,3,Image 1,1,1923,
28.2245,,Surface,3,Image 1,1,1924,
2.61929,,Surface,3,Image 1,1,1927,
39.0995,,Surface,3,Image 1,1,1928,
25.4908,,Surface,3,Image 1,1,1929,
42.1956,,Surface,3,Image 1,1,1930,
4.23808,,Surface,3,Image 1,1,1931,
50.5371,,Surface,3,Image 1,1,1932,
25.7347,,Surface,3,Image 1,1,1933,
43.564,,Surface,3,Image 1,1,1934,
21.3341,,Surface,3,Image 1,1,1937,
53.8989,,Surface,3,Image 1,1,1938,
1.40147,,Surface,3,Image 1,1,1939,
29.6795,,Surface,3,Image 1,1,1940,
6.67167,,Surface,3,Image 1,1,1941,
22.4093,,Surface,3,Image 1,1,1942,
25.4597,,Surface,3,Image 1,1,1943,
2.64234,,Surface,3,Image 1,1,1945,
56.3759,,Surface,3,Image 1,1,1946,
41.1658,,Surface,3,Image 1,1,1947,
33.2437,,Surface,3,Image 1,1,1948,
3.04571,,Surface,3,Image 1,1,1949,
42.9282,,Surface,3,Image 1,1,1950,
45.0161,,Surface,3,Image 1,1,1951,
40.1387,,Surface,3,Image 1,1,1952,
4.23552,,Surface,3,Image 1,1,1953,
18.3931,,Surface,3,Image 1,1,1955,
50.3805,,Surface,3,Image 1,1,1956,
39.383,,Surface,3,Image 1,1,1957,
40.0137,,Surface,3,Image 1,1,1959,
16.1631,,Surface,3,Image 1,1,1961,
18.7992,,Surface,3,Image 1,1,1962,
55.171,,Surface,3,Image 1,1,1963,
36.2529,,Surface,3,Image 1,1,1964,
9.81717,,Surface,3,Image 1,1,1966,
1.09371,,Surface,3,Image 1,1,1967,
40.3572,,Surface,3,Image 1,1,1968,
50.662,,Surface,3,Image 1,1,1969,
6.55086,,Surface,3,Image 1,1,1971,
13.214,,Surface,3,Image 1,1,1972,
21.0854,,Surface,3,Image 1,1,1973,
13.6889,,Surface,3,Image 1,1,1974,
35.6322,,Surface,3,Image 1,1,1975,
18.2052,,Surface,3,Image 1,1,1976,
1.6288,,Surface,3,Image 1,1,1978,
22.7878,,Surface,3,Image 1,1,1980,
82.1774,,Surface,3,Image 1,1,1981,
19.2508,,Surface,3,Image 1,1,1983,
35.5873,,Surface,3,Image 1,1,1984,
27.8963,,Surface,3,Image 1,1,1985,
32.7469,,Surface,3,Image 1,1,1986,
18.7631,,Surface,3,Image 1,1,1987,
20.7525,,Surface,3,Image 1,1,1988,
10.2815,,Surface,3,Image 1,1,1989,
6.78688,,Surface,3,Image 1,1,1990,
9.43291,,Surface,3,Image 1,1,1991,
25.7393,,Surface,3,Image 1,1,1992,
20.7447,,Surface,3,Image 1,1,1994,
14.1322,,Surface,3,Image 1,1,1995,
20.7958,,Surface,3,Image 1,1,1997,
29.0631,,Surface,3,Image 1,1,1998,
0.561477,,Surface,3,Image 1,1,2000,
49.0402,,Surface,3,Image 1,1,2001,
42.9232,,Surface,3,Image 1,1,2002,
36.7612,,Surface,3,Image 1,1,2003,
22.3674,,Surface,3,Image 1,1,2004,
8.0502,,Surface,3,Image 1,1,2005,
19.821,,Surface,3,Image 1,1,2006,
20.0224,,Surface,3,Image 1,1,2007,
49.6174,,Surface,3,Image 1,1,2008,
12.5297,,Surface,3,Image 1,1,2009,
30.5939,,Surface,3,Image 1,1,2011,
34.1693,,Surface,3,Image 1,1,2012,
33.2773,,Surface,3,Image 1,1,2013,
11.1345,,Surface,3,Image 1,1,2014,
9.71902,,Surface,3,Image 1,1,2015,
6.22698,,Surface,3,Image 1,1,2016,
10.467,,Surface,3,Image 1,1,2017,
46.5566,,Surface,3,Image 1,1,2018,
16.7762,,Surface,3,Image 1,1,2021,
9.07047,,Surface,3,Image 1,1,2022,
5.97894,,Surface,3,Image 1,1,2023,
41.8238,,Surface,3,Image 1,1,2026,
1.55023,,Surface,3,Image 1,1,2027,
32.2823,,Surface,3,Image 1,1,2028,
16.4298,,Surface,3,Image 1,1,2029,
7.66894,,Surface,3,Image 1,1,2030,
5.13421,,Surface,3,Image 1,1,2031,
35.2333,,Surface,3,Image 1,1,2032,
15.1829,,Surface,3,Image 1,1,2033,
5.0942,,Surface,3,Image 1,1,2034,
5.67558,,Surface,3,Image 1,1,2035,
8.636,,Surface,3,Image 1,1,2036,
38.6038,,Surface,3,Image 1,1,2038,
25.2751,,Surface,3,Image 1,1,2039,
10.6203,,Surface,3,Image 1,1,2041,
10.9732,,Surface,3,Image 1,1,2042,
1.17261,,Surface,3,Image 1,1,2043,
8.93276,,Surface,3,Image 1,1,2044,
16.8025,,Surface,3,Image 1,1,2045,
11.1043,,Surface,3,Image 1,1,2046,
14.7717,,Surface,3,Image 1,1,2047,
41.7236,,Surface,3,Image 1,1,2048,
27.8051,,Surface,3,Image 1,1,2050,
14.4359,,Surface,3,Image 1,1,2051,
18.572,,Surface,3,Image 1,1,2052,
35.9913,,Surface,3,Image 1,1,2053,
34.2258,,Surface,3,Image 1,1,2054,
34.2227,,Surface,3,Image 1,1,2055,
23.0782,,Surface,3,Image 1,1,2056,
2.67056,,Surface,3,Image 1,1,2057,
6.54684,,Surface,3,Image 1,1,2058,
27.0579,,Surface,3,Image 1,1,2059,
10.0054,,Surface,3,Image 1,1,2060,
59.314,,Surface,3,Image 1,1,2061,
18.0724,,Surface,3,Image 1,1,2062,
8.33269,,Surface,3,Image 1,1,2063,
23.9358,,Surface,3,Image 1,1,2064,
7.62559,,Surface,3,Image 1,1,2065,
30.3264,,Surface,3,Image 1,1,2066,
13.951,,Surface,3,Image 1,1,2067,
23.8605,,Surface,3,Image 1,1,2068,
33.6469,,Surface,3,Image 1,1,2069,
32.5386,,Surface,3,Image 1,1,2070,
14.3617,,Surface,3,Image 1,1,2071,
6.87877,,Surface,3,Image 1,1,2072,
11.6353,,Surface,3,Image 1,1,2073,
15.6202,,Surface,3,Image 1,1,2074,
11.2303,,Surface,3,Image 1,1,2075,
23.2562,,Surface,3,Image 1,1,2076,
18.4813,,Surface,3,Image 1,1,2077,
11.4241,,Surface,3,Image 1,1,2078,
44.4455,,Surface,3,Image 1,1,2079,
32.1715,,Surface,3,Image 1,1,2080,
3.03147,,Surface,3,Image 1,1,2081,
16.8772,,Surface,3,Image 1,1,2084,
14.4561,,Surface,3,Image 1,1,2085,
11.9691,,Surface,3,Image 1,1,2086,
7.37533,,Surface,3,Image 1,1,2087,
39.4827,,Surface,3,Image 1,1,2089,
9.57249,,Surface,3,Image 1,1,2090,
21.2377,,Surface,3,Image 1,1,2091,
38.8109,,Surface,3,Image 1,1,2093,
15.8147,,Surface,3,Image 1,1,2094,
6.86843,,Surface,3,Image 1,1,2095,
32.796,,Surface,3,Image 1,1,2096,
4.83125,,Surface,3,Image 1,1,2097,
12.8404,,Surface,3,Image 1,1,2099,
13.4889,,Surface,3,Image 1,1,2100,
16.3309,,Surface,3,Image 1,1,2101,
23.5819,,Surface,3,Image 1,1,2102,
47.3441,,Surface,3,Image 1,1,2103,
7.99569,,Surface,3,Image 1,1,2105,
6.99588,,Surface,3,Image 1,1,2106,
13.2923,,Surface,3,Image 1,1,2107,
13.18,,Surface,3,Image 1,1,2108,
10.5442,,Surface,3,Image 1,1,2110,
11.9084,,Surface,3,Image 1,1,2111,
20.6831,,Surface,3,Image 1,1,2112,
22.1513,,Surface,3,Image 1,1,2113,
13.4436,,Surface,3,Image 1,1,2114,
14.8188,,Surface,3,Image 1,1,2115,
10.3448,,Surface,3,Image 1,1,2116,
9.3946,,Surface,3,Image 1,1,2117,
16.2791,,Surface,3,Image 1,1,2118,
10.4209,,Surface,3,Image 1,1,2119,
42.0564,,Surface,3,Image 1,1,2120,
10.5831,,Surface,3,Image 1,1,2121,
51.3242,,Surface,3,Image 1,1,2122,
44.0868,,Surface,3,Image 1,1,2123,
11.4284,,Surface,3,Image 1,1,2125,
11.2944,,Surface,3,Image 1,1,2128,
18.6532,,Surface,3,Image 1,1,2131,
18.9473,,Surface,3,Image 1,1,2132,
42.2728,,Surface,3,Image 1,1,2133,
5.81166,,Surface,3,Image 1,1,2134,
10.7168,,Surface,3,Image 1,1,2135,
16.6404,,Surface,3,Image 1,1,2136,
11.1041,,Surface,3,Image 1,1,2137,
2.92183,,Surface,3,Image 1,1,2138,
26.9182,,Surface,3,Image 1,1,2139,
4.71519,,Surface,3,Image 1,1,2140,
17.7769,,Surface,3,Image 1,1,2142,
1.6074,,Surface,3,Image 1,1,2145,
7.94746,,Surface,3,Image 1,1,2147,
11.5427,,Surface,3,Image 1,1,2148,
14.1038,,Surface,3,Image 1,1,2149,
28.1306,,Surface,3,Image 1,1,2150,
11.7987,,Surface,3,Image 1,1,2151,
15.9431,,Surface,3,Image 1,1,2152,
22.4801,,Surface,3,Image 1,1,2153,
20.2569,,Surface,3,Image 1,1,2154,
16.8929,,Surface,3,Image 1,1,2155,
9.70034,,Surface,3,Image 1,1,2156,
28.4497,,Surface,3,Image 1,1,2157,
2.41424,,Surface,3,Image 1,1,2158,
1.63549,,Surface,3,Image 1,1,2159,
19.5684,,Surface,3,Image 1,1,2160,
