
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.143539,,Surface,4,Image 1,1,1397,
0.82721,,Surface,4,Image 1,1,1398,
0.724787,,Surface,4,Image 1,1,1399,
0.277603,,Surface,4,Image 1,1,1400,
0.527546,,Surface,4,Image 1,1,1401,
1.45935,,Surface,4,Image 1,1,1403,
0.101739,,Surface,4,Image 1,1,1404,
1.04866,,Surface,4,Image 1,1,1405,
1.00431,,Surface,4,Image 1,1,1406,
1.64589,,Surface,4,Image 1,1,1409,
1.334,,Surface,4,Image 1,1,1413,
1.24083,,Surface,4,Image 1,1,1414,
0.901708,,Surface,4,Image 1,1,1415,
1.77568,,Surface,4,Image 1,1,1416,
1.39563,,Surface,4,Image 1,1,1417,
1.89644,,Surface,4,Image 1,1,1420,
0.343196,,Surface,4,Image 1,1,1421,
0.414278,,Surface,4,Image 1,1,1422,
1.36434,,Surface,4,Image 1,1,1423,
0.673899,,Surface,4,Image 1,1,1424,
2.19171,,Surface,4,Image 1,1,1425,
0.270018,,Surface,4,Image 1,1,1426,
0.955203,,Surface,4,Image 1,1,1427,
0.186945,,Surface,4,Image 1,1,1429,
0.486948,,Surface,4,Image 1,1,1430,
0.190057,,Surface,4,Image 1,1,1431,
0.40624,,Surface,4,Image 1,1,1432,
0.339923,,Surface,4,Image 1,1,1433,
0.14008,,Surface,4,Image 1,1,1434,
0.569618,,Surface,4,Image 1,1,1436,
0.700712,,Surface,4,Image 1,1,1437,
0.140408,,Surface,4,Image 1,1,1438,
0.635881,,Surface,4,Image 1,1,1439,
0.554533,,Surface,4,Image 1,1,1440,
0.188179,,Surface,4,Image 1,1,1442,
0.852297,,Surface,4,Image 1,1,1443,
0.298552,,Surface,4,Image 1,1,1444,
0.557486,,Surface,4,Image 1,1,1445,
0.903588,,Surface,4,Image 1,1,1446,
0.406488,,Surface,4,Image 1,1,1447,
0.38815,,Surface,4,Image 1,1,1448,
0.11163,,Surface,4,Image 1,1,1449,
0.676907,,Surface,4,Image 1,1,1450,
0.942293,,Surface,4,Image 1,1,1451,
1.04539,,Surface,4,Image 1,1,1452,
0.916078,,Surface,4,Image 1,1,1453,
0.874043,,Surface,4,Image 1,1,1454,
0.201578,,Surface,4,Image 1,1,1455,
2.16658,,Surface,4,Image 1,1,1456,
0.355331,,Surface,4,Image 1,1,1458,
0.608137,,Surface,4,Image 1,1,1459,
1.06626,,Surface,4,Image 1,1,1460,
0.514714,,Surface,4,Image 1,1,1461,
0.506799,,Surface,4,Image 1,1,1462,
0.267513,,Surface,4,Image 1,1,1463,
0.360812,,Surface,4,Image 1,1,1464,
0.480546,,Surface,4,Image 1,1,1465,
0.392737,,Surface,4,Image 1,1,1466,
1.08409,,Surface,4,Image 1,1,1467,
0.439324,,Surface,4,Image 1,1,1468,
1.07947,,Surface,4,Image 1,1,1470,
0.666863,,Surface,4,Image 1,1,1471,
0.594219,,Surface,4,Image 1,1,1472,
2.12373,,Surface,4,Image 1,1,1473,
0.352601,,Surface,4,Image 1,1,1474,
0.726048,,Surface,4,Image 1,1,1475,
0.446573,,Surface,4,Image 1,1,1476,
0.233024,,Surface,4,Image 1,1,1477,
0.482937,,Surface,4,Image 1,1,1478,
1.01883,,Surface,4,Image 1,1,1479,
0.393206,,Surface,4,Image 1,1,1480,
0.175637,,Surface,4,Image 1,1,1482,
1.08089,,Surface,4,Image 1,1,1483,
0.2438,,Surface,4,Image 1,1,1485,
0.444708,,Surface,4,Image 1,1,1486,
0.531022,,Surface,4,Image 1,1,1487,
0.373589,,Surface,4,Image 1,1,1488,
1.01015,,Surface,4,Image 1,1,1490,
0.264252,,Surface,4,Image 1,1,1492,
1.05744,,Surface,4,Image 1,1,1493,
1.44287,,Surface,4,Image 1,1,1494,
0.316852,,Surface,4,Image 1,1,1495,
0.808525,,Surface,4,Image 1,1,1496,
0.341702,,Surface,4,Image 1,1,1497,
2.46044,,Surface,4,Image 1,1,1499,
0.390109,,Surface,4,Image 1,1,1500,
1.1263,,Surface,4,Image 1,1,1501,
2.08882,,Surface,4,Image 1,1,1502,
0.400863,,Surface,4,Image 1,1,1503,
0.69312,,Surface,4,Image 1,1,1504,
1.48985,,Surface,4,Image 1,1,1505,
0.280722,,Surface,4,Image 1,1,1506,
0.579005,,Surface,4,Image 1,1,1507,
1.03766,,Surface,4,Image 1,1,1509,
0.656637,,Surface,4,Image 1,1,1510,
0.121795,,Surface,4,Image 1,1,1511,
0.378778,,Surface,4,Image 1,1,1512,
0.787624,,Surface,4,Image 1,1,1513,
0.270841,,Surface,4,Image 1,1,1514,
0.451588,,Surface,4,Image 1,1,1516,
0.702903,,Surface,4,Image 1,1,1520,
0.289155,,Surface,4,Image 1,1,1521,
1.95304,,Surface,4,Image 1,1,1522,
0.472627,,Surface,4,Image 1,1,1523,
0.497311,,Surface,4,Image 1,1,1524,
0.547092,,Surface,4,Image 1,1,1525,
1.91782,,Surface,4,Image 1,1,1526,
0.554552,,Surface,4,Image 1,1,1527,
1.02612,,Surface,4,Image 1,1,1528,
0.437689,,Surface,4,Image 1,1,1529,
0.763646,,Surface,4,Image 1,1,1533,
0.217353,,Surface,4,Image 1,1,1534,
0.905484,,Surface,4,Image 1,1,1535,
0.6799,,Surface,4,Image 1,1,1536,
0.640218,,Surface,4,Image 1,1,1538,
0.592226,,Surface,4,Image 1,1,1539,
0.407064,,Surface,4,Image 1,1,1540,
0.98523,,Surface,4,Image 1,1,1541,
0.635001,,Surface,4,Image 1,1,1542,
0.245628,,Surface,4,Image 1,1,1543,
0.602015,,Surface,4,Image 1,1,1544,
0.459236,,Surface,4,Image 1,1,1545,
1.28065,,Surface,4,Image 1,1,1546,
3.01251,,Surface,4,Image 1,1,1547,
0.650217,,Surface,4,Image 1,1,1548,
0.434748,,Surface,4,Image 1,1,1549,
0.380856,,Surface,4,Image 1,1,1551,
0.905775,,Surface,4,Image 1,1,1552,
0.366305,,Surface,4,Image 1,1,1553,
0.623326,,Surface,4,Image 1,1,1555,
0.505612,,Surface,4,Image 1,1,1556,
0.80401,,Surface,4,Image 1,1,1557,
0.552572,,Surface,4,Image 1,1,1559,
0.436911,,Surface,4,Image 1,1,1561,
0.472842,,Surface,4,Image 1,1,1562,
1.43315,,Surface,4,Image 1,1,1563,
0.105906,,Surface,4,Image 1,1,1564,
0.601965,,Surface,4,Image 1,1,1566,
0.318534,,Surface,4,Image 1,1,1567,
0.390482,,Surface,4,Image 1,1,1568,
0.762328,,Surface,4,Image 1,1,1569,
1.19322,,Surface,4,Image 1,1,1570,
0.597125,,Surface,4,Image 1,1,1571,
1.60438,,Surface,4,Image 1,1,1572,
1.34921,,Surface,4,Image 1,1,1573,
0.637522,,Surface,4,Image 1,1,1576,
2.10169,,Surface,4,Image 1,1,1577,
0.987052,,Surface,4,Image 1,1,1578,
0.347729,,Surface,4,Image 1,1,1579,
0.25943,,Surface,4,Image 1,1,1580,
0.700154,,Surface,4,Image 1,1,1581,
0.763876,,Surface,4,Image 1,1,1582,
0.289769,,Surface,4,Image 1,1,1583,
0.593246,,Surface,4,Image 1,1,1585,
0.172258,,Surface,4,Image 1,1,1586,
1.51734,,Surface,4,Image 1,1,1587,
0.596978,,Surface,4,Image 1,1,1588,
1.06196,,Surface,4,Image 1,1,1589,
0.74828,,Surface,4,Image 1,1,1590,
0.900163,,Surface,4,Image 1,1,1591,
1.74733,,Surface,4,Image 1,1,1595,
2.74537,,Surface,4,Image 1,1,1596,
0.117756,,Surface,4,Image 1,1,1599,
1.36743,,Surface,4,Image 1,1,1600,
0.306956,,Surface,4,Image 1,1,1601,
0.741156,,Surface,4,Image 1,1,1602,
1.08069,,Surface,4,Image 1,1,1604,
0.448954,,Surface,4,Image 1,1,1606,
1.68074,,Surface,4,Image 1,1,1607,
0.311736,,Surface,4,Image 1,1,1608,
0.322534,,Surface,4,Image 1,1,1609,
1.08136,,Surface,4,Image 1,1,1610,
1.027,,Surface,4,Image 1,1,1611,
2.04868,,Surface,4,Image 1,1,1612,
0.604902,,Surface,4,Image 1,1,1613,
0.879687,,Surface,4,Image 1,1,1614,
0.236836,,Surface,4,Image 1,1,1615,
0.422797,,Surface,4,Image 1,1,1616,
0.824267,,Surface,4,Image 1,1,1618,
2.33775,,Surface,4,Image 1,1,1619,
0.610782,,Surface,4,Image 1,1,1620,
0.114578,,Surface,4,Image 1,1,1622,
0.476548,,Surface,4,Image 1,1,1623,
0.190427,,Surface,4,Image 1,1,1625,
0.817816,,Surface,4,Image 1,1,1626,
0.442146,,Surface,4,Image 1,1,1628,
0.219189,,Surface,4,Image 1,1,1629,
1.16824,,Surface,4,Image 1,1,1630,
0.201107,,Surface,4,Image 1,1,1632,
0.823298,,Surface,4,Image 1,1,1633,
0.648486,,Surface,4,Image 1,1,1634,
0.234594,,Surface,4,Image 1,1,1635,
1.149,,Surface,4,Image 1,1,1636,
0.742255,,Surface,4,Image 1,1,1637,
0.773617,,Surface,4,Image 1,1,1638,
0.240111,,Surface,4,Image 1,1,1639,
0.442027,,Surface,4,Image 1,1,1640,
0.608806,,Surface,4,Image 1,1,1643,
0.437707,,Surface,4,Image 1,1,1644,
0.794168,,Surface,4,Image 1,1,1646,
1.15502,,Surface,4,Image 1,1,1650,
0.362789,,Surface,4,Image 1,1,1651,
0.712895,,Surface,4,Image 1,1,1652,
1.13613,,Surface,4,Image 1,1,1653,
1.60721,,Surface,4,Image 1,1,1654,
0.905345,,Surface,4,Image 1,1,1655,
0.29636,,Surface,4,Image 1,1,1656,
0.320827,,Surface,4,Image 1,1,1657,
0.49027,,Surface,4,Image 1,1,1658,
1.05514,,Surface,4,Image 1,1,1659,
2.37605,,Surface,4,Image 1,1,1660,
0.574584,,Surface,4,Image 1,1,1661,
0.497751,,Surface,4,Image 1,1,1662,
1.47606,,Surface,4,Image 1,1,1663,
0.651093,,Surface,4,Image 1,1,1665,
0.782604,,Surface,4,Image 1,1,1666,
2.02732,,Surface,4,Image 1,1,1667,
0.844045,,Surface,4,Image 1,1,1669,
0.177925,,Surface,4,Image 1,1,1670,
2.00057,,Surface,4,Image 1,1,1671,
1.11341,,Surface,4,Image 1,1,1673,
2.74798,,Surface,4,Image 1,1,1674,
0.733868,,Surface,4,Image 1,1,1675,
0.471144,,Surface,4,Image 1,1,1676,
0.909332,,Surface,4,Image 1,1,1677,
1.7011,,Surface,4,Image 1,1,1678,
0.633753,,Surface,4,Image 1,1,1679,
1.64332,,Surface,4,Image 1,1,1682,
1.26131,,Surface,4,Image 1,1,1683,
0.486688,,Surface,4,Image 1,1,1684,
2.01063,,Surface,4,Image 1,1,1685,
0.272931,,Surface,4,Image 1,1,1686,
1.38456,,Surface,4,Image 1,1,1687,
1.1333,,Surface,4,Image 1,1,1688,
0.896818,,Surface,4,Image 1,1,1689,
0.408863,,Surface,4,Image 1,1,1690,
0.20119,,Surface,4,Image 1,1,1691,
0.330384,,Surface,4,Image 1,1,1692,
1.21577,,Surface,4,Image 1,1,1693,
0.53366,,Surface,4,Image 1,1,1694,
1.48238,,Surface,4,Image 1,1,1698,
0.187398,,Surface,4,Image 1,1,1699,
0.303206,,Surface,4,Image 1,1,1700,
0.333748,,Surface,4,Image 1,1,1701,
1.29157,,Surface,4,Image 1,1,1702,
0.377916,,Surface,4,Image 1,1,1703,
0.864142,,Surface,4,Image 1,1,1705,
0.123265,,Surface,4,Image 1,1,1706,
0.521194,,Surface,4,Image 1,1,1707,
0.171192,,Surface,4,Image 1,1,1708,
0.722061,,Surface,4,Image 1,1,1709,
1.05977,,Surface,4,Image 1,1,1710,
2.8165,,Surface,4,Image 1,1,1711,
0.263051,,Surface,4,Image 1,1,1712,
0.469486,,Surface,4,Image 1,1,1713,
0.585771,,Surface,4,Image 1,1,1714,
0.401495,,Surface,4,Image 1,1,1716,
1.87717,,Surface,4,Image 1,1,1717,
1.57483,,Surface,4,Image 1,1,1718,
0.199797,,Surface,4,Image 1,1,1719,
1.20541,,Surface,4,Image 1,1,1721,
0.584053,,Surface,4,Image 1,1,1722,
0.59045,,Surface,4,Image 1,1,1723,
0.345198,,Surface,4,Image 1,1,1725,
0.707165,,Surface,4,Image 1,1,1726,
1.0325,,Surface,4,Image 1,1,1727,
0.301047,,Surface,4,Image 1,1,1728,
0.538345,,Surface,4,Image 1,1,1729,
1.95414,,Surface,4,Image 1,1,1730,
1.18387,,Surface,4,Image 1,1,1731,
0.417179,,Surface,4,Image 1,1,1732,
0.500309,,Surface,4,Image 1,1,1733,
0.604548,,Surface,4,Image 1,1,1735,
0.305312,,Surface,4,Image 1,1,1736,
1.17271,,Surface,4,Image 1,1,1737,
1.09875,,Surface,4,Image 1,1,1738,
0.790085,,Surface,4,Image 1,1,1739,
0.290064,,Surface,4,Image 1,1,1741,
2.84872,,Surface,4,Image 1,1,1742,
0.962167,,Surface,4,Image 1,1,1743,
1.70987,,Surface,4,Image 1,1,1744,
2.84317,,Surface,4,Image 1,1,1745,
1.37948,,Surface,4,Image 1,1,1746,
1.09151,,Surface,4,Image 1,1,1748,
0.282031,,Surface,4,Image 1,1,1749,
1.37386,,Surface,4,Image 1,1,1750,
0.881015,,Surface,4,Image 1,1,1751,
0.376272,,Surface,4,Image 1,1,1752,
0.790048,,Surface,4,Image 1,1,1753,
0.0399874,,Surface,4,Image 1,1,1755,
0.442235,,Surface,4,Image 1,1,1756,
0.822548,,Surface,4,Image 1,1,1757,
0.677776,,Surface,4,Image 1,1,1758,
0.548599,,Surface,4,Image 1,1,1759,
1.0258,,Surface,4,Image 1,1,1760,
0.470566,,Surface,4,Image 1,1,1761,
1.89234,,Surface,4,Image 1,1,1762,
0.64886,,Surface,4,Image 1,1,1763,
0.970259,,Surface,4,Image 1,1,1764,
0.560451,,Surface,4,Image 1,1,1767,
0.442339,,Surface,4,Image 1,1,1768,
0.502369,,Surface,4,Image 1,1,1770,
0.525336,,Surface,4,Image 1,1,1771,
0.399033,,Surface,4,Image 1,1,1772,
0.581613,,Surface,4,Image 1,1,1773,
0.504877,,Surface,4,Image 1,1,1774,
1.31143,,Surface,4,Image 1,1,1775,
1.39403,,Surface,4,Image 1,1,1776,
0.329838,,Surface,4,Image 1,1,1777,
0.730665,,Surface,4,Image 1,1,1778,
1.46845,,Surface,4,Image 1,1,1779,
0.818686,,Surface,4,Image 1,1,1780,
0.991705,,Surface,4,Image 1,1,1783,
1.5954,,Surface,4,Image 1,1,1785,
0.51716,,Surface,4,Image 1,1,1786,
1.02456,,Surface,4,Image 1,1,1787,
1.31053,,Surface,4,Image 1,1,1788,
0.669792,,Surface,4,Image 1,1,1789,
1.11506,,Surface,4,Image 1,1,1790,
0.81042,,Surface,4,Image 1,1,1791,
0.757878,,Surface,4,Image 1,1,1792,
0.341093,,Surface,4,Image 1,1,1794,
0.157198,,Surface,4,Image 1,1,1795,
1.32164,,Surface,4,Image 1,1,1796,
0.751705,,Surface,4,Image 1,1,1797,
0.65784,,Surface,4,Image 1,1,1800,
0.147501,,Surface,4,Image 1,1,1802,
1.28392,,Surface,4,Image 1,1,1803,
0.485325,,Surface,4,Image 1,1,1804,
0.937572,,Surface,4,Image 1,1,1805,
2.3172,,Surface,4,Image 1,1,1806,
0.100579,,Surface,4,Image 1,1,1807,
0.177921,,Surface,4,Image 1,1,1809,
1.79259,,Surface,4,Image 1,1,1811,
0.76046,,Surface,4,Image 1,1,1812,
1.50124,,Surface,4,Image 1,1,1813,
0.280093,,Surface,4,Image 1,1,1814,
0.577036,,Surface,4,Image 1,1,1816,
0.126741,,Surface,4,Image 1,1,1817,
0.352248,,Surface,4,Image 1,1,1818,
1.83811,,Surface,4,Image 1,1,1819,
1.00257,,Surface,4,Image 1,1,1821,
0.762972,,Surface,4,Image 1,1,1822,
1.31345,,Surface,4,Image 1,1,1823,
0.485472,,Surface,4,Image 1,1,1825,
1.21671,,Surface,4,Image 1,1,1826,
2.42513,,Surface,4,Image 1,1,1827,
2.80522,,Surface,4,Image 1,1,1828,
1.22035,,Surface,4,Image 1,1,1830,
0.897656,,Surface,4,Image 1,1,1831,
0.680449,,Surface,4,Image 1,1,1833,
1.32067,,Surface,4,Image 1,1,1834,
1.02675,,Surface,4,Image 1,1,1835,
1.36229,,Surface,4,Image 1,1,1837,
1.33034,,Surface,4,Image 1,1,1838,
1.2986,,Surface,4,Image 1,1,1839,
0.804476,,Surface,4,Image 1,1,1840,
1.4082,,Surface,4,Image 1,1,1841,
0.99991,,Surface,4,Image 1,1,1842,
1.12044,,Surface,4,Image 1,1,1843,
0.812563,,Surface,4,Image 1,1,1844,
0.872285,,Surface,4,Image 1,1,1845,
0.733255,,Surface,4,Image 1,1,1847,
0.525769,,Surface,4,Image 1,1,1848,
0.455095,,Surface,4,Image 1,1,1850,
0.228856,,Surface,4,Image 1,1,1851,
0.920132,,Surface,4,Image 1,1,1852,
1.36117,,Surface,4,Image 1,1,1853,
0.868298,,Surface,4,Image 1,1,1854,
1.25224,,Surface,4,Image 1,1,1855,
1.192,,Surface,4,Image 1,1,1857,
0.87811,,Surface,4,Image 1,1,1859,
0.715286,,Surface,4,Image 1,1,1861,
0.428157,,Surface,4,Image 1,1,1862,
1.49302,,Surface,4,Image 1,1,1863,
0.279287,,Surface,4,Image 1,1,1865,
0.501847,,Surface,4,Image 1,1,1867,
0.943301,,Surface,4,Image 1,1,1869,
0.807922,,Surface,4,Image 1,1,1872,
0.735922,,Surface,4,Image 1,1,1873,
1.16033,,Surface,4,Image 1,1,1875,
0.615044,,Surface,4,Image 1,1,1876,
0.265755,,Surface,4,Image 1,1,1877,
0.93778,,Surface,4,Image 1,1,1879,
0.411401,,Surface,4,Image 1,1,1880,
0.883042,,Surface,4,Image 1,1,1883,
0.0518686,,Surface,4,Image 1,1,1884,
0.880806,,Surface,4,Image 1,1,1885,
1.10313,,Surface,4,Image 1,1,1886,
0.699411,,Surface,4,Image 1,1,1889,
1.24005,,Surface,4,Image 1,1,1890,
0.70579,,Surface,4,Image 1,1,1892,
0.172481,,Surface,4,Image 1,1,1893,
0.987268,,Surface,4,Image 1,1,1894,
0.172037,,Surface,4,Image 1,1,1895,
0.18423,,Surface,4,Image 1,1,1896,
1.29796,,Surface,4,Image 1,1,1897,
0.686202,,Surface,4,Image 1,1,1899,
1.48323,,Surface,4,Image 1,1,1902,
0.820702,,Surface,4,Image 1,1,1903,
1.03678,,Surface,4,Image 1,1,1904,
1.30703,,Surface,4,Image 1,1,1907,
0.740942,,Surface,4,Image 1,1,1908,
0.930267,,Surface,4,Image 1,1,1909,
0.819094,,Surface,4,Image 1,1,1910,
0.519578,,Surface,4,Image 1,1,1912,
0.318368,,Surface,4,Image 1,1,1914,
0.0239599,,Surface,4,Image 1,1,1915,
2.19211,,Surface,4,Image 1,1,1917,
0.899987,,Surface,4,Image 1,1,1918,
2.07518,,Surface,4,Image 1,1,1919,
1.57356,,Surface,4,Image 1,1,1921,
0.835444,,Surface,4,Image 1,1,1922,
0.225036,,Surface,4,Image 1,1,1923,
1.29536,,Surface,4,Image 1,1,1924,
0.586447,,Surface,4,Image 1,1,1927,
0.769484,,Surface,4,Image 1,1,1928,
0.699474,,Surface,4,Image 1,1,1929,
1.32135,,Surface,4,Image 1,1,1930,
1.26212,,Surface,4,Image 1,1,1931,
2.46646,,Surface,4,Image 1,1,1932,
2.03276,,Surface,4,Image 1,1,1933,
1.55025,,Surface,4,Image 1,1,1934,
0.673912,,Surface,4,Image 1,1,1937,
0.798311,,Surface,4,Image 1,1,1938,
1.2704,,Surface,4,Image 1,1,1939,
0.744093,,Surface,4,Image 1,1,1940,
1.09505,,Surface,4,Image 1,1,1941,
0.50666,,Surface,4,Image 1,1,1942,
1.17848,,Surface,4,Image 1,1,1943,
0.688218,,Surface,4,Image 1,1,1945,
0.668948,,Surface,4,Image 1,1,1946,
0.336318,,Surface,4,Image 1,1,1947,
0.839712,,Surface,4,Image 1,1,1948,
0.960102,,Surface,4,Image 1,1,1949,
0.640438,,Surface,4,Image 1,1,1950,
1.70559,,Surface,4,Image 1,1,1951,
0.989288,,Surface,4,Image 1,1,1952,
0.0440218,,Surface,4,Image 1,1,1953,
1.05989,,Surface,4,Image 1,1,1955,
0.784544,,Surface,4,Image 1,1,1956,
0.523281,,Surface,4,Image 1,1,1957,
0.915309,,Surface,4,Image 1,1,1959,
1.08371,,Surface,4,Image 1,1,1961,
1.70398,,Surface,4,Image 1,1,1962,
1.04323,,Surface,4,Image 1,1,1963,
0.83208,,Surface,4,Image 1,1,1964,
0.653679,,Surface,4,Image 1,1,1966,
1.37829,,Surface,4,Image 1,1,1967,
1.25085,,Surface,4,Image 1,1,1968,
0.733867,,Surface,4,Image 1,1,1969,
1.01233,,Surface,4,Image 1,1,1971,
0.42553,,Surface,4,Image 1,1,1972,
0.525145,,Surface,4,Image 1,1,1973,
0.474921,,Surface,4,Image 1,1,1974,
1.05457,,Surface,4,Image 1,1,1975,
0.248837,,Surface,4,Image 1,1,1976,
0.809394,,Surface,4,Image 1,1,1978,
0.406877,,Surface,4,Image 1,1,1980,
0.505987,,Surface,4,Image 1,1,1981,
0.940038,,Surface,4,Image 1,1,1983,
0.288023,,Surface,4,Image 1,1,1984,
0.284854,,Surface,4,Image 1,1,1985,
0.559372,,Surface,4,Image 1,1,1986,
0.280508,,Surface,4,Image 1,1,1987,
0.375798,,Surface,4,Image 1,1,1988,
0.40653,,Surface,4,Image 1,1,1989,
0.29494,,Surface,4,Image 1,1,1990,
0.138836,,Surface,4,Image 1,1,1991,
1.85149,,Surface,4,Image 1,1,1992,
0.741312,,Surface,4,Image 1,1,1994,
0.319638,,Surface,4,Image 1,1,1995,
0.668468,,Surface,4,Image 1,1,1997,
0.425385,,Surface,4,Image 1,1,1998,
0.843801,,Surface,4,Image 1,1,2000,
0.50503,,Surface,4,Image 1,1,2001,
0.392584,,Surface,4,Image 1,1,2002,
1.22892,,Surface,4,Image 1,1,2003,
0.237258,,Surface,4,Image 1,1,2004,
0.252246,,Surface,4,Image 1,1,2005,
0.0943532,,Surface,4,Image 1,1,2006,
0.187279,,Surface,4,Image 1,1,2007,
0.431344,,Surface,4,Image 1,1,2008,
0.701753,,Surface,4,Image 1,1,2009,
0.472269,,Surface,4,Image 1,1,2011,
0.781489,,Surface,4,Image 1,1,2012,
1.43089,,Surface,4,Image 1,1,2013,
0.431875,,Surface,4,Image 1,1,2014,
0.236951,,Surface,4,Image 1,1,2015,
0.131698,,Surface,4,Image 1,1,2016,
0.522961,,Surface,4,Image 1,1,2017,
0.789134,,Surface,4,Image 1,1,2018,
0.366205,,Surface,4,Image 1,1,2021,
0.338531,,Surface,4,Image 1,1,2022,
0.7356,,Surface,4,Image 1,1,2023,
0.620973,,Surface,4,Image 1,1,2026,
1.41905,,Surface,4,Image 1,1,2027,
0.549931,,Surface,4,Image 1,1,2028,
0.711264,,Surface,4,Image 1,1,2029,
1.10178,,Surface,4,Image 1,1,2030,
0.426283,,Surface,4,Image 1,1,2031,
0.919855,,Surface,4,Image 1,1,2032,
0.297316,,Surface,4,Image 1,1,2033,
0.442567,,Surface,4,Image 1,1,2034,
0.312901,,Surface,4,Image 1,1,2035,
0.529674,,Surface,4,Image 1,1,2036,
1.16525,,Surface,4,Image 1,1,2038,
0.403147,,Surface,4,Image 1,1,2039,
0.249362,,Surface,4,Image 1,1,2041,
0.791474,,Surface,4,Image 1,1,2042,
0.734071,,Surface,4,Image 1,1,2043,
0.172229,,Surface,4,Image 1,1,2044,
0.283509,,Surface,4,Image 1,1,2045,
0.767754,,Surface,4,Image 1,1,2046,
0.443257,,Surface,4,Image 1,1,2047,
0.362821,,Surface,4,Image 1,1,2048,
0.692149,,Surface,4,Image 1,1,2050,
0.35752,,Surface,4,Image 1,1,2051,
0.364353,,Surface,4,Image 1,1,2052,
0.358125,,Surface,4,Image 1,1,2053,
0.3524,,Surface,4,Image 1,1,2054,
0.885694,,Surface,4,Image 1,1,2055,
0.50356,,Surface,4,Image 1,1,2056,
0.163399,,Surface,4,Image 1,1,2057,
0.311913,,Surface,4,Image 1,1,2058,
0.43756,,Surface,4,Image 1,1,2059,
0.322232,,Surface,4,Image 1,1,2060,
0.793479,,Surface,4,Image 1,1,2061,
0.308951,,Surface,4,Image 1,1,2062,
0.409631,,Surface,4,Image 1,1,2063,
0.558515,,Surface,4,Image 1,1,2064,
0.634371,,Surface,4,Image 1,1,2065,
0.221382,,Surface,4,Image 1,1,2066,
0.432116,,Surface,4,Image 1,1,2067,
0.460735,,Surface,4,Image 1,1,2068,
0.807478,,Surface,4,Image 1,1,2069,
1.06607,,Surface,4,Image 1,1,2070,
0.326056,,Surface,4,Image 1,1,2071,
1.00647,,Surface,4,Image 1,1,2072,
0.479757,,Surface,4,Image 1,1,2073,
0.43195,,Surface,4,Image 1,1,2074,
0.588188,,Surface,4,Image 1,1,2075,
0.501164,,Surface,4,Image 1,1,2076,
0.324073,,Surface,4,Image 1,1,2077,
0.533855,,Surface,4,Image 1,1,2078,
0.556007,,Surface,4,Image 1,1,2079,
0.72956,,Surface,4,Image 1,1,2080,
0.940498,,Surface,4,Image 1,1,2081,
0.684012,,Surface,4,Image 1,1,2084,
1.27889,,Surface,4,Image 1,1,2085,
0.394821,,Surface,4,Image 1,1,2086,
0.444364,,Surface,4,Image 1,1,2087,
0.598026,,Surface,4,Image 1,1,2089,
1.38393,,Surface,4,Image 1,1,2090,
0.81563,,Surface,4,Image 1,1,2091,
0.265416,,Surface,4,Image 1,1,2093,
0.743867,,Surface,4,Image 1,1,2094,
0.732963,,Surface,4,Image 1,1,2095,
0.814671,,Surface,4,Image 1,1,2096,
0.412768,,Surface,4,Image 1,1,2097,
0.379122,,Surface,4,Image 1,1,2099,
0.469452,,Surface,4,Image 1,1,2100,
0.405674,,Surface,4,Image 1,1,2101,
0.255934,,Surface,4,Image 1,1,2102,
1.1286,,Surface,4,Image 1,1,2103,
0.731563,,Surface,4,Image 1,1,2105,
0.658326,,Surface,4,Image 1,1,2106,
0.321378,,Surface,4,Image 1,1,2107,
0.43211,,Surface,4,Image 1,1,2108,
0.929542,,Surface,4,Image 1,1,2110,
0.37108,,Surface,4,Image 1,1,2111,
0.246158,,Surface,4,Image 1,1,2112,
0.648908,,Surface,4,Image 1,1,2113,
0.963671,,Surface,4,Image 1,1,2114,
0.25659,,Surface,4,Image 1,1,2115,
0.454235,,Surface,4,Image 1,1,2116,
1.74276,,Surface,4,Image 1,1,2117,
0.265126,,Surface,4,Image 1,1,2118,
0.24195,,Surface,4,Image 1,1,2119,
0.341901,,Surface,4,Image 1,1,2120,
0.360777,,Surface,4,Image 1,1,2121,
0.457264,,Surface,4,Image 1,1,2122,
1.58421,,Surface,4,Image 1,1,2123,
0.561673,,Surface,4,Image 1,1,2125,
0.304238,,Surface,4,Image 1,1,2128,
0.518193,,Surface,4,Image 1,1,2131,
0.592749,,Surface,4,Image 1,1,2132,
0.618685,,Surface,4,Image 1,1,2133,
0.36462,,Surface,4,Image 1,1,2134,
0.185818,,Surface,4,Image 1,1,2135,
1.64091,,Surface,4,Image 1,1,2136,
0.362323,,Surface,4,Image 1,1,2137,
0.269881,,Surface,4,Image 1,1,2138,
0.471454,,Surface,4,Image 1,1,2139,
0.892195,,Surface,4,Image 1,1,2140,
0.296251,,Surface,4,Image 1,1,2142,
0.184876,,Surface,4,Image 1,1,2145,
0.195879,,Surface,4,Image 1,1,2147,
0.962592,,Surface,4,Image 1,1,2148,
0.353146,,Surface,4,Image 1,1,2149,
0.550126,,Surface,4,Image 1,1,2150,
0.270031,,Surface,4,Image 1,1,2151,
0.611753,,Surface,4,Image 1,1,2152,
0.469381,,Surface,4,Image 1,1,2153,
0.319847,,Surface,4,Image 1,1,2154,
1.11509,,Surface,4,Image 1,1,2155,
