
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
132745,,Surface,7,Image 1,1,1555,
1018,,Surface,7,Image 1,1,1556,
41618,,Surface,7,Image 1,1,1557,
3007,,Surface,7,Image 1,1,1559,
955,,Surface,7,Image 1,1,1561,
2035,,Surface,7,Image 1,1,1562,
13962,,Surface,7,Image 1,1,1563,
500,,Surface,7,Image 1,1,1564,
1118,,Surface,7,Image 1,1,1566,
47130,,Surface,7,Image 1,1,1567,
13343,,Surface,7,Image 1,1,1568,
421,,Surface,7,Image 1,1,1569,
43606,,Surface,7,Image 1,1,1570,
491,,Surface,7,Image 1,1,1571,
5927,,Surface,7,Image 1,1,1572,
61550,,Surface,7,Image 1,1,1573,
22612,,Surface,7,Image 1,1,1576,
15660,,Surface,7,Image 1,1,1577,
70530,,Surface,7,Image 1,1,1578,
17182,,Surface,7,Image 1,1,1579,
4744,,Surface,7,Image 1,1,1580,
46854,,Surface,7,Image 1,1,1581,
120264,,Surface,7,Image 1,1,1582,
208,,Surface,7,Image 1,1,1583,
5448,,Surface,7,Image 1,1,1585,
1107,,Surface,7,Image 1,1,1586,
237,,Surface,7,Image 1,1,1587,
25209,,Surface,7,Image 1,1,1588,
109750,,Surface,7,Image 1,1,1589,
39466,,Surface,7,Image 1,1,1590,
6592,,Surface,7,Image 1,1,1591,
74229,,Surface,7,Image 1,1,1595,
12783,,Surface,7,Image 1,1,1596,
492,,Surface,7,Image 1,1,1599,
50196,,Surface,7,Image 1,1,1600,
1731,,Surface,7,Image 1,1,1601,
42278,,Surface,7,Image 1,1,1602,
38581,,Surface,7,Image 1,1,1604,
1787,,Surface,7,Image 1,1,1606,
1425,,Surface,7,Image 1,1,1607,
607,,Surface,7,Image 1,1,1608,
4315,,Surface,7,Image 1,1,1609,
24450,,Surface,7,Image 1,1,1610,
77640,,Surface,7,Image 1,1,1611,
52020,,Surface,7,Image 1,1,1612,
35921,,Surface,7,Image 1,1,1613,
20135,,Surface,7,Image 1,1,1614,
711,,Surface,7,Image 1,1,1615,
401,,Surface,7,Image 1,1,1616,
5808,,Surface,7,Image 1,1,1618,
140020,,Surface,7,Image 1,1,1619,
127368,,Surface,7,Image 1,1,1620,
500,,Surface,7,Image 1,1,1622,
77052,,Surface,7,Image 1,1,1623,
2010,,Surface,7,Image 1,1,1625,
189184,,Surface,7,Image 1,1,1626,
101064,,Surface,7,Image 1,1,1628,
1968,,Surface,7,Image 1,1,1629,
2017,,Surface,7,Image 1,1,1630,
498,,Surface,7,Image 1,1,1632,
30049,,Surface,7,Image 1,1,1633,
3095,,Surface,7,Image 1,1,1634,
1010,,Surface,7,Image 1,1,1635,
4951,,Surface,7,Image 1,1,1636,
16511,,Surface,7,Image 1,1,1637,
4748,,Surface,7,Image 1,1,1638,
653,,Surface,7,Image 1,1,1639,
14104,,Surface,7,Image 1,1,1640,
41237,,Surface,7,Image 1,1,1643,
191,,Surface,7,Image 1,1,1644,
85789,,Surface,7,Image 1,1,1646,
121001,,Surface,7,Image 1,1,1650,
12033,,Surface,7,Image 1,1,1651,
29636,,Surface,7,Image 1,1,1652,
103853,,Surface,7,Image 1,1,1653,
1362,,Surface,7,Image 1,1,1654,
39625,,Surface,7,Image 1,1,1655,
454,,Surface,7,Image 1,1,1656,
23607,,Surface,7,Image 1,1,1657,
125583,,Surface,7,Image 1,1,1658,
176,,Surface,7,Image 1,1,1659,
414,,Surface,7,Image 1,1,1660,
1711,,Surface,7,Image 1,1,1661,
30033,,Surface,7,Image 1,1,1662,
70494,,Surface,7,Image 1,1,1663,
43539,,Surface,7,Image 1,1,1665,
62475,,Surface,7,Image 1,1,1666,
41568,,Surface,7,Image 1,1,1667,
17102,,Surface,7,Image 1,1,1669,
871,,Surface,7,Image 1,1,1670,
25057,,Surface,7,Image 1,1,1671,
3009,,Surface,7,Image 1,1,1673,
34268,,Surface,7,Image 1,1,1674,
154276,,Surface,7,Image 1,1,1675,
8195,,Surface,7,Image 1,1,1676,
39656,,Surface,7,Image 1,1,1677,
115977,,Surface,7,Image 1,1,1678,
1258,,Surface,7,Image 1,1,1679,
1408,,Surface,7,Image 1,1,1682,
124744,,Surface,7,Image 1,1,1683,
16778,,Surface,7,Image 1,1,1684,
69069,,Surface,7,Image 1,1,1685,
4576,,Surface,7,Image 1,1,1686,
11970,,Surface,7,Image 1,1,1687,
12423,,Surface,7,Image 1,1,1688,
811,,Surface,7,Image 1,1,1689,
654,,Surface,7,Image 1,1,1690,
19277,,Surface,7,Image 1,1,1691,
1200,,Surface,7,Image 1,1,1692,
17919,,Surface,7,Image 1,1,1693,
47123,,Surface,7,Image 1,1,1694,
41546,,Surface,7,Image 1,1,1698,
520,,Surface,7,Image 1,1,1699,
1093,,Surface,7,Image 1,1,1700,
3544,,Surface,7,Image 1,1,1701,
56869,,Surface,7,Image 1,1,1702,
399,,Surface,7,Image 1,1,1703,
86595,,Surface,7,Image 1,1,1705,
3110,,Surface,7,Image 1,1,1706,
3408,,Surface,7,Image 1,1,1707,
28752,,Surface,7,Image 1,1,1708,
1798,,Surface,7,Image 1,1,1709,
122215,,Surface,7,Image 1,1,1710,
37069,,Surface,7,Image 1,1,1711,
13006,,Surface,7,Image 1,1,1712,
1758,,Surface,7,Image 1,1,1713,
611,,Surface,7,Image 1,1,1714,
30348,,Surface,7,Image 1,1,1716,
1795,,Surface,7,Image 1,1,1717,
34959,,Surface,7,Image 1,1,1718,
7394,,Surface,7,Image 1,1,1719,
44764,,Surface,7,Image 1,1,1721,
77327,,Surface,7,Image 1,1,1722,
45636,,Surface,7,Image 1,1,1723,
1793,,Surface,7,Image 1,1,1725,
47411,,Surface,7,Image 1,1,1726,
3198,,Surface,7,Image 1,1,1727,
2738,,Surface,7,Image 1,1,1728,
44385,,Surface,7,Image 1,1,1729,
62812,,Surface,7,Image 1,1,1730,
8505,,Surface,7,Image 1,1,1731,
440,,Surface,7,Image 1,1,1732,
14951,,Surface,7,Image 1,1,1733,
461,,Surface,7,Image 1,1,1735,
2447,,Surface,7,Image 1,1,1736,
65593,,Surface,7,Image 1,1,1737,
94362,,Surface,7,Image 1,1,1738,
291,,Surface,7,Image 1,1,1739,
4893,,Surface,7,Image 1,1,1741,
3603,,Surface,7,Image 1,1,1742,
300,,Surface,7,Image 1,1,1743,
42512,,Surface,7,Image 1,1,1744,
12989,,Surface,7,Image 1,1,1745,
97801,,Surface,7,Image 1,1,1746,
67900,,Surface,7,Image 1,1,1748,
9594,,Surface,7,Image 1,1,1749,
32994,,Surface,7,Image 1,1,1750,
20762,,Surface,7,Image 1,1,1751,
194,,Surface,7,Image 1,1,1752,
592,,Surface,7,Image 1,1,1753,
172,,Surface,7,Image 1,1,1755,
4058,,Surface,7,Image 1,1,1756,
26194,,Surface,7,Image 1,1,1757,
50455,,Surface,7,Image 1,1,1758,
5019,,Surface,7,Image 1,1,1759,
109789,,Surface,7,Image 1,1,1760,
6812,,Surface,7,Image 1,1,1761,
15151,,Surface,7,Image 1,1,1762,
77487,,Surface,7,Image 1,1,1763,
65568,,Surface,7,Image 1,1,1764,
69648,,Surface,7,Image 1,1,1767,
24892,,Surface,7,Image 1,1,1768,
1300,,Surface,7,Image 1,1,1770,
30750,,Surface,7,Image 1,1,1771,
66119,,Surface,7,Image 1,1,1772,
82189,,Surface,7,Image 1,1,1773,
28565,,Surface,7,Image 1,1,1774,
6728,,Surface,7,Image 1,1,1775,
2184,,Surface,7,Image 1,1,1776,
2453,,Surface,7,Image 1,1,1777,
1038,,Surface,7,Image 1,1,1778,
37781,,Surface,7,Image 1,1,1779,
28034,,Surface,7,Image 1,1,1780,
67722,,Surface,7,Image 1,1,1783,
68798,,Surface,7,Image 1,1,1785,
251,,Surface,7,Image 1,1,1786,
21262,,Surface,7,Image 1,1,1787,
5254,,Surface,7,Image 1,1,1788,
115611,,Surface,7,Image 1,1,1789,
104527,,Surface,7,Image 1,1,1790,
2261,,Surface,7,Image 1,1,1791,
79588,,Surface,7,Image 1,1,1792,
2524,,Surface,7,Image 1,1,1794,
791,,Surface,7,Image 1,1,1795,
211,,Surface,7,Image 1,1,1796,
1144,,Surface,7,Image 1,1,1797,
2872,,Surface,7,Image 1,1,1800,
207,,Surface,7,Image 1,1,1802,
7079,,Surface,7,Image 1,1,1803,
3846,,Surface,7,Image 1,1,1804,
12580,,Surface,7,Image 1,1,1805,
55020,,Surface,7,Image 1,1,1806,
4306,,Surface,7,Image 1,1,1807,
3777,,Surface,7,Image 1,1,1809,
59393,,Surface,7,Image 1,1,1811,
68747,,Surface,7,Image 1,1,1812,
52811,,Surface,7,Image 1,1,1813,
57115,,Surface,7,Image 1,1,1814,
1875,,Surface,7,Image 1,1,1816,
8492,,Surface,7,Image 1,1,1817,
1360,,Surface,7,Image 1,1,1818,
37450,,Surface,7,Image 1,1,1819,
10504,,Surface,7,Image 1,1,1821,
35915,,Surface,7,Image 1,1,1822,
57901,,Surface,7,Image 1,1,1823,
628,,Surface,7,Image 1,1,1825,
8156,,Surface,7,Image 1,1,1826,
66956,,Surface,7,Image 1,1,1827,
962,,Surface,7,Image 1,1,1828,
20222,,Surface,7,Image 1,1,1830,
4719,,Surface,7,Image 1,1,1831,
2497,,Surface,7,Image 1,1,1833,
36645,,Surface,7,Image 1,1,1834,
5321,,Surface,7,Image 1,1,1835,
147991,,Surface,7,Image 1,1,1837,
8018,,Surface,7,Image 1,1,1838,
6151,,Surface,7,Image 1,1,1839,
326,,Surface,7,Image 1,1,1840,
2473,,Surface,7,Image 1,1,1841,
77987,,Surface,7,Image 1,1,1842,
5280,,Surface,7,Image 1,1,1843,
1742,,Surface,7,Image 1,1,1844,
155855,,Surface,7,Image 1,1,1845,
2983,,Surface,7,Image 1,1,1847,
4962,,Surface,7,Image 1,1,1848,
143451,,Surface,7,Image 1,1,1850,
360,,Surface,7,Image 1,1,1851,
179379,,Surface,7,Image 1,1,1852,
85682,,Surface,7,Image 1,1,1853,
4511,,Surface,7,Image 1,1,1854,
6824,,Surface,7,Image 1,1,1855,
2836,,Surface,7,Image 1,1,1857,
100378,,Surface,7,Image 1,1,1859,
7192,,Surface,7,Image 1,1,1861,
425,,Surface,7,Image 1,1,1862,
13859,,Surface,7,Image 1,1,1863,
3280,,Surface,7,Image 1,1,1865,
6849,,Surface,7,Image 1,1,1867,
1787,,Surface,7,Image 1,1,1869,
185547,,Surface,7,Image 1,1,1872,
96686,,Surface,7,Image 1,1,1873,
39375,,Surface,7,Image 1,1,1875,
6628,,Surface,7,Image 1,1,1876,
2066,,Surface,7,Image 1,1,1877,
162589,,Surface,7,Image 1,1,1879,
1478,,Surface,7,Image 1,1,1880,
1707,,Surface,7,Image 1,1,1883,
206,,Surface,7,Image 1,1,1884,
54052,,Surface,7,Image 1,1,1885,
45882,,Surface,7,Image 1,1,1886,
110375,,Surface,7,Image 1,1,1889,
13350,,Surface,7,Image 1,1,1890,
29835,,Surface,7,Image 1,1,1892,
2033,,Surface,7,Image 1,1,1893,
109442,,Surface,7,Image 1,1,1894,
440,,Surface,7,Image 1,1,1895,
8167,,Surface,7,Image 1,1,1896,
204622,,Surface,7,Image 1,1,1897,
159475,,Surface,7,Image 1,1,1899,
124582,,Surface,7,Image 1,1,1902,
37916,,Surface,7,Image 1,1,1903,
59013,,Surface,7,Image 1,1,1904,
127303,,Surface,7,Image 1,1,1907,
173789,,Surface,7,Image 1,1,1908,
37125,,Surface,7,Image 1,1,1909,
203897,,Surface,7,Image 1,1,1910,
773,,Surface,7,Image 1,1,1912,
35577,,Surface,7,Image 1,1,1914,
1431,,Surface,7,Image 1,1,1915,
174026,,Surface,7,Image 1,1,1917,
29535,,Surface,7,Image 1,1,1918,
30965,,Surface,7,Image 1,1,1919,
25728,,Surface,7,Image 1,1,1921,
110345,,Surface,7,Image 1,1,1922,
2480,,Surface,7,Image 1,1,1923,
144271,,Surface,7,Image 1,1,1924,
3531,,Surface,7,Image 1,1,1927,
105246,,Surface,7,Image 1,1,1928,
51913,,Surface,7,Image 1,1,1929,
308513,,Surface,7,Image 1,1,1930,
5468,,Surface,7,Image 1,1,1931,
105914,,Surface,7,Image 1,1,1932,
45609,,Surface,7,Image 1,1,1933,
82908,,Surface,7,Image 1,1,1934,
22839,,Surface,7,Image 1,1,1937,
109146,,Surface,7,Image 1,1,1938,
4253,,Surface,7,Image 1,1,1939,
81567,,Surface,7,Image 1,1,1940,
9228,,Surface,7,Image 1,1,1941,
12298,,Surface,7,Image 1,1,1942,
362445,,Surface,7,Image 1,1,1943,
1671,,Surface,7,Image 1,1,1945,
200327,,Surface,7,Image 1,1,1946,
13471,,Surface,7,Image 1,1,1947,
67318,,Surface,7,Image 1,1,1948,
8215,,Surface,7,Image 1,1,1949,
100382,,Surface,7,Image 1,1,1950,
72380,,Surface,7,Image 1,1,1951,
110484,,Surface,7,Image 1,1,1952,
242,,Surface,7,Image 1,1,1953,
40490,,Surface,7,Image 1,1,1955,
74123,,Surface,7,Image 1,1,1956,
231487,,Surface,7,Image 1,1,1957,
337633,,Surface,7,Image 1,1,1959,
36945,,Surface,7,Image 1,1,1961,
30002,,Surface,7,Image 1,1,1962,
310957,,Surface,7,Image 1,1,1963,
82113,,Surface,7,Image 1,1,1964,
5223,,Surface,7,Image 1,1,1966,
1226,,Surface,7,Image 1,1,1967,
55912,,Surface,7,Image 1,1,1968,
108155,,Surface,7,Image 1,1,1969,
8208,,Surface,7,Image 1,1,1971,
2561,,Surface,7,Image 1,1,1972,
24142,,Surface,7,Image 1,1,1973,
9180,,Surface,7,Image 1,1,1974,
67266,,Surface,7,Image 1,1,1975,
10963,,Surface,7,Image 1,1,1976,
148,,Surface,7,Image 1,1,1978,
31160,,Surface,7,Image 1,1,1980,
47778,,Surface,7,Image 1,1,1981,
81801,,Surface,7,Image 1,1,1983,
95564,,Surface,7,Image 1,1,1984,
52062,,Surface,7,Image 1,1,1985,
118492,,Surface,7,Image 1,1,1986,
27621,,Surface,7,Image 1,1,1987,
33902,,Surface,7,Image 1,1,1988,
13939,,Surface,7,Image 1,1,1989,
1638,,Surface,7,Image 1,1,1990,
7745,,Surface,7,Image 1,1,1991,
51680,,Surface,7,Image 1,1,1992,
48658,,Surface,7,Image 1,1,1994,
15106,,Surface,7,Image 1,1,1995,
69173,,Surface,7,Image 1,1,1997,
56578,,Surface,7,Image 1,1,1998,
350,,Surface,7,Image 1,1,2000,
328928,,Surface,7,Image 1,1,2001,
74235,,Surface,7,Image 1,1,2002,
74473,,Surface,7,Image 1,1,2003,
87530,,Surface,7,Image 1,1,2004,
7167,,Surface,7,Image 1,1,2005,
6320,,Surface,7,Image 1,1,2006,
31242,,Surface,7,Image 1,1,2007,
143355,,Surface,7,Image 1,1,2008,
13518,,Surface,7,Image 1,1,2009,
70405,,Surface,7,Image 1,1,2011,
108390,,Surface,7,Image 1,1,2012,
41653,,Surface,7,Image 1,1,2013,
40840,,Surface,7,Image 1,1,2014,
6918,,Surface,7,Image 1,1,2015,
732,,Surface,7,Image 1,1,2016,
29787,,Surface,7,Image 1,1,2017,
159066,,Surface,7,Image 1,1,2018,
11948,,Surface,7,Image 1,1,2021,
7120,,Surface,7,Image 1,1,2022,
5351,,Surface,7,Image 1,1,2023,
40707,,Surface,7,Image 1,1,2026,
692,,Surface,7,Image 1,1,2027,
90991,,Surface,7,Image 1,1,2028,
26061,,Surface,7,Image 1,1,2029,
1521,,Surface,7,Image 1,1,2030,
1184,,Surface,7,Image 1,1,2031,
42272,,Surface,7,Image 1,1,2032,
18560,,Surface,7,Image 1,1,2033,
4872,,Surface,7,Image 1,1,2034,
2184,,Surface,7,Image 1,1,2035,
10197,,Surface,7,Image 1,1,2036,
31806,,Surface,7,Image 1,1,2038,
15705,,Surface,7,Image 1,1,2039,
17191,,Surface,7,Image 1,1,2041,
14608,,Surface,7,Image 1,1,2042,
214,,Surface,7,Image 1,1,2043,
24734,,Surface,7,Image 1,1,2044,
28074,,Surface,7,Image 1,1,2045,
9848,,Surface,7,Image 1,1,2046,
23472,,Surface,7,Image 1,1,2047,
30709,,Surface,7,Image 1,1,2048,
60090,,Surface,7,Image 1,1,2050,
11405,,Surface,7,Image 1,1,2051,
34287,,Surface,7,Image 1,1,2052,
57995,,Surface,7,Image 1,1,2053,
50675,,Surface,7,Image 1,1,2054,
22898,,Surface,7,Image 1,1,2055,
37264,,Surface,7,Image 1,1,2056,
208,,Surface,7,Image 1,1,2057,
1191,,Surface,7,Image 1,1,2058,
121774,,Surface,7,Image 1,1,2059,
9547,,Surface,7,Image 1,1,2060,
179301,,Surface,7,Image 1,1,2061,
14989,,Surface,7,Image 1,1,2062,
11673,,Surface,7,Image 1,1,2063,
27177,,Surface,7,Image 1,1,2064,
6607,,Surface,7,Image 1,1,2065,
47212,,Surface,7,Image 1,1,2066,
19597,,Surface,7,Image 1,1,2067,
22860,,Surface,7,Image 1,1,2068,
21293,,Surface,7,Image 1,1,2069,
31872,,Surface,7,Image 1,1,2070,
43934,,Surface,7,Image 1,1,2071,
8143,,Surface,7,Image 1,1,2072,
50718,,Surface,7,Image 1,1,2073,
14652,,Surface,7,Image 1,1,2074,
8128,,Surface,7,Image 1,1,2075,
14242,,Surface,7,Image 1,1,2076,
26167,,Surface,7,Image 1,1,2077,
6705,,Surface,7,Image 1,1,2078,
96194,,Surface,7,Image 1,1,2079,
26277,,Surface,7,Image 1,1,2080,
958,,Surface,7,Image 1,1,2081,
29382,,Surface,7,Image 1,1,2084,
21957,,Surface,7,Image 1,1,2085,
20282,,Surface,7,Image 1,1,2086,
5127,,Surface,7,Image 1,1,2087,
76836,,Surface,7,Image 1,1,2089,
9443,,Surface,7,Image 1,1,2090,
16137,,Surface,7,Image 1,1,2091,
43829,,Surface,7,Image 1,1,2093,
32843,,Surface,7,Image 1,1,2094,
10235,,Surface,7,Image 1,1,2095,
26675,,Surface,7,Image 1,1,2096,
3840,,Surface,7,Image 1,1,2097,
10776,,Surface,7,Image 1,1,2099,
24786,,Surface,7,Image 1,1,2100,
11455,,Surface,7,Image 1,1,2101,
29715,,Surface,7,Image 1,1,2102,
86988,,Surface,7,Image 1,1,2103,
6926,,Surface,7,Image 1,1,2105,
10128,,Surface,7,Image 1,1,2106,
19282,,Surface,7,Image 1,1,2107,
15113,,Surface,7,Image 1,1,2108,
14985,,Surface,7,Image 1,1,2110,
7483,,Surface,7,Image 1,1,2111,
57906,,Surface,7,Image 1,1,2112,
17023,,Surface,7,Image 1,1,2113,
16317,,Surface,7,Image 1,1,2114,
23461,,Surface,7,Image 1,1,2115,
10210,,Surface,7,Image 1,1,2116,
14189,,Surface,7,Image 1,1,2117,
9602,,Surface,7,Image 1,1,2118,
9625,,Surface,7,Image 1,1,2119,
46323,,Surface,7,Image 1,1,2120,
3426,,Surface,7,Image 1,1,2121,
208149,,Surface,7,Image 1,1,2122,
94009,,Surface,7,Image 1,1,2123,
16453,,Surface,7,Image 1,1,2125,
12456,,Surface,7,Image 1,1,2128,
42435,,Surface,7,Image 1,1,2131,
13931,,Surface,7,Image 1,1,2132,
46920,,Surface,7,Image 1,1,2133,
6902,,Surface,7,Image 1,1,2134,
10918,,Surface,7,Image 1,1,2135,
12214,,Surface,7,Image 1,1,2136,
4471,,Surface,7,Image 1,1,2137,
1166,,Surface,7,Image 1,1,2138,
34498,,Surface,7,Image 1,1,2139,
499,,Surface,7,Image 1,1,2140,
24279,,Surface,7,Image 1,1,2142,
402,,Surface,7,Image 1,1,2145,
5110,,Surface,7,Image 1,1,2147,
11006,,Surface,7,Image 1,1,2148,
5129,,Surface,7,Image 1,1,2149,
64143,,Surface,7,Image 1,1,2150,
13564,,Surface,7,Image 1,1,2151,
30348,,Surface,7,Image 1,1,2152,
36912,,Surface,7,Image 1,1,2153,
8476,,Surface,7,Image 1,1,2154,
31637,,Surface,7,Image 1,1,2155,
4368,,Surface,7,Image 1,1,2156,
40181,,Surface,7,Image 1,1,2157,
2160,,Surface,7,Image 1,1,2158,
1052,,Surface,7,Image 1,1,2159,
9507,,Surface,7,Image 1,1,2160,
6317,,Surface,7,Image 1,1,2161,
991,,Surface,7,Image 1,1,2162,
53847,,Surface,7,Image 1,1,2163,
145611,,Surface,7,Image 1,1,2164,
921,,Surface,7,Image 1,1,2166,
10683,,Surface,7,Image 1,1,2167,
8996,,Surface,7,Image 1,1,2168,
684,,Surface,7,Image 1,1,2169,
64851,,Surface,7,Image 1,1,2171,
9968,,Surface,7,Image 1,1,2173,
46110,,Surface,7,Image 1,1,2174,
24770,,Surface,7,Image 1,1,2175,
19119,,Surface,7,Image 1,1,2176,
20658,,Surface,7,Image 1,1,2177,
26285,,Surface,7,Image 1,1,2178,
20733,,Surface,7,Image 1,1,2179,
15530,,Surface,7,Image 1,1,2180,
48732,,Surface,7,Image 1,1,2181,
297,,Surface,7,Image 1,1,2184,
2234,,Surface,7,Image 1,1,2185,
35981,,Surface,7,Image 1,1,2187,
1862,,Surface,7,Image 1,1,2188,
9010,,Surface,7,Image 1,1,2190,
74536,,Surface,7,Image 1,1,2191,
44626,,Surface,7,Image 1,1,2192,
4328,,Surface,7,Image 1,1,2193,
631,,Surface,7,Image 1,1,2194,
49397,,Surface,7,Image 1,1,2195,
51810,,Surface,7,Image 1,1,2196,
16385,,Surface,7,Image 1,1,2197,
11248,,Surface,7,Image 1,1,2198,
29553,,Surface,7,Image 1,1,2199,
6330,,Surface,7,Image 1,1,2200,
24714,,Surface,7,Image 1,1,2201,
21839,,Surface,7,Image 1,1,2202,
1541,,Surface,7,Image 1,1,2204,
4987,,Surface,7,Image 1,1,2205,
38008,,Surface,7,Image 1,1,2206,
3617,,Surface,7,Image 1,1,2207,
72644,,Surface,7,Image 1,1,2208,
1307,,Surface,7,Image 1,1,2209,
3920,,Surface,7,Image 1,1,2211,
10603,,Surface,7,Image 1,1,2212,
23903,,Surface,7,Image 1,1,2213,
77457,,Surface,7,Image 1,1,2214,
8154,,Surface,7,Image 1,1,2215,
180570,,Surface,7,Image 1,1,2216,
58154,,Surface,7,Image 1,1,2217,
9782,,Surface,7,Image 1,1,2218,
4487,,Surface,7,Image 1,1,2219,
17341,,Surface,7,Image 1,1,2221,
1653,,Surface,7,Image 1,1,2222,
17757,,Surface,7,Image 1,1,2223,
55171,,Surface,7,Image 1,1,2224,
11184,,Surface,7,Image 1,1,2225,
11119,,Surface,7,Image 1,1,2227,
6707,,Surface,7,Image 1,1,2228,
58126,,Surface,7,Image 1,1,2229,
13373,,Surface,7,Image 1,1,2230,
42783,,Surface,7,Image 1,1,2231,
36853,,Surface,7,Image 1,1,2232,
29539,,Surface,7,Image 1,1,2233,
3494,,Surface,7,Image 1,1,2234,
17351,,Surface,7,Image 1,1,2235,
3354,,Surface,7,Image 1,1,2237,
35782,,Surface,7,Image 1,1,2239,
507,,Surface,7,Image 1,1,2240,
91482,,Surface,7,Image 1,1,2241,
10135,,Surface,7,Image 1,1,2242,
323,,Surface,7,Image 1,1,2243,
11821,,Surface,7,Image 1,1,2244,
16031,,Surface,7,Image 1,1,2245,
30626,,Surface,7,Image 1,1,2246,
65089,,Surface,7,Image 1,1,2247,
98259,,Surface,7,Image 1,1,2248,
21928,,Surface,7,Image 1,1,2249,
1066,,Surface,7,Image 1,1,2250,
21879,,Surface,7,Image 1,1,2251,
9556,,Surface,7,Image 1,1,2252,
10734,,Surface,7,Image 1,1,2253,
10226,,Surface,7,Image 1,1,2254,
22161,,Surface,7,Image 1,1,2256,
161906,,Surface,7,Image 1,1,2257,
10541,,Surface,7,Image 1,1,2258,
52044,,Surface,7,Image 1,1,2259,
24999,,Surface,7,Image 1,1,2260,
20693,,Surface,7,Image 1,1,2261,
30926,,Surface,7,Image 1,1,2262,
93394,,Surface,7,Image 1,1,2263,
8662,,Surface,7,Image 1,1,2264,
6181,,Surface,7,Image 1,1,2266,
10059,,Surface,7,Image 1,1,2268,
40419,,Surface,7,Image 1,1,2269,
3586,,Surface,7,Image 1,1,2270,
1724,,Surface,7,Image 1,1,2271,
16257,,Surface,7,Image 1,1,2272,
46992,,Surface,7,Image 1,1,2273,
22629,,Surface,7,Image 1,1,2274,
41932,,Surface,7,Image 1,1,2275,
28967,,Surface,7,Image 1,1,2276,
11258,,Surface,7,Image 1,1,2277,
72057,,Surface,7,Image 1,1,2279,
682,,Surface,7,Image 1,1,2280,
4348,,Surface,7,Image 1,1,2281,
13270,,Surface,7,Image 1,1,2282,
42467,,Surface,7,Image 1,1,2283,
10504,,Surface,7,Image 1,1,2284,
18032,,Surface,7,Image 1,1,2285,
99586,,Surface,7,Image 1,1,2286,
13387,,Surface,7,Image 1,1,2287,
4397,,Surface,7,Image 1,1,2288,
29043,,Surface,7,Image 1,1,2289,
14267,,Surface,7,Image 1,1,2290,
12361,,Surface,7,Image 1,1,2291,
953,,Surface,7,Image 1,1,2292,
30176,,Surface,7,Image 1,1,2293,
37343,,Surface,7,Image 1,1,2294,
7804,,Surface,7,Image 1,1,2295,
2103,,Surface,7,Image 1,1,2296,
59473,,Surface,7,Image 1,1,2297,
4135,,Surface,7,Image 1,1,2298,
27028,,Surface,7,Image 1,1,2299,
45782,,Surface,7,Image 1,1,2300,
70264,,Surface,7,Image 1,1,2301,
40228,,Surface,7,Image 1,1,2302,
93138,,Surface,7,Image 1,1,2304,
10403,,Surface,7,Image 1,1,2305,
30677,,Surface,7,Image 1,1,2306,
27104,,Surface,7,Image 1,1,2307,
9597,,Surface,7,Image 1,1,2308,
14157,,Surface,7,Image 1,1,2309,
25063,,Surface,7,Image 1,1,2310,
20472,,Surface,7,Image 1,1,2311,
9493,,Surface,7,Image 1,1,2312,
9876,,Surface,7,Image 1,1,2313,
1820,,Surface,7,Image 1,1,2314,
36554,,Surface,7,Image 1,1,2315,
46056,,Surface,7,Image 1,1,2316,
5188,,Surface,7,Image 1,1,2317,
24620,,Surface,7,Image 1,1,2318,
21519,,Surface,7,Image 1,1,2319,
37304,,Surface,7,Image 1,1,2321,
16190,,Surface,7,Image 1,1,2323,
34726,,Surface,7,Image 1,1,2324,
103824,,Surface,7,Image 1,1,2325,
15790,,Surface,7,Image 1,1,2326,
3003,,Surface,7,Image 1,1,2327,
79234,,Surface,7,Image 1,1,2328,
29269,,Surface,7,Image 1,1,2329,
3868,,Surface,7,Image 1,1,2330,
16579,,Surface,7,Image 1,1,2331,
50093,,Surface,7,Image 1,1,2332,
9192,,Surface,7,Image 1,1,2333,
25316,,Surface,7,Image 1,1,2334,
49310,,Surface,7,Image 1,1,2336,
13407,,Surface,7,Image 1,1,2337,
38147,,Surface,7,Image 1,1,2338,
9113,,Surface,7,Image 1,1,2339,
27089,,Surface,7,Image 1,1,2340,
5637,,Surface,7,Image 1,1,2343,
39915,,Surface,7,Image 1,1,2344,
68549,,Surface,7,Image 1,1,2345,
12457,,Surface,7,Image 1,1,2346,
8277,,Surface,7,Image 1,1,2347,
13283,,Surface,7,Image 1,1,2349,
34315,,Surface,7,Image 1,1,2350,
4083,,Surface,7,Image 1,1,2351,
37826,,Surface,7,Image 1,1,2352,
6908,,Surface,7,Image 1,1,2353,
20594,,Surface,7,Image 1,1,2354,
44884,,Surface,7,Image 1,1,2356,
20650,,Surface,7,Image 1,1,2357,
24325,,Surface,7,Image 1,1,2359,
138275,,Surface,7,Image 1,1,2360,
11410,,Surface,7,Image 1,1,2361,
5575,,Surface,7,Image 1,1,2362,
9309,,Surface,7,Image 1,1,2363,
43039,,Surface,7,Image 1,1,2364,
5229,,Surface,7,Image 1,1,2365,
29392,,Surface,7,Image 1,1,2366,
9696,,Surface,7,Image 1,1,2367,
87038,,Surface,7,Image 1,1,2368,
23489,,Surface,7,Image 1,1,2369,
17018,,Surface,7,Image 1,1,2370,
