
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1266.26,,Surface,5,Image 1,1,1414,
5495.29,,Surface,5,Image 1,1,1415,
21283,,Surface,5,Image 1,1,1416,
791.442,,Surface,5,Image 1,1,1417,
8210.77,,Surface,5,Image 1,1,1420,
4.00846,,Surface,5,Image 1,1,1421,
12620.8,,Surface,5,Image 1,1,1422,
23277.9,,Surface,5,Image 1,1,1423,
22682.7,,Surface,5,Image 1,1,1424,
3853.48,,Surface,5,Image 1,1,1425,
12.6647,,Surface,5,Image 1,1,1426,
39.5109,,Surface,5,Image 1,1,1427,
1.87858,,Surface,5,Image 1,1,1429,
0.0140013,,Surface,5,Image 1,1,1430,
146.427,,Surface,5,Image 1,1,1431,
72.314,,Surface,5,Image 1,1,1432,
17.0383,,Surface,5,Image 1,1,1433,
0.104925,,Surface,5,Image 1,1,1434,
6433.18,,Surface,5,Image 1,1,1436,
1533.2,,Surface,5,Image 1,1,1437,
0.0375586,,Surface,5,Image 1,1,1438,
10061.2,,Surface,5,Image 1,1,1439,
51719.4,,Surface,5,Image 1,1,1440,
3487.06,,Surface,5,Image 1,1,1442,
9030.7,,Surface,5,Image 1,1,1443,
35.5137,,Surface,5,Image 1,1,1444,
0.271397,,Surface,5,Image 1,1,1445,
10.6387,,Surface,5,Image 1,1,1446,
0.000299706,,Surface,5,Image 1,1,1447,
1.2735,,Surface,5,Image 1,1,1448,
2490.87,,Surface,5,Image 1,1,1449,
8251.71,,Surface,5,Image 1,1,1450,
14516.2,,Surface,5,Image 1,1,1451,
8047.24,,Surface,5,Image 1,1,1452,
641.831,,Surface,5,Image 1,1,1453,
8.75753,,Surface,5,Image 1,1,1454,
2.72073,,Surface,5,Image 1,1,1455,
5.67646,,Surface,5,Image 1,1,1456,
26577.5,,Surface,5,Image 1,1,1458,
199.408,,Surface,5,Image 1,1,1459,
4937.3,,Surface,5,Image 1,1,1460,
2698.82,,Surface,5,Image 1,1,1461,
19904.7,,Surface,5,Image 1,1,1462,
0.247405,,Surface,5,Image 1,1,1463,
2.18994,,Surface,5,Image 1,1,1464,
6996.04,,Surface,5,Image 1,1,1465,
2467.71,,Surface,5,Image 1,1,1466,
11933.9,,Surface,5,Image 1,1,1467,
8361.48,,Surface,5,Image 1,1,1468,
6135.87,,Surface,5,Image 1,1,1470,
89.6778,,Surface,5,Image 1,1,1471,
924.387,,Surface,5,Image 1,1,1472,
12849.1,,Surface,5,Image 1,1,1473,
329.082,,Surface,5,Image 1,1,1474,
9263.83,,Surface,5,Image 1,1,1475,
27.2958,,Surface,5,Image 1,1,1476,
578.727,,Surface,5,Image 1,1,1477,
10.6175,,Surface,5,Image 1,1,1478,
13616.4,,Surface,5,Image 1,1,1479,
6.75979,,Surface,5,Image 1,1,1480,
1.91119,,Surface,5,Image 1,1,1482,
2766.07,,Surface,5,Image 1,1,1483,
1.12391,,Surface,5,Image 1,1,1485,
593.313,,Surface,5,Image 1,1,1486,
23824.8,,Surface,5,Image 1,1,1487,
10583.9,,Surface,5,Image 1,1,1488,
51.8056,,Surface,5,Image 1,1,1490,
124.766,,Surface,5,Image 1,1,1492,
30880.2,,Surface,5,Image 1,1,1493,
199.414,,Surface,5,Image 1,1,1494,
11.6946,,Surface,5,Image 1,1,1495,
1669.66,,Surface,5,Image 1,1,1496,
8.93327,,Surface,5,Image 1,1,1497,
591.556,,Surface,5,Image 1,1,1499,
1560.35,,Surface,5,Image 1,1,1500,
0.687724,,Surface,5,Image 1,1,1501,
52.7076,,Surface,5,Image 1,1,1502,
30787.4,,Surface,5,Image 1,1,1503,
17605.4,,Surface,5,Image 1,1,1504,
0.702832,,Surface,5,Image 1,1,1505,
1.79821,,Surface,5,Image 1,1,1506,
4202.88,,Surface,5,Image 1,1,1507,
8665.87,,Surface,5,Image 1,1,1509,
0.000326952,,Surface,5,Image 1,1,1510,
0.223066,,Surface,5,Image 1,1,1511,
110.103,,Surface,5,Image 1,1,1512,
10397.1,,Surface,5,Image 1,1,1513,
37.2972,,Surface,5,Image 1,1,1514,
0.0800973,,Surface,5,Image 1,1,1516,
13850.1,,Surface,5,Image 1,1,1520,
1.9648,,Surface,5,Image 1,1,1521,
12.6375,,Surface,5,Image 1,1,1522,
1248.98,,Surface,5,Image 1,1,1523,
2305.01,,Surface,5,Image 1,1,1524,
4703.65,,Surface,5,Image 1,1,1525,
2527.96,,Surface,5,Image 1,1,1526,
535.795,,Surface,5,Image 1,1,1527,
9682.84,,Surface,5,Image 1,1,1528,
17687.5,,Surface,5,Image 1,1,1529,
21.3588,,Surface,5,Image 1,1,1533,
13.6907,,Surface,5,Image 1,1,1534,
4977.21,,Surface,5,Image 1,1,1535,
6146.43,,Surface,5,Image 1,1,1536,
550.268,,Surface,5,Image 1,1,1538,
7.02635,,Surface,5,Image 1,1,1539,
63.3758,,Surface,5,Image 1,1,1540,
56.2073,,Surface,5,Image 1,1,1541,
9.34884,,Surface,5,Image 1,1,1542,
0.254128,,Surface,5,Image 1,1,1543,
97.5869,,Surface,5,Image 1,1,1544,
91.9782,,Surface,5,Image 1,1,1545,
60.9492,,Surface,5,Image 1,1,1546,
1.92234,,Surface,5,Image 1,1,1547,
26.6384,,Surface,5,Image 1,1,1548,
319.637,,Surface,5,Image 1,1,1549,
1561.69,,Surface,5,Image 1,1,1551,
99.6958,,Surface,5,Image 1,1,1552,
71.5902,,Surface,5,Image 1,1,1553,
5350.85,,Surface,5,Image 1,1,1555,
50.1555,,Surface,5,Image 1,1,1556,
10113.8,,Surface,5,Image 1,1,1557,
161.325,,Surface,5,Image 1,1,1559,
0.38221,,Surface,5,Image 1,1,1561,
1.33205,,Surface,5,Image 1,1,1562,
3239.5,,Surface,5,Image 1,1,1563,
0.32161,,Surface,5,Image 1,1,1564,
45.1262,,Surface,5,Image 1,1,1566,
13931.2,,Surface,5,Image 1,1,1567,
308.833,,Surface,5,Image 1,1,1568,
0.00833381,,Surface,5,Image 1,1,1569,
14414.8,,Surface,5,Image 1,1,1570,
23.4741,,Surface,5,Image 1,1,1571,
518.205,,Surface,5,Image 1,1,1572,
23406.9,,Surface,5,Image 1,1,1573,
6464.65,,Surface,5,Image 1,1,1576,
3204.77,,Surface,5,Image 1,1,1577,
12323.4,,Surface,5,Image 1,1,1578,
299.724,,Surface,5,Image 1,1,1579,
4.79748,,Surface,5,Image 1,1,1580,
14906.7,,Surface,5,Image 1,1,1581,
32223.4,,Surface,5,Image 1,1,1582,
0.059906,,Surface,5,Image 1,1,1583,
31.6831,,Surface,5,Image 1,1,1585,
3.4985,,Surface,5,Image 1,1,1586,
26.5447,,Surface,5,Image 1,1,1587,
2035.87,,Surface,5,Image 1,1,1588,
5957.87,,Surface,5,Image 1,1,1589,
12478.9,,Surface,5,Image 1,1,1590,
168.486,,Surface,5,Image 1,1,1591,
21532.4,,Surface,5,Image 1,1,1595,
5238.1,,Surface,5,Image 1,1,1596,
0.109548,,Surface,5,Image 1,1,1599,
19492.3,,Surface,5,Image 1,1,1600,
3.4416,,Surface,5,Image 1,1,1601,
9835.53,,Surface,5,Image 1,1,1602,
10887.8,,Surface,5,Image 1,1,1604,
64.5298,,Surface,5,Image 1,1,1606,
5.15784,,Surface,5,Image 1,1,1607,
0.308122,,Surface,5,Image 1,1,1608,
108.158,,Surface,5,Image 1,1,1609,
1637.89,,Surface,5,Image 1,1,1610,
12099.3,,Surface,5,Image 1,1,1611,
21938.6,,Surface,5,Image 1,1,1612,
11076.3,,Surface,5,Image 1,1,1613,
7391.71,,Surface,5,Image 1,1,1614,
13.1836,,Surface,5,Image 1,1,1615,
0.107797,,Surface,5,Image 1,1,1616,
165.292,,Surface,5,Image 1,1,1618,
43047.3,,Surface,5,Image 1,1,1619,
38803.3,,Surface,5,Image 1,1,1620,
0.235441,,Surface,5,Image 1,1,1622,
26635.6,,Surface,5,Image 1,1,1623,
1.72589,,Surface,5,Image 1,1,1625,
65374.1,,Surface,5,Image 1,1,1626,
18275.9,,Surface,5,Image 1,1,1628,
0.0371535,,Surface,5,Image 1,1,1629,
338.031,,Surface,5,Image 1,1,1630,
0.0158836,,Surface,5,Image 1,1,1632,
7891.27,,Surface,5,Image 1,1,1633,
57.9502,,Surface,5,Image 1,1,1634,
2.26195,,Surface,5,Image 1,1,1635,
1261.69,,Surface,5,Image 1,1,1636,
5526.51,,Surface,5,Image 1,1,1637,
57.7118,,Surface,5,Image 1,1,1638,
0.000517674,,Surface,5,Image 1,1,1639,
4339.64,,Surface,5,Image 1,1,1640,
9959.72,,Surface,5,Image 1,1,1643,
1.32121,,Surface,5,Image 1,1,1644,
22327.6,,Surface,5,Image 1,1,1646,
37804.1,,Surface,5,Image 1,1,1650,
291.106,,Surface,5,Image 1,1,1651,
5340.21,,Surface,5,Image 1,1,1652,
24484.4,,Surface,5,Image 1,1,1653,
253.121,,Surface,5,Image 1,1,1654,
11203.5,,Surface,5,Image 1,1,1655,
0.000424509,,Surface,5,Image 1,1,1656,
2121.64,,Surface,5,Image 1,1,1657,
44310,,Surface,5,Image 1,1,1658,
0.000414587,,Surface,5,Image 1,1,1659,
101.388,,Surface,5,Image 1,1,1660,
59.8242,,Surface,5,Image 1,1,1661,
12989.9,,Surface,5,Image 1,1,1662,
30336.4,,Surface,5,Image 1,1,1663,
2462.45,,Surface,5,Image 1,1,1665,
19068.9,,Surface,5,Image 1,1,1666,
16874.8,,Surface,5,Image 1,1,1667,
3175.69,,Surface,5,Image 1,1,1669,
0.0138731,,Surface,5,Image 1,1,1670,
12057.3,,Surface,5,Image 1,1,1671,
414.058,,Surface,5,Image 1,1,1673,
10729.9,,Surface,5,Image 1,1,1674,
48780.9,,Surface,5,Image 1,1,1675,
329.858,,Surface,5,Image 1,1,1676,
4020.85,,Surface,5,Image 1,1,1677,
28570.9,,Surface,5,Image 1,1,1678,
1.05054,,Surface,5,Image 1,1,1679,
33.2437,,Surface,5,Image 1,1,1682,
42342.7,,Surface,5,Image 1,1,1683,
93.3506,,Surface,5,Image 1,1,1684,
23644.5,,Surface,5,Image 1,1,1685,
8.40759,,Surface,5,Image 1,1,1686,
416.829,,Surface,5,Image 1,1,1687,
155.279,,Surface,5,Image 1,1,1688,
41.4897,,Surface,5,Image 1,1,1689,
0.0625506,,Surface,5,Image 1,1,1690,
4392.23,,Surface,5,Image 1,1,1691,
1.96692,,Surface,5,Image 1,1,1692,
8079.21,,Surface,5,Image 1,1,1693,
10591.8,,Surface,5,Image 1,1,1694,
8704.97,,Surface,5,Image 1,1,1698,
1.07263,,Surface,5,Image 1,1,1699,
0.00166201,,Surface,5,Image 1,1,1700,
38.0611,,Surface,5,Image 1,1,1701,
19076,,Surface,5,Image 1,1,1702,
0.0141391,,Surface,5,Image 1,1,1703,
24176.9,,Surface,5,Image 1,1,1705,
10.4178,,Surface,5,Image 1,1,1706,
12.5527,,Surface,5,Image 1,1,1707,
1163.62,,Surface,5,Image 1,1,1708,
6.29576,,Surface,5,Image 1,1,1709,
22686.9,,Surface,5,Image 1,1,1710,
1636.64,,Surface,5,Image 1,1,1711,
272.631,,Surface,5,Image 1,1,1712,
29.272,,Surface,5,Image 1,1,1713,
7.93405,,Surface,5,Image 1,1,1714,
5078.37,,Surface,5,Image 1,1,1716,
57.7118,,Surface,5,Image 1,1,1717,
1201.79,,Surface,5,Image 1,1,1718,
154.833,,Surface,5,Image 1,1,1719,
6055.77,,Surface,5,Image 1,1,1721,
21923.5,,Surface,5,Image 1,1,1722,
6760.63,,Surface,5,Image 1,1,1723,
3.66941,,Surface,5,Image 1,1,1725,
7155.11,,Surface,5,Image 1,1,1726,
196.135,,Surface,5,Image 1,1,1727,
4.48748,,Surface,5,Image 1,1,1728,
12860.6,,Surface,5,Image 1,1,1729,
14745.3,,Surface,5,Image 1,1,1730,
319.068,,Surface,5,Image 1,1,1731,
54.7057,,Surface,5,Image 1,1,1732,
2031.72,,Surface,5,Image 1,1,1733,
0.00160663,,Surface,5,Image 1,1,1735,
0.794928,,Surface,5,Image 1,1,1736,
17080.5,,Surface,5,Image 1,1,1737,
11142.8,,Surface,5,Image 1,1,1738,
51.9578,,Surface,5,Image 1,1,1739,
18.3425,,Surface,5,Image 1,1,1741,
1826.54,,Surface,5,Image 1,1,1742,
0.276859,,Surface,5,Image 1,1,1743,
9051.81,,Surface,5,Image 1,1,1744,
5981.98,,Surface,5,Image 1,1,1745,
17809.6,,Surface,5,Image 1,1,1746,
25386.9,,Surface,5,Image 1,1,1748,
98.7998,,Surface,5,Image 1,1,1749,
5116.29,,Surface,5,Image 1,1,1750,
6308.03,,Surface,5,Image 1,1,1751,
0.000189952,,Surface,5,Image 1,1,1752,
28.2405,,Surface,5,Image 1,1,1753,
0.00351951,,Surface,5,Image 1,1,1755,
51.6068,,Surface,5,Image 1,1,1756,
347.686,,Surface,5,Image 1,1,1757,
1299.15,,Surface,5,Image 1,1,1758,
23.6119,,Surface,5,Image 1,1,1759,
21187.9,,Surface,5,Image 1,1,1760,
1848.48,,Surface,5,Image 1,1,1761,
8073.86,,Surface,5,Image 1,1,1762,
14435.9,,Surface,5,Image 1,1,1763,
16891.5,,Surface,5,Image 1,1,1764,
1054.18,,Surface,5,Image 1,1,1767,
1228.18,,Surface,5,Image 1,1,1768,
3.36782,,Surface,5,Image 1,1,1770,
8390.73,,Surface,5,Image 1,1,1771,
15264.5,,Surface,5,Image 1,1,1772,
12720.6,,Surface,5,Image 1,1,1773,
603.682,,Surface,5,Image 1,1,1774,
203.711,,Surface,5,Image 1,1,1775,
745.014,,Surface,5,Image 1,1,1776,
77.7339,,Surface,5,Image 1,1,1777,
17.5431,,Surface,5,Image 1,1,1778,
7736.17,,Surface,5,Image 1,1,1779,
338.346,,Surface,5,Image 1,1,1780,
7162.92,,Surface,5,Image 1,1,1783,
25499.6,,Surface,5,Image 1,1,1785,
0.0518194,,Surface,5,Image 1,1,1786,
264.904,,Surface,5,Image 1,1,1787,
254.404,,Surface,5,Image 1,1,1788,
25094.5,,Surface,5,Image 1,1,1789,
11276.6,,Surface,5,Image 1,1,1790,
281.32,,Surface,5,Image 1,1,1791,
23994,,Surface,5,Image 1,1,1792,
24.5264,,Surface,5,Image 1,1,1794,
0.0366344,,Surface,5,Image 1,1,1795,
0.00050625,,Surface,5,Image 1,1,1796,
4.55003,,Surface,5,Image 1,1,1797,
272.22,,Surface,5,Image 1,1,1800,
0.00013623,,Surface,5,Image 1,1,1802,
510.252,,Surface,5,Image 1,1,1803,
30.7972,,Surface,5,Image 1,1,1804,
342.121,,Surface,5,Image 1,1,1805,
11487.9,,Surface,5,Image 1,1,1806,
80.6102,,Surface,5,Image 1,1,1807,
11.1644,,Surface,5,Image 1,1,1809,
12531.7,,Surface,5,Image 1,1,1811,
1334.51,,Surface,5,Image 1,1,1812,
1567.98,,Surface,5,Image 1,1,1813,
479.2,,Surface,5,Image 1,1,1814,
3.1376,,Surface,5,Image 1,1,1816,
44.5425,,Surface,5,Image 1,1,1817,
0.396507,,Surface,5,Image 1,1,1818,
541.94,,Surface,5,Image 1,1,1819,
726.414,,Surface,5,Image 1,1,1821,
4006.59,,Surface,5,Image 1,1,1822,
8630.51,,Surface,5,Image 1,1,1823,
0.000463182,,Surface,5,Image 1,1,1825,
3314.09,,Surface,5,Image 1,1,1826,
2903.7,,Surface,5,Image 1,1,1827,
11.6756,,Surface,5,Image 1,1,1828,
4444.24,,Surface,5,Image 1,1,1830,
77.8513,,Surface,5,Image 1,1,1831,
185.05,,Surface,5,Image 1,1,1833,
10825.5,,Surface,5,Image 1,1,1834,
536.403,,Surface,5,Image 1,1,1835,
48976,,Surface,5,Image 1,1,1837,
306.381,,Surface,5,Image 1,1,1838,
677.38,,Surface,5,Image 1,1,1839,
0.00013623,,Surface,5,Image 1,1,1840,
767.843,,Surface,5,Image 1,1,1841,
2511.74,,Surface,5,Image 1,1,1842,
737.365,,Surface,5,Image 1,1,1843,
39.7745,,Surface,5,Image 1,1,1844,
24103.5,,Surface,5,Image 1,1,1845,
217.76,,Surface,5,Image 1,1,1847,
61.7058,,Surface,5,Image 1,1,1848,
32619.9,,Surface,5,Image 1,1,1850,
0.200501,,Surface,5,Image 1,1,1851,
53733.4,,Surface,5,Image 1,1,1852,
24942.9,,Surface,5,Image 1,1,1853,
662.628,,Surface,5,Image 1,1,1854,
436.633,,Surface,5,Image 1,1,1855,
232.667,,Surface,5,Image 1,1,1857,
843.511,,Surface,5,Image 1,1,1859,
1006.92,,Surface,5,Image 1,1,1861,
0.0224763,,Surface,5,Image 1,1,1862,
2664.87,,Surface,5,Image 1,1,1863,
13.9527,,Surface,5,Image 1,1,1865,
251.024,,Surface,5,Image 1,1,1867,
4.075,,Surface,5,Image 1,1,1869,
12099.4,,Surface,5,Image 1,1,1872,
7494.98,,Surface,5,Image 1,1,1873,
1193.89,,Surface,5,Image 1,1,1875,
65.853,,Surface,5,Image 1,1,1876,
0.495859,,Surface,5,Image 1,1,1877,
25361.7,,Surface,5,Image 1,1,1879,
3.31822,,Surface,5,Image 1,1,1880,
47.0715,,Surface,5,Image 1,1,1883,
0.000221098,,Surface,5,Image 1,1,1884,
1877.64,,Surface,5,Image 1,1,1885,
15676.5,,Surface,5,Image 1,1,1886,
18618.5,,Surface,5,Image 1,1,1889,
838.035,,Surface,5,Image 1,1,1890,
683.565,,Surface,5,Image 1,1,1892,
61.2683,,Surface,5,Image 1,1,1893,
11473.5,,Surface,5,Image 1,1,1894,
0.0479023,,Surface,5,Image 1,1,1895,
3.49574,,Surface,5,Image 1,1,1896,
38919.5,,Surface,5,Image 1,1,1897,
6201.47,,Surface,5,Image 1,1,1899,
11181.7,,Surface,5,Image 1,1,1902,
14132.7,,Surface,5,Image 1,1,1903,
11482,,Surface,5,Image 1,1,1904,
42897.3,,Surface,5,Image 1,1,1907,
54358.7,,Surface,5,Image 1,1,1908,
12444.9,,Surface,5,Image 1,1,1909,
15044.8,,Surface,5,Image 1,1,1910,
4.29578,,Surface,5,Image 1,1,1912,
9517.19,,Surface,5,Image 1,1,1914,
0.0657026,,Surface,5,Image 1,1,1915,
3073.95,,Surface,5,Image 1,1,1917,
510.388,,Surface,5,Image 1,1,1918,
529.123,,Surface,5,Image 1,1,1919,
13141.9,,Surface,5,Image 1,1,1921,
30154.9,,Surface,5,Image 1,1,1922,
0.043828,,Surface,5,Image 1,1,1923,
2873.82,,Surface,5,Image 1,1,1924,
534.138,,Surface,5,Image 1,1,1927,
16346,,Surface,5,Image 1,1,1928,
12914.8,,Surface,5,Image 1,1,1929,
20164.8,,Surface,5,Image 1,1,1930,
297.772,,Surface,5,Image 1,1,1931,
17272,,Surface,5,Image 1,1,1932,
5869.93,,Surface,5,Image 1,1,1933,
23011.1,,Surface,5,Image 1,1,1934,
457.828,,Surface,5,Image 1,1,1937,
30261.3,,Surface,5,Image 1,1,1938,
502.44,,Surface,5,Image 1,1,1939,
24200.2,,Surface,5,Image 1,1,1940,
650.984,,Surface,5,Image 1,1,1941,
60.6284,,Surface,5,Image 1,1,1942,
7559.3,,Surface,5,Image 1,1,1943,
6.60895,,Surface,5,Image 1,1,1945,
12567.9,,Surface,5,Image 1,1,1946,
65.1402,,Surface,5,Image 1,1,1947,
22294.3,,Surface,5,Image 1,1,1948,
1316.43,,Surface,5,Image 1,1,1949,
26910.1,,Surface,5,Image 1,1,1950,
18114.7,,Surface,5,Image 1,1,1951,
29657.3,,Surface,5,Image 1,1,1952,
0.000190722,,Surface,5,Image 1,1,1953,
1816.57,,Surface,5,Image 1,1,1955,
5591.32,,Surface,5,Image 1,1,1956,
65958.4,,Surface,5,Image 1,1,1957,
20020.2,,Surface,5,Image 1,1,1959,
1468.21,,Surface,5,Image 1,1,1961,
2014.77,,Surface,5,Image 1,1,1962,
24672.2,,Surface,5,Image 1,1,1963,
4312.18,,Surface,5,Image 1,1,1964,
85.9479,,Surface,5,Image 1,1,1966,
121.167,,Surface,5,Image 1,1,1967,
3480.14,,Surface,5,Image 1,1,1968,
19671.2,,Surface,5,Image 1,1,1969,
127.364,,Surface,5,Image 1,1,1971,
23.5439,,Surface,5,Image 1,1,1972,
2588.66,,Surface,5,Image 1,1,1973,
165.422,,Surface,5,Image 1,1,1974,
25199.4,,Surface,5,Image 1,1,1975,
21.9513,,Surface,5,Image 1,1,1976,
0.215122,,Surface,5,Image 1,1,1978,
249.618,,Surface,5,Image 1,1,1980,
1789.49,,Surface,5,Image 1,1,1981,
7539.52,,Surface,5,Image 1,1,1983,
3653.26,,Surface,5,Image 1,1,1984,
606.795,,Surface,5,Image 1,1,1985,
31162.4,,Surface,5,Image 1,1,1986,
374.951,,Surface,5,Image 1,1,1987,
1854.09,,Surface,5,Image 1,1,1988,
536.697,,Surface,5,Image 1,1,1989,
7.1798,,Surface,5,Image 1,1,1990,
5.07733,,Surface,5,Image 1,1,1991,
7224.17,,Surface,5,Image 1,1,1992,
3010.32,,Surface,5,Image 1,1,1994,
339.892,,Surface,5,Image 1,1,1995,
958.907,,Surface,5,Image 1,1,1997,
13436.1,,Surface,5,Image 1,1,1998,
15.7688,,Surface,5,Image 1,1,2000,
10483.7,,Surface,5,Image 1,1,2001,
14470.6,,Surface,5,Image 1,1,2002,
16313.9,,Surface,5,Image 1,1,2003,
666.956,,Surface,5,Image 1,1,2004,
81.9068,,Surface,5,Image 1,1,2005,
26.241,,Surface,5,Image 1,1,2006,
717.673,,Surface,5,Image 1,1,2007,
30783.6,,Surface,5,Image 1,1,2008,
497.523,,Surface,5,Image 1,1,2009,
13948.6,,Surface,5,Image 1,1,2011,
5803.17,,Surface,5,Image 1,1,2012,
8559.37,,Surface,5,Image 1,1,2013,
380.021,,Surface,5,Image 1,1,2014,
28.5392,,Surface,5,Image 1,1,2015,
0.620127,,Surface,5,Image 1,1,2016,
480.004,,Surface,5,Image 1,1,2017,
33332.3,,Surface,5,Image 1,1,2018,
219.168,,Surface,5,Image 1,1,2021,
65.6803,,Surface,5,Image 1,1,2022,
130.539,,Surface,5,Image 1,1,2023,
2655.26,,Surface,5,Image 1,1,2026,
32.6559,,Surface,5,Image 1,1,2027,
15763.7,,Surface,5,Image 1,1,2028,
530.821,,Surface,5,Image 1,1,2029,
8.87044,,Surface,5,Image 1,1,2030,
7.24346,,Surface,5,Image 1,1,2031,
8588.58,,Surface,5,Image 1,1,2032,
556.346,,Surface,5,Image 1,1,2033,
50.0085,,Surface,5,Image 1,1,2034,
4.06266,,Surface,5,Image 1,1,2035,
297.893,,Surface,5,Image 1,1,2036,
5206.77,,Surface,5,Image 1,1,2038,
355.222,,Surface,5,Image 1,1,2039,
217.271,,Surface,5,Image 1,1,2041,
769.035,,Surface,5,Image 1,1,2042,
0.0348324,,Surface,5,Image 1,1,2043,
816.162,,Surface,5,Image 1,1,2044,
1025.59,,Surface,5,Image 1,1,2045,
506.959,,Surface,5,Image 1,1,2046,
547.174,,Surface,5,Image 1,1,2047,
337.462,,Surface,5,Image 1,1,2048,
10176.5,,Surface,5,Image 1,1,2050,
141.806,,Surface,5,Image 1,1,2051,
625.58,,Surface,5,Image 1,1,2052,
8277.12,,Surface,5,Image 1,1,2053,
677.529,,Surface,5,Image 1,1,2054,
6123.56,,Surface,5,Image 1,1,2055,
1327.63,,Surface,5,Image 1,1,2056,
0.000190722,,Surface,5,Image 1,1,2057,
2.38889,,Surface,5,Image 1,1,2058,
28484.8,,Surface,5,Image 1,1,2059,
122.802,,Surface,5,Image 1,1,2060,
27791.9,,Surface,5,Image 1,1,2061,
201.067,,Surface,5,Image 1,1,2062,
253.544,,Surface,5,Image 1,1,2063,
1019.1,,Surface,5,Image 1,1,2064,
146.728,,Surface,5,Image 1,1,2065,
585.134,,Surface,5,Image 1,1,2066,
328,,Surface,5,Image 1,1,2067,
391.399,,Surface,5,Image 1,1,2068,
271.434,,Surface,5,Image 1,1,2069,
1296.09,,Surface,5,Image 1,1,2070,
945.446,,Surface,5,Image 1,1,2071,
472.153,,Surface,5,Image 1,1,2072,
1657.52,,Surface,5,Image 1,1,2073,
462.267,,Surface,5,Image 1,1,2074,
100.956,,Surface,5,Image 1,1,2075,
178.208,,Surface,5,Image 1,1,2076,
361.194,,Surface,5,Image 1,1,2077,
80.362,,Surface,5,Image 1,1,2078,
9376.34,,Surface,5,Image 1,1,2079,
3173.65,,Surface,5,Image 1,1,2080,
12.7314,,Surface,5,Image 1,1,2081,
981.527,,Surface,5,Image 1,1,2084,
1239.82,,Surface,5,Image 1,1,2085,
385.795,,Surface,5,Image 1,1,2086,
54.2049,,Surface,5,Image 1,1,2087,
2061.19,,Surface,5,Image 1,1,2089,
100.193,,Surface,5,Image 1,1,2090,
456.599,,Surface,5,Image 1,1,2091,
454.434,,Surface,5,Image 1,1,2093,
747.997,,Surface,5,Image 1,1,2094,
515.764,,Surface,5,Image 1,1,2095,
552.805,,Surface,5,Image 1,1,2096,
172.257,,Surface,5,Image 1,1,2097,
179.607,,Surface,5,Image 1,1,2099,
460.661,,Surface,5,Image 1,1,2100,
211.579,,Surface,5,Image 1,1,2101,
463.326,,Surface,5,Image 1,1,2102,
11384.5,,Surface,5,Image 1,1,2103,
301.331,,Surface,5,Image 1,1,2105,
171.802,,Surface,5,Image 1,1,2106,
629.046,,Surface,5,Image 1,1,2107,
377.809,,Surface,5,Image 1,1,2108,
430.566,,Surface,5,Image 1,1,2110,
56.5974,,Surface,5,Image 1,1,2111,
1755.8,,Surface,5,Image 1,1,2112,
463.318,,Surface,5,Image 1,1,2113,
431.226,,Surface,5,Image 1,1,2114,
362.968,,Surface,5,Image 1,1,2115,
209.258,,Surface,5,Image 1,1,2116,
1240.18,,Surface,5,Image 1,1,2117,
281.766,,Surface,5,Image 1,1,2118,
243.164,,Surface,5,Image 1,1,2119,
1152.49,,Surface,5,Image 1,1,2120,
45.8117,,Surface,5,Image 1,1,2121,
32979.3,,Surface,5,Image 1,1,2122,
12870.5,,Surface,5,Image 1,1,2123,
476.974,,Surface,5,Image 1,1,2125,
351.868,,Surface,5,Image 1,1,2128,
1161.61,,Surface,5,Image 1,1,2131,
668.142,,Surface,5,Image 1,1,2132,
8850.75,,Surface,5,Image 1,1,2133,
114.996,,Surface,5,Image 1,1,2134,
227.451,,Surface,5,Image 1,1,2135,
1559.55,,Surface,5,Image 1,1,2136,
42.6102,,Surface,5,Image 1,1,2137,
3.87566,,Surface,5,Image 1,1,2138,
912.669,,Surface,5,Image 1,1,2139,
0.0116274,,Surface,5,Image 1,1,2140,
667.754,,Surface,5,Image 1,1,2142,
12.1985,,Surface,5,Image 1,1,2145,
71.6061,,Surface,5,Image 1,1,2147,
328.042,,Surface,5,Image 1,1,2148,
26.7125,,Surface,5,Image 1,1,2149,
2434.19,,Surface,5,Image 1,1,2150,
145.203,,Surface,5,Image 1,1,2151,
488.519,,Surface,5,Image 1,1,2152,
699.088,,Surface,5,Image 1,1,2153,
70.881,,Surface,5,Image 1,1,2154,
2210.97,,Surface,5,Image 1,1,2155,
34.5962,,Surface,5,Image 1,1,2156,
1757.8,,Surface,5,Image 1,1,2157,
60.4427,,Surface,5,Image 1,1,2158,
17.085,,Surface,5,Image 1,1,2159,
279.212,,Surface,5,Image 1,1,2160,
93.034,,Surface,5,Image 1,1,2161,
0.930044,,Surface,5,Image 1,1,2162,
3330.15,,Surface,5,Image 1,1,2163,
19544.1,,Surface,5,Image 1,1,2164,
15.9171,,Surface,5,Image 1,1,2166,
445.72,,Surface,5,Image 1,1,2167,
111.948,,Surface,5,Image 1,1,2168,
0.901466,,Surface,5,Image 1,1,2169,
5624.78,,Surface,5,Image 1,1,2171,
440.345,,Surface,5,Image 1,1,2173,
795.321,,Surface,5,Image 1,1,2174,
513.737,,Surface,5,Image 1,1,2175,
