
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,1551,
0.865253,µm,Surface,LD,1,1552,
1.16856,µm,Surface,LD,1,1553,
0,µm,Surface,LD,1,1555,
0.879694,µm,Surface,LD,1,1556,
0.387037,µm,Surface,LD,1,1557,
0.568417,µm,Surface,LD,1,1559,
2.24039,µm,Surface,LD,1,1561,
1.13382,µm,Surface,LD,1,1562,
0.433374,µm,Surface,LD,1,1563,
4.31791,µm,Surface,LD,1,1564,
0.872079,µm,Surface,LD,1,1566,
0.49065,µm,Surface,LD,1,1567,
0.694885,µm,Surface,LD,1,1568,
1.45754,µm,Surface,LD,1,1569,
0.889323,µm,Surface,LD,1,1570,
0.718616,µm,Surface,LD,1,1571,
1.24327,µm,Surface,LD,1,1572,
0.497773,µm,Surface,LD,1,1573,
0.880201,µm,Surface,LD,1,1576,
0,µm,Surface,LD,1,1577,
0.388054,µm,Surface,LD,1,1578,
0.687072,µm,Surface,LD,1,1579,
2.85715,µm,Surface,LD,1,1580,
0.0445092,µm,Surface,LD,1,1581,
0,µm,Surface,LD,1,1582,
1.58355,µm,Surface,LD,1,1583,
1.21395,µm,Surface,LD,1,1585,
1.76799,µm,Surface,LD,1,1586,
1.10176,µm,Surface,LD,1,1587,
0.162223,µm,Surface,LD,1,1588,
0.143103,µm,Surface,LD,1,1589,
0.897087,µm,Surface,LD,1,1590,
0.842105,µm,Surface,LD,1,1591,
0.410595,µm,Surface,LD,1,1595,
0.181476,µm,Surface,LD,1,1596,
3.71269,µm,Surface,LD,1,1599,
0.538778,µm,Surface,LD,1,1600,
2.32132,µm,Surface,LD,1,1601,
0.873994,µm,Surface,LD,1,1602,
0.388443,µm,Surface,LD,1,1604,
0.921404,µm,Surface,LD,1,1606,
2.61829,µm,Surface,LD,1,1607,
2.93939,µm,Surface,LD,1,1608,
1.41002,µm,Surface,LD,1,1609,
1.14912,µm,Surface,LD,1,1610,
0.307761,µm,Surface,LD,1,1611,
0.262473,µm,Surface,LD,1,1612,
0,µm,Surface,LD,1,1613,
0.489771,µm,Surface,LD,1,1614,
2.62183,µm,Surface,LD,1,1615,
1.82973,µm,Surface,LD,1,1616,
0.470017,µm,Surface,LD,1,1618,
0.42885,µm,Surface,LD,1,1619,
0.706159,µm,Surface,LD,1,1620,
3.54218,µm,Surface,LD,1,1622,
0.271219,µm,Surface,LD,1,1623,
3.1545,µm,Surface,LD,1,1625,
0.301589,µm,Surface,LD,1,1626,
0.0992639,µm,Surface,LD,1,1628,
1.43872,µm,Surface,LD,1,1629,
1.16325,µm,Surface,LD,1,1630,
1.33513,µm,Surface,LD,1,1632,
0,µm,Surface,LD,1,1633,
0.743723,µm,Surface,LD,1,1634,
3.20511,µm,Surface,LD,1,1635,
0.591913,µm,Surface,LD,1,1636,
0.0485293,µm,Surface,LD,1,1637,
0.961542,µm,Surface,LD,1,1638,
2.28255,µm,Surface,LD,1,1639,
0.0469115,µm,Surface,LD,1,1640,
0.0199392,µm,Surface,LD,1,1643,
1.4795,µm,Surface,LD,1,1644,
0,µm,Surface,LD,1,1646,
0.310951,µm,Surface,LD,1,1650,
0.74398,µm,Surface,LD,1,1651,
0.461028,µm,Surface,LD,1,1652,
0.416883,µm,Surface,LD,1,1653,
0.742681,µm,Surface,LD,1,1654,
0.274381,µm,Surface,LD,1,1655,
1.24531,µm,Surface,LD,1,1656,
0.198608,µm,Surface,LD,1,1657,
0.161337,µm,Surface,LD,1,1658,
2.10472,µm,Surface,LD,1,1659,
0.727712,µm,Surface,LD,1,1660,
0.167108,µm,Surface,LD,1,1661,
0.146164,µm,Surface,LD,1,1662,
0.204298,µm,Surface,LD,1,1663,
0.0996827,µm,Surface,LD,1,1665,
0.623072,µm,Surface,LD,1,1666,
0.240716,µm,Surface,LD,1,1667,
0.160999,µm,Surface,LD,1,1669,
2.23775,µm,Surface,LD,1,1670,
0.303025,µm,Surface,LD,1,1671,
0.832381,µm,Surface,LD,1,1673,
0,µm,Surface,LD,1,1674,
0.126377,µm,Surface,LD,1,1675,
0.261551,µm,Surface,LD,1,1676,
0,µm,Surface,LD,1,1677,
0,µm,Surface,LD,1,1678,
2.15726,µm,Surface,LD,1,1679,
0,µm,Surface,LD,1,1682,
0,µm,Surface,LD,1,1683,
0.043005,µm,Surface,LD,1,1684,
0.205401,µm,Surface,LD,1,1685,
0.796174,µm,Surface,LD,1,1686,
0.110301,µm,Surface,LD,1,1687,
0,µm,Surface,LD,1,1688,
0.433892,µm,Surface,LD,1,1689,
2.41438,µm,Surface,LD,1,1690,
0.495576,µm,Surface,LD,1,1691,
1.39296,µm,Surface,LD,1,1692,
0.0738674,µm,Surface,LD,1,1693,
0.0510958,µm,Surface,LD,1,1694,
0,µm,Surface,LD,1,1698,
1.45435,µm,Surface,LD,1,1699,
1.58311,µm,Surface,LD,1,1700,
0,µm,Surface,LD,1,1701,
0.61265,µm,Surface,LD,1,1702,
0.43415,µm,Surface,LD,1,1703,
0,µm,Surface,LD,1,1705,
1.23065,µm,Surface,LD,1,1706,
1.75995,µm,Surface,LD,1,1707,
0.0290683,µm,Surface,LD,1,1708,
0.864916,µm,Surface,LD,1,1709,
0.208751,µm,Surface,LD,1,1710,
0,µm,Surface,LD,1,1711,
0.213329,µm,Surface,LD,1,1712,
0.551695,µm,Surface,LD,1,1713,
0.849449,µm,Surface,LD,1,1714,
0.335075,µm,Surface,LD,1,1716,
0.638902,µm,Surface,LD,1,1717,
0,µm,Surface,LD,1,1718,
0.127357,µm,Surface,LD,1,1719,
0,µm,Surface,LD,1,1721,
0.216222,µm,Surface,LD,1,1722,
0.567181,µm,Surface,LD,1,1723,
0.905665,µm,Surface,LD,1,1725,
0,µm,Surface,LD,1,1726,
0.440579,µm,Surface,LD,1,1727,
1.90654,µm,Surface,LD,1,1728,
0.525139,µm,Surface,LD,1,1729,
0.161918,µm,Surface,LD,1,1730,
0.351691,µm,Surface,LD,1,1731,
0.799155,µm,Surface,LD,1,1732,
0.502946,µm,Surface,LD,1,1733,
2.56975,µm,Surface,LD,1,1735,
1.02245,µm,Surface,LD,1,1736,
0.0333171,µm,Surface,LD,1,1737,
0,µm,Surface,LD,1,1738,
0.766293,µm,Surface,LD,1,1739,
1.00536,µm,Surface,LD,1,1741,
0,µm,Surface,LD,1,1742,
1.89799,µm,Surface,LD,1,1743,
0,µm,Surface,LD,1,1744,
0,µm,Surface,LD,1,1745,
0,µm,Surface,LD,1,1746,
0.164107,µm,Surface,LD,1,1748,
0.31163,µm,Surface,LD,1,1749,
0,µm,Surface,LD,1,1750,
0.704903,µm,Surface,LD,1,1751,
2.36237,µm,Surface,LD,1,1752,
0.715121,µm,Surface,LD,1,1753,
3.57887,µm,Surface,LD,1,1755,
0.411402,µm,Surface,LD,1,1756,
0,µm,Surface,LD,1,1757,
0,µm,Surface,LD,1,1758,
0.896964,µm,Surface,LD,1,1759,
0,µm,Surface,LD,1,1760,
0.392637,µm,Surface,LD,1,1761,
0.380664,µm,Surface,LD,1,1762,
0.0941948,µm,Surface,LD,1,1763,
0.323404,µm,Surface,LD,1,1764,
0,µm,Surface,LD,1,1767,
0.201112,µm,Surface,LD,1,1768,
2.58096,µm,Surface,LD,1,1770,
0.168703,µm,Surface,LD,1,1771,
0.440671,µm,Surface,LD,1,1772,
0,µm,Surface,LD,1,1773,
0.077887,µm,Surface,LD,1,1774,
0.200838,µm,Surface,LD,1,1775,
0.569837,µm,Surface,LD,1,1776,
0.7752,µm,Surface,LD,1,1777,
0.238449,µm,Surface,LD,1,1778,
0,µm,Surface,LD,1,1779,
0.346909,µm,Surface,LD,1,1780,
0,µm,Surface,LD,1,1783,
0.0528641,µm,Surface,LD,1,1785,
1.3462,µm,Surface,LD,1,1786,
0.0418896,µm,Surface,LD,1,1787,
0.256778,µm,Surface,LD,1,1788,
0.156917,µm,Surface,LD,1,1789,
0,µm,Surface,LD,1,1790,
0.674137,µm,Surface,LD,1,1791,
0.119932,µm,Surface,LD,1,1792,
0.504164,µm,Surface,LD,1,1794,
1.13583,µm,Surface,LD,1,1795,
2.49435,µm,Surface,LD,1,1796,
1.69286,µm,Surface,LD,1,1797,
0.729486,µm,Surface,LD,1,1800,
2.08957,µm,Surface,LD,1,1802,
0.259915,µm,Surface,LD,1,1803,
1.97784,µm,Surface,LD,1,1804,
0.167454,µm,Surface,LD,1,1805,
0,µm,Surface,LD,1,1806,
0.647629,µm,Surface,LD,1,1807,
1.50055,µm,Surface,LD,1,1809,
0,µm,Surface,LD,1,1811,
0.158881,µm,Surface,LD,1,1812,
0,µm,Surface,LD,1,1813,
0,µm,Surface,LD,1,1814,
1.9183,µm,Surface,LD,1,1816,
0.651209,µm,Surface,LD,1,1817,
2.75942,µm,Surface,LD,1,1818,
0,µm,Surface,LD,1,1819,
0,µm,Surface,LD,1,1821,
0,µm,Surface,LD,1,1822,
0,µm,Surface,LD,1,1823,
2.21132,µm,Surface,LD,1,1825,
0.138128,µm,Surface,LD,1,1826,
0,µm,Surface,LD,1,1827,
0.867575,µm,Surface,LD,1,1828,
0,µm,Surface,LD,1,1830,
0,µm,Surface,LD,1,1831,
0.936987,µm,Surface,LD,1,1833,
0,µm,Surface,LD,1,1834,
0.515042,µm,Surface,LD,1,1835,
0,µm,Surface,LD,1,1837,
0,µm,Surface,LD,1,1838,
0.314234,µm,Surface,LD,1,1839,
4.01534,µm,Surface,LD,1,1840,
0.22222,µm,Surface,LD,1,1841,
0.20058,µm,Surface,LD,1,1842,
0.629434,µm,Surface,LD,1,1843,
0.491046,µm,Surface,LD,1,1844,
0,µm,Surface,LD,1,1845,
0.845055,µm,Surface,LD,1,1847,
0,µm,Surface,LD,1,1848,
0,µm,Surface,LD,1,1850,
4.55699,µm,Surface,LD,1,1851,
0.0235465,µm,Surface,LD,1,1852,
0.238083,µm,Surface,LD,1,1853,
0.694915,µm,Surface,LD,1,1854,
0.669998,µm,Surface,LD,1,1855,
0,µm,Surface,LD,1,1857,
0.338545,µm,Surface,LD,1,1859,
0.496307,µm,Surface,LD,1,1861,
1.12285,µm,Surface,LD,1,1862,
0.407628,µm,Surface,LD,1,1863,
1.43664,µm,Surface,LD,1,1865,
0.778548,µm,Surface,LD,1,1867,
0.261556,µm,Surface,LD,1,1869,
0.0676244,µm,Surface,LD,1,1872,
0.40322,µm,Surface,LD,1,1873,
0,µm,Surface,LD,1,1875,
0.102702,µm,Surface,LD,1,1876,
1.02183,µm,Surface,LD,1,1877,
0,µm,Surface,LD,1,1879,
0.502131,µm,Surface,LD,1,1880,
0.221077,µm,Surface,LD,1,1883,
2.15245,µm,Surface,LD,1,1884,
0.121295,µm,Surface,LD,1,1885,
0.407157,µm,Surface,LD,1,1886,
0.362012,µm,Surface,LD,1,1889,
0.435058,µm,Surface,LD,1,1890,
0,µm,Surface,LD,1,1892,
0.872234,µm,Surface,LD,1,1893,
0,µm,Surface,LD,1,1894,
1.00017,µm,Surface,LD,1,1895,
0.318486,µm,Surface,LD,1,1896,
0,µm,Surface,LD,1,1897,
0,µm,Surface,LD,1,1899,
0,µm,Surface,LD,1,1902,
0.944225,µm,Surface,LD,1,1903,
0.214595,µm,Surface,LD,1,1904,
0,µm,Surface,LD,1,1907,
0.395457,µm,Surface,LD,1,1908,
0.797563,µm,Surface,LD,1,1909,
0,µm,Surface,LD,1,1910,
1.29222,µm,Surface,LD,1,1912,
0.868781,µm,Surface,LD,1,1914,
1.36041,µm,Surface,LD,1,1915,
0,µm,Surface,LD,1,1917,
0,µm,Surface,LD,1,1918,
0,µm,Surface,LD,1,1919,
0.59806,µm,Surface,LD,1,1921,
0.0210571,µm,Surface,LD,1,1922,
1.12808,µm,Surface,LD,1,1923,
0,µm,Surface,LD,1,1924,
0.774954,µm,Surface,LD,1,1927,
0,µm,Surface,LD,1,1928,
0.98533,µm,Surface,LD,1,1929,
0,µm,Surface,LD,1,1930,
0.578028,µm,Surface,LD,1,1931,
0,µm,Surface,LD,1,1932,
0,µm,Surface,LD,1,1933,
0.726485,µm,Surface,LD,1,1934,
0,µm,Surface,LD,1,1937,
0.235429,µm,Surface,LD,1,1938,
1.07174,µm,Surface,LD,1,1939,
0.00772546,µm,Surface,LD,1,1940,
0,µm,Surface,LD,1,1941,
1.34561,µm,Surface,LD,1,1942,
0,µm,Surface,LD,1,1943,
0.988463,µm,Surface,LD,1,1945,
0,µm,Surface,LD,1,1946,
1.55604,µm,Surface,LD,1,1947,
0.479304,µm,Surface,LD,1,1948,
0.704826,µm,Surface,LD,1,1949,
0.366434,µm,Surface,LD,1,1950,
0.160687,µm,Surface,LD,1,1951,
0,µm,Surface,LD,1,1952,
1.77555,µm,Surface,LD,1,1953,
0,µm,Surface,LD,1,1955,
0,µm,Surface,LD,1,1956,
0,µm,Surface,LD,1,1957,
0,µm,Surface,LD,1,1959,
0,µm,Surface,LD,1,1961,
0.0783164,µm,Surface,LD,1,1962,
0,µm,Surface,LD,1,1963,
0,µm,Surface,LD,1,1964,
0.385803,µm,Surface,LD,1,1966,
1.3882,µm,Surface,LD,1,1967,
0.201156,µm,Surface,LD,1,1968,
0.305247,µm,Surface,LD,1,1969,
1.388,µm,Surface,LD,1,1971,
1.85501,µm,Surface,LD,1,1972,
0.2446,µm,Surface,LD,1,1973,
0.0503554,µm,Surface,LD,1,1974,
0.725471,µm,Surface,LD,1,1975,
1.60408,µm,Surface,LD,1,1976,
2.66329,µm,Surface,LD,1,1978,
1.02508,µm,Surface,LD,1,1980,
1.4757,µm,Surface,LD,1,1981,
0.13864,µm,Surface,LD,1,1983,
0,µm,Surface,LD,1,1984,
0.457708,µm,Surface,LD,1,1985,
0.294177,µm,Surface,LD,1,1986,
1.19078,µm,Surface,LD,1,1987,
0.0961191,µm,Surface,LD,1,1988,
0.0596153,µm,Surface,LD,1,1989,
2.44043,µm,Surface,LD,1,1990,
1.94957,µm,Surface,LD,1,1991,
0.222543,µm,Surface,LD,1,1992,
0.243849,µm,Surface,LD,1,1994,
0.191088,µm,Surface,LD,1,1995,
0.880866,µm,Surface,LD,1,1997,
0,µm,Surface,LD,1,1998,
1.81727,µm,Surface,LD,1,2000,
0,µm,Surface,LD,1,2001,
1.21541,µm,Surface,LD,1,2002,
0,µm,Surface,LD,1,2003,
0.360408,µm,Surface,LD,1,2004,
1.87334,µm,Surface,LD,1,2005,
2.51726,µm,Surface,LD,1,2006,
0.437806,µm,Surface,LD,1,2007,
0.788047,µm,Surface,LD,1,2008,
0.710481,µm,Surface,LD,1,2009,
0.145832,µm,Surface,LD,1,2011,
0,µm,Surface,LD,1,2012,
0.826085,µm,Surface,LD,1,2013,
0.498889,µm,Surface,LD,1,2014,
1.56512,µm,Surface,LD,1,2015,
2.83361,µm,Surface,LD,1,2016,
0.539888,µm,Surface,LD,1,2017,
0,µm,Surface,LD,1,2018,
0.928744,µm,Surface,LD,1,2021,
1.97607,µm,Surface,LD,1,2022,
1.04374,µm,Surface,LD,1,2023,
1.53007,µm,Surface,LD,1,2026,
1.48389,µm,Surface,LD,1,2027,
0.60117,µm,Surface,LD,1,2028,
1.01028,µm,Surface,LD,1,2029,
3.77292,µm,Surface,LD,1,2030,
3.47378,µm,Surface,LD,1,2031,
1.26306,µm,Surface,LD,1,2032,
0.874793,µm,Surface,LD,1,2033,
1.48156,µm,Surface,LD,1,2034,
2.46239,µm,Surface,LD,1,2035,
0.860809,µm,Surface,LD,1,2036,
0.662118,µm,Surface,LD,1,2038,
0.198454,µm,Surface,LD,1,2039,
1.59453,µm,Surface,LD,1,2041,
0.246993,µm,Surface,LD,1,2042,
3.68335,µm,Surface,LD,1,2043,
0.439942,µm,Surface,LD,1,2044,
0.210695,µm,Surface,LD,1,2045,
1.38441,µm,Surface,LD,1,2046,
1.44226,µm,Surface,LD,1,2047,
1.75963,µm,Surface,LD,1,2048,
0.0702489,µm,Surface,LD,1,2050,
2.06599,µm,Surface,LD,1,2051,
0.851338,µm,Surface,LD,1,2052,
0.0515669,µm,Surface,LD,1,2053,
0.841383,µm,Surface,LD,1,2054,
1.53127,µm,Surface,LD,1,2055,
0.436523,µm,Surface,LD,1,2056,
3.37096,µm,Surface,LD,1,2057,
4.46705,µm,Surface,LD,1,2058,
0,µm,Surface,LD,1,2059,
2.22236,µm,Surface,LD,1,2060,
0.0373631,µm,Surface,LD,1,2061,
2.01262,µm,Surface,LD,1,2062,
1.08179,µm,Surface,LD,1,2063,
1.05149,µm,Surface,LD,1,2064,
1.37366,µm,Surface,LD,1,2065,
0.260496,µm,Surface,LD,1,2066,
2.338,µm,Surface,LD,1,2067,
1.03713,µm,Surface,LD,1,2068,
1.75608,µm,Surface,LD,1,2069,
0.600209,µm,Surface,LD,1,2070,
0.707206,µm,Surface,LD,1,2071,
1.84098,µm,Surface,LD,1,2072,
1.09186,µm,Surface,LD,1,2073,
1.46993,µm,Surface,LD,1,2074,
1.49722,µm,Surface,LD,1,2075,
2.88128,µm,Surface,LD,1,2076,
0.456422,µm,Surface,LD,1,2077,
1.64152,µm,Surface,LD,1,2078,
1.07,µm,Surface,LD,1,2079,
1.2789,µm,Surface,LD,1,2080,
3.16681,µm,Surface,LD,1,2081,
0.519509,µm,Surface,LD,1,2084,
1.44382,µm,Surface,LD,1,2085,
0.509251,µm,Surface,LD,1,2086,
2.43124,µm,Surface,LD,1,2087,
0.740215,µm,Surface,LD,1,2089,
0,µm,Surface,LD,1,2090,
2.13532,µm,Surface,LD,1,2091,
0.773266,µm,Surface,LD,1,2093,
1.63621,µm,Surface,LD,1,2094,
1.52303,µm,Surface,LD,1,2095,
0.32304,µm,Surface,LD,1,2096,
1.93526,µm,Surface,LD,1,2097,
1.63068,µm,Surface,LD,1,2099,
1.58436,µm,Surface,LD,1,2100,
2.28351,µm,Surface,LD,1,2101,
2.67548,µm,Surface,LD,1,2102,
0.669769,µm,Surface,LD,1,2103,
2.57829,µm,Surface,LD,1,2105,
2.08096,µm,Surface,LD,1,2106,
1.50123,µm,Surface,LD,1,2107,
2.30987,µm,Surface,LD,1,2108,
0.913971,µm,Surface,LD,1,2110,
0.984101,µm,Surface,LD,1,2111,
1.86793,µm,Surface,LD,1,2112,
1.96578,µm,Surface,LD,1,2113,
2.16334,µm,Surface,LD,1,2114,
2.62853,µm,Surface,LD,1,2115,
2.68953,µm,Surface,LD,1,2116,
0.911837,µm,Surface,LD,1,2117,
2.63287,µm,Surface,LD,1,2118,
3.08487,µm,Surface,LD,1,2119,
2.01437,µm,Surface,LD,1,2120,
2.34236,µm,Surface,LD,1,2121,
0.608312,µm,Surface,LD,1,2122,
0.16323,µm,Surface,LD,1,2123,
2.09028,µm,Surface,LD,1,2125,
3.13979,µm,Surface,LD,1,2128,
0.464448,µm,Surface,LD,1,2131,
3.3429,µm,Surface,LD,1,2132,
0.866081,µm,Surface,LD,1,2133,
2.70576,µm,Surface,LD,1,2134,
2.88589,µm,Surface,LD,1,2135,
1.88796,µm,Surface,LD,1,2136,
3.33537,µm,Surface,LD,1,2137,
3.81783,µm,Surface,LD,1,2138,
1.19251,µm,Surface,LD,1,2139,
3.7809,µm,Surface,LD,1,2140,
2.7669,µm,Surface,LD,1,2142,
2.91542,µm,Surface,LD,1,2145,
3.37519,µm,Surface,LD,1,2147,
1.88499,µm,Surface,LD,1,2148,
4.10693,µm,Surface,LD,1,2149,
0.466086,µm,Surface,LD,1,2150,
2.98041,µm,Surface,LD,1,2151,
0.295032,µm,Surface,LD,1,2152,
0.777428,µm,Surface,LD,1,2153,
1.20081,µm,Surface,LD,1,2154,
1.19082,µm,Surface,LD,1,2155,
3.67708,µm,Surface,LD,1,2156,
0.955449,µm,Surface,LD,1,2157,
1.00265,µm,Surface,LD,1,2158,
3.35728,µm,Surface,LD,1,2159,
1.8536,µm,Surface,LD,1,2160,
3.88559,µm,Surface,LD,1,2161,
1.54592,µm,Surface,LD,1,2162,
0.493612,µm,Surface,LD,1,2163,
0.143714,µm,Surface,LD,1,2164,
3.73855,µm,Surface,LD,1,2166,
2.78912,µm,Surface,LD,1,2167,
2.73612,µm,Surface,LD,1,2168,
1.29532,µm,Surface,LD,1,2169,
0,µm,Surface,LD,1,2171,
2.82395,µm,Surface,LD,1,2173,
0,µm,Surface,LD,1,2174,
2.43023,µm,Surface,LD,1,2175,
3.63829,µm,Surface,LD,1,2176,
0.596185,µm,Surface,LD,1,2177,
0.479067,µm,Surface,LD,1,2178,
2.65044,µm,Surface,LD,1,2179,
3.37348,µm,Surface,LD,1,2180,
0,µm,Surface,LD,1,2181,
1.2316,µm,Surface,LD,1,2184,
3.40526,µm,Surface,LD,1,2185,
1.17136,µm,Surface,LD,1,2187,
2.56744,µm,Surface,LD,1,2188,
2.58841,µm,Surface,LD,1,2190,
0,µm,Surface,LD,1,2191,
3.1478,µm,Surface,LD,1,2192,
3.01269,µm,Surface,LD,1,2193,
3.82949,µm,Surface,LD,1,2194,
0.63997,µm,Surface,LD,1,2195,
0.0316018,µm,Surface,LD,1,2196,
2.74737,µm,Surface,LD,1,2197,
0.582525,µm,Surface,LD,1,2198,
0.657461,µm,Surface,LD,1,2199,
0.924868,µm,Surface,LD,1,2200,
0.859342,µm,Surface,LD,1,2201,
3.11019,µm,Surface,LD,1,2202,
2.66338,µm,Surface,LD,1,2204,
2.64615,µm,Surface,LD,1,2205,
0.202613,µm,Surface,LD,1,2206,
2.18572,µm,Surface,LD,1,2207,
2.50461,µm,Surface,LD,1,2208,
2.96648,µm,Surface,LD,1,2209,
2.12487,µm,Surface,LD,1,2211,
3.18642,µm,Surface,LD,1,2212,
1.58229,µm,Surface,LD,1,2213,
0.653935,µm,Surface,LD,1,2214,
2.60697,µm,Surface,LD,1,2215,
1.27664,µm,Surface,LD,1,2216,
0.444082,µm,Surface,LD,1,2217,
2.1828,µm,Surface,LD,1,2218,
2.82115,µm,Surface,LD,1,2219,
1.72992,µm,Surface,LD,1,2221,
3.37744,µm,Surface,LD,1,2222,
2.32053,µm,Surface,LD,1,2223,
0,µm,Surface,LD,1,2224,
2.34336,µm,Surface,LD,1,2225,
1.47535,µm,Surface,LD,1,2227,
1.91569,µm,Surface,LD,1,2228,
1.34758,µm,Surface,LD,1,2229,
1.8691,µm,Surface,LD,1,2230,
0,µm,Surface,LD,1,2231,
2.2823,µm,Surface,LD,1,2232,
1.79462,µm,Surface,LD,1,2233,
0.880291,µm,Surface,LD,1,2234,
1.99755,µm,Surface,LD,1,2235,
0.842931,µm,Surface,LD,1,2237,
0.629961,µm,Surface,LD,1,2239,
1.3651,µm,Surface,LD,1,2240,
0.166302,µm,Surface,LD,1,2241,
3.25265,µm,Surface,LD,1,2242,
3.43974,µm,Surface,LD,1,2243,
1.08162,µm,Surface,LD,1,2244,
2.60079,µm,Surface,LD,1,2245,
0.822471,µm,Surface,LD,1,2246,
0.0817958,µm,Surface,LD,1,2247,
0.0806521,µm,Surface,LD,1,2248,
1.52161,µm,Surface,LD,1,2249,
2.81557,µm,Surface,LD,1,2250,
1.6553,µm,Surface,LD,1,2251,
1.55197,µm,Surface,LD,1,2252,
2.34516,µm,Surface,LD,1,2253,
1.54981,µm,Surface,LD,1,2254,
2.24255,µm,Surface,LD,1,2256,
0,µm,Surface,LD,1,2257,
1.06475,µm,Surface,LD,1,2258,
0.493026,µm,Surface,LD,1,2259,
0.239285,µm,Surface,LD,1,2260,
2.25266,µm,Surface,LD,1,2261,
1.76809,µm,Surface,LD,1,2262,
1.28395,µm,Surface,LD,1,2263,
2.29566,µm,Surface,LD,1,2264,
2.80011,µm,Surface,LD,1,2266,
2.59234,µm,Surface,LD,1,2268,
0.0494651,µm,Surface,LD,1,2269,
2.96244,µm,Surface,LD,1,2270,
2.96075,µm,Surface,LD,1,2271,
2.72047,µm,Surface,LD,1,2272,
1.24956,µm,Surface,LD,1,2273,
1.16266,µm,Surface,LD,1,2274,
0.0664736,µm,Surface,LD,1,2275,
0.305541,µm,Surface,LD,1,2276,
2.60094,µm,Surface,LD,1,2277,
0.978641,µm,Surface,LD,1,2279,
2.35495,µm,Surface,LD,1,2280,
2.33764,µm,Surface,LD,1,2281,
1.11999,µm,Surface,LD,1,2282,
0.100894,µm,Surface,LD,1,2283,
2.90396,µm,Surface,LD,1,2284,
0.274767,µm,Surface,LD,1,2285,
0.066167,µm,Surface,LD,1,2286,
2.21415,µm,Surface,LD,1,2287,
1.9874,µm,Surface,LD,1,2288,
0.857825,µm,Surface,LD,1,2289,
1.26515,µm,Surface,LD,1,2290,
2.33043,µm,Surface,LD,1,2291,
1.43178,µm,Surface,LD,1,2292,
1.49752,µm,Surface,LD,1,2293,
1.79086,µm,Surface,LD,1,2294,
2.13736,µm,Surface,LD,1,2295,
2.43365,µm,Surface,LD,1,2296,
0.0314765,µm,Surface,LD,1,2297,
2.30128,µm,Surface,LD,1,2298,
1.64308,µm,Surface,LD,1,2299,
1.40511,µm,Surface,LD,1,2300,
1.81201,µm,Surface,LD,1,2301,
1.31379,µm,Surface,LD,1,2302,
0,µm,Surface,LD,1,2304,
1.48296,µm,Surface,LD,1,2305,
1.13834,µm,Surface,LD,1,2306,
1.277,µm,Surface,LD,1,2307,
1.48854,µm,Surface,LD,1,2308,
0.801211,µm,Surface,LD,1,2309,
1.41867,µm,Surface,LD,1,2310,
2.17747,µm,Surface,LD,1,2311,
1.88813,µm,Surface,LD,1,2312,
2.06432,µm,Surface,LD,1,2313,
1.1555,µm,Surface,LD,1,2314,
0.462014,µm,Surface,LD,1,2315,
1.56385,µm,Surface,LD,1,2316,
2.06901,µm,Surface,LD,1,2317,
1.55287,µm,Surface,LD,1,2318,
0.684169,µm,Surface,LD,1,2319,
0.499044,µm,Surface,LD,1,2321,
0.9913,µm,Surface,LD,1,2323,
1.19353,µm,Surface,LD,1,2324,
0,µm,Surface,LD,1,2325,
0.577025,µm,Surface,LD,1,2326,
1.3908,µm,Surface,LD,1,2327,
1.43882,µm,Surface,LD,1,2328,
0.343558,µm,Surface,LD,1,2329,
1.54617,µm,Surface,LD,1,2330,
0.369386,µm,Surface,LD,1,2331,
0.986021,µm,Surface,LD,1,2332,
1.86074,µm,Surface,LD,1,2333,
2.19276,µm,Surface,LD,1,2334,
0.0229118,µm,Surface,LD,1,2336,
2.1372,µm,Surface,LD,1,2337,
0.672775,µm,Surface,LD,1,2338,
2.37889,µm,Surface,LD,1,2339,
1.56071,µm,Surface,LD,1,2340,
1.1703,µm,Surface,LD,1,2343,
1.09217,µm,Surface,LD,1,2344,
0.806369,µm,Surface,LD,1,2345,
0.537721,µm,Surface,LD,1,2346,
0.303681,µm,Surface,LD,1,2347,
1.56871,µm,Surface,LD,1,2349,
0.641874,µm,Surface,LD,1,2350,
2.03764,µm,Surface,LD,1,2351,
0.240897,µm,Surface,LD,1,2352,
1.4971,µm,Surface,LD,1,2353,
1.32142,µm,Surface,LD,1,2354,
0.676774,µm,Surface,LD,1,2356,
1.12703,µm,Surface,LD,1,2357,
1.22955,µm,Surface,LD,1,2359,
1.10933,µm,Surface,LD,1,2360,
0.911227,µm,Surface,LD,1,2361,
2.13962,µm,Surface,LD,1,2362,
1.78775,µm,Surface,LD,1,2363,
1.4393,µm,Surface,LD,1,2364,
1.83124,µm,Surface,LD,1,2365,
1.67445,µm,Surface,LD,1,2366,
1.97229,µm,Surface,LD,1,2367,
1.20962,µm,Surface,LD,1,2368,
1.32299,µm,Surface,LD,1,2369,
0.876057,µm,Surface,LD,1,2370,
0.28152,µm,Surface,LD,1,2371,
0.83873,µm,Surface,LD,1,2372,
1.12636,µm,Surface,LD,1,2373,
1.78032,µm,Surface,LD,1,2374,
1.33194,µm,Surface,LD,1,2375,
1.93722,µm,Surface,LD,1,2376,
1.30449,µm,Surface,LD,1,2379,
