
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.46487,,Surface,2,Image 1,1,1400,
8.45052,,Surface,2,Image 1,1,1401,
56.5892,,Surface,2,Image 1,1,1403,
11.0498,,Surface,2,Image 1,1,1404,
6.93051,,Surface,2,Image 1,1,1405,
9.25531,,Surface,2,Image 1,1,1406,
20.2155,,Surface,2,Image 1,1,1409,
8.20772,,Surface,2,Image 1,1,1413,
10.6021,,Surface,2,Image 1,1,1414,
7.87202,,Surface,2,Image 1,1,1415,
9.19403,,Surface,2,Image 1,1,1416,
8.57473,,Surface,2,Image 1,1,1417,
20.0057,,Surface,2,Image 1,1,1420,
9.32685,,Surface,2,Image 1,1,1421,
8.39625,,Surface,2,Image 1,1,1422,
8.32656,,Surface,2,Image 1,1,1423,
6.14015,,Surface,2,Image 1,1,1424,
19.6239,,Surface,2,Image 1,1,1425,
12.1401,,Surface,2,Image 1,1,1426,
8.44401,,Surface,2,Image 1,1,1427,
9.96518,,Surface,2,Image 1,1,1429,
14.2018,,Surface,2,Image 1,1,1430,
10.0251,,Surface,2,Image 1,1,1431,
9.68188,,Surface,2,Image 1,1,1432,
7.3161,,Surface,2,Image 1,1,1433,
7.92167,,Surface,2,Image 1,1,1434,
11.7879,,Surface,2,Image 1,1,1436,
9.29722,,Surface,2,Image 1,1,1437,
10.2324,,Surface,2,Image 1,1,1438,
13.3731,,Surface,2,Image 1,1,1439,
8.2972,,Surface,2,Image 1,1,1440,
9.13163,,Surface,2,Image 1,1,1442,
8.8573,,Surface,2,Image 1,1,1443,
6.21712,,Surface,2,Image 1,1,1444,
5.7774,,Surface,2,Image 1,1,1445,
10.0306,,Surface,2,Image 1,1,1446,
12.4071,,Surface,2,Image 1,1,1447,
4.39177,,Surface,2,Image 1,1,1448,
7.15341,,Surface,2,Image 1,1,1449,
9.73003,,Surface,2,Image 1,1,1450,
11.0968,,Surface,2,Image 1,1,1451,
9.5721,,Surface,2,Image 1,1,1452,
9.21774,,Surface,2,Image 1,1,1453,
8.22676,,Surface,2,Image 1,1,1454,
8.79963,,Surface,2,Image 1,1,1455,
13.6116,,Surface,2,Image 1,1,1456,
10.7768,,Surface,2,Image 1,1,1458,
32.4594,,Surface,2,Image 1,1,1459,
11.9662,,Surface,2,Image 1,1,1460,
21.9467,,Surface,2,Image 1,1,1461,
10.0995,,Surface,2,Image 1,1,1462,
5.89677,,Surface,2,Image 1,1,1463,
9.29804,,Surface,2,Image 1,1,1464,
11.0633,,Surface,2,Image 1,1,1465,
7.55833,,Surface,2,Image 1,1,1466,
10.8289,,Surface,2,Image 1,1,1467,
11.0887,,Surface,2,Image 1,1,1468,
15.3813,,Surface,2,Image 1,1,1470,
12.0395,,Surface,2,Image 1,1,1471,
8.85704,,Surface,2,Image 1,1,1472,
8.85995,,Surface,2,Image 1,1,1473,
8.41626,,Surface,2,Image 1,1,1474,
10.6251,,Surface,2,Image 1,1,1475,
4.98759,,Surface,2,Image 1,1,1476,
8.86037,,Surface,2,Image 1,1,1477,
14.3614,,Surface,2,Image 1,1,1478,
13.0383,,Surface,2,Image 1,1,1479,
10.7058,,Surface,2,Image 1,1,1480,
5.41284,,Surface,2,Image 1,1,1482,
14.2597,,Surface,2,Image 1,1,1483,
6.74779,,Surface,2,Image 1,1,1485,
5.78739,,Surface,2,Image 1,1,1486,
10.8869,,Surface,2,Image 1,1,1487,
8.4136,,Surface,2,Image 1,1,1488,
11.3236,,Surface,2,Image 1,1,1490,
9.74803,,Surface,2,Image 1,1,1492,
24.8481,,Surface,2,Image 1,1,1493,
13.3155,,Surface,2,Image 1,1,1494,
8.2286,,Surface,2,Image 1,1,1495,
8.44043,,Surface,2,Image 1,1,1496,
7.58104,,Surface,2,Image 1,1,1497,
31.4387,,Surface,2,Image 1,1,1499,
9.48267,,Surface,2,Image 1,1,1500,
7.90779,,Surface,2,Image 1,1,1501,
22.0177,,Surface,2,Image 1,1,1502,
7.3104,,Surface,2,Image 1,1,1503,
9.40527,,Surface,2,Image 1,1,1504,
11.7984,,Surface,2,Image 1,1,1505,
5.70479,,Surface,2,Image 1,1,1506,
9.69623,,Surface,2,Image 1,1,1507,
11.6518,,Surface,2,Image 1,1,1509,
9.64924,,Surface,2,Image 1,1,1510,
7.21348,,Surface,2,Image 1,1,1511,
7.09618,,Surface,2,Image 1,1,1512,
15.7551,,Surface,2,Image 1,1,1513,
11.6308,,Surface,2,Image 1,1,1514,
11.8241,,Surface,2,Image 1,1,1516,
26.1456,,Surface,2,Image 1,1,1520,
12.5062,,Surface,2,Image 1,1,1521,
6.26219,,Surface,2,Image 1,1,1522,
12.1284,,Surface,2,Image 1,1,1523,
7.84419,,Surface,2,Image 1,1,1524,
8.87952,,Surface,2,Image 1,1,1525,
9.94242,,Surface,2,Image 1,1,1526,
16.312,,Surface,2,Image 1,1,1527,
27.1596,,Surface,2,Image 1,1,1528,
12.2281,,Surface,2,Image 1,1,1529,
9.42338,,Surface,2,Image 1,1,1533,
8.33984,,Surface,2,Image 1,1,1534,
22.0444,,Surface,2,Image 1,1,1535,
13.0554,,Surface,2,Image 1,1,1536,
10.0268,,Surface,2,Image 1,1,1538,
7.35139,,Surface,2,Image 1,1,1539,
11.8575,,Surface,2,Image 1,1,1540,
9.54308,,Surface,2,Image 1,1,1541,
6.97804,,Surface,2,Image 1,1,1542,
6.58751,,Surface,2,Image 1,1,1543,
10.898,,Surface,2,Image 1,1,1544,
9.2668,,Surface,2,Image 1,1,1545,
8.0236,,Surface,2,Image 1,1,1546,
5.49744,,Surface,2,Image 1,1,1547,
9.7086,,Surface,2,Image 1,1,1548,
7.58802,,Surface,2,Image 1,1,1549,
60.0699,,Surface,2,Image 1,1,1551,
6.82794,,Surface,2,Image 1,1,1552,
9.24426,,Surface,2,Image 1,1,1553,
13.5801,,Surface,2,Image 1,1,1555,
5.45771,,Surface,2,Image 1,1,1556,
11.9078,,Surface,2,Image 1,1,1557,
9.32134,,Surface,2,Image 1,1,1559,
3.86389,,Surface,2,Image 1,1,1561,
9.42833,,Surface,2,Image 1,1,1562,
11.4995,,Surface,2,Image 1,1,1563,
10.194,,Surface,2,Image 1,1,1564,
8.8901,,Surface,2,Image 1,1,1566,
9.49574,,Surface,2,Image 1,1,1567,
9.15134,,Surface,2,Image 1,1,1568,
10.0161,,Surface,2,Image 1,1,1569,
9.01149,,Surface,2,Image 1,1,1570,
5.60841,,Surface,2,Image 1,1,1571,
11.0089,,Surface,2,Image 1,1,1572,
11.4171,,Surface,2,Image 1,1,1573,
16.8521,,Surface,2,Image 1,1,1576,
15.1676,,Surface,2,Image 1,1,1577,
8.41165,,Surface,2,Image 1,1,1578,
8.02106,,Surface,2,Image 1,1,1579,
6.73533,,Surface,2,Image 1,1,1580,
10.7261,,Surface,2,Image 1,1,1581,
10.834,,Surface,2,Image 1,1,1582,
6.02229,,Surface,2,Image 1,1,1583,
9.88002,,Surface,2,Image 1,1,1585,
9.47417,,Surface,2,Image 1,1,1586,
6.48847,,Surface,2,Image 1,1,1587,
14.3824,,Surface,2,Image 1,1,1588,
10.3438,,Surface,2,Image 1,1,1589,
9.13233,,Surface,2,Image 1,1,1590,
10.4466,,Surface,2,Image 1,1,1591,
7.55185,,Surface,2,Image 1,1,1595,
6.63029,,Surface,2,Image 1,1,1596,
7.7513,,Surface,2,Image 1,1,1599,
8.95339,,Surface,2,Image 1,1,1600,
7.95028,,Surface,2,Image 1,1,1601,
11.2349,,Surface,2,Image 1,1,1602,
13.8222,,Surface,2,Image 1,1,1604,
9.85278,,Surface,2,Image 1,1,1606,
5.79449,,Surface,2,Image 1,1,1607,
7.33864,,Surface,2,Image 1,1,1608,
8.50236,,Surface,2,Image 1,1,1609,
7.42585,,Surface,2,Image 1,1,1610,
13.9523,,Surface,2,Image 1,1,1611,
10.6364,,Surface,2,Image 1,1,1612,
14.1899,,Surface,2,Image 1,1,1613,
11.6456,,Surface,2,Image 1,1,1614,
8.40527,,Surface,2,Image 1,1,1615,
10.8717,,Surface,2,Image 1,1,1616,
12.4623,,Surface,2,Image 1,1,1618,
8.14557,,Surface,2,Image 1,1,1619,
9.26036,,Surface,2,Image 1,1,1620,
5.41439,,Surface,2,Image 1,1,1622,
7.94384,,Surface,2,Image 1,1,1623,
9.03845,,Surface,2,Image 1,1,1625,
8.61345,,Surface,2,Image 1,1,1626,
11.7433,,Surface,2,Image 1,1,1628,
9.63887,,Surface,2,Image 1,1,1629,
8.39905,,Surface,2,Image 1,1,1630,
11.2466,,Surface,2,Image 1,1,1632,
12.067,,Surface,2,Image 1,1,1633,
8.03628,,Surface,2,Image 1,1,1634,
6.54963,,Surface,2,Image 1,1,1635,
9.07406,,Surface,2,Image 1,1,1636,
7.99195,,Surface,2,Image 1,1,1637,
9.04083,,Surface,2,Image 1,1,1638,
7.51945,,Surface,2,Image 1,1,1639,
9.19159,,Surface,2,Image 1,1,1640,
15.7462,,Surface,2,Image 1,1,1643,
8.31473,,Surface,2,Image 1,1,1644,
23.179,,Surface,2,Image 1,1,1646,
9.04584,,Surface,2,Image 1,1,1650,
9.83395,,Surface,2,Image 1,1,1651,
9.09674,,Surface,2,Image 1,1,1652,
9.89438,,Surface,2,Image 1,1,1653,
5.39732,,Surface,2,Image 1,1,1654,
6.84599,,Surface,2,Image 1,1,1655,
7.91006,,Surface,2,Image 1,1,1656,
9.12629,,Surface,2,Image 1,1,1657,
8.41465,,Surface,2,Image 1,1,1658,
9.70989,,Surface,2,Image 1,1,1659,
6.10085,,Surface,2,Image 1,1,1660,
10.9998,,Surface,2,Image 1,1,1661,
9.67924,,Surface,2,Image 1,1,1662,
6.23117,,Surface,2,Image 1,1,1663,
13.2539,,Surface,2,Image 1,1,1665,
8.01764,,Surface,2,Image 1,1,1666,
6.10548,,Surface,2,Image 1,1,1667,
7.66135,,Surface,2,Image 1,1,1669,
8.82261,,Surface,2,Image 1,1,1670,
8.77362,,Surface,2,Image 1,1,1671,
7.53311,,Surface,2,Image 1,1,1673,
16.9858,,Surface,2,Image 1,1,1674,
6.68188,,Surface,2,Image 1,1,1675,
7.87079,,Surface,2,Image 1,1,1676,
43.5784,,Surface,2,Image 1,1,1677,
19.6923,,Surface,2,Image 1,1,1678,
7.70878,,Surface,2,Image 1,1,1679,
53.7258,,Surface,2,Image 1,1,1682,
13.6796,,Surface,2,Image 1,1,1683,
10.4379,,Surface,2,Image 1,1,1684,
8.54327,,Surface,2,Image 1,1,1685,
9.54974,,Surface,2,Image 1,1,1686,
14.23,,Surface,2,Image 1,1,1687,
25.0994,,Surface,2,Image 1,1,1688,
9.42517,,Surface,2,Image 1,1,1689,
9.16517,,Surface,2,Image 1,1,1690,
8.56114,,Surface,2,Image 1,1,1691,
16.2138,,Surface,2,Image 1,1,1692,
11.305,,Surface,2,Image 1,1,1693,
12.8791,,Surface,2,Image 1,1,1694,
17.6748,,Surface,2,Image 1,1,1698,
6.25631,,Surface,2,Image 1,1,1699,
8.71752,,Surface,2,Image 1,1,1700,
12.0423,,Surface,2,Image 1,1,1701,
6.59985,,Surface,2,Image 1,1,1702,
8.85223,,Surface,2,Image 1,1,1703,
14.1141,,Surface,2,Image 1,1,1705,
10.4472,,Surface,2,Image 1,1,1706,
6.71204,,Surface,2,Image 1,1,1707,
10.3393,,Surface,2,Image 1,1,1708,
11.7973,,Surface,2,Image 1,1,1709,
12.0448,,Surface,2,Image 1,1,1710,
59.9102,,Surface,2,Image 1,1,1711,
11.063,,Surface,2,Image 1,1,1712,
7.07853,,Surface,2,Image 1,1,1713,
6.7457,,Surface,2,Image 1,1,1714,
7.59842,,Surface,2,Image 1,1,1716,
12.0204,,Surface,2,Image 1,1,1717,
11.3494,,Surface,2,Image 1,1,1718,
7.55737,,Surface,2,Image 1,1,1719,
29.3545,,Surface,2,Image 1,1,1721,
13.8738,,Surface,2,Image 1,1,1722,
8.97935,,Surface,2,Image 1,1,1723,
9.72804,,Surface,2,Image 1,1,1725,
18.0163,,Surface,2,Image 1,1,1726,
8.85465,,Surface,2,Image 1,1,1727,
12.3583,,Surface,2,Image 1,1,1728,
9.55522,,Surface,2,Image 1,1,1729,
9.40544,,Surface,2,Image 1,1,1730,
9.61941,,Surface,2,Image 1,1,1731,
6.80727,,Surface,2,Image 1,1,1732,
10.3613,,Surface,2,Image 1,1,1733,
8.56207,,Surface,2,Image 1,1,1735,
10.3886,,Surface,2,Image 1,1,1736,
9.19322,,Surface,2,Image 1,1,1737,
27.8182,,Surface,2,Image 1,1,1738,
7.95099,,Surface,2,Image 1,1,1739,
6.58823,,Surface,2,Image 1,1,1741,
23.6185,,Surface,2,Image 1,1,1742,
11.0879,,Surface,2,Image 1,1,1743,
36.063,,Surface,2,Image 1,1,1744,
20.583,,Surface,2,Image 1,1,1745,
30.5176,,Surface,2,Image 1,1,1746,
10.6073,,Surface,2,Image 1,1,1748,
13.0197,,Surface,2,Image 1,1,1749,
15.4772,,Surface,2,Image 1,1,1750,
7.60503,,Surface,2,Image 1,1,1751,
12.3582,,Surface,2,Image 1,1,1752,
6.70745,,Surface,2,Image 1,1,1753,
7.42842,,Surface,2,Image 1,1,1755,
9.48035,,Surface,2,Image 1,1,1756,
44.6671,,Surface,2,Image 1,1,1757,
40.3944,,Surface,2,Image 1,1,1758,
11.4358,,Surface,2,Image 1,1,1759,
13.6775,,Surface,2,Image 1,1,1760,
8.64671,,Surface,2,Image 1,1,1761,
10.8156,,Surface,2,Image 1,1,1762,
10.6908,,Surface,2,Image 1,1,1763,
10.035,,Surface,2,Image 1,1,1764,
16.1331,,Surface,2,Image 1,1,1767,
7.59663,,Surface,2,Image 1,1,1768,
10.1068,,Surface,2,Image 1,1,1770,
7.04607,,Surface,2,Image 1,1,1771,
7.16003,,Surface,2,Image 1,1,1772,
15.8925,,Surface,2,Image 1,1,1773,
16.547,,Surface,2,Image 1,1,1774,
21.2105,,Surface,2,Image 1,1,1775,
7.2594,,Surface,2,Image 1,1,1776,
8.27687,,Surface,2,Image 1,1,1777,
11.5306,,Surface,2,Image 1,1,1778,
16.1852,,Surface,2,Image 1,1,1779,
7.96449,,Surface,2,Image 1,1,1780,
15.8885,,Surface,2,Image 1,1,1783,
7.74741,,Surface,2,Image 1,1,1785,
4.32125,,Surface,2,Image 1,1,1786,
9.97547,,Surface,2,Image 1,1,1787,
9.03659,,Surface,2,Image 1,1,1788,
7.14168,,Surface,2,Image 1,1,1789,
44.1634,,Surface,2,Image 1,1,1790,
7.8733,,Surface,2,Image 1,1,1791,
11.5984,,Surface,2,Image 1,1,1792,
7.16888,,Surface,2,Image 1,1,1794,
6.41444,,Surface,2,Image 1,1,1795,
14.9512,,Surface,2,Image 1,1,1796,
8.33125,,Surface,2,Image 1,1,1797,
8.12433,,Surface,2,Image 1,1,1800,
5.21897,,Surface,2,Image 1,1,1802,
16.3306,,Surface,2,Image 1,1,1803,
7.90463,,Surface,2,Image 1,1,1804,
6.00541,,Surface,2,Image 1,1,1805,
25.5162,,Surface,2,Image 1,1,1806,
6.93051,,Surface,2,Image 1,1,1807,
4.64361,,Surface,2,Image 1,1,1809,
22.5707,,Surface,2,Image 1,1,1811,
12.3168,,Surface,2,Image 1,1,1812,
38.5523,,Surface,2,Image 1,1,1813,
12.1995,,Surface,2,Image 1,1,1814,
8.53004,,Surface,2,Image 1,1,1816,
9.45801,,Surface,2,Image 1,1,1817,
5.56809,,Surface,2,Image 1,1,1818,
65.7238,,Surface,2,Image 1,1,1819,
22.7038,,Surface,2,Image 1,1,1821,
18.8238,,Surface,2,Image 1,1,1822,
13.5081,,Surface,2,Image 1,1,1823,
4.64776,,Surface,2,Image 1,1,1825,
10.0874,,Surface,2,Image 1,1,1826,
98.1889,,Surface,2,Image 1,1,1827,
6.34126,,Surface,2,Image 1,1,1828,
12.8107,,Surface,2,Image 1,1,1830,
19.1754,,Surface,2,Image 1,1,1831,
6.32923,,Surface,2,Image 1,1,1833,
9.07425,,Surface,2,Image 1,1,1834,
8.84441,,Surface,2,Image 1,1,1835,
11.9888,,Surface,2,Image 1,1,1837,
29.5505,,Surface,2,Image 1,1,1838,
13.1667,,Surface,2,Image 1,1,1839,
13.7947,,Surface,2,Image 1,1,1840,
9.80332,,Surface,2,Image 1,1,1841,
12.6957,,Surface,2,Image 1,1,1842,
8.86318,,Surface,2,Image 1,1,1843,
7.96013,,Surface,2,Image 1,1,1844,
14.2911,,Surface,2,Image 1,1,1845,
6.98994,,Surface,2,Image 1,1,1847,
8.57478,,Surface,2,Image 1,1,1848,
14.8795,,Surface,2,Image 1,1,1850,
10.9622,,Surface,2,Image 1,1,1851,
9.4878,,Surface,2,Image 1,1,1852,
10.2904,,Surface,2,Image 1,1,1853,
9.22787,,Surface,2,Image 1,1,1854,
9.46423,,Surface,2,Image 1,1,1855,
31.0978,,Surface,2,Image 1,1,1857,
10.9123,,Surface,2,Image 1,1,1859,
10.5999,,Surface,2,Image 1,1,1861,
6.51456,,Surface,2,Image 1,1,1862,
12.3626,,Surface,2,Image 1,1,1863,
10.5305,,Surface,2,Image 1,1,1865,
7.0519,,Surface,2,Image 1,1,1867,
5.47537,,Surface,2,Image 1,1,1869,
16.4486,,Surface,2,Image 1,1,1872,
11.9641,,Surface,2,Image 1,1,1873,
26.2907,,Surface,2,Image 1,1,1875,
6.31956,,Surface,2,Image 1,1,1876,
5.35057,,Surface,2,Image 1,1,1877,
20.4506,,Surface,2,Image 1,1,1879,
5.91465,,Surface,2,Image 1,1,1880,
7.61037,,Surface,2,Image 1,1,1883,
3.27964,,Surface,2,Image 1,1,1884,
16.1779,,Surface,2,Image 1,1,1885,
9.351,,Surface,2,Image 1,1,1886,
11.7262,,Surface,2,Image 1,1,1889,
11.1326,,Surface,2,Image 1,1,1890,
43.2311,,Surface,2,Image 1,1,1892,
5.06705,,Surface,2,Image 1,1,1893,
24.4795,,Surface,2,Image 1,1,1894,
13.3588,,Surface,2,Image 1,1,1895,
5.33577,,Surface,2,Image 1,1,1896,
19.588,,Surface,2,Image 1,1,1897,
23.9356,,Surface,2,Image 1,1,1899,
34.0701,,Surface,2,Image 1,1,1902,
12.2802,,Surface,2,Image 1,1,1903,
10.893,,Surface,2,Image 1,1,1904,
15.9558,,Surface,2,Image 1,1,1907,
8.72101,,Surface,2,Image 1,1,1908,
10.4546,,Surface,2,Image 1,1,1909,
16.0602,,Surface,2,Image 1,1,1910,
5.97695,,Surface,2,Image 1,1,1912,
11.3711,,Surface,2,Image 1,1,1914,
3.38413,,Surface,2,Image 1,1,1915,
153.9,,Surface,2,Image 1,1,1917,
16.1422,,Surface,2,Image 1,1,1918,
105.219,,Surface,2,Image 1,1,1919,
4.50835,,Surface,2,Image 1,1,1921,
10.5229,,Surface,2,Image 1,1,1922,
4.95792,,Surface,2,Image 1,1,1923,
45.7497,,Surface,2,Image 1,1,1924,
7.94871,,Surface,2,Image 1,1,1927,
20.0544,,Surface,2,Image 1,1,1928,
8.38412,,Surface,2,Image 1,1,1929,
41.5468,,Surface,2,Image 1,1,1930,
8.56015,,Surface,2,Image 1,1,1931,
37.7715,,Surface,2,Image 1,1,1932,
24.9951,,Surface,2,Image 1,1,1933,
8.0773,,Surface,2,Image 1,1,1934,
22.0384,,Surface,2,Image 1,1,1937,
9.47655,,Surface,2,Image 1,1,1938,
7.322,,Surface,2,Image 1,1,1939,
9.45328,,Surface,2,Image 1,1,1940,
21.9964,,Surface,2,Image 1,1,1941,
11.6684,,Surface,2,Image 1,1,1942,
77.8608,,Surface,2,Image 1,1,1943,
20.2274,,Surface,2,Image 1,1,1945,
17.6177,,Surface,2,Image 1,1,1946,
7.3242,,Surface,2,Image 1,1,1947,
8.74688,,Surface,2,Image 1,1,1948,
9.32302,,Surface,2,Image 1,1,1949,
8.99598,,Surface,2,Image 1,1,1950,
11.7821,,Surface,2,Image 1,1,1951,
16.9829,,Surface,2,Image 1,1,1952,
5.41639,,Surface,2,Image 1,1,1953,
17.6245,,Surface,2,Image 1,1,1955,
10.043,,Surface,2,Image 1,1,1956,
16.582,,Surface,2,Image 1,1,1957,
67.0571,,Surface,2,Image 1,1,1959,
27.0747,,Surface,2,Image 1,1,1961,
9.77374,,Surface,2,Image 1,1,1962,
33.849,,Surface,2,Image 1,1,1963,
48.8616,,Surface,2,Image 1,1,1964,
4.42091,,Surface,2,Image 1,1,1966,
6.66089,,Surface,2,Image 1,1,1967,
12.1896,,Surface,2,Image 1,1,1968,
9.40972,,Surface,2,Image 1,1,1969,
7.54039,,Surface,2,Image 1,1,1971,
6.39659,,Surface,2,Image 1,1,1972,
8.24086,,Surface,2,Image 1,1,1973,
9.96522,,Surface,2,Image 1,1,1974,
9.12663,,Surface,2,Image 1,1,1975,
9.59602,,Surface,2,Image 1,1,1976,
6.36439,,Surface,2,Image 1,1,1978,
4.8174,,Surface,2,Image 1,1,1980,
9.23295,,Surface,2,Image 1,1,1981,
6.29102,,Surface,2,Image 1,1,1983,
11.9485,,Surface,2,Image 1,1,1984,
8.75825,,Surface,2,Image 1,1,1985,
10.0309,,Surface,2,Image 1,1,1986,
8.5237,,Surface,2,Image 1,1,1987,
9.94879,,Surface,2,Image 1,1,1988,
9.50004,,Surface,2,Image 1,1,1989,
8.02209,,Surface,2,Image 1,1,1990,
9.33735,,Surface,2,Image 1,1,1991,
13.0253,,Surface,2,Image 1,1,1992,
9.11097,,Surface,2,Image 1,1,1994,
6.68496,,Surface,2,Image 1,1,1995,
12.2371,,Surface,2,Image 1,1,1997,
7.48209,,Surface,2,Image 1,1,1998,
6.46917,,Surface,2,Image 1,1,2000,
45.5565,,Surface,2,Image 1,1,2001,
8.1122,,Surface,2,Image 1,1,2002,
14.9295,,Surface,2,Image 1,1,2003,
6.23184,,Surface,2,Image 1,1,2004,
11.8142,,Surface,2,Image 1,1,2005,
9.39198,,Surface,2,Image 1,1,2006,
7.12274,,Surface,2,Image 1,1,2007,
7.67191,,Surface,2,Image 1,1,2008,
6.00091,,Surface,2,Image 1,1,2009,
13.3004,,Surface,2,Image 1,1,2011,
30.2113,,Surface,2,Image 1,1,2012,
9.73969,,Surface,2,Image 1,1,2013,
9.63098,,Surface,2,Image 1,1,2014,
7.02445,,Surface,2,Image 1,1,2015,
5.61593,,Surface,2,Image 1,1,2016,
5.06812,,Surface,2,Image 1,1,2017,
12.8743,,Surface,2,Image 1,1,2018,
6.07136,,Surface,2,Image 1,1,2021,
8.55065,,Surface,2,Image 1,1,2022,
4.7742,,Surface,2,Image 1,1,2023,
10.8204,,Surface,2,Image 1,1,2026,
6.39345,,Surface,2,Image 1,1,2027,
11.9908,,Surface,2,Image 1,1,2028,
4.76247,,Surface,2,Image 1,1,2029,
3.76805,,Surface,2,Image 1,1,2030,
10.225,,Surface,2,Image 1,1,2031,
9.07649,,Surface,2,Image 1,1,2032,
8.16209,,Surface,2,Image 1,1,2033,
6.39389,,Surface,2,Image 1,1,2034,
8.03922,,Surface,2,Image 1,1,2035,
6.74328,,Surface,2,Image 1,1,2036,
7.02212,,Surface,2,Image 1,1,2038,
8.82501,,Surface,2,Image 1,1,2039,
11.3432,,Surface,2,Image 1,1,2041,
5.97415,,Surface,2,Image 1,1,2042,
5.65264,,Surface,2,Image 1,1,2043,
7.95418,,Surface,2,Image 1,1,2044,
7.80843,,Surface,2,Image 1,1,2045,
6.79177,,Surface,2,Image 1,1,2046,
8.49326,,Surface,2,Image 1,1,2047,
6.05059,,Surface,2,Image 1,1,2048,
7.19114,,Surface,2,Image 1,1,2050,
10.1205,,Surface,2,Image 1,1,2051,
8.76174,,Surface,2,Image 1,1,2052,
9.17488,,Surface,2,Image 1,1,2053,
9.84331,,Surface,2,Image 1,1,2054,
9.59697,,Surface,2,Image 1,1,2055,
6.33448,,Surface,2,Image 1,1,2056,
5.75905,,Surface,2,Image 1,1,2057,
8.67672,,Surface,2,Image 1,1,2058,
20.4919,,Surface,2,Image 1,1,2059,
7.90537,,Surface,2,Image 1,1,2060,
11.0439,,Surface,2,Image 1,1,2061,
11.1977,,Surface,2,Image 1,1,2062,
9.30354,,Surface,2,Image 1,1,2063,
4.18777,,Surface,2,Image 1,1,2064,
4.15988,,Surface,2,Image 1,1,2065,
8.63395,,Surface,2,Image 1,1,2066,
9.39597,,Surface,2,Image 1,1,2067,
9.06417,,Surface,2,Image 1,1,2068,
3.80179,,Surface,2,Image 1,1,2069,
6.54099,,Surface,2,Image 1,1,2070,
10.1833,,Surface,2,Image 1,1,2071,
7.91293,,Surface,2,Image 1,1,2072,
9.62446,,Surface,2,Image 1,1,2073,
4.17509,,Surface,2,Image 1,1,2074,
13.7043,,Surface,2,Image 1,1,2075,
6.90486,,Surface,2,Image 1,1,2076,
10.4939,,Surface,2,Image 1,1,2077,
8.24967,,Surface,2,Image 1,1,2078,
9.65833,,Surface,2,Image 1,1,2079,
8.1388,,Surface,2,Image 1,1,2080,
9.46834,,Surface,2,Image 1,1,2081,
5.59867,,Surface,2,Image 1,1,2084,
6.89748,,Surface,2,Image 1,1,2085,
9.85516,,Surface,2,Image 1,1,2086,
4.28043,,Surface,2,Image 1,1,2087,
5.98283,,Surface,2,Image 1,1,2089,
18.3496,,Surface,2,Image 1,1,2090,
4.12534,,Surface,2,Image 1,1,2091,
10.2193,,Surface,2,Image 1,1,2093,
8.76142,,Surface,2,Image 1,1,2094,
9.22192,,Surface,2,Image 1,1,2095,
6.3322,,Surface,2,Image 1,1,2096,
3.21895,,Surface,2,Image 1,1,2097,
11.2092,,Surface,2,Image 1,1,2099,
9.51101,,Surface,2,Image 1,1,2100,
8.42537,,Surface,2,Image 1,1,2101,
6.04096,,Surface,2,Image 1,1,2102,
14.7313,,Surface,2,Image 1,1,2103,
8.62001,,Surface,2,Image 1,1,2105,
9.49496,,Surface,2,Image 1,1,2106,
7.45917,,Surface,2,Image 1,1,2107,
8.68636,,Surface,2,Image 1,1,2108,
10.2361,,Surface,2,Image 1,1,2110,
10.3666,,Surface,2,Image 1,1,2111,
6.33734,,Surface,2,Image 1,1,2112,
8.35787,,Surface,2,Image 1,1,2113,
8.21118,,Surface,2,Image 1,1,2114,
4.71631,,Surface,2,Image 1,1,2115,
8.20123,,Surface,2,Image 1,1,2116,
4.12934,,Surface,2,Image 1,1,2117,
4.09524,,Surface,2,Image 1,1,2118,
5.89484,,Surface,2,Image 1,1,2119,
5.48759,,Surface,2,Image 1,1,2120,
3.23426,,Surface,2,Image 1,1,2121,
9.99357,,Surface,2,Image 1,1,2122,
9.99146,,Surface,2,Image 1,1,2123,
8.02433,,Surface,2,Image 1,1,2125,
6.50893,,Surface,2,Image 1,1,2128,
10.7316,,Surface,2,Image 1,1,2131,
8.68566,,Surface,2,Image 1,1,2132,
10.3079,,Surface,2,Image 1,1,2133,
5.59627,,Surface,2,Image 1,1,2134,
7.14759,,Surface,2,Image 1,1,2135,
8.21786,,Surface,2,Image 1,1,2136,
3.25049,,Surface,2,Image 1,1,2137,
4.76925,,Surface,2,Image 1,1,2138,
5.05291,,Surface,2,Image 1,1,2139,
6.5466,,Surface,2,Image 1,1,2140,
7.80597,,Surface,2,Image 1,1,2142,
6.38056,,Surface,2,Image 1,1,2145,
5.45942,,Surface,2,Image 1,1,2147,
6.7606,,Surface,2,Image 1,1,2148,
5.9998,,Surface,2,Image 1,1,2149,
6.71365,,Surface,2,Image 1,1,2150,
9.07503,,Surface,2,Image 1,1,2151,
9.40239,,Surface,2,Image 1,1,2152,
10.6677,,Surface,2,Image 1,1,2153,
10.923,,Surface,2,Image 1,1,2154,
9.89288,,Surface,2,Image 1,1,2155,
3.94301,,Surface,2,Image 1,1,2156,
10.7238,,Surface,2,Image 1,1,2157,
11.2316,,Surface,2,Image 1,1,2158,
6.95729,,Surface,2,Image 1,1,2159,
