
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.70614,,Surface,2,Image 1,1,1399,
1.90254,,Surface,2,Image 1,1,1400,
1.85617,,Surface,2,Image 1,1,1401,
52.892,,Surface,2,Image 1,1,1403,
3.29123,,Surface,2,Image 1,1,1404,
3.51015,,Surface,2,Image 1,1,1405,
4.10903,,Surface,2,Image 1,1,1406,
12.5375,,Surface,2,Image 1,1,1409,
4.26978,,Surface,2,Image 1,1,1413,
3.15551,,Surface,2,Image 1,1,1414,
4.9328,,Surface,2,Image 1,1,1415,
5.43736,,Surface,2,Image 1,1,1416,
2.45804,,Surface,2,Image 1,1,1417,
28.8213,,Surface,2,Image 1,1,1420,
3.98863,,Surface,2,Image 1,1,1421,
3.83365,,Surface,2,Image 1,1,1422,
4.40365,,Surface,2,Image 1,1,1423,
4.38438,,Surface,2,Image 1,1,1424,
15.0625,,Surface,2,Image 1,1,1425,
2.30339,,Surface,2,Image 1,1,1426,
1.12525,,Surface,2,Image 1,1,1427,
3.11921,,Surface,2,Image 1,1,1429,
1.39731,,Surface,2,Image 1,1,1430,
4.32354,,Surface,2,Image 1,1,1431,
3.82613,,Surface,2,Image 1,1,1432,
2.35217,,Surface,2,Image 1,1,1433,
3.64746,,Surface,2,Image 1,1,1434,
5.08718,,Surface,2,Image 1,1,1436,
5.13351,,Surface,2,Image 1,1,1437,
2.34933,,Surface,2,Image 1,1,1438,
10.2935,,Surface,2,Image 1,1,1439,
4.28661,,Surface,2,Image 1,1,1440,
3.86903,,Surface,2,Image 1,1,1442,
4.6488,,Surface,2,Image 1,1,1443,
2.26827,,Surface,2,Image 1,1,1444,
1.56667,,Surface,2,Image 1,1,1445,
2.82848,,Surface,2,Image 1,1,1446,
2.58541,,Surface,2,Image 1,1,1447,
1.54456,,Surface,2,Image 1,1,1448,
4.64772,,Surface,2,Image 1,1,1449,
5.03699,,Surface,2,Image 1,1,1450,
6.37906,,Surface,2,Image 1,1,1451,
4.18109,,Surface,2,Image 1,1,1452,
2.81596,,Surface,2,Image 1,1,1453,
2.4716,,Surface,2,Image 1,1,1454,
2.26794,,Surface,2,Image 1,1,1455,
0.653164,,Surface,2,Image 1,1,1456,
5.20425,,Surface,2,Image 1,1,1458,
22.5413,,Surface,2,Image 1,1,1459,
6.06328,,Surface,2,Image 1,1,1460,
21.2227,,Surface,2,Image 1,1,1461,
5.29556,,Surface,2,Image 1,1,1462,
2.1153,,Surface,2,Image 1,1,1463,
4.19636,,Surface,2,Image 1,1,1464,
5.17148,,Surface,2,Image 1,1,1465,
3.96005,,Surface,2,Image 1,1,1466,
4.63827,,Surface,2,Image 1,1,1467,
5.82423,,Surface,2,Image 1,1,1468,
5.9557,,Surface,2,Image 1,1,1470,
2.95856,,Surface,2,Image 1,1,1471,
3.72475,,Surface,2,Image 1,1,1472,
4.40667,,Surface,2,Image 1,1,1473,
2.59663,,Surface,2,Image 1,1,1474,
4.6988,,Surface,2,Image 1,1,1475,
1.60981,,Surface,2,Image 1,1,1476,
4.47269,,Surface,2,Image 1,1,1477,
3.33669,,Surface,2,Image 1,1,1478,
10.1365,,Surface,2,Image 1,1,1479,
1.79203,,Surface,2,Image 1,1,1480,
2.49423,,Surface,2,Image 1,1,1482,
7.6643,,Surface,2,Image 1,1,1483,
1.01229,,Surface,2,Image 1,1,1485,
2.7903,,Surface,2,Image 1,1,1486,
7.06507,,Surface,2,Image 1,1,1487,
4.22357,,Surface,2,Image 1,1,1488,
1.88986,,Surface,2,Image 1,1,1490,
2.84337,,Surface,2,Image 1,1,1492,
41.5594,,Surface,2,Image 1,1,1493,
2.57273,,Surface,2,Image 1,1,1494,
2.74225,,Surface,2,Image 1,1,1495,
3.57663,,Surface,2,Image 1,1,1496,
1.90716,,Surface,2,Image 1,1,1497,
31.5921,,Surface,2,Image 1,1,1499,
3.45354,,Surface,2,Image 1,1,1500,
1.7568,,Surface,2,Image 1,1,1501,
9.04109,,Surface,2,Image 1,1,1502,
4.57346,,Surface,2,Image 1,1,1503,
3.59138,,Surface,2,Image 1,1,1504,
1.2639,,Surface,2,Image 1,1,1505,
1.64493,,Surface,2,Image 1,1,1506,
3.68269,,Surface,2,Image 1,1,1507,
4.96622,,Surface,2,Image 1,1,1509,
2.04207,,Surface,2,Image 1,1,1510,
1.80904,,Surface,2,Image 1,1,1511,
2.64206,,Surface,2,Image 1,1,1512,
21.1116,,Surface,2,Image 1,1,1513,
2.89536,,Surface,2,Image 1,1,1514,
4.14017,,Surface,2,Image 1,1,1516,
31.5462,,Surface,2,Image 1,1,1520,
2.6398,,Surface,2,Image 1,1,1521,
0.677211,,Surface,2,Image 1,1,1522,
9.33589,,Surface,2,Image 1,1,1523,
2.83367,,Surface,2,Image 1,1,1524,
4.04536,,Surface,2,Image 1,1,1525,
3.02072,,Surface,2,Image 1,1,1526,
5.08751,,Surface,2,Image 1,1,1527,
41.1532,,Surface,2,Image 1,1,1528,
7.74411,,Surface,2,Image 1,1,1529,
3.18942,,Surface,2,Image 1,1,1533,
2.14405,,Surface,2,Image 1,1,1534,
12.3893,,Surface,2,Image 1,1,1535,
6.3406,,Surface,2,Image 1,1,1536,
3.17452,,Surface,2,Image 1,1,1538,
1.80017,,Surface,2,Image 1,1,1539,
2.98631,,Surface,2,Image 1,1,1540,
1.78792,,Surface,2,Image 1,1,1541,
1.78168,,Surface,2,Image 1,1,1542,
0.734784,,Surface,2,Image 1,1,1543,
3.24924,,Surface,2,Image 1,1,1544,
2.04217,,Surface,2,Image 1,1,1545,
1.22685,,Surface,2,Image 1,1,1546,
1.10526,,Surface,2,Image 1,1,1547,
2.91688,,Surface,2,Image 1,1,1548,
1.8683,,Surface,2,Image 1,1,1549,
51.9009,,Surface,2,Image 1,1,1551,
0.585573,,Surface,2,Image 1,1,1552,
3.80736,,Surface,2,Image 1,1,1553,
12.9937,,Surface,2,Image 1,1,1555,
1.01275,,Surface,2,Image 1,1,1556,
5.95507,,Surface,2,Image 1,1,1557,
1.15846,,Surface,2,Image 1,1,1559,
0.754186,,Surface,2,Image 1,1,1561,
1.42558,,Surface,2,Image 1,1,1562,
4.08041,,Surface,2,Image 1,1,1563,
2.61951,,Surface,2,Image 1,1,1564,
1.65014,,Surface,2,Image 1,1,1566,
3.38458,,Surface,2,Image 1,1,1567,
3.31559,,Surface,2,Image 1,1,1568,
1.99594,,Surface,2,Image 1,1,1569,
4.49949,,Surface,2,Image 1,1,1570,
0.673948,,Surface,2,Image 1,1,1571,
3.63811,,Surface,2,Image 1,1,1572,
3.63473,,Surface,2,Image 1,1,1573,
11.9905,,Surface,2,Image 1,1,1576,
6.94578,,Surface,2,Image 1,1,1577,
4.23704,,Surface,2,Image 1,1,1578,
3.64037,,Surface,2,Image 1,1,1579,
3.10348,,Surface,2,Image 1,1,1580,
5.77453,,Surface,2,Image 1,1,1581,
9.80775,,Surface,2,Image 1,1,1582,
1.69296,,Surface,2,Image 1,1,1583,
3.31015,,Surface,2,Image 1,1,1585,
1.91894,,Surface,2,Image 1,1,1586,
0.499321,,Surface,2,Image 1,1,1587,
9.19065,,Surface,2,Image 1,1,1588,
5.28447,,Surface,2,Image 1,1,1589,
3.9657,,Surface,2,Image 1,1,1590,
2.51412,,Surface,2,Image 1,1,1591,
3.49695,,Surface,2,Image 1,1,1595,
2.59414,,Surface,2,Image 1,1,1596,
2.18142,,Surface,2,Image 1,1,1599,
3.81806,,Surface,2,Image 1,1,1600,
1.01397,,Surface,2,Image 1,1,1601,
7.4348,,Surface,2,Image 1,1,1602,
7.20869,,Surface,2,Image 1,1,1604,
4.03019,,Surface,2,Image 1,1,1606,
2.23528,,Surface,2,Image 1,1,1607,
1.81075,,Surface,2,Image 1,1,1608,
2.84826,,Surface,2,Image 1,1,1609,
2.96436,,Surface,2,Image 1,1,1610,
6.91699,,Surface,2,Image 1,1,1611,
8.37158,,Surface,2,Image 1,1,1612,
11.7026,,Surface,2,Image 1,1,1613,
4.95229,,Surface,2,Image 1,1,1614,
2.04897,,Surface,2,Image 1,1,1615,
0.621163,,Surface,2,Image 1,1,1616,
4.34522,,Surface,2,Image 1,1,1618,
5.14859,,Surface,2,Image 1,1,1619,
4.83469,,Surface,2,Image 1,1,1620,
1.21414,,Surface,2,Image 1,1,1622,
4.0589,,Surface,2,Image 1,1,1623,
2.83153,,Surface,2,Image 1,1,1625,
4.551,,Surface,2,Image 1,1,1626,
6.51023,,Surface,2,Image 1,1,1628,
2.57521,,Surface,2,Image 1,1,1629,
1.67706,,Surface,2,Image 1,1,1630,
1.95285,,Surface,2,Image 1,1,1632,
6.00932,,Surface,2,Image 1,1,1633,
4.19169,,Surface,2,Image 1,1,1634,
1.50244,,Surface,2,Image 1,1,1635,
2.77895,,Surface,2,Image 1,1,1636,
3.4518,,Surface,2,Image 1,1,1637,
3.58929,,Surface,2,Image 1,1,1638,
1.65269,,Surface,2,Image 1,1,1639,
4.74295,,Surface,2,Image 1,1,1640,
12.3587,,Surface,2,Image 1,1,1643,
2.18181,,Surface,2,Image 1,1,1644,
32.1485,,Surface,2,Image 1,1,1646,
3.56071,,Surface,2,Image 1,1,1650,
2.40418,,Surface,2,Image 1,1,1651,
3.74546,,Surface,2,Image 1,1,1652,
4.88448,,Surface,2,Image 1,1,1653,
1.80122,,Surface,2,Image 1,1,1654,
3.0783,,Surface,2,Image 1,1,1655,
1.02505,,Surface,2,Image 1,1,1656,
4.49101,,Surface,2,Image 1,1,1657,
4.6281,,Surface,2,Image 1,1,1658,
0.684856,,Surface,2,Image 1,1,1659,
0.26008,,Surface,2,Image 1,1,1660,
2.73467,,Surface,2,Image 1,1,1661,
2.98666,,Surface,2,Image 1,1,1662,
3.16777,,Surface,2,Image 1,1,1663,
6.34912,,Surface,2,Image 1,1,1665,
3.47083,,Surface,2,Image 1,1,1666,
3.01949,,Surface,2,Image 1,1,1667,
3.44621,,Surface,2,Image 1,1,1669,
4.42142,,Surface,2,Image 1,1,1670,
3.1684,,Surface,2,Image 1,1,1671,
1.86011,,Surface,2,Image 1,1,1673,
17.7403,,Surface,2,Image 1,1,1674,
3.61292,,Surface,2,Image 1,1,1675,
3.34308,,Surface,2,Image 1,1,1676,
44.252,,Surface,2,Image 1,1,1677,
25.7722,,Surface,2,Image 1,1,1678,
2.65651,,Surface,2,Image 1,1,1679,
22.4483,,Surface,2,Image 1,1,1682,
8.60207,,Surface,2,Image 1,1,1683,
5.04241,,Surface,2,Image 1,1,1684,
2.42624,,Surface,2,Image 1,1,1685,
2.98164,,Surface,2,Image 1,1,1686,
4.89794,,Surface,2,Image 1,1,1687,
19.789,,Surface,2,Image 1,1,1688,
0.31476,,Surface,2,Image 1,1,1689,
3.67848,,Surface,2,Image 1,1,1690,
3.6172,,Surface,2,Image 1,1,1691,
2.12464,,Surface,2,Image 1,1,1692,
5.40249,,Surface,2,Image 1,1,1693,
5.63625,,Surface,2,Image 1,1,1694,
14.9031,,Surface,2,Image 1,1,1698,
1.52092,,Surface,2,Image 1,1,1699,
2.10424,,Surface,2,Image 1,1,1700,
7.8263,,Surface,2,Image 1,1,1701,
3.03443,,Surface,2,Image 1,1,1702,
1.63082,,Surface,2,Image 1,1,1703,
13.0595,,Surface,2,Image 1,1,1705,
4.93996,,Surface,2,Image 1,1,1706,
1.85425,,Surface,2,Image 1,1,1707,
3.59114,,Surface,2,Image 1,1,1708,
2.46674,,Surface,2,Image 1,1,1709,
9.53631,,Surface,2,Image 1,1,1710,
42.3969,,Surface,2,Image 1,1,1711,
5.67577,,Surface,2,Image 1,1,1712,
2.17775,,Surface,2,Image 1,1,1713,
0.975886,,Surface,2,Image 1,1,1714,
3.08218,,Surface,2,Image 1,1,1716,
2.77326,,Surface,2,Image 1,1,1717,
6.78861,,Surface,2,Image 1,1,1718,
2.59456,,Surface,2,Image 1,1,1719,
31.0114,,Surface,2,Image 1,1,1721,
6.18805,,Surface,2,Image 1,1,1722,
5.61488,,Surface,2,Image 1,1,1723,
2.32443,,Surface,2,Image 1,1,1725,
14.2797,,Surface,2,Image 1,1,1726,
1.2559,,Surface,2,Image 1,1,1727,
2.33945,,Surface,2,Image 1,1,1728,
4.23463,,Surface,2,Image 1,1,1729,
3.5609,,Surface,2,Image 1,1,1730,
3.10125,,Surface,2,Image 1,1,1731,
1.41048,,Surface,2,Image 1,1,1732,
5.17718,,Surface,2,Image 1,1,1733,
1.67567,,Surface,2,Image 1,1,1735,
3.70482,,Surface,2,Image 1,1,1736,
3.99051,,Surface,2,Image 1,1,1737,
26.6668,,Surface,2,Image 1,1,1738,
0.286151,,Surface,2,Image 1,1,1739,
2.00887,,Surface,2,Image 1,1,1741,
17.5595,,Surface,2,Image 1,1,1742,
1.45852,,Surface,2,Image 1,1,1743,
50.3748,,Surface,2,Image 1,1,1744,
18.442,,Surface,2,Image 1,1,1745,
43.7495,,Surface,2,Image 1,1,1746,
4.80857,,Surface,2,Image 1,1,1748,
5.87225,,Surface,2,Image 1,1,1749,
8.14085,,Surface,2,Image 1,1,1750,
5.15316,,Surface,2,Image 1,1,1751,
1.57217,,Surface,2,Image 1,1,1752,
1.33391,,Surface,2,Image 1,1,1753,
0.439578,,Surface,2,Image 1,1,1755,
3.57093,,Surface,2,Image 1,1,1756,
47.7731,,Surface,2,Image 1,1,1757,
44.7072,,Surface,2,Image 1,1,1758,
4.89672,,Surface,2,Image 1,1,1759,
9.59772,,Surface,2,Image 1,1,1760,
3.60261,,Surface,2,Image 1,1,1761,
3.61198,,Surface,2,Image 1,1,1762,
4.56382,,Surface,2,Image 1,1,1763,
5.9934,,Surface,2,Image 1,1,1764,
14.4272,,Surface,2,Image 1,1,1767,
3.27907,,Surface,2,Image 1,1,1768,
1.68016,,Surface,2,Image 1,1,1770,
2.26195,,Surface,2,Image 1,1,1771,
3.74396,,Surface,2,Image 1,1,1772,
15.081,,Surface,2,Image 1,1,1773,
8.90086,,Surface,2,Image 1,1,1774,
8.09048,,Surface,2,Image 1,1,1775,
2.09862,,Surface,2,Image 1,1,1776,
4.03028,,Surface,2,Image 1,1,1777,
3.18815,,Surface,2,Image 1,1,1778,
8.70936,,Surface,2,Image 1,1,1779,
3.37737,,Surface,2,Image 1,1,1780,
9.04204,,Surface,2,Image 1,1,1783,
3.93121,,Surface,2,Image 1,1,1785,
0.981834,,Surface,2,Image 1,1,1786,
4.13128,,Surface,2,Image 1,1,1787,
2.45237,,Surface,2,Image 1,1,1788,
3.72874,,Surface,2,Image 1,1,1789,
34.4777,,Surface,2,Image 1,1,1790,
2.25769,,Surface,2,Image 1,1,1791,
5.82736,,Surface,2,Image 1,1,1792,
1.60948,,Surface,2,Image 1,1,1794,
1.42483,,Surface,2,Image 1,1,1795,
0.967382,,Surface,2,Image 1,1,1796,
2.80552,,Surface,2,Image 1,1,1797,
2.97466,,Surface,2,Image 1,1,1800,
0.535701,,Surface,2,Image 1,1,1802,
5.07431,,Surface,2,Image 1,1,1803,
3.35521,,Surface,2,Image 1,1,1804,
1.88202,,Surface,2,Image 1,1,1805,
26.1499,,Surface,2,Image 1,1,1806,
1.79924,,Surface,2,Image 1,1,1807,
2.20901,,Surface,2,Image 1,1,1809,
23.616,,Surface,2,Image 1,1,1811,
5.78193,,Surface,2,Image 1,1,1812,
41.5053,,Surface,2,Image 1,1,1813,
14.8328,,Surface,2,Image 1,1,1814,
3.24618,,Surface,2,Image 1,1,1816,
3.85036,,Surface,2,Image 1,1,1817,
2.11815,,Surface,2,Image 1,1,1818,
76.1428,,Surface,2,Image 1,1,1819,
31.2887,,Surface,2,Image 1,1,1821,
8.90512,,Surface,2,Image 1,1,1822,
9.8799,,Surface,2,Image 1,1,1823,
2.65105,,Surface,2,Image 1,1,1825,
4.72548,,Surface,2,Image 1,1,1826,
80.2226,,Surface,2,Image 1,1,1827,
2.37574,,Surface,2,Image 1,1,1828,
12.2077,,Surface,2,Image 1,1,1830,
14.9728,,Surface,2,Image 1,1,1831,
2.36432,,Surface,2,Image 1,1,1833,
11.307,,Surface,2,Image 1,1,1834,
1.8809,,Surface,2,Image 1,1,1835,
7.20488,,Surface,2,Image 1,1,1837,
21.3655,,Surface,2,Image 1,1,1838,
4.0601,,Surface,2,Image 1,1,1839,
1.2958,,Surface,2,Image 1,1,1840,
1.8961,,Surface,2,Image 1,1,1841,
6.41657,,Surface,2,Image 1,1,1842,
1.99332,,Surface,2,Image 1,1,1843,
1.27477,,Surface,2,Image 1,1,1844,
17.1643,,Surface,2,Image 1,1,1845,
1.30185,,Surface,2,Image 1,1,1847,
6.75708,,Surface,2,Image 1,1,1848,
9.80406,,Surface,2,Image 1,1,1850,
2.42362,,Surface,2,Image 1,1,1851,
4.54048,,Surface,2,Image 1,1,1852,
4.87807,,Surface,2,Image 1,1,1853,
2.37041,,Surface,2,Image 1,1,1854,
2.15572,,Surface,2,Image 1,1,1855,
20.7223,,Surface,2,Image 1,1,1857,
5.10656,,Surface,2,Image 1,1,1859,
3.59157,,Surface,2,Image 1,1,1861,
1.2287,,Surface,2,Image 1,1,1862,
3.49115,,Surface,2,Image 1,1,1863,
3.74323,,Surface,2,Image 1,1,1865,
1.90809,,Surface,2,Image 1,1,1867,
1.11967,,Surface,2,Image 1,1,1869,
9.99738,,Surface,2,Image 1,1,1872,
5.9742,,Surface,2,Image 1,1,1873,
18.4633,,Surface,2,Image 1,1,1875,
4.23055,,Surface,2,Image 1,1,1876,
1.56144,,Surface,2,Image 1,1,1877,
26.6176,,Surface,2,Image 1,1,1879,
1.25636,,Surface,2,Image 1,1,1880,
2.09034,,Surface,2,Image 1,1,1883,
0.498025,,Surface,2,Image 1,1,1884,
12.4021,,Surface,2,Image 1,1,1885,
4.35656,,Surface,2,Image 1,1,1886,
5.72824,,Surface,2,Image 1,1,1889,
3.33194,,Surface,2,Image 1,1,1890,
45.4081,,Surface,2,Image 1,1,1892,
1.8084,,Surface,2,Image 1,1,1893,
24.0276,,Surface,2,Image 1,1,1894,
2.63426,,Surface,2,Image 1,1,1895,
2.11759,,Surface,2,Image 1,1,1896,
16.478,,Surface,2,Image 1,1,1897,
21.4853,,Surface,2,Image 1,1,1899,
38.0206,,Surface,2,Image 1,1,1902,
3.96086,,Surface,2,Image 1,1,1903,
4.93052,,Surface,2,Image 1,1,1904,
20.1513,,Surface,2,Image 1,1,1907,
5.13749,,Surface,2,Image 1,1,1908,
4.25438,,Surface,2,Image 1,1,1909,
10.2477,,Surface,2,Image 1,1,1910,
0.967234,,Surface,2,Image 1,1,1912,
5.21048,,Surface,2,Image 1,1,1914,
1.03208,,Surface,2,Image 1,1,1915,
82.6395,,Surface,2,Image 1,1,1917,
11.9492,,Surface,2,Image 1,1,1918,
60.4437,,Surface,2,Image 1,1,1919,
2.30341,,Surface,2,Image 1,1,1921,
6.05251,,Surface,2,Image 1,1,1922,
1.66947,,Surface,2,Image 1,1,1923,
35.9925,,Surface,2,Image 1,1,1924,
1.70637,,Surface,2,Image 1,1,1927,
19.675,,Surface,2,Image 1,1,1928,
5.38766,,Surface,2,Image 1,1,1929,
41.1942,,Surface,2,Image 1,1,1930,
1.52349,,Surface,2,Image 1,1,1931,
42.1341,,Surface,2,Image 1,1,1932,
23.1205,,Surface,2,Image 1,1,1933,
3.70856,,Surface,2,Image 1,1,1934,
20.0955,,Surface,2,Image 1,1,1937,
4.22225,,Surface,2,Image 1,1,1938,
1.64693,,Surface,2,Image 1,1,1939,
4.49589,,Surface,2,Image 1,1,1940,
8.54264,,Surface,2,Image 1,1,1941,
5.0423,,Surface,2,Image 1,1,1942,
63.9484,,Surface,2,Image 1,1,1943,
4.52594,,Surface,2,Image 1,1,1945,
14.7437,,Surface,2,Image 1,1,1946,
3.54881,,Surface,2,Image 1,1,1947,
3.7886,,Surface,2,Image 1,1,1948,
1.38882,,Surface,2,Image 1,1,1949,
3.69243,,Surface,2,Image 1,1,1950,
5.12806,,Surface,2,Image 1,1,1951,
14.5827,,Surface,2,Image 1,1,1952,
0.143923,,Surface,2,Image 1,1,1953,
11.8294,,Surface,2,Image 1,1,1955,
7.44612,,Surface,2,Image 1,1,1956,
8.62806,,Surface,2,Image 1,1,1957,
65.1721,,Surface,2,Image 1,1,1959,
34.7091,,Surface,2,Image 1,1,1961,
4.59158,,Surface,2,Image 1,1,1962,
44.443,,Surface,2,Image 1,1,1963,
71.9441,,Surface,2,Image 1,1,1964,
2.5954,,Surface,2,Image 1,1,1966,
1.18728,,Surface,2,Image 1,1,1967,
4.29654,,Surface,2,Image 1,1,1968,
5.51059,,Surface,2,Image 1,1,1969,
3.25674,,Surface,2,Image 1,1,1971,
2.43731,,Surface,2,Image 1,1,1972,
3.37244,,Surface,2,Image 1,1,1973,
4.03909,,Surface,2,Image 1,1,1974,
4.09121,,Surface,2,Image 1,1,1975,
4.27945,,Surface,2,Image 1,1,1976,
1.77378,,Surface,2,Image 1,1,1978,
2.07886,,Surface,2,Image 1,1,1980,
4.00544,,Surface,2,Image 1,1,1981,
4.12946,,Surface,2,Image 1,1,1983,
4.36196,,Surface,2,Image 1,1,1984,
5.76826,,Surface,2,Image 1,1,1985,
4.41492,,Surface,2,Image 1,1,1986,
3.87243,,Surface,2,Image 1,1,1987,
3.21987,,Surface,2,Image 1,1,1988,
3.9866,,Surface,2,Image 1,1,1989,
2.75528,,Surface,2,Image 1,1,1990,
3.14897,,Surface,2,Image 1,1,1991,
3.66317,,Surface,2,Image 1,1,1992,
5.03499,,Surface,2,Image 1,1,1994,
2.2643,,Surface,2,Image 1,1,1995,
6.84504,,Surface,2,Image 1,1,1997,
5.18583,,Surface,2,Image 1,1,1998,
0.375842,,Surface,2,Image 1,1,2000,
52.6292,,Surface,2,Image 1,1,2001,
3.55436,,Surface,2,Image 1,1,2002,
26.1089,,Surface,2,Image 1,1,2003,
3.32828,,Surface,2,Image 1,1,2004,
7.92555,,Surface,2,Image 1,1,2005,
2.42823,,Surface,2,Image 1,1,2006,
2.20248,,Surface,2,Image 1,1,2007,
3.59608,,Surface,2,Image 1,1,2008,
1.96757,,Surface,2,Image 1,1,2009,
4.39185,,Surface,2,Image 1,1,2011,
42.331,,Surface,2,Image 1,1,2012,
5.79199,,Surface,2,Image 1,1,2013,
2.75264,,Surface,2,Image 1,1,2014,
1.60153,,Surface,2,Image 1,1,2015,
2.34094,,Surface,2,Image 1,1,2016,
1.66046,,Surface,2,Image 1,1,2017,
6.37219,,Surface,2,Image 1,1,2018,
2.46224,,Surface,2,Image 1,1,2021,
2.78228,,Surface,2,Image 1,1,2022,
1.99648,,Surface,2,Image 1,1,2023,
5.23746,,Surface,2,Image 1,1,2026,
1.81801,,Surface,2,Image 1,1,2027,
5.06064,,Surface,2,Image 1,1,2028,
2.71928,,Surface,2,Image 1,1,2029,
1.12526,,Surface,2,Image 1,1,2030,
2.85065,,Surface,2,Image 1,1,2031,
5.4275,,Surface,2,Image 1,1,2032,
2.79788,,Surface,2,Image 1,1,2033,
1.34658,,Surface,2,Image 1,1,2034,
1.30141,,Surface,2,Image 1,1,2035,
2.01501,,Surface,2,Image 1,1,2036,
5.7097,,Surface,2,Image 1,1,2038,
2.8774,,Surface,2,Image 1,1,2039,
5.40351,,Surface,2,Image 1,1,2041,
2.52364,,Surface,2,Image 1,1,2042,
0.89355,,Surface,2,Image 1,1,2043,
3.42332,,Surface,2,Image 1,1,2044,
2.56105,,Surface,2,Image 1,1,2045,
2.89876,,Surface,2,Image 1,1,2046,
3.57549,,Surface,2,Image 1,1,2047,
2.77854,,Surface,2,Image 1,1,2048,
3.94952,,Surface,2,Image 1,1,2050,
4.42009,,Surface,2,Image 1,1,2051,
2.74564,,Surface,2,Image 1,1,2052,
3.37921,,Surface,2,Image 1,1,2053,
2.76003,,Surface,2,Image 1,1,2054,
4.35128,,Surface,2,Image 1,1,2055,
2.8986,,Surface,2,Image 1,1,2056,
1.16915,,Surface,2,Image 1,1,2057,
1.11676,,Surface,2,Image 1,1,2058,
31.1556,,Surface,2,Image 1,1,2059,
4.24201,,Surface,2,Image 1,1,2060,
4.8616,,Surface,2,Image 1,1,2061,
2.68321,,Surface,2,Image 1,1,2062,
2.23462,,Surface,2,Image 1,1,2063,
1.79594,,Surface,2,Image 1,1,2064,
1.83458,,Surface,2,Image 1,1,2065,
3.64694,,Surface,2,Image 1,1,2066,
2.77269,,Surface,2,Image 1,1,2067,
4.01792,,Surface,2,Image 1,1,2068,
1.74831,,Surface,2,Image 1,1,2069,
3.20255,,Surface,2,Image 1,1,2070,
3.16934,,Surface,2,Image 1,1,2071,
1.98659,,Surface,2,Image 1,1,2072,
3.43209,,Surface,2,Image 1,1,2073,
2.00902,,Surface,2,Image 1,1,2074,
4.04364,,Surface,2,Image 1,1,2075,
2.89576,,Surface,2,Image 1,1,2076,
3.22368,,Surface,2,Image 1,1,2077,
1.88625,,Surface,2,Image 1,1,2078,
4.29976,,Surface,2,Image 1,1,2079,
2.60617,,Surface,2,Image 1,1,2080,
3.60449,,Surface,2,Image 1,1,2081,
3.6292,,Surface,2,Image 1,1,2084,
3.30348,,Surface,2,Image 1,1,2085,
3.11754,,Surface,2,Image 1,1,2086,
1.97647,,Surface,2,Image 1,1,2087,
2.4874,,Surface,2,Image 1,1,2089,
13.7165,,Surface,2,Image 1,1,2090,
2.08487,,Surface,2,Image 1,1,2091,
2.46612,,Surface,2,Image 1,1,2093,
2.72786,,Surface,2,Image 1,1,2094,
1.86536,,Surface,2,Image 1,1,2095,
3.04161,,Surface,2,Image 1,1,2096,
1.49454,,Surface,2,Image 1,1,2097,
3.75853,,Surface,2,Image 1,1,2099,
2.39881,,Surface,2,Image 1,1,2100,
2.10156,,Surface,2,Image 1,1,2101,
3.25518,,Surface,2,Image 1,1,2102,
9.17998,,Surface,2,Image 1,1,2103,
1.95419,,Surface,2,Image 1,1,2105,
2.34633,,Surface,2,Image 1,1,2106,
2.3809,,Surface,2,Image 1,1,2107,
2.60129,,Surface,2,Image 1,1,2108,
2.68274,,Surface,2,Image 1,1,2110,
3.65036,,Surface,2,Image 1,1,2111,
2.82146,,Surface,2,Image 1,1,2112,
1.98343,,Surface,2,Image 1,1,2113,
3.15052,,Surface,2,Image 1,1,2114,
2.59986,,Surface,2,Image 1,1,2115,
2.82339,,Surface,2,Image 1,1,2116,
1.86367,,Surface,2,Image 1,1,2117,
1.54084,,Surface,2,Image 1,1,2118,
1.85368,,Surface,2,Image 1,1,2119,
2.95216,,Surface,2,Image 1,1,2120,
1.59821,,Surface,2,Image 1,1,2121,
4.34183,,Surface,2,Image 1,1,2122,
5.1466,,Surface,2,Image 1,1,2123,
2.25828,,Surface,2,Image 1,1,2125,
3.49773,,Surface,2,Image 1,1,2128,
3.44377,,Surface,2,Image 1,1,2131,
4.62697,,Surface,2,Image 1,1,2132,
4.7142,,Surface,2,Image 1,1,2133,
2.3853,,Surface,2,Image 1,1,2134,
2.51462,,Surface,2,Image 1,1,2135,
1.65597,,Surface,2,Image 1,1,2136,
1.64874,,Surface,2,Image 1,1,2137,
1.09426,,Surface,2,Image 1,1,2138,
2.32107,,Surface,2,Image 1,1,2139,
1.15794,,Surface,2,Image 1,1,2140,
2.05174,,Surface,2,Image 1,1,2142,
0.864114,,Surface,2,Image 1,1,2145,
2.10479,,Surface,2,Image 1,1,2147,
2.81726,,Surface,2,Image 1,1,2148,
2.06826,,Surface,2,Image 1,1,2149,
2.89557,,Surface,2,Image 1,1,2150,
3.61896,,Surface,2,Image 1,1,2151,
2.48351,,Surface,2,Image 1,1,2152,
2.86533,,Surface,2,Image 1,1,2153,
3.42779,,Surface,2,Image 1,1,2154,
2.528,,Surface,2,Image 1,1,2155,
2.24319,,Surface,2,Image 1,1,2156,
4.91381,,Surface,2,Image 1,1,2157,
