
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.673828,,Surface,5,Image 1,1,1373,
0.00317383,,Surface,5,Image 1,1,1375,
0.564453,,Surface,5,Image 1,1,1377,
0.0565796,,Surface,5,Image 1,1,1378,
1.76172,,Surface,5,Image 1,1,1379,
13.625,,Surface,5,Image 1,1,1380,
6.60938,,Surface,5,Image 1,1,1381,
0.0859375,,Surface,5,Image 1,1,1382,
0.00195312,,Surface,5,Image 1,1,1383,
0.449219,,Surface,5,Image 1,1,1384,
1.30469,,Surface,5,Image 1,1,1385,
0.003479,,Surface,5,Image 1,1,1386,
51.3125,,Surface,5,Image 1,1,1387,
3.25195,,Surface,5,Image 1,1,1388,
11.7812,,Surface,5,Image 1,1,1389,
35.8125,,Surface,5,Image 1,1,1390,
47.4375,,Surface,5,Image 1,1,1392,
0.188477,,Surface,5,Image 1,1,1393,
0.337158,,Surface,5,Image 1,1,1394,
0.0480957,,Surface,5,Image 1,1,1395,
2.54688,,Surface,5,Image 1,1,1396,
0.0592041,,Surface,5,Image 1,1,1397,
2.11914,,Surface,5,Image 1,1,1398,
0.000671387,,Surface,5,Image 1,1,1399,
0.0269775,,Surface,5,Image 1,1,1400,
0.0325317,,Surface,5,Image 1,1,1401,
1.06641,,Surface,5,Image 1,1,1403,
0.0473633,,Surface,5,Image 1,1,1404,
16.0625,,Surface,5,Image 1,1,1405,
55.0312,,Surface,5,Image 1,1,1406,
1.40625,,Surface,5,Image 1,1,1409,
60.5625,,Surface,5,Image 1,1,1413,
3.21875,,Surface,5,Image 1,1,1414,
25.5625,,Surface,5,Image 1,1,1415,
67.0625,,Surface,5,Image 1,1,1416,
26.6094,,Surface,5,Image 1,1,1417,
69.5625,,Surface,5,Image 1,1,1420,
0.0214844,,Surface,5,Image 1,1,1421,
31.9375,,Surface,5,Image 1,1,1422,
32.75,,Surface,5,Image 1,1,1423,
24.5625,,Surface,5,Image 1,1,1424,
19.75,,Surface,5,Image 1,1,1425,
0.341309,,Surface,5,Image 1,1,1426,
5.33545,,Surface,5,Image 1,1,1427,
0.00512695,,Surface,5,Image 1,1,1429,
0.000324249,,Surface,5,Image 1,1,1430,
0.600586,,Surface,5,Image 1,1,1431,
0.160156,,Surface,5,Image 1,1,1432,
0.0561523,,Surface,5,Image 1,1,1433,
0.00147247,,Surface,5,Image 1,1,1434,
11.9375,,Surface,5,Image 1,1,1436,
1.95312,,Surface,5,Image 1,1,1437,
0.00146103,,Surface,5,Image 1,1,1438,
18.4375,,Surface,5,Image 1,1,1439,
61.125,,Surface,5,Image 1,1,1440,
3.21875,,Surface,5,Image 1,1,1442,
12.875,,Surface,5,Image 1,1,1443,
0.188477,,Surface,5,Image 1,1,1444,
0.00140381,,Surface,5,Image 1,1,1445,
0.16748,,Surface,5,Image 1,1,1446,
2.7246e-05,,Surface,5,Image 1,1,1447,
0.0135498,,Surface,5,Image 1,1,1448,
1.03125,,Surface,5,Image 1,1,1449,
19.5625,,Surface,5,Image 1,1,1450,
15.875,,Surface,5,Image 1,1,1451,
30.875,,Surface,5,Image 1,1,1452,
2.4375,,Surface,5,Image 1,1,1453,
0.103027,,Surface,5,Image 1,1,1454,
0.0510254,,Surface,5,Image 1,1,1455,
0.859375,,Surface,5,Image 1,1,1456,
31.4375,,Surface,5,Image 1,1,1458,
1.16406,,Surface,5,Image 1,1,1459,
20.2188,,Surface,5,Image 1,1,1460,
1.3125,,Surface,5,Image 1,1,1461,
47.3125,,Surface,5,Image 1,1,1462,
0.00558472,,Surface,5,Image 1,1,1463,
0.0127563,,Surface,5,Image 1,1,1464,
17.875,,Surface,5,Image 1,1,1465,
3.59375,,Surface,5,Image 1,1,1466,
40.2188,,Surface,5,Image 1,1,1467,
21.0625,,Surface,5,Image 1,1,1468,
11.1875,,Surface,5,Image 1,1,1470,
1.33984,,Surface,5,Image 1,1,1471,
2.34375,,Surface,5,Image 1,1,1472,
44,,Surface,5,Image 1,1,1473,
1.49219,,Surface,5,Image 1,1,1474,
16.9375,,Surface,5,Image 1,1,1475,
0.130859,,Surface,5,Image 1,1,1476,
1.25195,,Surface,5,Image 1,1,1477,
0.125977,,Surface,5,Image 1,1,1478,
39.9375,,Surface,5,Image 1,1,1479,
0.097168,,Surface,5,Image 1,1,1480,
0.0179443,,Surface,5,Image 1,1,1482,
20.9375,,Surface,5,Image 1,1,1483,
0.0158691,,Surface,5,Image 1,1,1485,
2.73438,,Surface,5,Image 1,1,1486,
35.9375,,Surface,5,Image 1,1,1487,
27.4375,,Surface,5,Image 1,1,1488,
3.2583,,Surface,5,Image 1,1,1490,
0.611328,,Surface,5,Image 1,1,1492,
59.875,,Surface,5,Image 1,1,1493,
1.4375,,Surface,5,Image 1,1,1494,
0.0354004,,Surface,5,Image 1,1,1495,
1.96875,,Surface,5,Image 1,1,1496,
0.0495605,,Surface,5,Image 1,1,1497,
2.08594,,Surface,5,Image 1,1,1499,
2.59375,,Surface,5,Image 1,1,1500,
0.0295715,,Surface,5,Image 1,1,1501,
2.9668,,Surface,5,Image 1,1,1502,
58.625,,Surface,5,Image 1,1,1503,
29.8125,,Surface,5,Image 1,1,1504,
0.0955811,,Surface,5,Image 1,1,1505,
0.212891,,Surface,5,Image 1,1,1506,
10,,Surface,5,Image 1,1,1507,
32.6875,,Surface,5,Image 1,1,1509,
2.7246e-05,,Surface,5,Image 1,1,1510,
0.000579834,,Surface,5,Image 1,1,1511,
0.437012,,Surface,5,Image 1,1,1512,
8.0625,,Surface,5,Image 1,1,1513,
0.306641,,Surface,5,Image 1,1,1514,
0.00151062,,Surface,5,Image 1,1,1516,
17.625,,Surface,5,Image 1,1,1520,
0.0152588,,Surface,5,Image 1,1,1521,
2.65552,,Surface,5,Image 1,1,1522,
1.13281,,Surface,5,Image 1,1,1523,
13.3906,,Surface,5,Image 1,1,1524,
6.6875,,Surface,5,Image 1,1,1525,
55.5312,,Surface,5,Image 1,1,1526,
1.98438,,Surface,5,Image 1,1,1527,
7.34375,,Surface,5,Image 1,1,1528,
22.125,,Surface,5,Image 1,1,1529,
0.23291,,Surface,5,Image 1,1,1533,
0.0375977,,Surface,5,Image 1,1,1534,
11.3438,,Surface,5,Image 1,1,1535,
6.84375,,Surface,5,Image 1,1,1536,
0.28125,,Surface,5,Image 1,1,1538,
0.0952148,,Surface,5,Image 1,1,1539,
0.800781,,Surface,5,Image 1,1,1540,
2.25244,,Surface,5,Image 1,1,1541,
0.115723,,Surface,5,Image 1,1,1542,
0.000610352,,Surface,5,Image 1,1,1543,
1.60986,,Surface,5,Image 1,1,1544,
1.55762,,Surface,5,Image 1,1,1545,
2.48047,,Surface,5,Image 1,1,1546,
0.16333,,Surface,5,Image 1,1,1547,
0.179932,,Surface,5,Image 1,1,1548,
1.64844,,Surface,5,Image 1,1,1549,
4.59375,,Surface,5,Image 1,1,1551,
7.0293,,Surface,5,Image 1,1,1552,
0.446289,,Surface,5,Image 1,1,1553,
3.34375,,Surface,5,Image 1,1,1555,
2.89355,,Surface,5,Image 1,1,1556,
14.0625,,Surface,5,Image 1,1,1557,
3.32031,,Surface,5,Image 1,1,1559,
0.00189209,,Surface,5,Image 1,1,1561,
0.0115356,,Surface,5,Image 1,1,1562,
20,,Surface,5,Image 1,1,1563,
0.00668335,,Surface,5,Image 1,1,1564,
2.35449,,Surface,5,Image 1,1,1566,
32.5625,,Surface,5,Image 1,1,1567,
0.46875,,Surface,5,Image 1,1,1568,
0.000378609,,Surface,5,Image 1,1,1569,
53.6875,,Surface,5,Image 1,1,1570,
3.97949,,Surface,5,Image 1,1,1571,
1.39062,,Surface,5,Image 1,1,1572,
51.3125,,Surface,5,Image 1,1,1573,
29.6875,,Surface,5,Image 1,1,1576,
13.9688,,Surface,5,Image 1,1,1577,
24.4375,,Surface,5,Image 1,1,1578,
0.480469,,Surface,5,Image 1,1,1579,
0.0142822,,Surface,5,Image 1,1,1580,
44.1875,,Surface,5,Image 1,1,1581,
40.3125,,Surface,5,Image 1,1,1582,
0.00417328,,Surface,5,Image 1,1,1583,
0.148438,,Surface,5,Image 1,1,1585,
0.092041,,Surface,5,Image 1,1,1586,
4.35181,,Surface,5,Image 1,1,1587,
4.78125,,Surface,5,Image 1,1,1588,
3.53125,,Surface,5,Image 1,1,1589,
54.6875,,Surface,5,Image 1,1,1590,
0.472656,,Surface,5,Image 1,1,1591,
62.4375,,Surface,5,Image 1,1,1595,
75.8125,,Surface,5,Image 1,1,1596,
0.00265503,,Surface,5,Image 1,1,1599,
87.375,,Surface,5,Image 1,1,1600,
0.0386963,,Surface,5,Image 1,1,1601,
18.875,,Surface,5,Image 1,1,1602,
44.3125,,Surface,5,Image 1,1,1604,
1.04297,,Surface,5,Image 1,1,1606,
0.158691,,Surface,5,Image 1,1,1607,
0.00436401,,Surface,5,Image 1,1,1608,
0.339844,,Surface,5,Image 1,1,1609,
2.625,,Surface,5,Image 1,1,1610,
16.4375,,Surface,5,Image 1,1,1611,
117.688,,Surface,5,Image 1,1,1612,
48.1875,,Surface,5,Image 1,1,1613,
52.5625,,Surface,5,Image 1,1,1614,
0.461914,,Surface,5,Image 1,1,1615,
0.00367737,,Surface,5,Image 1,1,1616,
1.15039,,Surface,5,Image 1,1,1618,
93.1875,,Surface,5,Image 1,1,1619,
73.875,,Surface,5,Image 1,1,1620,
0.000793457,,Surface,5,Image 1,1,1622,
64.4375,,Surface,5,Image 1,1,1623,
0.00170898,,Surface,5,Image 1,1,1625,
76.125,,Surface,5,Image 1,1,1626,
8.6875,,Surface,5,Image 1,1,1628,
2.7246e-05,,Surface,5,Image 1,1,1629,
17.6855,,Surface,5,Image 1,1,1630,
0.000612259,,Surface,5,Image 1,1,1632,
30.8125,,Surface,5,Image 1,1,1633,
0.678711,,Surface,5,Image 1,1,1634,
0.0661011,,Surface,5,Image 1,1,1635,
11.2188,,Surface,5,Image 1,1,1636,
25.5,,Surface,5,Image 1,1,1637,
0.267578,,Surface,5,Image 1,1,1638,
2.7246e-05,,Surface,5,Image 1,1,1639,
33.4375,,Surface,5,Image 1,1,1640,
10.5625,,Surface,5,Image 1,1,1643,
0.141724,,Surface,5,Image 1,1,1644,
33.0625,,Surface,5,Image 1,1,1646,
87.3125,,Surface,5,Image 1,1,1650,
0.304688,,Surface,5,Image 1,1,1651,
9.53125,,Surface,5,Image 1,1,1652,
32.9375,,Surface,5,Image 1,1,1653,
14.9736,,Surface,5,Image 1,1,1654,
32.0625,,Surface,5,Image 1,1,1655,
2.72691e-05,,Surface,5,Image 1,1,1656,
1.34375,,Surface,5,Image 1,1,1657,
76.875,,Surface,5,Image 1,1,1658,
3.86238e-05,,Surface,5,Image 1,1,1659,
12.6797,,Surface,5,Image 1,1,1660,
1.34961,,Surface,5,Image 1,1,1661,
55.375,,Surface,5,Image 1,1,1662,
130.375,,Surface,5,Image 1,1,1663,
1.90625,,Surface,5,Image 1,1,1665,
52.9375,,Surface,5,Image 1,1,1666,
111.062,,Surface,5,Image 1,1,1667,
18.6094,,Surface,5,Image 1,1,1669,
2.86102e-05,,Surface,5,Image 1,1,1670,
71.6875,,Surface,5,Image 1,1,1671,
11.3145,,Surface,5,Image 1,1,1673,
51.1875,,Surface,5,Image 1,1,1674,
82.5625,,Surface,5,Image 1,1,1675,
1.07812,,Surface,5,Image 1,1,1676,
13.5625,,Surface,5,Image 1,1,1677,
51.9375,,Surface,5,Image 1,1,1678,
0.0153198,,Surface,5,Image 1,1,1679,
2.45117,,Surface,5,Image 1,1,1682,
101.875,,Surface,5,Image 1,1,1683,
0.420898,,Surface,5,Image 1,1,1684,
125.812,,Surface,5,Image 1,1,1685,
0.0471191,,Surface,5,Image 1,1,1686,
1.72656,,Surface,5,Image 1,1,1687,
1.49414,,Surface,5,Image 1,1,1688,
4.09668,,Surface,5,Image 1,1,1689,
0.000564575,,Surface,5,Image 1,1,1690,
8.4375,,Surface,5,Image 1,1,1691,
0.0362549,,Surface,5,Image 1,1,1692,
44.5625,,Surface,5,Image 1,1,1693,
19.25,,Surface,5,Image 1,1,1694,
16.9375,,Surface,5,Image 1,1,1698,
0.0934448,,Surface,5,Image 1,1,1699,
2.74181e-05,,Surface,5,Image 1,1,1700,
0.255859,,Surface,5,Image 1,1,1701,
46.75,,Surface,5,Image 1,1,1702,
0.000902176,,Surface,5,Image 1,1,1703,
40.25,,Surface,5,Image 1,1,1705,
0.0283203,,Surface,5,Image 1,1,1706,
0.10791,,Surface,5,Image 1,1,1707,
0.640625,,Surface,5,Image 1,1,1708,
0.18042,,Surface,5,Image 1,1,1709,
24.6875,,Surface,5,Image 1,1,1710,
5.14062,,Surface,5,Image 1,1,1711,
0.960938,,Surface,5,Image 1,1,1712,
0.77832,,Surface,5,Image 1,1,1713,
0.503418,,Surface,5,Image 1,1,1714,
7.8125,,Surface,5,Image 1,1,1716,
1.21387,,Surface,5,Image 1,1,1717,
2.8125,,Surface,5,Image 1,1,1718,
0.402344,,Surface,5,Image 1,1,1719,
11.2812,,Surface,5,Image 1,1,1721,
42.6875,,Surface,5,Image 1,1,1722,
8.6875,,Surface,5,Image 1,1,1723,
0.0203857,,Surface,5,Image 1,1,1725,
11.0625,,Surface,5,Image 1,1,1726,
4.08789,,Surface,5,Image 1,1,1727,
0.0358887,,Surface,5,Image 1,1,1728,
29.4375,,Surface,5,Image 1,1,1729,
21.5,,Surface,5,Image 1,1,1730,
1.87891,,Surface,5,Image 1,1,1731,
8.4834,,Surface,5,Image 1,1,1732,
10.7266,,Surface,5,Image 1,1,1733,
2.74181e-05,,Surface,5,Image 1,1,1735,
0.00714111,,Surface,5,Image 1,1,1736,
20,,Surface,5,Image 1,1,1737,
9.1875,,Surface,5,Image 1,1,1738,
8.66895,,Surface,5,Image 1,1,1739,
0.0825195,,Surface,5,Image 1,1,1741,
70.0312,,Surface,5,Image 1,1,1742,
0.0213013,,Surface,5,Image 1,1,1743,
26.125,,Surface,5,Image 1,1,1744,
56.0312,,Surface,5,Image 1,1,1745,
13.875,,Surface,5,Image 1,1,1746,
63.8125,,Surface,5,Image 1,1,1748,
0.570312,,Surface,5,Image 1,1,1749,
15.0312,,Surface,5,Image 1,1,1750,
28.5,,Surface,5,Image 1,1,1751,
2.72468e-05,,Surface,5,Image 1,1,1752,
2.05371,,Surface,5,Image 1,1,1753,
0.000176907,,Surface,5,Image 1,1,1755,
0.722656,,Surface,5,Image 1,1,1756,
1.57227,,Surface,5,Image 1,1,1757,
3.50391,,Surface,5,Image 1,1,1758,
0.118164,,Surface,5,Image 1,1,1759,
13.875,,Surface,5,Image 1,1,1760,
11.5,,Surface,5,Image 1,1,1761,
84.4375,,Surface,5,Image 1,1,1762,
23.125,,Surface,5,Image 1,1,1763,
27.0625,,Surface,5,Image 1,1,1764,
1.87109,,Surface,5,Image 1,1,1767,
0.5625,,Surface,5,Image 1,1,1768,
0.0407715,,Surface,5,Image 1,1,1770,
26.4375,,Surface,5,Image 1,1,1771,
13.8125,,Surface,5,Image 1,1,1772,
13.5625,,Surface,5,Image 1,1,1773,
2.07422,,Surface,5,Image 1,1,1774,
1.77734,,Surface,5,Image 1,1,1775,
26.5938,,Surface,5,Image 1,1,1776,
0.683594,,Surface,5,Image 1,1,1777,
1.09204,,Surface,5,Image 1,1,1778,
17.75,,Surface,5,Image 1,1,1779,
0.777344,,Surface,5,Image 1,1,1780,
5.625,,Surface,5,Image 1,1,1783,
124.375,,Surface,5,Image 1,1,1785,
0.00236511,,Surface,5,Image 1,1,1786,
1.47852,,Surface,5,Image 1,1,1787,
1.13281,,Surface,5,Image 1,1,1788,
33.5625,,Surface,5,Image 1,1,1789,
9.34375,,Surface,5,Image 1,1,1790,
7.33398,,Surface,5,Image 1,1,1791,
48.1875,,Surface,5,Image 1,1,1792,
0.119141,,Surface,5,Image 1,1,1794,
0.000511169,,Surface,5,Image 1,1,1795,
2.72989e-05,,Surface,5,Image 1,1,1796,
0.0817871,,Surface,5,Image 1,1,1797,
5.35547,,Surface,5,Image 1,1,1800,
2.7246e-05,,Surface,5,Image 1,1,1802,
7.02734,,Surface,5,Image 1,1,1803,
0.244141,,Surface,5,Image 1,1,1804,
1.63281,,Surface,5,Image 1,1,1805,
31.75,,Surface,5,Image 1,1,1806,
0.529297,,Surface,5,Image 1,1,1807,
0.100098,,Surface,5,Image 1,1,1809,
53.0625,,Surface,5,Image 1,1,1811,
1.55469,,Surface,5,Image 1,1,1812,
4.15625,,Surface,5,Image 1,1,1813,
0.521484,,Surface,5,Image 1,1,1814,
0.00170898,,Surface,5,Image 1,1,1816,
0.229492,,Surface,5,Image 1,1,1817,
0.000549316,,Surface,5,Image 1,1,1818,
2.25391,,Surface,5,Image 1,1,1819,
2.96875,,Surface,5,Image 1,1,1821,
10.8438,,Surface,5,Image 1,1,1822,
14.0938,,Surface,5,Image 1,1,1823,
2.7246e-05,,Surface,5,Image 1,1,1825,
25.125,,Surface,5,Image 1,1,1826,
5.5625,,Surface,5,Image 1,1,1827,
0.524902,,Surface,5,Image 1,1,1828,
10.8125,,Surface,5,Image 1,1,1830,
1.03613,,Surface,5,Image 1,1,1831,
5.61523,,Surface,5,Image 1,1,1833,
39.25,,Surface,5,Image 1,1,1834,
8.98828,,Surface,5,Image 1,1,1835,
75.625,,Surface,5,Image 1,1,1837,
3.8125,,Surface,5,Image 1,1,1838,
11.3906,,Surface,5,Image 1,1,1839,
2.7246e-05,,Surface,5,Image 1,1,1840,
43.5312,,Surface,5,Image 1,1,1841,
2.70312,,Surface,5,Image 1,1,1842,
13.3477,,Surface,5,Image 1,1,1843,
1.5542,,Surface,5,Image 1,1,1844,
17.375,,Surface,5,Image 1,1,1845,
5.75195,,Surface,5,Image 1,1,1847,
0.666992,,Surface,5,Image 1,1,1848,
21.625,,Surface,5,Image 1,1,1850,
0.0078125,,Surface,5,Image 1,1,1851,
61.625,,Surface,5,Image 1,1,1852,
47.125,,Surface,5,Image 1,1,1853,
12.5508,,Surface,5,Image 1,1,1854,
6.68164,,Surface,5,Image 1,1,1855,
4.875,,Surface,5,Image 1,1,1857,
0.917969,,Surface,5,Image 1,1,1859,
5.17188,,Surface,5,Image 1,1,1861,
0.000619888,,Surface,5,Image 1,1,1862,
25.5625,,Surface,5,Image 1,1,1863,
0.136719,,Surface,5,Image 1,1,1865,
1.94922,,Surface,5,Image 1,1,1867,
0.0948486,,Surface,5,Image 1,1,1869,
11.875,,Surface,5,Image 1,1,1872,
5.90625,,Surface,5,Image 1,1,1873,
4.17188,,Surface,5,Image 1,1,1875,
1.39258,,Surface,5,Image 1,1,1876,
0.00436401,,Surface,5,Image 1,1,1877,
19.3125,,Surface,5,Image 1,1,1879,
0.0246582,,Surface,5,Image 1,1,1880,
0.425781,,Surface,5,Image 1,1,1883,
2.7246e-05,,Surface,5,Image 1,1,1884,
3.15625,,Surface,5,Image 1,1,1885,
65.9375,,Surface,5,Image 1,1,1886,
18.0625,,Surface,5,Image 1,1,1889,
5.97266,,Surface,5,Image 1,1,1890,
2.57422,,Surface,5,Image 1,1,1892,
0.492188,,Surface,5,Image 1,1,1893,
11.9375,,Surface,5,Image 1,1,1894,
0.00385284,,Surface,5,Image 1,1,1895,
0.00305176,,Surface,5,Image 1,1,1896,
10.875,,Surface,5,Image 1,1,1897,
4.28125,,Surface,5,Image 1,1,1899,
9.1875,,Surface,5,Image 1,1,1902,
73.625,,Surface,5,Image 1,1,1903,
27.9375,,Surface,5,Image 1,1,1904,
69.75,,Surface,5,Image 1,1,1907,
66.625,,Surface,5,Image 1,1,1908,
59.5938,,Surface,5,Image 1,1,1909,
7.375,,Surface,5,Image 1,1,1910,
0.0727539,,Surface,5,Image 1,1,1912,
20.6875,,Surface,5,Image 1,1,1914,
0.00069809,,Surface,5,Image 1,1,1915,
13.5391,,Surface,5,Image 1,1,1917,
1.17578,,Surface,5,Image 1,1,1918,
8.22656,,Surface,5,Image 1,1,1919,
116.75,,Surface,5,Image 1,1,1921,
75.1875,,Surface,5,Image 1,1,1922,
0.0004673,,Surface,5,Image 1,1,1923,
3.67188,,Surface,5,Image 1,1,1924,
11.0078,,Surface,5,Image 1,1,1927,
17.1875,,Surface,5,Image 1,1,1928,
29.8125,,Surface,5,Image 1,1,1929,
9.875,,Surface,5,Image 1,1,1930,
3.68945,,Surface,5,Image 1,1,1931,
34.375,,Surface,5,Image 1,1,1932,
27.7812,,Surface,5,Image 1,1,1933,
69.125,,Surface,5,Image 1,1,1934,
2.12109,,Surface,5,Image 1,1,1937,
65.5,,Surface,5,Image 1,1,1938,
13.0391,,Surface,5,Image 1,1,1939,
23.375,,Surface,5,Image 1,1,1940,
8.29492,,Surface,5,Image 1,1,1941,
0.291504,,Surface,5,Image 1,1,1942,
5.57812,,Surface,5,Image 1,1,1943,
0.227783,,Surface,5,Image 1,1,1945,
4.9375,,Surface,5,Image 1,1,1946,
0.373535,,Surface,5,Image 1,1,1947,
97.0625,,Surface,5,Image 1,1,1948,
17.4727,,Surface,5,Image 1,1,1949,
45.25,,Surface,5,Image 1,1,1950,
48.75,,Surface,5,Image 1,1,1951,
48.875,,Surface,5,Image 1,1,1952,
2.7246e-05,,Surface,5,Image 1,1,1953,
4.14062,,Surface,5,Image 1,1,1955,
4.5625,,Surface,5,Image 1,1,1956,
47.375,,Surface,5,Image 1,1,1957,
13.3125,,Surface,5,Image 1,1,1959,
2.375,,Surface,5,Image 1,1,1961,
6.8125,,Surface,5,Image 1,1,1962,
13.3125,,Surface,5,Image 1,1,1963,
4.96875,,Surface,5,Image 1,1,1964,
1.43311,,Surface,5,Image 1,1,1966,
7.49512,,Surface,5,Image 1,1,1967,
5.3125,,Surface,5,Image 1,1,1968,
19.6875,,Surface,5,Image 1,1,1969,
2.69922,,Surface,5,Image 1,1,1971,
0.219727,,Surface,5,Image 1,1,1972,
0.9375,,Surface,5,Image 1,1,1973,
1.25977,,Surface,5,Image 1,1,1974,
107.875,,Surface,5,Image 1,1,1975,
0.0825195,,Surface,5,Image 1,1,1976,
0.0471497,,Surface,5,Image 1,1,1978,
1.55664,,Surface,5,Image 1,1,1980,
0.78125,,Surface,5,Image 1,1,1981,
9.875,,Surface,5,Image 1,1,1983,
1.9375,,Surface,5,Image 1,1,1984,
0.832031,,Surface,5,Image 1,1,1985,
35.6875,,Surface,5,Image 1,1,1986,
1.63672,,Surface,5,Image 1,1,1987,
4.15625,,Surface,5,Image 1,1,1988,
3.46484,,Surface,5,Image 1,1,1989,
0.0505371,,Surface,5,Image 1,1,1990,
0.0134277,,Surface,5,Image 1,1,1991,
12.5625,,Surface,5,Image 1,1,1992,
6.0625,,Surface,5,Image 1,1,1994,
1.81055,,Surface,5,Image 1,1,1995,
3.17188,,Surface,5,Image 1,1,1997,
19.1875,,Surface,5,Image 1,1,1998,
2.14795,,Surface,5,Image 1,1,2000,
5.9375,,Surface,5,Image 1,1,2001,
8.4375,,Surface,5,Image 1,1,2002,
48.125,,Surface,5,Image 1,1,2003,
0.625,,Surface,5,Image 1,1,2004,
0.740234,,Surface,5,Image 1,1,2005,
0.116699,,Surface,5,Image 1,1,2006,
1.81055,,Surface,5,Image 1,1,2007,
27.8125,,Surface,5,Image 1,1,2008,
3.15625,,Surface,5,Image 1,1,2009,
21.0625,,Surface,5,Image 1,1,2011,
6.21875,,Surface,5,Image 1,1,2012,
29.0625,,Surface,5,Image 1,1,2013,
0.806641,,Surface,5,Image 1,1,2014,
0.288574,,Surface,5,Image 1,1,2015,
0.00750732,,Surface,5,Image 1,1,2016,
1.33594,,Surface,5,Image 1,1,2017,
30.0625,,Surface,5,Image 1,1,2018,
1.57422,,Surface,5,Image 1,1,2021,
0.303711,,Surface,5,Image 1,1,2022,
1.625,,Surface,5,Image 1,1,2023,
2.28125,,Surface,5,Image 1,1,2026,
2.23145,,Surface,5,Image 1,1,2027,
18.375,,Surface,5,Image 1,1,2028,
1.98047,,Surface,5,Image 1,1,2029,
0.107422,,Surface,5,Image 1,1,2030,
0.097168,,Surface,5,Image 1,1,2031,
26.0938,,Surface,5,Image 1,1,2032,
2.63672,,Surface,5,Image 1,1,2033,
0.741699,,Surface,5,Image 1,1,2034,
0.0605469,,Surface,5,Image 1,1,2035,
2.43359,,Surface,5,Image 1,1,2036,
20.7812,,Surface,5,Image 1,1,2038,
0.929688,,Surface,5,Image 1,1,2039,
0.724609,,Surface,5,Image 1,1,2041,
4.89062,,Surface,5,Image 1,1,2042,
0.00266266,,Surface,5,Image 1,1,2043,
1.83984,,Surface,5,Image 1,1,2044,
2.42969,,Surface,5,Image 1,1,2045,
3.77734,,Surface,5,Image 1,1,2046,
1.91211,,Surface,5,Image 1,1,2047,
1.18652,,Surface,5,Image 1,1,2048,
21.5312,,Surface,5,Image 1,1,2050,
0.74707,,Surface,5,Image 1,1,2051,
1.26758,,Surface,5,Image 1,1,2052,
15.75,,Surface,5,Image 1,1,2053,
1.0293,,Surface,5,Image 1,1,2054,
26.1875,,Surface,5,Image 1,1,2055,
3.67578,,Surface,5,Image 1,1,2056,
2.7246e-05,,Surface,5,Image 1,1,2057,
0.0100098,,Surface,5,Image 1,1,2058,
30.0625,,Surface,5,Image 1,1,2059,
0.458984,,Surface,5,Image 1,1,2060,
21.0625,,Surface,5,Image 1,1,2061,
0.560547,,Surface,5,Image 1,1,2062,
1.11328,,Surface,5,Image 1,1,2063,
2.73828,,Surface,5,Image 1,1,2064,
2.08008,,Surface,5,Image 1,1,2065,
1.08594,,Surface,5,Image 1,1,2066,
1.17773,,Surface,5,Image 1,1,2067,
1.00781,,Surface,5,Image 1,1,2068,
1.21094,,Surface,5,Image 1,1,2069,
3.32031,,Surface,5,Image 1,1,2070,
1.80859,,Surface,5,Image 1,1,2071,
4.99609,,Surface,5,Image 1,1,2072,
2.43359,,Surface,5,Image 1,1,2073,
2.02734,,Surface,5,Image 1,1,2074,
1.0791,,Surface,5,Image 1,1,2075,
0.665039,,Surface,5,Image 1,1,2076,
1.16992,,Surface,5,Image 1,1,2077,
0.778809,,Surface,5,Image 1,1,2078,
6.59375,,Surface,5,Image 1,1,2079,
6.3125,,Surface,5,Image 1,1,2080,
0.687988,,Surface,5,Image 1,1,2081,
2.17188,,Surface,5,Image 1,1,2084,
4.80078,,Surface,5,Image 1,1,2085,
1.61133,,Surface,5,Image 1,1,2086,
0.936523,,Surface,5,Image 1,1,2087,
2.44531,,Surface,5,Image 1,1,2089,
1.21875,,Surface,5,Image 1,1,2090,
2.41016,,Surface,5,Image 1,1,2091,
0.978516,,Surface,5,Image 1,1,2093,
1.74023,,Surface,5,Image 1,1,2094,
2.51562,,Surface,5,Image 1,1,2095,
1.73047,,Surface,5,Image 1,1,2096,
3.1875,,Surface,5,Image 1,1,2097,
0.658203,,Surface,5,Image 1,1,2099,
1.30859,,Surface,5,Image 1,1,2100,
1.16992,,Surface,5,Image 1,1,2101,
1.18164,,Surface,5,Image 1,1,2102,
12.0625,,Surface,5,Image 1,1,2103,
4.11328,,Surface,5,Image 1,1,2105,
1.05273,,Surface,5,Image 1,1,2106,
2.46484,,Surface,5,Image 1,1,2107,
1.16602,,Surface,5,Image 1,1,2108,
2.37109,,Surface,5,Image 1,1,2110,
0.522461,,Surface,5,Image 1,1,2111,
2.96094,,Surface,5,Image 1,1,2112,
1.94922,,Surface,5,Image 1,1,2113,
1.87891,,Surface,5,Image 1,1,2114,
1.43359,,Surface,5,Image 1,1,2115,
1.125,,Surface,5,Image 1,1,2116,
9.57812,,Surface,5,Image 1,1,2117,
2.30273,,Surface,5,Image 1,1,2118,
2.99609,,Surface,5,Image 1,1,2119,
1.87891,,Surface,5,Image 1,1,2120,
0.759277,,Surface,5,Image 1,1,2121,
12.375,,Surface,5,Image 1,1,2122,
10.8125,,Surface,5,Image 1,1,2123,
