
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
33429.9,,Surface,2,Image 1,1,1416,
1989.2,,Surface,2,Image 1,1,1417,
136629,,Surface,2,Image 1,1,1420,
9260.94,,Surface,2,Image 1,1,1421,
25473,,Surface,2,Image 1,1,1422,
47733.4,,Surface,2,Image 1,1,1423,
37171.5,,Surface,2,Image 1,1,1424,
69765.4,,Surface,2,Image 1,1,1425,
4122.54,,Surface,2,Image 1,1,1426,
507.972,,Surface,2,Image 1,1,1427,
4361.37,,Surface,2,Image 1,1,1429,
1832.78,,Surface,2,Image 1,1,1430,
26342.4,,Surface,2,Image 1,1,1431,
13764,,Surface,2,Image 1,1,1432,
5728.62,,Surface,2,Image 1,1,1433,
2661.99,,Surface,2,Image 1,1,1434,
42526.9,,Surface,2,Image 1,1,1436,
31581.6,,Surface,2,Image 1,1,1437,
1322.66,,Surface,2,Image 1,1,1438,
78319.1,,Surface,2,Image 1,1,1439,
56692,,Surface,2,Image 1,1,1440,
50358.3,,Surface,2,Image 1,1,1442,
45428.7,,Surface,2,Image 1,1,1443,
3284.82,,Surface,2,Image 1,1,1444,
501.659,,Surface,2,Image 1,1,1445,
3584.23,,Surface,2,Image 1,1,1446,
1766.82,,Surface,2,Image 1,1,1447,
476.813,,Surface,2,Image 1,1,1448,
43881.9,,Surface,2,Image 1,1,1449,
35653.3,,Surface,2,Image 1,1,1450,
101903,,Surface,2,Image 1,1,1451,
22039.5,,Surface,2,Image 1,1,1452,
7245.92,,Surface,2,Image 1,1,1453,
3099.11,,Surface,2,Image 1,1,1454,
1981.85,,Surface,2,Image 1,1,1455,
1114.22,,Surface,2,Image 1,1,1456,
97106.1,,Surface,2,Image 1,1,1458,
153049,,Surface,2,Image 1,1,1459,
26812.9,,Surface,2,Image 1,1,1460,
169635,,Surface,2,Image 1,1,1461,
38883,,Surface,2,Image 1,1,1462,
588.695,,Surface,2,Image 1,1,1463,
8220.98,,Surface,2,Image 1,1,1464,
34003.9,,Surface,2,Image 1,1,1465,
21406.3,,Surface,2,Image 1,1,1466,
39274.5,,Surface,2,Image 1,1,1467,
41573.3,,Surface,2,Image 1,1,1468,
67741.8,,Surface,2,Image 1,1,1470,
9529.59,,Surface,2,Image 1,1,1471,
17725.6,,Surface,2,Image 1,1,1472,
27025.2,,Surface,2,Image 1,1,1473,
8921.23,,Surface,2,Image 1,1,1474,
43460.6,,Surface,2,Image 1,1,1475,
1043.76,,Surface,2,Image 1,1,1476,
34577.4,,Surface,2,Image 1,1,1477,
11738.7,,Surface,2,Image 1,1,1478,
77187.2,,Surface,2,Image 1,1,1479,
3770.41,,Surface,2,Image 1,1,1480,
1491.84,,Surface,2,Image 1,1,1482,
25421.8,,Surface,2,Image 1,1,1483,
931.147,,Surface,2,Image 1,1,1485,
4416.93,,Surface,2,Image 1,1,1486,
83714.2,,Surface,2,Image 1,1,1487,
25436,,Surface,2,Image 1,1,1488,
2108.74,,Surface,2,Image 1,1,1490,
17116.1,,Surface,2,Image 1,1,1492,
902676,,Surface,2,Image 1,1,1493,
11770.9,,Surface,2,Image 1,1,1494,
10983.6,,Surface,2,Image 1,1,1495,
15630.2,,Surface,2,Image 1,1,1496,
5072.08,,Surface,2,Image 1,1,1497,
399277,,Surface,2,Image 1,1,1499,
19147.4,,Surface,2,Image 1,1,1500,
1246.77,,Surface,2,Image 1,1,1501,
10197.3,,Surface,2,Image 1,1,1502,
29148.5,,Surface,2,Image 1,1,1503,
41961.9,,Surface,2,Image 1,1,1504,
704,,Surface,2,Image 1,1,1505,
282.004,,Surface,2,Image 1,1,1506,
22806.8,,Surface,2,Image 1,1,1507,
34812.8,,Surface,2,Image 1,1,1509,
1167.33,,Surface,2,Image 1,1,1510,
1603.9,,Surface,2,Image 1,1,1511,
12212.6,,Surface,2,Image 1,1,1512,
349043,,Surface,2,Image 1,1,1513,
11061.8,,Surface,2,Image 1,1,1514,
2197.29,,Surface,2,Image 1,1,1516,
718506,,Surface,2,Image 1,1,1520,
4084.33,,Surface,2,Image 1,1,1521,
198.368,,Surface,2,Image 1,1,1522,
125327,,Surface,2,Image 1,1,1523,
9599.42,,Surface,2,Image 1,1,1524,
26659,,Surface,2,Image 1,1,1525,
4535.01,,Surface,2,Image 1,1,1526,
28612.5,,Surface,2,Image 1,1,1527,
1.35663e+06,,Surface,2,Image 1,1,1528,
95112.2,,Surface,2,Image 1,1,1529,
7422.94,,Surface,2,Image 1,1,1533,
6747.65,,Surface,2,Image 1,1,1534,
153468,,Surface,2,Image 1,1,1535,
84469.2,,Surface,2,Image 1,1,1536,
18915,,Surface,2,Image 1,1,1538,
2004.92,,Surface,2,Image 1,1,1539,
9270.17,,Surface,2,Image 1,1,1540,
2262.41,,Surface,2,Image 1,1,1541,
1607.89,,Surface,2,Image 1,1,1542,
439.351,,Surface,2,Image 1,1,1543,
7112.81,,Surface,2,Image 1,1,1544,
4772.34,,Surface,2,Image 1,1,1545,
1581.2,,Surface,2,Image 1,1,1546,
157.217,,Surface,2,Image 1,1,1547,
12640.1,,Surface,2,Image 1,1,1548,
3969.46,,Surface,2,Image 1,1,1549,
1.21e+06,,Surface,2,Image 1,1,1551,
704.454,,Surface,2,Image 1,1,1552,
11794.4,,Surface,2,Image 1,1,1553,
232795,,Surface,2,Image 1,1,1555,
523.809,,Surface,2,Image 1,1,1556,
54063.9,,Surface,2,Image 1,1,1557,
3882.09,,Surface,2,Image 1,1,1559,
418.459,,Surface,2,Image 1,1,1561,
4909.99,,Surface,2,Image 1,1,1562,
17271,,Surface,2,Image 1,1,1563,
1440.14,,Surface,2,Image 1,1,1564,
1635.14,,Surface,2,Image 1,1,1566,
32723.1,,Surface,2,Image 1,1,1567,
15916.3,,Surface,2,Image 1,1,1568,
1251.67,,Surface,2,Image 1,1,1569,
21913.7,,Surface,2,Image 1,1,1570,
191.451,,Surface,2,Image 1,1,1571,
11695.6,,Surface,2,Image 1,1,1572,
52974.4,,Surface,2,Image 1,1,1573,
76997.9,,Surface,2,Image 1,1,1576,
38127.1,,Surface,2,Image 1,1,1577,
33975.3,,Surface,2,Image 1,1,1578,
20949.2,,Surface,2,Image 1,1,1579,
6324.57,,Surface,2,Image 1,1,1580,
40808.6,,Surface,2,Image 1,1,1581,
120452,,Surface,2,Image 1,1,1582,
391.341,,Surface,2,Image 1,1,1583,
9988.61,,Surface,2,Image 1,1,1585,
2616.38,,Surface,2,Image 1,1,1586,
254.098,,Surface,2,Image 1,1,1587,
55351.3,,Surface,2,Image 1,1,1588,
76768.9,,Surface,2,Image 1,1,1589,
17743.6,,Surface,2,Image 1,1,1590,
12699.6,,Surface,2,Image 1,1,1591,
22024.4,,Surface,2,Image 1,1,1595,
2787.96,,Surface,2,Image 1,1,1596,
1037.46,,Surface,2,Image 1,1,1599,
17337.6,,Surface,2,Image 1,1,1600,
2505.17,,Surface,2,Image 1,1,1601,
62435.7,,Surface,2,Image 1,1,1602,
48117.9,,Surface,2,Image 1,1,1604,
4532.79,,Surface,2,Image 1,1,1606,
1234.32,,Surface,2,Image 1,1,1607,
857.017,,Surface,2,Image 1,1,1608,
7316.64,,Surface,2,Image 1,1,1609,
17005.5,,Surface,2,Image 1,1,1610,
100642,,Surface,2,Image 1,1,1611,
32063,,Surface,2,Image 1,1,1612,
71043.9,,Surface,2,Image 1,1,1613,
20979.2,,Surface,2,Image 1,1,1614,
1422.09,,Surface,2,Image 1,1,1615,
948.633,,Surface,2,Image 1,1,1616,
18986.6,,Surface,2,Image 1,1,1618,
37979.1,,Surface,2,Image 1,1,1619,
44633.5,,Surface,2,Image 1,1,1620,
461.847,,Surface,2,Image 1,1,1622,
28250.6,,Surface,2,Image 1,1,1623,
3409.02,,Surface,2,Image 1,1,1625,
61781.9,,Surface,2,Image 1,1,1626,
142969,,Surface,2,Image 1,1,1628,
3882.04,,Surface,2,Image 1,1,1629,
1393.77,,Surface,2,Image 1,1,1630,
1824.19,,Surface,2,Image 1,1,1632,
40343,,Surface,2,Image 1,1,1633,
6161.41,,Surface,2,Image 1,1,1634,
1219.18,,Surface,2,Image 1,1,1635,
5673.85,,Surface,2,Image 1,1,1636,
10155.3,,Surface,2,Image 1,1,1637,
7380.33,,Surface,2,Image 1,1,1638,
1126.2,,Surface,2,Image 1,1,1639,
12516.8,,Surface,2,Image 1,1,1640,
129820,,Surface,2,Image 1,1,1643,
517.265,,Surface,2,Image 1,1,1644,
790107,,Surface,2,Image 1,1,1646,
37518.9,,Surface,2,Image 1,1,1650,
20189.9,,Surface,2,Image 1,1,1651,
27291.7,,Surface,2,Image 1,1,1652,
71593.1,,Surface,2,Image 1,1,1653,
550.382,,Surface,2,Image 1,1,1654,
14818.3,,Surface,2,Image 1,1,1655,
827.056,,Surface,2,Image 1,1,1656,
25554.2,,Surface,2,Image 1,1,1657,
42977.1,,Surface,2,Image 1,1,1658,
568.506,,Surface,2,Image 1,1,1659,
298.304,,Surface,2,Image 1,1,1660,
4239.62,,Surface,2,Image 1,1,1661,
17443.3,,Surface,2,Image 1,1,1662,
10896.3,,Surface,2,Image 1,1,1663,
94598,,Surface,2,Image 1,1,1665,
22822.4,,Surface,2,Image 1,1,1666,
6402.41,,Surface,2,Image 1,1,1667,
11503.3,,Surface,2,Image 1,1,1669,
2239.91,,Surface,2,Image 1,1,1670,
13226.3,,Surface,2,Image 1,1,1671,
2167.48,,Surface,2,Image 1,1,1673,
89279.1,,Surface,2,Image 1,1,1674,
30985.3,,Surface,2,Image 1,1,1675,
7385.67,,Surface,2,Image 1,1,1676,
775321,,Surface,2,Image 1,1,1677,
481812,,Surface,2,Image 1,1,1678,
2060.95,,Surface,2,Image 1,1,1679,
44075.1,,Surface,2,Image 1,1,1682,
98706.3,,Surface,2,Image 1,1,1683,
22306.4,,Surface,2,Image 1,1,1684,
14749.5,,Surface,2,Image 1,1,1685,
8007.01,,Surface,2,Image 1,1,1686,
26045.6,,Surface,2,Image 1,1,1687,
100115,,Surface,2,Image 1,1,1688,
800.396,,Surface,2,Image 1,1,1689,
1755.57,,Surface,2,Image 1,1,1690,
17707.3,,Surface,2,Image 1,1,1691,
6150.26,,Surface,2,Image 1,1,1692,
18995.8,,Surface,2,Image 1,1,1693,
57710.7,,Surface,2,Image 1,1,1694,
132021,,Surface,2,Image 1,1,1698,
456.001,,Surface,2,Image 1,1,1699,
1849.73,,Surface,2,Image 1,1,1700,
12376.1,,Surface,2,Image 1,1,1701,
17201.6,,Surface,2,Image 1,1,1702,
972.259,,Surface,2,Image 1,1,1703,
158995,,Surface,2,Image 1,1,1705,
9348.26,,Surface,2,Image 1,1,1706,
3248.81,,Surface,2,Image 1,1,1707,
37257.1,,Surface,2,Image 1,1,1708,
4503.07,,Surface,2,Image 1,1,1709,
163561,,Surface,2,Image 1,1,1710,
921131,,Surface,2,Image 1,1,1711,
26437.3,,Surface,2,Image 1,1,1712,
1809.99,,Surface,2,Image 1,1,1713,
511.025,,Surface,2,Image 1,1,1714,
16674.5,,Surface,2,Image 1,1,1716,
6543.76,,Surface,2,Image 1,1,1717,
43373.6,,Surface,2,Image 1,1,1718,
7406.09,,Surface,2,Image 1,1,1719,
517843,,Surface,2,Image 1,1,1721,
92770.9,,Surface,2,Image 1,1,1722,
39703.1,,Surface,2,Image 1,1,1723,
4201.58,,Surface,2,Image 1,1,1725,
160662,,Surface,2,Image 1,1,1726,
3519.21,,Surface,2,Image 1,1,1727,
7593.68,,Surface,2,Image 1,1,1728,
33425.7,,Surface,2,Image 1,1,1729,
34388.4,,Surface,2,Image 1,1,1730,
11134.4,,Surface,2,Image 1,1,1731,
338.299,,Surface,2,Image 1,1,1732,
23343.8,,Surface,2,Image 1,1,1733,
1141.75,,Surface,2,Image 1,1,1735,
6569.07,,Surface,2,Image 1,1,1736,
35555.6,,Surface,2,Image 1,1,1737,
708330,,Surface,2,Image 1,1,1738,
379.8,,Surface,2,Image 1,1,1739,
5313.32,,Surface,2,Image 1,1,1741,
23386.6,,Surface,2,Image 1,1,1742,
1000.56,,Surface,2,Image 1,1,1743,
571885,,Surface,2,Image 1,1,1744,
76376.4,,Surface,2,Image 1,1,1745,
1.20643e+06,,Surface,2,Image 1,1,1746,
43539.7,,Surface,2,Image 1,1,1748,
22847.6,,Surface,2,Image 1,1,1749,
70643.9,,Surface,2,Image 1,1,1750,
12658.7,,Surface,2,Image 1,1,1751,
931.187,,Surface,2,Image 1,1,1752,
607.999,,Surface,2,Image 1,1,1753,
442.997,,Surface,2,Image 1,1,1755,
5747.21,,Surface,2,Image 1,1,1756,
821264,,Surface,2,Image 1,1,1757,
1.23072e+06,,Surface,2,Image 1,1,1758,
12999.5,,Surface,2,Image 1,1,1759,
171143,,Surface,2,Image 1,1,1760,
6493.08,,Surface,2,Image 1,1,1761,
11572.1,,Surface,2,Image 1,1,1762,
57021.5,,Surface,2,Image 1,1,1763,
48773.8,,Surface,2,Image 1,1,1764,
206105,,Surface,2,Image 1,1,1767,
18689.9,,Surface,2,Image 1,1,1768,
2834.18,,Surface,2,Image 1,1,1770,
12869.4,,Surface,2,Image 1,1,1771,
33163.9,,Surface,2,Image 1,1,1772,
191524,,Surface,2,Image 1,1,1773,
78725.5,,Surface,2,Image 1,1,1774,
46895.9,,Surface,2,Image 1,1,1775,
1427.58,,Surface,2,Image 1,1,1776,
3728.99,,Surface,2,Image 1,1,1777,
2289.89,,Surface,2,Image 1,1,1778,
67562.8,,Surface,2,Image 1,1,1779,
15342.1,,Surface,2,Image 1,1,1780,
124323,,Surface,2,Image 1,1,1783,
14868.9,,Surface,2,Image 1,1,1785,
196.372,,Surface,2,Image 1,1,1786,
17253.5,,Surface,2,Image 1,1,1787,
8329.03,,Surface,2,Image 1,1,1788,
37776,,Surface,2,Image 1,1,1789,
1.69198e+06,,Surface,2,Image 1,1,1790,
2482.18,,Surface,2,Image 1,1,1791,
58800,,Surface,2,Image 1,1,1792,
2861.11,,Surface,2,Image 1,1,1794,
863.504,,Surface,2,Image 1,1,1795,
1122.36,,Surface,2,Image 1,1,1796,
2395.7,,Surface,2,Image 1,1,1797,
3742.67,,Surface,2,Image 1,1,1800,
137.623,,Surface,2,Image 1,1,1802,
22517.6,,Surface,2,Image 1,1,1803,
5309.32,,Surface,2,Image 1,1,1804,
6178.68,,Surface,2,Image 1,1,1805,
320375,,Surface,2,Image 1,1,1806,
5332,,Surface,2,Image 1,1,1807,
2274.09,,Surface,2,Image 1,1,1809,
223035,,Surface,2,Image 1,1,1811,
87383.4,,Surface,2,Image 1,1,1812,
1.10389e+06,,Surface,2,Image 1,1,1813,
231264,,Surface,2,Image 1,1,1814,
3331.97,,Surface,2,Image 1,1,1816,
13452,,Surface,2,Image 1,1,1817,
1242.16,,Surface,2,Image 1,1,1818,
2.02347e+06,,Surface,2,Image 1,1,1819,
167378,,Surface,2,Image 1,1,1821,
104940,,Surface,2,Image 1,1,1822,
99989.2,,Surface,2,Image 1,1,1823,
486.706,,Surface,2,Image 1,1,1825,
9678.76,,Surface,2,Image 1,1,1826,
3.60119e+06,,Surface,2,Image 1,1,1827,
871.258,,Surface,2,Image 1,1,1828,
56991.9,,Surface,2,Image 1,1,1830,
38472.2,,Surface,2,Image 1,1,1831,
1552.07,,Surface,2,Image 1,1,1833,
44980.8,,Surface,2,Image 1,1,1834,
5150.97,,Surface,2,Image 1,1,1835,
103886,,Surface,2,Image 1,1,1837,
103718,,Surface,2,Image 1,1,1838,
11390.7,,Surface,2,Image 1,1,1839,
959.858,,Surface,2,Image 1,1,1840,
1894.31,,Surface,2,Image 1,1,1841,
101581,,Surface,2,Image 1,1,1842,
4704.16,,Surface,2,Image 1,1,1843,
1624.72,,Surface,2,Image 1,1,1844,
387107,,Surface,2,Image 1,1,1845,
1870.5,,Surface,2,Image 1,1,1847,
9534.81,,Surface,2,Image 1,1,1848,
223216,,Surface,2,Image 1,1,1850,
1260.44,,Surface,2,Image 1,1,1851,
71580.4,,Surface,2,Image 1,1,1852,
45001.7,,Surface,2,Image 1,1,1853,
4810.94,,Surface,2,Image 1,1,1854,
6124.22,,Surface,2,Image 1,1,1855,
44687.5,,Surface,2,Image 1,1,1857,
78093.3,,Surface,2,Image 1,1,1859,
12651,,Surface,2,Image 1,1,1861,
659.237,,Surface,2,Image 1,1,1862,
12871.7,,Surface,2,Image 1,1,1863,
7244.41,,Surface,2,Image 1,1,1865,
5070.16,,Surface,2,Image 1,1,1867,
1155.63,,Surface,2,Image 1,1,1869,
209705,,Surface,2,Image 1,1,1872,
105152,,Surface,2,Image 1,1,1873,
196098,,Surface,2,Image 1,1,1875,
2082.04,,Surface,2,Image 1,1,1876,
1491.2,,Surface,2,Image 1,1,1877,
943069,,Surface,2,Image 1,1,1879,
1133.41,,Surface,2,Image 1,1,1880,
1930.9,,Surface,2,Image 1,1,1883,
88.0323,,Surface,2,Image 1,1,1884,
178681,,Surface,2,Image 1,1,1885,
23731.9,,Surface,2,Image 1,1,1886,
101168,,Surface,2,Image 1,1,1889,
19310.3,,Surface,2,Image 1,1,1890,
868713,,Surface,2,Image 1,1,1892,
1042.03,,Surface,2,Image 1,1,1893,
601228,,Surface,2,Image 1,1,1894,
1112.38,,Surface,2,Image 1,1,1895,
3855.69,,Surface,2,Image 1,1,1896,
613934,,Surface,2,Image 1,1,1897,
755206,,Surface,2,Image 1,1,1899,
1.54816e+06,,Surface,2,Image 1,1,1902,
26971.8,,Surface,2,Image 1,1,1903,
42747.2,,Surface,2,Image 1,1,1904,
216038,,Surface,2,Image 1,1,1907,
63416.5,,Surface,2,Image 1,1,1908,
25352.4,,Surface,2,Image 1,1,1909,
406501,,Surface,2,Image 1,1,1910,
843.169,,Surface,2,Image 1,1,1912,
39269.4,,Surface,2,Image 1,1,1914,
463.149,,Surface,2,Image 1,1,1915,
6.68268e+06,,Surface,2,Image 1,1,1917,
120603,,Surface,2,Image 1,1,1918,
780392,,Surface,2,Image 1,1,1919,
2716.88,,Surface,2,Image 1,1,1921,
51429.8,,Surface,2,Image 1,1,1922,
1286.3,,Surface,2,Image 1,1,1923,
1.74169e+06,,Surface,2,Image 1,1,1924,
2908.12,,Surface,2,Image 1,1,1927,
445157,,Surface,2,Image 1,1,1928,
35258.7,,Surface,2,Image 1,1,1929,
3.12872e+06,,Surface,2,Image 1,1,1930,
5291.8,,Surface,2,Image 1,1,1931,
1.15591e+06,,Surface,2,Image 1,1,1932,
191286,,Surface,2,Image 1,1,1933,
23540.8,,Surface,2,Image 1,1,1934,
157446,,Surface,2,Image 1,1,1937,
43268.2,,Surface,2,Image 1,1,1938,
2140.32,,Surface,2,Image 1,1,1939,
38023.4,,Surface,2,Image 1,1,1940,
40647.8,,Surface,2,Image 1,1,1941,
24721,,Surface,2,Image 1,1,1942,
9.37002e+06,,Surface,2,Image 1,1,1943,
9451.87,,Surface,2,Image 1,1,1945,
593732,,Surface,2,Image 1,1,1946,
10200.7,,Surface,2,Image 1,1,1947,
20534.7,,Surface,2,Image 1,1,1948,
6930.1,,Surface,2,Image 1,1,1949,
36500.8,,Surface,2,Image 1,1,1950,
58450.4,,Surface,2,Image 1,1,1951,
204939,,Surface,2,Image 1,1,1952,
205.506,,Surface,2,Image 1,1,1953,
150936,,Surface,2,Image 1,1,1955,
53456.6,,Surface,2,Image 1,1,1956,
325646,,Surface,2,Image 1,1,1957,
7.55486e+06,,Surface,2,Image 1,1,1959,
453436,,Surface,2,Image 1,1,1961,
17724.5,,Surface,2,Image 1,1,1962,
3.70767e+06,,Surface,2,Image 1,1,1963,
2.91191e+06,,Surface,2,Image 1,1,1964,
1813.36,,Surface,2,Image 1,1,1966,
732.434,,Surface,2,Image 1,1,1967,
62475,,Surface,2,Image 1,1,1968,
66827.1,,Surface,2,Image 1,1,1969,
2833.48,,Surface,2,Image 1,1,1971,
2202.27,,Surface,2,Image 1,1,1972,
20772.7,,Surface,2,Image 1,1,1973,
10752.6,,Surface,2,Image 1,1,1974,
21307.1,,Surface,2,Image 1,1,1975,
17442.8,,Surface,2,Image 1,1,1976,
218.259,,Surface,2,Image 1,1,1978,
4211.94,,Surface,2,Image 1,1,1980,
35147.9,,Surface,2,Image 1,1,1981,
16875.6,,Surface,2,Image 1,1,1983,
105004,,Surface,2,Image 1,1,1984,
43222,,Surface,2,Image 1,1,1985,
81794.8,,Surface,2,Image 1,1,1986,
13235,,Surface,2,Image 1,1,1987,
29195.4,,Surface,2,Image 1,1,1988,
13692.5,,Surface,2,Image 1,1,1989,
2805.88,,Surface,2,Image 1,1,1990,
14565.3,,Surface,2,Image 1,1,1991,
53641.5,,Surface,2,Image 1,1,1992,
20046.8,,Surface,2,Image 1,1,1994,
8119.96,,Surface,2,Image 1,1,1995,
46791.2,,Surface,2,Image 1,1,1997,
26022.6,,Surface,2,Image 1,1,1998,
293.94,,Surface,2,Image 1,1,2000,
4.94698e+06,,Surface,2,Image 1,1,2001,
40318.8,,Surface,2,Image 1,1,2002,
264133,,Surface,2,Image 1,1,2003,
24956.6,,Surface,2,Image 1,1,2004,
18215.1,,Surface,2,Image 1,1,2005,
9504.66,,Surface,2,Image 1,1,2006,
18176.1,,Surface,2,Image 1,1,2007,
56068.1,,Surface,2,Image 1,1,2008,
5982.33,,Surface,2,Image 1,1,2009,
84557.7,,Surface,2,Image 1,1,2011,
1.29822e+06,,Surface,2,Image 1,1,2012,
32359,,Surface,2,Image 1,1,2013,
35919.2,,Surface,2,Image 1,1,2014,
4152.63,,Surface,2,Image 1,1,2015,
740.374,,Surface,2,Image 1,1,2016,
7053.85,,Surface,2,Image 1,1,2017,
150018,,Surface,2,Image 1,1,2018,
4807.49,,Surface,2,Image 1,1,2021,
10106.8,,Surface,2,Image 1,1,2022,
1874.52,,Surface,2,Image 1,1,2023,
52168.7,,Surface,2,Image 1,1,2026,
662.721,,Surface,2,Image 1,1,2027,
92486.6,,Surface,2,Image 1,1,2028,
6887.31,,Surface,2,Image 1,1,2029,
525.791,,Surface,2,Image 1,1,2030,
3605.69,,Surface,2,Image 1,1,2031,
30979.8,,Surface,2,Image 1,1,2032,
14666.2,,Surface,2,Image 1,1,2033,
2561.71,,Surface,2,Image 1,1,2034,
2652.91,,Surface,2,Image 1,1,2035,
5250.41,,Surface,2,Image 1,1,2036,
14825.9,,Surface,2,Image 1,1,2038,
13527.2,,Surface,2,Image 1,1,2039,
38361.3,,Surface,2,Image 1,1,2041,
6308.88,,Surface,2,Image 1,1,2042,
163.754,,Surface,2,Image 1,1,2043,
23546.3,,Surface,2,Image 1,1,2044,
15599.6,,Surface,2,Image 1,1,2045,
6107.47,,Surface,2,Image 1,1,2046,
21994.2,,Surface,2,Image 1,1,2047,
11924.7,,Surface,2,Image 1,1,2048,
27664.9,,Surface,2,Image 1,1,2050,
18660,,Surface,2,Image 1,1,2051,
31530.7,,Surface,2,Image 1,1,2052,
34415.1,,Surface,2,Image 1,1,2053,
48805.5,,Surface,2,Image 1,1,2054,
18765,,Surface,2,Image 1,1,2055,
16450.8,,Surface,2,Image 1,1,2056,
241.735,,Surface,2,Image 1,1,2057,
2372.51,,Surface,2,Image 1,1,2058,
821841,,Surface,2,Image 1,1,2059,
13763.7,,Surface,2,Image 1,1,2060,
116192,,Surface,2,Image 1,1,2061,
28506.3,,Surface,2,Image 1,1,2062,
15746.5,,Surface,2,Image 1,1,2063,
6125.05,,Surface,2,Image 1,1,2064,
1364.24,,Surface,2,Image 1,1,2065,
33293.3,,Surface,2,Image 1,1,2066,
22553.4,,Surface,2,Image 1,1,2067,
23592.7,,Surface,2,Image 1,1,2068,
3747.17,,Surface,2,Image 1,1,2069,
16336.6,,Surface,2,Image 1,1,2070,
50161.2,,Surface,2,Image 1,1,2071,
6256.74,,Surface,2,Image 1,1,2072,
50638.6,,Surface,2,Image 1,1,2073,
3434.81,,Surface,2,Image 1,1,2074,
18986.9,,Surface,2,Image 1,1,2075,
11941.3,,Surface,2,Image 1,1,2076,
31936,,Surface,2,Image 1,1,2077,
6803.42,,Surface,2,Image 1,1,2078,
83828.5,,Surface,2,Image 1,1,2079,
16286.2,,Surface,2,Image 1,1,2080,
1744.91,,Surface,2,Image 1,1,2081,
12642.6,,Surface,2,Image 1,1,2084,
13393.8,,Surface,2,Image 1,1,2085,
24146.6,,Surface,2,Image 1,1,2086,
1089.2,,Surface,2,Image 1,1,2087,
27581.8,,Surface,2,Image 1,1,2089,
36739.6,,Surface,2,Image 1,1,2090,
3226.13,,Surface,2,Image 1,1,2091,
38569.8,,Surface,2,Image 1,1,2093,
30481.7,,Surface,2,Image 1,1,2094,
12924.4,,Surface,2,Image 1,1,2095,
11202,,Surface,2,Image 1,1,2096,
629.765,,Surface,2,Image 1,1,2097,
23901.1,,Surface,2,Image 1,1,2099,
26555,,Surface,2,Image 1,1,2100,
11838.3,,Surface,2,Image 1,1,2101,
14786.1,,Surface,2,Image 1,1,2102,
153052,,Surface,2,Image 1,1,2103,
5078.02,,Surface,2,Image 1,1,2105,
11957.4,,Surface,2,Image 1,1,2106,
11709.8,,Surface,2,Image 1,1,2107,
16937.2,,Surface,2,Image 1,1,2108,
15676.4,,Surface,2,Image 1,1,2110,
10750.4,,Surface,2,Image 1,1,2111,
25890,,Surface,2,Image 1,1,2112,
14979,,Surface,2,Image 1,1,2113,
13381.4,,Surface,2,Image 1,1,2114,
6148.6,,Surface,2,Image 1,1,2115,
10532.4,,Surface,2,Image 1,1,2116,
1970.37,,Surface,2,Image 1,1,2117,
2010.24,,Surface,2,Image 1,1,2118,
3054.82,,Surface,2,Image 1,1,2119,
17007,,Surface,2,Image 1,1,2120,
741.839,,Surface,2,Image 1,1,2121,
139381,,Surface,2,Image 1,1,2122,
60758.3,,Surface,2,Image 1,1,2123,
13898,,Surface,2,Image 1,1,2125,
7152.64,,Surface,2,Image 1,1,2128,
51446.2,,Surface,2,Image 1,1,2131,
21306.9,,Surface,2,Image 1,1,2132,
36744.3,,Surface,2,Image 1,1,2133,
4255.9,,Surface,2,Image 1,1,2134,
8841.35,,Surface,2,Image 1,1,2135,
7449.2,,Surface,2,Image 1,1,2136,
956.448,,Surface,2,Image 1,1,2137,
622.521,,Surface,2,Image 1,1,2138,
9832.31,,Surface,2,Image 1,1,2139,
397.789,,Surface,2,Image 1,1,2140,
13875.4,,Surface,2,Image 1,1,2142,
414.583,,Surface,2,Image 1,1,2145,
1951.42,,Surface,2,Image 1,1,2147,
6544.41,,Surface,2,Image 1,1,2148,
3624.78,,Surface,2,Image 1,1,2149,
22077.9,,Surface,2,Image 1,1,2150,
14031.6,,Surface,2,Image 1,1,2151,
27142.4,,Surface,2,Image 1,1,2152,
40141.5,,Surface,2,Image 1,1,2153,
15072,,Surface,2,Image 1,1,2154,
31382.2,,Surface,2,Image 1,1,2155,
1255.33,,Surface,2,Image 1,1,2156,
54405.9,,Surface,2,Image 1,1,2157,
3506.98,,Surface,2,Image 1,1,2158,
803.34,,Surface,2,Image 1,1,2159,
3222.94,,Surface,2,Image 1,1,2160,
4939.87,,Surface,2,Image 1,1,2161,
3109.24,,Surface,2,Image 1,1,2162,
36343.7,,Surface,2,Image 1,1,2163,
121553,,Surface,2,Image 1,1,2164,
2742.9,,Surface,2,Image 1,1,2166,
5275.49,,Surface,2,Image 1,1,2167,
5794.79,,Surface,2,Image 1,1,2168,
2019.01,,Surface,2,Image 1,1,2169,
124945,,Surface,2,Image 1,1,2171,
5339.97,,Surface,2,Image 1,1,2173,
590491,,Surface,2,Image 1,1,2174,
9446.95,,Surface,2,Image 1,1,2175,
5849.9,,Surface,2,Image 1,1,2176,
17900.5,,Surface,2,Image 1,1,2177,
6161.38,,Surface,2,Image 1,1,2178,
9568.7,,Surface,2,Image 1,1,2179,
2961.53,,Surface,2,Image 1,1,2180,
