
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.7188,,Surface,3,Image 1,1,1415,
29.0625,,Surface,3,Image 1,1,1416,
16.293,,Surface,3,Image 1,1,1417,
17.6406,,Surface,3,Image 1,1,1420,
21.4375,,Surface,3,Image 1,1,1421,
32.0625,,Surface,3,Image 1,1,1422,
31.8125,,Surface,3,Image 1,1,1423,
35.875,,Surface,3,Image 1,1,1424,
28.3125,,Surface,3,Image 1,1,1425,
16.9219,,Surface,3,Image 1,1,1426,
11.8877,,Surface,3,Image 1,1,1427,
17.6562,,Surface,3,Image 1,1,1429,
15.0195,,Surface,3,Image 1,1,1430,
22.5938,,Surface,3,Image 1,1,1431,
25.6875,,Surface,3,Image 1,1,1432,
27.6875,,Surface,3,Image 1,1,1433,
16.7891,,Surface,3,Image 1,1,1434,
24.5625,,Surface,3,Image 1,1,1436,
22.625,,Surface,3,Image 1,1,1437,
13.8125,,Surface,3,Image 1,1,1438,
27.2188,,Surface,3,Image 1,1,1439,
38.125,,Surface,3,Image 1,1,1440,
26.0625,,Surface,3,Image 1,1,1442,
29.875,,Surface,3,Image 1,1,1443,
16.0859,,Surface,3,Image 1,1,1444,
15.2188,,Surface,3,Image 1,1,1445,
17.0234,,Surface,3,Image 1,1,1446,
13.0664,,Surface,3,Image 1,1,1447,
14.1797,,Surface,3,Image 1,1,1448,
30.625,,Surface,3,Image 1,1,1449,
33.8125,,Surface,3,Image 1,1,1450,
33.125,,Surface,3,Image 1,1,1451,
25.4375,,Surface,3,Image 1,1,1452,
19.625,,Surface,3,Image 1,1,1453,
18.4531,,Surface,3,Image 1,1,1454,
17.4062,,Surface,3,Image 1,1,1455,
12.5996,,Surface,3,Image 1,1,1456,
29,,Surface,3,Image 1,1,1458,
19.9062,,Surface,3,Image 1,1,1459,
25.3906,,Surface,3,Image 1,1,1460,
20.4375,,Surface,3,Image 1,1,1461,
34.8125,,Surface,3,Image 1,1,1462,
15.3516,,Surface,3,Image 1,1,1463,
17.9609,,Surface,3,Image 1,1,1464,
23.375,,Surface,3,Image 1,1,1465,
26.3125,,Surface,3,Image 1,1,1466,
29.9375,,Surface,3,Image 1,1,1467,
27.3125,,Surface,3,Image 1,1,1468,
31.1875,,Surface,3,Image 1,1,1470,
16.7031,,Surface,3,Image 1,1,1471,
22.1562,,Surface,3,Image 1,1,1472,
26.9375,,Surface,3,Image 1,1,1473,
23.4375,,Surface,3,Image 1,1,1474,
28.5,,Surface,3,Image 1,1,1475,
15.6797,,Surface,3,Image 1,1,1476,
24.1875,,Surface,3,Image 1,1,1477,
17.25,,Surface,3,Image 1,1,1478,
37.125,,Surface,3,Image 1,1,1479,
18.7969,,Surface,3,Image 1,1,1480,
17.9062,,Surface,3,Image 1,1,1482,
31.9062,,Surface,3,Image 1,1,1483,
15.8906,,Surface,3,Image 1,1,1485,
24.2188,,Surface,3,Image 1,1,1486,
33.0625,,Surface,3,Image 1,1,1487,
28.0625,,Surface,3,Image 1,1,1488,
12.2637,,Surface,3,Image 1,1,1490,
23.9062,,Surface,3,Image 1,1,1492,
32.3125,,Surface,3,Image 1,1,1493,
16.4062,,Surface,3,Image 1,1,1494,
25.8125,,Surface,3,Image 1,1,1495,
24.125,,Surface,3,Image 1,1,1496,
17.5625,,Surface,3,Image 1,1,1497,
31.2812,,Surface,3,Image 1,1,1499,
23.8438,,Surface,3,Image 1,1,1500,
14.9336,,Surface,3,Image 1,1,1501,
16.9219,,Surface,3,Image 1,1,1502,
32.875,,Surface,3,Image 1,1,1503,
26.8125,,Surface,3,Image 1,1,1504,
13.501,,Surface,3,Image 1,1,1505,
13.1914,,Surface,3,Image 1,1,1506,
24.5938,,Surface,3,Image 1,1,1507,
23.0156,,Surface,3,Image 1,1,1509,
15.3672,,Surface,3,Image 1,1,1510,
18.5547,,Surface,3,Image 1,1,1511,
23.9375,,Surface,3,Image 1,1,1512,
38.6875,,Surface,3,Image 1,1,1513,
18.1406,,Surface,3,Image 1,1,1514,
16.3906,,Surface,3,Image 1,1,1516,
39.8125,,Surface,3,Image 1,1,1520,
14.7617,,Surface,3,Image 1,1,1521,
11.6877,,Surface,3,Image 1,1,1522,
25.5625,,Surface,3,Image 1,1,1523,
24.2188,,Surface,3,Image 1,1,1524,
24.5625,,Surface,3,Image 1,1,1525,
17.5781,,Surface,3,Image 1,1,1526,
19.8438,,Surface,3,Image 1,1,1527,
47.8125,,Surface,3,Image 1,1,1528,
25.8125,,Surface,3,Image 1,1,1529,
19.5469,,Surface,3,Image 1,1,1533,
22.8125,,Surface,3,Image 1,1,1534,
51.1875,,Surface,3,Image 1,1,1535,
35.5625,,Surface,3,Image 1,1,1536,
25.5938,,Surface,3,Image 1,1,1538,
16.1172,,Surface,3,Image 1,1,1539,
16.4062,,Surface,3,Image 1,1,1540,
12.1475,,Surface,3,Image 1,1,1541,
20.7344,,Surface,3,Image 1,1,1542,
15.1914,,Surface,3,Image 1,1,1543,
12.6738,,Surface,3,Image 1,1,1544,
12.7715,,Surface,3,Image 1,1,1545,
12.4258,,Surface,3,Image 1,1,1546,
11.5957,,Surface,3,Image 1,1,1547,
23.5625,,Surface,3,Image 1,1,1548,
21.7656,,Surface,3,Image 1,1,1549,
32.875,,Surface,3,Image 1,1,1551,
13.4014,,Surface,3,Image 1,1,1552,
20.5,,Surface,3,Image 1,1,1553,
44.375,,Surface,3,Image 1,1,1555,
12.3076,,Surface,3,Image 1,1,1556,
26.1875,,Surface,3,Image 1,1,1557,
12.4512,,Surface,3,Image 1,1,1559,
15.6484,,Surface,3,Image 1,1,1561,
16.0938,,Surface,3,Image 1,1,1562,
25.1406,,Surface,3,Image 1,1,1563,
14.2676,,Surface,3,Image 1,1,1564,
12.1514,,Surface,3,Image 1,1,1566,
31.0312,,Surface,3,Image 1,1,1567,
25.7188,,Surface,3,Image 1,1,1568,
14.6367,,Surface,3,Image 1,1,1569,
24.75,,Surface,3,Image 1,1,1570,
11.6685,,Surface,3,Image 1,1,1571,
16.7656,,Surface,3,Image 1,1,1572,
22.5312,,Surface,3,Image 1,1,1573,
22.75,,Surface,3,Image 1,1,1576,
21.5781,,Surface,3,Image 1,1,1577,
30.875,,Surface,3,Image 1,1,1578,
21.7812,,Surface,3,Image 1,1,1579,
16.9531,,Surface,3,Image 1,1,1580,
25.125,,Surface,3,Image 1,1,1581,
33,,Surface,3,Image 1,1,1582,
12.6445,,Surface,3,Image 1,1,1583,
22.375,,Surface,3,Image 1,1,1585,
15.0938,,Surface,3,Image 1,1,1586,
11.6143,,Surface,3,Image 1,1,1587,
29.8438,,Surface,3,Image 1,1,1588,
50.125,,Surface,3,Image 1,1,1589,
24.6562,,Surface,3,Image 1,1,1590,
19.8906,,Surface,3,Image 1,1,1591,
23.5312,,Surface,3,Image 1,1,1595,
26.1172,,Surface,3,Image 1,1,1596,
16.9375,,Surface,3,Image 1,1,1599,
42.6875,,Surface,3,Image 1,1,1600,
19.0469,,Surface,3,Image 1,1,1601,
26.8125,,Surface,3,Image 1,1,1602,
37.6562,,Surface,3,Image 1,1,1604,
15.5938,,Surface,3,Image 1,1,1606,
17.0234,,Surface,3,Image 1,1,1607,
15.3047,,Surface,3,Image 1,1,1608,
15.0859,,Surface,3,Image 1,1,1609,
25.8125,,Surface,3,Image 1,1,1610,
40.3125,,Surface,3,Image 1,1,1611,
29.9062,,Surface,3,Image 1,1,1612,
25.1875,,Surface,3,Image 1,1,1613,
22.2188,,Surface,3,Image 1,1,1614,
14.3789,,Surface,3,Image 1,1,1615,
12.4639,,Surface,3,Image 1,1,1616,
15.7734,,Surface,3,Image 1,1,1618,
41.875,,Surface,3,Image 1,1,1619,
41.9375,,Surface,3,Image 1,1,1620,
16.6172,,Surface,3,Image 1,1,1622,
32.8125,,Surface,3,Image 1,1,1623,
22.2188,,Surface,3,Image 1,1,1625,
31.3125,,Surface,3,Image 1,1,1626,
28.0625,,Surface,3,Image 1,1,1628,
16.2969,,Surface,3,Image 1,1,1629,
11.876,,Surface,3,Image 1,1,1630,
16.7656,,Surface,3,Image 1,1,1632,
24.8125,,Surface,3,Image 1,1,1633,
20.0156,,Surface,3,Image 1,1,1634,
15.4609,,Surface,3,Image 1,1,1635,
16.6328,,Surface,3,Image 1,1,1636,
21.2031,,Surface,3,Image 1,1,1637,
23.6875,,Surface,3,Image 1,1,1638,
14.4414,,Surface,3,Image 1,1,1639,
23.7031,,Surface,3,Image 1,1,1640,
27.3125,,Surface,3,Image 1,1,1643,
12.4932,,Surface,3,Image 1,1,1644,
26.4375,,Surface,3,Image 1,1,1646,
47.875,,Surface,3,Image 1,1,1650,
19.0938,,Surface,3,Image 1,1,1651,
26.9688,,Surface,3,Image 1,1,1652,
24.125,,Surface,3,Image 1,1,1653,
11.6841,,Surface,3,Image 1,1,1654,
23.1562,,Surface,3,Image 1,1,1655,
15.7109,,Surface,3,Image 1,1,1656,
26.0625,,Surface,3,Image 1,1,1657,
39,,Surface,3,Image 1,1,1658,
12.5098,,Surface,3,Image 1,1,1659,
11.9941,,Surface,3,Image 1,1,1660,
18.0703,,Surface,3,Image 1,1,1661,
30.125,,Surface,3,Image 1,1,1662,
25.4688,,Surface,3,Image 1,1,1663,
24.5625,,Surface,3,Image 1,1,1665,
37.6562,,Surface,3,Image 1,1,1666,
37.75,,Surface,3,Image 1,1,1667,
21.9062,,Surface,3,Image 1,1,1669,
12.8867,,Surface,3,Image 1,1,1670,
22.875,,Surface,3,Image 1,1,1671,
12.54,,Surface,3,Image 1,1,1673,
27.1406,,Surface,3,Image 1,1,1674,
36.375,,Surface,3,Image 1,1,1675,
24.4375,,Surface,3,Image 1,1,1676,
26.3438,,Surface,3,Image 1,1,1677,
33.4375,,Surface,3,Image 1,1,1678,
15.8516,,Surface,3,Image 1,1,1679,
12.4033,,Surface,3,Image 1,1,1682,
41.125,,Surface,3,Image 1,1,1683,
32.5,,Surface,3,Image 1,1,1684,
34.7188,,Surface,3,Image 1,1,1685,
20.3438,,Surface,3,Image 1,1,1686,
26.8438,,Surface,3,Image 1,1,1687,
20.875,,Surface,3,Image 1,1,1688,
13.5957,,Surface,3,Image 1,1,1689,
14.3867,,Surface,3,Image 1,1,1690,
19.6875,,Surface,3,Image 1,1,1691,
17.8828,,Surface,3,Image 1,1,1692,
19.4844,,Surface,3,Image 1,1,1693,
27.125,,Surface,3,Image 1,1,1694,
31.4062,,Surface,3,Image 1,1,1698,
16.9805,,Surface,3,Image 1,1,1699,
17.2109,,Surface,3,Image 1,1,1700,
16.2969,,Surface,3,Image 1,1,1701,
33.5625,,Surface,3,Image 1,1,1702,
15.7695,,Surface,3,Image 1,1,1703,
29.9375,,Surface,3,Image 1,1,1705,
16.1875,,Surface,3,Image 1,1,1706,
19.3281,,Surface,3,Image 1,1,1707,
24.0625,,Surface,3,Image 1,1,1708,
15.9922,,Surface,3,Image 1,1,1709,
35.375,,Surface,3,Image 1,1,1710,
31.9688,,Surface,3,Image 1,1,1711,
20.7188,,Surface,3,Image 1,1,1712,
18.7656,,Surface,3,Image 1,1,1713,
14.4961,,Surface,3,Image 1,1,1714,
33,,Surface,3,Image 1,1,1716,
15.6797,,Surface,3,Image 1,1,1717,
40.375,,Surface,3,Image 1,1,1718,
19.1875,,Surface,3,Image 1,1,1719,
30.1875,,Surface,3,Image 1,1,1721,
29.125,,Surface,3,Image 1,1,1722,
23.875,,Surface,3,Image 1,1,1723,
15.25,,Surface,3,Image 1,1,1725,
35.125,,Surface,3,Image 1,1,1726,
13.4492,,Surface,3,Image 1,1,1727,
19.0312,,Surface,3,Image 1,1,1728,
27.9375,,Surface,3,Image 1,1,1729,
40.5,,Surface,3,Image 1,1,1730,
27.0625,,Surface,3,Image 1,1,1731,
12.7861,,Surface,3,Image 1,1,1732,
24.6875,,Surface,3,Image 1,1,1733,
14.0117,,Surface,3,Image 1,1,1735,
19.25,,Surface,3,Image 1,1,1736,
30.3125,,Surface,3,Image 1,1,1737,
37.125,,Surface,3,Image 1,1,1738,
11.4946,,Surface,3,Image 1,1,1739,
19.2656,,Surface,3,Image 1,1,1741,
15.8203,,Surface,3,Image 1,1,1742,
13.6836,,Surface,3,Image 1,1,1743,
44.0625,,Surface,3,Image 1,1,1744,
21.75,,Surface,3,Image 1,1,1745,
38.375,,Surface,3,Image 1,1,1746,
29.8125,,Surface,3,Image 1,1,1748,
19.7969,,Surface,3,Image 1,1,1749,
27.7812,,Surface,3,Image 1,1,1750,
25.9375,,Surface,3,Image 1,1,1751,
13.2559,,Surface,3,Image 1,1,1752,
12.4619,,Surface,3,Image 1,1,1753,
14.2773,,Surface,3,Image 1,1,1755,
16.3594,,Surface,3,Image 1,1,1756,
27.5,,Surface,3,Image 1,1,1757,
24.2188,,Surface,3,Image 1,1,1758,
19.2188,,Surface,3,Image 1,1,1759,
28.875,,Surface,3,Image 1,1,1760,
19.2188,,Surface,3,Image 1,1,1761,
19.4922,,Surface,3,Image 1,1,1762,
46.75,,Surface,3,Image 1,1,1763,
33.2812,,Surface,3,Image 1,1,1764,
45.75,,Surface,3,Image 1,1,1767,
26.125,,Surface,3,Image 1,1,1768,
15.2422,,Surface,3,Image 1,1,1770,
17.7031,,Surface,3,Image 1,1,1771,
30.4375,,Surface,3,Image 1,1,1772,
36.9375,,Surface,3,Image 1,1,1773,
25.7188,,Surface,3,Image 1,1,1774,
18.3281,,Surface,3,Image 1,1,1775,
20.5547,,Surface,3,Image 1,1,1776,
16.9766,,Surface,3,Image 1,1,1777,
12.4785,,Surface,3,Image 1,1,1778,
34.875,,Surface,3,Image 1,1,1779,
29.4375,,Surface,3,Image 1,1,1780,
34.6875,,Surface,3,Image 1,1,1783,
41.9062,,Surface,3,Image 1,1,1785,
13.2051,,Surface,3,Image 1,1,1786,
41.375,,Surface,3,Image 1,1,1787,
18.0156,,Surface,3,Image 1,1,1788,
35.125,,Surface,3,Image 1,1,1789,
36.1875,,Surface,3,Image 1,1,1790,
12.5791,,Surface,3,Image 1,1,1791,
39.4375,,Surface,3,Image 1,1,1792,
21.6562,,Surface,3,Image 1,1,1794,
15.1719,,Surface,3,Image 1,1,1795,
13.6201,,Surface,3,Image 1,1,1796,
17.7422,,Surface,3,Image 1,1,1797,
12.0986,,Surface,3,Image 1,1,1800,
14.5527,,Surface,3,Image 1,1,1802,
13.4805,,Surface,3,Image 1,1,1803,
21.7188,,Surface,3,Image 1,1,1804,
28.5625,,Surface,3,Image 1,1,1805,
32.6875,,Surface,3,Image 1,1,1806,
17.7344,,Surface,3,Image 1,1,1807,
20.375,,Surface,3,Image 1,1,1809,
44.0625,,Surface,3,Image 1,1,1811,
34.3125,,Surface,3,Image 1,1,1812,
32.3125,,Surface,3,Image 1,1,1813,
27.0312,,Surface,3,Image 1,1,1814,
22.6406,,Surface,3,Image 1,1,1816,
21.0625,,Surface,3,Image 1,1,1817,
19.5156,,Surface,3,Image 1,1,1818,
29.6875,,Surface,3,Image 1,1,1819,
22.7031,,Surface,3,Image 1,1,1821,
32.75,,Surface,3,Image 1,1,1822,
32.875,,Surface,3,Image 1,1,1823,
16.8086,,Surface,3,Image 1,1,1825,
20.3438,,Surface,3,Image 1,1,1826,
35.0625,,Surface,3,Image 1,1,1827,
14.7305,,Surface,3,Image 1,1,1828,
22.5625,,Surface,3,Image 1,1,1830,
17.0547,,Surface,3,Image 1,1,1831,
13.4082,,Surface,3,Image 1,1,1833,
29.8125,,Surface,3,Image 1,1,1834,
12.957,,Surface,3,Image 1,1,1835,
36.875,,Surface,3,Image 1,1,1837,
17.7578,,Surface,3,Image 1,1,1838,
15.5078,,Surface,3,Image 1,1,1839,
14.7549,,Surface,3,Image 1,1,1840,
22.0469,,Surface,3,Image 1,1,1841,
50,,Surface,3,Image 1,1,1842,
13.7871,,Surface,3,Image 1,1,1843,
13.9043,,Surface,3,Image 1,1,1844,
33.25,,Surface,3,Image 1,1,1845,
13.0137,,Surface,3,Image 1,1,1847,
17.5,,Surface,3,Image 1,1,1848,
33.9375,,Surface,3,Image 1,1,1850,
14.2344,,Surface,3,Image 1,1,1851,
39.3125,,Surface,3,Image 1,1,1852,
47.9375,,Surface,3,Image 1,1,1853,
12.9473,,Surface,3,Image 1,1,1854,
14.2227,,Surface,3,Image 1,1,1855,
14.1367,,Surface,3,Image 1,1,1857,
35.875,,Surface,3,Image 1,1,1859,
16.8594,,Surface,3,Image 1,1,1861,
14.4258,,Surface,3,Image 1,1,1862,
32.1875,,Surface,3,Image 1,1,1863,
21.25,,Surface,3,Image 1,1,1865,
12.9316,,Surface,3,Image 1,1,1867,
18.0781,,Surface,3,Image 1,1,1869,
39.125,,Surface,3,Image 1,1,1872,
34.75,,Surface,3,Image 1,1,1873,
39.6875,,Surface,3,Image 1,1,1875,
14.4766,,Surface,3,Image 1,1,1876,
21.4531,,Surface,3,Image 1,1,1877,
35.3125,,Surface,3,Image 1,1,1879,
21.8281,,Surface,3,Image 1,1,1880,
16.5078,,Surface,3,Image 1,1,1883,
12.9375,,Surface,3,Image 1,1,1884,
26.75,,Surface,3,Image 1,1,1885,
28.625,,Surface,3,Image 1,1,1886,
44.4375,,Surface,3,Image 1,1,1889,
16.2422,,Surface,3,Image 1,1,1890,
18.9688,,Surface,3,Image 1,1,1892,
15.2891,,Surface,3,Image 1,1,1893,
54.9375,,Surface,3,Image 1,1,1894,
13.5254,,Surface,3,Image 1,1,1895,
19.5625,,Surface,3,Image 1,1,1896,
24.125,,Surface,3,Image 1,1,1897,
35.0625,,Surface,3,Image 1,1,1899,
30.625,,Surface,3,Image 1,1,1902,
37,,Surface,3,Image 1,1,1903,
37.375,,Surface,3,Image 1,1,1904,
41.125,,Surface,3,Image 1,1,1907,
37.875,,Surface,3,Image 1,1,1908,
26.5625,,Surface,3,Image 1,1,1909,
27.875,,Surface,3,Image 1,1,1910,
16.9609,,Surface,3,Image 1,1,1912,
25.4375,,Surface,3,Image 1,1,1914,
19.7031,,Surface,3,Image 1,1,1915,
32.7812,,Surface,3,Image 1,1,1917,
23.5625,,Surface,3,Image 1,1,1918,
34.7344,,Surface,3,Image 1,1,1919,
18.4922,,Surface,3,Image 1,1,1921,
46.125,,Surface,3,Image 1,1,1922,
24.3438,,Surface,3,Image 1,1,1923,
33.25,,Surface,3,Image 1,1,1924,
13.7812,,Surface,3,Image 1,1,1927,
24.25,,Surface,3,Image 1,1,1928,
28.9062,,Surface,3,Image 1,1,1929,
31.625,,Surface,3,Image 1,1,1930,
17.8359,,Surface,3,Image 1,1,1931,
52.375,,Surface,3,Image 1,1,1932,
52.6562,,Surface,3,Image 1,1,1933,
33.4375,,Surface,3,Image 1,1,1934,
26.9688,,Surface,3,Image 1,1,1937,
35.625,,Surface,3,Image 1,1,1938,
12.8984,,Surface,3,Image 1,1,1939,
23.3125,,Surface,3,Image 1,1,1940,
20.2109,,Surface,3,Image 1,1,1941,
24.9062,,Surface,3,Image 1,1,1942,
34.9375,,Surface,3,Image 1,1,1943,
14.8359,,Surface,3,Image 1,1,1945,
31.125,,Surface,3,Image 1,1,1946,
26.125,,Surface,3,Image 1,1,1947,
41.1875,,Surface,3,Image 1,1,1948,
14.2852,,Surface,3,Image 1,1,1949,
25.6875,,Surface,3,Image 1,1,1950,
41.5,,Surface,3,Image 1,1,1951,
41.1875,,Surface,3,Image 1,1,1952,
19.0273,,Surface,3,Image 1,1,1953,
33.8438,,Surface,3,Image 1,1,1955,
50,,Surface,3,Image 1,1,1956,
37.9375,,Surface,3,Image 1,1,1957,
39.5625,,Surface,3,Image 1,1,1959,
25.875,,Surface,3,Image 1,1,1961,
40.125,,Surface,3,Image 1,1,1962,
33.125,,Surface,3,Image 1,1,1963,
36.6875,,Surface,3,Image 1,1,1964,
21.0469,,Surface,3,Image 1,1,1966,
12.4346,,Surface,3,Image 1,1,1967,
36.1875,,Surface,3,Image 1,1,1968,
26.125,,Surface,3,Image 1,1,1969,
18.0391,,Surface,3,Image 1,1,1971,
19.1719,,Surface,3,Image 1,1,1972,
26.1875,,Surface,3,Image 1,1,1973,
23.2969,,Surface,3,Image 1,1,1974,
34.4375,,Surface,3,Image 1,1,1975,
25.2812,,Surface,3,Image 1,1,1976,
14.6465,,Surface,3,Image 1,1,1978,
27.2188,,Surface,3,Image 1,1,1980,
30.25,,Surface,3,Image 1,1,1981,
27.6562,,Surface,3,Image 1,1,1983,
37.8125,,Surface,3,Image 1,1,1984,
21.3125,,Surface,3,Image 1,1,1985,
32.8125,,Surface,3,Image 1,1,1986,
27.1562,,Surface,3,Image 1,1,1987,
31.2812,,Surface,3,Image 1,1,1988,
25.6094,,Surface,3,Image 1,1,1989,
16.4766,,Surface,3,Image 1,1,1990,
20.2188,,Surface,3,Image 1,1,1991,
34.6562,,Surface,3,Image 1,1,1992,
35.6562,,Surface,3,Image 1,1,1994,
22.5938,,Surface,3,Image 1,1,1995,
24.6875,,Surface,3,Image 1,1,1997,
35.1875,,Surface,3,Image 1,1,1998,
11.8765,,Surface,3,Image 1,1,2000,
42.625,,Surface,3,Image 1,1,2001,
30.6875,,Surface,3,Image 1,1,2002,
47.4375,,Surface,3,Image 1,1,2003,
28.3125,,Surface,3,Image 1,1,2004,
19.25,,Surface,3,Image 1,1,2005,
19.9688,,Surface,3,Image 1,1,2006,
25.4375,,Surface,3,Image 1,1,2007,
34.875,,Surface,3,Image 1,1,2008,
20.4062,,Surface,3,Image 1,1,2009,
35.8125,,Surface,3,Image 1,1,2011,
47.0625,,Surface,3,Image 1,1,2012,
31.375,,Surface,3,Image 1,1,2013,
28.8281,,Surface,3,Image 1,1,2014,
18.5781,,Surface,3,Image 1,1,2015,
17.6016,,Surface,3,Image 1,1,2016,
23.2344,,Surface,3,Image 1,1,2017,
38.875,,Surface,3,Image 1,1,2018,
25.5312,,Surface,3,Image 1,1,2021,
20.1719,,Surface,3,Image 1,1,2022,
19.1562,,Surface,3,Image 1,1,2023,
29.375,,Surface,3,Image 1,1,2026,
13.002,,Surface,3,Image 1,1,2027,
30.5,,Surface,3,Image 1,1,2028,
21.0312,,Surface,3,Image 1,1,2029,
15.1406,,Surface,3,Image 1,1,2030,
15.2344,,Surface,3,Image 1,1,2031,
33.1875,,Surface,3,Image 1,1,2032,
23.6562,,Surface,3,Image 1,1,2033,
14.8125,,Surface,3,Image 1,1,2034,
18.0391,,Surface,3,Image 1,1,2035,
19.4375,,Surface,3,Image 1,1,2036,
47.9375,,Surface,3,Image 1,1,2038,
24.4375,,Surface,3,Image 1,1,2039,
20.0469,,Surface,3,Image 1,1,2041,
17.4375,,Surface,3,Image 1,1,2042,
12.96,,Surface,3,Image 1,1,2043,
18.6719,,Surface,3,Image 1,1,2044,
28.7188,,Surface,3,Image 1,1,2045,
21.6094,,Surface,3,Image 1,1,2046,
19.7812,,Surface,3,Image 1,1,2047,
25.0625,,Surface,3,Image 1,1,2048,
25.9375,,Surface,3,Image 1,1,2050,
26.0156,,Surface,3,Image 1,1,2051,
22.0625,,Surface,3,Image 1,1,2052,
32.5625,,Surface,3,Image 1,1,2053,
26.0625,,Surface,3,Image 1,1,2054,
28.6875,,Surface,3,Image 1,1,2055,
23.8125,,Surface,3,Image 1,1,2056,
13.668,,Surface,3,Image 1,1,2057,
16.5078,,Surface,3,Image 1,1,2058,
32.3125,,Surface,3,Image 1,1,2059,
19.5469,,Surface,3,Image 1,1,2060,
43.625,,Surface,3,Image 1,1,2061,
25.6562,,Surface,3,Image 1,1,2062,
19.75,,Surface,3,Image 1,1,2063,
22.5625,,Surface,3,Image 1,1,2064,
18.5469,,Surface,3,Image 1,1,2065,
29.3125,,Surface,3,Image 1,1,2066,
22.6562,,Surface,3,Image 1,1,2067,
32.1562,,Surface,3,Image 1,1,2068,
22.5625,,Surface,3,Image 1,1,2069,
28.125,,Surface,3,Image 1,1,2070,
25.8438,,Surface,3,Image 1,1,2071,
20.3359,,Surface,3,Image 1,1,2072,
23.9844,,Surface,3,Image 1,1,2073,
20.6875,,Surface,3,Image 1,1,2074,
23.4844,,Surface,3,Image 1,1,2075,
20.9375,,Surface,3,Image 1,1,2076,
23.2812,,Surface,3,Image 1,1,2077,
19.9219,,Surface,3,Image 1,1,2078,
30.625,,Surface,3,Image 1,1,2079,
35.3125,,Surface,3,Image 1,1,2080,
15.668,,Surface,3,Image 1,1,2081,
27.625,,Surface,3,Image 1,1,2084,
22.6562,,Surface,3,Image 1,1,2085,
22.1875,,Surface,3,Image 1,1,2086,
19.1016,,Surface,3,Image 1,1,2087,
24.625,,Surface,3,Image 1,1,2089,
21.3594,,Surface,3,Image 1,1,2090,
22.8125,,Surface,3,Image 1,1,2091,
31.875,,Surface,3,Image 1,1,2093,
27.0312,,Surface,3,Image 1,1,2094,
18.1094,,Surface,3,Image 1,1,2095,
31.1875,,Surface,3,Image 1,1,2096,
15.0078,,Surface,3,Image 1,1,2097,
20.0469,,Surface,3,Image 1,1,2099,
23.8438,,Surface,3,Image 1,1,2100,
21.7188,,Surface,3,Image 1,1,2101,
21.8125,,Surface,3,Image 1,1,2102,
42.9375,,Surface,3,Image 1,1,2103,
23.1016,,Surface,3,Image 1,1,2105,
19.1484,,Surface,3,Image 1,1,2106,
20.5469,,Surface,3,Image 1,1,2107,
22.4219,,Surface,3,Image 1,1,2108,
26.8594,,Surface,3,Image 1,1,2110,
20.5469,,Surface,3,Image 1,1,2111,
21.1875,,Surface,3,Image 1,1,2112,
22.4375,,Surface,3,Image 1,1,2113,
21.8906,,Surface,3,Image 1,1,2114,
23.875,,Surface,3,Image 1,1,2115,
20,,Surface,3,Image 1,1,2116,
18.8125,,Surface,3,Image 1,1,2117,
23.5938,,Surface,3,Image 1,1,2118,
25.2188,,Surface,3,Image 1,1,2119,
23.875,,Surface,3,Image 1,1,2120,
17.8281,,Surface,3,Image 1,1,2121,
34.625,,Surface,3,Image 1,1,2122,
49.9375,,Surface,3,Image 1,1,2123,
22.3594,,Surface,3,Image 1,1,2125,
22.8594,,Surface,3,Image 1,1,2128,
24.5938,,Surface,3,Image 1,1,2131,
18.625,,Surface,3,Image 1,1,2132,
41.9375,,Surface,3,Image 1,1,2133,
15.4922,,Surface,3,Image 1,1,2134,
19.9844,,Surface,3,Image 1,1,2135,
23.6562,,Surface,3,Image 1,1,2136,
17.8594,,Surface,3,Image 1,1,2137,
13.3984,,Surface,3,Image 1,1,2138,
22.8125,,Surface,3,Image 1,1,2139,
15.5195,,Surface,3,Image 1,1,2140,
30.2812,,Surface,3,Image 1,1,2142,
13.0645,,Surface,3,Image 1,1,2145,
20.9219,,Surface,3,Image 1,1,2147,
20.9844,,Surface,3,Image 1,1,2148,
19.9375,,Surface,3,Image 1,1,2149,
33.1875,,Surface,3,Image 1,1,2150,
20.0156,,Surface,3,Image 1,1,2151,
19.8438,,Surface,3,Image 1,1,2152,
33.3438,,Surface,3,Image 1,1,2153,
23.4688,,Surface,3,Image 1,1,2154,
25.7812,,Surface,3,Image 1,1,2155,
17.7656,,Surface,3,Image 1,1,2156,
32.0625,,Surface,3,Image 1,1,2157,
13.0293,,Surface,3,Image 1,1,2158,
13.4785,,Surface,3,Image 1,1,2159,
23.5,,Surface,3,Image 1,1,2160,
25.0469,,Surface,3,Image 1,1,2161,
17.6797,,Surface,3,Image 1,1,2162,
50.5625,,Surface,3,Image 1,1,2163,
47.5,,Surface,3,Image 1,1,2164,
12.8223,,Surface,3,Image 1,1,2166,
31.9688,,Surface,3,Image 1,1,2167,
15.8594,,Surface,3,Image 1,1,2168,
16.0195,,Surface,3,Image 1,1,2169,
56.875,,Surface,3,Image 1,1,2171,
25.375,,Surface,3,Image 1,1,2173,
25.3438,,Surface,3,Image 1,1,2174,
27.25,,Surface,3,Image 1,1,2175,
22.6875,,Surface,3,Image 1,1,2176,
