
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.11576,,Surface,4,Image 1,1,1398,
0.496593,,Surface,4,Image 1,1,1399,
0.421758,,Surface,4,Image 1,1,1400,
0.515048,,Surface,4,Image 1,1,1401,
6.22379,,Surface,4,Image 1,1,1403,
1.82774,,Surface,4,Image 1,1,1404,
1.84663,,Surface,4,Image 1,1,1405,
1.89151,,Surface,4,Image 1,1,1406,
4.02435,,Surface,4,Image 1,1,1409,
4.0311,,Surface,4,Image 1,1,1413,
2.68076,,Surface,4,Image 1,1,1414,
1.84821,,Surface,4,Image 1,1,1415,
2.94498,,Surface,4,Image 1,1,1416,
0.577792,,Surface,4,Image 1,1,1417,
3.20892,,Surface,4,Image 1,1,1420,
0.583906,,Surface,4,Image 1,1,1421,
1.99307,,Surface,4,Image 1,1,1422,
5.22851,,Surface,4,Image 1,1,1423,
2.68397,,Surface,4,Image 1,1,1424,
7.34483,,Surface,4,Image 1,1,1425,
0.40753,,Surface,4,Image 1,1,1426,
0.163371,,Surface,4,Image 1,1,1427,
0.286888,,Surface,4,Image 1,1,1429,
0.500774,,Surface,4,Image 1,1,1430,
1.78164,,Surface,4,Image 1,1,1431,
2.13332,,Surface,4,Image 1,1,1432,
0.624075,,Surface,4,Image 1,1,1433,
0.230952,,Surface,4,Image 1,1,1434,
2.13022,,Surface,4,Image 1,1,1436,
2.03992,,Surface,4,Image 1,1,1437,
0.153579,,Surface,4,Image 1,1,1438,
4.33739,,Surface,4,Image 1,1,1439,
4.49012,,Surface,4,Image 1,1,1440,
1.46201,,Surface,4,Image 1,1,1442,
2.55558,,Surface,4,Image 1,1,1443,
0.693741,,Surface,4,Image 1,1,1444,
1.09926,,Surface,4,Image 1,1,1445,
0.943613,,Surface,4,Image 1,1,1446,
0.609386,,Surface,4,Image 1,1,1447,
0.364836,,Surface,4,Image 1,1,1448,
1.8657,,Surface,4,Image 1,1,1449,
2.39553,,Surface,4,Image 1,1,1450,
2.93643,,Surface,4,Image 1,1,1451,
1.56866,,Surface,4,Image 1,1,1452,
2.33723,,Surface,4,Image 1,1,1453,
0.684152,,Surface,4,Image 1,1,1454,
0.292512,,Surface,4,Image 1,1,1455,
1.80637,,Surface,4,Image 1,1,1456,
2.78114,,Surface,4,Image 1,1,1458,
4.51157,,Surface,4,Image 1,1,1459,
2.18926,,Surface,4,Image 1,1,1460,
2.11915,,Surface,4,Image 1,1,1461,
2.4039,,Surface,4,Image 1,1,1462,
0.398958,,Surface,4,Image 1,1,1463,
0.403569,,Surface,4,Image 1,1,1464,
2.99756,,Surface,4,Image 1,1,1465,
1.48524,,Surface,4,Image 1,1,1466,
3.14957,,Surface,4,Image 1,1,1467,
2.21018,,Surface,4,Image 1,1,1468,
3.2271,,Surface,4,Image 1,1,1470,
1.26057,,Surface,4,Image 1,1,1471,
1.32866,,Surface,4,Image 1,1,1472,
1.85811,,Surface,4,Image 1,1,1473,
3.93024,,Surface,4,Image 1,1,1474,
1.67077,,Surface,4,Image 1,1,1475,
3.70986,,Surface,4,Image 1,1,1476,
1.99067,,Surface,4,Image 1,1,1477,
1.2702,,Surface,4,Image 1,1,1478,
3.07868,,Surface,4,Image 1,1,1479,
0.491244,,Surface,4,Image 1,1,1480,
0.658162,,Surface,4,Image 1,1,1482,
3.5825,,Surface,4,Image 1,1,1483,
0.246627,,Surface,4,Image 1,1,1485,
0.624311,,Surface,4,Image 1,1,1486,
3.02442,,Surface,4,Image 1,1,1487,
2.44362,,Surface,4,Image 1,1,1488,
0.591233,,Surface,4,Image 1,1,1490,
1.51892,,Surface,4,Image 1,1,1492,
4.25601,,Surface,4,Image 1,1,1493,
0.933082,,Surface,4,Image 1,1,1494,
0.526634,,Surface,4,Image 1,1,1495,
2.30923,,Surface,4,Image 1,1,1496,
0.992039,,Surface,4,Image 1,1,1497,
4.66817,,Surface,4,Image 1,1,1499,
0.951997,,Surface,4,Image 1,1,1500,
0.972608,,Surface,4,Image 1,1,1501,
1.54637,,Surface,4,Image 1,1,1502,
5.54164,,Surface,4,Image 1,1,1503,
2.59634,,Surface,4,Image 1,1,1504,
0.489611,,Surface,4,Image 1,1,1505,
0.130074,,Surface,4,Image 1,1,1506,
3.24543,,Surface,4,Image 1,1,1507,
2.54707,,Surface,4,Image 1,1,1509,
0.27806,,Surface,4,Image 1,1,1510,
0.468281,,Surface,4,Image 1,1,1511,
1.6445,,Surface,4,Image 1,1,1512,
2.32279,,Surface,4,Image 1,1,1513,
0.573471,,Surface,4,Image 1,1,1514,
0.214253,,Surface,4,Image 1,1,1516,
2.67898,,Surface,4,Image 1,1,1520,
0.227365,,Surface,4,Image 1,1,1521,
0.343413,,Surface,4,Image 1,1,1522,
1.99187,,Surface,4,Image 1,1,1523,
1.37244,,Surface,4,Image 1,1,1524,
1.7404,,Surface,4,Image 1,1,1525,
2.02791,,Surface,4,Image 1,1,1526,
1.72308,,Surface,4,Image 1,1,1527,
5.07388,,Surface,4,Image 1,1,1528,
2.97394,,Surface,4,Image 1,1,1529,
0.880724,,Surface,4,Image 1,1,1533,
0.727647,,Surface,4,Image 1,1,1534,
5.31702,,Surface,4,Image 1,1,1535,
2.76065,,Surface,4,Image 1,1,1536,
1.31329,,Surface,4,Image 1,1,1538,
0.565789,,Surface,4,Image 1,1,1539,
1.30454,,Surface,4,Image 1,1,1540,
0.440986,,Surface,4,Image 1,1,1541,
0.961311,,Surface,4,Image 1,1,1542,
0.510123,,Surface,4,Image 1,1,1543,
0.814755,,Surface,4,Image 1,1,1544,
0.415091,,Surface,4,Image 1,1,1545,
0.862216,,Surface,4,Image 1,1,1546,
1.5827,,Surface,4,Image 1,1,1547,
1.73568,,Surface,4,Image 1,1,1548,
1.0291,,Surface,4,Image 1,1,1549,
8.45295,,Surface,4,Image 1,1,1551,
0.226616,,Surface,4,Image 1,1,1552,
0.962568,,Surface,4,Image 1,1,1553,
2.07006,,Surface,4,Image 1,1,1555,
1.20838,,Surface,4,Image 1,1,1556,
6.3183,,Surface,4,Image 1,1,1557,
0.724196,,Surface,4,Image 1,1,1559,
0.910066,,Surface,4,Image 1,1,1561,
0.627372,,Surface,4,Image 1,1,1562,
3.44183,,Surface,4,Image 1,1,1563,
0.310639,,Surface,4,Image 1,1,1564,
0.259309,,Surface,4,Image 1,1,1566,
3.47272,,Surface,4,Image 1,1,1567,
1.33527,,Surface,4,Image 1,1,1568,
0.149372,,Surface,4,Image 1,1,1569,
2.86023,,Surface,4,Image 1,1,1570,
0.69265,,Surface,4,Image 1,1,1571,
3.58777,,Surface,4,Image 1,1,1572,
4.40487,,Surface,4,Image 1,1,1573,
2.57645,,Surface,4,Image 1,1,1576,
2.96939,,Surface,4,Image 1,1,1577,
4.61398,,Surface,4,Image 1,1,1578,
2.44409,,Surface,4,Image 1,1,1579,
0.675364,,Surface,4,Image 1,1,1580,
5.60575,,Surface,4,Image 1,1,1581,
3.76931,,Surface,4,Image 1,1,1582,
0.453124,,Surface,4,Image 1,1,1583,
2.30822,,Surface,4,Image 1,1,1585,
0.573374,,Surface,4,Image 1,1,1586,
0.880214,,Surface,4,Image 1,1,1587,
1.18708,,Surface,4,Image 1,1,1588,
4.97436,,Surface,4,Image 1,1,1589,
2.04909,,Surface,4,Image 1,1,1590,
1.41639,,Surface,4,Image 1,1,1591,
6.70024,,Surface,4,Image 1,1,1595,
1.78119,,Surface,4,Image 1,1,1596,
0.172717,,Surface,4,Image 1,1,1599,
3.6065,,Surface,4,Image 1,1,1600,
0.854604,,Surface,4,Image 1,1,1601,
2.11858,,Surface,4,Image 1,1,1602,
3.63478,,Surface,4,Image 1,1,1604,
0.491495,,Surface,4,Image 1,1,1606,
0.723896,,Surface,4,Image 1,1,1607,
0.425753,,Surface,4,Image 1,1,1608,
1.01834,,Surface,4,Image 1,1,1609,
1.83005,,Surface,4,Image 1,1,1610,
4.57345,,Surface,4,Image 1,1,1611,
4.17086,,Surface,4,Image 1,1,1612,
3.50904,,Surface,4,Image 1,1,1613,
2.63109,,Surface,4,Image 1,1,1614,
0.4121,,Surface,4,Image 1,1,1615,
1.07567,,Surface,4,Image 1,1,1616,
2.48212,,Surface,4,Image 1,1,1618,
5.5822,,Surface,4,Image 1,1,1619,
3.44504,,Surface,4,Image 1,1,1620,
0.293593,,Surface,4,Image 1,1,1622,
2.86891,,Surface,4,Image 1,1,1623,
0.613865,,Surface,4,Image 1,1,1625,
10.4906,,Surface,4,Image 1,1,1626,
2.28605,,Surface,4,Image 1,1,1628,
0.343213,,Surface,4,Image 1,1,1629,
0.363489,,Surface,4,Image 1,1,1630,
0.212156,,Surface,4,Image 1,1,1632,
4.80588,,Surface,4,Image 1,1,1633,
0.642202,,Surface,4,Image 1,1,1634,
0.673453,,Surface,4,Image 1,1,1635,
1.76024,,Surface,4,Image 1,1,1636,
2.45912,,Surface,4,Image 1,1,1637,
0.724377,,Surface,4,Image 1,1,1638,
0.35165,,Surface,4,Image 1,1,1639,
3.10356,,Surface,4,Image 1,1,1640,
3.3788,,Surface,4,Image 1,1,1643,
0.171426,,Surface,4,Image 1,1,1644,
3.38131,,Surface,4,Image 1,1,1646,
3.84934,,Surface,4,Image 1,1,1650,
1.98932,,Surface,4,Image 1,1,1651,
4.05864,,Surface,4,Image 1,1,1652,
4.56899,,Surface,4,Image 1,1,1653,
0.477032,,Surface,4,Image 1,1,1654,
2.74757,,Surface,4,Image 1,1,1655,
0.40476,,Surface,4,Image 1,1,1656,
1.48298,,Surface,4,Image 1,1,1657,
3.54044,,Surface,4,Image 1,1,1658,
0.585569,,Surface,4,Image 1,1,1659,
0.180202,,Surface,4,Image 1,1,1660,
4.16415,,Surface,4,Image 1,1,1661,
4.11134,,Surface,4,Image 1,1,1662,
4.13388,,Surface,4,Image 1,1,1663,
3.11116,,Surface,4,Image 1,1,1665,
2.00975,,Surface,4,Image 1,1,1666,
4.13266,,Surface,4,Image 1,1,1667,
2.12246,,Surface,4,Image 1,1,1669,
0.380607,,Surface,4,Image 1,1,1670,
3.00016,,Surface,4,Image 1,1,1671,
0.691657,,Surface,4,Image 1,1,1673,
2.29255,,Surface,4,Image 1,1,1674,
3.40077,,Surface,4,Image 1,1,1675,
2.02544,,Surface,4,Image 1,1,1676,
4.17926,,Surface,4,Image 1,1,1677,
7.3392,,Surface,4,Image 1,1,1678,
0.898694,,Surface,4,Image 1,1,1679,
0.860888,,Surface,4,Image 1,1,1682,
5.84311,,Surface,4,Image 1,1,1683,
5.14865,,Surface,4,Image 1,1,1684,
5.81677,,Surface,4,Image 1,1,1685,
0.822726,,Surface,4,Image 1,1,1686,
3.52587,,Surface,4,Image 1,1,1687,
3.45332,,Surface,4,Image 1,1,1688,
0.179711,,Surface,4,Image 1,1,1689,
0.198844,,Surface,4,Image 1,1,1690,
2.82041,,Surface,4,Image 1,1,1691,
0.867196,,Surface,4,Image 1,1,1692,
1.95206,,Surface,4,Image 1,1,1693,
4.46775,,Surface,4,Image 1,1,1694,
3.97035,,Surface,4,Image 1,1,1698,
0.486154,,Surface,4,Image 1,1,1699,
0.385752,,Surface,4,Image 1,1,1700,
0.600414,,Surface,4,Image 1,1,1701,
2.89907,,Surface,4,Image 1,1,1702,
0.137162,,Surface,4,Image 1,1,1703,
3.94643,,Surface,4,Image 1,1,1705,
0.312387,,Surface,4,Image 1,1,1706,
0.686509,,Surface,4,Image 1,1,1707,
1.85456,,Surface,4,Image 1,1,1708,
0.382822,,Surface,4,Image 1,1,1709,
3.8905,,Surface,4,Image 1,1,1710,
4.20052,,Surface,4,Image 1,1,1711,
3.1513,,Surface,4,Image 1,1,1712,
2.0234,,Surface,4,Image 1,1,1713,
0.726996,,Surface,4,Image 1,1,1714,
5.484,,Surface,4,Image 1,1,1716,
1.41828,,Surface,4,Image 1,1,1717,
1.61712,,Surface,4,Image 1,1,1718,
1.83306,,Surface,4,Image 1,1,1719,
8.85293,,Surface,4,Image 1,1,1721,
4.86005,,Surface,4,Image 1,1,1722,
2.31323,,Surface,4,Image 1,1,1723,
0.596647,,Surface,4,Image 1,1,1725,
5.856,,Surface,4,Image 1,1,1726,
0.648218,,Surface,4,Image 1,1,1727,
0.764847,,Surface,4,Image 1,1,1728,
5.90897,,Surface,4,Image 1,1,1729,
2.9507,,Surface,4,Image 1,1,1730,
3.51882,,Surface,4,Image 1,1,1731,
0.91289,,Surface,4,Image 1,1,1732,
1.95124,,Surface,4,Image 1,1,1733,
1.45082,,Surface,4,Image 1,1,1735,
0.777288,,Surface,4,Image 1,1,1736,
3.34996,,Surface,4,Image 1,1,1737,
3.3984,,Surface,4,Image 1,1,1738,
1.23899,,Surface,4,Image 1,1,1739,
0.420538,,Surface,4,Image 1,1,1741,
1.12171,,Surface,4,Image 1,1,1742,
0.512667,,Surface,4,Image 1,1,1743,
2.34868,,Surface,4,Image 1,1,1744,
4.55489,,Surface,4,Image 1,1,1745,
3.90495,,Surface,4,Image 1,1,1746,
4.57572,,Surface,4,Image 1,1,1748,
0.875401,,Surface,4,Image 1,1,1749,
1.9898,,Surface,4,Image 1,1,1750,
1.96289,,Surface,4,Image 1,1,1751,
0.183602,,Surface,4,Image 1,1,1752,
0.4269,,Surface,4,Image 1,1,1753,
0.0525389,,Surface,4,Image 1,1,1755,
5.85682,,Surface,4,Image 1,1,1756,
5.48662,,Surface,4,Image 1,1,1757,
2.84276,,Surface,4,Image 1,1,1758,
0.971886,,Surface,4,Image 1,1,1759,
2.84521,,Surface,4,Image 1,1,1760,
1.75988,,Surface,4,Image 1,1,1761,
2.18802,,Surface,4,Image 1,1,1762,
3.87732,,Surface,4,Image 1,1,1763,
3.15699,,Surface,4,Image 1,1,1764,
3.91138,,Surface,4,Image 1,1,1767,
1.72437,,Surface,4,Image 1,1,1768,
0.407916,,Surface,4,Image 1,1,1770,
1.48326,,Surface,4,Image 1,1,1771,
2.14318,,Surface,4,Image 1,1,1772,
4.1016,,Surface,4,Image 1,1,1773,
2.18522,,Surface,4,Image 1,1,1774,
4.13274,,Surface,4,Image 1,1,1775,
1.10672,,Surface,4,Image 1,1,1776,
0.630786,,Surface,4,Image 1,1,1777,
0.843162,,Surface,4,Image 1,1,1778,
4.91642,,Surface,4,Image 1,1,1779,
2.10252,,Surface,4,Image 1,1,1780,
2.412,,Surface,4,Image 1,1,1783,
4.41075,,Surface,4,Image 1,1,1785,
0.431179,,Surface,4,Image 1,1,1786,
3.32348,,Surface,4,Image 1,1,1787,
0.970379,,Surface,4,Image 1,1,1788,
3.37043,,Surface,4,Image 1,1,1789,
3.70587,,Surface,4,Image 1,1,1790,
0.668888,,Surface,4,Image 1,1,1791,
4.46413,,Surface,4,Image 1,1,1792,
0.734507,,Surface,4,Image 1,1,1794,
0.360901,,Surface,4,Image 1,1,1795,
0.0998083,,Surface,4,Image 1,1,1796,
0.849921,,Surface,4,Image 1,1,1797,
0.701048,,Surface,4,Image 1,1,1800,
0.0794796,,Surface,4,Image 1,1,1802,
0.792169,,Surface,4,Image 1,1,1803,
0.583988,,Surface,4,Image 1,1,1804,
1.35291,,Surface,4,Image 1,1,1805,
3.88336,,Surface,4,Image 1,1,1806,
1.50381,,Surface,4,Image 1,1,1807,
0.482058,,Surface,4,Image 1,1,1809,
5.8404,,Surface,4,Image 1,1,1811,
2.58327,,Surface,4,Image 1,1,1812,
6.61051,,Surface,4,Image 1,1,1813,
2.58273,,Surface,4,Image 1,1,1814,
1.19589,,Surface,4,Image 1,1,1816,
0.686512,,Surface,4,Image 1,1,1817,
0.625048,,Surface,4,Image 1,1,1818,
4.64796,,Surface,4,Image 1,1,1819,
1.46695,,Surface,4,Image 1,1,1821,
3.87837,,Surface,4,Image 1,1,1822,
5.06406,,Surface,4,Image 1,1,1823,
0.258517,,Surface,4,Image 1,1,1825,
2.43016,,Surface,4,Image 1,1,1826,
5.18295,,Surface,4,Image 1,1,1827,
2.37391,,Surface,4,Image 1,1,1828,
3.02895,,Surface,4,Image 1,1,1830,
1.23866,,Surface,4,Image 1,1,1831,
0.408063,,Surface,4,Image 1,1,1833,
2.42639,,Surface,4,Image 1,1,1834,
1.00483,,Surface,4,Image 1,1,1835,
3.83378,,Surface,4,Image 1,1,1837,
1.68327,,Surface,4,Image 1,1,1838,
0.961025,,Surface,4,Image 1,1,1839,
0.361573,,Surface,4,Image 1,1,1840,
1.09422,,Surface,4,Image 1,1,1841,
5.63871,,Surface,4,Image 1,1,1842,
0.673073,,Surface,4,Image 1,1,1843,
0.600888,,Surface,4,Image 1,1,1844,
4.95086,,Surface,4,Image 1,1,1845,
0.567981,,Surface,4,Image 1,1,1847,
0.508321,,Surface,4,Image 1,1,1848,
5.55981,,Surface,4,Image 1,1,1850,
0.445224,,Surface,4,Image 1,1,1851,
5.61065,,Surface,4,Image 1,1,1852,
5.8546,,Surface,4,Image 1,1,1853,
0.736345,,Surface,4,Image 1,1,1854,
0.588471,,Surface,4,Image 1,1,1855,
1.64017,,Surface,4,Image 1,1,1857,
4.43273,,Surface,4,Image 1,1,1859,
1.0793,,Surface,4,Image 1,1,1861,
0.223825,,Surface,4,Image 1,1,1862,
1.48614,,Surface,4,Image 1,1,1863,
0.510224,,Surface,4,Image 1,1,1865,
0.78026,,Surface,4,Image 1,1,1867,
1.18012,,Surface,4,Image 1,1,1869,
9.54525,,Surface,4,Image 1,1,1872,
6.13214,,Surface,4,Image 1,1,1873,
9.2294,,Surface,4,Image 1,1,1875,
2.02284,,Surface,4,Image 1,1,1876,
0.6335,,Surface,4,Image 1,1,1877,
7.68951,,Surface,4,Image 1,1,1879,
0.461451,,Surface,4,Image 1,1,1880,
1.10476,,Surface,4,Image 1,1,1883,
0.0298019,,Surface,4,Image 1,1,1884,
5.90848,,Surface,4,Image 1,1,1885,
2.14456,,Surface,4,Image 1,1,1886,
3.25944,,Surface,4,Image 1,1,1889,
1.98559,,Surface,4,Image 1,1,1890,
4.6791,,Surface,4,Image 1,1,1892,
0.559442,,Surface,4,Image 1,1,1893,
8.54348,,Surface,4,Image 1,1,1894,
0.120051,,Surface,4,Image 1,1,1895,
0.450185,,Surface,4,Image 1,1,1896,
6.53766,,Surface,4,Image 1,1,1897,
7.39349,,Surface,4,Image 1,1,1899,
6.51034,,Surface,4,Image 1,1,1902,
4.07427,,Surface,4,Image 1,1,1903,
4.45651,,Surface,4,Image 1,1,1904,
7.72773,,Surface,4,Image 1,1,1907,
4.51415,,Surface,4,Image 1,1,1908,
4.14783,,Surface,4,Image 1,1,1909,
10.2311,,Surface,4,Image 1,1,1910,
0.483983,,Surface,4,Image 1,1,1912,
2.4437,,Surface,4,Image 1,1,1914,
0.185421,,Surface,4,Image 1,1,1915,
5.83918,,Surface,4,Image 1,1,1917,
3.69232,,Surface,4,Image 1,1,1918,
5.98355,,Surface,4,Image 1,1,1919,
3.54723,,Surface,4,Image 1,1,1921,
5.7088,,Surface,4,Image 1,1,1922,
0.38035,,Surface,4,Image 1,1,1923,
8.32947,,Surface,4,Image 1,1,1924,
0.500048,,Surface,4,Image 1,1,1927,
2.62631,,Surface,4,Image 1,1,1928,
2.38566,,Surface,4,Image 1,1,1929,
7.11549,,Surface,4,Image 1,1,1930,
1.3925,,Surface,4,Image 1,1,1931,
10.135,,Surface,4,Image 1,1,1932,
5.93871,,Surface,4,Image 1,1,1933,
4.40448,,Surface,4,Image 1,1,1934,
3.84822,,Surface,4,Image 1,1,1937,
3.4725,,Surface,4,Image 1,1,1938,
1.16383,,Surface,4,Image 1,1,1939,
4.48703,,Surface,4,Image 1,1,1940,
1.28777,,Surface,4,Image 1,1,1941,
2.28974,,Surface,4,Image 1,1,1942,
7.67938,,Surface,4,Image 1,1,1943,
1.00201,,Surface,4,Image 1,1,1945,
7.47355,,Surface,4,Image 1,1,1946,
4.34694,,Surface,4,Image 1,1,1947,
3.79627,,Surface,4,Image 1,1,1948,
0.935755,,Surface,4,Image 1,1,1949,
5.43329,,Surface,4,Image 1,1,1950,
7.73301,,Surface,4,Image 1,1,1951,
6.05304,,Surface,4,Image 1,1,1952,
0.0183156,,Surface,4,Image 1,1,1953,
8.73239,,Surface,4,Image 1,1,1955,
9.7424,,Surface,4,Image 1,1,1956,
8.79218,,Surface,4,Image 1,1,1957,
9.37409,,Surface,4,Image 1,1,1959,
1.22038,,Surface,4,Image 1,1,1961,
2.14596,,Surface,4,Image 1,1,1962,
6.90555,,Surface,4,Image 1,1,1963,
5.95671,,Surface,4,Image 1,1,1964,
0.980939,,Surface,4,Image 1,1,1966,
0.350654,,Surface,4,Image 1,1,1967,
6.60962,,Surface,4,Image 1,1,1968,
5.5805,,Surface,4,Image 1,1,1969,
3.5275,,Surface,4,Image 1,1,1971,
1.17827,,Surface,4,Image 1,1,1972,
2.22887,,Surface,4,Image 1,1,1973,
0.656747,,Surface,4,Image 1,1,1974,
3.02366,,Surface,4,Image 1,1,1975,
0.511162,,Surface,4,Image 1,1,1976,
0.382785,,Surface,4,Image 1,1,1978,
0.784596,,Surface,4,Image 1,1,1980,
2.27555,,Surface,4,Image 1,1,1981,
3.85974,,Surface,4,Image 1,1,1983,
3.20917,,Surface,4,Image 1,1,1984,
1.92372,,Surface,4,Image 1,1,1985,
2.75016,,Surface,4,Image 1,1,1986,
2.49355,,Surface,4,Image 1,1,1987,
2.42194,,Surface,4,Image 1,1,1988,
1.94312,,Surface,4,Image 1,1,1989,
0.443533,,Surface,4,Image 1,1,1990,
0.534817,,Surface,4,Image 1,1,1991,
5.65392,,Surface,4,Image 1,1,1992,
3.49406,,Surface,4,Image 1,1,1994,
1.36904,,Surface,4,Image 1,1,1995,
3.66706,,Surface,4,Image 1,1,1997,
4.49015,,Surface,4,Image 1,1,1998,
0.158913,,Surface,4,Image 1,1,2000,
7.43256,,Surface,4,Image 1,1,2001,
2.48992,,Surface,4,Image 1,1,2002,
4.75315,,Surface,4,Image 1,1,2003,
1.21659,,Surface,4,Image 1,1,2004,
0.690286,,Surface,4,Image 1,1,2005,
1.16057,,Surface,4,Image 1,1,2006,
2.33973,,Surface,4,Image 1,1,2007,
6.52856,,Surface,4,Image 1,1,2008,
0.800211,,Surface,4,Image 1,1,2009,
2.98491,,Surface,4,Image 1,1,2011,
3.17298,,Surface,4,Image 1,1,2012,
3.46998,,Surface,4,Image 1,1,2013,
2.60587,,Surface,4,Image 1,1,2014,
0.39946,,Surface,4,Image 1,1,2015,
0.241122,,Surface,4,Image 1,1,2016,
0.578951,,Surface,4,Image 1,1,2017,
4.18227,,Surface,4,Image 1,1,2018,
0.810061,,Surface,4,Image 1,1,2021,
0.894974,,Surface,4,Image 1,1,2022,
0.372511,,Surface,4,Image 1,1,2023,
2.09023,,Surface,4,Image 1,1,2026,
0.837208,,Surface,4,Image 1,1,2027,
3.00539,,Surface,4,Image 1,1,2028,
2.12985,,Surface,4,Image 1,1,2029,
0.920888,,Surface,4,Image 1,1,2030,
0.319319,,Surface,4,Image 1,1,2031,
3.58158,,Surface,4,Image 1,1,2032,
1.44155,,Surface,4,Image 1,1,2033,
0.530447,,Surface,4,Image 1,1,2034,
0.632905,,Surface,4,Image 1,1,2035,
0.974436,,Surface,4,Image 1,1,2036,
1.79485,,Surface,4,Image 1,1,2038,
0.927055,,Surface,4,Image 1,1,2039,
1.70082,,Surface,4,Image 1,1,2041,
1.62033,,Surface,4,Image 1,1,2042,
0.304856,,Surface,4,Image 1,1,2043,
0.911692,,Surface,4,Image 1,1,2044,
1.6936,,Surface,4,Image 1,1,2045,
2.35139,,Surface,4,Image 1,1,2046,
0.968607,,Surface,4,Image 1,1,2047,
1.25744,,Surface,4,Image 1,1,2048,
2.38368,,Surface,4,Image 1,1,2050,
1.54426,,Surface,4,Image 1,1,2051,
1.11211,,Surface,4,Image 1,1,2052,
1.87542,,Surface,4,Image 1,1,2053,
1.26097,,Surface,4,Image 1,1,2054,
1.76089,,Surface,4,Image 1,1,2055,
1.5001,,Surface,4,Image 1,1,2056,
0.113192,,Surface,4,Image 1,1,2057,
0.423474,,Surface,4,Image 1,1,2058,
4.74374,,Surface,4,Image 1,1,2059,
0.874677,,Surface,4,Image 1,1,2060,
3.0815,,Surface,4,Image 1,1,2061,
0.926841,,Surface,4,Image 1,1,2062,
1.67266,,Surface,4,Image 1,1,2063,
0.913577,,Surface,4,Image 1,1,2064,
0.639278,,Surface,4,Image 1,1,2065,
0.967886,,Surface,4,Image 1,1,2066,
1.0802,,Surface,4,Image 1,1,2067,
3.07709,,Surface,4,Image 1,1,2068,
1.32501,,Surface,4,Image 1,1,2069,
2.27647,,Surface,4,Image 1,1,2070,
1.37385,,Surface,4,Image 1,1,2071,
1.84145,,Surface,4,Image 1,1,2072,
1.08783,,Surface,4,Image 1,1,2073,
0.807916,,Surface,4,Image 1,1,2074,
3.14039,,Surface,4,Image 1,1,2075,
2.6674,,Surface,4,Image 1,1,2076,
0.979236,,Surface,4,Image 1,1,2077,
0.828411,,Surface,4,Image 1,1,2078,
3.94192,,Surface,4,Image 1,1,2079,
4.52304,,Surface,4,Image 1,1,2080,
1.09247,,Surface,4,Image 1,1,2081,
5.19824,,Surface,4,Image 1,1,2084,
4.01403,,Surface,4,Image 1,1,2085,
0.924572,,Surface,4,Image 1,1,2086,
0.3751,,Surface,4,Image 1,1,2087,
2.8763,,Surface,4,Image 1,1,2089,
2.18946,,Surface,4,Image 1,1,2090,
1.58325,,Surface,4,Image 1,1,2091,
1.24811,,Surface,4,Image 1,1,2093,
1.84026,,Surface,4,Image 1,1,2094,
2.05901,,Surface,4,Image 1,1,2095,
9.10901,,Surface,4,Image 1,1,2096,
1.09263,,Surface,4,Image 1,1,2097,
3.9643,,Surface,4,Image 1,1,2099,
1.12003,,Surface,4,Image 1,1,2100,
0.841217,,Surface,4,Image 1,1,2101,
0.87061,,Surface,4,Image 1,1,2102,
4.20158,,Surface,4,Image 1,1,2103,
0.730026,,Surface,4,Image 1,1,2105,
0.390155,,Surface,4,Image 1,1,2106,
0.895881,,Surface,4,Image 1,1,2107,
1.37929,,Surface,4,Image 1,1,2108,
1.34611,,Surface,4,Image 1,1,2110,
1.28913,,Surface,4,Image 1,1,2111,
1.40215,,Surface,4,Image 1,1,2112,
1.60394,,Surface,4,Image 1,1,2113,
0.795702,,Surface,4,Image 1,1,2114,
1.59701,,Surface,4,Image 1,1,2115,
1.11075,,Surface,4,Image 1,1,2116,
1.82921,,Surface,4,Image 1,1,2117,
6.30642,,Surface,4,Image 1,1,2118,
1.64667,,Surface,4,Image 1,1,2119,
1.5025,,Surface,4,Image 1,1,2120,
1.75471,,Surface,4,Image 1,1,2121,
5.31117,,Surface,4,Image 1,1,2122,
3.5722,,Surface,4,Image 1,1,2123,
1.23886,,Surface,4,Image 1,1,2125,
0.693875,,Surface,4,Image 1,1,2128,
1.37395,,Surface,4,Image 1,1,2131,
1.92165,,Surface,4,Image 1,1,2132,
5.27391,,Surface,4,Image 1,1,2133,
0.957074,,Surface,4,Image 1,1,2134,
1.06326,,Surface,4,Image 1,1,2135,
2.34135,,Surface,4,Image 1,1,2136,
0.412541,,Surface,4,Image 1,1,2137,
0.579704,,Surface,4,Image 1,1,2138,
2.22406,,Surface,4,Image 1,1,2139,
0.220276,,Surface,4,Image 1,1,2140,
1.77161,,Surface,4,Image 1,1,2142,
0.146237,,Surface,4,Image 1,1,2145,
1.23473,,Surface,4,Image 1,1,2147,
0.611182,,Surface,4,Image 1,1,2148,
1.19724,,Surface,4,Image 1,1,2149,
1.83332,,Surface,4,Image 1,1,2150,
1.36251,,Surface,4,Image 1,1,2151,
1.14422,,Surface,4,Image 1,1,2152,
2.36285,,Surface,4,Image 1,1,2153,
0.673432,,Surface,4,Image 1,1,2154,
4.00131,,Surface,4,Image 1,1,2155,
0.544932,,Surface,4,Image 1,1,2156,
