
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.228,,Surface,4,Image 1,1,1400,
2.88655,,Surface,4,Image 1,1,1401,
30.9551,,Surface,4,Image 1,1,1403,
9.5007,,Surface,4,Image 1,1,1404,
12.7903,,Surface,4,Image 1,1,1405,
11.5901,,Surface,4,Image 1,1,1406,
22.7682,,Surface,4,Image 1,1,1409,
21.6196,,Surface,4,Image 1,1,1413,
15.3459,,Surface,4,Image 1,1,1414,
9.55188,,Surface,4,Image 1,1,1415,
23.4051,,Surface,4,Image 1,1,1416,
3.40508,,Surface,4,Image 1,1,1417,
19.7078,,Surface,4,Image 1,1,1420,
3.17726,,Surface,4,Image 1,1,1421,
9.87909,,Surface,4,Image 1,1,1422,
37.3038,,Surface,4,Image 1,1,1423,
25.8475,,Surface,4,Image 1,1,1424,
35.3677,,Surface,4,Image 1,1,1425,
1.63866,,Surface,4,Image 1,1,1426,
1.49556,,Surface,4,Image 1,1,1427,
1.33521,,Surface,4,Image 1,1,1429,
2.04408,,Surface,4,Image 1,1,1430,
10.536,,Surface,4,Image 1,1,1431,
17.9191,,Surface,4,Image 1,1,1432,
2.84916,,Surface,4,Image 1,1,1433,
1.03172,,Surface,4,Image 1,1,1434,
12.1117,,Surface,4,Image 1,1,1436,
14.7663,,Surface,4,Image 1,1,1437,
0.747605,,Surface,4,Image 1,1,1438,
26.843,,Surface,4,Image 1,1,1439,
27.6763,,Surface,4,Image 1,1,1440,
12.1047,,Surface,4,Image 1,1,1442,
17.592,,Surface,4,Image 1,1,1443,
3.454,,Surface,4,Image 1,1,1444,
3.98436,,Surface,4,Image 1,1,1445,
4.71377,,Surface,4,Image 1,1,1446,
2.35521,,Surface,4,Image 1,1,1447,
1.78723,,Surface,4,Image 1,1,1448,
9.55799,,Surface,4,Image 1,1,1449,
11.7603,,Surface,4,Image 1,1,1450,
21.4291,,Surface,4,Image 1,1,1451,
8.0918,,Surface,4,Image 1,1,1452,
11.2024,,Surface,4,Image 1,1,1453,
3.70194,,Surface,4,Image 1,1,1454,
1.51527,,Surface,4,Image 1,1,1455,
7.66493,,Surface,4,Image 1,1,1456,
13.9504,,Surface,4,Image 1,1,1458,
18.7382,,Surface,4,Image 1,1,1459,
10.3312,,Surface,4,Image 1,1,1460,
12.7881,,Surface,4,Image 1,1,1461,
13.7664,,Surface,4,Image 1,1,1462,
1.6517,,Surface,4,Image 1,1,1463,
2.19416,,Surface,4,Image 1,1,1464,
14.074,,Surface,4,Image 1,1,1465,
8.882,,Surface,4,Image 1,1,1466,
29.6185,,Surface,4,Image 1,1,1467,
10.8739,,Surface,4,Image 1,1,1468,
22.4307,,Surface,4,Image 1,1,1470,
5.54071,,Surface,4,Image 1,1,1471,
6.34802,,Surface,4,Image 1,1,1472,
11.4716,,Surface,4,Image 1,1,1473,
17.2096,,Surface,4,Image 1,1,1474,
8.54766,,Surface,4,Image 1,1,1475,
16.4776,,Surface,4,Image 1,1,1476,
9.48576,,Surface,4,Image 1,1,1477,
4.83922,,Surface,4,Image 1,1,1478,
19.0954,,Surface,4,Image 1,1,1479,
2.13883,,Surface,4,Image 1,1,1480,
2.63666,,Surface,4,Image 1,1,1482,
17.9078,,Surface,4,Image 1,1,1483,
1.1162,,Surface,4,Image 1,1,1485,
3.17828,,Surface,4,Image 1,1,1486,
29.8076,,Surface,4,Image 1,1,1487,
11.9877,,Surface,4,Image 1,1,1488,
3.23897,,Surface,4,Image 1,1,1490,
9.1745,,Surface,4,Image 1,1,1492,
25.1002,,Surface,4,Image 1,1,1493,
4.9135,,Surface,4,Image 1,1,1494,
2.576,,Surface,4,Image 1,1,1495,
13.5844,,Surface,4,Image 1,1,1496,
4.38054,,Surface,4,Image 1,1,1497,
23.6492,,Surface,4,Image 1,1,1499,
5.35626,,Surface,4,Image 1,1,1500,
4.2302,,Surface,4,Image 1,1,1501,
7.49587,,Surface,4,Image 1,1,1502,
28.7269,,Surface,4,Image 1,1,1503,
16.6163,,Surface,4,Image 1,1,1504,
2.92623,,Surface,4,Image 1,1,1505,
0.65754,,Surface,4,Image 1,1,1506,
18.3574,,Surface,4,Image 1,1,1507,
14.5691,,Surface,4,Image 1,1,1509,
1.59617,,Surface,4,Image 1,1,1510,
1.97118,,Surface,4,Image 1,1,1511,
9.0964,,Surface,4,Image 1,1,1512,
17.6336,,Surface,4,Image 1,1,1513,
3.16833,,Surface,4,Image 1,1,1514,
1.24125,,Surface,4,Image 1,1,1516,
23.1193,,Surface,4,Image 1,1,1520,
0.956291,,Surface,4,Image 1,1,1521,
2.83383,,Surface,4,Image 1,1,1522,
12.5497,,Surface,4,Image 1,1,1523,
7.16847,,Surface,4,Image 1,1,1524,
9.09455,,Surface,4,Image 1,1,1525,
13.3209,,Surface,4,Image 1,1,1526,
8.02335,,Surface,4,Image 1,1,1527,
30.6148,,Surface,4,Image 1,1,1528,
15.1845,,Surface,4,Image 1,1,1529,
4.51149,,Surface,4,Image 1,1,1533,
3.18963,,Surface,4,Image 1,1,1534,
23.9299,,Surface,4,Image 1,1,1535,
19.5572,,Surface,4,Image 1,1,1536,
7.32276,,Surface,4,Image 1,1,1538,
3.09034,,Surface,4,Image 1,1,1539,
5.63599,,Surface,4,Image 1,1,1540,
2.88116,,Surface,4,Image 1,1,1541,
4.39781,,Surface,4,Image 1,1,1542,
1.92014,,Surface,4,Image 1,1,1543,
4.24452,,Surface,4,Image 1,1,1544,
2.14048,,Surface,4,Image 1,1,1545,
3.91555,,Surface,4,Image 1,1,1546,
7.67173,,Surface,4,Image 1,1,1547,
9.32401,,Surface,4,Image 1,1,1548,
4.14795,,Surface,4,Image 1,1,1549,
41.6944,,Surface,4,Image 1,1,1551,
1.65676,,Surface,4,Image 1,1,1552,
4.33693,,Surface,4,Image 1,1,1553,
11.1231,,Surface,4,Image 1,1,1555,
4.60544,,Surface,4,Image 1,1,1556,
44.8275,,Surface,4,Image 1,1,1557,
3.7921,,Surface,4,Image 1,1,1559,
4.06736,,Surface,4,Image 1,1,1561,
3.1568,,Surface,4,Image 1,1,1562,
17.036,,Surface,4,Image 1,1,1563,
0.902926,,Surface,4,Image 1,1,1564,
1.76028,,Surface,4,Image 1,1,1566,
21.6011,,Surface,4,Image 1,1,1567,
6.149,,Surface,4,Image 1,1,1568,
1.30092,,Surface,4,Image 1,1,1569,
19.604,,Surface,4,Image 1,1,1570,
2.49945,,Surface,4,Image 1,1,1571,
16.8911,,Surface,4,Image 1,1,1572,
28.5481,,Surface,4,Image 1,1,1573,
12.0809,,Surface,4,Image 1,1,1576,
16.623,,Surface,4,Image 1,1,1577,
30.1572,,Surface,4,Image 1,1,1578,
16.7546,,Surface,4,Image 1,1,1579,
3.29248,,Surface,4,Image 1,1,1580,
34.4061,,Surface,4,Image 1,1,1581,
21.3505,,Surface,4,Image 1,1,1582,
1.50556,,Surface,4,Image 1,1,1583,
12.098,,Surface,4,Image 1,1,1585,
2.15285,,Surface,4,Image 1,1,1586,
4.13051,,Surface,4,Image 1,1,1587,
8.18091,,Surface,4,Image 1,1,1588,
40.7629,,Surface,4,Image 1,1,1589,
10.1457,,Surface,4,Image 1,1,1590,
7.67011,,Surface,4,Image 1,1,1591,
35.2037,,Surface,4,Image 1,1,1595,
9.82678,,Surface,4,Image 1,1,1596,
0.782574,,Surface,4,Image 1,1,1599,
17.5186,,Surface,4,Image 1,1,1600,
3.23824,,Surface,4,Image 1,1,1601,
13.1474,,Surface,4,Image 1,1,1602,
19.1913,,Surface,4,Image 1,1,1604,
2.38099,,Surface,4,Image 1,1,1606,
4.93455,,Surface,4,Image 1,1,1607,
1.57917,,Surface,4,Image 1,1,1608,
4.6446,,Surface,4,Image 1,1,1609,
11.2408,,Surface,4,Image 1,1,1610,
32.6889,,Surface,4,Image 1,1,1611,
20.344,,Surface,4,Image 1,1,1612,
27.7789,,Surface,4,Image 1,1,1613,
13.0743,,Surface,4,Image 1,1,1614,
1.76352,,Surface,4,Image 1,1,1615,
2.99013,,Surface,4,Image 1,1,1616,
12.2268,,Surface,4,Image 1,1,1618,
39.8329,,Surface,4,Image 1,1,1619,
20.7185,,Surface,4,Image 1,1,1620,
1.19843,,Surface,4,Image 1,1,1622,
16.3009,,Surface,4,Image 1,1,1623,
2.48188,,Surface,4,Image 1,1,1625,
66.7928,,Surface,4,Image 1,1,1626,
16.85,,Surface,4,Image 1,1,1628,
1.3618,,Surface,4,Image 1,1,1629,
2.61662,,Surface,4,Image 1,1,1630,
0.940242,,Surface,4,Image 1,1,1632,
32.7243,,Surface,4,Image 1,1,1633,
3.76994,,Surface,4,Image 1,1,1634,
2.52984,,Surface,4,Image 1,1,1635,
9.69886,,Surface,4,Image 1,1,1636,
11.735,,Surface,4,Image 1,1,1637,
3.77582,,Surface,4,Image 1,1,1638,
1.29791,,Surface,4,Image 1,1,1639,
16.1105,,Surface,4,Image 1,1,1640,
19.4023,,Surface,4,Image 1,1,1643,
0.892915,,Surface,4,Image 1,1,1644,
25.523,,Surface,4,Image 1,1,1646,
32.4324,,Surface,4,Image 1,1,1650,
10.2711,,Surface,4,Image 1,1,1651,
25.3297,,Surface,4,Image 1,1,1652,
27.696,,Surface,4,Image 1,1,1653,
3.40907,,Surface,4,Image 1,1,1654,
17.5554,,Surface,4,Image 1,1,1655,
1.55735,,Surface,4,Image 1,1,1656,
10.2169,,Surface,4,Image 1,1,1657,
22.5397,,Surface,4,Image 1,1,1658,
2.52559,,Surface,4,Image 1,1,1659,
2.90836,,Surface,4,Image 1,1,1660,
17.3742,,Surface,4,Image 1,1,1661,
20.0531,,Surface,4,Image 1,1,1662,
23.1436,,Surface,4,Image 1,1,1663,
23.3576,,Surface,4,Image 1,1,1665,
12.8129,,Surface,4,Image 1,1,1666,
18.4711,,Surface,4,Image 1,1,1667,
9.97799,,Surface,4,Image 1,1,1669,
1.45615,,Surface,4,Image 1,1,1670,
19.2019,,Surface,4,Image 1,1,1671,
3.83506,,Surface,4,Image 1,1,1673,
11.849,,Surface,4,Image 1,1,1674,
21.8409,,Surface,4,Image 1,1,1675,
11.2416,,Surface,4,Image 1,1,1676,
17.9397,,Surface,4,Image 1,1,1677,
51.728,,Surface,4,Image 1,1,1678,
4.20246,,Surface,4,Image 1,1,1679,
4.41138,,Surface,4,Image 1,1,1682,
36.6244,,Surface,4,Image 1,1,1683,
29.8208,,Surface,4,Image 1,1,1684,
35.2064,,Surface,4,Image 1,1,1685,
4.09875,,Surface,4,Image 1,1,1686,
18.8894,,Surface,4,Image 1,1,1687,
20.8203,,Surface,4,Image 1,1,1688,
1.47162,,Surface,4,Image 1,1,1689,
1.11173,,Surface,4,Image 1,1,1690,
18.8627,,Surface,4,Image 1,1,1691,
3.65026,,Surface,4,Image 1,1,1692,
10.4548,,Surface,4,Image 1,1,1693,
18.5428,,Surface,4,Image 1,1,1694,
30.9063,,Surface,4,Image 1,1,1698,
1.6874,,Surface,4,Image 1,1,1699,
1.57591,,Surface,4,Image 1,1,1700,
2.76554,,Surface,4,Image 1,1,1701,
15.1636,,Surface,4,Image 1,1,1702,
0.777821,,Surface,4,Image 1,1,1703,
20.6666,,Surface,4,Image 1,1,1705,
1.56969,,Surface,4,Image 1,1,1706,
3.29441,,Surface,4,Image 1,1,1707,
11.181,,Surface,4,Image 1,1,1708,
2.16536,,Surface,4,Image 1,1,1709,
25.0108,,Surface,4,Image 1,1,1710,
18.6224,,Surface,4,Image 1,1,1711,
23.9993,,Surface,4,Image 1,1,1712,
7.62295,,Surface,4,Image 1,1,1713,
3.05333,,Surface,4,Image 1,1,1714,
36.9189,,Surface,4,Image 1,1,1716,
8.7247,,Surface,4,Image 1,1,1717,
9.74417,,Surface,4,Image 1,1,1718,
10.6153,,Surface,4,Image 1,1,1719,
46.4642,,Surface,4,Image 1,1,1721,
25.5315,,Surface,4,Image 1,1,1722,
13.4904,,Surface,4,Image 1,1,1723,
3.46552,,Surface,4,Image 1,1,1725,
34.0436,,Surface,4,Image 1,1,1726,
3.37941,,Surface,4,Image 1,1,1727,
3.87967,,Surface,4,Image 1,1,1728,
43.7719,,Surface,4,Image 1,1,1729,
22.1242,,Surface,4,Image 1,1,1730,
20.7553,,Surface,4,Image 1,1,1731,
2.89295,,Surface,4,Image 1,1,1732,
10.1173,,Surface,4,Image 1,1,1733,
4.87611,,Surface,4,Image 1,1,1735,
3.69993,,Surface,4,Image 1,1,1736,
21.9441,,Surface,4,Image 1,1,1737,
18.4259,,Surface,4,Image 1,1,1738,
4.23116,,Surface,4,Image 1,1,1739,
2.53825,,Surface,4,Image 1,1,1741,
7.8136,,Surface,4,Image 1,1,1742,
2.61416,,Surface,4,Image 1,1,1743,
12.6519,,Surface,4,Image 1,1,1744,
22.9655,,Surface,4,Image 1,1,1745,
20.3006,,Surface,4,Image 1,1,1746,
26.0302,,Surface,4,Image 1,1,1748,
4.50587,,Surface,4,Image 1,1,1749,
10.9421,,Surface,4,Image 1,1,1750,
9.36417,,Surface,4,Image 1,1,1751,
0.91559,,Surface,4,Image 1,1,1752,
2.05396,,Surface,4,Image 1,1,1753,
0.195213,,Surface,4,Image 1,1,1755,
26.6223,,Surface,4,Image 1,1,1756,
21.7139,,Surface,4,Image 1,1,1757,
24.2409,,Surface,4,Image 1,1,1758,
5.65361,,Surface,4,Image 1,1,1759,
17.1299,,Surface,4,Image 1,1,1760,
8.34832,,Surface,4,Image 1,1,1761,
10.9797,,Surface,4,Image 1,1,1762,
20.7094,,Surface,4,Image 1,1,1763,
15.7892,,Surface,4,Image 1,1,1764,
24.8166,,Surface,4,Image 1,1,1767,
8.96683,,Surface,4,Image 1,1,1768,
1.68446,,Surface,4,Image 1,1,1770,
11.8065,,Surface,4,Image 1,1,1771,
11.8763,,Surface,4,Image 1,1,1772,
25.5925,,Surface,4,Image 1,1,1773,
12.9269,,Surface,4,Image 1,1,1774,
20.3704,,Surface,4,Image 1,1,1775,
6.04652,,Surface,4,Image 1,1,1776,
3.23955,,Surface,4,Image 1,1,1777,
3.61515,,Surface,4,Image 1,1,1778,
22.6775,,Surface,4,Image 1,1,1779,
12.0011,,Surface,4,Image 1,1,1780,
12.7935,,Surface,4,Image 1,1,1783,
28.4521,,Surface,4,Image 1,1,1785,
1.76667,,Surface,4,Image 1,1,1786,
16.4952,,Surface,4,Image 1,1,1787,
5.41263,,Surface,4,Image 1,1,1788,
20.1368,,Surface,4,Image 1,1,1789,
23.316,,Surface,4,Image 1,1,1790,
3.57405,,Surface,4,Image 1,1,1791,
21.3697,,Surface,4,Image 1,1,1792,
3.15418,,Surface,4,Image 1,1,1794,
1.4254,,Surface,4,Image 1,1,1795,
1.58605,,Surface,4,Image 1,1,1796,
4.62076,,Surface,4,Image 1,1,1797,
3.44179,,Surface,4,Image 1,1,1800,
0.373696,,Surface,4,Image 1,1,1802,
4.69801,,Surface,4,Image 1,1,1803,
3.82937,,Surface,4,Image 1,1,1804,
7.50896,,Surface,4,Image 1,1,1805,
23.0542,,Surface,4,Image 1,1,1806,
6.20153,,Surface,4,Image 1,1,1807,
2.42363,,Surface,4,Image 1,1,1809,
29.4989,,Surface,4,Image 1,1,1811,
14.1642,,Surface,4,Image 1,1,1812,
28.8649,,Surface,4,Image 1,1,1813,
13.2139,,Surface,4,Image 1,1,1814,
4.647,,Surface,4,Image 1,1,1816,
2.77036,,Surface,4,Image 1,1,1817,
2.30591,,Surface,4,Image 1,1,1818,
27.1588,,Surface,4,Image 1,1,1819,
7.31554,,Surface,4,Image 1,1,1821,
19.7829,,Surface,4,Image 1,1,1822,
28.4651,,Surface,4,Image 1,1,1823,
1.43529,,Surface,4,Image 1,1,1825,
9.42923,,Surface,4,Image 1,1,1826,
26.1864,,Surface,4,Image 1,1,1827,
10.3742,,Surface,4,Image 1,1,1828,
14.02,,Surface,4,Image 1,1,1830,
5.1273,,Surface,4,Image 1,1,1831,
2.59039,,Surface,4,Image 1,1,1833,
12.1729,,Surface,4,Image 1,1,1834,
5.36353,,Surface,4,Image 1,1,1835,
21.6756,,Surface,4,Image 1,1,1837,
8.86005,,Surface,4,Image 1,1,1838,
5.27048,,Surface,4,Image 1,1,1839,
1.802,,Surface,4,Image 1,1,1840,
5.23047,,Surface,4,Image 1,1,1841,
32.3874,,Surface,4,Image 1,1,1842,
3.68223,,Surface,4,Image 1,1,1843,
2.79349,,Surface,4,Image 1,1,1844,
32.3494,,Surface,4,Image 1,1,1845,
3.91754,,Surface,4,Image 1,1,1847,
3.24044,,Surface,4,Image 1,1,1848,
27.4277,,Surface,4,Image 1,1,1850,
1.56091,,Surface,4,Image 1,1,1851,
38.206,,Surface,4,Image 1,1,1852,
34.5352,,Surface,4,Image 1,1,1853,
3.91716,,Surface,4,Image 1,1,1854,
3.736,,Surface,4,Image 1,1,1855,
7.73323,,Surface,4,Image 1,1,1857,
25.3491,,Surface,4,Image 1,1,1859,
5.82044,,Surface,4,Image 1,1,1861,
1.19783,,Surface,4,Image 1,1,1862,
7.10044,,Surface,4,Image 1,1,1863,
2.19625,,Surface,4,Image 1,1,1865,
4.13814,,Surface,4,Image 1,1,1867,
5.51435,,Surface,4,Image 1,1,1869,
65.9434,,Surface,4,Image 1,1,1872,
45.0527,,Surface,4,Image 1,1,1873,
42.1665,,Surface,4,Image 1,1,1875,
9.41619,,Surface,4,Image 1,1,1876,
2.76526,,Surface,4,Image 1,1,1877,
41.9764,,Surface,4,Image 1,1,1879,
2.01337,,Surface,4,Image 1,1,1880,
5.72949,,Surface,4,Image 1,1,1883,
0.136975,,Surface,4,Image 1,1,1884,
33.6142,,Surface,4,Image 1,1,1885,
11.2794,,Surface,4,Image 1,1,1886,
22.4394,,Surface,4,Image 1,1,1889,
9.34265,,Surface,4,Image 1,1,1890,
20.6029,,Surface,4,Image 1,1,1892,
2.46521,,Surface,4,Image 1,1,1893,
66.402,,Surface,4,Image 1,1,1894,
0.538457,,Surface,4,Image 1,1,1895,
2.26513,,Surface,4,Image 1,1,1896,
37.2251,,Surface,4,Image 1,1,1897,
39.0233,,Surface,4,Image 1,1,1899,
39.3622,,Surface,4,Image 1,1,1902,
25.5252,,Surface,4,Image 1,1,1903,
27.4351,,Surface,4,Image 1,1,1904,
34.521,,Surface,4,Image 1,1,1907,
22.9155,,Surface,4,Image 1,1,1908,
25.5928,,Surface,4,Image 1,1,1909,
81.6956,,Surface,4,Image 1,1,1910,
2.31585,,Surface,4,Image 1,1,1912,
13.4557,,Surface,4,Image 1,1,1914,
0.593737,,Surface,4,Image 1,1,1915,
33.561,,Surface,4,Image 1,1,1917,
23.3482,,Surface,4,Image 1,1,1918,
24.7225,,Surface,4,Image 1,1,1919,
18.9501,,Surface,4,Image 1,1,1921,
35.8316,,Surface,4,Image 1,1,1922,
1.63316,,Surface,4,Image 1,1,1923,
50.3797,,Surface,4,Image 1,1,1924,
2.41659,,Surface,4,Image 1,1,1927,
14.2959,,Surface,4,Image 1,1,1928,
11.2742,,Surface,4,Image 1,1,1929,
38.7554,,Surface,4,Image 1,1,1930,
6.88525,,Surface,4,Image 1,1,1931,
62.1135,,Surface,4,Image 1,1,1932,
32.0876,,Surface,4,Image 1,1,1933,
23.9115,,Surface,4,Image 1,1,1934,
22.9228,,Surface,4,Image 1,1,1937,
22.6757,,Surface,4,Image 1,1,1938,
5.78932,,Surface,4,Image 1,1,1939,
22.8351,,Surface,4,Image 1,1,1940,
6.53357,,Surface,4,Image 1,1,1941,
13.19,,Surface,4,Image 1,1,1942,
41.3248,,Surface,4,Image 1,1,1943,
4.65082,,Surface,4,Image 1,1,1945,
52.8923,,Surface,4,Image 1,1,1946,
20.2062,,Surface,4,Image 1,1,1947,
18.9448,,Surface,4,Image 1,1,1948,
5.73925,,Surface,4,Image 1,1,1949,
31.4323,,Surface,4,Image 1,1,1950,
47.9069,,Surface,4,Image 1,1,1951,
43.6605,,Surface,4,Image 1,1,1952,
0.0996578,,Surface,4,Image 1,1,1953,
43.9573,,Surface,4,Image 1,1,1955,
49.8707,,Surface,4,Image 1,1,1956,
48.8567,,Surface,4,Image 1,1,1957,
55.1369,,Surface,4,Image 1,1,1959,
7.77647,,Surface,4,Image 1,1,1961,
12.1981,,Surface,4,Image 1,1,1962,
51.6322,,Surface,4,Image 1,1,1963,
40.2587,,Surface,4,Image 1,1,1964,
5.08216,,Surface,4,Image 1,1,1966,
2.67834,,Surface,4,Image 1,1,1967,
39.4827,,Surface,4,Image 1,1,1968,
38.7717,,Surface,4,Image 1,1,1969,
13.6851,,Surface,4,Image 1,1,1971,
4.34317,,Surface,4,Image 1,1,1972,
16.0061,,Surface,4,Image 1,1,1973,
3.6445,,Surface,4,Image 1,1,1974,
18.9963,,Surface,4,Image 1,1,1975,
3.47618,,Surface,4,Image 1,1,1976,
1.83585,,Surface,4,Image 1,1,1978,
3.8813,,Surface,4,Image 1,1,1980,
13.7845,,Surface,4,Image 1,1,1981,
18.1024,,Surface,4,Image 1,1,1983,
25.9754,,Surface,4,Image 1,1,1984,
11.3986,,Surface,4,Image 1,1,1985,
13.6482,,Surface,4,Image 1,1,1986,
11.2608,,Surface,4,Image 1,1,1987,
12.404,,Surface,4,Image 1,1,1988,
10.3477,,Surface,4,Image 1,1,1989,
1.80068,,Surface,4,Image 1,1,1990,
3.25867,,Surface,4,Image 1,1,1991,
46.2955,,Surface,4,Image 1,1,1992,
22.6399,,Surface,4,Image 1,1,1994,
7.81204,,Surface,4,Image 1,1,1995,
15.7882,,Surface,4,Image 1,1,1997,
24.7269,,Surface,4,Image 1,1,1998,
1.31284,,Surface,4,Image 1,1,2000,
51.8692,,Surface,4,Image 1,1,2001,
14.0103,,Surface,4,Image 1,1,2002,
21.8721,,Surface,4,Image 1,1,2003,
6.27485,,Surface,4,Image 1,1,2004,
3.46947,,Surface,4,Image 1,1,2005,
4.83612,,Surface,4,Image 1,1,2006,
12.2534,,Surface,4,Image 1,1,2007,
48.7321,,Surface,4,Image 1,1,2008,
4.84218,,Surface,4,Image 1,1,2009,
17.1159,,Surface,4,Image 1,1,2011,
26.1186,,Surface,4,Image 1,1,2012,
18.7788,,Surface,4,Image 1,1,2013,
15.3493,,Surface,4,Image 1,1,2014,
1.57442,,Surface,4,Image 1,1,2015,
1.06098,,Surface,4,Image 1,1,2016,
3.84157,,Surface,4,Image 1,1,2017,
26.1343,,Surface,4,Image 1,1,2018,
4.85615,,Surface,4,Image 1,1,2021,
5.35868,,Surface,4,Image 1,1,2022,
2.37222,,Surface,4,Image 1,1,2023,
15.8244,,Surface,4,Image 1,1,2026,
4.10511,,Surface,4,Image 1,1,2027,
19.361,,Surface,4,Image 1,1,2028,
10.2461,,Surface,4,Image 1,1,2029,
4.90445,,Surface,4,Image 1,1,2030,
1.74329,,Surface,4,Image 1,1,2031,
17.1665,,Surface,4,Image 1,1,2032,
8.36958,,Surface,4,Image 1,1,2033,
2.5928,,Surface,4,Image 1,1,2034,
2.76068,,Surface,4,Image 1,1,2035,
4.60678,,Surface,4,Image 1,1,2036,
10.4667,,Surface,4,Image 1,1,2038,
4.42508,,Surface,4,Image 1,1,2039,
8.95158,,Surface,4,Image 1,1,2041,
7.66383,,Surface,4,Image 1,1,2042,
1.50518,,Surface,4,Image 1,1,2043,
4.76633,,Surface,4,Image 1,1,2044,
8.78136,,Surface,4,Image 1,1,2045,
12.2007,,Surface,4,Image 1,1,2046,
6.68853,,Surface,4,Image 1,1,2047,
8.00092,,Surface,4,Image 1,1,2048,
13.985,,Surface,4,Image 1,1,2050,
7.49731,,Surface,4,Image 1,1,2051,
4.99429,,Surface,4,Image 1,1,2052,
10.7098,,Surface,4,Image 1,1,2053,
8.19779,,Surface,4,Image 1,1,2054,
9.38275,,Surface,4,Image 1,1,2055,
7.39526,,Surface,4,Image 1,1,2056,
0.527484,,Surface,4,Image 1,1,2057,
1.99989,,Surface,4,Image 1,1,2058,
29.8219,,Surface,4,Image 1,1,2059,
4.02903,,Surface,4,Image 1,1,2060,
22.2123,,Surface,4,Image 1,1,2061,
6.1347,,Surface,4,Image 1,1,2062,
10.2699,,Surface,4,Image 1,1,2063,
5.81195,,Surface,4,Image 1,1,2064,
3.16131,,Surface,4,Image 1,1,2065,
6.38057,,Surface,4,Image 1,1,2066,
6.24309,,Surface,4,Image 1,1,2067,
24.9112,,Surface,4,Image 1,1,2068,
9.14983,,Surface,4,Image 1,1,2069,
13.653,,Surface,4,Image 1,1,2070,
6.84613,,Surface,4,Image 1,1,2071,
8.59306,,Surface,4,Image 1,1,2072,
7.70775,,Surface,4,Image 1,1,2073,
4.99646,,Surface,4,Image 1,1,2074,
15.3821,,Surface,4,Image 1,1,2075,
15.1036,,Surface,4,Image 1,1,2076,
5.31881,,Surface,4,Image 1,1,2077,
4.51749,,Surface,4,Image 1,1,2078,
25.6844,,Surface,4,Image 1,1,2079,
25.8094,,Surface,4,Image 1,1,2080,
5.06833,,Surface,4,Image 1,1,2081,
33.3631,,Surface,4,Image 1,1,2084,
22.9526,,Surface,4,Image 1,1,2085,
6.62402,,Surface,4,Image 1,1,2086,
1.89215,,Surface,4,Image 1,1,2087,
19.0754,,Surface,4,Image 1,1,2089,
10.872,,Surface,4,Image 1,1,2090,
8.87785,,Surface,4,Image 1,1,2091,
5.9332,,Surface,4,Image 1,1,2093,
14.1857,,Surface,4,Image 1,1,2094,
8.05601,,Surface,4,Image 1,1,2095,
50.7634,,Surface,4,Image 1,1,2096,
5.02114,,Surface,4,Image 1,1,2097,
21.9874,,Surface,4,Image 1,1,2099,
7.96491,,Surface,4,Image 1,1,2100,
4.48288,,Surface,4,Image 1,1,2101,
4.26825,,Surface,4,Image 1,1,2102,
30.1332,,Surface,4,Image 1,1,2103,
4.057,,Surface,4,Image 1,1,2105,
2.78821,,Surface,4,Image 1,1,2106,
5.5266,,Surface,4,Image 1,1,2107,
6.09181,,Surface,4,Image 1,1,2108,
6.37681,,Surface,4,Image 1,1,2110,
6.50681,,Surface,4,Image 1,1,2111,
9.97187,,Surface,4,Image 1,1,2112,
10.1833,,Surface,4,Image 1,1,2113,
4.88337,,Surface,4,Image 1,1,2114,
7.02519,,Surface,4,Image 1,1,2115,
6.58364,,Surface,4,Image 1,1,2116,
12.9889,,Surface,4,Image 1,1,2117,
36.4685,,Surface,4,Image 1,1,2118,
6.15812,,Surface,4,Image 1,1,2119,
7.71797,,Surface,4,Image 1,1,2120,
8.44494,,Surface,4,Image 1,1,2121,
31.098,,Surface,4,Image 1,1,2122,
28.0328,,Surface,4,Image 1,1,2123,
6.17521,,Surface,4,Image 1,1,2125,
4.41122,,Surface,4,Image 1,1,2128,
10.5315,,Surface,4,Image 1,1,2131,
9.82628,,Surface,4,Image 1,1,2132,
25.2024,,Surface,4,Image 1,1,2133,
5.12028,,Surface,4,Image 1,1,2134,
6.28494,,Surface,4,Image 1,1,2135,
10.8265,,Surface,4,Image 1,1,2136,
2.11285,,Surface,4,Image 1,1,2137,
2.5938,,Surface,4,Image 1,1,2138,
15.326,,Surface,4,Image 1,1,2139,
1.59924,,Surface,4,Image 1,1,2140,
11.1505,,Surface,4,Image 1,1,2142,
0.650438,,Surface,4,Image 1,1,2145,
4.75623,,Surface,4,Image 1,1,2147,
4.5017,,Surface,4,Image 1,1,2148,
6.31848,,Surface,4,Image 1,1,2149,
10.0168,,Surface,4,Image 1,1,2150,
6.17428,,Surface,4,Image 1,1,2151,
6.17085,,Surface,4,Image 1,1,2152,
15.5371,,Surface,4,Image 1,1,2153,
3.95264,,Surface,4,Image 1,1,2154,
23.3943,,Surface,4,Image 1,1,2155,
3.38138,,Surface,4,Image 1,1,2156,
19.3787,,Surface,4,Image 1,1,2157,
4.20122,,Surface,4,Image 1,1,2158,
2.02857,,Surface,4,Image 1,1,2159,
16.7341,,Surface,4,Image 1,1,2160,
