
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.731721,,Surface,Ly,1,1661,
0.722152,,Surface,Ly,1,1662,
0.948955,,Surface,Ly,1,1663,
0.879261,,Surface,Ly,1,1665,
0.915047,,Surface,Ly,1,1666,
0.986085,,Surface,Ly,1,1667,
0.761891,,Surface,Ly,1,1669,
0,,Surface,Ly,1,1670,
0.946534,,Surface,Ly,1,1671,
0.741782,,Surface,Ly,1,1673,
0.941331,,Surface,Ly,1,1674,
0.877887,,Surface,Ly,1,1675,
0.617205,,Surface,Ly,1,1676,
0.921395,,Surface,Ly,1,1677,
0.963206,,Surface,Ly,1,1678,
0.262756,,Surface,Ly,1,1679,
0.912536,,Surface,Ly,1,1682,
0.95442,,Surface,Ly,1,1683,
0.710539,,Surface,Ly,1,1684,
0.9743,,Surface,Ly,1,1685,
0.274497,,Surface,Ly,1,1686,
0.911033,,Surface,Ly,1,1687,
0.910549,,Surface,Ly,1,1688,
0.0734912,,Surface,Ly,1,1689,
0,,Surface,Ly,1,1690,
0.618182,,Surface,Ly,1,1691,
0.173829,,Surface,Ly,1,1692,
0.93651,,Surface,Ly,1,1693,
0.85649,,Surface,Ly,1,1694,
0.94065,,Surface,Ly,1,1698,
0.089891,,Surface,Ly,1,1699,
0,,Surface,Ly,1,1700,
0.252745,,Surface,Ly,1,1701,
0.918405,,Surface,Ly,1,1702,
0.00879301,,Surface,Ly,1,1703,
0.876421,,Surface,Ly,1,1705,
0.000489181,,Surface,Ly,1,1706,
0.304427,,Surface,Ly,1,1707,
0.518824,,Surface,Ly,1,1708,
0.101947,,Surface,Ly,1,1709,
0.921392,,Surface,Ly,1,1710,
0.970897,,Surface,Ly,1,1711,
0.393062,,Surface,Ly,1,1712,
0.57434,,Surface,Ly,1,1713,
0.430358,,Surface,Ly,1,1714,
0.928637,,Surface,Ly,1,1716,
0.97602,,Surface,Ly,1,1717,
0.921654,,Surface,Ly,1,1718,
0.481624,,Surface,Ly,1,1719,
0.970506,,Surface,Ly,1,1721,
0.904337,,Surface,Ly,1,1722,
0.771081,,Surface,Ly,1,1723,
0.0443157,,Surface,Ly,1,1725,
0.959075,,Surface,Ly,1,1726,
0.478499,,Surface,Ly,1,1727,
0.0744696,,Surface,Ly,1,1728,
0.846509,,Surface,Ly,1,1729,
0.961498,,Surface,Ly,1,1730,
0.882259,,Surface,Ly,1,1731,
0.178682,,Surface,Ly,1,1732,
0.696005,,Surface,Ly,1,1733,
0.681817,,Surface,Ly,1,1735,
0.121115,,Surface,Ly,1,1736,
0.936862,,Surface,Ly,1,1737,
0.93315,,Surface,Ly,1,1738,
0.484702,,Surface,Ly,1,1739,
0.000807775,,Surface,Ly,1,1741,
0.953118,,Surface,Ly,1,1742,
0.270492,,Surface,Ly,1,1743,
0.927597,,Surface,Ly,1,1744,
0.985819,,Surface,Ly,1,1745,
0.934364,,Surface,Ly,1,1746,
0.931945,,Surface,Ly,1,1748,
0.182182,,Surface,Ly,1,1749,
0.927945,,Surface,Ly,1,1750,
0.799148,,Surface,Ly,1,1751,
0,,Surface,Ly,1,1752,
0.174747,,Surface,Ly,1,1753,
0,,Surface,Ly,1,1755,
0.610432,,Surface,Ly,1,1756,
0.898455,,Surface,Ly,1,1757,
0.922341,,Surface,Ly,1,1758,
0.483134,,Surface,Ly,1,1759,
0.922487,,Surface,Ly,1,1760,
0.74876,,Surface,Ly,1,1761,
0.968082,,Surface,Ly,1,1762,
0.84581,,Surface,Ly,1,1763,
0.844222,,Surface,Ly,1,1764,
0.833312,,Surface,Ly,1,1767,
0.504206,,Surface,Ly,1,1768,
0,,Surface,Ly,1,1770,
0.780601,,Surface,Ly,1,1771,
0.798531,,Surface,Ly,1,1772,
0.894905,,Surface,Ly,1,1773,
0.590505,,Surface,Ly,1,1774,
0.928679,,Surface,Ly,1,1775,
0.868335,,Surface,Ly,1,1776,
0.197097,,Surface,Ly,1,1777,
0.584667,,Surface,Ly,1,1778,
0.954009,,Surface,Ly,1,1779,
0.807154,,Surface,Ly,1,1780,
0.857121,,Surface,Ly,1,1783,
0.957454,,Surface,Ly,1,1785,
0.00228148,,Surface,Ly,1,1786,
0.82363,,Surface,Ly,1,1787,
0.895636,,Surface,Ly,1,1788,
0.784365,,Surface,Ly,1,1789,
0.936245,,Surface,Ly,1,1790,
0.310651,,Surface,Ly,1,1791,
0.917761,,Surface,Ly,1,1792,
0.176233,,Surface,Ly,1,1794,
0,,Surface,Ly,1,1795,
0,,Surface,Ly,1,1796,
0.282949,,Surface,Ly,1,1797,
0.239687,,Surface,Ly,1,1800,
0,,Surface,Ly,1,1802,
0.866074,,Surface,Ly,1,1803,
0.107944,,Surface,Ly,1,1804,
0.84422,,Surface,Ly,1,1805,
0.962517,,Surface,Ly,1,1806,
0.486172,,Surface,Ly,1,1807,
0.0213197,,Surface,Ly,1,1809,
0.94788,,Surface,Ly,1,1811,
0.791597,,Surface,Ly,1,1812,
0.961638,,Surface,Ly,1,1813,
0.599623,,Surface,Ly,1,1814,
0.447884,,Surface,Ly,1,1816,
0.0858286,,Surface,Ly,1,1817,
0,,Surface,Ly,1,1818,
0.985767,,Surface,Ly,1,1819,
0.746344,,Surface,Ly,1,1821,
0.828876,,Surface,Ly,1,1822,
0.927074,,Surface,Ly,1,1823,
0,,Surface,Ly,1,1825,
0.879308,,Surface,Ly,1,1826,
0.967586,,Surface,Ly,1,1827,
1,,Surface,Ly,1,1828,
0.941826,,Surface,Ly,1,1830,
0.638932,,Surface,Ly,1,1831,
0.552339,,Surface,Ly,1,1833,
0.916721,,Surface,Ly,1,1834,
0.771294,,Surface,Ly,1,1835,
0.951171,,Surface,Ly,1,1837,
0.898758,,Surface,Ly,1,1838,
0.880283,,Surface,Ly,1,1839,
0,,Surface,Ly,1,1840,
0.921009,,Surface,Ly,1,1841,
0.906665,,Surface,Ly,1,1842,
0.474194,,Surface,Ly,1,1843,
0.421179,,Surface,Ly,1,1844,
0.872855,,Surface,Ly,1,1845,
0.0646413,,Surface,Ly,1,1847,
0.131434,,Surface,Ly,1,1848,
0.794161,,Surface,Ly,1,1850,
0,,Surface,Ly,1,1851,
0.91163,,Surface,Ly,1,1852,
0.920785,,Surface,Ly,1,1853,
0.532323,,Surface,Ly,1,1854,
0.673143,,Surface,Ly,1,1855,
0.676859,,Surface,Ly,1,1857,
0.84211,,Surface,Ly,1,1859,
0.691498,,Surface,Ly,1,1861,
0,,Surface,Ly,1,1862,
0.890931,,Surface,Ly,1,1863,
0,,Surface,Ly,1,1865,
0.720542,,Surface,Ly,1,1867,
0.544203,,Surface,Ly,1,1869,
0.881912,,Surface,Ly,1,1872,
0.867097,,Surface,Ly,1,1873,
0.864692,,Surface,Ly,1,1875,
0.608394,,Surface,Ly,1,1876,
0.145891,,Surface,Ly,1,1877,
0.925418,,Surface,Ly,1,1879,
0,,Surface,Ly,1,1880,
0.674176,,Surface,Ly,1,1883,
0,,Surface,Ly,1,1884,
0.932035,,Surface,Ly,1,1885,
0.873494,,Surface,Ly,1,1886,
0.866583,,Surface,Ly,1,1889,
0.828566,,Surface,Ly,1,1890,
0.827923,,Surface,Ly,1,1892,
0.0710789,,Surface,Ly,1,1893,
0.936154,,Surface,Ly,1,1894,
0,,Surface,Ly,1,1895,
0,,Surface,Ly,1,1896,
0.923267,,Surface,Ly,1,1897,
0.869299,,Surface,Ly,1,1899,
0.943281,,Surface,Ly,1,1902,
0.821741,,Surface,Ly,1,1903,
0.925691,,Surface,Ly,1,1904,
0.948642,,Surface,Ly,1,1907,
0.868067,,Surface,Ly,1,1908,
0.90448,,Surface,Ly,1,1909,
0.929196,,Surface,Ly,1,1910,
0,,Surface,Ly,1,1912,
0.666422,,Surface,Ly,1,1914,
0,,Surface,Ly,1,1915,
0.923362,,Surface,Ly,1,1917,
0.831554,,Surface,Ly,1,1918,
0.931184,,Surface,Ly,1,1919,
0.954569,,Surface,Ly,1,1921,
0.947397,,Surface,Ly,1,1922,
0,,Surface,Ly,1,1923,
0.96129,,Surface,Ly,1,1924,
0.294321,,Surface,Ly,1,1927,
0.806213,,Surface,Ly,1,1928,
0.778225,,Surface,Ly,1,1929,
0.937367,,Surface,Ly,1,1930,
0.922553,,Surface,Ly,1,1931,
0.979557,,Surface,Ly,1,1932,
0.969133,,Surface,Ly,1,1933,
0.966066,,Surface,Ly,1,1934,
0.715929,,Surface,Ly,1,1937,
0.879426,,Surface,Ly,1,1938,
0.779096,,Surface,Ly,1,1939,
0.801554,,Surface,Ly,1,1940,
0.620505,,Surface,Ly,1,1941,
0.548417,,Surface,Ly,1,1942,
0.952684,,Surface,Ly,1,1943,
0.624617,,Surface,Ly,1,1945,
0.857055,,Surface,Ly,1,1946,
0.639144,,Surface,Ly,1,1947,
0.821687,,Surface,Ly,1,1948,
0.661751,,Surface,Ly,1,1949,
0.789104,,Surface,Ly,1,1950,
0.953888,,Surface,Ly,1,1951,
0.889272,,Surface,Ly,1,1952,
0,,Surface,Ly,1,1953,
0.919328,,Surface,Ly,1,1955,
0.921318,,Surface,Ly,1,1956,
0.925271,,Surface,Ly,1,1957,
0.951115,,Surface,Ly,1,1959,
0.858309,,Surface,Ly,1,1961,
0.925563,,Surface,Ly,1,1962,
0.932211,,Surface,Ly,1,1963,
0.910595,,Surface,Ly,1,1964,
0.327342,,Surface,Ly,1,1966,
0.775461,,Surface,Ly,1,1967,
0.903043,,Surface,Ly,1,1968,
0.800112,,Surface,Ly,1,1969,
0.836042,,Surface,Ly,1,1971,
0.444872,,Surface,Ly,1,1972,
0.507421,,Surface,Ly,1,1973,
0.24213,,Surface,Ly,1,1974,
0.920511,,Surface,Ly,1,1975,
0.0477495,,Surface,Ly,1,1976,
0.0148351,,Surface,Ly,1,1978,
0.377738,,Surface,Ly,1,1980,
0.737189,,Surface,Ly,1,1981,
0.929388,,Surface,Ly,1,1983,
0.68474,,Surface,Ly,1,1984,
0.509949,,Surface,Ly,1,1985,
0.728343,,Surface,Ly,1,1986,
0.723226,,Surface,Ly,1,1987,
0.648773,,Surface,Ly,1,1988,
0.526593,,Surface,Ly,1,1989,
0,,Surface,Ly,1,1990,
0.043077,,Surface,Ly,1,1991,
0.973492,,Surface,Ly,1,1992,
0.829,,Surface,Ly,1,1994,
0.511134,,Surface,Ly,1,1995,
0.863657,,Surface,Ly,1,1997,
0.78115,,Surface,Ly,1,1998,
0,,Surface,Ly,1,2000,
0.926958,,Surface,Ly,1,2001,
0.61387,,Surface,Ly,1,2002,
0.886979,,Surface,Ly,1,2003,
0.471261,,Surface,Ly,1,2004,
0.0672814,,Surface,Ly,1,2005,
0.326944,,Surface,Ly,1,2006,
0.46991,,Surface,Ly,1,2007,
0.826528,,Surface,Ly,1,2008,
0.630853,,Surface,Ly,1,2009,
0.841785,,Surface,Ly,1,2011,
0.905817,,Surface,Ly,1,2012,
0.954413,,Surface,Ly,1,2013,
0.64768,,Surface,Ly,1,2014,
0,,Surface,Ly,1,2015,
0.023617,,Surface,Ly,1,2016,
0.161345,,Surface,Ly,1,2017,
0.897587,,Surface,Ly,1,2018,
0.597247,,Surface,Ly,1,2021,
0.125072,,Surface,Ly,1,2022,
0.128521,,Surface,Ly,1,2023,
0.76334,,Surface,Ly,1,2026,
0.595847,,Surface,Ly,1,2027,
0.857279,,Surface,Ly,1,2028,
0.72305,,Surface,Ly,1,2029,
0.773455,,Surface,Ly,1,2030,
0,,Surface,Ly,1,2031,
0.877764,,Surface,Ly,1,2032,
0.703171,,Surface,Ly,1,2033,
0.171894,,Surface,Ly,1,2034,
0.181248,,Surface,Ly,1,2035,
0.443713,,Surface,Ly,1,2036,
0.902764,,Surface,Ly,1,2038,
0.418374,,Surface,Ly,1,2039,
0.438123,,Surface,Ly,1,2041,
0.635697,,Surface,Ly,1,2042,
0,,Surface,Ly,1,2043,
0.475911,,Surface,Ly,1,2044,
0.70506,,Surface,Ly,1,2045,
0.484338,,Surface,Ly,1,2046,
0.469731,,Surface,Ly,1,2047,
0.498947,,Surface,Ly,1,2048,
0.852603,,Surface,Ly,1,2050,
0.464082,,Surface,Ly,1,2051,
0.450237,,Surface,Ly,1,2052,
0.655803,,Surface,Ly,1,2053,
0.55892,,Surface,Ly,1,2054,
0.873144,,Surface,Ly,1,2055,
0.610732,,Surface,Ly,1,2056,
0,,Surface,Ly,1,2057,
0,,Surface,Ly,1,2058,
0.778632,,Surface,Ly,1,2059,
0.210859,,Surface,Ly,1,2060,
0.862484,,Surface,Ly,1,2061,
0.26902,,Surface,Ly,1,2062,
0.366187,,Surface,Ly,1,2063,
0.546134,,Surface,Ly,1,2064,
0.344672,,Surface,Ly,1,2065,
0.23603,,Surface,Ly,1,2066,
0.544288,,Surface,Ly,1,2067,
0.494017,,Surface,Ly,1,2068,
0.655957,,Surface,Ly,1,2069,
0.879244,,Surface,Ly,1,2070,
0.713476,,Surface,Ly,1,2071,
0.754765,,Surface,Ly,1,2072,
0.468827,,Surface,Ly,1,2073,
0.33561,,Surface,Ly,1,2074,
0.618933,,Surface,Ly,1,2075,
0.581034,,Surface,Ly,1,2076,
0.386077,,Surface,Ly,1,2077,
0.2463,,Surface,Ly,1,2078,
0.810162,,Surface,Ly,1,2079,
0.75933,,Surface,Ly,1,2080,
0.68272,,Surface,Ly,1,2081,
0.794523,,Surface,Ly,1,2084,
0.918848,,Surface,Ly,1,2085,
0.352826,,Surface,Ly,1,2086,
0.0296895,,Surface,Ly,1,2087,
0.754258,,Surface,Ly,1,2089,
0.915673,,Surface,Ly,1,2090,
0.533206,,Surface,Ly,1,2091,
0.408175,,Surface,Ly,1,2093,
0.70974,,Surface,Ly,1,2094,
0.679633,,Surface,Ly,1,2095,
0.91784,,Surface,Ly,1,2096,
0.351224,,Surface,Ly,1,2097,
0.688822,,Surface,Ly,1,2099,
0.579977,,Surface,Ly,1,2100,
0.284487,,Surface,Ly,1,2101,
0.339337,,Surface,Ly,1,2102,
0.893093,,Surface,Ly,1,2103,
0.422139,,Surface,Ly,1,2105,
0.115842,,Surface,Ly,1,2106,
0.283277,,Surface,Ly,1,2107,
0.316265,,Surface,Ly,1,2108,
0.818971,,Surface,Ly,1,2110,
0.281769,,Surface,Ly,1,2111,
0.602595,,Surface,Ly,1,2112,
0.652463,,Surface,Ly,1,2113,
0.703575,,Surface,Ly,1,2114,
0.498562,,Surface,Ly,1,2115,
0.265786,,Surface,Ly,1,2116,
0.936569,,Surface,Ly,1,2117,
0.444243,,Surface,Ly,1,2118,
0.512748,,Surface,Ly,1,2119,
0.520583,,Surface,Ly,1,2120,
0.371859,,Surface,Ly,1,2121,
0.804596,,Surface,Ly,1,2122,
0.941421,,Surface,Ly,1,2123,
0.582163,,Surface,Ly,1,2125,
0.142393,,Surface,Ly,1,2128,
0.762159,,Surface,Ly,1,2131,
0.558313,,Surface,Ly,1,2132,
0.879146,,Surface,Ly,1,2133,
0.443625,,Surface,Ly,1,2134,
0.340853,,Surface,Ly,1,2135,
0.95295,,Surface,Ly,1,2136,
0.0105168,,Surface,Ly,1,2137,
0.105306,,Surface,Ly,1,2138,
0.53683,,Surface,Ly,1,2139,
0.0695566,,Surface,Ly,1,2140,
0.373668,,Surface,Ly,1,2142,
0,,Surface,Ly,1,2145,
0.344485,,Surface,Ly,1,2147,
0.646577,,Surface,Ly,1,2148,
0.398912,,Surface,Ly,1,2149,
0.688999,,Surface,Ly,1,2150,
0.285807,,Surface,Ly,1,2151,
0.472629,,Surface,Ly,1,2152,
0.643139,,Surface,Ly,1,2153,
0.136938,,Surface,Ly,1,2154,
0.946989,,Surface,Ly,1,2155,
0.185131,,Surface,Ly,1,2156,
0.68931,,Surface,Ly,1,2157,
0.903463,,Surface,Ly,1,2158,
0.0620459,,Surface,Ly,1,2159,
0.307983,,Surface,Ly,1,2160,
0.135587,,Surface,Ly,1,2161,
0,,Surface,Ly,1,2162,
0.853074,,Surface,Ly,1,2163,
0.863099,,Surface,Ly,1,2164,
0.259681,,Surface,Ly,1,2166,
0.283582,,Surface,Ly,1,2167,
0.223233,,Surface,Ly,1,2168,
0,,Surface,Ly,1,2169,
0.925976,,Surface,Ly,1,2171,
0.688688,,Surface,Ly,1,2173,
0.865133,,Surface,Ly,1,2174,
0.439724,,Surface,Ly,1,2175,
0.211356,,Surface,Ly,1,2176,
0.779834,,Surface,Ly,1,2177,
0.703723,,Surface,Ly,1,2178,
0.53891,,Surface,Ly,1,2179,
0.509461,,Surface,Ly,1,2180,
0.80083,,Surface,Ly,1,2181,
0.338941,,Surface,Ly,1,2184,
0,,Surface,Ly,1,2185,
0.761576,,Surface,Ly,1,2187,
0.246567,,Surface,Ly,1,2188,
0.139891,,Surface,Ly,1,2190,
0.845762,,Surface,Ly,1,2191,
0.439952,,Surface,Ly,1,2192,
0.810596,,Surface,Ly,1,2193,
0,,Surface,Ly,1,2194,
0.694941,,Surface,Ly,1,2195,
0.950162,,Surface,Ly,1,2196,
0.742233,,Surface,Ly,1,2197,
0.732266,,Surface,Ly,1,2198,
0.724883,,Surface,Ly,1,2199,
0.13558,,Surface,Ly,1,2200,
0.754921,,Surface,Ly,1,2201,
0.630048,,Surface,Ly,1,2202,
0.154193,,Surface,Ly,1,2204,
0.331889,,Surface,Ly,1,2205,
0.681823,,Surface,Ly,1,2206,
0.0351171,,Surface,Ly,1,2207,
0.647236,,Surface,Ly,1,2208,
0.118072,,Surface,Ly,1,2209,
0.344737,,Surface,Ly,1,2211,
0.727599,,Surface,Ly,1,2212,
0.379699,,Surface,Ly,1,2213,
0.793737,,Surface,Ly,1,2214,
0.310904,,Surface,Ly,1,2215,
0.783038,,Surface,Ly,1,2216,
0.911908,,Surface,Ly,1,2217,
0.484205,,Surface,Ly,1,2218,
0.635632,,Surface,Ly,1,2219,
0.393787,,Surface,Ly,1,2221,
0.414735,,Surface,Ly,1,2222,
0.410908,,Surface,Ly,1,2223,
0.783149,,Surface,Ly,1,2224,
0.427267,,Surface,Ly,1,2225,
0.360015,,Surface,Ly,1,2227,
0.0472714,,Surface,Ly,1,2228,
0.427369,,Surface,Ly,1,2229,
0.140932,,Surface,Ly,1,2230,
0.717942,,Surface,Ly,1,2231,
0.675345,,Surface,Ly,1,2232,
0.391855,,Surface,Ly,1,2233,
0.455194,,Surface,Ly,1,2234,
0.379004,,Surface,Ly,1,2235,
0.0229954,,Surface,Ly,1,2237,
0.704196,,Surface,Ly,1,2239,
0.108926,,Surface,Ly,1,2240,
0.843174,,Surface,Ly,1,2241,
0.0996654,,Surface,Ly,1,2242,
0.0736937,,Surface,Ly,1,2243,
0.341492,,Surface,Ly,1,2244,
0.565094,,Surface,Ly,1,2245,
0.573434,,Surface,Ly,1,2246,
0.698265,,Surface,Ly,1,2247,
0.821831,,Surface,Ly,1,2248,
0.29239,,Surface,Ly,1,2249,
0.703049,,Surface,Ly,1,2250,
0.522811,,Surface,Ly,1,2251,
0.863154,,Surface,Ly,1,2252,
0.237925,,Surface,Ly,1,2253,
0.186843,,Surface,Ly,1,2254,
0.486377,,Surface,Ly,1,2256,
0.873273,,Surface,Ly,1,2257,
0.188513,,Surface,Ly,1,2258,
0.68628,,Surface,Ly,1,2259,
0.578929,,Surface,Ly,1,2260,
0.650059,,Surface,Ly,1,2261,
0.422093,,Surface,Ly,1,2262,
0.830078,,Surface,Ly,1,2263,
0.510533,,Surface,Ly,1,2264,
0.47667,,Surface,Ly,1,2266,
0.192073,,Surface,Ly,1,2268,
0.897546,,Surface,Ly,1,2269,
0.240972,,Surface,Ly,1,2270,
0.00156877,,Surface,Ly,1,2271,
0.456507,,Surface,Ly,1,2272,
0.635598,,Surface,Ly,1,2273,
0.697198,,Surface,Ly,1,2274,
0.874512,,Surface,Ly,1,2275,
0.886831,,Surface,Ly,1,2276,
0.285429,,Surface,Ly,1,2277,
0.494771,,Surface,Ly,1,2279,
0,,Surface,Ly,1,2280,
0.58862,,Surface,Ly,1,2281,
0.297299,,Surface,Ly,1,2282,
0.713005,,Surface,Ly,1,2283,
0.000332023,,Surface,Ly,1,2284,
0.506571,,Surface,Ly,1,2285,
0.896695,,Surface,Ly,1,2286,
0.175512,,Surface,Ly,1,2287,
0.488252,,Surface,Ly,1,2288,
0.758312,,Surface,Ly,1,2289,
0.580785,,Surface,Ly,1,2290,
0.391812,,Surface,Ly,1,2291,
0.104705,,Surface,Ly,1,2292,
0.583392,,Surface,Ly,1,2293,
0.648383,,Surface,Ly,1,2294,
0.445364,,Surface,Ly,1,2295,
0.290112,,Surface,Ly,1,2296,
0.823489,,Surface,Ly,1,2297,
0.74938,,Surface,Ly,1,2298,
0.498443,,Surface,Ly,1,2299,
0.709302,,Surface,Ly,1,2300,
0.521539,,Surface,Ly,1,2301,
0.792802,,Surface,Ly,1,2302,
0.890389,,Surface,Ly,1,2304,
0.0908622,,Surface,Ly,1,2305,
0.399559,,Surface,Ly,1,2306,
0.657244,,Surface,Ly,1,2307,
0.783054,,Surface,Ly,1,2308,
0.502876,,Surface,Ly,1,2309,
0.693436,,Surface,Ly,1,2310,
0.319913,,Surface,Ly,1,2311,
0.263379,,Surface,Ly,1,2312,
0.334445,,Surface,Ly,1,2313,
0.0980659,,Surface,Ly,1,2314,
0.943059,,Surface,Ly,1,2315,
0.739164,,Surface,Ly,1,2316,
0.429448,,Surface,Ly,1,2317,
0.458546,,Surface,Ly,1,2318,
0.824773,,Surface,Ly,1,2319,
0.744122,,Surface,Ly,1,2321,
0.0607377,,Surface,Ly,1,2323,
0.763488,,Surface,Ly,1,2324,
0.911492,,Surface,Ly,1,2325,
0.622382,,Surface,Ly,1,2326,
0.0113137,,Surface,Ly,1,2327,
0.711953,,Surface,Ly,1,2328,
0.941783,,Surface,Ly,1,2329,
0.0200588,,Surface,Ly,1,2330,
0.893813,,Surface,Ly,1,2331,
0.708644,,Surface,Ly,1,2332,
0.43943,,Surface,Ly,1,2333,
0.444531,,Surface,Ly,1,2334,
0.845613,,Surface,Ly,1,2336,
0.392828,,Surface,Ly,1,2337,
0.644042,,Surface,Ly,1,2338,
0.590808,,Surface,Ly,1,2339,
0.425662,,Surface,Ly,1,2340,
0.614902,,Surface,Ly,1,2343,
0.71295,,Surface,Ly,1,2344,
0.623157,,Surface,Ly,1,2345,
0.856666,,Surface,Ly,1,2346,
0.923579,,Surface,Ly,1,2347,
0.792344,,Surface,Ly,1,2349,
0.867633,,Surface,Ly,1,2350,
0.621021,,Surface,Ly,1,2351,
0.799331,,Surface,Ly,1,2352,
0.0349452,,Surface,Ly,1,2353,
0.59494,,Surface,Ly,1,2354,
0.944753,,Surface,Ly,1,2356,
0.590594,,Surface,Ly,1,2357,
0.59286,,Surface,Ly,1,2359,
0.581618,,Surface,Ly,1,2360,
0.615806,,Surface,Ly,1,2361,
0.589158,,Surface,Ly,1,2362,
0.667341,,Surface,Ly,1,2363,
0.628893,,Surface,Ly,1,2364,
0.942388,,Surface,Ly,1,2365,
0.363075,,Surface,Ly,1,2366,
0.141216,,Surface,Ly,1,2367,
0.58668,,Surface,Ly,1,2368,
0.457169,,Surface,Ly,1,2369,
0.960506,,Surface,Ly,1,2370,
0.519565,,Surface,Ly,1,2371,
0.556354,,Surface,Ly,1,2372,
0,,Surface,Ly,1,2373,
0.800699,,Surface,Ly,1,2374,
0.897363,,Surface,Ly,1,2375,
0.474236,,Surface,Ly,1,2376,
0.839892,,Surface,Ly,1,2379,
0.454125,,Surface,Ly,1,2381,
0.66747,,Surface,Ly,1,2383,
0.889398,,Surface,Ly,1,2384,
0.886466,,Surface,Ly,1,2385,
0.984805,,Surface,Ly,1,2386,
0.555421,,Surface,Ly,1,2387,
0.19454,,Surface,Ly,1,2388,
0.782265,,Surface,Ly,1,2389,
0.26013,,Surface,Ly,1,2391,
0.368396,,Surface,Ly,1,2392,
0.405602,,Surface,Ly,1,2393,
0.631662,,Surface,Ly,1,2394,
0.63312,,Surface,Ly,1,2395,
0.947096,,Surface,Ly,1,2396,
0.682853,,Surface,Ly,1,2397,
0.462273,,Surface,Ly,1,2398,
0.891174,,Surface,Ly,1,2399,
0.284295,,Surface,Ly,1,2400,
0.919628,,Surface,Ly,1,2401,
0.953036,,Surface,Ly,1,2403,
0.772738,,Surface,Ly,1,2404,
0.59209,,Surface,Ly,1,2406,
0.374482,,Surface,Ly,1,2409,
0.662182,,Surface,Ly,1,2410,
0.579216,,Surface,Ly,1,2411,
0.681533,,Surface,Ly,1,2412,
0.639438,,Surface,Ly,1,2413,
0.462886,,Surface,Ly,1,2414,
0.871974,,Surface,Ly,1,2415,
0.687857,,Surface,Ly,1,2416,
0.574931,,Surface,Ly,1,2420,
0.475012,,Surface,Ly,1,2421,
0.776537,,Surface,Ly,1,2422,
0.546995,,Surface,Ly,1,2423,
0.49166,,Surface,Ly,1,2424,
0.80585,,Surface,Ly,1,2425,
0.592166,,Surface,Ly,1,2426,
0.215857,,Surface,Ly,1,2429,
0,,Surface,Ly,1,2430,
0.835953,,Surface,Ly,1,2431,
0.891134,,Surface,Ly,1,2432,
0.700358,,Surface,Ly,1,2433,
0.607838,,Surface,Ly,1,2434,
0.628917,,Surface,Ly,1,2435,
0,,Surface,Ly,1,2436,
0.89225,,Surface,Ly,1,2437,
0.326103,,Surface,Ly,1,2438,
0.344977,,Surface,Ly,1,2439,
0.153913,,Surface,Ly,1,2441,
0.461269,,Surface,Ly,1,2442,
0.0565178,,Surface,Ly,1,2443,
0.597319,,Surface,Ly,1,2444,
0.817917,,Surface,Ly,1,2445,
0.935104,,Surface,Ly,1,2446,
0.765847,,Surface,Ly,1,2448,
0.412095,,Surface,Ly,1,2450,
0.373035,,Surface,Ly,1,2451,
0.375759,,Surface,Ly,1,2452,
0.575907,,Surface,Ly,1,2453,
0.667196,,Surface,Ly,1,2454,
0.453925,,Surface,Ly,1,2455,
0.660464,,Surface,Ly,1,2457,
0.603613,,Surface,Ly,1,2458,
0.589681,,Surface,Ly,1,2459,
0.482352,,Surface,Ly,1,2461,
0,,Surface,Ly,1,2462,
0.460803,,Surface,Ly,1,2463,
0.444341,,Surface,Ly,1,2465,
0.350217,,Surface,Ly,1,2466,
0.879373,,Surface,Ly,1,2467,
0.95492,,Surface,Ly,1,2468,
0.555904,,Surface,Ly,1,2469,
0.831586,,Surface,Ly,1,2470,
0.771584,,Surface,Ly,1,2471,
0.559985,,Surface,Ly,1,2472,
0.72805,,Surface,Ly,1,2473,
0,,Surface,Ly,1,2475,
0.919713,,Surface,Ly,1,2476,
0.303914,,Surface,Ly,1,2477,
0.0222184,,Surface,Ly,1,2478,
0.771376,,Surface,Ly,1,2479,
0.84391,,Surface,Ly,1,2480,
0.683852,,Surface,Ly,1,2481,
0,,Surface,Ly,1,2482,
0.327872,,Surface,Ly,1,2483,
0.517857,,Surface,Ly,1,2484,
0.661061,,Surface,Ly,1,2485,
0.262458,,Surface,Ly,1,2486,
0.920926,,Surface,Ly,1,2487,
0.603894,,Surface,Ly,1,2488,
0.615823,,Surface,Ly,1,2489,
0.668781,,Surface,Ly,1,2490,
0.790647,,Surface,Ly,1,2491,
0.794257,,Surface,Ly,1,2492,
0.628533,,Surface,Ly,1,2493,
0.370587,,Surface,Ly,1,2494,
0.941692,,Surface,Ly,1,2495,
0.956845,,Surface,Ly,1,2496,
0.671143,,Surface,Ly,1,2497,
0.715921,,Surface,Ly,1,2499,
0.564529,,Surface,Ly,1,2501,
0.757743,,Surface,Ly,1,2502,
0.661459,,Surface,Ly,1,2503,
0.147732,,Surface,Ly,1,2505,
0.778923,,Surface,Ly,1,2506,
0.745665,,Surface,Ly,1,2507,
0.649332,,Surface,Ly,1,2508,
0.889413,,Surface,Ly,1,2509,
0.163508,,Surface,Ly,1,2511,
0.59372,,Surface,Ly,1,2512,
