
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22,,Surface,7,Image 1,1,1633,
12,,Surface,7,Image 1,1,1634,
12,,Surface,7,Image 1,1,1635,
20,,Surface,7,Image 1,1,1636,
28,,Surface,7,Image 1,1,1637,
15,,Surface,7,Image 1,1,1638,
8,,Surface,7,Image 1,1,1639,
25,,Surface,7,Image 1,1,1640,
28,,Surface,7,Image 1,1,1643,
8,,Surface,7,Image 1,1,1644,
42,,Surface,7,Image 1,1,1646,
40,,Surface,7,Image 1,1,1650,
18,,Surface,7,Image 1,1,1651,
21,,Surface,7,Image 1,1,1652,
37,,Surface,7,Image 1,1,1653,
13,,Surface,7,Image 1,1,1654,
41,,Surface,7,Image 1,1,1655,
9,,Surface,7,Image 1,1,1656,
32,,Surface,7,Image 1,1,1657,
38,,Surface,7,Image 1,1,1658,
6,,Surface,7,Image 1,1,1659,
10,,Surface,7,Image 1,1,1660,
15,,Surface,7,Image 1,1,1661,
29,,Surface,7,Image 1,1,1662,
36,,Surface,7,Image 1,1,1663,
32,,Surface,7,Image 1,1,1665,
36,,Surface,7,Image 1,1,1666,
41,,Surface,7,Image 1,1,1667,
21,,Surface,7,Image 1,1,1669,
12,,Surface,7,Image 1,1,1670,
34,,Surface,7,Image 1,1,1671,
21,,Surface,7,Image 1,1,1673,
34,,Surface,7,Image 1,1,1674,
42,,Surface,7,Image 1,1,1675,
19,,Surface,7,Image 1,1,1676,
31,,Surface,7,Image 1,1,1677,
39,,Surface,7,Image 1,1,1678,
12,,Surface,7,Image 1,1,1679,
19,,Surface,7,Image 1,1,1682,
41,,Surface,7,Image 1,1,1683,
25,,Surface,7,Image 1,1,1684,
45,,Surface,7,Image 1,1,1685,
17,,Surface,7,Image 1,1,1686,
23,,Surface,7,Image 1,1,1687,
31,,Surface,7,Image 1,1,1688,
17,,Surface,7,Image 1,1,1689,
8,,Surface,7,Image 1,1,1690,
22,,Surface,7,Image 1,1,1691,
15,,Surface,7,Image 1,1,1692,
28,,Surface,7,Image 1,1,1693,
26,,Surface,7,Image 1,1,1694,
27,,Surface,7,Image 1,1,1698,
11,,Surface,7,Image 1,1,1699,
10,,Surface,7,Image 1,1,1700,
17,,Surface,7,Image 1,1,1701,
34,,Surface,7,Image 1,1,1702,
8,,Surface,7,Image 1,1,1703,
34,,Surface,7,Image 1,1,1705,
16,,Surface,7,Image 1,1,1706,
17,,Surface,7,Image 1,1,1707,
29,,Surface,7,Image 1,1,1708,
15,,Surface,7,Image 1,1,1709,
33,,Surface,7,Image 1,1,1710,
38,,Surface,7,Image 1,1,1711,
21,,Surface,7,Image 1,1,1712,
13,,Surface,7,Image 1,1,1713,
15,,Surface,7,Image 1,1,1714,
29,,Surface,7,Image 1,1,1716,
13,,Surface,7,Image 1,1,1717,
24,,Surface,7,Image 1,1,1718,
18,,Surface,7,Image 1,1,1719,
35,,Surface,7,Image 1,1,1721,
37,,Surface,7,Image 1,1,1722,
26,,Surface,7,Image 1,1,1723,
10,,Surface,7,Image 1,1,1725,
32,,Surface,7,Image 1,1,1726,
15,,Surface,7,Image 1,1,1727,
15,,Surface,7,Image 1,1,1728,
35,,Surface,7,Image 1,1,1729,
39,,Surface,7,Image 1,1,1730,
17,,Surface,7,Image 1,1,1731,
11,,Surface,7,Image 1,1,1732,
22,,Surface,7,Image 1,1,1733,
10,,Surface,7,Image 1,1,1735,
12,,Surface,7,Image 1,1,1736,
35,,Surface,7,Image 1,1,1737,
33,,Surface,7,Image 1,1,1738,
8,,Surface,7,Image 1,1,1739,
12,,Surface,7,Image 1,1,1741,
18,,Surface,7,Image 1,1,1742,
9,,Surface,7,Image 1,1,1743,
31,,Surface,7,Image 1,1,1744,
20,,Surface,7,Image 1,1,1745,
47,,Surface,7,Image 1,1,1746,
34,,Surface,7,Image 1,1,1748,
19,,Surface,7,Image 1,1,1749,
24,,Surface,7,Image 1,1,1750,
24,,Surface,7,Image 1,1,1751,
6,,Surface,7,Image 1,1,1752,
14,,Surface,7,Image 1,1,1753,
7,,Surface,7,Image 1,1,1755,
18,,Surface,7,Image 1,1,1756,
31,,Surface,7,Image 1,1,1757,
29,,Surface,7,Image 1,1,1758,
19,,Surface,7,Image 1,1,1759,
42,,Surface,7,Image 1,1,1760,
17,,Surface,7,Image 1,1,1761,
28,,Surface,7,Image 1,1,1762,
29,,Surface,7,Image 1,1,1763,
35,,Surface,7,Image 1,1,1764,
47,,Surface,7,Image 1,1,1767,
22,,Surface,7,Image 1,1,1768,
13,,Surface,7,Image 1,1,1770,
28,,Surface,7,Image 1,1,1771,
29,,Surface,7,Image 1,1,1772,
33,,Surface,7,Image 1,1,1773,
28,,Surface,7,Image 1,1,1774,
14,,Surface,7,Image 1,1,1775,
15,,Surface,7,Image 1,1,1776,
16,,Surface,7,Image 1,1,1777,
12,,Surface,7,Image 1,1,1778,
35,,Surface,7,Image 1,1,1779,
41,,Surface,7,Image 1,1,1780,
31,,Surface,7,Image 1,1,1783,
42,,Surface,7,Image 1,1,1785,
6,,Surface,7,Image 1,1,1786,
26,,Surface,7,Image 1,1,1787,
14,,Surface,7,Image 1,1,1788,
33,,Surface,7,Image 1,1,1789,
36,,Surface,7,Image 1,1,1790,
12,,Surface,7,Image 1,1,1791,
39,,Surface,7,Image 1,1,1792,
15,,Surface,7,Image 1,1,1794,
12,,Surface,7,Image 1,1,1795,
9,,Surface,7,Image 1,1,1796,
13,,Surface,7,Image 1,1,1797,
12,,Surface,7,Image 1,1,1800,
9,,Surface,7,Image 1,1,1802,
18,,Surface,7,Image 1,1,1803,
16,,Surface,7,Image 1,1,1804,
20,,Surface,7,Image 1,1,1805,
34,,Surface,7,Image 1,1,1806,
14,,Surface,7,Image 1,1,1807,
13,,Surface,7,Image 1,1,1809,
35,,Surface,7,Image 1,1,1811,
32,,Surface,7,Image 1,1,1812,
31,,Surface,7,Image 1,1,1813,
28,,Surface,7,Image 1,1,1814,
14,,Surface,7,Image 1,1,1816,
23,,Surface,7,Image 1,1,1817,
10,,Surface,7,Image 1,1,1818,
37,,Surface,7,Image 1,1,1819,
21,,Surface,7,Image 1,1,1821,
25,,Surface,7,Image 1,1,1822,
33,,Surface,7,Image 1,1,1823,
13,,Surface,7,Image 1,1,1825,
19,,Surface,7,Image 1,1,1826,
41,,Surface,7,Image 1,1,1827,
10,,Surface,7,Image 1,1,1828,
22,,Surface,7,Image 1,1,1830,
17,,Surface,7,Image 1,1,1831,
14,,Surface,7,Image 1,1,1833,
29,,Surface,7,Image 1,1,1834,
15,,Surface,7,Image 1,1,1835,
51,,Surface,7,Image 1,1,1837,
24,,Surface,7,Image 1,1,1838,
19,,Surface,7,Image 1,1,1839,
13,,Surface,7,Image 1,1,1840,
16,,Surface,7,Image 1,1,1841,
32,,Surface,7,Image 1,1,1842,
16,,Surface,7,Image 1,1,1843,
18,,Surface,7,Image 1,1,1844,
34,,Surface,7,Image 1,1,1845,
13,,Surface,7,Image 1,1,1847,
15,,Surface,7,Image 1,1,1848,
46,,Surface,7,Image 1,1,1850,
9,,Surface,7,Image 1,1,1851,
44,,Surface,7,Image 1,1,1852,
33,,Surface,7,Image 1,1,1853,
16,,Surface,7,Image 1,1,1854,
20,,Surface,7,Image 1,1,1855,
16,,Surface,7,Image 1,1,1857,
33,,Surface,7,Image 1,1,1859,
18,,Surface,7,Image 1,1,1861,
9,,Surface,7,Image 1,1,1862,
26,,Surface,7,Image 1,1,1863,
13,,Surface,7,Image 1,1,1865,
15,,Surface,7,Image 1,1,1867,
14,,Surface,7,Image 1,1,1869,
43,,Surface,7,Image 1,1,1872,
33,,Surface,7,Image 1,1,1873,
38,,Surface,7,Image 1,1,1875,
23,,Surface,7,Image 1,1,1876,
13,,Surface,7,Image 1,1,1877,
45,,Surface,7,Image 1,1,1879,
11,,Surface,7,Image 1,1,1880,
14,,Surface,7,Image 1,1,1883,
8,,Surface,7,Image 1,1,1884,
36,,Surface,7,Image 1,1,1885,
39,,Surface,7,Image 1,1,1886,
38,,Surface,7,Image 1,1,1889,
22,,Surface,7,Image 1,1,1890,
23,,Surface,7,Image 1,1,1892,
14,,Surface,7,Image 1,1,1893,
33,,Surface,7,Image 1,1,1894,
13,,Surface,7,Image 1,1,1895,
20,,Surface,7,Image 1,1,1896,
49,,Surface,7,Image 1,1,1897,
41,,Surface,7,Image 1,1,1899,
46,,Surface,7,Image 1,1,1902,
36,,Surface,7,Image 1,1,1903,
36,,Surface,7,Image 1,1,1904,
47,,Surface,7,Image 1,1,1907,
41,,Surface,7,Image 1,1,1908,
33,,Surface,7,Image 1,1,1909,
44,,Surface,7,Image 1,1,1910,
11,,Surface,7,Image 1,1,1912,
36,,Surface,7,Image 1,1,1914,
9,,Surface,7,Image 1,1,1915,
47,,Surface,7,Image 1,1,1917,
21,,Surface,7,Image 1,1,1918,
45,,Surface,7,Image 1,1,1919,
29,,Surface,7,Image 1,1,1921,
46,,Surface,7,Image 1,1,1922,
20,,Surface,7,Image 1,1,1923,
42,,Surface,7,Image 1,1,1924,
14,,Surface,7,Image 1,1,1927,
34,,Surface,7,Image 1,1,1928,
29,,Surface,7,Image 1,1,1929,
55,,Surface,7,Image 1,1,1930,
18,,Surface,7,Image 1,1,1931,
35,,Surface,7,Image 1,1,1932,
35,,Surface,7,Image 1,1,1933,
35,,Surface,7,Image 1,1,1934,
23,,Surface,7,Image 1,1,1937,
45,,Surface,7,Image 1,1,1938,
20,,Surface,7,Image 1,1,1939,
51,,Surface,7,Image 1,1,1940,
19,,Surface,7,Image 1,1,1941,
21,,Surface,7,Image 1,1,1942,
53,,Surface,7,Image 1,1,1943,
14,,Surface,7,Image 1,1,1945,
38,,Surface,7,Image 1,1,1946,
23,,Surface,7,Image 1,1,1947,
37,,Surface,7,Image 1,1,1948,
17,,Surface,7,Image 1,1,1949,
42,,Surface,7,Image 1,1,1950,
28,,Surface,7,Image 1,1,1951,
41,,Surface,7,Image 1,1,1952,
9,,Surface,7,Image 1,1,1953,
22,,Surface,7,Image 1,1,1955,
33,,Surface,7,Image 1,1,1956,
52,,Surface,7,Image 1,1,1957,
56,,Surface,7,Image 1,1,1959,
47,,Surface,7,Image 1,1,1961,
33,,Surface,7,Image 1,1,1962,
45,,Surface,7,Image 1,1,1963,
49,,Surface,7,Image 1,1,1964,
15,,Surface,7,Image 1,1,1966,
17,,Surface,7,Image 1,1,1967,
29,,Surface,7,Image 1,1,1968,
42,,Surface,7,Image 1,1,1969,
30,,Surface,7,Image 1,1,1971,
12,,Surface,7,Image 1,1,1972,
23,,Surface,7,Image 1,1,1973,
18,,Surface,7,Image 1,1,1974,
52,,Surface,7,Image 1,1,1975,
20,,Surface,7,Image 1,1,1976,
8,,Surface,7,Image 1,1,1978,
43,,Surface,7,Image 1,1,1980,
40,,Surface,7,Image 1,1,1981,
40,,Surface,7,Image 1,1,1983,
32,,Surface,7,Image 1,1,1984,
43,,Surface,7,Image 1,1,1985,
36,,Surface,7,Image 1,1,1986,
34,,Surface,7,Image 1,1,1987,
27,,Surface,7,Image 1,1,1988,
18,,Surface,7,Image 1,1,1989,
13,,Surface,7,Image 1,1,1990,
20,,Surface,7,Image 1,1,1991,
32,,Surface,7,Image 1,1,1992,
35,,Surface,7,Image 1,1,1994,
24,,Surface,7,Image 1,1,1995,
53,,Surface,7,Image 1,1,1997,
33,,Surface,7,Image 1,1,1998,
10,,Surface,7,Image 1,1,2000,
60,,Surface,7,Image 1,1,2001,
30,,Surface,7,Image 1,1,2002,
32,,Surface,7,Image 1,1,2003,
42,,Surface,7,Image 1,1,2004,
17,,Surface,7,Image 1,1,2005,
18,,Surface,7,Image 1,1,2006,
23,,Surface,7,Image 1,1,2007,
40,,Surface,7,Image 1,1,2008,
19,,Surface,7,Image 1,1,2009,
32,,Surface,7,Image 1,1,2011,
38,,Surface,7,Image 1,1,2012,
33,,Surface,7,Image 1,1,2013,
28,,Surface,7,Image 1,1,2014,
20,,Surface,7,Image 1,1,2015,
10,,Surface,7,Image 1,1,2016,
24,,Surface,7,Image 1,1,2017,
40,,Surface,7,Image 1,1,2018,
19,,Surface,7,Image 1,1,2021,
16,,Surface,7,Image 1,1,2022,
18,,Surface,7,Image 1,1,2023,
33,,Surface,7,Image 1,1,2026,
10,,Surface,7,Image 1,1,2027,
31,,Surface,7,Image 1,1,2028,
26,,Surface,7,Image 1,1,2029,
15,,Surface,7,Image 1,1,2030,
10,,Surface,7,Image 1,1,2031,
28,,Surface,7,Image 1,1,2032,
28,,Surface,7,Image 1,1,2033,
20,,Surface,7,Image 1,1,2034,
15,,Surface,7,Image 1,1,2035,
22,,Surface,7,Image 1,1,2036,
31,,Surface,7,Image 1,1,2038,
26,,Surface,7,Image 1,1,2039,
20,,Surface,7,Image 1,1,2041,
22,,Surface,7,Image 1,1,2042,
11,,Surface,7,Image 1,1,2043,
21,,Surface,7,Image 1,1,2044,
25,,Surface,7,Image 1,1,2045,
19,,Surface,7,Image 1,1,2046,
20,,Surface,7,Image 1,1,2047,
31,,Surface,7,Image 1,1,2048,
37,,Surface,7,Image 1,1,2050,
31,,Surface,7,Image 1,1,2051,
25,,Surface,7,Image 1,1,2052,
32,,Surface,7,Image 1,1,2053,
23,,Surface,7,Image 1,1,2054,
24,,Surface,7,Image 1,1,2055,
20,,Surface,7,Image 1,1,2056,
9,,Surface,7,Image 1,1,2057,
10,,Surface,7,Image 1,1,2058,
35,,Surface,7,Image 1,1,2059,
20,,Surface,7,Image 1,1,2060,
44,,Surface,7,Image 1,1,2061,
21,,Surface,7,Image 1,1,2062,
17,,Surface,7,Image 1,1,2063,
19,,Surface,7,Image 1,1,2064,
19,,Surface,7,Image 1,1,2065,
30,,Surface,7,Image 1,1,2066,
17,,Surface,7,Image 1,1,2067,
30,,Surface,7,Image 1,1,2068,
23,,Surface,7,Image 1,1,2069,
20,,Surface,7,Image 1,1,2070,
24,,Surface,7,Image 1,1,2071,
18,,Surface,7,Image 1,1,2072,
23,,Surface,7,Image 1,1,2073,
20,,Surface,7,Image 1,1,2074,
20,,Surface,7,Image 1,1,2075,
22,,Surface,7,Image 1,1,2076,
21,,Surface,7,Image 1,1,2077,
15,,Surface,7,Image 1,1,2078,
36,,Surface,7,Image 1,1,2079,
25,,Surface,7,Image 1,1,2080,
11,,Surface,7,Image 1,1,2081,
21,,Surface,7,Image 1,1,2084,
22,,Surface,7,Image 1,1,2085,
20,,Surface,7,Image 1,1,2086,
16,,Surface,7,Image 1,1,2087,
31,,Surface,7,Image 1,1,2089,
25,,Surface,7,Image 1,1,2090,
27,,Surface,7,Image 1,1,2091,
44,,Surface,7,Image 1,1,2093,
21,,Surface,7,Image 1,1,2094,
18,,Surface,7,Image 1,1,2095,
21,,Surface,7,Image 1,1,2096,
16,,Surface,7,Image 1,1,2097,
17,,Surface,7,Image 1,1,2099,
19,,Surface,7,Image 1,1,2100,
21,,Surface,7,Image 1,1,2101,
21,,Surface,7,Image 1,1,2102,
32,,Surface,7,Image 1,1,2103,
22,,Surface,7,Image 1,1,2105,
24,,Surface,7,Image 1,1,2106,
26,,Surface,7,Image 1,1,2107,
17,,Surface,7,Image 1,1,2108,
20,,Surface,7,Image 1,1,2110,
18,,Surface,7,Image 1,1,2111,
21,,Surface,7,Image 1,1,2112,
20,,Surface,7,Image 1,1,2113,
22,,Surface,7,Image 1,1,2114,
21,,Surface,7,Image 1,1,2115,
20,,Surface,7,Image 1,1,2116,
28,,Surface,7,Image 1,1,2117,
19,,Surface,7,Image 1,1,2118,
23,,Surface,7,Image 1,1,2119,
27,,Surface,7,Image 1,1,2120,
15,,Surface,7,Image 1,1,2121,
47,,Surface,7,Image 1,1,2122,
35,,Surface,7,Image 1,1,2123,
21,,Surface,7,Image 1,1,2125,
19,,Surface,7,Image 1,1,2128,
30,,Surface,7,Image 1,1,2131,
17,,Surface,7,Image 1,1,2132,
30,,Surface,7,Image 1,1,2133,
16,,Surface,7,Image 1,1,2134,
17,,Surface,7,Image 1,1,2135,
22,,Surface,7,Image 1,1,2136,
14,,Surface,7,Image 1,1,2137,
12,,Surface,7,Image 1,1,2138,
26,,Surface,7,Image 1,1,2139,
13,,Surface,7,Image 1,1,2140,
23,,Surface,7,Image 1,1,2142,
9,,Surface,7,Image 1,1,2145,
15,,Surface,7,Image 1,1,2147,
19,,Surface,7,Image 1,1,2148,
15,,Surface,7,Image 1,1,2149,
31,,Surface,7,Image 1,1,2150,
21,,Surface,7,Image 1,1,2151,
26,,Surface,7,Image 1,1,2152,
25,,Surface,7,Image 1,1,2153,
21,,Surface,7,Image 1,1,2154,
20,,Surface,7,Image 1,1,2155,
14,,Surface,7,Image 1,1,2156,
24,,Surface,7,Image 1,1,2157,
14,,Surface,7,Image 1,1,2158,
13,,Surface,7,Image 1,1,2159,
18,,Surface,7,Image 1,1,2160,
16,,Surface,7,Image 1,1,2161,
13,,Surface,7,Image 1,1,2162,
34,,Surface,7,Image 1,1,2163,
34,,Surface,7,Image 1,1,2164,
10,,Surface,7,Image 1,1,2166,
25,,Surface,7,Image 1,1,2167,
18,,Surface,7,Image 1,1,2168,
12,,Surface,7,Image 1,1,2169,
35,,Surface,7,Image 1,1,2171,
16,,Surface,7,Image 1,1,2173,
28,,Surface,7,Image 1,1,2174,
24,,Surface,7,Image 1,1,2175,
26,,Surface,7,Image 1,1,2176,
26,,Surface,7,Image 1,1,2177,
26,,Surface,7,Image 1,1,2178,
28,,Surface,7,Image 1,1,2179,
20,,Surface,7,Image 1,1,2180,
46,,Surface,7,Image 1,1,2181,
9,,Surface,7,Image 1,1,2184,
13,,Surface,7,Image 1,1,2185,
29,,Surface,7,Image 1,1,2187,
12,,Surface,7,Image 1,1,2188,
17,,Surface,7,Image 1,1,2190,
39,,Surface,7,Image 1,1,2191,
26,,Surface,7,Image 1,1,2192,
13,,Surface,7,Image 1,1,2193,
12,,Surface,7,Image 1,1,2194,
42,,Surface,7,Image 1,1,2195,
34,,Surface,7,Image 1,1,2196,
27,,Surface,7,Image 1,1,2197,
22,,Surface,7,Image 1,1,2198,
21,,Surface,7,Image 1,1,2199,
15,,Surface,7,Image 1,1,2200,
22,,Surface,7,Image 1,1,2201,
29,,Surface,7,Image 1,1,2202,
10,,Surface,7,Image 1,1,2204,
21,,Surface,7,Image 1,1,2205,
28,,Surface,7,Image 1,1,2206,
16,,Surface,7,Image 1,1,2207,
26,,Surface,7,Image 1,1,2208,
10,,Surface,7,Image 1,1,2209,
15,,Surface,7,Image 1,1,2211,
19,,Surface,7,Image 1,1,2212,
22,,Surface,7,Image 1,1,2213,
32,,Surface,7,Image 1,1,2214,
26,,Surface,7,Image 1,1,2215,
53,,Surface,7,Image 1,1,2216,
31,,Surface,7,Image 1,1,2217,
29,,Surface,7,Image 1,1,2218,
24,,Surface,7,Image 1,1,2219,
20,,Surface,7,Image 1,1,2221,
14,,Surface,7,Image 1,1,2222,
23,,Surface,7,Image 1,1,2223,
27,,Surface,7,Image 1,1,2224,
19,,Surface,7,Image 1,1,2225,
16,,Surface,7,Image 1,1,2227,
24,,Surface,7,Image 1,1,2228,
28,,Surface,7,Image 1,1,2229,
21,,Surface,7,Image 1,1,2230,
26,,Surface,7,Image 1,1,2231,
25,,Surface,7,Image 1,1,2232,
21,,Surface,7,Image 1,1,2233,
13,,Surface,7,Image 1,1,2234,
25,,Surface,7,Image 1,1,2235,
17,,Surface,7,Image 1,1,2237,
22,,Surface,7,Image 1,1,2239,
10,,Surface,7,Image 1,1,2240,
35,,Surface,7,Image 1,1,2241,
17,,Surface,7,Image 1,1,2242,
8,,Surface,7,Image 1,1,2243,
23,,Surface,7,Image 1,1,2244,
21,,Surface,7,Image 1,1,2245,
26,,Surface,7,Image 1,1,2246,
30,,Surface,7,Image 1,1,2247,
41,,Surface,7,Image 1,1,2248,
20,,Surface,7,Image 1,1,2249,
9,,Surface,7,Image 1,1,2250,
28,,Surface,7,Image 1,1,2251,
27,,Surface,7,Image 1,1,2252,
20,,Surface,7,Image 1,1,2253,
17,,Surface,7,Image 1,1,2254,
24,,Surface,7,Image 1,1,2256,
42,,Surface,7,Image 1,1,2257,
19,,Surface,7,Image 1,1,2258,
31,,Surface,7,Image 1,1,2259,
21,,Surface,7,Image 1,1,2260,
18,,Surface,7,Image 1,1,2261,
23,,Surface,7,Image 1,1,2262,
31,,Surface,7,Image 1,1,2263,
15,,Surface,7,Image 1,1,2264,
12,,Surface,7,Image 1,1,2266,
17,,Surface,7,Image 1,1,2268,
36,,Surface,7,Image 1,1,2269,
12,,Surface,7,Image 1,1,2270,
13,,Surface,7,Image 1,1,2271,
19,,Surface,7,Image 1,1,2272,
30,,Surface,7,Image 1,1,2273,
31,,Surface,7,Image 1,1,2274,
33,,Surface,7,Image 1,1,2275,
24,,Surface,7,Image 1,1,2276,
19,,Surface,7,Image 1,1,2277,
31,,Surface,7,Image 1,1,2279,
10,,Surface,7,Image 1,1,2280,
18,,Surface,7,Image 1,1,2281,
20,,Surface,7,Image 1,1,2282,
33,,Surface,7,Image 1,1,2283,
23,,Surface,7,Image 1,1,2284,
28,,Surface,7,Image 1,1,2285,
42,,Surface,7,Image 1,1,2286,
18,,Surface,7,Image 1,1,2287,
14,,Surface,7,Image 1,1,2288,
25,,Surface,7,Image 1,1,2289,
22,,Surface,7,Image 1,1,2290,
20,,Surface,7,Image 1,1,2291,
10,,Surface,7,Image 1,1,2292,
28,,Surface,7,Image 1,1,2293,
29,,Surface,7,Image 1,1,2294,
17,,Surface,7,Image 1,1,2295,
14,,Surface,7,Image 1,1,2296,
36,,Surface,7,Image 1,1,2297,
18,,Surface,7,Image 1,1,2298,
24,,Surface,7,Image 1,1,2299,
24,,Surface,7,Image 1,1,2300,
29,,Surface,7,Image 1,1,2301,
32,,Surface,7,Image 1,1,2302,
33,,Surface,7,Image 1,1,2304,
21,,Surface,7,Image 1,1,2305,
21,,Surface,7,Image 1,1,2306,
28,,Surface,7,Image 1,1,2307,
18,,Surface,7,Image 1,1,2308,
21,,Surface,7,Image 1,1,2309,
27,,Surface,7,Image 1,1,2310,
26,,Surface,7,Image 1,1,2311,
18,,Surface,7,Image 1,1,2312,
20,,Surface,7,Image 1,1,2313,
16,,Surface,7,Image 1,1,2314,
27,,Surface,7,Image 1,1,2315,
31,,Surface,7,Image 1,1,2316,
18,,Surface,7,Image 1,1,2317,
22,,Surface,7,Image 1,1,2318,
25,,Surface,7,Image 1,1,2319,
27,,Surface,7,Image 1,1,2321,
26,,Surface,7,Image 1,1,2323,
24,,Surface,7,Image 1,1,2324,
35,,Surface,7,Image 1,1,2325,
22,,Surface,7,Image 1,1,2326,
13,,Surface,7,Image 1,1,2327,
29,,Surface,7,Image 1,1,2328,
28,,Surface,7,Image 1,1,2329,
18,,Surface,7,Image 1,1,2330,
20,,Surface,7,Image 1,1,2331,
24,,Surface,7,Image 1,1,2332,
17,,Surface,7,Image 1,1,2333,
24,,Surface,7,Image 1,1,2334,
28,,Surface,7,Image 1,1,2336,
20,,Surface,7,Image 1,1,2337,
34,,Surface,7,Image 1,1,2338,
17,,Surface,7,Image 1,1,2339,
28,,Surface,7,Image 1,1,2340,
18,,Surface,7,Image 1,1,2343,
29,,Surface,7,Image 1,1,2344,
32,,Surface,7,Image 1,1,2345,
25,,Surface,7,Image 1,1,2346,
16,,Surface,7,Image 1,1,2347,
30,,Surface,7,Image 1,1,2349,
23,,Surface,7,Image 1,1,2350,
17,,Surface,7,Image 1,1,2351,
38,,Surface,7,Image 1,1,2352,
20,,Surface,7,Image 1,1,2353,
26,,Surface,7,Image 1,1,2354,
31,,Surface,7,Image 1,1,2356,
29,,Surface,7,Image 1,1,2357,
23,,Surface,7,Image 1,1,2359,
34,,Surface,7,Image 1,1,2360,
21,,Surface,7,Image 1,1,2361,
17,,Surface,7,Image 1,1,2362,
16,,Surface,7,Image 1,1,2363,
34,,Surface,7,Image 1,1,2364,
16,,Surface,7,Image 1,1,2365,
26,,Surface,7,Image 1,1,2366,
16,,Surface,7,Image 1,1,2367,
43,,Surface,7,Image 1,1,2368,
27,,Surface,7,Image 1,1,2369,
30,,Surface,7,Image 1,1,2370,
69,,Surface,7,Image 1,1,2371,
10,,Surface,7,Image 1,1,2372,
11,,Surface,7,Image 1,1,2373,
44,,Surface,7,Image 1,1,2374,
26,,Surface,7,Image 1,1,2375,
14,,Surface,7,Image 1,1,2376,
34,,Surface,7,Image 1,1,2379,
32,,Surface,7,Image 1,1,2381,
18,,Surface,7,Image 1,1,2383,
46,,Surface,7,Image 1,1,2384,
30,,Surface,7,Image 1,1,2385,
26,,Surface,7,Image 1,1,2386,
25,,Surface,7,Image 1,1,2387,
12,,Surface,7,Image 1,1,2388,
25,,Surface,7,Image 1,1,2389,
28,,Surface,7,Image 1,1,2391,
24,,Surface,7,Image 1,1,2392,
19,,Surface,7,Image 1,1,2393,
17,,Surface,7,Image 1,1,2394,
31,,Surface,7,Image 1,1,2395,
44,,Surface,7,Image 1,1,2396,
31,,Surface,7,Image 1,1,2397,
27,,Surface,7,Image 1,1,2398,
40,,Surface,7,Image 1,1,2399,
18,,Surface,7,Image 1,1,2400,
20,,Surface,7,Image 1,1,2401,
34,,Surface,7,Image 1,1,2403,
33,,Surface,7,Image 1,1,2404,
23,,Surface,7,Image 1,1,2406,
36,,Surface,7,Image 1,1,2409,
24,,Surface,7,Image 1,1,2410,
24,,Surface,7,Image 1,1,2411,
30,,Surface,7,Image 1,1,2412,
14,,Surface,7,Image 1,1,2413,
15,,Surface,7,Image 1,1,2414,
34,,Surface,7,Image 1,1,2415,
29,,Surface,7,Image 1,1,2416,
22,,Surface,7,Image 1,1,2420,
23,,Surface,7,Image 1,1,2421,
17,,Surface,7,Image 1,1,2422,
19,,Surface,7,Image 1,1,2423,
23,,Surface,7,Image 1,1,2424,
36,,Surface,7,Image 1,1,2425,
26,,Surface,7,Image 1,1,2426,
18,,Surface,7,Image 1,1,2429,
9,,Surface,7,Image 1,1,2430,
41,,Surface,7,Image 1,1,2431,
40,,Surface,7,Image 1,1,2432,
21,,Surface,7,Image 1,1,2433,
57,,Surface,7,Image 1,1,2434,
34,,Surface,7,Image 1,1,2435,
10,,Surface,7,Image 1,1,2436,
28,,Surface,7,Image 1,1,2437,
13,,Surface,7,Image 1,1,2438,
22,,Surface,7,Image 1,1,2439,
14,,Surface,7,Image 1,1,2441,
20,,Surface,7,Image 1,1,2442,
21,,Surface,7,Image 1,1,2443,
21,,Surface,7,Image 1,1,2444,
32,,Surface,7,Image 1,1,2445,
25,,Surface,7,Image 1,1,2446,
26,,Surface,7,Image 1,1,2448,
21,,Surface,7,Image 1,1,2450,
20,,Surface,7,Image 1,1,2451,
24,,Surface,7,Image 1,1,2452,
29,,Surface,7,Image 1,1,2453,
27,,Surface,7,Image 1,1,2454,
16,,Surface,7,Image 1,1,2455,
23,,Surface,7,Image 1,1,2457,
17,,Surface,7,Image 1,1,2458,
29,,Surface,7,Image 1,1,2459,
33,,Surface,7,Image 1,1,2461,
16,,Surface,7,Image 1,1,2462,
29,,Surface,7,Image 1,1,2463,
20,,Surface,7,Image 1,1,2465,
25,,Surface,7,Image 1,1,2466,
24,,Surface,7,Image 1,1,2467,
30,,Surface,7,Image 1,1,2468,
18,,Surface,7,Image 1,1,2469,
12,,Surface,7,Image 1,1,2470,
26,,Surface,7,Image 1,1,2471,
24,,Surface,7,Image 1,1,2472,
27,,Surface,7,Image 1,1,2473,
11,,Surface,7,Image 1,1,2475,
41,,Surface,7,Image 1,1,2476,
18,,Surface,7,Image 1,1,2477,
12,,Surface,7,Image 1,1,2478,
18,,Surface,7,Image 1,1,2479,
30,,Surface,7,Image 1,1,2480,
28,,Surface,7,Image 1,1,2481,
13,,Surface,7,Image 1,1,2482,
