
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.47414,,Surface,5,Image 1,1,1389,
39.4996,,Surface,5,Image 1,1,1390,
33.2575,,Surface,5,Image 1,1,1392,
0.349631,,Surface,5,Image 1,1,1393,
0.16801,,Surface,5,Image 1,1,1394,
0.185711,,Surface,5,Image 1,1,1395,
10.8985,,Surface,5,Image 1,1,1396,
0.0717124,,Surface,5,Image 1,1,1397,
1.31503,,Surface,5,Image 1,1,1398,
0.0408714,,Surface,5,Image 1,1,1399,
0.110026,,Surface,5,Image 1,1,1400,
0.0317332,,Surface,5,Image 1,1,1401,
1.51404,,Surface,5,Image 1,1,1403,
0.279709,,Surface,5,Image 1,1,1404,
29.6648,,Surface,5,Image 1,1,1405,
19.2834,,Surface,5,Image 1,1,1406,
11.3983,,Surface,5,Image 1,1,1409,
38.1796,,Surface,5,Image 1,1,1413,
16.945,,Surface,5,Image 1,1,1414,
29.7774,,Surface,5,Image 1,1,1415,
36.2963,,Surface,5,Image 1,1,1416,
15.6197,,Surface,5,Image 1,1,1417,
31.529,,Surface,5,Image 1,1,1420,
0.0510665,,Surface,5,Image 1,1,1421,
30.8376,,Surface,5,Image 1,1,1422,
33.8691,,Surface,5,Image 1,1,1423,
31.818,,Surface,5,Image 1,1,1424,
36.0087,,Surface,5,Image 1,1,1425,
0.373048,,Surface,5,Image 1,1,1426,
0.693884,,Surface,5,Image 1,1,1427,
0.110734,,Surface,5,Image 1,1,1429,
0.00271118,,Surface,5,Image 1,1,1430,
0.408948,,Surface,5,Image 1,1,1431,
1.17098,,Surface,5,Image 1,1,1432,
0.280448,,Surface,5,Image 1,1,1433,
0.0040788,,Surface,5,Image 1,1,1434,
30.264,,Surface,5,Image 1,1,1436,
9.64673,,Surface,5,Image 1,1,1437,
0.00370581,,Surface,5,Image 1,1,1438,
42.4403,,Surface,5,Image 1,1,1439,
70.0319,,Surface,5,Image 1,1,1440,
8.73645,,Surface,5,Image 1,1,1442,
20.3629,,Surface,5,Image 1,1,1443,
0.748928,,Surface,5,Image 1,1,1444,
0.0379771,,Surface,5,Image 1,1,1445,
0.391528,,Surface,5,Image 1,1,1446,
0,,Surface,5,Image 1,1,1447,
0.100369,,Surface,5,Image 1,1,1448,
8.45734,,Surface,5,Image 1,1,1449,
22.9933,,Surface,5,Image 1,1,1450,
23.6544,,Surface,5,Image 1,1,1451,
29.9693,,Surface,5,Image 1,1,1452,
13.7676,,Surface,5,Image 1,1,1453,
0.267855,,Surface,5,Image 1,1,1454,
0.151209,,Surface,5,Image 1,1,1455,
0.547712,,Surface,5,Image 1,1,1456,
26.3771,,Surface,5,Image 1,1,1458,
2.41193,,Surface,5,Image 1,1,1459,
35.8417,,Surface,5,Image 1,1,1460,
28.9547,,Surface,5,Image 1,1,1461,
50.15,,Surface,5,Image 1,1,1462,
0.020949,,Surface,5,Image 1,1,1463,
0.0359238,,Surface,5,Image 1,1,1464,
31.7789,,Surface,5,Image 1,1,1465,
12.8042,,Surface,5,Image 1,1,1466,
25.2543,,Surface,5,Image 1,1,1467,
29.9676,,Surface,5,Image 1,1,1468,
36.1437,,Surface,5,Image 1,1,1470,
0.59795,,Surface,5,Image 1,1,1471,
7.16613,,Surface,5,Image 1,1,1472,
30.9606,,Surface,5,Image 1,1,1473,
3.30741,,Surface,5,Image 1,1,1474,
31.5085,,Surface,5,Image 1,1,1475,
1.07417,,Surface,5,Image 1,1,1476,
1.40169,,Surface,5,Image 1,1,1477,
0.249295,,Surface,5,Image 1,1,1478,
30.8549,,Surface,5,Image 1,1,1479,
0.224938,,Surface,5,Image 1,1,1480,
0.081547,,Surface,5,Image 1,1,1482,
27.9389,,Surface,5,Image 1,1,1483,
0.0924218,,Surface,5,Image 1,1,1485,
6.7161,,Surface,5,Image 1,1,1486,
41.643,,Surface,5,Image 1,1,1487,
27.3077,,Surface,5,Image 1,1,1488,
0.352825,,Surface,5,Image 1,1,1490,
0.608356,,Surface,5,Image 1,1,1492,
71.0465,,Surface,5,Image 1,1,1493,
4.28586,,Surface,5,Image 1,1,1494,
0.104016,,Surface,5,Image 1,1,1495,
15.4104,,Surface,5,Image 1,1,1496,
0.152706,,Surface,5,Image 1,1,1497,
2.50772,,Surface,5,Image 1,1,1499,
13.2575,,Surface,5,Image 1,1,1500,
0.0304103,,Surface,5,Image 1,1,1501,
0.618751,,Surface,5,Image 1,1,1502,
57.0046,,Surface,5,Image 1,1,1503,
40.0124,,Surface,5,Image 1,1,1504,
0.136986,,Surface,5,Image 1,1,1505,
0.139613,,Surface,5,Image 1,1,1506,
25.4909,,Surface,5,Image 1,1,1507,
34.3049,,Surface,5,Image 1,1,1509,
0,,Surface,5,Image 1,1,1510,
0.0156413,,Surface,5,Image 1,1,1511,
0.305345,,Surface,5,Image 1,1,1512,
30.8641,,Surface,5,Image 1,1,1513,
0.575589,,Surface,5,Image 1,1,1514,
0.0104534,,Surface,5,Image 1,1,1516,
40.0279,,Surface,5,Image 1,1,1520,
0.121337,,Surface,5,Image 1,1,1521,
0.270683,,Surface,5,Image 1,1,1522,
3.54612,,Surface,5,Image 1,1,1523,
12.7491,,Surface,5,Image 1,1,1524,
25.5807,,Surface,5,Image 1,1,1525,
28.3233,,Surface,5,Image 1,1,1526,
7.05297,,Surface,5,Image 1,1,1527,
20.3594,,Surface,5,Image 1,1,1528,
41.7513,,Surface,5,Image 1,1,1529,
0.212815,,Surface,5,Image 1,1,1533,
0.231962,,Surface,5,Image 1,1,1534,
21.7889,,Surface,5,Image 1,1,1535,
19.943,,Surface,5,Image 1,1,1536,
9.69294,,Surface,5,Image 1,1,1538,
0.26543,,Surface,5,Image 1,1,1539,
0.878025,,Surface,5,Image 1,1,1540,
0.468987,,Surface,5,Image 1,1,1541,
0.357237,,Surface,5,Image 1,1,1542,
0.0411833,,Surface,5,Image 1,1,1543,
0.457969,,Surface,5,Image 1,1,1544,
0.795134,,Surface,5,Image 1,1,1545,
0.412625,,Surface,5,Image 1,1,1546,
0.349842,,Surface,5,Image 1,1,1547,
0.127388,,Surface,5,Image 1,1,1548,
7.05753,,Surface,5,Image 1,1,1549,
10.4692,,Surface,5,Image 1,1,1551,
1.50409,,Surface,5,Image 1,1,1552,
0.492648,,Surface,5,Image 1,1,1553,
14.3504,,Surface,5,Image 1,1,1555,
0.661554,,Surface,5,Image 1,1,1556,
39.58,,Surface,5,Image 1,1,1557,
1.63193,,Surface,5,Image 1,1,1559,
0.025971,,Surface,5,Image 1,1,1561,
0.0303033,,Surface,5,Image 1,1,1562,
22.7561,,Surface,5,Image 1,1,1563,
0.0393428,,Surface,5,Image 1,1,1564,
0.764558,,Surface,5,Image 1,1,1566,
39.5789,,Surface,5,Image 1,1,1567,
3.94268,,Surface,5,Image 1,1,1568,
0.00068368,,Surface,5,Image 1,1,1569,
48.3907,,Surface,5,Image 1,1,1570,
0.668553,,Surface,5,Image 1,1,1571,
9.44097,,Surface,5,Image 1,1,1572,
43.5648,,Surface,5,Image 1,1,1573,
25.9874,,Surface,5,Image 1,1,1576,
23.794,,Surface,5,Image 1,1,1577,
26.3275,,Surface,5,Image 1,1,1578,
1.77518,,Surface,5,Image 1,1,1579,
0.0757918,,Surface,5,Image 1,1,1580,
36.6525,,Surface,5,Image 1,1,1581,
55.7396,,Surface,5,Image 1,1,1582,
0.0050584,,Surface,5,Image 1,1,1583,
0.45001,,Surface,5,Image 1,1,1585,
0.108876,,Surface,5,Image 1,1,1586,
0.151104,,Surface,5,Image 1,1,1587,
14.5821,,Surface,5,Image 1,1,1588,
16.6857,,Surface,5,Image 1,1,1589,
43.2149,,Surface,5,Image 1,1,1590,
2.28917,,Surface,5,Image 1,1,1591,
28.047,,Surface,5,Image 1,1,1595,
55.0093,,Surface,5,Image 1,1,1596,
0.0136363,,Surface,5,Image 1,1,1599,
67.7695,,Surface,5,Image 1,1,1600,
0.102565,,Surface,5,Image 1,1,1601,
29.478,,Surface,5,Image 1,1,1602,
36.4388,,Surface,5,Image 1,1,1604,
1.61026,,Surface,5,Image 1,1,1606,
0.116952,,Surface,5,Image 1,1,1607,
0.0312876,,Surface,5,Image 1,1,1608,
2.00711,,Surface,5,Image 1,1,1609,
9.50628,,Surface,5,Image 1,1,1610,
33.4329,,Surface,5,Image 1,1,1611,
39.6408,,Surface,5,Image 1,1,1612,
28.7464,,Surface,5,Image 1,1,1613,
34.6809,,Surface,5,Image 1,1,1614,
0.634959,,Surface,5,Image 1,1,1615,
0.019079,,Surface,5,Image 1,1,1616,
1.28802,,Surface,5,Image 1,1,1618,
58.1613,,Surface,5,Image 1,1,1619,
62.2946,,Surface,5,Image 1,1,1620,
0.0336728,,Surface,5,Image 1,1,1622,
42.5587,,Surface,5,Image 1,1,1623,
0.106769,,Surface,5,Image 1,1,1625,
68.5925,,Surface,5,Image 1,1,1626,
32.7715,,Surface,5,Image 1,1,1628,
0.00344256,,Surface,5,Image 1,1,1629,
0.995687,,Surface,5,Image 1,1,1630,
0.00130545,,Surface,5,Image 1,1,1632,
24.3881,,Surface,5,Image 1,1,1633,
0.554596,,Surface,5,Image 1,1,1634,
0.0748484,,Surface,5,Image 1,1,1635,
20.8567,,Surface,5,Image 1,1,1636,
40.8131,,Surface,5,Image 1,1,1637,
1.15744,,Surface,5,Image 1,1,1638,
0,,Surface,5,Image 1,1,1639,
26.3798,,Surface,5,Image 1,1,1640,
42.5067,,Surface,5,Image 1,1,1643,
0.138701,,Surface,5,Image 1,1,1644,
34.8776,,Surface,5,Image 1,1,1646,
46.1059,,Surface,5,Image 1,1,1650,
3.56462,,Surface,5,Image 1,1,1651,
21.3519,,Surface,5,Image 1,1,1652,
33.9627,,Surface,5,Image 1,1,1653,
0.724362,,Surface,5,Image 1,1,1654,
35.7586,,Surface,5,Image 1,1,1655,
1.71325e-05,,Surface,5,Image 1,1,1656,
16.5216,,Surface,5,Image 1,1,1657,
60.5477,,Surface,5,Image 1,1,1658,
6.04321e-05,,Surface,5,Image 1,1,1659,
0.928204,,Surface,5,Image 1,1,1660,
1.03266,,Surface,5,Image 1,1,1661,
64.2865,,Surface,5,Image 1,1,1662,
59.3475,,Surface,5,Image 1,1,1663,
10.8265,,Surface,5,Image 1,1,1665,
35.9226,,Surface,5,Image 1,1,1666,
54.5467,,Surface,5,Image 1,1,1667,
9.23976,,Surface,5,Image 1,1,1669,
0.00150351,,Surface,5,Image 1,1,1670,
47.3165,,Surface,5,Image 1,1,1671,
1.64526,,Surface,5,Image 1,1,1673,
59.6773,,Surface,5,Image 1,1,1674,
49.8808,,Surface,5,Image 1,1,1675,
5.90272,,Surface,5,Image 1,1,1676,
20.1424,,Surface,5,Image 1,1,1677,
43.9194,,Surface,5,Image 1,1,1678,
0.0446032,,Surface,5,Image 1,1,1679,
1.32818,,Surface,5,Image 1,1,1682,
59.1126,,Surface,5,Image 1,1,1683,
0.431398,,Surface,5,Image 1,1,1684,
56.0723,,Surface,5,Image 1,1,1685,
0.153912,,Surface,5,Image 1,1,1686,
4.8477,,Surface,5,Image 1,1,1687,
0.977453,,Surface,5,Image 1,1,1688,
1.08217,,Surface,5,Image 1,1,1689,
0.00708168,,Surface,5,Image 1,1,1690,
28.5738,,Surface,5,Image 1,1,1691,
0.110739,,Surface,5,Image 1,1,1692,
58.3409,,Surface,5,Image 1,1,1693,
39.5634,,Surface,5,Image 1,1,1694,
42.9071,,Surface,5,Image 1,1,1698,
0.0656157,,Surface,5,Image 1,1,1699,
0.000122313,,Surface,5,Image 1,1,1700,
0.761252,,Surface,5,Image 1,1,1701,
41.5908,,Surface,5,Image 1,1,1702,
0.000878436,,Surface,5,Image 1,1,1703,
42.3166,,Surface,5,Image 1,1,1705,
0.264068,,Surface,5,Image 1,1,1706,
0.225511,,Surface,5,Image 1,1,1707,
6.76248,,Surface,5,Image 1,1,1708,
0.144202,,Surface,5,Image 1,1,1709,
26.1855,,Surface,5,Image 1,1,1710,
10.7458,,Surface,5,Image 1,1,1711,
2.81912,,Surface,5,Image 1,1,1712,
0.598878,,Surface,5,Image 1,1,1713,
0.495527,,Surface,5,Image 1,1,1714,
26.4653,,Surface,5,Image 1,1,1716,
0.81733,,Surface,5,Image 1,1,1717,
5.50731,,Surface,5,Image 1,1,1718,
2.09057,,Surface,5,Image 1,1,1719,
24.48,,Surface,5,Image 1,1,1721,
40.3665,,Surface,5,Image 1,1,1722,
26.7165,,Surface,5,Image 1,1,1723,
0.126874,,Surface,5,Image 1,1,1725,
31.3542,,Surface,5,Image 1,1,1726,
1.39539,,Surface,5,Image 1,1,1727,
0.142704,,Surface,5,Image 1,1,1728,
39.2821,,Surface,5,Image 1,1,1729,
50.7612,,Surface,5,Image 1,1,1730,
2.82178,,Surface,5,Image 1,1,1731,
1.09049,,Surface,5,Image 1,1,1732,
7.09881,,Surface,5,Image 1,1,1733,
0.000162963,,Surface,5,Image 1,1,1735,
0.0169046,,Surface,5,Image 1,1,1736,
64.5871,,Surface,5,Image 1,1,1737,
35.6618,,Surface,5,Image 1,1,1738,
0.800906,,Surface,5,Image 1,1,1739,
0.200907,,Surface,5,Image 1,1,1741,
24.705,,Surface,5,Image 1,1,1742,
0.0412275,,Surface,5,Image 1,1,1743,
70.414,,Surface,5,Image 1,1,1744,
30.1591,,Surface,5,Image 1,1,1745,
55.7744,,Surface,5,Image 1,1,1746,
55.8416,,Surface,5,Image 1,1,1748,
1.06168,,Surface,5,Image 1,1,1749,
19.8486,,Surface,5,Image 1,1,1750,
38.4259,,Surface,5,Image 1,1,1751,
9.86697e-06,,Surface,5,Image 1,1,1752,
0.63862,,Surface,5,Image 1,1,1753,
0.000467442,,Surface,5,Image 1,1,1755,
0.624756,,Surface,5,Image 1,1,1756,
1.13359,,Surface,5,Image 1,1,1757,
2.21551,,Surface,5,Image 1,1,1758,
0.427745,,Surface,5,Image 1,1,1759,
50.2657,,Surface,5,Image 1,1,1760,
31.6585,,Surface,5,Image 1,1,1761,
50.4554,,Surface,5,Image 1,1,1762,
33.0079,,Surface,5,Image 1,1,1763,
51.8679,,Surface,5,Image 1,1,1764,
1.66979,,Surface,5,Image 1,1,1767,
13.3387,,Surface,5,Image 1,1,1768,
0.222669,,Surface,5,Image 1,1,1770,
32.9755,,Surface,5,Image 1,1,1771,
37.5173,,Surface,5,Image 1,1,1772,
40.9953,,Surface,5,Image 1,1,1773,
2.01786,,Surface,5,Image 1,1,1774,
2.02076,,Surface,5,Image 1,1,1775,
18.5034,,Surface,5,Image 1,1,1776,
2.22639,,Surface,5,Image 1,1,1777,
0.274641,,Surface,5,Image 1,1,1778,
49.8336,,Surface,5,Image 1,1,1779,
2.22094,,Surface,5,Image 1,1,1780,
30.2795,,Surface,5,Image 1,1,1783,
72.2744,,Surface,5,Image 1,1,1785,
0.00615544,,Surface,5,Image 1,1,1786,
1.3475,,Surface,5,Image 1,1,1787,
3.45116,,Surface,5,Image 1,1,1788,
36.1302,,Surface,5,Image 1,1,1789,
24.3453,,Surface,5,Image 1,1,1790,
1.13243,,Surface,5,Image 1,1,1791,
54.267,,Surface,5,Image 1,1,1792,
0.80307,,Surface,5,Image 1,1,1794,
0.00299988,,Surface,5,Image 1,1,1795,
0.000130045,,Surface,5,Image 1,1,1796,
0.147359,,Surface,5,Image 1,1,1797,
1.3599,,Surface,5,Image 1,1,1800,
0,,Surface,5,Image 1,1,1802,
2.40714,,Surface,5,Image 1,1,1803,
0.473927,,Surface,5,Image 1,1,1804,
1.54681,,Surface,5,Image 1,1,1805,
44.5103,,Surface,5,Image 1,1,1806,
0.669068,,Surface,5,Image 1,1,1807,
0.120251,,Surface,5,Image 1,1,1809,
43.3096,,Surface,5,Image 1,1,1811,
3.76342,,Surface,5,Image 1,1,1812,
2.51771,,Surface,5,Image 1,1,1813,
0.711373,,Surface,5,Image 1,1,1814,
0.153618,,Surface,5,Image 1,1,1816,
0.371544,,Surface,5,Image 1,1,1817,
0.0285178,,Surface,5,Image 1,1,1818,
1.87055,,Surface,5,Image 1,1,1819,
8.63994,,Surface,5,Image 1,1,1821,
16.6809,,Surface,5,Image 1,1,1822,
24.8369,,Surface,5,Image 1,1,1823,
0,,Surface,5,Image 1,1,1825,
42.6501,,Surface,5,Image 1,1,1826,
17.9009,,Surface,5,Image 1,1,1827,
0.345115,,Surface,5,Image 1,1,1828,
34.5183,,Surface,5,Image 1,1,1830,
0.572211,,Surface,5,Image 1,1,1831,
2.0361,,Surface,5,Image 1,1,1833,
40.106,,Surface,5,Image 1,1,1834,
2.72955,,Surface,5,Image 1,1,1835,
67.1859,,Surface,5,Image 1,1,1837,
1.79636,,Surface,5,Image 1,1,1838,
2.3539,,Surface,5,Image 1,1,1839,
0,,Surface,5,Image 1,1,1840,
25.8866,,Surface,5,Image 1,1,1841,
7.12301,,Surface,5,Image 1,1,1842,
2.38685,,Surface,5,Image 1,1,1843,
0.279793,,Surface,5,Image 1,1,1844,
36.4101,,Surface,5,Image 1,1,1845,
1.03741,,Surface,5,Image 1,1,1847,
0.469106,,Surface,5,Image 1,1,1848,
59.193,,Surface,5,Image 1,1,1850,
0.0249803,,Surface,5,Image 1,1,1851,
66.309,,Surface,5,Image 1,1,1852,
62.6818,,Surface,5,Image 1,1,1853,
2.07281,,Surface,5,Image 1,1,1854,
1.65421,,Surface,5,Image 1,1,1855,
7.11637,,Surface,5,Image 1,1,1857,
1.85727,,Surface,5,Image 1,1,1859,
11.1816,,Surface,5,Image 1,1,1861,
0.00168154,,Surface,5,Image 1,1,1862,
20.914,,Surface,5,Image 1,1,1863,
0.261911,,Surface,5,Image 1,1,1865,
2.11584,,Surface,5,Image 1,1,1867,
0.0649744,,Surface,5,Image 1,1,1869,
25.1085,,Surface,5,Image 1,1,1872,
16.9881,,Surface,5,Image 1,1,1873,
6.67806,,Surface,5,Image 1,1,1875,
1.22658,,Surface,5,Image 1,1,1876,
0.0128501,,Surface,5,Image 1,1,1877,
33.8623,,Surface,5,Image 1,1,1879,
0.199974,,Surface,5,Image 1,1,1880,
2.29058,,Surface,5,Image 1,1,1883,
1.03497e-06,,Surface,5,Image 1,1,1884,
4.77171,,Surface,5,Image 1,1,1885,
38.8454,,Surface,5,Image 1,1,1886,
35.5862,,Surface,5,Image 1,1,1889,
2.52099,,Surface,5,Image 1,1,1890,
2.0761,,Surface,5,Image 1,1,1892,
2.44933,,Surface,5,Image 1,1,1893,
27.076,,Surface,5,Image 1,1,1894,
0.00839018,,Surface,5,Image 1,1,1895,
0.0579551,,Surface,5,Image 1,1,1896,
67.3843,,Surface,5,Image 1,1,1897,
12.1142,,Surface,5,Image 1,1,1899,
26.7895,,Surface,5,Image 1,1,1902,
55.4435,,Surface,5,Image 1,1,1903,
34.6648,,Surface,5,Image 1,1,1904,
143.611,,Surface,5,Image 1,1,1907,
69.0603,,Surface,5,Image 1,1,1908,
24.8357,,Surface,5,Image 1,1,1909,
24.4356,,Surface,5,Image 1,1,1910,
0.299302,,Surface,5,Image 1,1,1912,
43.9611,,Surface,5,Image 1,1,1914,
0.00243725,,Surface,5,Image 1,1,1915,
5.88323,,Surface,5,Image 1,1,1917,
1.49009,,Surface,5,Image 1,1,1918,
4.52532,,Surface,5,Image 1,1,1919,
76.5898,,Surface,5,Image 1,1,1921,
54.0563,,Surface,5,Image 1,1,1922,
0.00116156,,Surface,5,Image 1,1,1923,
4.93859,,Surface,5,Image 1,1,1924,
4.71432,,Surface,5,Image 1,1,1927,
32.7407,,Surface,5,Image 1,1,1928,
28.9903,,Surface,5,Image 1,1,1929,
35.7812,,Surface,5,Image 1,1,1930,
1.80768,,Surface,5,Image 1,1,1931,
46.7507,,Surface,5,Image 1,1,1932,
26.6892,,Surface,5,Image 1,1,1933,
45.4598,,Surface,5,Image 1,1,1934,
2.3607,,Surface,5,Image 1,1,1937,
41.9364,,Surface,5,Image 1,1,1938,
2.69412,,Surface,5,Image 1,1,1939,
91.915,,Surface,5,Image 1,1,1940,
1.69251,,Surface,5,Image 1,1,1941,
0.298554,,Surface,5,Image 1,1,1942,
6.9725,,Surface,5,Image 1,1,1943,
0.228719,,Surface,5,Image 1,1,1945,
17.8492,,Surface,5,Image 1,1,1946,
0.314983,,Surface,5,Image 1,1,1947,
54.2467,,Surface,5,Image 1,1,1948,
4.40682,,Surface,5,Image 1,1,1949,
60.4509,,Surface,5,Image 1,1,1950,
32.3483,,Surface,5,Image 1,1,1951,
64.8164,,Surface,5,Image 1,1,1952,
0,,Surface,5,Image 1,1,1953,
4.97191,,Surface,5,Image 1,1,1955,
31.1025,,Surface,5,Image 1,1,1956,
63.5688,,Surface,5,Image 1,1,1957,
31.2309,,Surface,5,Image 1,1,1959,
11.7076,,Surface,5,Image 1,1,1961,
15.3146,,Surface,5,Image 1,1,1962,
23.0956,,Surface,5,Image 1,1,1963,
15.1829,,Surface,5,Image 1,1,1964,
0.506061,,Surface,5,Image 1,1,1966,
1.01762,,Surface,5,Image 1,1,1967,
11.2655,,Surface,5,Image 1,1,1968,
36.7908,,Surface,5,Image 1,1,1969,
1.76263,,Surface,5,Image 1,1,1971,
0.670697,,Surface,5,Image 1,1,1972,
23.5809,,Surface,5,Image 1,1,1973,
1.44164,,Surface,5,Image 1,1,1974,
78.9425,,Surface,5,Image 1,1,1975,
0.147099,,Surface,5,Image 1,1,1976,
0.0309745,,Surface,5,Image 1,1,1978,
0.89009,,Surface,5,Image 1,1,1980,
11.0337,,Surface,5,Image 1,1,1981,
33.6829,,Surface,5,Image 1,1,1983,
14.1417,,Surface,5,Image 1,1,1984,
1.67901,,Surface,5,Image 1,1,1985,
34.6352,,Surface,5,Image 1,1,1986,
2.21852,,Surface,5,Image 1,1,1987,
10.9714,,Surface,5,Image 1,1,1988,
3.18904,,Surface,5,Image 1,1,1989,
0.241596,,Surface,5,Image 1,1,1990,
0.050005,,Surface,5,Image 1,1,1991,
31.8933,,Surface,5,Image 1,1,1992,
22.5725,,Surface,5,Image 1,1,1994,
1.00609,,Surface,5,Image 1,1,1995,
3.22495,,Surface,5,Image 1,1,1997,
51.9377,,Surface,5,Image 1,1,1998,
0.330565,,Surface,5,Image 1,1,2000,
16.741,,Surface,5,Image 1,1,2001,
39.7465,,Surface,5,Image 1,1,2002,
37.6835,,Surface,5,Image 1,1,2003,
2.5368,,Surface,5,Image 1,1,2004,
0.673446,,Surface,5,Image 1,1,2005,
0.317528,,Surface,5,Image 1,1,2006,
1.56759,,Surface,5,Image 1,1,2007,
34.4692,,Surface,5,Image 1,1,2008,
2.02715,,Surface,5,Image 1,1,2009,
29.5772,,Surface,5,Image 1,1,2011,
14.0745,,Surface,5,Image 1,1,2012,
20.4771,,Surface,5,Image 1,1,2013,
0.833977,,Surface,5,Image 1,1,2014,
0.234287,,Surface,5,Image 1,1,2015,
0.0467052,,Surface,5,Image 1,1,2016,
1.7403,,Surface,5,Image 1,1,2017,
44.5793,,Surface,5,Image 1,1,2018,
1.49283,,Surface,5,Image 1,1,2021,
0.580876,,Surface,5,Image 1,1,2022,
1.01902,,Surface,5,Image 1,1,2023,
11.6711,,Surface,5,Image 1,1,2026,
0.568899,,Surface,5,Image 1,1,2027,
27.1362,,Surface,5,Image 1,1,2028,
1.67134,,Surface,5,Image 1,1,2029,
0.349837,,Surface,5,Image 1,1,2030,
0.300628,,Surface,5,Image 1,1,2031,
17.3617,,Surface,5,Image 1,1,2032,
1.46343,,Surface,5,Image 1,1,2033,
0.382422,,Surface,5,Image 1,1,2034,
0.114842,,Surface,5,Image 1,1,2035,
1.37556,,Surface,5,Image 1,1,2036,
22.9643,,Surface,5,Image 1,1,2038,
4.45674,,Surface,5,Image 1,1,2039,
0.904,,Surface,5,Image 1,1,2041,
2.33714,,Surface,5,Image 1,1,2042,
0.00901308,,Surface,5,Image 1,1,2043,
2.40821,,Surface,5,Image 1,1,2044,
5.19129,,Surface,5,Image 1,1,2045,
2.55821,,Surface,5,Image 1,1,2046,
1.03264,,Surface,5,Image 1,1,2047,
0.605282,,Surface,5,Image 1,1,2048,
18.6589,,Surface,5,Image 1,1,2050,
0.661814,,Surface,5,Image 1,1,2051,
1.2194,,Surface,5,Image 1,1,2052,
21.7015,,Surface,5,Image 1,1,2053,
1.22424,,Surface,5,Image 1,1,2054,
28.8236,,Surface,5,Image 1,1,2055,
2.38677,,Surface,5,Image 1,1,2056,
0,,Surface,5,Image 1,1,2057,
0.138045,,Surface,5,Image 1,1,2058,
47.7959,,Surface,5,Image 1,1,2059,
0.733955,,Surface,5,Image 1,1,2060,
31.9649,,Surface,5,Image 1,1,2061,
1.03793,,Surface,5,Image 1,1,2062,
0.893829,,Surface,5,Image 1,1,2063,
2.69058,,Surface,5,Image 1,1,2064,
0.960433,,Surface,5,Image 1,1,2065,
1.81552,,Surface,5,Image 1,1,2066,
0.995869,,Surface,5,Image 1,1,2067,
1.60318,,Surface,5,Image 1,1,2068,
0.686342,,Surface,5,Image 1,1,2069,
3.31993,,Surface,5,Image 1,1,2070,
1.56271,,Surface,5,Image 1,1,2071,
2.61194,,Surface,5,Image 1,1,2072,
2.81267,,Surface,5,Image 1,1,2073,
2.94596,,Surface,5,Image 1,1,2074,
0.584317,,Surface,5,Image 1,1,2075,
0.715973,,Surface,5,Image 1,1,2076,
0.838261,,Surface,5,Image 1,1,2077,
0.333152,,Surface,5,Image 1,1,2078,
14.634,,Surface,5,Image 1,1,2079,
20.6988,,Surface,5,Image 1,1,2080,
0.388571,,Surface,5,Image 1,1,2081,
3.44827,,Surface,5,Image 1,1,2084,
3.09994,,Surface,5,Image 1,1,2085,
1.2429,,Surface,5,Image 1,1,2086,
0.591613,,Surface,5,Image 1,1,2087,
2.45908,,Surface,5,Image 1,1,2089,
0.759938,,Surface,5,Image 1,1,2090,
1.89839,,Surface,5,Image 1,1,2091,
1.00647,,Surface,5,Image 1,1,2093,
1.21721,,Surface,5,Image 1,1,2094,
3.11488,,Surface,5,Image 1,1,2095,
1.94376,,Surface,5,Image 1,1,2096,
1.99582,,Surface,5,Image 1,1,2097,
1.00099,,Surface,5,Image 1,1,2099,
1.10432,,Surface,5,Image 1,1,2100,
0.878038,,Surface,5,Image 1,1,2101,
1.17613,,Surface,5,Image 1,1,2102,
24.2484,,Surface,5,Image 1,1,2103,
2.64281,,Surface,5,Image 1,1,2105,
1.04804,,Surface,5,Image 1,1,2106,
2.2713,,Surface,5,Image 1,1,2107,
1.5841,,Surface,5,Image 1,1,2108,
1.82851,,Surface,5,Image 1,1,2110,
0.499242,,Surface,5,Image 1,1,2111,
2.15862,,Surface,5,Image 1,1,2112,
1.68229,,Surface,5,Image 1,1,2113,
1.92398,,Surface,5,Image 1,1,2114,
1.14388,,Surface,5,Image 1,1,2115,
1.06296,,Surface,5,Image 1,1,2116,
9.99637,,Surface,5,Image 1,1,2117,
1.50323,,Surface,5,Image 1,1,2118,
1.41538,,Surface,5,Image 1,1,2119,
2.00616,,Surface,5,Image 1,1,2120,
0.381546,,Surface,5,Image 1,1,2121,
39.1416,,Surface,5,Image 1,1,2122,
37.7182,,Surface,5,Image 1,1,2123,
1.72043,,Surface,5,Image 1,1,2125,
1.88491,,Surface,5,Image 1,1,2128,
3.49557,,Surface,5,Image 1,1,2131,
2.02957,,Surface,5,Image 1,1,2132,
31.6405,,Surface,5,Image 1,1,2133,
0.431051,,Surface,5,Image 1,1,2134,
1.06922,,Surface,5,Image 1,1,2135,
13.6178,,Surface,5,Image 1,1,2136,
0.394399,,Surface,5,Image 1,1,2137,
0.120474,,Surface,5,Image 1,1,2138,
2.44657,,Surface,5,Image 1,1,2139,
0.00154806,,Surface,5,Image 1,1,2140,
1.95578,,Surface,5,Image 1,1,2142,
0.377728,,Surface,5,Image 1,1,2145,
0.434757,,Surface,5,Image 1,1,2147,
