
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.30432,,Surface,4,Image 1,1,1399,
0.956632,,Surface,4,Image 1,1,1400,
1.34924,,Surface,4,Image 1,1,1401,
7.77847,,Surface,4,Image 1,1,1403,
1.74362,,Surface,4,Image 1,1,1404,
3.47873,,Surface,4,Image 1,1,1405,
3.70476,,Surface,4,Image 1,1,1406,
6.94048,,Surface,4,Image 1,1,1409,
6.54162,,Surface,4,Image 1,1,1413,
3.45441,,Surface,4,Image 1,1,1414,
3.70422,,Surface,4,Image 1,1,1415,
5.30361,,Surface,4,Image 1,1,1416,
2.35331,,Surface,4,Image 1,1,1417,
6.84368,,Surface,4,Image 1,1,1420,
1.52235,,Surface,4,Image 1,1,1421,
3.20369,,Surface,4,Image 1,1,1422,
7.80087,,Surface,4,Image 1,1,1423,
4.38755,,Surface,4,Image 1,1,1424,
9.16166,,Surface,4,Image 1,1,1425,
0.833948,,Surface,4,Image 1,1,1426,
1.1653,,Surface,4,Image 1,1,1427,
0.648735,,Surface,4,Image 1,1,1429,
1.1282,,Surface,4,Image 1,1,1430,
2.45622,,Surface,4,Image 1,1,1431,
2.25809,,Surface,4,Image 1,1,1432,
1.40615,,Surface,4,Image 1,1,1433,
0.464259,,Surface,4,Image 1,1,1434,
3.67891,,Surface,4,Image 1,1,1436,
2.80646,,Surface,4,Image 1,1,1437,
0.360944,,Surface,4,Image 1,1,1438,
6.87184,,Surface,4,Image 1,1,1439,
5.08692,,Surface,4,Image 1,1,1440,
2.14221,,Surface,4,Image 1,1,1442,
4.24252,,Surface,4,Image 1,1,1443,
1.10262,,Surface,4,Image 1,1,1444,
1.78395,,Surface,4,Image 1,1,1445,
2.28994,,Surface,4,Image 1,1,1446,
0.877742,,Surface,4,Image 1,1,1447,
0.864642,,Surface,4,Image 1,1,1448,
2.37486,,Surface,4,Image 1,1,1449,
4.72932,,Surface,4,Image 1,1,1450,
4.58519,,Surface,4,Image 1,1,1451,
3.00587,,Surface,4,Image 1,1,1452,
4.33566,,Surface,4,Image 1,1,1453,
2.10192,,Surface,4,Image 1,1,1454,
0.644485,,Surface,4,Image 1,1,1455,
4.02546,,Surface,4,Image 1,1,1456,
4.7115,,Surface,4,Image 1,1,1458,
6.60403,,Surface,4,Image 1,1,1459,
4.60806,,Surface,4,Image 1,1,1460,
2.83472,,Surface,4,Image 1,1,1461,
3.91524,,Surface,4,Image 1,1,1462,
0.783301,,Surface,4,Image 1,1,1463,
0.903854,,Surface,4,Image 1,1,1464,
5.07706,,Surface,4,Image 1,1,1465,
1.99782,,Surface,4,Image 1,1,1466,
5.58772,,Surface,4,Image 1,1,1467,
3.19275,,Surface,4,Image 1,1,1468,
5.47726,,Surface,4,Image 1,1,1470,
2.07303,,Surface,4,Image 1,1,1471,
2.73486,,Surface,4,Image 1,1,1472,
5.80545,,Surface,4,Image 1,1,1473,
4.73713,,Surface,4,Image 1,1,1474,
3.39705,,Surface,4,Image 1,1,1475,
2.99252,,Surface,4,Image 1,1,1476,
2.72346,,Surface,4,Image 1,1,1477,
2.12506,,Surface,4,Image 1,1,1478,
5.86889,,Surface,4,Image 1,1,1479,
1.18087,,Surface,4,Image 1,1,1480,
1.08419,,Surface,4,Image 1,1,1482,
4.77626,,Surface,4,Image 1,1,1483,
0.579826,,Surface,4,Image 1,1,1485,
1.34244,,Surface,4,Image 1,1,1486,
4.09243,,Surface,4,Image 1,1,1487,
3.26504,,Surface,4,Image 1,1,1488,
2.0552,,Surface,4,Image 1,1,1490,
2.07394,,Surface,4,Image 1,1,1492,
7.48256,,Surface,4,Image 1,1,1493,
3.11134,,Surface,4,Image 1,1,1494,
1.09994,,Surface,4,Image 1,1,1495,
3.87713,,Surface,4,Image 1,1,1496,
1.71963,,Surface,4,Image 1,1,1497,
7.99601,,Surface,4,Image 1,1,1499,
2.09609,,Surface,4,Image 1,1,1500,
2.34065,,Surface,4,Image 1,1,1501,
4.2827,,Surface,4,Image 1,1,1502,
6.74126,,Surface,4,Image 1,1,1503,
4.25641,,Surface,4,Image 1,1,1504,
2.16886,,Surface,4,Image 1,1,1505,
0.478148,,Surface,4,Image 1,1,1506,
3.50366,,Surface,4,Image 1,1,1507,
6.16982,,Surface,4,Image 1,1,1509,
1.13667,,Surface,4,Image 1,1,1510,
0.450107,,Surface,4,Image 1,1,1511,
2.1794,,Surface,4,Image 1,1,1512,
3.77916,,Surface,4,Image 1,1,1513,
0.907913,,Surface,4,Image 1,1,1514,
0.929756,,Surface,4,Image 1,1,1516,
4.80977,,Surface,4,Image 1,1,1520,
0.650759,,Surface,4,Image 1,1,1521,
2.28713,,Surface,4,Image 1,1,1522,
3.25622,,Surface,4,Image 1,1,1523,
2.97737,,Surface,4,Image 1,1,1524,
2.45864,,Surface,4,Image 1,1,1525,
5.14188,,Surface,4,Image 1,1,1526,
2.60997,,Surface,4,Image 1,1,1527,
6.46043,,Surface,4,Image 1,1,1528,
3.69151,,Surface,4,Image 1,1,1529,
1.93859,,Surface,4,Image 1,1,1533,
1.00839,,Surface,4,Image 1,1,1534,
7.138,,Surface,4,Image 1,1,1535,
3.59166,,Surface,4,Image 1,1,1536,
2.3495,,Surface,4,Image 1,1,1538,
1.12275,,Surface,4,Image 1,1,1539,
1.77534,,Surface,4,Image 1,1,1540,
1.89321,,Surface,4,Image 1,1,1541,
1.97607,,Surface,4,Image 1,1,1542,
0.867875,,Surface,4,Image 1,1,1543,
2.03411,,Surface,4,Image 1,1,1544,
1.10868,,Surface,4,Image 1,1,1545,
2.28534,,Surface,4,Image 1,1,1546,
5.88668,,Surface,4,Image 1,1,1547,
2.22451,,Surface,4,Image 1,1,1548,
1.8511,,Surface,4,Image 1,1,1549,
8.9009,,Surface,4,Image 1,1,1551,
1.3007,,Surface,4,Image 1,1,1552,
1.89978,,Surface,4,Image 1,1,1553,
3.59126,,Surface,4,Image 1,1,1555,
1.69412,,Surface,4,Image 1,1,1556,
6.62387,,Surface,4,Image 1,1,1557,
1.33673,,Surface,4,Image 1,1,1559,
1.38067,,Surface,4,Image 1,1,1561,
1.43769,,Surface,4,Image 1,1,1562,
6.0019,,Surface,4,Image 1,1,1563,
0.404448,,Surface,4,Image 1,1,1564,
1.09336,,Surface,4,Image 1,1,1566,
5.53957,,Surface,4,Image 1,1,1567,
2.07238,,Surface,4,Image 1,1,1568,
0.993876,,Surface,4,Image 1,1,1569,
5.3295,,Surface,4,Image 1,1,1570,
0.953673,,Surface,4,Image 1,1,1571,
5.52744,,Surface,4,Image 1,1,1572,
5.83148,,Surface,4,Image 1,1,1573,
3.88627,,Surface,4,Image 1,1,1576,
5.53773,,Surface,4,Image 1,1,1577,
6.27714,,Surface,4,Image 1,1,1578,
2.55334,,Surface,4,Image 1,1,1579,
1.28432,,Surface,4,Image 1,1,1580,
6.78754,,Surface,4,Image 1,1,1581,
6.33257,,Surface,4,Image 1,1,1582,
0.805526,,Surface,4,Image 1,1,1583,
3.2173,,Surface,4,Image 1,1,1585,
0.921555,,Surface,4,Image 1,1,1586,
2.85014,,Surface,4,Image 1,1,1587,
2.32695,,Surface,4,Image 1,1,1588,
5.27767,,Surface,4,Image 1,1,1589,
3.87248,,Surface,4,Image 1,1,1590,
3.09532,,Surface,4,Image 1,1,1591,
9.73046,,Surface,4,Image 1,1,1595,
6.20333,,Surface,4,Image 1,1,1596,
0.315789,,Surface,4,Image 1,1,1599,
5.02737,,Surface,4,Image 1,1,1600,
1.27164,,Surface,4,Image 1,1,1601,
3.37627,,Surface,4,Image 1,1,1602,
5.31565,,Surface,4,Image 1,1,1604,
1.10734,,Surface,4,Image 1,1,1606,
2.42035,,Surface,4,Image 1,1,1607,
0.907925,,Surface,4,Image 1,1,1608,
1.97235,,Surface,4,Image 1,1,1609,
3.29994,,Surface,4,Image 1,1,1610,
5.28763,,Surface,4,Image 1,1,1611,
8.52552,,Surface,4,Image 1,1,1612,
4.28569,,Surface,4,Image 1,1,1613,
5.04917,,Surface,4,Image 1,1,1614,
0.889774,,Surface,4,Image 1,1,1615,
1.58242,,Surface,4,Image 1,1,1616,
3.86374,,Surface,4,Image 1,1,1618,
9.46283,,Surface,4,Image 1,1,1619,
5.20395,,Surface,4,Image 1,1,1620,
0.587928,,Surface,4,Image 1,1,1622,
4.30878,,Surface,4,Image 1,1,1623,
0.853539,,Surface,4,Image 1,1,1625,
10.2362,,Surface,4,Image 1,1,1626,
3.46019,,Surface,4,Image 1,1,1628,
0.669674,,Surface,4,Image 1,1,1629,
1.83126,,Surface,4,Image 1,1,1630,
0.385109,,Surface,4,Image 1,1,1632,
6.04606,,Surface,4,Image 1,1,1633,
1.86337,,Surface,4,Image 1,1,1634,
0.859688,,Surface,4,Image 1,1,1635,
3.22295,,Surface,4,Image 1,1,1636,
5.2736,,Surface,4,Image 1,1,1637,
1.81106,,Surface,4,Image 1,1,1638,
0.703832,,Surface,4,Image 1,1,1639,
3.38911,,Surface,4,Image 1,1,1640,
4.78028,,Surface,4,Image 1,1,1643,
0.701246,,Surface,4,Image 1,1,1644,
6.69534,,Surface,4,Image 1,1,1646,
6.81606,,Surface,4,Image 1,1,1650,
2.59502,,Surface,4,Image 1,1,1651,
4.09568,,Surface,4,Image 1,1,1652,
5.99661,,Surface,4,Image 1,1,1653,
2.21141,,Surface,4,Image 1,1,1654,
4.44025,,Surface,4,Image 1,1,1655,
0.700874,,Surface,4,Image 1,1,1656,
2.04725,,Surface,4,Image 1,1,1657,
5.52945,,Surface,4,Image 1,1,1658,
1.80316,,Surface,4,Image 1,1,1659,
2.66514,,Surface,4,Image 1,1,1660,
4.78369,,Surface,4,Image 1,1,1661,
4.80392,,Surface,4,Image 1,1,1662,
9.69586,,Surface,4,Image 1,1,1663,
5.3902,,Surface,4,Image 1,1,1665,
4.02043,,Surface,4,Image 1,1,1666,
8.57044,,Surface,4,Image 1,1,1667,
3.55845,,Surface,4,Image 1,1,1669,
0.488165,,Surface,4,Image 1,1,1670,
6.3246,,Surface,4,Image 1,1,1671,
2.16508,,Surface,4,Image 1,1,1673,
6.1253,,Surface,4,Image 1,1,1674,
5.22194,,Surface,4,Image 1,1,1675,
2.75041,,Surface,4,Image 1,1,1676,
7.31436,,Surface,4,Image 1,1,1677,
8.77751,,Surface,4,Image 1,1,1678,
1.54214,,Surface,4,Image 1,1,1679,
2.99196,,Surface,4,Image 1,1,1682,
8.59663,,Surface,4,Image 1,1,1683,
4.69802,,Surface,4,Image 1,1,1684,
8.64333,,Surface,4,Image 1,1,1685,
1.52819,,Surface,4,Image 1,1,1686,
5.03247,,Surface,4,Image 1,1,1687,
5.10374,,Surface,4,Image 1,1,1688,
1.11829,,Surface,4,Image 1,1,1689,
0.70778,,Surface,4,Image 1,1,1690,
2.89881,,Surface,4,Image 1,1,1691,
1.39814,,Surface,4,Image 1,1,1692,
4.65472,,Surface,4,Image 1,1,1693,
8.07371,,Surface,4,Image 1,1,1694,
6.13744,,Surface,4,Image 1,1,1698,
0.990238,,Surface,4,Image 1,1,1699,
0.87372,,Surface,4,Image 1,1,1700,
1.44481,,Surface,4,Image 1,1,1701,
4.84994,,Surface,4,Image 1,1,1702,
0.582417,,Surface,4,Image 1,1,1703,
5.81936,,Surface,4,Image 1,1,1705,
0.546312,,Surface,4,Image 1,1,1706,
1.47762,,Surface,4,Image 1,1,1707,
2.29716,,Surface,4,Image 1,1,1708,
1.43494,,Surface,4,Image 1,1,1709,
6.10111,,Surface,4,Image 1,1,1710,
8.54162,,Surface,4,Image 1,1,1711,
2.46415,,Surface,4,Image 1,1,1712,
2.98472,,Surface,4,Image 1,1,1713,
1.68866,,Surface,4,Image 1,1,1714,
6.74396,,Surface,4,Image 1,1,1716,
5.21922,,Surface,4,Image 1,1,1717,
3.91964,,Surface,4,Image 1,1,1718,
2.23415,,Surface,4,Image 1,1,1719,
11.221,,Surface,4,Image 1,1,1721,
7.18953,,Surface,4,Image 1,1,1722,
3.61982,,Surface,4,Image 1,1,1723,
0.953921,,Surface,4,Image 1,1,1725,
9.03869,,Surface,4,Image 1,1,1726,
1.932,,Surface,4,Image 1,1,1727,
1.18432,,Surface,4,Image 1,1,1728,
6.24154,,Surface,4,Image 1,1,1729,
5.33889,,Surface,4,Image 1,1,1730,
4.6801,,Surface,4,Image 1,1,1731,
1.07966,,Surface,4,Image 1,1,1732,
3.11862,,Surface,4,Image 1,1,1733,
2.58367,,Surface,4,Image 1,1,1735,
1.08014,,Surface,4,Image 1,1,1736,
5.05945,,Surface,4,Image 1,1,1737,
6.2109,,Surface,4,Image 1,1,1738,
2.2213,,Surface,4,Image 1,1,1739,
0.950566,,Surface,4,Image 1,1,1741,
5.14038,,Surface,4,Image 1,1,1742,
1.77368,,Surface,4,Image 1,1,1743,
5.40067,,Surface,4,Image 1,1,1744,
9.29704,,Surface,4,Image 1,1,1745,
7.4756,,Surface,4,Image 1,1,1746,
7.371,,Surface,4,Image 1,1,1748,
1.20311,,Surface,4,Image 1,1,1749,
3.92931,,Surface,4,Image 1,1,1750,
3.78164,,Surface,4,Image 1,1,1751,
0.512931,,Surface,4,Image 1,1,1752,
1.343,,Surface,4,Image 1,1,1753,
0.0965559,,Surface,4,Image 1,1,1755,
5.00062,,Surface,4,Image 1,1,1756,
8.19556,,Surface,4,Image 1,1,1757,
5.2965,,Surface,4,Image 1,1,1758,
2.04468,,Surface,4,Image 1,1,1759,
5.5977,,Surface,4,Image 1,1,1760,
3.13526,,Surface,4,Image 1,1,1761,
5.20209,,Surface,4,Image 1,1,1762,
5.4929,,Surface,4,Image 1,1,1763,
4.8787,,Surface,4,Image 1,1,1764,
4.91508,,Surface,4,Image 1,1,1767,
2.37248,,Surface,4,Image 1,1,1768,
1.11121,,Surface,4,Image 1,1,1770,
2.80542,,Surface,4,Image 1,1,1771,
3.75948,,Surface,4,Image 1,1,1772,
5.84807,,Surface,4,Image 1,1,1773,
2.819,,Surface,4,Image 1,1,1774,
6.47882,,Surface,4,Image 1,1,1775,
3.09182,,Surface,4,Image 1,1,1776,
1.30647,,Surface,4,Image 1,1,1777,
2.18768,,Surface,4,Image 1,1,1778,
7.27821,,Surface,4,Image 1,1,1779,
3.77024,,Surface,4,Image 1,1,1780,
4.38089,,Surface,4,Image 1,1,1783,
7.62333,,Surface,4,Image 1,1,1785,
0.974146,,Surface,4,Image 1,1,1786,
4.70983,,Surface,4,Image 1,1,1787,
3.24462,,Surface,4,Image 1,1,1788,
4.4792,,Surface,4,Image 1,1,1789,
6.39142,,Surface,4,Image 1,1,1790,
1.65366,,Surface,4,Image 1,1,1791,
6.96521,,Surface,4,Image 1,1,1792,
1.29405,,Surface,4,Image 1,1,1794,
0.555714,,Surface,4,Image 1,1,1795,
1.43292,,Surface,4,Image 1,1,1796,
1.70953,,Surface,4,Image 1,1,1797,
1.57849,,Surface,4,Image 1,1,1800,
0.285097,,Surface,4,Image 1,1,1802,
2.65003,,Surface,4,Image 1,1,1803,
1.29608,,Surface,4,Image 1,1,1804,
3.51445,,Surface,4,Image 1,1,1805,
8.57705,,Surface,4,Image 1,1,1806,
1.868,,Surface,4,Image 1,1,1807,
0.668728,,Surface,4,Image 1,1,1809,
7.58465,,Surface,4,Image 1,1,1811,
4.0279,,Surface,4,Image 1,1,1812,
10.3878,,Surface,4,Image 1,1,1813,
3.27581,,Surface,4,Image 1,1,1814,
1.96329,,Surface,4,Image 1,1,1816,
0.874472,,Surface,4,Image 1,1,1817,
1.17641,,Surface,4,Image 1,1,1818,
7.75473,,Surface,4,Image 1,1,1819,
2.9836,,Surface,4,Image 1,1,1821,
5.91064,,Surface,4,Image 1,1,1822,
7.31462,,Surface,4,Image 1,1,1823,
0.747076,,Surface,4,Image 1,1,1825,
4.81762,,Surface,4,Image 1,1,1826,
11.0915,,Surface,4,Image 1,1,1827,
6.91173,,Surface,4,Image 1,1,1828,
5.59202,,Surface,4,Image 1,1,1830,
2.71861,,Surface,4,Image 1,1,1831,
1.83871,,Surface,4,Image 1,1,1833,
4.82756,,Surface,4,Image 1,1,1834,
2.67511,,Surface,4,Image 1,1,1835,
7.28392,,Surface,4,Image 1,1,1837,
3.91711,,Surface,4,Image 1,1,1838,
3.02712,,Surface,4,Image 1,1,1839,
1.25799,,Surface,4,Image 1,1,1840,
3.78039,,Surface,4,Image 1,1,1841,
9.07484,,Surface,4,Image 1,1,1842,
1.94721,,Surface,4,Image 1,1,1843,
1.6752,,Surface,4,Image 1,1,1844,
5.99843,,Surface,4,Image 1,1,1845,
1.16696,,Surface,4,Image 1,1,1847,
1.32807,,Surface,4,Image 1,1,1848,
7.00251,,Surface,4,Image 1,1,1850,
0.65553,,Surface,4,Image 1,1,1851,
8.19497,,Surface,4,Image 1,1,1852,
7.00742,,Surface,4,Image 1,1,1853,
2.01773,,Surface,4,Image 1,1,1854,
2.20919,,Surface,4,Image 1,1,1855,
2.94734,,Surface,4,Image 1,1,1857,
6.64322,,Surface,4,Image 1,1,1859,
2.46916,,Surface,4,Image 1,1,1861,
0.758369,,Surface,4,Image 1,1,1862,
3.85146,,Surface,4,Image 1,1,1863,
0.901368,,Surface,4,Image 1,1,1865,
2.43742,,Surface,4,Image 1,1,1867,
2.33296,,Surface,4,Image 1,1,1869,
9.23787,,Surface,4,Image 1,1,1872,
5.67322,,Surface,4,Image 1,1,1873,
11.2347,,Surface,4,Image 1,1,1875,
2.7574,,Surface,4,Image 1,1,1876,
1.1989,,Surface,4,Image 1,1,1877,
9.728,,Surface,4,Image 1,1,1879,
1.07841,,Surface,4,Image 1,1,1880,
2.51135,,Surface,4,Image 1,1,1883,
0.0889124,,Surface,4,Image 1,1,1884,
7.65165,,Surface,4,Image 1,1,1885,
4.50429,,Surface,4,Image 1,1,1886,
4.9217,,Surface,4,Image 1,1,1889,
3.68989,,Surface,4,Image 1,1,1890,
5.8243,,Surface,4,Image 1,1,1892,
0.905099,,Surface,4,Image 1,1,1893,
9.63655,,Surface,4,Image 1,1,1894,
0.327886,,Surface,4,Image 1,1,1895,
1.09461,,Surface,4,Image 1,1,1896,
7.44839,,Surface,4,Image 1,1,1897,
8.41125,,Surface,4,Image 1,1,1899,
8.22654,,Surface,4,Image 1,1,1902,
4.99876,,Surface,4,Image 1,1,1903,
5.99593,,Surface,4,Image 1,1,1904,
10.7839,,Surface,4,Image 1,1,1907,
6.17936,,Surface,4,Image 1,1,1908,
4.94152,,Surface,4,Image 1,1,1909,
8.88972,,Surface,4,Image 1,1,1910,
1.08576,,Surface,4,Image 1,1,1912,
3.26129,,Surface,4,Image 1,1,1914,
0.210385,,Surface,4,Image 1,1,1915,
13.1205,,Surface,4,Image 1,1,1917,
4.67382,,Surface,4,Image 1,1,1918,
8.56409,,Surface,4,Image 1,1,1919,
6.18853,,Surface,4,Image 1,1,1921,
8.82334,,Surface,4,Image 1,1,1922,
0.661749,,Surface,4,Image 1,1,1923,
10.1719,,Surface,4,Image 1,1,1924,
1.42893,,Surface,4,Image 1,1,1927,
4.46495,,Surface,4,Image 1,1,1928,
3.68516,,Surface,4,Image 1,1,1929,
9.56605,,Surface,4,Image 1,1,1930,
3.74513,,Surface,4,Image 1,1,1931,
14.9956,,Surface,4,Image 1,1,1932,
10.2445,,Surface,4,Image 1,1,1933,
8.62374,,Surface,4,Image 1,1,1934,
4.1905,,Surface,4,Image 1,1,1937,
6.10062,,Surface,4,Image 1,1,1938,
2.62706,,Surface,4,Image 1,1,1939,
5.3807,,Surface,4,Image 1,1,1940,
2.50406,,Surface,4,Image 1,1,1941,
2.73468,,Surface,4,Image 1,1,1942,
10.7896,,Surface,4,Image 1,1,1943,
2.31809,,Surface,4,Image 1,1,1945,
7.27062,,Surface,4,Image 1,1,1946,
4.49444,,Surface,4,Image 1,1,1947,
5.39823,,Surface,4,Image 1,1,1948,
2.3423,,Surface,4,Image 1,1,1949,
5.61668,,Surface,4,Image 1,1,1950,
9.60657,,Surface,4,Image 1,1,1951,
7.25792,,Surface,4,Image 1,1,1952,
0.0747135,,Surface,4,Image 1,1,1953,
9.2656,,Surface,4,Image 1,1,1955,
9.93845,,Surface,4,Image 1,1,1956,
11.3725,,Surface,4,Image 1,1,1957,
11.4656,,Surface,4,Image 1,1,1959,
2.96417,,Surface,4,Image 1,1,1961,
4.98196,,Surface,4,Image 1,1,1962,
9.16567,,Surface,4,Image 1,1,1963,
6.07373,,Surface,4,Image 1,1,1964,
1.78733,,Surface,4,Image 1,1,1966,
2.2608,,Surface,4,Image 1,1,1967,
7.55,,Surface,4,Image 1,1,1968,
5.87015,,Surface,4,Image 1,1,1969,
5.12901,,Surface,4,Image 1,1,1971,
1.75316,,Surface,4,Image 1,1,1972,
2.63659,,Surface,4,Image 1,1,1973,
1.47576,,Surface,4,Image 1,1,1974,
6.43985,,Surface,4,Image 1,1,1975,
0.872007,,Surface,4,Image 1,1,1976,
1.08357,,Surface,4,Image 1,1,1978,
1.64088,,Surface,4,Image 1,1,1980,
3.3284,,Surface,4,Image 1,1,1981,
6.34446,,Surface,4,Image 1,1,1983,
3.85657,,Surface,4,Image 1,1,1984,
2.41389,,Surface,4,Image 1,1,1985,
3.84391,,Surface,4,Image 1,1,1986,
3.62426,,Surface,4,Image 1,1,1987,
3.37568,,Surface,4,Image 1,1,1988,
2.40186,,Surface,4,Image 1,1,1989,
1.01312,,Surface,4,Image 1,1,1990,
0.804199,,Surface,4,Image 1,1,1991,
7.25996,,Surface,4,Image 1,1,1992,
4.82305,,Surface,4,Image 1,1,1994,
2.13444,,Surface,4,Image 1,1,1995,
6.32386,,Surface,4,Image 1,1,1997,
5.26792,,Surface,4,Image 1,1,1998,
1.06147,,Surface,4,Image 1,1,2000,
10.2897,,Surface,4,Image 1,1,2001,
3.17431,,Surface,4,Image 1,1,2002,
5.77958,,Surface,4,Image 1,1,2003,
2.02897,,Surface,4,Image 1,1,2004,
0.951625,,Surface,4,Image 1,1,2005,
1.49169,,Surface,4,Image 1,1,2006,
2.52894,,Surface,4,Image 1,1,2007,
6.20225,,Surface,4,Image 1,1,2008,
2.21832,,Surface,4,Image 1,1,2009,
4.53038,,Surface,4,Image 1,1,2011,
4.98951,,Surface,4,Image 1,1,2012,
7.12582,,Surface,4,Image 1,1,2013,
3.17062,,Surface,4,Image 1,1,2014,
0.670753,,Surface,4,Image 1,1,2015,
0.510849,,Surface,4,Image 1,1,2016,
1.37895,,Surface,4,Image 1,1,2017,
6.62429,,Surface,4,Image 1,1,2018,
2.07237,,Surface,4,Image 1,1,2021,
1.23237,,Surface,4,Image 1,1,2022,
1.37989,,Surface,4,Image 1,1,2023,
3.3078,,Surface,4,Image 1,1,2026,
2.32749,,Surface,4,Image 1,1,2027,
5.21372,,Surface,4,Image 1,1,2028,
3.21258,,Surface,4,Image 1,1,2029,
2.53247,,Surface,4,Image 1,1,2030,
0.96708,,Surface,4,Image 1,1,2031,
5.92726,,Surface,4,Image 1,1,2032,
2.66827,,Surface,4,Image 1,1,2033,
1.3021,,Surface,4,Image 1,1,2034,
1.28961,,Surface,4,Image 1,1,2035,
1.98067,,Surface,4,Image 1,1,2036,
4.38238,,Surface,4,Image 1,1,2038,
1.86752,,Surface,4,Image 1,1,2039,
2.05758,,Surface,4,Image 1,1,2041,
2.77224,,Surface,4,Image 1,1,2042,
0.895577,,Surface,4,Image 1,1,2043,
1.81186,,Surface,4,Image 1,1,2044,
2.88098,,Surface,4,Image 1,1,2045,
2.68644,,Surface,4,Image 1,1,2046,
1.92588,,Surface,4,Image 1,1,2047,
2.12591,,Surface,4,Image 1,1,2048,
3.91775,,Surface,4,Image 1,1,2050,
2.2004,,Surface,4,Image 1,1,2051,
1.94939,,Surface,4,Image 1,1,2052,
2.90987,,Surface,4,Image 1,1,2053,
2.21833,,Surface,4,Image 1,1,2054,
4.03331,,Surface,4,Image 1,1,2055,
2.56092,,Surface,4,Image 1,1,2056,
0.308619,,Surface,4,Image 1,1,2057,
1.09311,,Surface,4,Image 1,1,2058,
5.10813,,Surface,4,Image 1,1,2059,
1.2646,,Surface,4,Image 1,1,2060,
4.77741,,Surface,4,Image 1,1,2061,
1.59126,,Surface,4,Image 1,1,2062,
1.95367,,Surface,4,Image 1,1,2063,
2.1049,,Surface,4,Image 1,1,2064,
1.62818,,Surface,4,Image 1,1,2065,
1.41318,,Surface,4,Image 1,1,2066,
2.02646,,Surface,4,Image 1,1,2067,
2.69684,,Surface,4,Image 1,1,2068,
2.50423,,Surface,4,Image 1,1,2069,
4.31359,,Surface,4,Image 1,1,2070,
2.78067,,Surface,4,Image 1,1,2071,
3.34736,,Surface,4,Image 1,1,2072,
2.00943,,Surface,4,Image 1,1,2073,
1.72635,,Surface,4,Image 1,1,2074,
3.7874,,Surface,4,Image 1,1,2075,
3.21115,,Surface,4,Image 1,1,2076,
1.74783,,Surface,4,Image 1,1,2077,
1.55326,,Surface,4,Image 1,1,2078,
4.30177,,Surface,4,Image 1,1,2079,
5.13394,,Surface,4,Image 1,1,2080,
2.66397,,Surface,4,Image 1,1,2081,
4.93964,,Surface,4,Image 1,1,2084,
5.34281,,Surface,4,Image 1,1,2085,
1.68291,,Surface,4,Image 1,1,2086,
0.948085,,Surface,4,Image 1,1,2087,
3.6203,,Surface,4,Image 1,1,2089,
3.91337,,Surface,4,Image 1,1,2090,
2.43464,,Surface,4,Image 1,1,2091,
1.77654,,Surface,4,Image 1,1,2093,
2.82004,,Surface,4,Image 1,1,2094,
3.20293,,Surface,4,Image 1,1,2095,
8.84117,,Surface,4,Image 1,1,2096,
1.737,,Surface,4,Image 1,1,2097,
4.14297,,Surface,4,Image 1,1,2099,
2.1256,,Surface,4,Image 1,1,2100,
1.63996,,Surface,4,Image 1,1,2101,
1.51381,,Surface,4,Image 1,1,2102,
5.46869,,Surface,4,Image 1,1,2103,
1.77315,,Surface,4,Image 1,1,2105,
1.3397,,Surface,4,Image 1,1,2106,
1.56337,,Surface,4,Image 1,1,2107,
1.77938,,Surface,4,Image 1,1,2108,
3.02966,,Surface,4,Image 1,1,2110,
1.57521,,Surface,4,Image 1,1,2111,
2.41328,,Surface,4,Image 1,1,2112,
2.61657,,Surface,4,Image 1,1,2113,
2.38894,,Surface,4,Image 1,1,2114,
2.26915,,Surface,4,Image 1,1,2115,
1.57967,,Surface,4,Image 1,1,2116,
4.18228,,Surface,4,Image 1,1,2117,
4.03796,,Surface,4,Image 1,1,2118,
2.28703,,Surface,4,Image 1,1,2119,
2.22824,,Surface,4,Image 1,1,2120,
2.02996,,Surface,4,Image 1,1,2121,
6.07799,,Surface,4,Image 1,1,2122,
5.44074,,Surface,4,Image 1,1,2123,
2.3052,,Surface,4,Image 1,1,2125,
1.26675,,Surface,4,Image 1,1,2128,
2.80493,,Surface,4,Image 1,1,2131,
2.76566,,Surface,4,Image 1,1,2132,
7.24834,,Surface,4,Image 1,1,2133,
1.88422,,Surface,4,Image 1,1,2134,
1.71877,,Surface,4,Image 1,1,2135,
5.23663,,Surface,4,Image 1,1,2136,
1.04121,,Surface,4,Image 1,1,2137,
1.09298,,Surface,4,Image 1,1,2138,
2.55513,,Surface,4,Image 1,1,2139,
1.16498,,Surface,4,Image 1,1,2140,
1.92461,,Surface,4,Image 1,1,2142,
0.429556,,Surface,4,Image 1,1,2145,
1.52024,,Surface,4,Image 1,1,2147,
2.04895,,Surface,4,Image 1,1,2148,
1.8575,,Surface,4,Image 1,1,2149,
2.84626,,Surface,4,Image 1,1,2150,
1.72408,,Surface,4,Image 1,1,2151,
2.13656,,Surface,4,Image 1,1,2152,
2.98573,,Surface,4,Image 1,1,2153,
1.18213,,Surface,4,Image 1,1,2154,
5.91877,,Surface,4,Image 1,1,2155,
1.54352,,Surface,4,Image 1,1,2156,
4.37667,,Surface,4,Image 1,1,2157,
