
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0652279,µm,Surface,N,1,1660,
0,µm,Surface,N,1,1661,
0,µm,Surface,N,1,1662,
-0.325888,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1665,
0,µm,Surface,N,1,1666,
-0.105873,µm,Surface,N,1,1667,
0,µm,Surface,N,1,1669,
1.5493,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1671,
0.104674,µm,Surface,N,1,1673,
-0.362378,µm,Surface,N,1,1674,
0,µm,Surface,N,1,1675,
0,µm,Surface,N,1,1676,
-0.277993,µm,Surface,N,1,1677,
-0.30234,µm,Surface,N,1,1678,
1.47853,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1682,
-0.115432,µm,Surface,N,1,1683,
0,µm,Surface,N,1,1684,
-0.21215,µm,Surface,N,1,1685,
0.217583,µm,Surface,N,1,1686,
-0.485038,µm,Surface,N,1,1687,
0,µm,Surface,N,1,1688,
0,µm,Surface,N,1,1689,
1.74063,µm,Surface,N,1,1690,
0.12916,µm,Surface,N,1,1691,
1.11565,µm,Surface,N,1,1692,
0,µm,Surface,N,1,1693,
-0.101025,µm,Surface,N,1,1694,
-0.178278,µm,Surface,N,1,1698,
1.17732,µm,Surface,N,1,1699,
0.916153,µm,Surface,N,1,1700,
0,µm,Surface,N,1,1701,
0,µm,Surface,N,1,1702,
0.297386,µm,Surface,N,1,1703,
-0.298182,µm,Surface,N,1,1705,
0.932152,µm,Surface,N,1,1706,
1.45769,µm,Surface,N,1,1707,
0,µm,Surface,N,1,1708,
0.584671,µm,Surface,N,1,1709,
-0.087141,µm,Surface,N,1,1710,
-0.405756,µm,Surface,N,1,1711,
0,µm,Surface,N,1,1712,
0.733944,µm,Surface,N,1,1713,
0.783204,µm,Surface,N,1,1714,
0,µm,Surface,N,1,1716,
0.565114,µm,Surface,N,1,1717,
0,µm,Surface,N,1,1718,
0.157505,µm,Surface,N,1,1719,
-0.110152,µm,Surface,N,1,1721,
0,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1723,
0.784355,µm,Surface,N,1,1725,
-0.0980478,µm,Surface,N,1,1726,
0,µm,Surface,N,1,1727,
1.62738,µm,Surface,N,1,1728,
0,µm,Surface,N,1,1729,
0,µm,Surface,N,1,1730,
0.391652,µm,Surface,N,1,1731,
0,µm,Surface,N,1,1732,
0,µm,Surface,N,1,1733,
1.66237,µm,Surface,N,1,1735,
0.339467,µm,Surface,N,1,1736,
-0.0427101,µm,Surface,N,1,1737,
-0.0493963,µm,Surface,N,1,1738,
0.22599,µm,Surface,N,1,1739,
0.901324,µm,Surface,N,1,1741,
0.924863,µm,Surface,N,1,1742,
1.73629,µm,Surface,N,1,1743,
-0.0312025,µm,Surface,N,1,1744,
0.849549,µm,Surface,N,1,1745,
0,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1748,
0.149831,µm,Surface,N,1,1749,
-0.156282,µm,Surface,N,1,1750,
0,µm,Surface,N,1,1751,
1.44648,µm,Surface,N,1,1752,
0.16534,µm,Surface,N,1,1753,
2.68328,µm,Surface,N,1,1755,
0,µm,Surface,N,1,1756,
-0.00216009,µm,Surface,N,1,1757,
-0.0504775,µm,Surface,N,1,1758,
1.35556,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1760,
0.665184,µm,Surface,N,1,1761,
0,µm,Surface,N,1,1762,
0,µm,Surface,N,1,1763,
-0.0268465,µm,Surface,N,1,1764,
0,µm,Surface,N,1,1767,
0.358952,µm,Surface,N,1,1768,
2.38451,µm,Surface,N,1,1770,
0,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1772,
0,µm,Surface,N,1,1773,
-0.135909,µm,Surface,N,1,1774,
1.22332,µm,Surface,N,1,1775,
0,µm,Surface,N,1,1776,
0.0481697,µm,Surface,N,1,1777,
0,µm,Surface,N,1,1778,
0,µm,Surface,N,1,1779,
0,µm,Surface,N,1,1780,
0,µm,Surface,N,1,1783,
-0.313053,µm,Surface,N,1,1785,
1.95704,µm,Surface,N,1,1786,
0,µm,Surface,N,1,1787,
-0.208781,µm,Surface,N,1,1788,
0,µm,Surface,N,1,1789,
0,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1791,
0,µm,Surface,N,1,1792,
0.781129,µm,Surface,N,1,1794,
0,µm,Surface,N,1,1795,
2.3878,µm,Surface,N,1,1796,
1.87737,µm,Surface,N,1,1797,
0,µm,Surface,N,1,1800,
1.25161,µm,Surface,N,1,1802,
0.013237,µm,Surface,N,1,1803,
2.37921,µm,Surface,N,1,1804,
-0.504586,µm,Surface,N,1,1805,
-0.450677,µm,Surface,N,1,1806,
-0.108121,µm,Surface,N,1,1807,
2.09369,µm,Surface,N,1,1809,
-0.242667,µm,Surface,N,1,1811,
0,µm,Surface,N,1,1812,
-0.350362,µm,Surface,N,1,1813,
0,µm,Surface,N,1,1814,
1.15865,µm,Surface,N,1,1816,
1.14967,µm,Surface,N,1,1817,
2.65293,µm,Surface,N,1,1818,
-0.385486,µm,Surface,N,1,1819,
0,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1822,
-0.0934847,µm,Surface,N,1,1823,
1.58131,µm,Surface,N,1,1825,
0.750695,µm,Surface,N,1,1826,
-0.163716,µm,Surface,N,1,1827,
1.56435,µm,Surface,N,1,1828,
0,µm,Surface,N,1,1830,
0.237874,µm,Surface,N,1,1831,
0.273521,µm,Surface,N,1,1833,
0,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
0,µm,Surface,N,1,1837,
0.39424,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
3.83725,µm,Surface,N,1,1840,
0.924747,µm,Surface,N,1,1841,
0,µm,Surface,N,1,1842,
0.263708,µm,Surface,N,1,1843,
-0.205473,µm,Surface,N,1,1844,
0,µm,Surface,N,1,1845,
0.124906,µm,Surface,N,1,1847,
-0.659077,µm,Surface,N,1,1848,
0,µm,Surface,N,1,1850,
4.38051,µm,Surface,N,1,1851,
0,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1853,
0.274518,µm,Surface,N,1,1854,
0,µm,Surface,N,1,1855,
0.681691,µm,Surface,N,1,1857,
0,µm,Surface,N,1,1859,
1.14904,µm,Surface,N,1,1861,
0.456148,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1863,
2.11108,µm,Surface,N,1,1865,
0,µm,Surface,N,1,1867,
0,µm,Surface,N,1,1869,
0,µm,Surface,N,1,1872,
0,µm,Surface,N,1,1873,
-0.547245,µm,Surface,N,1,1875,
-0.403609,µm,Surface,N,1,1876,
0.399121,µm,Surface,N,1,1877,
0,µm,Surface,N,1,1879,
0.280185,µm,Surface,N,1,1880,
0.998268,µm,Surface,N,1,1883,
1.53014,µm,Surface,N,1,1884,
-0.412708,µm,Surface,N,1,1885,
0,µm,Surface,N,1,1886,
0,µm,Surface,N,1,1889,
0,µm,Surface,N,1,1890,
-0.316928,µm,Surface,N,1,1892,
0.21304,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
1.58352,µm,Surface,N,1,1895,
0.825559,µm,Surface,N,1,1896,
0,µm,Surface,N,1,1897,
-0.327112,µm,Surface,N,1,1899,
-0.0818334,µm,Surface,N,1,1902,
0,µm,Surface,N,1,1903,
0,µm,Surface,N,1,1904,
-0.316939,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
0,µm,Surface,N,1,1909,
-0.0232715,µm,Surface,N,1,1910,
1.45135,µm,Surface,N,1,1912,
0,µm,Surface,N,1,1914,
0.787244,µm,Surface,N,1,1915,
-1.42714,µm,Surface,N,1,1917,
-0.299836,µm,Surface,N,1,1918,
-1.37387,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1921,
0,µm,Surface,N,1,1922,
0.959992,µm,Surface,N,1,1923,
-0.676836,µm,Surface,N,1,1924,
0,µm,Surface,N,1,1927,
0,µm,Surface,N,1,1928,
0,µm,Surface,N,1,1929,
-0.443742,µm,Surface,N,1,1930,
0,µm,Surface,N,1,1931,
-0.897214,µm,Surface,N,1,1932,
-0.972334,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1934,
-0.20494,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1938,
0.172585,µm,Surface,N,1,1939,
0,µm,Surface,N,1,1940,
-0.489231,µm,Surface,N,1,1941,
0.036937,µm,Surface,N,1,1942,
-0.532395,µm,Surface,N,1,1943,
0.449785,µm,Surface,N,1,1945,
0,µm,Surface,N,1,1946,
0.278095,µm,Surface,N,1,1947,
0,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1949,
0,µm,Surface,N,1,1950,
0,µm,Surface,N,1,1951,
0,µm,Surface,N,1,1952,
2.33515,µm,Surface,N,1,1953,
-0.347684,µm,Surface,N,1,1955,
-0.559475,µm,Surface,N,1,1956,
-0.260308,µm,Surface,N,1,1957,
-0.297492,µm,Surface,N,1,1959,
-0.103284,µm,Surface,N,1,1961,
-0.706015,µm,Surface,N,1,1962,
-0.244812,µm,Surface,N,1,1963,
-0.00899374,µm,Surface,N,1,1964,
0,µm,Surface,N,1,1966,
0.34723,µm,Surface,N,1,1967,
0,µm,Surface,N,1,1968,
0,µm,Surface,N,1,1969,
0.908092,µm,Surface,N,1,1971,
1.669,µm,Surface,N,1,1972,
0,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
0,µm,Surface,N,1,1975,
0.250953,µm,Surface,N,1,1976,
2.15792,µm,Surface,N,1,1978,
0.507139,µm,Surface,N,1,1980,
0,µm,Surface,N,1,1981,
-0.342979,µm,Surface,N,1,1983,
0,µm,Surface,N,1,1984,
0.00154237,µm,Surface,N,1,1985,
0,µm,Surface,N,1,1986,
0.732516,µm,Surface,N,1,1987,
-0.181038,µm,Surface,N,1,1988,
-0.123935,µm,Surface,N,1,1989,
0.920263,µm,Surface,N,1,1990,
0.514066,µm,Surface,N,1,1991,
-0.237622,µm,Surface,N,1,1992,
-0.408063,µm,Surface,N,1,1994,
0,µm,Surface,N,1,1995,
0.403422,µm,Surface,N,1,1997,
-0.225045,µm,Surface,N,1,1998,
0.638631,µm,Surface,N,1,2000,
-0.133636,µm,Surface,N,1,2001,
0,µm,Surface,N,1,2002,
-0.220993,µm,Surface,N,1,2003,
0,µm,Surface,N,1,2004,
1.36585,µm,Surface,N,1,2005,
0.778131,µm,Surface,N,1,2006,
0,µm,Surface,N,1,2007,
0,µm,Surface,N,1,2008,
0,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2011,
0,µm,Surface,N,1,2012,
0,µm,Surface,N,1,2013,
0,µm,Surface,N,1,2014,
1.05045,µm,Surface,N,1,2015,
3.06554,µm,Surface,N,1,2016,
0,µm,Surface,N,1,2017,
-0.182125,µm,Surface,N,1,2018,
0.385937,µm,Surface,N,1,2021,
0.230153,µm,Surface,N,1,2022,
0,µm,Surface,N,1,2023,
0,µm,Surface,N,1,2026,
0.2548,µm,Surface,N,1,2027,
0,µm,Surface,N,1,2028,
0,µm,Surface,N,1,2029,
3.28206,µm,Surface,N,1,2030,
3.9029,µm,Surface,N,1,2031,
0,µm,Surface,N,1,2032,
0.304145,µm,Surface,N,1,2033,
0.964681,µm,Surface,N,1,2034,
0.678701,µm,Surface,N,1,2035,
0,µm,Surface,N,1,2036,
-0.109823,µm,Surface,N,1,2038,
0,µm,Surface,N,1,2039,
1.10606,µm,Surface,N,1,2041,
0,µm,Surface,N,1,2042,
4.16742,µm,Surface,N,1,2043,
0,µm,Surface,N,1,2044,
0,µm,Surface,N,1,2045,
0.516063,µm,Surface,N,1,2046,
0.896965,µm,Surface,N,1,2047,
1.21566,µm,Surface,N,1,2048,
-0.0306912,µm,Surface,N,1,2050,
0.0205881,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2052,
0,µm,Surface,N,1,2053,
0,µm,Surface,N,1,2054,
0,µm,Surface,N,1,2055,
0,µm,Surface,N,1,2056,
1.53499,µm,Surface,N,1,2057,
3.97563,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2059,
1.72494,µm,Surface,N,1,2060,
0,µm,Surface,N,1,2061,
0.198318,µm,Surface,N,1,2062,
0.502573,µm,Surface,N,1,2063,
0.357261,µm,Surface,N,1,2064,
0.370797,µm,Surface,N,1,2065,
0,µm,Surface,N,1,2066,
1.79364,µm,Surface,N,1,2067,
0,µm,Surface,N,1,2068,
0.792002,µm,Surface,N,1,2069,
0,µm,Surface,N,1,2070,
0.101285,µm,Surface,N,1,2071,
1.16199,µm,Surface,N,1,2072,
0.172339,µm,Surface,N,1,2073,
0.496329,µm,Surface,N,1,2074,
0,µm,Surface,N,1,2075,
2.36814,µm,Surface,N,1,2076,
0,µm,Surface,N,1,2077,
0.854293,µm,Surface,N,1,2078,
0,µm,Surface,N,1,2079,
0,µm,Surface,N,1,2080,
2.66996,µm,Surface,N,1,2081,
0,µm,Surface,N,1,2084,
0.705432,µm,Surface,N,1,2085,
0,µm,Surface,N,1,2086,
1.84663,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2089,
-0.0918088,µm,Surface,N,1,2090,
1.21562,µm,Surface,N,1,2091,
0,µm,Surface,N,1,2093,
0.690326,µm,Surface,N,1,2094,
0.93106,µm,Surface,N,1,2095,
0,µm,Surface,N,1,2096,
1.23581,µm,Surface,N,1,2097,
0,µm,Surface,N,1,2099,
0.735983,µm,Surface,N,1,2100,
1.62326,µm,Surface,N,1,2101,
2.13971,µm,Surface,N,1,2102,
0,µm,Surface,N,1,2103,
1.92984,µm,Surface,N,1,2105,
1.41313,µm,Surface,N,1,2106,
0.707562,µm,Surface,N,1,2107,
1.7304,µm,Surface,N,1,2108,
0.178464,µm,Surface,N,1,2110,
0.508163,µm,Surface,N,1,2111,
1.06567,µm,Surface,N,1,2112,
1.17269,µm,Surface,N,1,2113,
1.17402,µm,Surface,N,1,2114,
1.99482,µm,Surface,N,1,2115,
2.07981,µm,Surface,N,1,2116,
0.513693,µm,Surface,N,1,2117,
1.87705,µm,Surface,N,1,2118,
2.45916,µm,Surface,N,1,2119,
1.33078,µm,Surface,N,1,2120,
1.65385,µm,Surface,N,1,2121,
0,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2123,
1.30532,µm,Surface,N,1,2125,
2.51727,µm,Surface,N,1,2128,
0,µm,Surface,N,1,2131,
2.81871,µm,Surface,N,1,2132,
0,µm,Surface,N,1,2133,
1.94403,µm,Surface,N,1,2134,
2.1764,µm,Surface,N,1,2135,
1.48538,µm,Surface,N,1,2136,
3.24391,µm,Surface,N,1,2137,
3.79848,µm,Surface,N,1,2138,
0.800017,µm,Surface,N,1,2139,
4.608,µm,Surface,N,1,2140,
2.1249,µm,Surface,N,1,2142,
2.3728,µm,Surface,N,1,2145,
2.88655,µm,Surface,N,1,2147,
1.28858,µm,Surface,N,1,2148,
3.8446,µm,Surface,N,1,2149,
0,µm,Surface,N,1,2150,
2.37916,µm,Surface,N,1,2151,
0,µm,Surface,N,1,2152,
0.325803,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
0.745557,µm,Surface,N,1,2155,
3.26202,µm,Surface,N,1,2156,
0,µm,Surface,N,1,2157,
0.713392,µm,Surface,N,1,2158,
3.7825,µm,Surface,N,1,2159,
1.48023,µm,Surface,N,1,2160,
4.04034,µm,Surface,N,1,2161,
0.811945,µm,Surface,N,1,2162,
0,µm,Surface,N,1,2163,
0,µm,Surface,N,1,2164,
3.74441,µm,Surface,N,1,2166,
2.05381,µm,Surface,N,1,2167,
1.92262,µm,Surface,N,1,2168,
0.549613,µm,Surface,N,1,2169,
0,µm,Surface,N,1,2171,
2.1653,µm,Surface,N,1,2173,
0,µm,Surface,N,1,2174,
1.66987,µm,Surface,N,1,2175,
3.37812,µm,Surface,N,1,2176,
0.0301954,µm,Surface,N,1,2177,
0.0968195,µm,Surface,N,1,2178,
1.85433,µm,Surface,N,1,2179,
3.88055,µm,Surface,N,1,2180,
0,µm,Surface,N,1,2181,
0.736712,µm,Surface,N,1,2184,
4.30194,µm,Surface,N,1,2185,
0.821663,µm,Surface,N,1,2187,
2.26723,µm,Surface,N,1,2188,
2.00383,µm,Surface,N,1,2190,
0,µm,Surface,N,1,2191,
2.62452,µm,Surface,N,1,2192,
2.59087,µm,Surface,N,1,2193,
3.92785,µm,Surface,N,1,2194,
0,µm,Surface,N,1,2195,
0,µm,Surface,N,1,2196,
2.64553,µm,Surface,N,1,2197,
0.0485605,µm,Surface,N,1,2198,
0.33274,µm,Surface,N,1,2199,
0.127201,µm,Surface,N,1,2200,
0.550404,µm,Surface,N,1,2201,
2.43904,µm,Surface,N,1,2202,
2.87548,µm,Surface,N,1,2204,
3.17789,µm,Surface,N,1,2205,
0,µm,Surface,N,1,2206,
2.41163,µm,Surface,N,1,2207,
2.60443,µm,Surface,N,1,2208,
3.83683,µm,Surface,N,1,2209,
2.49303,µm,Surface,N,1,2211,
4.08007,µm,Surface,N,1,2212,
1.24291,µm,Surface,N,1,2213,
0.279744,µm,Surface,N,1,2214,
3.49343,µm,Surface,N,1,2215,
0.934761,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2217,
2.19427,µm,Surface,N,1,2218,
2.57927,µm,Surface,N,1,2219,
1.37121,µm,Surface,N,1,2221,
4.30506,µm,Surface,N,1,2222,
2.58023,µm,Surface,N,1,2223,
0,µm,Surface,N,1,2224,
3.7718,µm,Surface,N,1,2225,
1.11897,µm,Surface,N,1,2227,
1.99935,µm,Surface,N,1,2228,
1.04121,µm,Surface,N,1,2229,
1.68759,µm,Surface,N,1,2230,
0,µm,Surface,N,1,2231,
3.30351,µm,Surface,N,1,2232,
2.87256,µm,Surface,N,1,2233,
0.488973,µm,Surface,N,1,2234,
1.45475,µm,Surface,N,1,2235,
0.286817,µm,Surface,N,1,2237,
0.268081,µm,Surface,N,1,2239,
0.941598,µm,Surface,N,1,2240,
0,µm,Surface,N,1,2241,
4.15337,µm,Surface,N,1,2242,
4.43491,µm,Surface,N,1,2243,
0.548968,µm,Surface,N,1,2244,
3.25518,µm,Surface,N,1,2245,
0.513322,µm,Surface,N,1,2246,
0,µm,Surface,N,1,2247,
0,µm,Surface,N,1,2248,
2.33601,µm,Surface,N,1,2249,
3.38986,µm,Surface,N,1,2250,
2.95194,µm,Surface,N,1,2251,
0.96254,µm,Surface,N,1,2252,
2.3485,µm,Surface,N,1,2253,
1.96227,µm,Surface,N,1,2254,
3.66052,µm,Surface,N,1,2256,
0,µm,Surface,N,1,2257,
0.483101,µm,Surface,N,1,2258,
0,µm,Surface,N,1,2259,
0,µm,Surface,N,1,2260,
3.46092,µm,Surface,N,1,2261,
1.42148,µm,Surface,N,1,2262,
0.908712,µm,Surface,N,1,2263,
1.96861,µm,Surface,N,1,2264,
3.69911,µm,Surface,N,1,2266,
2.28831,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2269,
3.89828,µm,Surface,N,1,2270,
4.32284,µm,Surface,N,1,2271,
4.00333,µm,Surface,N,1,2272,
0.596806,µm,Surface,N,1,2273,
2.06196,µm,Surface,N,1,2274,
0,µm,Surface,N,1,2275,
0,µm,Surface,N,1,2276,
3.40955,µm,Surface,N,1,2277,
0.342151,µm,Surface,N,1,2279,
1.93437,µm,Surface,N,1,2280,
3.86806,µm,Surface,N,1,2281,
0.589348,µm,Surface,N,1,2282,
0,µm,Surface,N,1,2283,
3.71627,µm,Surface,N,1,2284,
0,µm,Surface,N,1,2285,
0,µm,Surface,N,1,2286,
2.01479,µm,Surface,N,1,2287,
3.02047,µm,Surface,N,1,2288,
0.187975,µm,Surface,N,1,2289,
2.52757,µm,Surface,N,1,2290,
3.59969,µm,Surface,N,1,2291,
0.946012,µm,Surface,N,1,2292,
0.987326,µm,Surface,N,1,2293,
1.36997,µm,Surface,N,1,2294,
2.50501,µm,Surface,N,1,2295,
3.19506,µm,Surface,N,1,2296,
0,µm,Surface,N,1,2297,
3.15639,µm,Surface,N,1,2298,
2.35925,µm,Surface,N,1,2299,
1.55998,µm,Surface,N,1,2300,
3.3072,µm,Surface,N,1,2301,
2.24772,µm,Surface,N,1,2302,
0,µm,Surface,N,1,2304,
0.667079,µm,Surface,N,1,2305,
2.57329,µm,Surface,N,1,2306,
1.35392,µm,Surface,N,1,2307,
2.9294,µm,Surface,N,1,2308,
1.99949,µm,Surface,N,1,2309,
2.79524,µm,Surface,N,1,2310,
3.06829,µm,Surface,N,1,2311,
3.40563,µm,Surface,N,1,2312,
2.93625,µm,Surface,N,1,2313,
0.340515,µm,Surface,N,1,2314,
0,µm,Surface,N,1,2315,
2.95169,µm,Surface,N,1,2316,
2.96706,µm,Surface,N,1,2317,
1.02333,µm,Surface,N,1,2318,
0.00133349,µm,Surface,N,1,2319,
1.69785,µm,Surface,N,1,2321,
2.49114,µm,Surface,N,1,2323,
2.02964,µm,Surface,N,1,2324,
0,µm,Surface,N,1,2325,
1.54834,µm,Surface,N,1,2326,
2.21757,µm,Surface,N,1,2327,
0.995658,µm,Surface,N,1,2328,
0,µm,Surface,N,1,2329,
2.4237,µm,Surface,N,1,2330,
0,µm,Surface,N,1,2331,
2.31262,µm,Surface,N,1,2332,
2.69628,µm,Surface,N,1,2333,
2.96723,µm,Surface,N,1,2334,
0,µm,Surface,N,1,2336,
3.00426,µm,Surface,N,1,2337,
1.63847,µm,Surface,N,1,2338,
3.29575,µm,Surface,N,1,2339,
1.88597,µm,Surface,N,1,2340,
1.04712,µm,Surface,N,1,2343,
1.78237,µm,Surface,N,1,2344,
1.25631,µm,Surface,N,1,2345,
1.17201,µm,Surface,N,1,2346,
1.28678,µm,Surface,N,1,2347,
0.598792,µm,Surface,N,1,2349,
0.998462,µm,Surface,N,1,2350,
1.52028,µm,Surface,N,1,2351,
0,µm,Surface,N,1,2352,
2.35454,µm,Surface,N,1,2353,
2.84797,µm,Surface,N,1,2354,
0,µm,Surface,N,1,2356,
2.26149,µm,Surface,N,1,2357,
2.7546,µm,Surface,N,1,2359,
0.361269,µm,Surface,N,1,2360,
1.88323,µm,Surface,N,1,2361,
2.9867,µm,Surface,N,1,2362,
3.27389,µm,Surface,N,1,2363,
0.734318,µm,Surface,N,1,2364,
2.96009,µm,Surface,N,1,2365,
2.57099,µm,Surface,N,1,2366,
2.66089,µm,Surface,N,1,2367,
2.73141,µm,Surface,N,1,2368,
0.225877,µm,Surface,N,1,2369,
0.0784264,µm,Surface,N,1,2370,
1.81993,µm,Surface,N,1,2371,
1.58859,µm,Surface,N,1,2372,
1.67913,µm,Surface,N,1,2373,
0.819161,µm,Surface,N,1,2374,
0.0105442,µm,Surface,N,1,2375,
2.97736,µm,Surface,N,1,2376,
2.82511,µm,Surface,N,1,2379,
1.97423,µm,Surface,N,1,2381,
2.35222,µm,Surface,N,1,2383,
0,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2385,
0,µm,Surface,N,1,2386,
1.59213,µm,Surface,N,1,2387,
2.64971,µm,Surface,N,1,2388,
0,µm,Surface,N,1,2389,
1.93782,µm,Surface,N,1,2391,
2.41997,µm,Surface,N,1,2392,
2.44878,µm,Surface,N,1,2393,
2.61731,µm,Surface,N,1,2394,
2.28138,µm,Surface,N,1,2395,
1.1382,µm,Surface,N,1,2396,
1.37418,µm,Surface,N,1,2397,
1.81426,µm,Surface,N,1,2398,
0,µm,Surface,N,1,2399,
2.58392,µm,Surface,N,1,2400,
1.69432,µm,Surface,N,1,2401,
0,µm,Surface,N,1,2403,
0.407093,µm,Surface,N,1,2404,
2.61613,µm,Surface,N,1,2406,
1.7157,µm,Surface,N,1,2409,
2.0062,µm,Surface,N,1,2410,
1.51704,µm,Surface,N,1,2411,
0.814272,µm,Surface,N,1,2412,
0.547995,µm,Surface,N,1,2413,
2.29206,µm,Surface,N,1,2414,
0,µm,Surface,N,1,2415,
1.22543,µm,Surface,N,1,2416,
2.16455,µm,Surface,N,1,2420,
0.863899,µm,Surface,N,1,2421,
2.04976,µm,Surface,N,1,2422,
1.65664,µm,Surface,N,1,2423,
1.96961,µm,Surface,N,1,2424,
0,µm,Surface,N,1,2425,
2.32013,µm,Surface,N,1,2426,
1.54424,µm,Surface,N,1,2429,
0.930703,µm,Surface,N,1,2430,
0,µm,Surface,N,1,2431,
0,µm,Surface,N,1,2432,
0.0325855,µm,Surface,N,1,2433,
1.96059,µm,Surface,N,1,2434,
1.87858,µm,Surface,N,1,2435,
0.315905,µm,Surface,N,1,2436,
0.821344,µm,Surface,N,1,2437,
2.38768,µm,Surface,N,1,2438,
0.662414,µm,Surface,N,1,2439,
1.71921,µm,Surface,N,1,2441,
2.36942,µm,Surface,N,1,2442,
1.36311,µm,Surface,N,1,2443,
1.44906,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2445,
1.30791,µm,Surface,N,1,2446,
0,µm,Surface,N,1,2448,
1.80574,µm,Surface,N,1,2450,
1.97967,µm,Surface,N,1,2451,
1.92779,µm,Surface,N,1,2452,
1.7583,µm,Surface,N,1,2453,
0.330206,µm,Surface,N,1,2454,
1.30717,µm,Surface,N,1,2455,
2.529,µm,Surface,N,1,2457,
2.34619,µm,Surface,N,1,2458,
0,µm,Surface,N,1,2459,
1.35433,µm,Surface,N,1,2461,
0.709842,µm,Surface,N,1,2462,
1.48675,µm,Surface,N,1,2463,
0.815403,µm,Surface,N,1,2465,
0.944355,µm,Surface,N,1,2466,
0.813742,µm,Surface,N,1,2467,
0,µm,Surface,N,1,2468,
1.15368,µm,Surface,N,1,2469,
2.04188,µm,Surface,N,1,2470,
1.58228,µm,Surface,N,1,2471,
1.88635,µm,Surface,N,1,2472,
0.691181,µm,Surface,N,1,2473,
1.69226,µm,Surface,N,1,2475,
0,µm,Surface,N,1,2476,
0,µm,Surface,N,1,2477,
0.38227,µm,Surface,N,1,2478,
2.2291,µm,Surface,N,1,2479,
0,µm,Surface,N,1,2480,
1.5629,µm,Surface,N,1,2481,
1.057,µm,Surface,N,1,2482,
2.36174,µm,Surface,N,1,2483,
1.94725,µm,Surface,N,1,2484,
0.321526,µm,Surface,N,1,2485,
0.465481,µm,Surface,N,1,2486,
0,µm,Surface,N,1,2487,
1.58335,µm,Surface,N,1,2488,
0.832036,µm,Surface,N,1,2489,
0.22006,µm,Surface,N,1,2490,
0,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2492,
0.764941,µm,Surface,N,1,2493,
0.628971,µm,Surface,N,1,2494,
0,µm,Surface,N,1,2495,
0,µm,Surface,N,1,2496,
1.15928,µm,Surface,N,1,2497,
2.09908,µm,Surface,N,1,2499,
0.79273,µm,Surface,N,1,2501,
0.605074,µm,Surface,N,1,2502,
0.777213,µm,Surface,N,1,2503,
1.06931,µm,Surface,N,1,2505,
0.0462813,µm,Surface,N,1,2506,
0,µm,Surface,N,1,2507,
1.18625,µm,Surface,N,1,2508,
0,µm,Surface,N,1,2509,
1.67411,µm,Surface,N,1,2511,
1.49052,µm,Surface,N,1,2512,
0,µm,Surface,N,1,2513,
0.90964,µm,Surface,N,1,2515,
0,µm,Surface,N,1,2516,
0.328226,µm,Surface,N,1,2517,
0.0415379,µm,Surface,N,1,2519,
1.85545,µm,Surface,N,1,2520,
1.12688,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2522,
0,µm,Surface,N,1,2523,
0,µm,Surface,N,1,2524,
1.0694,µm,Surface,N,1,2526,
1.32341,µm,Surface,N,1,2527,
0.545921,µm,Surface,N,1,2528,
1.52174,µm,Surface,N,1,2529,
0,µm,Surface,N,1,2530,
1.01977,µm,Surface,N,1,2531,
1.16367,µm,Surface,N,1,2532,
0.986793,µm,Surface,N,1,2533,
0.0757579,µm,Surface,N,1,2535,
0.556206,µm,Surface,N,1,2536,
0.699362,µm,Surface,N,1,2537,
0.644326,µm,Surface,N,1,2538,
