
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.90636,,Surface,7,Image 1,1,1399,
2.85827,,Surface,7,Image 1,1,1400,
1.31468,,Surface,7,Image 1,1,1401,
4.44259,,Surface,7,Image 1,1,1403,
3.35499,,Surface,7,Image 1,1,1404,
4.31287,,Surface,7,Image 1,1,1405,
3.27836,,Surface,7,Image 1,1,1406,
4.00801,,Surface,7,Image 1,1,1409,
4.85842,,Surface,7,Image 1,1,1413,
3.11213,,Surface,7,Image 1,1,1414,
3.52717,,Surface,7,Image 1,1,1415,
5.00888,,Surface,7,Image 1,1,1416,
2.1113,,Surface,7,Image 1,1,1417,
4.44857,,Surface,7,Image 1,1,1420,
3.65116,,Surface,7,Image 1,1,1421,
4.22282,,Surface,7,Image 1,1,1422,
4.82181,,Surface,7,Image 1,1,1423,
4.98246,,Surface,7,Image 1,1,1424,
4.04104,,Surface,7,Image 1,1,1425,
3.19722,,Surface,7,Image 1,1,1426,
2.05039,,Surface,7,Image 1,1,1427,
2.11999,,Surface,7,Image 1,1,1429,
3.16228,,Surface,7,Image 1,1,1430,
2.85148,,Surface,7,Image 1,1,1431,
4.14582,,Surface,7,Image 1,1,1432,
3.2952,,Surface,7,Image 1,1,1433,
2.58662,,Surface,7,Image 1,1,1434,
3.84201,,Surface,7,Image 1,1,1436,
3.39995,,Surface,7,Image 1,1,1437,
1.78536,,Surface,7,Image 1,1,1438,
5.21695,,Surface,7,Image 1,1,1439,
6.2047,,Surface,7,Image 1,1,1440,
3.24158,,Surface,7,Image 1,1,1442,
4.00697,,Surface,7,Image 1,1,1443,
2.35725,,Surface,7,Image 1,1,1444,
2.14405,,Surface,7,Image 1,1,1445,
2.58234,,Surface,7,Image 1,1,1446,
2.41209,,Surface,7,Image 1,1,1447,
2.49172,,Surface,7,Image 1,1,1448,
4.03391,,Surface,7,Image 1,1,1449,
3.69254,,Surface,7,Image 1,1,1450,
3.76123,,Surface,7,Image 1,1,1451,
4.39825,,Surface,7,Image 1,1,1452,
3.60731,,Surface,7,Image 1,1,1453,
2.32944,,Surface,7,Image 1,1,1454,
2.10654,,Surface,7,Image 1,1,1455,
1.82574,,Surface,7,Image 1,1,1456,
4.5262,,Surface,7,Image 1,1,1458,
2.9238,,Surface,7,Image 1,1,1459,
4.07414,,Surface,7,Image 1,1,1460,
3.70438,,Surface,7,Image 1,1,1461,
5.29363,,Surface,7,Image 1,1,1462,
1.56915,,Surface,7,Image 1,1,1463,
2.69796,,Surface,7,Image 1,1,1464,
3.78753,,Surface,7,Image 1,1,1465,
3.76394,,Surface,7,Image 1,1,1466,
4.59227,,Surface,7,Image 1,1,1467,
4.22512,,Surface,7,Image 1,1,1468,
4.48467,,Surface,7,Image 1,1,1470,
2.36564,,Surface,7,Image 1,1,1471,
3.19857,,Surface,7,Image 1,1,1472,
4.27782,,Surface,7,Image 1,1,1473,
3.40328,,Surface,7,Image 1,1,1474,
4.24428,,Surface,7,Image 1,1,1475,
2.02819,,Surface,7,Image 1,1,1476,
5.27578,,Surface,7,Image 1,1,1477,
2.80652,,Surface,7,Image 1,1,1478,
4.62958,,Surface,7,Image 1,1,1479,
2.3585,,Surface,7,Image 1,1,1480,
2.93544,,Surface,7,Image 1,1,1482,
4.41528,,Surface,7,Image 1,1,1483,
2.02237,,Surface,7,Image 1,1,1485,
2.96021,,Surface,7,Image 1,1,1486,
4.71314,,Surface,7,Image 1,1,1487,
3.79109,,Surface,7,Image 1,1,1488,
2.97844,,Surface,7,Image 1,1,1490,
3.23097,,Surface,7,Image 1,1,1492,
5.57519,,Surface,7,Image 1,1,1493,
2.93949,,Surface,7,Image 1,1,1494,
3.5951,,Surface,7,Image 1,1,1495,
3.19728,,Surface,7,Image 1,1,1496,
3.16613,,Surface,7,Image 1,1,1497,
4.19504,,Surface,7,Image 1,1,1499,
4.7701,,Surface,7,Image 1,1,1500,
1.97912,,Surface,7,Image 1,1,1501,
2.21666,,Surface,7,Image 1,1,1502,
5.53869,,Surface,7,Image 1,1,1503,
4.20172,,Surface,7,Image 1,1,1504,
1.72047,,Surface,7,Image 1,1,1505,
2,,Surface,7,Image 1,1,1506,
3.46696,,Surface,7,Image 1,1,1507,
4.85435,,Surface,7,Image 1,1,1509,
2.32588,,Surface,7,Image 1,1,1510,
3.28112,,Surface,7,Image 1,1,1511,
3.41481,,Surface,7,Image 1,1,1512,
4.29742,,Surface,7,Image 1,1,1513,
2.85602,,Surface,7,Image 1,1,1514,
1.99489,,Surface,7,Image 1,1,1516,
4.91271,,Surface,7,Image 1,1,1520,
2.81425,,Surface,7,Image 1,1,1521,
0.748331,,Surface,7,Image 1,1,1522,
3.37886,,Surface,7,Image 1,1,1523,
2.65001,,Surface,7,Image 1,1,1524,
3.94141,,Surface,7,Image 1,1,1525,
3.60524,,Surface,7,Image 1,1,1526,
3.00175,,Surface,7,Image 1,1,1527,
4.51733,,Surface,7,Image 1,1,1528,
4.19514,,Surface,7,Image 1,1,1529,
2.69485,,Surface,7,Image 1,1,1533,
2.83376,,Surface,7,Image 1,1,1534,
4.10419,,Surface,7,Image 1,1,1535,
4.84142,,Surface,7,Image 1,1,1536,
3.49823,,Surface,7,Image 1,1,1538,
1.61776,,Surface,7,Image 1,1,1539,
2.33085,,Surface,7,Image 1,1,1540,
2.37719,,Surface,7,Image 1,1,1541,
2.2223,,Surface,7,Image 1,1,1542,
2.65518,,Surface,7,Image 1,1,1543,
2.88192,,Surface,7,Image 1,1,1544,
2.65227,,Surface,7,Image 1,1,1545,
3.5,,Surface,7,Image 1,1,1546,
1.16619,,Surface,7,Image 1,1,1547,
3.21236,,Surface,7,Image 1,1,1548,
2.53636,,Surface,7,Image 1,1,1549,
5.06119,,Surface,7,Image 1,1,1551,
2.37206,,Surface,7,Image 1,1,1552,
2.63265,,Surface,7,Image 1,1,1553,
5.79789,,Surface,7,Image 1,1,1555,
2.22443,,Surface,7,Image 1,1,1556,
4.03046,,Surface,7,Image 1,1,1557,
2.47915,,Surface,7,Image 1,1,1559,
1.55379,,Surface,7,Image 1,1,1561,
2.02191,,Surface,7,Image 1,1,1562,
3.23633,,Surface,7,Image 1,1,1563,
2.46154,,Surface,7,Image 1,1,1564,
2.62679,,Surface,7,Image 1,1,1566,
4.17759,,Surface,7,Image 1,1,1567,
3.11131,,Surface,7,Image 1,1,1568,
2.39647,,Surface,7,Image 1,1,1569,
5.4307,,Surface,7,Image 1,1,1570,
1.95078,,Surface,7,Image 1,1,1571,
2.68602,,Surface,7,Image 1,1,1572,
4.14178,,Surface,7,Image 1,1,1573,
3.79959,,Surface,7,Image 1,1,1576,
3.09523,,Surface,7,Image 1,1,1577,
5.15368,,Surface,7,Image 1,1,1578,
2.80819,,Surface,7,Image 1,1,1579,
2.1502,,Surface,7,Image 1,1,1580,
4.63135,,Surface,7,Image 1,1,1581,
5.17174,,Surface,7,Image 1,1,1582,
1.77764,,Surface,7,Image 1,1,1583,
2.35496,,Surface,7,Image 1,1,1585,
2.19316,,Surface,7,Image 1,1,1586,
1.21335,,Surface,7,Image 1,1,1587,
4.23835,,Surface,7,Image 1,1,1588,
5.42733,,Surface,7,Image 1,1,1589,
5.31194,,Surface,7,Image 1,1,1590,
2.27316,,Surface,7,Image 1,1,1591,
4.94463,,Surface,7,Image 1,1,1595,
5.45382,,Surface,7,Image 1,1,1596,
2.11763,,Surface,7,Image 1,1,1599,
5.54351,,Surface,7,Image 1,1,1600,
2.21821,,Surface,7,Image 1,1,1601,
4.12343,,Surface,7,Image 1,1,1602,
4.85941,,Surface,7,Image 1,1,1604,
2.16087,,Surface,7,Image 1,1,1606,
2.25325,,Surface,7,Image 1,1,1607,
2.29395,,Surface,7,Image 1,1,1608,
2.16012,,Surface,7,Image 1,1,1609,
3.36494,,Surface,7,Image 1,1,1610,
4.87211,,Surface,7,Image 1,1,1611,
5.72509,,Surface,7,Image 1,1,1612,
4.49784,,Surface,7,Image 1,1,1613,
4.00539,,Surface,7,Image 1,1,1614,
2.3888,,Surface,7,Image 1,1,1615,
2.49687,,Surface,7,Image 1,1,1616,
2.21912,,Surface,7,Image 1,1,1618,
6.17292,,Surface,7,Image 1,1,1619,
7.07568,,Surface,7,Image 1,1,1620,
1.85712,,Surface,7,Image 1,1,1622,
4.98152,,Surface,7,Image 1,1,1623,
2.31459,,Surface,7,Image 1,1,1625,
6.00648,,Surface,7,Image 1,1,1626,
4.17374,,Surface,7,Image 1,1,1628,
2.45298,,Surface,7,Image 1,1,1629,
3.36924,,Surface,7,Image 1,1,1630,
1.70832,,Surface,7,Image 1,1,1632,
3.50226,,Surface,7,Image 1,1,1633,
1.9525,,Surface,7,Image 1,1,1634,
2.55797,,Surface,7,Image 1,1,1635,
3.10982,,Surface,7,Image 1,1,1636,
4.12352,,Surface,7,Image 1,1,1637,
2.86641,,Surface,7,Image 1,1,1638,
1.62903,,Surface,7,Image 1,1,1639,
3.58946,,Surface,7,Image 1,1,1640,
3.78831,,Surface,7,Image 1,1,1643,
1.51186,,Surface,7,Image 1,1,1644,
4.2177,,Surface,7,Image 1,1,1646,
5.97048,,Surface,7,Image 1,1,1650,
2.58481,,Surface,7,Image 1,1,1651,
3.33144,,Surface,7,Image 1,1,1652,
5.08009,,Surface,7,Image 1,1,1653,
2.07973,,Surface,7,Image 1,1,1654,
4.56173,,Surface,7,Image 1,1,1655,
1.58767,,Surface,7,Image 1,1,1656,
3.62089,,Surface,7,Image 1,1,1657,
5.70579,,Surface,7,Image 1,1,1658,
0.942809,,Surface,7,Image 1,1,1659,
1.65831,,Surface,7,Image 1,1,1660,
2.31536,,Surface,7,Image 1,1,1661,
4.58284,,Surface,7,Image 1,1,1662,
5.95327,,Surface,7,Image 1,1,1663,
3.27246,,Surface,7,Image 1,1,1665,
4.94746,,Surface,7,Image 1,1,1666,
5.82803,,Surface,7,Image 1,1,1667,
3.5523,,Surface,7,Image 1,1,1669,
2.10499,,Surface,7,Image 1,1,1670,
4.47863,,Surface,7,Image 1,1,1671,
3.2955,,Surface,7,Image 1,1,1673,
5.80035,,Surface,7,Image 1,1,1674,
5.90384,,Surface,7,Image 1,1,1675,
3.0784,,Surface,7,Image 1,1,1676,
4.32653,,Surface,7,Image 1,1,1677,
5.83239,,Surface,7,Image 1,1,1678,
2.14024,,Surface,7,Image 1,1,1679,
3.79036,,Surface,7,Image 1,1,1682,
6.6108,,Surface,7,Image 1,1,1683,
3.75647,,Surface,7,Image 1,1,1684,
7.24132,,Surface,7,Image 1,1,1685,
2.46526,,Surface,7,Image 1,1,1686,
3.54874,,Surface,7,Image 1,1,1687,
4.82347,,Surface,7,Image 1,1,1688,
3.6141,,Surface,7,Image 1,1,1689,
1.2862,,Surface,7,Image 1,1,1690,
3.8219,,Surface,7,Image 1,1,1691,
2.91531,,Surface,7,Image 1,1,1692,
4.72414,,Surface,7,Image 1,1,1693,
4.21791,,Surface,7,Image 1,1,1694,
4.23281,,Surface,7,Image 1,1,1698,
2.1047,,Surface,7,Image 1,1,1699,
1.45116,,Surface,7,Image 1,1,1700,
2.68825,,Surface,7,Image 1,1,1701,
4.65859,,Surface,7,Image 1,1,1702,
1.44097,,Surface,7,Image 1,1,1703,
4.6381,,Surface,7,Image 1,1,1705,
2.37349,,Surface,7,Image 1,1,1706,
2.56004,,Surface,7,Image 1,1,1707,
3.71561,,Surface,7,Image 1,1,1708,
2.59151,,Surface,7,Image 1,1,1709,
4.59314,,Surface,7,Image 1,1,1710,
5.23772,,Surface,7,Image 1,1,1711,
3.03656,,Surface,7,Image 1,1,1712,
2.52408,,Surface,7,Image 1,1,1713,
3.72616,,Surface,7,Image 1,1,1714,
4.16034,,Surface,7,Image 1,1,1716,
2.45412,,Surface,7,Image 1,1,1717,
4.12536,,Surface,7,Image 1,1,1718,
2.54011,,Surface,7,Image 1,1,1719,
4.24035,,Surface,7,Image 1,1,1721,
4.67599,,Surface,7,Image 1,1,1722,
3.99745,,Surface,7,Image 1,1,1723,
1.86521,,Surface,7,Image 1,1,1725,
4.05242,,Surface,7,Image 1,1,1726,
2.68682,,Surface,7,Image 1,1,1727,
2.5052,,Surface,7,Image 1,1,1728,
4.73178,,Surface,7,Image 1,1,1729,
4.85804,,Surface,7,Image 1,1,1730,
3.34786,,Surface,7,Image 1,1,1731,
1.82946,,Surface,7,Image 1,1,1732,
3.1488,,Surface,7,Image 1,1,1733,
2.09338,,Surface,7,Image 1,1,1735,
2.12059,,Surface,7,Image 1,1,1736,
5.51817,,Surface,7,Image 1,1,1737,
4.94878,,Surface,7,Image 1,1,1738,
1.34371,,Surface,7,Image 1,1,1739,
2.17636,,Surface,7,Image 1,1,1741,
3.02708,,Surface,7,Image 1,1,1742,
2.10654,,Surface,7,Image 1,1,1743,
5.7219,,Surface,7,Image 1,1,1744,
3.66959,,Surface,7,Image 1,1,1745,
5.66382,,Surface,7,Image 1,1,1746,
5.18376,,Surface,7,Image 1,1,1748,
3.26385,,Surface,7,Image 1,1,1749,
3.49556,,Surface,7,Image 1,1,1750,
3.84174,,Surface,7,Image 1,1,1751,
0.471405,,Surface,7,Image 1,1,1752,
3.08844,,Surface,7,Image 1,1,1753,
1.11803,,Surface,7,Image 1,1,1755,
2.90934,,Surface,7,Image 1,1,1756,
4.6165,,Surface,7,Image 1,1,1757,
4.29465,,Surface,7,Image 1,1,1758,
3.14851,,Surface,7,Image 1,1,1759,
5.11442,,Surface,7,Image 1,1,1760,
3.09645,,Surface,7,Image 1,1,1761,
4.7654,,Surface,7,Image 1,1,1762,
4.63777,,Surface,7,Image 1,1,1763,
5.3055,,Surface,7,Image 1,1,1764,
4.68318,,Surface,7,Image 1,1,1767,
3.53139,,Surface,7,Image 1,1,1768,
2.16469,,Surface,7,Image 1,1,1770,
3.72063,,Surface,7,Image 1,1,1771,
4.33434,,Surface,7,Image 1,1,1772,
5.12506,,Surface,7,Image 1,1,1773,
3.90375,,Surface,7,Image 1,1,1774,
2.37586,,Surface,7,Image 1,1,1775,
2.66053,,Surface,7,Image 1,1,1776,
2.65851,,Surface,7,Image 1,1,1777,
2.19374,,Surface,7,Image 1,1,1778,
4.64659,,Surface,7,Image 1,1,1779,
5.28976,,Surface,7,Image 1,1,1780,
4.49878,,Surface,7,Image 1,1,1783,
6.91699,,Surface,7,Image 1,1,1785,
1.04403,,Surface,7,Image 1,1,1786,
3.92707,,Surface,7,Image 1,1,1787,
2.01738,,Surface,7,Image 1,1,1788,
5.07301,,Surface,7,Image 1,1,1789,
4.82531,,Surface,7,Image 1,1,1790,
2.06115,,Surface,7,Image 1,1,1791,
5.27747,,Surface,7,Image 1,1,1792,
2.72614,,Surface,7,Image 1,1,1794,
2.03654,,Surface,7,Image 1,1,1795,
1.93907,,Surface,7,Image 1,1,1796,
2.16105,,Surface,7,Image 1,1,1797,
2.10751,,Surface,7,Image 1,1,1800,
1.72047,,Surface,7,Image 1,1,1802,
2.48843,,Surface,7,Image 1,1,1803,
2.93276,,Surface,7,Image 1,1,1804,
2.89673,,Surface,7,Image 1,1,1805,
5.38772,,Surface,7,Image 1,1,1806,
2.05931,,Surface,7,Image 1,1,1807,
2.34679,,Surface,7,Image 1,1,1809,
5.51983,,Surface,7,Image 1,1,1811,
4.5449,,Surface,7,Image 1,1,1812,
4.3497,,Surface,7,Image 1,1,1813,
3.63588,,Surface,7,Image 1,1,1814,
2.36524,,Surface,7,Image 1,1,1816,
2.88997,,Surface,7,Image 1,1,1817,
1.88138,,Surface,7,Image 1,1,1818,
5.91392,,Surface,7,Image 1,1,1819,
3.48448,,Surface,7,Image 1,1,1821,
3.85035,,Surface,7,Image 1,1,1822,
4.71798,,Surface,7,Image 1,1,1823,
2.24764,,Surface,7,Image 1,1,1825,
2.84985,,Surface,7,Image 1,1,1826,
5.95216,,Surface,7,Image 1,1,1827,
1.95376,,Surface,7,Image 1,1,1828,
4.06558,,Surface,7,Image 1,1,1830,
2.97421,,Surface,7,Image 1,1,1831,
2.47076,,Surface,7,Image 1,1,1833,
4.60793,,Surface,7,Image 1,1,1834,
2.61775,,Surface,7,Image 1,1,1835,
6.29202,,Surface,7,Image 1,1,1837,
3.96027,,Surface,7,Image 1,1,1838,
3.06499,,Surface,7,Image 1,1,1839,
3.65513,,Surface,7,Image 1,1,1840,
3.38565,,Surface,7,Image 1,1,1841,
4.42692,,Surface,7,Image 1,1,1842,
3.26825,,Surface,7,Image 1,1,1843,
2.86608,,Surface,7,Image 1,1,1844,
5.18488,,Surface,7,Image 1,1,1845,
2.31393,,Surface,7,Image 1,1,1847,
2.40312,,Surface,7,Image 1,1,1848,
5.59125,,Surface,7,Image 1,1,1850,
2.15407,,Surface,7,Image 1,1,1851,
6.1743,,Surface,7,Image 1,1,1852,
5.32538,,Surface,7,Image 1,1,1853,
2.47752,,Surface,7,Image 1,1,1854,
3.13801,,Surface,7,Image 1,1,1855,
2.95738,,Surface,7,Image 1,1,1857,
5.13336,,Surface,7,Image 1,1,1859,
2.74306,,Surface,7,Image 1,1,1861,
1.82574,,Surface,7,Image 1,1,1862,
4.55936,,Surface,7,Image 1,1,1863,
2.36678,,Surface,7,Image 1,1,1865,
2.35446,,Surface,7,Image 1,1,1867,
2.27252,,Surface,7,Image 1,1,1869,
7.04216,,Surface,7,Image 1,1,1872,
4.62708,,Surface,7,Image 1,1,1873,
5.35377,,Surface,7,Image 1,1,1875,
4.71764,,Surface,7,Image 1,1,1876,
2.55733,,Surface,7,Image 1,1,1877,
5.10478,,Surface,7,Image 1,1,1879,
2.09106,,Surface,7,Image 1,1,1880,
2.80256,,Surface,7,Image 1,1,1883,
1.78536,,Surface,7,Image 1,1,1884,
4.10659,,Surface,7,Image 1,1,1885,
5.41514,,Surface,7,Image 1,1,1886,
4.78872,,Surface,7,Image 1,1,1889,
3.11315,,Surface,7,Image 1,1,1890,
3.89764,,Surface,7,Image 1,1,1892,
2.66131,,Surface,7,Image 1,1,1893,
4.9365,,Surface,7,Image 1,1,1894,
3.81517,,Surface,7,Image 1,1,1895,
3.72471,,Surface,7,Image 1,1,1896,
5.9904,,Surface,7,Image 1,1,1897,
5.62749,,Surface,7,Image 1,1,1899,
5.23818,,Surface,7,Image 1,1,1902,
5.2141,,Surface,7,Image 1,1,1903,
5.17678,,Surface,7,Image 1,1,1904,
8.2094,,Surface,7,Image 1,1,1907,
6.29129,,Surface,7,Image 1,1,1908,
4.63192,,Surface,7,Image 1,1,1909,
5.12536,,Surface,7,Image 1,1,1910,
2.01788,,Surface,7,Image 1,1,1912,
4.47647,,Surface,7,Image 1,1,1914,
1.73184,,Surface,7,Image 1,1,1915,
7.54875,,Surface,7,Image 1,1,1917,
3.18471,,Surface,7,Image 1,1,1918,
7.66233,,Surface,7,Image 1,1,1919,
5.72193,,Surface,7,Image 1,1,1921,
6.30086,,Surface,7,Image 1,1,1922,
3.30603,,Surface,7,Image 1,1,1923,
6.06635,,Surface,7,Image 1,1,1924,
2.61462,,Surface,7,Image 1,1,1927,
4.90806,,Surface,7,Image 1,1,1928,
4.46902,,Surface,7,Image 1,1,1929,
7.15896,,Surface,7,Image 1,1,1930,
2.74851,,Surface,7,Image 1,1,1931,
5.26571,,Surface,7,Image 1,1,1932,
5.13761,,Surface,7,Image 1,1,1933,
5.74897,,Surface,7,Image 1,1,1934,
3.82788,,Surface,7,Image 1,1,1937,
5.7336,,Surface,7,Image 1,1,1938,
3.04502,,Surface,7,Image 1,1,1939,
6.59366,,Surface,7,Image 1,1,1940,
3.14472,,Surface,7,Image 1,1,1941,
3.08404,,Surface,7,Image 1,1,1942,
8.55285,,Surface,7,Image 1,1,1943,
2.60046,,Surface,7,Image 1,1,1945,
5.0079,,Surface,7,Image 1,1,1946,
3.81578,,Surface,7,Image 1,1,1947,
6.33761,,Surface,7,Image 1,1,1948,
3.10354,,Surface,7,Image 1,1,1949,
6.67766,,Surface,7,Image 1,1,1950,
4.45435,,Surface,7,Image 1,1,1951,
6.69067,,Surface,7,Image 1,1,1952,
2.25877,,Surface,7,Image 1,1,1953,
3.23402,,Surface,7,Image 1,1,1955,
5.37733,,Surface,7,Image 1,1,1956,
5.99784,,Surface,7,Image 1,1,1957,
8.52701,,Surface,7,Image 1,1,1959,
5.12091,,Surface,7,Image 1,1,1961,
4.6336,,Surface,7,Image 1,1,1962,
6.25627,,Surface,7,Image 1,1,1963,
5.58622,,Surface,7,Image 1,1,1964,
2.50024,,Surface,7,Image 1,1,1966,
3.2572,,Surface,7,Image 1,1,1967,
4.26241,,Surface,7,Image 1,1,1968,
5.32546,,Surface,7,Image 1,1,1969,
5.2597,,Surface,7,Image 1,1,1971,
2.07138,,Surface,7,Image 1,1,1972,
3.29697,,Surface,7,Image 1,1,1973,
2.96072,,Surface,7,Image 1,1,1974,
6.72139,,Surface,7,Image 1,1,1975,
2.9469,,Surface,7,Image 1,1,1976,
1.6,,Surface,7,Image 1,1,1978,
6.6983,,Surface,7,Image 1,1,1980,
5.24686,,Surface,7,Image 1,1,1981,
6.8243,,Surface,7,Image 1,1,1983,
4.60584,,Surface,7,Image 1,1,1984,
4.95866,,Surface,7,Image 1,1,1985,
4.55643,,Surface,7,Image 1,1,1986,
5.59942,,Surface,7,Image 1,1,1987,
3.76202,,Surface,7,Image 1,1,1988,
2.9187,,Surface,7,Image 1,1,1989,
2.18145,,Surface,7,Image 1,1,1990,
2.56213,,Surface,7,Image 1,1,1991,
4.58551,,Surface,7,Image 1,1,1992,
5.62561,,Surface,7,Image 1,1,1994,
2.94378,,Surface,7,Image 1,1,1995,
8.47213,,Surface,7,Image 1,1,1997,
4.86783,,Surface,7,Image 1,1,1998,
2.61081,,Surface,7,Image 1,1,2000,
7.43421,,Surface,7,Image 1,1,2001,
4.64528,,Surface,7,Image 1,1,2002,
5.52792,,Surface,7,Image 1,1,2003,
4.75257,,Surface,7,Image 1,1,2004,
3.22086,,Surface,7,Image 1,1,2005,
3.03035,,Surface,7,Image 1,1,2006,
3.11151,,Surface,7,Image 1,1,2007,
5.13707,,Surface,7,Image 1,1,2008,
2.9799,,Surface,7,Image 1,1,2009,
4.34178,,Surface,7,Image 1,1,2011,
5.63833,,Surface,7,Image 1,1,2012,
4.2124,,Surface,7,Image 1,1,2013,
3.30534,,Surface,7,Image 1,1,2014,
3.07805,,Surface,7,Image 1,1,2015,
1.72047,,Surface,7,Image 1,1,2016,
3.62444,,Surface,7,Image 1,1,2017,
5.27719,,Surface,7,Image 1,1,2018,
3.25093,,Surface,7,Image 1,1,2021,
2.54817,,Surface,7,Image 1,1,2022,
2.83308,,Surface,7,Image 1,1,2023,
4.0411,,Surface,7,Image 1,1,2026,
1.85712,,Surface,7,Image 1,1,2027,
4.67053,,Surface,7,Image 1,1,2028,
3.90931,,Surface,7,Image 1,1,2029,
2.63609,,Surface,7,Image 1,1,2030,
1.793,,Surface,7,Image 1,1,2031,
4.16034,,Surface,7,Image 1,1,2032,
3.21807,,Surface,7,Image 1,1,2033,
2.46757,,Surface,7,Image 1,1,2034,
2.50948,,Surface,7,Image 1,1,2035,
3.19355,,Surface,7,Image 1,1,2036,
4.80755,,Surface,7,Image 1,1,2038,
3.21335,,Surface,7,Image 1,1,2039,
2.82662,,Surface,7,Image 1,1,2041,
2.83216,,Surface,7,Image 1,1,2042,
2.60768,,Surface,7,Image 1,1,2043,
2.86169,,Surface,7,Image 1,1,2044,
3.37917,,Surface,7,Image 1,1,2045,
2.80891,,Surface,7,Image 1,1,2046,
3.04592,,Surface,7,Image 1,1,2047,
3.71319,,Surface,7,Image 1,1,2048,
4.49167,,Surface,7,Image 1,1,2050,
3.3263,,Surface,7,Image 1,1,2051,
3.27484,,Surface,7,Image 1,1,2052,
4.49594,,Surface,7,Image 1,1,2053,
3.39549,,Surface,7,Image 1,1,2054,
4.24033,,Surface,7,Image 1,1,2055,
3.07421,,Surface,7,Image 1,1,2056,
1.80702,,Surface,7,Image 1,1,2057,
1.88978,,Surface,7,Image 1,1,2058,
5.16154,,Surface,7,Image 1,1,2059,
2.51753,,Surface,7,Image 1,1,2060,
5.92667,,Surface,7,Image 1,1,2061,
2.75013,,Surface,7,Image 1,1,2062,
2.44703,,Surface,7,Image 1,1,2063,
3.1269,,Surface,7,Image 1,1,2064,
3.64384,,Surface,7,Image 1,1,2065,
3.72135,,Surface,7,Image 1,1,2066,
2.79509,,Surface,7,Image 1,1,2067,
3.56974,,Surface,7,Image 1,1,2068,
3.26573,,Surface,7,Image 1,1,2069,
3.29714,,Surface,7,Image 1,1,2070,
3.18213,,Surface,7,Image 1,1,2071,
2.63866,,Surface,7,Image 1,1,2072,
3.66601,,Surface,7,Image 1,1,2073,
2.8826,,Surface,7,Image 1,1,2074,
3.50524,,Surface,7,Image 1,1,2075,
3.07341,,Surface,7,Image 1,1,2076,
3.30908,,Surface,7,Image 1,1,2077,
2.39459,,Surface,7,Image 1,1,2078,
4.17371,,Surface,7,Image 1,1,2079,
3.63425,,Surface,7,Image 1,1,2080,
2.20255,,Surface,7,Image 1,1,2081,
3.11374,,Surface,7,Image 1,1,2084,
2.85393,,Surface,7,Image 1,1,2085,
2.98372,,Surface,7,Image 1,1,2086,
3.26518,,Surface,7,Image 1,1,2087,
3.7342,,Surface,7,Image 1,1,2089,
3.51048,,Surface,7,Image 1,1,2090,
3.60497,,Surface,7,Image 1,1,2091,
4.35936,,Surface,7,Image 1,1,2093,
2.78849,,Surface,7,Image 1,1,2094,
2.78137,,Surface,7,Image 1,1,2095,
3.28541,,Surface,7,Image 1,1,2096,
2.62876,,Surface,7,Image 1,1,2097,
2.77215,,Surface,7,Image 1,1,2099,
2.94514,,Surface,7,Image 1,1,2100,
2.76226,,Surface,7,Image 1,1,2101,
3.26861,,Surface,7,Image 1,1,2102,
4.87021,,Surface,7,Image 1,1,2103,
3.28864,,Surface,7,Image 1,1,2105,
3.06345,,Surface,7,Image 1,1,2106,
3.05859,,Surface,7,Image 1,1,2107,
2.72169,,Surface,7,Image 1,1,2108,
2.83429,,Surface,7,Image 1,1,2110,
2.93983,,Surface,7,Image 1,1,2111,
3.10312,,Surface,7,Image 1,1,2112,
2.99084,,Surface,7,Image 1,1,2113,
3.0869,,Surface,7,Image 1,1,2114,
3.55477,,Surface,7,Image 1,1,2115,
2.74769,,Surface,7,Image 1,1,2116,
3.85128,,Surface,7,Image 1,1,2117,
2.54102,,Surface,7,Image 1,1,2118,
3.73696,,Surface,7,Image 1,1,2119,
3.49047,,Surface,7,Image 1,1,2120,
2.71142,,Surface,7,Image 1,1,2121,
5.30303,,Surface,7,Image 1,1,2122,
5.11081,,Surface,7,Image 1,1,2123,
2.80613,,Surface,7,Image 1,1,2125,
3.12545,,Surface,7,Image 1,1,2128,
3.58534,,Surface,7,Image 1,1,2131,
2.69761,,Surface,7,Image 1,1,2132,
4.73244,,Surface,7,Image 1,1,2133,
2.32078,,Surface,7,Image 1,1,2134,
2.81618,,Surface,7,Image 1,1,2135,
3.59853,,Surface,7,Image 1,1,2136,
2.70113,,Surface,7,Image 1,1,2137,
2.0206,,Surface,7,Image 1,1,2138,
3.70102,,Surface,7,Image 1,1,2139,
3.08321,,Surface,7,Image 1,1,2140,
3.54577,,Surface,7,Image 1,1,2142,
1.32665,,Surface,7,Image 1,1,2145,
2.65753,,Surface,7,Image 1,1,2147,
3.08349,,Surface,7,Image 1,1,2148,
2.4384,,Surface,7,Image 1,1,2149,
4.27265,,Surface,7,Image 1,1,2150,
3.68537,,Surface,7,Image 1,1,2151,
3.37266,,Surface,7,Image 1,1,2152,
3.59481,,Surface,7,Image 1,1,2153,
3.32988,,Surface,7,Image 1,1,2154,
3.22738,,Surface,7,Image 1,1,2155,
2.4542,,Surface,7,Image 1,1,2156,
3.57516,,Surface,7,Image 1,1,2157,
