
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,1399,
6.00781,,Surface,7,Image 1,1,1400,
5.00195,,Surface,7,Image 1,1,1401,
10.0078,,Surface,7,Image 1,1,1403,
7.00781,,Surface,7,Image 1,1,1404,
10.0078,,Surface,7,Image 1,1,1405,
11.0078,,Surface,7,Image 1,1,1406,
11.0078,,Surface,7,Image 1,1,1409,
13.0156,,Surface,7,Image 1,1,1413,
7.00391,,Surface,7,Image 1,1,1414,
9.00781,,Surface,7,Image 1,1,1415,
12.0078,,Surface,7,Image 1,1,1416,
9.00391,,Surface,7,Image 1,1,1417,
14.0078,,Surface,7,Image 1,1,1420,
6.00781,,Surface,7,Image 1,1,1421,
11.0156,,Surface,7,Image 1,1,1422,
12.0156,,Surface,7,Image 1,1,1423,
11.0156,,Surface,7,Image 1,1,1424,
11.0078,,Surface,7,Image 1,1,1425,
7.00391,,Surface,7,Image 1,1,1426,
8.00195,,Surface,7,Image 1,1,1427,
6.00391,,Surface,7,Image 1,1,1429,
6.00391,,Surface,7,Image 1,1,1430,
8.00781,,Surface,7,Image 1,1,1431,
8.00781,,Surface,7,Image 1,1,1432,
7.00781,,Surface,7,Image 1,1,1433,
6.00391,,Surface,7,Image 1,1,1434,
9.00781,,Surface,7,Image 1,1,1436,
8.00781,,Surface,7,Image 1,1,1437,
5.50195,,Surface,7,Image 1,1,1438,
11.0156,,Surface,7,Image 1,1,1439,
13.0156,,Surface,7,Image 1,1,1440,
8.00781,,Surface,7,Image 1,1,1442,
9.00781,,Surface,7,Image 1,1,1443,
6.00391,,Surface,7,Image 1,1,1444,
5.00195,,Surface,7,Image 1,1,1445,
6.00391,,Surface,7,Image 1,1,1446,
6.00391,,Surface,7,Image 1,1,1447,
4.00391,,Surface,7,Image 1,1,1448,
9.00781,,Surface,7,Image 1,1,1449,
10.0078,,Surface,7,Image 1,1,1450,
10.0078,,Surface,7,Image 1,1,1451,
11.0078,,Surface,7,Image 1,1,1452,
7.50781,,Surface,7,Image 1,1,1453,
6.00391,,Surface,7,Image 1,1,1454,
6.50195,,Surface,7,Image 1,1,1455,
11.002,,Surface,7,Image 1,1,1456,
11.0078,,Surface,7,Image 1,1,1458,
8.00391,,Surface,7,Image 1,1,1459,
10.0078,,Surface,7,Image 1,1,1460,
9.00781,,Surface,7,Image 1,1,1461,
13.0078,,Surface,7,Image 1,1,1462,
5.00195,,Surface,7,Image 1,1,1463,
6.00391,,Surface,7,Image 1,1,1464,
10.0078,,Surface,7,Image 1,1,1465,
9.00781,,Surface,7,Image 1,1,1466,
12.0078,,Surface,7,Image 1,1,1467,
11.0078,,Surface,7,Image 1,1,1468,
11.0078,,Surface,7,Image 1,1,1470,
7.00391,,Surface,7,Image 1,1,1471,
8.00781,,Surface,7,Image 1,1,1472,
12.0078,,Surface,7,Image 1,1,1473,
9.00781,,Surface,7,Image 1,1,1474,
10.0078,,Surface,7,Image 1,1,1475,
5.00391,,Surface,7,Image 1,1,1476,
11.0078,,Surface,7,Image 1,1,1477,
7.00391,,Surface,7,Image 1,1,1478,
12.0078,,Surface,7,Image 1,1,1479,
7.00391,,Surface,7,Image 1,1,1480,
6.00391,,Surface,7,Image 1,1,1482,
10.0078,,Surface,7,Image 1,1,1483,
6.00391,,Surface,7,Image 1,1,1485,
8.00391,,Surface,7,Image 1,1,1486,
11.0078,,Surface,7,Image 1,1,1487,
11.0078,,Surface,7,Image 1,1,1488,
8.00391,,Surface,7,Image 1,1,1490,
8.00781,,Surface,7,Image 1,1,1492,
14.0156,,Surface,7,Image 1,1,1493,
7.00391,,Surface,7,Image 1,1,1494,
7.00781,,Surface,7,Image 1,1,1495,
8.00781,,Surface,7,Image 1,1,1496,
6.00781,,Surface,7,Image 1,1,1497,
11.0078,,Surface,7,Image 1,1,1499,
10.0156,,Surface,7,Image 1,1,1500,
5.00391,,Surface,7,Image 1,1,1501,
7.00195,,Surface,7,Image 1,1,1502,
12.0156,,Surface,7,Image 1,1,1503,
10.0078,,Surface,7,Image 1,1,1504,
6.00195,,Surface,7,Image 1,1,1505,
4.00195,,Surface,7,Image 1,1,1506,
9.00781,,Surface,7,Image 1,1,1507,
11.0156,,Surface,7,Image 1,1,1509,
6.50391,,Surface,7,Image 1,1,1510,
5.00391,,Surface,7,Image 1,1,1511,
7.00781,,Surface,7,Image 1,1,1512,
11.0078,,Surface,7,Image 1,1,1513,
9.00391,,Surface,7,Image 1,1,1514,
5.50195,,Surface,7,Image 1,1,1516,
12.0156,,Surface,7,Image 1,1,1520,
5.00391,,Surface,7,Image 1,1,1521,
8.00098,,Surface,7,Image 1,1,1522,
8.00781,,Surface,7,Image 1,1,1523,
8.00391,,Surface,7,Image 1,1,1524,
9.00781,,Surface,7,Image 1,1,1525,
10.0039,,Surface,7,Image 1,1,1526,
9.00391,,Surface,7,Image 1,1,1527,
12.0078,,Surface,7,Image 1,1,1528,
10.0078,,Surface,7,Image 1,1,1529,
7.00391,,Surface,7,Image 1,1,1533,
7.00391,,Surface,7,Image 1,1,1534,
12.0078,,Surface,7,Image 1,1,1535,
11.0078,,Surface,7,Image 1,1,1536,
8.00781,,Surface,7,Image 1,1,1538,
5.00195,,Surface,7,Image 1,1,1539,
6.00391,,Surface,7,Image 1,1,1540,
7.50391,,Surface,7,Image 1,1,1541,
5.00391,,Surface,7,Image 1,1,1542,
6.50391,,Surface,7,Image 1,1,1543,
7.00391,,Surface,7,Image 1,1,1544,
8.00391,,Surface,7,Image 1,1,1545,
7.00781,,Surface,7,Image 1,1,1546,
6,,Surface,7,Image 1,1,1547,
8.00781,,Surface,7,Image 1,1,1548,
7.00391,,Surface,7,Image 1,1,1549,
13.0078,,Surface,7,Image 1,1,1551,
7.00391,,Surface,7,Image 1,1,1552,
7.00391,,Surface,7,Image 1,1,1553,
12.0156,,Surface,7,Image 1,1,1555,
7.00391,,Surface,7,Image 1,1,1556,
10.0078,,Surface,7,Image 1,1,1557,
8.00391,,Surface,7,Image 1,1,1559,
5.00195,,Surface,7,Image 1,1,1561,
6.00391,,Surface,7,Image 1,1,1562,
10.0078,,Surface,7,Image 1,1,1563,
5.00391,,Surface,7,Image 1,1,1564,
7.00391,,Surface,7,Image 1,1,1566,
11.0078,,Surface,7,Image 1,1,1567,
8.00781,,Surface,7,Image 1,1,1568,
5.00391,,Surface,7,Image 1,1,1569,
12.0078,,Surface,7,Image 1,1,1570,
8.00195,,Surface,7,Image 1,1,1571,
8.00781,,Surface,7,Image 1,1,1572,
12.0078,,Surface,7,Image 1,1,1573,
10.0078,,Surface,7,Image 1,1,1576,
9.00781,,Surface,7,Image 1,1,1577,
12.0156,,Surface,7,Image 1,1,1578,
7.00781,,Surface,7,Image 1,1,1579,
6.00391,,Surface,7,Image 1,1,1580,
11.0078,,Surface,7,Image 1,1,1581,
13.0078,,Surface,7,Image 1,1,1582,
4.00195,,Surface,7,Image 1,1,1583,
7.50781,,Surface,7,Image 1,1,1585,
5.00391,,Surface,7,Image 1,1,1586,
6.00195,,Surface,7,Image 1,1,1587,
10.0078,,Surface,7,Image 1,1,1588,
12.0156,,Surface,7,Image 1,1,1589,
13.0156,,Surface,7,Image 1,1,1590,
7.00391,,Surface,7,Image 1,1,1591,
14.0078,,Surface,7,Image 1,1,1595,
13.0078,,Surface,7,Image 1,1,1596,
4.50391,,Surface,7,Image 1,1,1599,
15.0156,,Surface,7,Image 1,1,1600,
6.00391,,Surface,7,Image 1,1,1601,
9.00781,,Surface,7,Image 1,1,1602,
12.0078,,Surface,7,Image 1,1,1604,
6.00391,,Surface,7,Image 1,1,1606,
6.00391,,Surface,7,Image 1,1,1607,
5.00391,,Surface,7,Image 1,1,1608,
6.00391,,Surface,7,Image 1,1,1609,
8.00781,,Surface,7,Image 1,1,1610,
12.0078,,Surface,7,Image 1,1,1611,
15.0156,,Surface,7,Image 1,1,1612,
11.0078,,Surface,7,Image 1,1,1613,
11.0078,,Surface,7,Image 1,1,1614,
5.00391,,Surface,7,Image 1,1,1615,
7.00391,,Surface,7,Image 1,1,1616,
7.00391,,Surface,7,Image 1,1,1618,
16.0156,,Surface,7,Image 1,1,1619,
15.0312,,Surface,7,Image 1,1,1620,
5.00391,,Surface,7,Image 1,1,1622,
13.0156,,Surface,7,Image 1,1,1623,
6.00391,,Surface,7,Image 1,1,1625,
15.0156,,Surface,7,Image 1,1,1626,
10.0078,,Surface,7,Image 1,1,1628,
6.00391,,Surface,7,Image 1,1,1629,
9.00391,,Surface,7,Image 1,1,1630,
5.00195,,Surface,7,Image 1,1,1632,
11.0078,,Surface,7,Image 1,1,1633,
6.00391,,Surface,7,Image 1,1,1634,
4.00391,,Surface,7,Image 1,1,1635,
8.00781,,Surface,7,Image 1,1,1636,
10.0078,,Surface,7,Image 1,1,1637,
7.00391,,Surface,7,Image 1,1,1638,
6.00195,,Surface,7,Image 1,1,1639,
10.0078,,Surface,7,Image 1,1,1640,
10.0078,,Surface,7,Image 1,1,1643,
5.00195,,Surface,7,Image 1,1,1644,
12.0156,,Surface,7,Image 1,1,1646,
15.0156,,Surface,7,Image 1,1,1650,
7.00391,,Surface,7,Image 1,1,1651,
9.00781,,Surface,7,Image 1,1,1652,
12.0156,,Surface,7,Image 1,1,1653,
9.00391,,Surface,7,Image 1,1,1654,
11.0156,,Surface,7,Image 1,1,1655,
6.00195,,Surface,7,Image 1,1,1656,
8.00781,,Surface,7,Image 1,1,1657,
14.0156,,Surface,7,Image 1,1,1658,
6,,Surface,7,Image 1,1,1659,
7.00195,,Surface,7,Image 1,1,1660,
7.00391,,Surface,7,Image 1,1,1661,
12.0078,,Surface,7,Image 1,1,1662,
15.0078,,Surface,7,Image 1,1,1663,
9.00781,,Surface,7,Image 1,1,1665,
13.0156,,Surface,7,Image 1,1,1666,
15.5156,,Surface,7,Image 1,1,1667,
9.00781,,Surface,7,Image 1,1,1669,
5.00391,,Surface,7,Image 1,1,1670,
12.0078,,Surface,7,Image 1,1,1671,
8.00781,,Surface,7,Image 1,1,1673,
12.0078,,Surface,7,Image 1,1,1674,
15.0156,,Surface,7,Image 1,1,1675,
8.00781,,Surface,7,Image 1,1,1676,
13.0078,,Surface,7,Image 1,1,1677,
14.0156,,Surface,7,Image 1,1,1678,
6.00391,,Surface,7,Image 1,1,1679,
9.00391,,Surface,7,Image 1,1,1682,
16.0156,,Surface,7,Image 1,1,1683,
9.00781,,Surface,7,Image 1,1,1684,
16.0156,,Surface,7,Image 1,1,1685,
7.00391,,Surface,7,Image 1,1,1686,
9.00781,,Surface,7,Image 1,1,1687,
8.00781,,Surface,7,Image 1,1,1688,
8.00391,,Surface,7,Image 1,1,1689,
6.00195,,Surface,7,Image 1,1,1690,
8.00781,,Surface,7,Image 1,1,1691,
6.00391,,Surface,7,Image 1,1,1692,
10.0078,,Surface,7,Image 1,1,1693,
11.5078,,Surface,7,Image 1,1,1694,
12.0078,,Surface,7,Image 1,1,1698,
6.00195,,Surface,7,Image 1,1,1699,
7.00195,,Surface,7,Image 1,1,1700,
7.00391,,Surface,7,Image 1,1,1701,
12.0078,,Surface,7,Image 1,1,1702,
5.50195,,Surface,7,Image 1,1,1703,
13.0078,,Surface,7,Image 1,1,1705,
6.00391,,Surface,7,Image 1,1,1706,
6.00391,,Surface,7,Image 1,1,1707,
8.00781,,Surface,7,Image 1,1,1708,
7.00391,,Surface,7,Image 1,1,1709,
11.0078,,Surface,7,Image 1,1,1710,
13.0156,,Surface,7,Image 1,1,1711,
7.00781,,Surface,7,Image 1,1,1712,
6.00391,,Surface,7,Image 1,1,1713,
5.00391,,Surface,7,Image 1,1,1714,
9.00781,,Surface,7,Image 1,1,1716,
6.00391,,Surface,7,Image 1,1,1717,
10.0078,,Surface,7,Image 1,1,1718,
7.00391,,Surface,7,Image 1,1,1719,
11.0078,,Surface,7,Image 1,1,1721,
12.0156,,Surface,7,Image 1,1,1722,
10.0078,,Surface,7,Image 1,1,1723,
6.00391,,Surface,7,Image 1,1,1725,
11.0078,,Surface,7,Image 1,1,1726,
8.00391,,Surface,7,Image 1,1,1727,
7.00391,,Surface,7,Image 1,1,1728,
10.0156,,Surface,7,Image 1,1,1729,
12.0156,,Surface,7,Image 1,1,1730,
7.00391,,Surface,7,Image 1,1,1731,
8.00195,,Surface,7,Image 1,1,1732,
8.00781,,Surface,7,Image 1,1,1733,
5.00391,,Surface,7,Image 1,1,1735,
6.00391,,Surface,7,Image 1,1,1736,
11.0078,,Surface,7,Image 1,1,1737,
13.0078,,Surface,7,Image 1,1,1738,
7.50098,,Surface,7,Image 1,1,1739,
6.00391,,Surface,7,Image 1,1,1741,
10.0039,,Surface,7,Image 1,1,1742,
6.50195,,Surface,7,Image 1,1,1743,
15.0078,,Surface,7,Image 1,1,1744,
10.0078,,Surface,7,Image 1,1,1745,
13.0156,,Surface,7,Image 1,1,1746,
12.0078,,Surface,7,Image 1,1,1748,
8.00781,,Surface,7,Image 1,1,1749,
11.0078,,Surface,7,Image 1,1,1750,
10.0078,,Surface,7,Image 1,1,1751,
6,,Surface,7,Image 1,1,1752,
5.00391,,Surface,7,Image 1,1,1753,
4.00195,,Surface,7,Image 1,1,1755,
8.00391,,Surface,7,Image 1,1,1756,
10.0078,,Surface,7,Image 1,1,1757,
10.0078,,Surface,7,Image 1,1,1758,
6.00781,,Surface,7,Image 1,1,1759,
11.0156,,Surface,7,Image 1,1,1760,
8.00391,,Surface,7,Image 1,1,1761,
11.0078,,Surface,7,Image 1,1,1762,
12.0078,,Surface,7,Image 1,1,1763,
11.0156,,Surface,7,Image 1,1,1764,
11.0156,,Surface,7,Image 1,1,1767,
8.00781,,Surface,7,Image 1,1,1768,
6.00391,,Surface,7,Image 1,1,1770,
10.0078,,Surface,7,Image 1,1,1771,
10.0078,,Surface,7,Image 1,1,1772,
12.0078,,Surface,7,Image 1,1,1773,
10.0078,,Surface,7,Image 1,1,1774,
8.00391,,Surface,7,Image 1,1,1775,
9.00391,,Surface,7,Image 1,1,1776,
7.00391,,Surface,7,Image 1,1,1777,
7.00195,,Surface,7,Image 1,1,1778,
12.0078,,Surface,7,Image 1,1,1779,
9.01562,,Surface,7,Image 1,1,1780,
12.0078,,Surface,7,Image 1,1,1783,
16.0156,,Surface,7,Image 1,1,1785,
5.00098,,Surface,7,Image 1,1,1786,
11.0078,,Surface,7,Image 1,1,1787,
7.00391,,Surface,7,Image 1,1,1788,
12.0078,,Surface,7,Image 1,1,1789,
12.0156,,Surface,7,Image 1,1,1790,
7.00391,,Surface,7,Image 1,1,1791,
13.0156,,Surface,7,Image 1,1,1792,
6.00391,,Surface,7,Image 1,1,1794,
5.50391,,Surface,7,Image 1,1,1795,
6.00195,,Surface,7,Image 1,1,1796,
5.00391,,Surface,7,Image 1,1,1797,
7.50391,,Surface,7,Image 1,1,1800,
6.00195,,Surface,7,Image 1,1,1802,
9.00391,,Surface,7,Image 1,1,1803,
6.00391,,Surface,7,Image 1,1,1804,
8.00781,,Surface,7,Image 1,1,1805,
13.0078,,Surface,7,Image 1,1,1806,
6.00391,,Surface,7,Image 1,1,1807,
6.00391,,Surface,7,Image 1,1,1809,
15.0078,,Surface,7,Image 1,1,1811,
10.0078,,Surface,7,Image 1,1,1812,
11.0078,,Surface,7,Image 1,1,1813,
8.00781,,Surface,7,Image 1,1,1814,
6.00391,,Surface,7,Image 1,1,1816,
7.00781,,Surface,7,Image 1,1,1817,
6.00391,,Surface,7,Image 1,1,1818,
11.0156,,Surface,7,Image 1,1,1819,
8.00781,,Surface,7,Image 1,1,1821,
11.0078,,Surface,7,Image 1,1,1822,
11.0078,,Surface,7,Image 1,1,1823,
5.00391,,Surface,7,Image 1,1,1825,
9.00391,,Surface,7,Image 1,1,1826,
15.0156,,Surface,7,Image 1,1,1827,
6.00195,,Surface,7,Image 1,1,1828,
9.00781,,Surface,7,Image 1,1,1830,
8.00391,,Surface,7,Image 1,1,1831,
8.00391,,Surface,7,Image 1,1,1833,
11.0078,,Surface,7,Image 1,1,1834,
9.00391,,Surface,7,Image 1,1,1835,
14.0156,,Surface,7,Image 1,1,1837,
9.00781,,Surface,7,Image 1,1,1838,
10.0039,,Surface,7,Image 1,1,1839,
5.00391,,Surface,7,Image 1,1,1840,
11.0039,,Surface,7,Image 1,1,1841,
11.0078,,Surface,7,Image 1,1,1842,
9.00391,,Surface,7,Image 1,1,1843,
7.00391,,Surface,7,Image 1,1,1844,
12.0078,,Surface,7,Image 1,1,1845,
8.00391,,Surface,7,Image 1,1,1847,
7.00391,,Surface,7,Image 1,1,1848,
12.0156,,Surface,7,Image 1,1,1850,
5.00195,,Surface,7,Image 1,1,1851,
14.0156,,Surface,7,Image 1,1,1852,
14.0078,,Surface,7,Image 1,1,1853,
9.00391,,Surface,7,Image 1,1,1854,
9.00391,,Surface,7,Image 1,1,1855,
9.00391,,Surface,7,Image 1,1,1857,
11.0078,,Surface,7,Image 1,1,1859,
8.00391,,Surface,7,Image 1,1,1861,
5.00195,,Surface,7,Image 1,1,1862,
12.0078,,Surface,7,Image 1,1,1863,
7.00391,,Surface,7,Image 1,1,1865,
8.00391,,Surface,7,Image 1,1,1867,
6.00391,,Surface,7,Image 1,1,1869,
15.0156,,Surface,7,Image 1,1,1872,
11.0078,,Surface,7,Image 1,1,1873,
12.0156,,Surface,7,Image 1,1,1875,
12.0078,,Surface,7,Image 1,1,1876,
6.00391,,Surface,7,Image 1,1,1877,
12.0156,,Surface,7,Image 1,1,1879,
6.00391,,Surface,7,Image 1,1,1880,
6.00391,,Surface,7,Image 1,1,1883,
4.50195,,Surface,7,Image 1,1,1884,
9.01562,,Surface,7,Image 1,1,1885,
12.0156,,Surface,7,Image 1,1,1886,
12.0156,,Surface,7,Image 1,1,1889,
9.00781,,Surface,7,Image 1,1,1890,
10.0078,,Surface,7,Image 1,1,1892,
7.00391,,Surface,7,Image 1,1,1893,
13.0078,,Surface,7,Image 1,1,1894,
5.50391,,Surface,7,Image 1,1,1895,
6.00781,,Surface,7,Image 1,1,1896,
12.0156,,Surface,7,Image 1,1,1897,
12.0156,,Surface,7,Image 1,1,1899,
13.0156,,Surface,7,Image 1,1,1902,
13.0156,,Surface,7,Image 1,1,1903,
12.0156,,Surface,7,Image 1,1,1904,
16.0156,,Surface,7,Image 1,1,1907,
14.0156,,Surface,7,Image 1,1,1908,
12.0078,,Surface,7,Image 1,1,1909,
12.0156,,Surface,7,Image 1,1,1910,
5.00391,,Surface,7,Image 1,1,1912,
11.0156,,Surface,7,Image 1,1,1914,
6.00195,,Surface,7,Image 1,1,1915,
28.0156,,Surface,7,Image 1,1,1917,
9.00781,,Surface,7,Image 1,1,1918,
20.0156,,Surface,7,Image 1,1,1919,
13.5078,,Surface,7,Image 1,1,1921,
16.0156,,Surface,7,Image 1,1,1922,
6.00781,,Surface,7,Image 1,1,1923,
15.0156,,Surface,7,Image 1,1,1924,
8.50391,,Surface,7,Image 1,1,1927,
12.0078,,Surface,7,Image 1,1,1928,
11.0078,,Surface,7,Image 1,1,1929,
16.0156,,Surface,7,Image 1,1,1930,
8.00391,,Surface,7,Image 1,1,1931,
15.0078,,Surface,7,Image 1,1,1932,
15.0078,,Surface,7,Image 1,1,1933,
15.0078,,Surface,7,Image 1,1,1934,
10.0078,,Surface,7,Image 1,1,1937,
15.0156,,Surface,7,Image 1,1,1938,
9.00391,,Surface,7,Image 1,1,1939,
13.0156,,Surface,7,Image 1,1,1940,
10.0039,,Surface,7,Image 1,1,1941,
8.00781,,Surface,7,Image 1,1,1942,
16.0156,,Surface,7,Image 1,1,1943,
8.00391,,Surface,7,Image 1,1,1945,
11.0156,,Surface,7,Image 1,1,1946,
8.00781,,Surface,7,Image 1,1,1947,
14.0156,,Surface,7,Image 1,1,1948,
9.00391,,Surface,7,Image 1,1,1949,
13.0156,,Surface,7,Image 1,1,1950,
13.0078,,Surface,7,Image 1,1,1951,
14.0156,,Surface,7,Image 1,1,1952,
5.00195,,Surface,7,Image 1,1,1953,
10.0078,,Surface,7,Image 1,1,1955,
13.0078,,Surface,7,Image 1,1,1956,
13.0156,,Surface,7,Image 1,1,1957,
16.0156,,Surface,7,Image 1,1,1959,
10.0156,,Surface,7,Image 1,1,1961,
13.0078,,Surface,7,Image 1,1,1962,
14.0156,,Surface,7,Image 1,1,1963,
12.0156,,Surface,7,Image 1,1,1964,
8.00391,,Surface,7,Image 1,1,1966,
7.50391,,Surface,7,Image 1,1,1967,
11.0078,,Surface,7,Image 1,1,1968,
12.0156,,Surface,7,Image 1,1,1969,
12.0078,,Surface,7,Image 1,1,1971,
7.00391,,Surface,7,Image 1,1,1972,
8.00781,,Surface,7,Image 1,1,1973,
9.00391,,Surface,7,Image 1,1,1974,
15.0156,,Surface,7,Image 1,1,1975,
7.00781,,Surface,7,Image 1,1,1976,
4.00195,,Surface,7,Image 1,1,1978,
11.0156,,Surface,7,Image 1,1,1980,
9.01562,,Surface,7,Image 1,1,1981,
13.0156,,Surface,7,Image 1,1,1983,
10.0078,,Surface,7,Image 1,1,1984,
9.01562,,Surface,7,Image 1,1,1985,
12.0156,,Surface,7,Image 1,1,1986,
11.0078,,Surface,7,Image 1,1,1987,
10.0078,,Surface,7,Image 1,1,1988,
10.0039,,Surface,7,Image 1,1,1989,
6.00391,,Surface,7,Image 1,1,1990,
7.00781,,Surface,7,Image 1,1,1991,
12.0078,,Surface,7,Image 1,1,1992,
14.0078,,Surface,7,Image 1,1,1994,
9.00781,,Surface,7,Image 1,1,1995,
12.0156,,Surface,7,Image 1,1,1997,
11.5078,,Surface,7,Image 1,1,1998,
8.00195,,Surface,7,Image 1,1,2000,
15.0156,,Surface,7,Image 1,1,2001,
10.0078,,Surface,7,Image 1,1,2002,
14.0078,,Surface,7,Image 1,1,2003,
12.0156,,Surface,7,Image 1,1,2004,
8.00391,,Surface,7,Image 1,1,2005,
6.00781,,Surface,7,Image 1,1,2006,
9.00781,,Surface,7,Image 1,1,2007,
12.0156,,Surface,7,Image 1,1,2008,
8.50391,,Surface,7,Image 1,1,2009,
11.0078,,Surface,7,Image 1,1,2011,
13.0156,,Surface,7,Image 1,1,2012,
12.0078,,Surface,7,Image 1,1,2013,
10.0078,,Surface,7,Image 1,1,2014,
9.00781,,Surface,7,Image 1,1,2015,
5.00195,,Surface,7,Image 1,1,2016,
10.0078,,Surface,7,Image 1,1,2017,
13.0156,,Surface,7,Image 1,1,2018,
10.0039,,Surface,7,Image 1,1,2021,
7.00391,,Surface,7,Image 1,1,2022,
8.00391,,Surface,7,Image 1,1,2023,
9.00781,,Surface,7,Image 1,1,2026,
6.00195,,Surface,7,Image 1,1,2027,
11.0078,,Surface,7,Image 1,1,2028,
9.00781,,Surface,7,Image 1,1,2029,
6.00391,,Surface,7,Image 1,1,2030,
5.50195,,Surface,7,Image 1,1,2031,
11.0078,,Surface,7,Image 1,1,2032,
9.00781,,Surface,7,Image 1,1,2033,
8.00391,,Surface,7,Image 1,1,2034,
7.00391,,Surface,7,Image 1,1,2035,
9.00781,,Surface,7,Image 1,1,2036,
11.0078,,Surface,7,Image 1,1,2038,
9.00781,,Surface,7,Image 1,1,2039,
8.00781,,Surface,7,Image 1,1,2041,
9.00781,,Surface,7,Image 1,1,2042,
5.00195,,Surface,7,Image 1,1,2043,
8.00781,,Surface,7,Image 1,1,2044,
10.0078,,Surface,7,Image 1,1,2045,
8.00391,,Surface,7,Image 1,1,2046,
8.00781,,Surface,7,Image 1,1,2047,
10.0078,,Surface,7,Image 1,1,2048,
10.0156,,Surface,7,Image 1,1,2050,
7.00781,,Surface,7,Image 1,1,2051,
8.00781,,Surface,7,Image 1,1,2052,
11.0078,,Surface,7,Image 1,1,2053,
9.00781,,Surface,7,Image 1,1,2054,
10.0078,,Surface,7,Image 1,1,2055,
10.0078,,Surface,7,Image 1,1,2056,
5.00195,,Surface,7,Image 1,1,2057,
6.00195,,Surface,7,Image 1,1,2058,
12.0078,,Surface,7,Image 1,1,2059,
7.00781,,Surface,7,Image 1,1,2060,
13.0156,,Surface,7,Image 1,1,2061,
7.00781,,Surface,7,Image 1,1,2062,
7.00391,,Surface,7,Image 1,1,2063,
8.00391,,Surface,7,Image 1,1,2064,
8.50781,,Surface,7,Image 1,1,2065,
10.0078,,Surface,7,Image 1,1,2066,
9.00391,,Surface,7,Image 1,1,2067,
8.00781,,Surface,7,Image 1,1,2068,
9.00781,,Surface,7,Image 1,1,2069,
9.00781,,Surface,7,Image 1,1,2070,
9.00781,,Surface,7,Image 1,1,2071,
9.00391,,Surface,7,Image 1,1,2072,
9.00781,,Surface,7,Image 1,1,2073,
9.00781,,Surface,7,Image 1,1,2074,
8.00781,,Surface,7,Image 1,1,2075,
7.00781,,Surface,7,Image 1,1,2076,
9.00781,,Surface,7,Image 1,1,2077,
8.00391,,Surface,7,Image 1,1,2078,
10.0156,,Surface,7,Image 1,1,2079,
10.0078,,Surface,7,Image 1,1,2080,
7.00391,,Surface,7,Image 1,1,2081,
9.00781,,Surface,7,Image 1,1,2084,
9.00781,,Surface,7,Image 1,1,2085,
9.00781,,Surface,7,Image 1,1,2086,
9.00391,,Surface,7,Image 1,1,2087,
10.0078,,Surface,7,Image 1,1,2089,
10.5078,,Surface,7,Image 1,1,2090,
9.00781,,Surface,7,Image 1,1,2091,
10.0156,,Surface,7,Image 1,1,2093,
9.00781,,Surface,7,Image 1,1,2094,
7.00391,,Surface,7,Image 1,1,2095,
10.0078,,Surface,7,Image 1,1,2096,
8.00391,,Surface,7,Image 1,1,2097,
7.00391,,Surface,7,Image 1,1,2099,
9.00781,,Surface,7,Image 1,1,2100,
8.00781,,Surface,7,Image 1,1,2101,
9.00781,,Surface,7,Image 1,1,2102,
11.0078,,Surface,7,Image 1,1,2103,
9.00781,,Surface,7,Image 1,1,2105,
8.00781,,Surface,7,Image 1,1,2106,
9.00781,,Surface,7,Image 1,1,2107,
8.00391,,Surface,7,Image 1,1,2108,
10.0078,,Surface,7,Image 1,1,2110,
8.00391,,Surface,7,Image 1,1,2111,
9.00781,,Surface,7,Image 1,1,2112,
8.00781,,Surface,7,Image 1,1,2113,
9.00781,,Surface,7,Image 1,1,2114,
9.00781,,Surface,7,Image 1,1,2115,
7.50781,,Surface,7,Image 1,1,2116,
11.0078,,Surface,7,Image 1,1,2117,
9.00391,,Surface,7,Image 1,1,2118,
9.00781,,Surface,7,Image 1,1,2119,
9.00781,,Surface,7,Image 1,1,2120,
6.00391,,Surface,7,Image 1,1,2121,
11.0156,,Surface,7,Image 1,1,2122,
12.0078,,Surface,7,Image 1,1,2123,
9.00781,,Surface,7,Image 1,1,2125,
9.00391,,Surface,7,Image 1,1,2128,
9.00781,,Surface,7,Image 1,1,2131,
7.00391,,Surface,7,Image 1,1,2132,
11.0078,,Surface,7,Image 1,1,2133,
7.00391,,Surface,7,Image 1,1,2134,
7.00391,,Surface,7,Image 1,1,2135,
9.00781,,Surface,7,Image 1,1,2136,
7.00391,,Surface,7,Image 1,1,2137,
6.00391,,Surface,7,Image 1,1,2138,
9.00781,,Surface,7,Image 1,1,2139,
6.00391,,Surface,7,Image 1,1,2140,
9.00781,,Surface,7,Image 1,1,2142,
6.00195,,Surface,7,Image 1,1,2145,
9.00391,,Surface,7,Image 1,1,2147,
8.00391,,Surface,7,Image 1,1,2148,
7.00391,,Surface,7,Image 1,1,2149,
11.0078,,Surface,7,Image 1,1,2150,
8.00781,,Surface,7,Image 1,1,2151,
9.00781,,Surface,7,Image 1,1,2152,
9.00781,,Surface,7,Image 1,1,2153,
7.00781,,Surface,7,Image 1,1,2154,
9.00781,,Surface,7,Image 1,1,2155,
8.00391,,Surface,7,Image 1,1,2156,
9.00781,,Surface,7,Image 1,1,2157,
