
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.6286,,Surface,3,Image 1,1,1406,
28.8469,,Surface,3,Image 1,1,1409,
38.6552,,Surface,3,Image 1,1,1413,
22.5919,,Surface,3,Image 1,1,1414,
30.786,,Surface,3,Image 1,1,1415,
35.4567,,Surface,3,Image 1,1,1416,
18.1814,,Surface,3,Image 1,1,1417,
20.4869,,Surface,3,Image 1,1,1420,
33.0743,,Surface,3,Image 1,1,1421,
40.9415,,Surface,3,Image 1,1,1422,
44.4722,,Surface,3,Image 1,1,1423,
57.5895,,Surface,3,Image 1,1,1424,
34.7833,,Surface,3,Image 1,1,1425,
22.973,,Surface,3,Image 1,1,1426,
12.2633,,Surface,3,Image 1,1,1427,
19.3385,,Surface,3,Image 1,1,1429,
15.6169,,Surface,3,Image 1,1,1430,
28.2599,,Surface,3,Image 1,1,1431,
37.1966,,Surface,3,Image 1,1,1432,
41.9605,,Surface,3,Image 1,1,1433,
19.9814,,Surface,3,Image 1,1,1434,
36.5652,,Surface,3,Image 1,1,1436,
32.4018,,Surface,3,Image 1,1,1437,
15.5884,,Surface,3,Image 1,1,1438,
35.1751,,Surface,3,Image 1,1,1439,
60.3409,,Surface,3,Image 1,1,1440,
34.3768,,Surface,3,Image 1,1,1442,
41.5215,,Surface,3,Image 1,1,1443,
16.9811,,Surface,3,Image 1,1,1444,
16.6295,,Surface,3,Image 1,1,1445,
18.8711,,Surface,3,Image 1,1,1446,
13.9626,,Surface,3,Image 1,1,1447,
15.2935,,Surface,3,Image 1,1,1448,
50.1634,,Surface,3,Image 1,1,1449,
44.5383,,Surface,3,Image 1,1,1450,
42.9851,,Surface,3,Image 1,1,1451,
36.1063,,Surface,3,Image 1,1,1452,
22.6116,,Surface,3,Image 1,1,1453,
23.4605,,Surface,3,Image 1,1,1454,
18.3469,,Surface,3,Image 1,1,1455,
13.5532,,Surface,3,Image 1,1,1456,
46.7991,,Surface,3,Image 1,1,1458,
23.1437,,Surface,3,Image 1,1,1459,
27.0861,,Surface,3,Image 1,1,1460,
24.5795,,Surface,3,Image 1,1,1461,
44.0094,,Surface,3,Image 1,1,1462,
16.8873,,Surface,3,Image 1,1,1463,
19.3477,,Surface,3,Image 1,1,1464,
40.0424,,Surface,3,Image 1,1,1465,
35.6176,,Surface,3,Image 1,1,1466,
44.2509,,Surface,3,Image 1,1,1467,
44.7173,,Surface,3,Image 1,1,1468,
40.4033,,Surface,3,Image 1,1,1470,
19.2831,,Surface,3,Image 1,1,1471,
29.7791,,Surface,3,Image 1,1,1472,
35.4907,,Surface,3,Image 1,1,1473,
32.8359,,Surface,3,Image 1,1,1474,
36.1045,,Surface,3,Image 1,1,1475,
18.1795,,Surface,3,Image 1,1,1476,
34.2052,,Surface,3,Image 1,1,1477,
20.8776,,Surface,3,Image 1,1,1478,
50.041,,Surface,3,Image 1,1,1479,
20.5217,,Surface,3,Image 1,1,1480,
20.058,,Surface,3,Image 1,1,1482,
37.1901,,Surface,3,Image 1,1,1483,
18.0424,,Surface,3,Image 1,1,1485,
32.7284,,Surface,3,Image 1,1,1486,
43.6343,,Surface,3,Image 1,1,1487,
37.6613,,Surface,3,Image 1,1,1488,
12.3109,,Surface,3,Image 1,1,1490,
30.2247,,Surface,3,Image 1,1,1492,
39.9796,,Surface,3,Image 1,1,1493,
19.5918,,Surface,3,Image 1,1,1494,
38.671,,Surface,3,Image 1,1,1495,
31.2636,,Surface,3,Image 1,1,1496,
25.9717,,Surface,3,Image 1,1,1497,
32.9988,,Surface,3,Image 1,1,1499,
29.636,,Surface,3,Image 1,1,1500,
15.2828,,Surface,3,Image 1,1,1501,
17.3479,,Surface,3,Image 1,1,1502,
51.0521,,Surface,3,Image 1,1,1503,
35.0191,,Surface,3,Image 1,1,1504,
13.6456,,Surface,3,Image 1,1,1505,
14.1527,,Surface,3,Image 1,1,1506,
29.2636,,Surface,3,Image 1,1,1507,
25.8347,,Surface,3,Image 1,1,1509,
18.3889,,Surface,3,Image 1,1,1510,
21.4913,,Surface,3,Image 1,1,1511,
35.4859,,Surface,3,Image 1,1,1512,
48.2562,,Surface,3,Image 1,1,1513,
23.2131,,Surface,3,Image 1,1,1514,
19.0169,,Surface,3,Image 1,1,1516,
48.7101,,Surface,3,Image 1,1,1520,
15.0956,,Surface,3,Image 1,1,1521,
11.4777,,Surface,3,Image 1,1,1522,
38.2577,,Surface,3,Image 1,1,1523,
30.9594,,Surface,3,Image 1,1,1524,
39.6265,,Surface,3,Image 1,1,1525,
19.9591,,Surface,3,Image 1,1,1526,
24.5792,,Surface,3,Image 1,1,1527,
61.188,,Surface,3,Image 1,1,1528,
35.3195,,Surface,3,Image 1,1,1529,
24.0075,,Surface,3,Image 1,1,1533,
34.3643,,Surface,3,Image 1,1,1534,
55.9934,,Surface,3,Image 1,1,1535,
51.1589,,Surface,3,Image 1,1,1536,
35.5055,,Surface,3,Image 1,1,1538,
17.8358,,Surface,3,Image 1,1,1539,
18.9192,,Surface,3,Image 1,1,1540,
12.1852,,Surface,3,Image 1,1,1541,
24.9167,,Surface,3,Image 1,1,1542,
15.3277,,Surface,3,Image 1,1,1543,
13.3071,,Surface,3,Image 1,1,1544,
13.2973,,Surface,3,Image 1,1,1545,
12.7432,,Surface,3,Image 1,1,1546,
12.6942,,Surface,3,Image 1,1,1547,
35.0726,,Surface,3,Image 1,1,1548,
25.6543,,Surface,3,Image 1,1,1549,
44.866,,Surface,3,Image 1,1,1551,
13.3539,,Surface,3,Image 1,1,1552,
24.6915,,Surface,3,Image 1,1,1553,
66.3089,,Surface,3,Image 1,1,1555,
12.337,,Surface,3,Image 1,1,1556,
33.0685,,Surface,3,Image 1,1,1557,
12.9385,,Surface,3,Image 1,1,1559,
17.3332,,Surface,3,Image 1,1,1561,
18.7596,,Surface,3,Image 1,1,1562,
28.4636,,Surface,3,Image 1,1,1563,
14.8857,,Surface,3,Image 1,1,1564,
12.2933,,Surface,3,Image 1,1,1566,
37.0967,,Surface,3,Image 1,1,1567,
31.8639,,Surface,3,Image 1,1,1568,
15.7943,,Surface,3,Image 1,1,1569,
39.3317,,Surface,3,Image 1,1,1570,
11.8768,,Surface,3,Image 1,1,1571,
20.4613,,Surface,3,Image 1,1,1572,
28.3605,,Surface,3,Image 1,1,1573,
25.0596,,Surface,3,Image 1,1,1576,
23.7113,,Surface,3,Image 1,1,1577,
49.6508,,Surface,3,Image 1,1,1578,
27.3887,,Surface,3,Image 1,1,1579,
20.2206,,Surface,3,Image 1,1,1580,
41.6848,,Surface,3,Image 1,1,1581,
45.1558,,Surface,3,Image 1,1,1582,
13.9387,,Surface,3,Image 1,1,1583,
30.4488,,Surface,3,Image 1,1,1585,
17.9522,,Surface,3,Image 1,1,1586,
11.7013,,Surface,3,Image 1,1,1587,
35.5927,,Surface,3,Image 1,1,1588,
70.7089,,Surface,3,Image 1,1,1589,
27.2752,,Surface,3,Image 1,1,1590,
21.3329,,Surface,3,Image 1,1,1591,
28.9883,,Surface,3,Image 1,1,1595,
26.1719,,Surface,3,Image 1,1,1596,
18.1779,,Surface,3,Image 1,1,1599,
48.3585,,Surface,3,Image 1,1,1600,
21.2107,,Surface,3,Image 1,1,1601,
38.3367,,Surface,3,Image 1,1,1602,
43.3014,,Surface,3,Image 1,1,1604,
17.0482,,Surface,3,Image 1,1,1606,
19.3771,,Surface,3,Image 1,1,1607,
20.3642,,Surface,3,Image 1,1,1608,
17.06,,Surface,3,Image 1,1,1609,
35.6169,,Surface,3,Image 1,1,1610,
53.4632,,Surface,3,Image 1,1,1611,
36.2739,,Surface,3,Image 1,1,1612,
35.2809,,Surface,3,Image 1,1,1613,
26.7471,,Surface,3,Image 1,1,1614,
15.9428,,Surface,3,Image 1,1,1615,
12.7161,,Surface,3,Image 1,1,1616,
17.6239,,Surface,3,Image 1,1,1618,
52.5485,,Surface,3,Image 1,1,1619,
55.477,,Surface,3,Image 1,1,1620,
19.1401,,Surface,3,Image 1,1,1622,
45.3283,,Surface,3,Image 1,1,1623,
27.3942,,Surface,3,Image 1,1,1625,
40.1252,,Surface,3,Image 1,1,1626,
42.0791,,Surface,3,Image 1,1,1628,
19.4169,,Surface,3,Image 1,1,1629,
12.1395,,Surface,3,Image 1,1,1630,
18.1847,,Surface,3,Image 1,1,1632,
31.339,,Surface,3,Image 1,1,1633,
24.4474,,Surface,3,Image 1,1,1634,
17.644,,Surface,3,Image 1,1,1635,
17.2933,,Surface,3,Image 1,1,1636,
23.0058,,Surface,3,Image 1,1,1637,
28.1731,,Surface,3,Image 1,1,1638,
15.6847,,Surface,3,Image 1,1,1639,
26.6117,,Surface,3,Image 1,1,1640,
33.185,,Surface,3,Image 1,1,1643,
12.4958,,Surface,3,Image 1,1,1644,
35.9293,,Surface,3,Image 1,1,1646,
60.6515,,Surface,3,Image 1,1,1650,
23.6014,,Surface,3,Image 1,1,1651,
31.1749,,Surface,3,Image 1,1,1652,
33.3672,,Surface,3,Image 1,1,1653,
11.9424,,Surface,3,Image 1,1,1654,
28.4586,,Surface,3,Image 1,1,1655,
17.0473,,Surface,3,Image 1,1,1656,
37.8219,,Surface,3,Image 1,1,1657,
46.1963,,Surface,3,Image 1,1,1658,
12.6373,,Surface,3,Image 1,1,1659,
11.9676,,Surface,3,Image 1,1,1660,
19.0193,,Surface,3,Image 1,1,1661,
32.6497,,Surface,3,Image 1,1,1662,
30.2096,,Surface,3,Image 1,1,1663,
31.0311,,Surface,3,Image 1,1,1665,
40.2724,,Surface,3,Image 1,1,1666,
39.2701,,Surface,3,Image 1,1,1667,
30.1163,,Surface,3,Image 1,1,1669,
14.6047,,Surface,3,Image 1,1,1670,
27.3574,,Surface,3,Image 1,1,1671,
12.7568,,Surface,3,Image 1,1,1673,
30.2355,,Surface,3,Image 1,1,1674,
43.19,,Surface,3,Image 1,1,1675,
43.4144,,Surface,3,Image 1,1,1676,
29.5413,,Surface,3,Image 1,1,1677,
48.1724,,Surface,3,Image 1,1,1678,
17.7263,,Surface,3,Image 1,1,1679,
12.4375,,Surface,3,Image 1,1,1682,
47.686,,Surface,3,Image 1,1,1683,
44.5504,,Surface,3,Image 1,1,1684,
39.3487,,Surface,3,Image 1,1,1685,
24.652,,Surface,3,Image 1,1,1686,
30.6855,,Surface,3,Image 1,1,1687,
25.1272,,Surface,3,Image 1,1,1688,
13.7979,,Surface,3,Image 1,1,1689,
15.8498,,Surface,3,Image 1,1,1690,
29.9669,,Surface,3,Image 1,1,1691,
17.8478,,Surface,3,Image 1,1,1692,
22.2237,,Surface,3,Image 1,1,1693,
31.2392,,Surface,3,Image 1,1,1694,
36.5797,,Surface,3,Image 1,1,1698,
16.0116,,Surface,3,Image 1,1,1699,
19.7238,,Surface,3,Image 1,1,1700,
20.2913,,Surface,3,Image 1,1,1701,
43.6076,,Surface,3,Image 1,1,1702,
15.8281,,Surface,3,Image 1,1,1703,
43.5038,,Surface,3,Image 1,1,1705,
19.6676,,Surface,3,Image 1,1,1706,
23.494,,Surface,3,Image 1,1,1707,
35.3124,,Surface,3,Image 1,1,1708,
18.6651,,Surface,3,Image 1,1,1709,
54.7293,,Surface,3,Image 1,1,1710,
39.0023,,Surface,3,Image 1,1,1711,
29.0685,,Surface,3,Image 1,1,1712,
22.8282,,Surface,3,Image 1,1,1713,
14.668,,Surface,3,Image 1,1,1714,
44.7661,,Surface,3,Image 1,1,1716,
16.6469,,Surface,3,Image 1,1,1717,
53.097,,Surface,3,Image 1,1,1718,
28.5432,,Surface,3,Image 1,1,1719,
38.6393,,Surface,3,Image 1,1,1721,
37.2765,,Surface,3,Image 1,1,1722,
40.0471,,Surface,3,Image 1,1,1723,
16.8319,,Surface,3,Image 1,1,1725,
40.8456,,Surface,3,Image 1,1,1726,
14.614,,Surface,3,Image 1,1,1727,
24.7026,,Surface,3,Image 1,1,1728,
35.5096,,Surface,3,Image 1,1,1729,
49.2517,,Surface,3,Image 1,1,1730,
40.2763,,Surface,3,Image 1,1,1731,
12.4608,,Surface,3,Image 1,1,1732,
31.9218,,Surface,3,Image 1,1,1733,
14.7774,,Surface,3,Image 1,1,1735,
23.5758,,Surface,3,Image 1,1,1736,
38.7928,,Surface,3,Image 1,1,1737,
59.9998,,Surface,3,Image 1,1,1738,
11.7818,,Surface,3,Image 1,1,1739,
21.4409,,Surface,3,Image 1,1,1741,
17.2923,,Surface,3,Image 1,1,1742,
14.6561,,Surface,3,Image 1,1,1743,
57.2737,,Surface,3,Image 1,1,1744,
27.9811,,Surface,3,Image 1,1,1745,
51.3898,,Surface,3,Image 1,1,1746,
38.7017,,Surface,3,Image 1,1,1748,
25.0416,,Surface,3,Image 1,1,1749,
31.8445,,Surface,3,Image 1,1,1750,
32.9689,,Surface,3,Image 1,1,1751,
13.7173,,Surface,3,Image 1,1,1752,
12.7861,,Surface,3,Image 1,1,1753,
15.6336,,Surface,3,Image 1,1,1755,
17.3029,,Surface,3,Image 1,1,1756,
33.8564,,Surface,3,Image 1,1,1757,
29.705,,Surface,3,Image 1,1,1758,
21.0633,,Surface,3,Image 1,1,1759,
45.8817,,Surface,3,Image 1,1,1760,
20.7941,,Surface,3,Image 1,1,1761,
20.4791,,Surface,3,Image 1,1,1762,
54.695,,Surface,3,Image 1,1,1763,
39.4777,,Surface,3,Image 1,1,1764,
54.3885,,Surface,3,Image 1,1,1767,
40.513,,Surface,3,Image 1,1,1768,
17.8514,,Surface,3,Image 1,1,1770,
19.9973,,Surface,3,Image 1,1,1771,
38.9156,,Surface,3,Image 1,1,1772,
49.1344,,Surface,3,Image 1,1,1773,
31.3522,,Surface,3,Image 1,1,1774,
21.5792,,Surface,3,Image 1,1,1775,
20.13,,Surface,3,Image 1,1,1776,
17.5078,,Surface,3,Image 1,1,1777,
12.4902,,Surface,3,Image 1,1,1778,
47.0744,,Surface,3,Image 1,1,1779,
36.0631,,Surface,3,Image 1,1,1780,
40.4984,,Surface,3,Image 1,1,1783,
47.3613,,Surface,3,Image 1,1,1785,
14.1196,,Surface,3,Image 1,1,1786,
44.529,,Surface,3,Image 1,1,1787,
20.7346,,Surface,3,Image 1,1,1788,
50.6631,,Surface,3,Image 1,1,1789,
44.7942,,Surface,3,Image 1,1,1790,
12.4686,,Surface,3,Image 1,1,1791,
44.769,,Surface,3,Image 1,1,1792,
25.7239,,Surface,3,Image 1,1,1794,
18.3602,,Surface,3,Image 1,1,1795,
13.3948,,Surface,3,Image 1,1,1796,
20.2338,,Surface,3,Image 1,1,1797,
12.4262,,Surface,3,Image 1,1,1800,
15.1934,,Surface,3,Image 1,1,1802,
14.0326,,Surface,3,Image 1,1,1803,
30.9686,,Surface,3,Image 1,1,1804,
29.534,,Surface,3,Image 1,1,1805,
44.1988,,Surface,3,Image 1,1,1806,
19.9112,,Surface,3,Image 1,1,1807,
24.8303,,Surface,3,Image 1,1,1809,
52.0578,,Surface,3,Image 1,1,1811,
44.5489,,Surface,3,Image 1,1,1812,
35.4708,,Surface,3,Image 1,1,1813,
34.0401,,Surface,3,Image 1,1,1814,
24.9636,,Surface,3,Image 1,1,1816,
30.392,,Surface,3,Image 1,1,1817,
24.0227,,Surface,3,Image 1,1,1818,
32.9935,,Surface,3,Image 1,1,1819,
23.3861,,Surface,3,Image 1,1,1821,
39.1401,,Surface,3,Image 1,1,1822,
45.4467,,Surface,3,Image 1,1,1823,
17.3366,,Surface,3,Image 1,1,1825,
23.5428,,Surface,3,Image 1,1,1826,
39.805,,Surface,3,Image 1,1,1827,
14.4983,,Surface,3,Image 1,1,1828,
33.1626,,Surface,3,Image 1,1,1830,
18.2359,,Surface,3,Image 1,1,1831,
13.5143,,Surface,3,Image 1,1,1833,
36.5973,,Surface,3,Image 1,1,1834,
13.7027,,Surface,3,Image 1,1,1835,
52.2396,,Surface,3,Image 1,1,1837,
19.2931,,Surface,3,Image 1,1,1838,
16.0232,,Surface,3,Image 1,1,1839,
14.5482,,Surface,3,Image 1,1,1840,
24.2859,,Surface,3,Image 1,1,1841,
55.2906,,Surface,3,Image 1,1,1842,
13.9913,,Surface,3,Image 1,1,1843,
14.1444,,Surface,3,Image 1,1,1844,
48.4416,,Surface,3,Image 1,1,1845,
13.0449,,Surface,3,Image 1,1,1847,
21.5621,,Surface,3,Image 1,1,1848,
47.3544,,Surface,3,Image 1,1,1850,
15.6406,,Surface,3,Image 1,1,1851,
53.6549,,Surface,3,Image 1,1,1852,
60.1843,,Surface,3,Image 1,1,1853,
13.2267,,Surface,3,Image 1,1,1854,
14.3769,,Surface,3,Image 1,1,1855,
15.4859,,Surface,3,Image 1,1,1857,
52.3099,,Surface,3,Image 1,1,1859,
22.9508,,Surface,3,Image 1,1,1861,
14.8032,,Surface,3,Image 1,1,1862,
36.8269,,Surface,3,Image 1,1,1863,
28.378,,Surface,3,Image 1,1,1865,
13.1726,,Surface,3,Image 1,1,1867,
20.7715,,Surface,3,Image 1,1,1869,
56.0635,,Surface,3,Image 1,1,1872,
53.3103,,Surface,3,Image 1,1,1873,
58.3099,,Surface,3,Image 1,1,1875,
15.5498,,Surface,3,Image 1,1,1876,
25.5171,,Surface,3,Image 1,1,1877,
50.9697,,Surface,3,Image 1,1,1879,
24.3604,,Surface,3,Image 1,1,1880,
18.8433,,Surface,3,Image 1,1,1883,
13.3325,,Surface,3,Image 1,1,1884,
37.968,,Surface,3,Image 1,1,1885,
43.0158,,Surface,3,Image 1,1,1886,
56.7426,,Surface,3,Image 1,1,1889,
17.3042,,Surface,3,Image 1,1,1890,
22.8481,,Surface,3,Image 1,1,1892,
16.7527,,Surface,3,Image 1,1,1893,
68.9951,,Surface,3,Image 1,1,1894,
14.0471,,Surface,3,Image 1,1,1895,
33.9489,,Surface,3,Image 1,1,1896,
49.0259,,Surface,3,Image 1,1,1897,
52.0069,,Surface,3,Image 1,1,1899,
51.262,,Surface,3,Image 1,1,1902,
38.165,,Surface,3,Image 1,1,1903,
52.1202,,Surface,3,Image 1,1,1904,
64.1751,,Surface,3,Image 1,1,1907,
58.2906,,Surface,3,Image 1,1,1908,
38.3518,,Surface,3,Image 1,1,1909,
52.0072,,Surface,3,Image 1,1,1910,
18.5497,,Surface,3,Image 1,1,1912,
34.6753,,Surface,3,Image 1,1,1914,
22.8735,,Surface,3,Image 1,1,1915,
35.1921,,Surface,3,Image 1,1,1917,
36.4375,,Surface,3,Image 1,1,1918,
34.282,,Surface,3,Image 1,1,1919,
19.2259,,Surface,3,Image 1,1,1921,
60.8449,,Surface,3,Image 1,1,1922,
27.8496,,Surface,3,Image 1,1,1923,
41.5046,,Surface,3,Image 1,1,1924,
14.7962,,Surface,3,Image 1,1,1927,
42.5697,,Surface,3,Image 1,1,1928,
37.2315,,Surface,3,Image 1,1,1929,
47.5613,,Surface,3,Image 1,1,1930,
18.253,,Surface,3,Image 1,1,1931,
66.0487,,Surface,3,Image 1,1,1932,
50.6849,,Surface,3,Image 1,1,1933,
48.7462,,Surface,3,Image 1,1,1934,
33.7077,,Surface,3,Image 1,1,1937,
55.7746,,Surface,3,Image 1,1,1938,
13.1672,,Surface,3,Image 1,1,1939,
34.1261,,Surface,3,Image 1,1,1940,
21.4301,,Surface,3,Image 1,1,1941,
32.4824,,Surface,3,Image 1,1,1942,
40.7176,,Surface,3,Image 1,1,1943,
14.9275,,Surface,3,Image 1,1,1945,
54.4471,,Surface,3,Image 1,1,1946,
41.4524,,Surface,3,Image 1,1,1947,
48.2791,,Surface,3,Image 1,1,1948,
15.0919,,Surface,3,Image 1,1,1949,
46.3604,,Surface,3,Image 1,1,1950,
55.5818,,Surface,3,Image 1,1,1951,
52.2383,,Surface,3,Image 1,1,1952,
19.1674,,Surface,3,Image 1,1,1953,
35.2673,,Surface,3,Image 1,1,1955,
65.8054,,Surface,3,Image 1,1,1956,
47.9303,,Surface,3,Image 1,1,1957,
52.2539,,Surface,3,Image 1,1,1959,
30.2812,,Surface,3,Image 1,1,1961,
41.7732,,Surface,3,Image 1,1,1962,
53.809,,Surface,3,Image 1,1,1963,
48.5803,,Surface,3,Image 1,1,1964,
23.255,,Surface,3,Image 1,1,1966,
12.6006,,Surface,3,Image 1,1,1967,
50.6255,,Surface,3,Image 1,1,1968,
49.7292,,Surface,3,Image 1,1,1969,
19.6653,,Surface,3,Image 1,1,1971,
24.5384,,Surface,3,Image 1,1,1972,
32.6522,,Surface,3,Image 1,1,1973,
26.9456,,Surface,3,Image 1,1,1974,
45.0549,,Surface,3,Image 1,1,1975,
30.4186,,Surface,3,Image 1,1,1976,
14.7322,,Surface,3,Image 1,1,1978,
33.5002,,Surface,3,Image 1,1,1980,
60.0873,,Surface,3,Image 1,1,1981,
33.1495,,Surface,3,Image 1,1,1983,
46.9424,,Surface,3,Image 1,1,1984,
31.4154,,Surface,3,Image 1,1,1985,
43.683,,Surface,3,Image 1,1,1986,
32.8675,,Surface,3,Image 1,1,1987,
36.7167,,Surface,3,Image 1,1,1988,
26.7627,,Surface,3,Image 1,1,1989,
18.6572,,Surface,3,Image 1,1,1990,
22.4531,,Surface,3,Image 1,1,1991,
40.9107,,Surface,3,Image 1,1,1992,
39.1309,,Surface,3,Image 1,1,1994,
26.5892,,Surface,3,Image 1,1,1995,
32.3372,,Surface,3,Image 1,1,1997,
43.7272,,Surface,3,Image 1,1,1998,
11.8397,,Surface,3,Image 1,1,2000,
57.962,,Surface,3,Image 1,1,2001,
46.2555,,Surface,3,Image 1,1,2002,
55.3057,,Surface,3,Image 1,1,2003,
34.8196,,Surface,3,Image 1,1,2004,
21.4587,,Surface,3,Image 1,1,2005,
27.5207,,Surface,3,Image 1,1,2006,
31.0876,,Surface,3,Image 1,1,2007,
51.1716,,Surface,3,Image 1,1,2008,
24.3232,,Surface,3,Image 1,1,2009,
43.5662,,Surface,3,Image 1,1,2011,
54.0285,,Surface,3,Image 1,1,2012,
44.2286,,Surface,3,Image 1,1,2013,
29.8616,,Surface,3,Image 1,1,2014,
21.4522,,Surface,3,Image 1,1,2015,
19.0447,,Surface,3,Image 1,1,2016,
24.7366,,Surface,3,Image 1,1,2017,
54.0747,,Surface,3,Image 1,1,2018,
29.9663,,Surface,3,Image 1,1,2021,
21.6948,,Surface,3,Image 1,1,2022,
19.9966,,Surface,3,Image 1,1,2023,
43.1418,,Surface,3,Image 1,1,2026,
13.2043,,Surface,3,Image 1,1,2027,
41.1597,,Surface,3,Image 1,1,2028,
26.1843,,Surface,3,Image 1,1,2029,
18.9489,,Surface,3,Image 1,1,2030,
16.5507,,Surface,3,Image 1,1,2031,
45.3956,,Surface,3,Image 1,1,2032,
28.5186,,Surface,3,Image 1,1,2033,
16.9815,,Surface,3,Image 1,1,2034,
19.1196,,Surface,3,Image 1,1,2035,
21.9619,,Surface,3,Image 1,1,2036,
55.891,,Surface,3,Image 1,1,2038,
33.2692,,Surface,3,Image 1,1,2039,
23.2656,,Surface,3,Image 1,1,2041,
21.5706,,Surface,3,Image 1,1,2042,
12.9886,,Surface,3,Image 1,1,2043,
21.163,,Surface,3,Image 1,1,2044,
32.8585,,Surface,3,Image 1,1,2045,
24.4367,,Surface,3,Image 1,1,2046,
24.4058,,Surface,3,Image 1,1,2047,
40.7857,,Surface,3,Image 1,1,2048,
36.2188,,Surface,3,Image 1,1,2050,
29.374,,Surface,3,Image 1,1,2051,
28.6604,,Surface,3,Image 1,1,2052,
43.9207,,Surface,3,Image 1,1,2053,
37.1773,,Surface,3,Image 1,1,2054,
40.1196,,Surface,3,Image 1,1,2055,
31.9008,,Surface,3,Image 1,1,2056,
14.0513,,Surface,3,Image 1,1,2057,
19.0173,,Surface,3,Image 1,1,2058,
41.4686,,Surface,3,Image 1,1,2059,
22.0417,,Surface,3,Image 1,1,2060,
62.8242,,Surface,3,Image 1,1,2061,
30.8515,,Surface,3,Image 1,1,2062,
21.5139,,Surface,3,Image 1,1,2063,
30.7062,,Surface,3,Image 1,1,2064,
20.8934,,Surface,3,Image 1,1,2065,
39.383,,Surface,3,Image 1,1,2066,
26.4159,,Surface,3,Image 1,1,2067,
38.0933,,Surface,3,Image 1,1,2068,
34.3283,,Surface,3,Image 1,1,2069,
38.3953,,Surface,3,Image 1,1,2070,
29.2547,,Surface,3,Image 1,1,2071,
21.426,,Surface,3,Image 1,1,2072,
27.0127,,Surface,3,Image 1,1,2073,
26.7785,,Surface,3,Image 1,1,2074,
26.1065,,Surface,3,Image 1,1,2075,
27.8152,,Surface,3,Image 1,1,2076,
28.9873,,Surface,3,Image 1,1,2077,
24.3277,,Surface,3,Image 1,1,2078,
46.9063,,Surface,3,Image 1,1,2079,
45.5767,,Surface,3,Image 1,1,2080,
15.592,,Surface,3,Image 1,1,2081,
31.3102,,Surface,3,Image 1,1,2084,
26.6638,,Surface,3,Image 1,1,2085,
25.3311,,Surface,3,Image 1,1,2086,
20.21,,Surface,3,Image 1,1,2087,
39.3163,,Surface,3,Image 1,1,2089,
23.4728,,Surface,3,Image 1,1,2090,
30.9554,,Surface,3,Image 1,1,2091,
41.4585,,Surface,3,Image 1,1,2093,
29.9419,,Surface,3,Image 1,1,2094,
19.6913,,Surface,3,Image 1,1,2095,
41.6162,,Surface,3,Image 1,1,2096,
16.6079,,Surface,3,Image 1,1,2097,
25.1048,,Surface,3,Image 1,1,2099,
27.0699,,Surface,3,Image 1,1,2100,
26.8817,,Surface,3,Image 1,1,2101,
29.9166,,Surface,3,Image 1,1,2102,
58.4052,,Surface,3,Image 1,1,2103,
23.1544,,Surface,3,Image 1,1,2105,
20.4453,,Surface,3,Image 1,1,2106,
25.1226,,Surface,3,Image 1,1,2107,
25.809,,Surface,3,Image 1,1,2108,
28.441,,Surface,3,Image 1,1,2110,
25.2727,,Surface,3,Image 1,1,2111,
29.3148,,Surface,3,Image 1,1,2112,
30.531,,Surface,3,Image 1,1,2113,
26.1038,,Surface,3,Image 1,1,2114,
27.9762,,Surface,3,Image 1,1,2115,
23.333,,Surface,3,Image 1,1,2116,
22.3569,,Surface,3,Image 1,1,2117,
28.7848,,Surface,3,Image 1,1,2118,
27.3755,,Surface,3,Image 1,1,2119,
38.1621,,Surface,3,Image 1,1,2120,
22.4048,,Surface,3,Image 1,1,2121,
53.3054,,Surface,3,Image 1,1,2122,
62.2125,,Surface,3,Image 1,1,2123,
25.3122,,Surface,3,Image 1,1,2125,
25.6895,,Surface,3,Image 1,1,2128,
30.1435,,Surface,3,Image 1,1,2131,
26.1097,,Surface,3,Image 1,1,2132,
54.5784,,Surface,3,Image 1,1,2133,
17.5611,,Surface,3,Image 1,1,2134,
22.659,,Surface,3,Image 1,1,2135,
29.6293,,Surface,3,Image 1,1,2136,
22.0128,,Surface,3,Image 1,1,2137,
14.6824,,Surface,3,Image 1,1,2138,
32.2717,,Surface,3,Image 1,1,2139,
17.0561,,Surface,3,Image 1,1,2140,
33.6635,,Surface,3,Image 1,1,2142,
13.2029,,Surface,3,Image 1,1,2145,
22.2301,,Surface,3,Image 1,1,2147,
23.9826,,Surface,3,Image 1,1,2148,
24.3807,,Surface,3,Image 1,1,2149,
39.1716,,Surface,3,Image 1,1,2150,
24.0161,,Surface,3,Image 1,1,2151,
26.0946,,Surface,3,Image 1,1,2152,
38.1923,,Surface,3,Image 1,1,2153,
29.9192,,Surface,3,Image 1,1,2154,
30.0874,,Surface,3,Image 1,1,2155,
21.6848,,Surface,3,Image 1,1,2156,
41.9982,,Surface,3,Image 1,1,2157,
13.9819,,Surface,3,Image 1,1,2158,
13.6587,,Surface,3,Image 1,1,2159,
29.8904,,Surface,3,Image 1,1,2160,
27.6398,,Surface,3,Image 1,1,2161,
19.5534,,Surface,3,Image 1,1,2162,
61.1485,,Surface,3,Image 1,1,2163,
59.0184,,Surface,3,Image 1,1,2164,
13.1198,,Surface,3,Image 1,1,2166,
