
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0124852,,Surface,5,Image 1,1,1383,
1.04367,,Surface,5,Image 1,1,1384,
2.50457,,Surface,5,Image 1,1,1385,
0.0208256,,Surface,5,Image 1,1,1386,
62.3801,,Surface,5,Image 1,1,1387,
3.35467,,Surface,5,Image 1,1,1388,
11.5353,,Surface,5,Image 1,1,1389,
47.6984,,Surface,5,Image 1,1,1390,
55.0797,,Surface,5,Image 1,1,1392,
0.325757,,Surface,5,Image 1,1,1393,
0.329477,,Surface,5,Image 1,1,1394,
0.146577,,Surface,5,Image 1,1,1395,
6.46687,,Surface,5,Image 1,1,1396,
0.0780733,,Surface,5,Image 1,1,1397,
2.02594,,Surface,5,Image 1,1,1398,
0.0184356,,Surface,5,Image 1,1,1399,
0.0770093,,Surface,5,Image 1,1,1400,
0.0431621,,Surface,5,Image 1,1,1401,
1.71382,,Surface,5,Image 1,1,1403,
0.13391,,Surface,5,Image 1,1,1404,
27.3749,,Surface,5,Image 1,1,1405,
57.8095,,Surface,5,Image 1,1,1406,
6.26822,,Surface,5,Image 1,1,1409,
67.5259,,Surface,5,Image 1,1,1413,
10.3792,,Surface,5,Image 1,1,1414,
35.4535,,Surface,5,Image 1,1,1415,
72.6383,,Surface,5,Image 1,1,1416,
31.6577,,Surface,5,Image 1,1,1417,
73.9709,,Surface,5,Image 1,1,1420,
0.0445385,,Surface,5,Image 1,1,1421,
42.21,,Surface,5,Image 1,1,1422,
43.2674,,Surface,5,Image 1,1,1423,
34.7361,,Surface,5,Image 1,1,1424,
33.8025,,Surface,5,Image 1,1,1425,
0.469063,,Surface,5,Image 1,1,1426,
5.64442,,Surface,5,Image 1,1,1427,
0.0469645,,Surface,5,Image 1,1,1429,
0.0015557,,Surface,5,Image 1,1,1430,
0.662564,,Surface,5,Image 1,1,1431,
0.569402,,Surface,5,Image 1,1,1432,
0.175652,,Surface,5,Image 1,1,1433,
0.00299785,,Surface,5,Image 1,1,1434,
24.9348,,Surface,5,Image 1,1,1436,
5.47573,,Surface,5,Image 1,1,1437,
0.00312988,,Surface,5,Image 1,1,1438,
36.586,,Surface,5,Image 1,1,1439,
79.5683,,Surface,5,Image 1,1,1440,
6.81066,,Surface,5,Image 1,1,1442,
19.8914,,Surface,5,Image 1,1,1443,
0.473516,,Surface,5,Image 1,1,1444,
0.0193855,,Surface,5,Image 1,1,1445,
0.322385,,Surface,5,Image 1,1,1446,
2.7246e-05,,Surface,5,Image 1,1,1447,
0.0578862,,Surface,5,Image 1,1,1448,
4.1308,,Surface,5,Image 1,1,1449,
27.7835,,Surface,5,Image 1,1,1450,
23.3379,,Surface,5,Image 1,1,1451,
39.8378,,Surface,5,Image 1,1,1452,
8.22861,,Surface,5,Image 1,1,1453,
0.208513,,Surface,5,Image 1,1,1454,
0.113364,,Surface,5,Image 1,1,1455,
0.946076,,Surface,5,Image 1,1,1456,
39.1999,,Surface,5,Image 1,1,1458,
2.03477,,Surface,5,Image 1,1,1459,
33.1362,,Surface,5,Image 1,1,1460,
14.8287,,Surface,5,Image 1,1,1461,
66.5708,,Surface,5,Image 1,1,1462,
0.0164936,,Surface,5,Image 1,1,1463,
0.0277208,,Surface,5,Image 1,1,1464,
30.6844,,Surface,5,Image 1,1,1465,
8.39358,,Surface,5,Image 1,1,1466,
42.1693,,Surface,5,Image 1,1,1467,
31.5527,,Surface,5,Image 1,1,1468,
24.642,,Surface,5,Image 1,1,1470,
1.44642,,Surface,5,Image 1,1,1471,
4.81451,,Surface,5,Image 1,1,1472,
46.5547,,Surface,5,Image 1,1,1473,
2.86159,,Surface,5,Image 1,1,1474,
28.7696,,Surface,5,Image 1,1,1475,
0.71831,,Surface,5,Image 1,1,1476,
1.6488,,Surface,5,Image 1,1,1477,
0.19662,,Surface,5,Image 1,1,1478,
48.1144,,Surface,5,Image 1,1,1479,
0.211243,,Surface,5,Image 1,1,1480,
0.0455045,,Surface,5,Image 1,1,1482,
28.5162,,Surface,5,Image 1,1,1483,
0.0561954,,Surface,5,Image 1,1,1485,
5.54498,,Surface,5,Image 1,1,1486,
47.9373,,Surface,5,Image 1,1,1487,
36.8776,,Surface,5,Image 1,1,1488,
3.23785,,Surface,5,Image 1,1,1490,
0.751601,,Surface,5,Image 1,1,1492,
80.2083,,Surface,5,Image 1,1,1493,
3.11584,,Surface,5,Image 1,1,1494,
0.0800998,,Surface,5,Image 1,1,1495,
8.97668,,Surface,5,Image 1,1,1496,
0.10763,,Surface,5,Image 1,1,1497,
2.94306,,Surface,5,Image 1,1,1499,
8.29971,,Surface,5,Image 1,1,1500,
0.036196,,Surface,5,Image 1,1,1501,
2.9282,,Surface,5,Image 1,1,1502,
78.5393,,Surface,5,Image 1,1,1503,
42.525,,Surface,5,Image 1,1,1504,
0.140566,,Surface,5,Image 1,1,1505,
0.224776,,Surface,5,Image 1,1,1506,
19.8249,,Surface,5,Image 1,1,1507,
39.9349,,Surface,5,Image 1,1,1509,
2.7246e-05,,Surface,5,Image 1,1,1510,
0.00769191,,Surface,5,Image 1,1,1511,
0.516917,,Surface,5,Image 1,1,1512,
20.6701,,Surface,5,Image 1,1,1513,
0.484379,,Surface,5,Image 1,1,1514,
0.00572123,,Surface,5,Image 1,1,1516,
32.36,,Surface,5,Image 1,1,1520,
0.0785922,,Surface,5,Image 1,1,1521,
2.5275,,Surface,5,Image 1,1,1522,
2.33454,,Surface,5,Image 1,1,1523,
16.7029,,Surface,5,Image 1,1,1524,
16.7987,,Surface,5,Image 1,1,1525,
60.1895,,Surface,5,Image 1,1,1526,
5.4673,,Surface,5,Image 1,1,1527,
17.3528,,Surface,5,Image 1,1,1528,
38.9592,,Surface,5,Image 1,1,1529,
0.284784,,Surface,5,Image 1,1,1533,
0.150447,,Surface,5,Image 1,1,1534,
20.7384,,Surface,5,Image 1,1,1535,
15.3278,,Surface,5,Image 1,1,1536,
3.21794,,Surface,5,Image 1,1,1538,
0.200753,,Surface,5,Image 1,1,1539,
1.02219,,Surface,5,Image 1,1,1540,
2.34197,,Surface,5,Image 1,1,1541,
0.301575,,Surface,5,Image 1,1,1542,
0.0254127,,Surface,5,Image 1,1,1543,
1.77431,,Surface,5,Image 1,1,1544,
1.73544,,Surface,5,Image 1,1,1545,
2.53955,,Surface,5,Image 1,1,1546,
0.384469,,Surface,5,Image 1,1,1547,
0.216572,,Surface,5,Image 1,1,1548,
4.91749,,Surface,5,Image 1,1,1549,
8.1338,,Surface,5,Image 1,1,1551,
6.64639,,Surface,5,Image 1,1,1552,
0.606697,,Surface,5,Image 1,1,1553,
8.11966,,Surface,5,Image 1,1,1555,
2.95032,,Surface,5,Image 1,1,1556,
33.1599,,Surface,5,Image 1,1,1557,
3.66647,,Surface,5,Image 1,1,1559,
0.0141559,,Surface,5,Image 1,1,1561,
0.0246677,,Surface,5,Image 1,1,1562,
27.9268,,Surface,5,Image 1,1,1563,
0.0247392,,Surface,5,Image 1,1,1564,
2.25631,,Surface,5,Image 1,1,1566,
43.2647,,Surface,5,Image 1,1,1567,
1.83829,,Surface,5,Image 1,1,1568,
0.000694484,,Surface,5,Image 1,1,1569,
66.7354,,Surface,5,Image 1,1,1570,
3.91236,,Surface,5,Image 1,1,1571,
5.95637,,Surface,5,Image 1,1,1572,
63.4332,,Surface,5,Image 1,1,1573,
35.9147,,Surface,5,Image 1,1,1576,
23.3925,,Surface,5,Image 1,1,1577,
32.1759,,Surface,5,Image 1,1,1578,
1.11009,,Surface,5,Image 1,1,1579,
0.0417173,,Surface,5,Image 1,1,1580,
54.2063,,Surface,5,Image 1,1,1581,
57.1337,,Surface,5,Image 1,1,1582,
0.0059906,,Surface,5,Image 1,1,1583,
0.344382,,Surface,5,Image 1,1,1585,
0.124946,,Surface,5,Image 1,1,1586,
4.42412,,Surface,5,Image 1,1,1587,
10.7151,,Surface,5,Image 1,1,1588,
10.4708,,Surface,5,Image 1,1,1589,
69.7143,,Surface,5,Image 1,1,1590,
1.53169,,Surface,5,Image 1,1,1591,
67.7118,,Surface,5,Image 1,1,1595,
95.2383,,Surface,5,Image 1,1,1596,
0.00684674,,Surface,5,Image 1,1,1599,
106.515,,Surface,5,Image 1,1,1600,
0.088246,,Surface,5,Image 1,1,1601,
28.5917,,Surface,5,Image 1,1,1602,
54.989,,Surface,5,Image 1,1,1604,
1.61324,,Surface,5,Image 1,1,1606,
0.161182,,Surface,5,Image 1,1,1607,
0.0205415,,Surface,5,Image 1,1,1608,
1.18855,,Surface,5,Image 1,1,1609,
6.15746,,Surface,5,Image 1,1,1610,
29.1551,,Surface,5,Image 1,1,1611,
125.363,,Surface,5,Image 1,1,1612,
52.7444,,Surface,5,Image 1,1,1613,
56.4253,,Surface,5,Image 1,1,1614,
0.693872,,Surface,5,Image 1,1,1615,
0.0134746,,Surface,5,Image 1,1,1616,
1.51644,,Surface,5,Image 1,1,1618,
105.25,,Surface,5,Image 1,1,1619,
94.8736,,Surface,5,Image 1,1,1620,
0.015696,,Surface,5,Image 1,1,1622,
75.03,,Surface,5,Image 1,1,1623,
0.0454182,,Surface,5,Image 1,1,1625,
100.421,,Surface,5,Image 1,1,1626,
23.0466,,Surface,5,Image 1,1,1628,
0.000952653,,Surface,5,Image 1,1,1629,
17.7911,,Surface,5,Image 1,1,1630,
0.00113454,,Surface,5,Image 1,1,1632,
35.5462,,Surface,5,Image 1,1,1633,
0.772669,,Surface,5,Image 1,1,1634,
0.0837759,,Surface,5,Image 1,1,1635,
20.0268,,Surface,5,Image 1,1,1636,
41.2426,,Surface,5,Image 1,1,1637,
0.739895,,Surface,5,Image 1,1,1638,
2.7246e-05,,Surface,5,Image 1,1,1639,
37.0909,,Surface,5,Image 1,1,1640,
30.7399,,Surface,5,Image 1,1,1643,
0.188744,,Surface,5,Image 1,1,1644,
44.3889,,Surface,5,Image 1,1,1646,
95.2244,,Surface,5,Image 1,1,1650,
1.47769,,Surface,5,Image 1,1,1651,
18.9369,,Surface,5,Image 1,1,1652,
41.6401,,Surface,5,Image 1,1,1653,
14.8895,,Surface,5,Image 1,1,1654,
42.5989,,Surface,5,Image 1,1,1655,
3.26545e-05,,Surface,5,Image 1,1,1656,
8.58965,,Surface,5,Image 1,1,1657,
95.0859,,Surface,5,Image 1,1,1658,
6.90979e-05,,Surface,5,Image 1,1,1659,
12.6735,,Surface,5,Image 1,1,1660,
1.81285,,Surface,5,Image 1,1,1661,
76.4113,,Surface,5,Image 1,1,1662,
136.037,,Surface,5,Image 1,1,1663,
5.62204,,Surface,5,Image 1,1,1665,
63.7755,,Surface,5,Image 1,1,1666,
122.281,,Surface,5,Image 1,1,1667,
19.4828,,Surface,5,Image 1,1,1669,
0.000603177,,Surface,5,Image 1,1,1670,
79.3243,,Surface,5,Image 1,1,1671,
11.5016,,Surface,5,Image 1,1,1673,
72.4992,,Surface,5,Image 1,1,1674,
90.8398,,Surface,5,Image 1,1,1675,
3.26592,,Surface,5,Image 1,1,1676,
20.0042,,Surface,5,Image 1,1,1677,
62.3819,,Surface,5,Image 1,1,1678,
0.0338883,,Surface,5,Image 1,1,1679,
2.55721,,Surface,5,Image 1,1,1682,
112.018,,Surface,5,Image 1,1,1683,
0.562353,,Surface,5,Image 1,1,1684,
126.441,,Surface,5,Image 1,1,1685,
0.105095,,Surface,5,Image 1,1,1686,
3.6246,,Surface,5,Image 1,1,1687,
1.58448,,Surface,5,Image 1,1,1688,
4.60997,,Surface,5,Image 1,1,1689,
0.00347504,,Surface,5,Image 1,1,1690,
21.4255,,Surface,5,Image 1,1,1691,
0.0855184,,Surface,5,Image 1,1,1692,
66.7703,,Surface,5,Image 1,1,1693,
36.2734,,Surface,5,Image 1,1,1694,
35.2428,,Surface,5,Image 1,1,1698,
0.0975114,,Surface,5,Image 1,1,1699,
7.22612e-05,,Surface,5,Image 1,1,1700,
0.634352,,Surface,5,Image 1,1,1701,
58.5154,,Surface,5,Image 1,1,1702,
0.00117826,,Surface,5,Image 1,1,1703,
56.2255,,Surface,5,Image 1,1,1705,
0.148825,,Surface,5,Image 1,1,1706,
0.187354,,Surface,5,Image 1,1,1707,
3.74155,,Surface,5,Image 1,1,1708,
0.203089,,Surface,5,Image 1,1,1709,
32.7372,,Surface,5,Image 1,1,1710,
9.57099,,Surface,5,Image 1,1,1711,
1.59434,,Surface,5,Image 1,1,1712,
0.887031,,Surface,5,Image 1,1,1713,
0.721278,,Surface,5,Image 1,1,1714,
20.4773,,Surface,5,Image 1,1,1716,
1.34213,,Surface,5,Image 1,1,1717,
4.84592,,Surface,5,Image 1,1,1718,
1.33476,,Surface,5,Image 1,1,1719,
21.3231,,Surface,5,Image 1,1,1721,
54.5362,,Surface,5,Image 1,1,1722,
19.0978,,Surface,5,Image 1,1,1723,
0.087367,,Surface,5,Image 1,1,1725,
23.5365,,Surface,5,Image 1,1,1726,
4.45761,,Surface,5,Image 1,1,1727,
0.0934892,,Surface,5,Image 1,1,1728,
42.0281,,Surface,5,Image 1,1,1729,
43.3684,,Surface,5,Image 1,1,1730,
2.92723,,Surface,5,Image 1,1,1731,
7.8151,,Surface,5,Image 1,1,1732,
11.6765,,Surface,5,Image 1,1,1733,
0.000107109,,Surface,5,Image 1,1,1735,
0.0147209,,Surface,5,Image 1,1,1736,
48.25,,Surface,5,Image 1,1,1737,
23.3602,,Surface,5,Image 1,1,1738,
8.65964,,Surface,5,Image 1,1,1739,
0.163773,,Surface,5,Image 1,1,1741,
67.6497,,Surface,5,Image 1,1,1742,
0.0346074,,Surface,5,Image 1,1,1743,
60.7504,,Surface,5,Image 1,1,1744,
59.8198,,Surface,5,Image 1,1,1745,
42.0037,,Surface,5,Image 1,1,1746,
79.0868,,Surface,5,Image 1,1,1748,
0.882141,,Surface,5,Image 1,1,1749,
22.1485,,Surface,5,Image 1,1,1750,
42.0536,,Surface,5,Image 1,1,1751,
3.16587e-05,,Surface,5,Image 1,1,1752,
2.17234,,Surface,5,Image 1,1,1753,
0.000439939,,Surface,5,Image 1,1,1755,
0.921551,,Surface,5,Image 1,1,1756,
1.81087,,Surface,5,Image 1,1,1757,
3.83229,,Surface,5,Image 1,1,1758,
0.281094,,Surface,5,Image 1,1,1759,
34.5643,,Surface,5,Image 1,1,1760,
24.9794,,Surface,5,Image 1,1,1761,
90.7175,,Surface,5,Image 1,1,1762,
34.2084,,Surface,5,Image 1,1,1763,
47.3152,,Surface,5,Image 1,1,1764,
2.39586,,Surface,5,Image 1,1,1767,
4.49883,,Surface,5,Image 1,1,1768,
0.124734,,Surface,5,Image 1,1,1770,
35.7052,,Surface,5,Image 1,1,1771,
30.0483,,Surface,5,Image 1,1,1772,
31.8811,,Surface,5,Image 1,1,1773,
2.70709,,Surface,5,Image 1,1,1774,
2.23858,,Surface,5,Image 1,1,1775,
29.8006,,Surface,5,Image 1,1,1776,
1.76668,,Surface,5,Image 1,1,1777,
1.09645,,Surface,5,Image 1,1,1778,
38.6809,,Surface,5,Image 1,1,1779,
1.65047,,Surface,5,Image 1,1,1780,
19.2552,,Surface,5,Image 1,1,1783,
129.44,,Surface,5,Image 1,1,1785,
0.00518194,,Surface,5,Image 1,1,1786,
1.78989,,Surface,5,Image 1,1,1787,
2.67793,,Surface,5,Image 1,1,1788,
43.1177,,Surface,5,Image 1,1,1789,
20.9213,,Surface,5,Image 1,1,1790,
7.60325,,Surface,5,Image 1,1,1791,
68.7506,,Surface,5,Image 1,1,1792,
0.462762,,Surface,5,Image 1,1,1794,
0.00183172,,Surface,5,Image 1,1,1795,
0.00010125,,Surface,5,Image 1,1,1796,
0.146775,,Surface,5,Image 1,1,1797,
5.4444,,Surface,5,Image 1,1,1800,
2.7246e-05,,Surface,5,Image 1,1,1802,
6.62665,,Surface,5,Image 1,1,1803,
0.427739,,Surface,5,Image 1,1,1804,
2.19308,,Surface,5,Image 1,1,1805,
47.8664,,Surface,5,Image 1,1,1806,
0.775098,,Surface,5,Image 1,1,1807,
0.129819,,Surface,5,Image 1,1,1809,
59.9601,,Surface,5,Image 1,1,1811,
2.82735,,Surface,5,Image 1,1,1812,
4.55809,,Surface,5,Image 1,1,1813,
0.764274,,Surface,5,Image 1,1,1814,
0.0784399,,Surface,5,Image 1,1,1816,
0.345291,,Surface,5,Image 1,1,1817,
0.0113288,,Surface,5,Image 1,1,1818,
2.7097,,Surface,5,Image 1,1,1819,
6.48584,,Surface,5,Image 1,1,1821,
16.5561,,Surface,5,Image 1,1,1822,
24.1751,,Surface,5,Image 1,1,1823,
2.7246e-05,,Surface,5,Image 1,1,1825,
42.4883,,Surface,5,Image 1,1,1826,
12.963,,Surface,5,Image 1,1,1827,
0.614507,,Surface,5,Image 1,1,1828,
24.4189,,Surface,5,Image 1,1,1830,
1.19771,,Surface,5,Image 1,1,1831,
5.44264,,Surface,5,Image 1,1,1833,
50.5866,,Surface,5,Image 1,1,1834,
8.51434,,Surface,5,Image 1,1,1835,
92.2335,,Surface,5,Image 1,1,1837,
3.92796,,Surface,5,Image 1,1,1838,
11.2897,,Surface,5,Image 1,1,1839,
2.7246e-05,,Surface,5,Image 1,1,1840,
40.4128,,Surface,5,Image 1,1,1841,
5.00346,,Surface,5,Image 1,1,1842,
12.9362,,Surface,5,Image 1,1,1843,
1.59098,,Surface,5,Image 1,1,1844,
31.0613,,Surface,5,Image 1,1,1845,
5.88541,,Surface,5,Image 1,1,1847,
0.771323,,Surface,5,Image 1,1,1848,
46.401,,Surface,5,Image 1,1,1850,
0.0200501,,Surface,5,Image 1,1,1851,
83.05,,Surface,5,Image 1,1,1852,
71.8816,,Surface,5,Image 1,1,1853,
12.5024,,Surface,5,Image 1,1,1854,
6.71743,,Surface,5,Image 1,1,1855,
7.27084,,Surface,5,Image 1,1,1857,
1.56786,,Surface,5,Image 1,1,1859,
9.96948,,Surface,5,Image 1,1,1861,
0.00149842,,Surface,5,Image 1,1,1862,
34.1651,,Surface,5,Image 1,1,1863,
0.240563,,Surface,5,Image 1,1,1865,
2.64236,,Surface,5,Image 1,1,1867,
0.110135,,Surface,5,Image 1,1,1869,
21.3771,,Surface,5,Image 1,1,1872,
12.7466,,Surface,5,Image 1,1,1873,
6.28366,,Surface,5,Image 1,1,1875,
1.82925,,Surface,5,Image 1,1,1876,
0.0103304,,Surface,5,Image 1,1,1877,
30.3007,,Surface,5,Image 1,1,1879,
0.10704,,Surface,5,Image 1,1,1880,
1.51844,,Surface,5,Image 1,1,1883,
2.76372e-05,,Surface,5,Image 1,1,1884,
4.36661,,Surface,5,Image 1,1,1885,
70.2981,,Surface,5,Image 1,1,1886,
31.3442,,Surface,5,Image 1,1,1889,
5.86038,,Surface,5,Image 1,1,1890,
3.09305,,Surface,5,Image 1,1,1892,
1.7019,,Surface,5,Image 1,1,1893,
22.453,,Surface,5,Image 1,1,1894,
0.00798371,,Surface,5,Image 1,1,1895,
0.0298781,,Surface,5,Image 1,1,1896,
41.5363,,Surface,5,Image 1,1,1897,
8.49517,,Surface,5,Image 1,1,1899,
18.8244,,Surface,5,Image 1,1,1902,
87.2388,,Surface,5,Image 1,1,1903,
38.4015,,Surface,5,Image 1,1,1904,
131.184,,Surface,5,Image 1,1,1907,
87.817,,Surface,5,Image 1,1,1908,
62.5373,,Surface,5,Image 1,1,1909,
13.4329,,Surface,5,Image 1,1,1910,
0.186773,,Surface,5,Image 1,1,1912,
37.9171,,Surface,5,Image 1,1,1914,
0.00177575,,Surface,5,Image 1,1,1915,
14.0363,,Surface,5,Image 1,1,1917,
1.70698,,Surface,5,Image 1,1,1918,
9.98346,,Surface,5,Image 1,1,1919,
123.98,,Surface,5,Image 1,1,1921,
86.4037,,Surface,5,Image 1,1,1922,
0.00093251,,Surface,5,Image 1,1,1923,
5.59109,,Surface,5,Image 1,1,1924,
12.1395,,Surface,5,Image 1,1,1927,
28.9822,,Surface,5,Image 1,1,1928,
36.3799,,Surface,5,Image 1,1,1929,
22.0621,,Surface,5,Image 1,1,1930,
4.25389,,Surface,5,Image 1,1,1931,
47.8449,,Surface,5,Image 1,1,1932,
35.5753,,Surface,5,Image 1,1,1933,
77.2184,,Surface,5,Image 1,1,1934,
2.5866,,Surface,5,Image 1,1,1937,
75.2769,,Surface,5,Image 1,1,1938,
13.2221,,Surface,5,Image 1,1,1939,
69.7412,,Surface,5,Image 1,1,1940,
8.91759,,Surface,5,Image 1,1,1941,
0.396264,,Surface,5,Image 1,1,1942,
8.18992,,Surface,5,Image 1,1,1943,
0.300407,,Surface,5,Image 1,1,1945,
11.1715,,Surface,5,Image 1,1,1946,
0.422988,,Surface,5,Image 1,1,1947,
98.6474,,Surface,5,Image 1,1,1948,
16.8773,,Surface,5,Image 1,1,1949,
69.7154,,Surface,5,Image 1,1,1950,
51.1714,,Surface,5,Image 1,1,1951,
72.5117,,Surface,5,Image 1,1,1952,
2.7246e-05,,Surface,5,Image 1,1,1953,
5.42261,,Surface,5,Image 1,1,1955,
16.3489,,Surface,5,Image 1,1,1956,
70.7709,,Surface,5,Image 1,1,1957,
23.1716,,Surface,5,Image 1,1,1959,
6.27439,,Surface,5,Image 1,1,1961,
13.255,,Surface,5,Image 1,1,1962,
20.7679,,Surface,5,Image 1,1,1963,
11.2005,,Surface,5,Image 1,1,1964,
1.24562,,Surface,5,Image 1,1,1966,
7.57297,,Surface,5,Image 1,1,1967,
9.30518,,Surface,5,Image 1,1,1968,
35.0021,,Surface,5,Image 1,1,1969,
3.03248,,Surface,5,Image 1,1,1971,
0.500935,,Surface,5,Image 1,1,1972,
9.8804,,Surface,5,Image 1,1,1973,
1.77873,,Surface,5,Image 1,1,1974,
118.307,,Surface,5,Image 1,1,1975,
0.138932,,Surface,5,Image 1,1,1976,
0.0430244,,Surface,5,Image 1,1,1978,
1.63149,,Surface,5,Image 1,1,1980,
5.15702,,Surface,5,Image 1,1,1981,
25.3004,,Surface,5,Image 1,1,1983,
5.62907,,Surface,5,Image 1,1,1984,
1.54401,,Surface,5,Image 1,1,1985,
45.7598,,Surface,5,Image 1,1,1986,
2.48312,,Surface,5,Image 1,1,1987,
6.94417,,Surface,5,Image 1,1,1988,
4.16045,,Surface,5,Image 1,1,1989,
0.184097,,Surface,5,Image 1,1,1990,
0.0338489,,Surface,5,Image 1,1,1991,
24.6559,,Surface,5,Image 1,1,1992,
16.272,,Surface,5,Image 1,1,1994,
2.08522,,Surface,5,Image 1,1,1995,
4.02902,,Surface,5,Image 1,1,1997,
42.79,,Surface,5,Image 1,1,1998,
2.25269,,Surface,5,Image 1,1,2000,
10.2681,,Surface,5,Image 1,1,2001,
28.1528,,Surface,5,Image 1,1,2002,
55.8695,,Surface,5,Image 1,1,2003,
1.33391,,Surface,5,Image 1,1,2004,
0.910076,,Surface,5,Image 1,1,2005,
0.259812,,Surface,5,Image 1,1,2006,
2.19472,,Surface,5,Image 1,1,2007,
39.4156,,Surface,5,Image 1,1,2008,
3.31682,,Surface,5,Image 1,1,2009,
32.3633,,Surface,5,Image 1,1,2011,
12.0899,,Surface,5,Image 1,1,2012,
33.9657,,Surface,5,Image 1,1,2013,
1.06151,,Surface,5,Image 1,1,2014,
0.35674,,Surface,5,Image 1,1,2015,
0.0310064,,Surface,5,Image 1,1,2016,
1.9355,,Surface,5,Image 1,1,2017,
45.8491,,Surface,5,Image 1,1,2018,
1.95685,,Surface,5,Image 1,1,2021,
0.525443,,Surface,5,Image 1,1,2022,
1.86484,,Surface,5,Image 1,1,2023,
7.35528,,Surface,5,Image 1,1,2026,
2.17706,,Surface,5,Image 1,1,2027,
28.8713,,Surface,5,Image 1,1,2028,
2.318,,Surface,5,Image 1,1,2029,
0.260895,,Surface,5,Image 1,1,2030,
0.226358,,Surface,5,Image 1,1,2031,
31.0057,,Surface,5,Image 1,1,2032,
2.82409,,Surface,5,Image 1,1,2033,
0.833475,,Surface,5,Image 1,1,2034,
0.101567,,Surface,5,Image 1,1,2035,
2.81031,,Surface,5,Image 1,1,2036,
28.7667,,Surface,5,Image 1,1,2038,
2.26256,,Surface,5,Image 1,1,2039,
0.894121,,Surface,5,Image 1,1,2041,
5.1269,,Surface,5,Image 1,1,2042,
0.00696648,,Surface,5,Image 1,1,2043,
2.59924,,Surface,5,Image 1,1,2044,
4.4398,,Surface,5,Image 1,1,2045,
4.52642,,Surface,5,Image 1,1,2046,
2.11264,,Surface,5,Image 1,1,2047,
1.2545,,Surface,5,Image 1,1,2048,
24.7604,,Surface,5,Image 1,1,2050,
0.92684,,Surface,5,Image 1,1,2051,
1.67267,,Surface,5,Image 1,1,2052,
22.992,,Surface,5,Image 1,1,2053,
1.45081,,Surface,5,Image 1,1,2054,
36.2341,,Surface,5,Image 1,1,2055,
3.91632,,Surface,5,Image 1,1,2056,
2.7246e-05,,Surface,5,Image 1,1,2057,
0.0770609,,Surface,5,Image 1,1,2058,
48.1976,,Surface,5,Image 1,1,2059,
0.718139,,Surface,5,Image 1,1,2060,
34.827,,Surface,5,Image 1,1,2061,
0.935195,,Surface,5,Image 1,1,2062,
1.47409,,Surface,5,Image 1,1,2063,
3.45456,,Surface,5,Image 1,1,2064,
2.22315,,Surface,5,Image 1,1,2065,
1.54389,,Surface,5,Image 1,1,2066,
1.39575,,Surface,5,Image 1,1,2067,
1.63083,,Surface,5,Image 1,1,2068,
1.26838,,Surface,5,Image 1,1,2069,
4.20808,,Surface,5,Image 1,1,2070,
2.14387,,Surface,5,Image 1,1,2071,
5.0229,,Surface,5,Image 1,1,2072,
3.41756,,Surface,5,Image 1,1,2073,
2.88917,,Surface,5,Image 1,1,2074,
1.08555,,Surface,5,Image 1,1,2075,
0.836657,,Surface,5,Image 1,1,2076,
1.363,,Surface,5,Image 1,1,2077,
0.845915,,Surface,5,Image 1,1,2078,
12.5018,,Surface,5,Image 1,1,2079,
14.2316,,Surface,5,Image 1,1,2080,
0.748907,,Surface,5,Image 1,1,2081,
3.45608,,Surface,5,Image 1,1,2084,
5.41407,,Surface,5,Image 1,1,2085,
1.70706,,Surface,5,Image 1,1,2086,
1.10622,,Surface,5,Image 1,1,2087,
3.13727,,Surface,5,Image 1,1,2089,
1.43132,,Surface,5,Image 1,1,2090,
3.02384,,Surface,5,Image 1,1,2091,
1.3021,,Surface,5,Image 1,1,2093,
2.06629,,Surface,5,Image 1,1,2094,
3.53263,,Surface,5,Image 1,1,2095,
2.43527,,Surface,5,Image 1,1,2096,
3.44513,,Surface,5,Image 1,1,2097,
1.05033,,Surface,5,Image 1,1,2099,
1.66906,,Surface,5,Image 1,1,2100,
1.34764,,Surface,5,Image 1,1,2101,
1.47556,,Surface,5,Image 1,1,2102,
22.4103,,Surface,5,Image 1,1,2103,
4.63585,,Surface,5,Image 1,1,2105,
1.37441,,Surface,5,Image 1,1,2106,
3.29343,,Surface,5,Image 1,1,2107,
1.83402,,Surface,5,Image 1,1,2108,
3.07547,,Surface,5,Image 1,1,2110,
0.635925,,Surface,5,Image 1,1,2111,
3.26357,,Surface,5,Image 1,1,2112,
2.28236,,Surface,5,Image 1,1,2113,
2.49263,,Surface,5,Image 1,1,2114,
1.71211,,Surface,5,Image 1,1,2115,
1.4947,,Surface,5,Image 1,1,2116,
12.9186,,Surface,5,Image 1,1,2117,
2.68349,,Surface,5,Image 1,1,2118,
3.03955,,Surface,5,Image 1,1,2119,
2.63125,,Surface,5,Image 1,1,2120,
0.803715,,Surface,5,Image 1,1,2121,
28.0914,,Surface,5,Image 1,1,2122,
26.7577,,Surface,5,Image 1,1,2123,
2.38487,,Surface,5,Image 1,1,2125,
2.68601,,Surface,5,Image 1,1,2128,
2.86818,,Surface,5,Image 1,1,2131,
3.03701,,Surface,5,Image 1,1,2132,
30.9467,,Surface,5,Image 1,1,2133,
0.999966,,Surface,5,Image 1,1,2134,
1.47695,,Surface,5,Image 1,1,2135,
