
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
122.789,,Surface,2,Image 1,1,1438,
3677.61,,Surface,2,Image 1,1,1439,
5393.18,,Surface,2,Image 1,1,1440,
4675.4,,Surface,2,Image 1,1,1442,
4021.22,,Surface,2,Image 1,1,1443,
466.284,,Surface,2,Image 1,1,1444,
80.8836,,Surface,2,Image 1,1,1445,
331.01,,Surface,2,Image 1,1,1446,
136.478,,Surface,2,Image 1,1,1447,
96.619,,Surface,2,Image 1,1,1448,
4313.51,,Surface,2,Image 1,1,1449,
2889.82,,Surface,2,Image 1,1,1450,
6902.21,,Surface,2,Image 1,1,1451,
1933.56,,Surface,2,Image 1,1,1452,
718.984,,Surface,2,Image 1,1,1453,
345.524,,Surface,2,Image 1,1,1454,
211.191,,Surface,2,Image 1,1,1455,
81.6698,,Surface,2,Image 1,1,1456,
7306.69,,Surface,2,Image 1,1,1458,
3181.03,,Surface,2,Image 1,1,1459,
1782.96,,Surface,2,Image 1,1,1460,
3994.3,,Surface,2,Image 1,1,1461,
3019.76,,Surface,2,Image 1,1,1462,
88.4515,,Surface,2,Image 1,1,1463,
734.545,,Surface,2,Image 1,1,1464,
2522.42,,Surface,2,Image 1,1,1465,
2222.15,,Surface,2,Image 1,1,1466,
3064.59,,Surface,2,Image 1,1,1467,
2938.5,,Surface,2,Image 1,1,1468,
3829.95,,Surface,2,Image 1,1,1470,
746.45,,Surface,2,Image 1,1,1471,
1700.55,,Surface,2,Image 1,1,1472,
2445.35,,Surface,2,Image 1,1,1473,
967.87,,Surface,2,Image 1,1,1474,
3421.27,,Surface,2,Image 1,1,1475,
189.528,,Surface,2,Image 1,1,1476,
3109.99,,Surface,2,Image 1,1,1477,
775.516,,Surface,2,Image 1,1,1478,
3689.84,,Surface,2,Image 1,1,1479,
342.585,,Surface,2,Image 1,1,1480,
227.339,,Surface,2,Image 1,1,1482,
1383.19,,Surface,2,Image 1,1,1483,
134.956,,Surface,2,Image 1,1,1485,
619.251,,Surface,2,Image 1,1,1486,
5410.77,,Surface,2,Image 1,1,1487,
2414.7,,Surface,2,Image 1,1,1488,
181.178,,Surface,2,Image 1,1,1490,
1618.17,,Surface,2,Image 1,1,1492,
9566.5,,Surface,2,Image 1,1,1493,
852.19,,Surface,2,Image 1,1,1494,
1201.38,,Surface,2,Image 1,1,1495,
1569.92,,Surface,2,Image 1,1,1496,
629.226,,Surface,2,Image 1,1,1497,
6319.17,,Surface,2,Image 1,1,1499,
1782.74,,Surface,2,Image 1,1,1500,
150.248,,Surface,2,Image 1,1,1501,
396.318,,Surface,2,Image 1,1,1502,
2865.68,,Surface,2,Image 1,1,1503,
3893.78,,Surface,2,Image 1,1,1504,
58.9921,,Surface,2,Image 1,1,1505,
45.6383,,Surface,2,Image 1,1,1506,
2055.6,,Surface,2,Image 1,1,1507,
2528.44,,Surface,2,Image 1,1,1509,
115.791,,Surface,2,Image 1,1,1510,
209.191,,Surface,2,Image 1,1,1511,
1511.49,,Surface,2,Image 1,1,1512,
7924.8,,Surface,2,Image 1,1,1513,
895.573,,Surface,2,Image 1,1,1514,
165.537,,Surface,2,Image 1,1,1516,
11190.3,,Surface,2,Image 1,1,1520,
312.654,,Surface,2,Image 1,1,1521,
31.311,,Surface,2,Image 1,1,1522,
6488.67,,Surface,2,Image 1,1,1523,
1082.5,,Surface,2,Image 1,1,1524,
2486.27,,Surface,2,Image 1,1,1525,
417.582,,Surface,2,Image 1,1,1526,
1598.58,,Surface,2,Image 1,1,1527,
15155.1,,Surface,2,Image 1,1,1528,
5551.57,,Surface,2,Image 1,1,1529,
706.753,,Surface,2,Image 1,1,1533,
758.926,,Surface,2,Image 1,1,1534,
5290.67,,Surface,2,Image 1,1,1535,
5235.21,,Surface,2,Image 1,1,1536,
1714.58,,Surface,2,Image 1,1,1538,
257.299,,Surface,2,Image 1,1,1539,
735.166,,Surface,2,Image 1,1,1540,
229.034,,Surface,2,Image 1,1,1541,
216.319,,Surface,2,Image 1,1,1542,
65.8751,,Surface,2,Image 1,1,1543,
599.389,,Surface,2,Image 1,1,1544,
491.141,,Surface,2,Image 1,1,1545,
192.566,,Surface,2,Image 1,1,1546,
27.4872,,Surface,2,Image 1,1,1547,
1194.16,,Surface,2,Image 1,1,1548,
493.221,,Surface,2,Image 1,1,1549,
11533.4,,Surface,2,Image 1,1,1551,
102.419,,Surface,2,Image 1,1,1552,
1090.82,,Surface,2,Image 1,1,1553,
8949.3,,Surface,2,Image 1,1,1555,
92.7811,,Surface,2,Image 1,1,1556,
3631.88,,Surface,2,Image 1,1,1557,
410.139,,Surface,2,Image 1,1,1559,
104.325,,Surface,2,Image 1,1,1561,
509.13,,Surface,2,Image 1,1,1562,
1333.94,,Surface,2,Image 1,1,1563,
132.522,,Surface,2,Image 1,1,1564,
177.802,,Surface,2,Image 1,1,1566,
3057.63,,Surface,2,Image 1,1,1567,
1537.42,,Surface,2,Image 1,1,1568,
120.193,,Surface,2,Image 1,1,1569,
1946.48,,Surface,2,Image 1,1,1570,
33.6505,,Surface,2,Image 1,1,1571,
957.777,,Surface,2,Image 1,1,1572,
4212.92,,Surface,2,Image 1,1,1573,
3033.38,,Surface,2,Image 1,1,1576,
2077.96,,Surface,2,Image 1,1,1577,
3221.66,,Surface,2,Image 1,1,1578,
2165.69,,Surface,2,Image 1,1,1579,
774.563,,Surface,2,Image 1,1,1580,
2949.68,,Surface,2,Image 1,1,1581,
6110.39,,Surface,2,Image 1,1,1582,
60.2229,,Surface,2,Image 1,1,1583,
908.962,,Surface,2,Image 1,1,1585,
265.277,,Surface,2,Image 1,1,1586,
38.9309,,Surface,2,Image 1,1,1587,
2732.66,,Surface,2,Image 1,1,1588,
5885.6,,Surface,2,Image 1,1,1589,
1634.69,,Surface,2,Image 1,1,1590,
1149.12,,Surface,2,Image 1,1,1591,
2401.49,,Surface,2,Image 1,1,1595,
364.666,,Surface,2,Image 1,1,1596,
124.021,,Surface,2,Image 1,1,1599,
1638.47,,Surface,2,Image 1,1,1600,
310.061,,Surface,2,Image 1,1,1601,
3864.8,,Surface,2,Image 1,1,1602,
2736.8,,Surface,2,Image 1,1,1604,
394.111,,Surface,2,Image 1,1,1606,
185.424,,Surface,2,Image 1,1,1607,
110.08,,Surface,2,Image 1,1,1608,
773.714,,Surface,2,Image 1,1,1609,
1975.28,,Surface,2,Image 1,1,1610,
5790.19,,Surface,2,Image 1,1,1611,
1861.38,,Surface,2,Image 1,1,1612,
2979.88,,Surface,2,Image 1,1,1613,
1525.58,,Surface,2,Image 1,1,1614,
159.7,,Surface,2,Image 1,1,1615,
86.9734,,Surface,2,Image 1,1,1616,
1358.39,,Surface,2,Image 1,1,1618,
3331.54,,Surface,2,Image 1,1,1619,
3787.49,,Surface,2,Image 1,1,1620,
81.2159,,Surface,2,Image 1,1,1622,
2820.06,,Surface,2,Image 1,1,1623,
343.461,,Surface,2,Image 1,1,1625,
5607.36,,Surface,2,Image 1,1,1626,
9312.46,,Surface,2,Image 1,1,1628,
375.916,,Surface,2,Image 1,1,1629,
159.582,,Surface,2,Image 1,1,1630,
157.452,,Surface,2,Image 1,1,1632,
2678.88,,Surface,2,Image 1,1,1633,
602.721,,Surface,2,Image 1,1,1634,
176.84,,Surface,2,Image 1,1,1635,
571.666,,Surface,2,Image 1,1,1636,
1070.92,,Surface,2,Image 1,1,1637,
705.185,,Surface,2,Image 1,1,1638,
142.87,,Surface,2,Image 1,1,1639,
1075.42,,Surface,2,Image 1,1,1640,
5101.76,,Surface,2,Image 1,1,1643,
58.2031,,Surface,2,Image 1,1,1644,
11659,,Surface,2,Image 1,1,1646,
3591.2,,Surface,2,Image 1,1,1650,
1937.29,,Surface,2,Image 1,1,1651,
2565.28,,Surface,2,Image 1,1,1652,
5817.9,,Surface,2,Image 1,1,1653,
91.7544,,Surface,2,Image 1,1,1654,
1800.5,,Surface,2,Image 1,1,1655,
102.831,,Surface,2,Image 1,1,1656,
2254.19,,Surface,2,Image 1,1,1657,
3921.23,,Surface,2,Image 1,1,1658,
58.2594,,Surface,2,Image 1,1,1659,
48.8068,,Surface,2,Image 1,1,1660,
362.992,,Surface,2,Image 1,1,1661,
1645.47,,Surface,2,Image 1,1,1662,
1389.55,,Surface,2,Image 1,1,1663,
5805.21,,Surface,2,Image 1,1,1665,
2397.27,,Surface,2,Image 1,1,1666,
842.557,,Surface,2,Image 1,1,1667,
1248.8,,Surface,2,Image 1,1,1669,
202.92,,Surface,2,Image 1,1,1670,
1333.59,,Surface,2,Image 1,1,1671,
271.192,,Surface,2,Image 1,1,1673,
2513.9,,Surface,2,Image 1,1,1674,
3588.17,,Surface,2,Image 1,1,1675,
794.949,,Surface,2,Image 1,1,1676,
8759.26,,Surface,2,Image 1,1,1677,
9019.06,,Surface,2,Image 1,1,1678,
238.972,,Surface,2,Image 1,1,1679,
698.436,,Surface,2,Image 1,1,1682,
5170.9,,Surface,2,Image 1,1,1683,
1732.69,,Surface,2,Image 1,1,1684,
1597.59,,Surface,2,Image 1,1,1685,
763.979,,Surface,2,Image 1,1,1686,
1636.45,,Surface,2,Image 1,1,1687,
2459.74,,Surface,2,Image 1,1,1688,
84.8265,,Surface,2,Image 1,1,1689,
164.973,,Surface,2,Image 1,1,1690,
1755.03,,Surface,2,Image 1,1,1691,
372.918,,Surface,2,Image 1,1,1692,
1367.91,,Surface,2,Image 1,1,1693,
3760.71,,Surface,2,Image 1,1,1694,
4365.67,,Surface,2,Image 1,1,1698,
68.8194,,Surface,2,Image 1,1,1699,
200.503,,Surface,2,Image 1,1,1700,
722.54,,Surface,2,Image 1,1,1701,
2151.55,,Surface,2,Image 1,1,1702,
106.227,,Surface,2,Image 1,1,1703,
6069.04,,Surface,2,Image 1,1,1705,
731.302,,Surface,2,Image 1,1,1706,
449.707,,Surface,2,Image 1,1,1707,
3215.53,,Surface,2,Image 1,1,1708,
365.715,,Surface,2,Image 1,1,1709,
8347.07,,Surface,2,Image 1,1,1710,
10244.6,,Surface,2,Image 1,1,1711,
1891.77,,Surface,2,Image 1,1,1712,
233.592,,Surface,2,Image 1,1,1713,
74.2027,,Surface,2,Image 1,1,1714,
1884.41,,Surface,2,Image 1,1,1716,
516.876,,Surface,2,Image 1,1,1717,
2814.65,,Surface,2,Image 1,1,1718,
876.655,,Surface,2,Image 1,1,1719,
8336.67,,Surface,2,Image 1,1,1721,
5577.26,,Surface,2,Image 1,1,1722,
3178.69,,Surface,2,Image 1,1,1723,
408.578,,Surface,2,Image 1,1,1725,
5476.94,,Surface,2,Image 1,1,1726,
389.604,,Surface,2,Image 1,1,1727,
593.2,,Surface,2,Image 1,1,1728,
2923.9,,Surface,2,Image 1,1,1729,
3197.85,,Surface,2,Image 1,1,1730,
1048.52,,Surface,2,Image 1,1,1731,
47.6509,,Surface,2,Image 1,1,1732,
1802.87,,Surface,2,Image 1,1,1733,
128.431,,Surface,2,Image 1,1,1735,
560.986,,Surface,2,Image 1,1,1736,
3254.4,,Surface,2,Image 1,1,1737,
13269.3,,Surface,2,Image 1,1,1738,
47.7059,,Surface,2,Image 1,1,1739,
737.882,,Surface,2,Image 1,1,1741,
637.699,,Surface,2,Image 1,1,1742,
88.7036,,Surface,2,Image 1,1,1743,
5373.39,,Surface,2,Image 1,1,1744,
2058.3,,Surface,2,Image 1,1,1745,
12939.4,,Surface,2,Image 1,1,1746,
3404.95,,Surface,2,Image 1,1,1748,
1458.21,,Surface,2,Image 1,1,1749,
3575.24,,Surface,2,Image 1,1,1750,
1140.75,,Surface,2,Image 1,1,1751,
74.1494,,Surface,2,Image 1,1,1752,
87.1968,,Surface,2,Image 1,1,1753,
59.4274,,Surface,2,Image 1,1,1755,
530.9,,Surface,2,Image 1,1,1756,
8576.08,,Surface,2,Image 1,1,1757,
13693.7,,Surface,2,Image 1,1,1758,
960.61,,Surface,2,Image 1,1,1759,
8384.29,,Surface,2,Image 1,1,1760,
639.856,,Surface,2,Image 1,1,1761,
962.587,,Surface,2,Image 1,1,1762,
4511.52,,Surface,2,Image 1,1,1763,
3582.48,,Surface,2,Image 1,1,1764,
7098.54,,Surface,2,Image 1,1,1767,
2073.88,,Surface,2,Image 1,1,1768,
272.883,,Surface,2,Image 1,1,1770,
1655.83,,Surface,2,Image 1,1,1771,
3637.29,,Surface,2,Image 1,1,1772,
6341.11,,Surface,2,Image 1,1,1773,
3689.98,,Surface,2,Image 1,1,1774,
1930.15,,Surface,2,Image 1,1,1775,
181.485,,Surface,2,Image 1,1,1776,
364.182,,Surface,2,Image 1,1,1777,
184.489,,Surface,2,Image 1,1,1778,
3237.04,,Surface,2,Image 1,1,1779,
1632.72,,Surface,2,Image 1,1,1780,
5910.5,,Surface,2,Image 1,1,1783,
1526.24,,Surface,2,Image 1,1,1785,
43.2125,,Surface,2,Image 1,1,1786,
1476.37,,Surface,2,Image 1,1,1787,
858.476,,Surface,2,Image 1,1,1788,
4156.46,,Surface,2,Image 1,1,1789,
23804.1,,Surface,2,Image 1,1,1790,
291.312,,Surface,2,Image 1,1,1791,
4047.85,,Surface,2,Image 1,1,1792,
379.951,,Surface,2,Image 1,1,1794,
128.289,,Surface,2,Image 1,1,1795,
74.7558,,Surface,2,Image 1,1,1796,
258.269,,Surface,2,Image 1,1,1797,
406.216,,Surface,2,Image 1,1,1800,
26.0948,,Surface,2,Image 1,1,1802,
1257.45,,Surface,2,Image 1,1,1803,
569.133,,Surface,2,Image 1,1,1804,
936.844,,Surface,2,Image 1,1,1805,
6123.89,,Surface,2,Image 1,1,1806,
720.773,,Surface,2,Image 1,1,1807,
399.35,,Surface,2,Image 1,1,1809,
4717.28,,Surface,2,Image 1,1,1811,
5813.53,,Surface,2,Image 1,1,1812,
13262,,Surface,2,Image 1,1,1813,
7649.11,,Surface,2,Image 1,1,1814,
341.202,,Surface,2,Image 1,1,1816,
1220.08,,Surface,2,Image 1,1,1817,
194.883,,Surface,2,Image 1,1,1818,
13144.8,,Surface,2,Image 1,1,1819,
2542.83,,Surface,2,Image 1,1,1821,
4555.36,,Surface,2,Image 1,1,1822,
4822.4,,Surface,2,Image 1,1,1823,
79.0119,,Surface,2,Image 1,1,1825,
786.821,,Surface,2,Image 1,1,1826,
21994.3,,Surface,2,Image 1,1,1827,
120.484,,Surface,2,Image 1,1,1828,
2331.54,,Surface,2,Image 1,1,1830,
1246.4,,Surface,2,Image 1,1,1831,
215.194,,Surface,2,Image 1,1,1833,
1941.89,,Surface,2,Image 1,1,1834,
557.198,,Surface,2,Image 1,1,1835,
6366.08,,Surface,2,Image 1,1,1837,
2304.94,,Surface,2,Image 1,1,1838,
790,,Surface,2,Image 1,1,1839,
68.9733,,Surface,2,Image 1,1,1840,
186.263,,Surface,2,Image 1,1,1841,
6373.24,,Surface,2,Image 1,1,1842,
505.201,,Surface,2,Image 1,1,1843,
199.003,,Surface,2,Image 1,1,1844,
11089.9,,Surface,2,Image 1,1,1845,
258.628,,Surface,2,Image 1,1,1847,
685.983,,Surface,2,Image 1,1,1848,
10460.3,,Surface,2,Image 1,1,1850,
109.622,,Surface,2,Image 1,1,1851,
6138.61,,Surface,2,Image 1,1,1852,
3570.77,,Surface,2,Image 1,1,1853,
489.077,,Surface,2,Image 1,1,1854,
615.175,,Surface,2,Image 1,1,1855,
995.129,,Surface,2,Image 1,1,1857,
5870.81,,Surface,2,Image 1,1,1859,
1070.59,,Surface,2,Image 1,1,1861,
97.7183,,Surface,2,Image 1,1,1862,
964.284,,Surface,2,Image 1,1,1863,
610.77,,Surface,2,Image 1,1,1865,
669.931,,Surface,2,Image 1,1,1867,
202.589,,Surface,2,Image 1,1,1869,
9309.91,,Surface,2,Image 1,1,1872,
7034.88,,Surface,2,Image 1,1,1873,
4995.24,,Surface,2,Image 1,1,1875,
227.504,,Surface,2,Image 1,1,1876,
256.828,,Surface,2,Image 1,1,1877,
17117.1,,Surface,2,Image 1,1,1879,
183.354,,Surface,2,Image 1,1,1880,
235.921,,Surface,2,Image 1,1,1883,
26.2371,,Surface,2,Image 1,1,1884,
6956.52,,Surface,2,Image 1,1,1885,
2085.27,,Surface,2,Image 1,1,1886,
6965.38,,Surface,2,Image 1,1,1889,
1591.97,,Surface,2,Image 1,1,1890,
9554.08,,Surface,2,Image 1,1,1892,
182.414,,Surface,2,Image 1,1,1893,
12509,,Surface,2,Image 1,1,1894,
80.1528,,Surface,2,Image 1,1,1895,
624.285,,Surface,2,Image 1,1,1896,
18353.9,,Surface,2,Image 1,1,1897,
17473,,Surface,2,Image 1,1,1899,
20237.7,,Surface,2,Image 1,1,1902,
1989.4,,Surface,2,Image 1,1,1903,
3257,,Surface,2,Image 1,1,1904,
5217.56,,Surface,2,Image 1,1,1907,
5398.31,,Surface,2,Image 1,1,1908,
2080.47,,Surface,2,Image 1,1,1909,
17987.5,,Surface,2,Image 1,1,1910,
137.47,,Surface,2,Image 1,1,1912,
2854.16,,Surface,2,Image 1,1,1914,
125.213,,Surface,2,Image 1,1,1915,
33704.1,,Surface,2,Image 1,1,1917,
4826.52,,Surface,2,Image 1,1,1918,
5576.58,,Surface,2,Image 1,1,1919,
477.885,,Surface,2,Image 1,1,1921,
3672.48,,Surface,2,Image 1,1,1922,
233.022,,Surface,2,Image 1,1,1923,
23515.4,,Surface,2,Image 1,1,1924,
349.743,,Surface,2,Image 1,1,1927,
11310.7,,Surface,2,Image 1,1,1928,
2976.36,,Surface,2,Image 1,1,1929,
37973.8,,Surface,2,Image 1,1,1930,
599.211,,Surface,2,Image 1,1,1931,
13635.5,,Surface,2,Image 1,1,1932,
4124.19,,Surface,2,Image 1,1,1933,
2407.03,,Surface,2,Image 1,1,1934,
3900.8,,Surface,2,Image 1,1,1937,
3809.57,,Surface,2,Image 1,1,1938,
278.236,,Surface,2,Image 1,1,1939,
3280.29,,Surface,2,Image 1,1,1940,
1605.74,,Surface,2,Image 1,1,1941,
1785.26,,Surface,2,Image 1,1,1942,
71865.6,,Surface,2,Image 1,1,1943,
445.002,,Surface,2,Image 1,1,1945,
19819.9,,Surface,2,Image 1,1,1946,
1127.93,,Surface,2,Image 1,1,1947,
1976.8,,Surface,2,Image 1,1,1948,
727.195,,Surface,2,Image 1,1,1949,
3472.45,,Surface,2,Image 1,1,1950,
4170.85,,Surface,2,Image 1,1,1951,
6945.99,,Surface,2,Image 1,1,1952,
37.9147,,Surface,2,Image 1,1,1953,
5904.19,,Surface,2,Image 1,1,1955,
3434.69,,Surface,2,Image 1,1,1956,
15454.4,,Surface,2,Image 1,1,1957,
57937.4,,Surface,2,Image 1,1,1959,
6335.48,,Surface,2,Image 1,1,1961,
1485.61,,Surface,2,Image 1,1,1962,
40212.6,,Surface,2,Image 1,1,1963,
18811.7,,Surface,2,Image 1,1,1964,
305.043,,Surface,2,Image 1,1,1966,
106.574,,Surface,2,Image 1,1,1967,
4558.89,,Surface,2,Image 1,1,1968,
5288.26,,Surface,2,Image 1,1,1969,
316.696,,Surface,2,Image 1,1,1971,
300.64,,Surface,2,Image 1,1,1972,
2159.11,,Surface,2,Image 1,1,1973,
926.765,,Surface,2,Image 1,1,1974,
1943.97,,Surface,2,Image 1,1,1975,
1516.17,,Surface,2,Image 1,1,1976,
31.8219,,Surface,2,Image 1,1,1978,
737.062,,Surface,2,Image 1,1,1980,
3203.83,,Surface,2,Image 1,1,1981,
1874.72,,Surface,2,Image 1,1,1983,
7754.59,,Surface,2,Image 1,1,1984,
3441.99,,Surface,2,Image 1,1,1985,
6831.02,,Surface,2,Image 1,1,1986,
1287.08,,Surface,2,Image 1,1,1987,
2656.33,,Surface,2,Image 1,1,1988,
1225.51,,Surface,2,Image 1,1,1989,
312.862,,Surface,2,Image 1,1,1990,
1400.6,,Surface,2,Image 1,1,1991,
3816.41,,Surface,2,Image 1,1,1992,
1685.53,,Surface,2,Image 1,1,1994,
1089.65,,Surface,2,Image 1,1,1995,
2912.43,,Surface,2,Image 1,1,1997,
2349.38,,Surface,2,Image 1,1,1998,
45.2842,,Surface,2,Image 1,1,2000,
46513.2,,Surface,2,Image 1,1,2001,
4169.67,,Surface,2,Image 1,1,2002,
4359.43,,Surface,2,Image 1,1,2003,
3115.92,,Surface,2,Image 1,1,2004,
1063.28,,Surface,2,Image 1,1,2005,
948.59,,Surface,2,Image 1,1,2006,
2329.14,,Surface,2,Image 1,1,2007,
5991.77,,Surface,2,Image 1,1,2008,
900.136,,Surface,2,Image 1,1,2009,
5732.48,,Surface,2,Image 1,1,2011,
14501.4,,Surface,2,Image 1,1,2012,
2454.4,,Surface,2,Image 1,1,2013,
3447.89,,Surface,2,Image 1,1,2014,
561.956,,Surface,2,Image 1,1,2015,
112.319,,Surface,2,Image 1,1,2016,
1256.89,,Surface,2,Image 1,1,2017,
9359.59,,Surface,2,Image 1,1,2018,
679.992,,Surface,2,Image 1,1,2021,
1068.83,,Surface,2,Image 1,1,2022,
334.194,,Surface,2,Image 1,1,2023,
3906.16,,Surface,2,Image 1,1,2026,
95.9018,,Surface,2,Image 1,1,2027,
6546.98,,Surface,2,Image 1,1,2028,
1090.61,,Surface,2,Image 1,1,2029,
128.114,,Surface,2,Image 1,1,2030,
327.201,,Surface,2,Image 1,1,2031,
2514.19,,Surface,2,Image 1,1,2032,
1607.93,,Surface,2,Image 1,1,2033,
383.634,,Surface,2,Image 1,1,2034,
321.569,,Surface,2,Image 1,1,2035,
714.788,,Surface,2,Image 1,1,2036,
1271,,Surface,2,Image 1,1,2038,
1385.53,,Surface,2,Image 1,1,2039,
2756.39,,Surface,2,Image 1,1,2041,
896.123,,Surface,2,Image 1,1,2042,
28.2632,,Surface,2,Image 1,1,2043,
2497.61,,Surface,2,Image 1,1,2044,
1803.75,,Surface,2,Image 1,1,2045,
760.679,,Surface,2,Image 1,1,2046,
2199.75,,Surface,2,Image 1,1,2047,
1627.61,,Surface,2,Image 1,1,2048,
2955.56,,Surface,2,Image 1,1,2050,
1548.43,,Surface,2,Image 1,1,2051,
3276.89,,Surface,2,Image 1,1,2052,
3302.96,,Surface,2,Image 1,1,2053,
4596.83,,Surface,2,Image 1,1,2054,
1621.89,,Surface,2,Image 1,1,2055,
2147.39,,Surface,2,Image 1,1,2056,
40.3134,,Surface,2,Image 1,1,2057,
268.978,,Surface,2,Image 1,1,2058,
12110.7,,Surface,2,Image 1,1,2059,
1351.82,,Surface,2,Image 1,1,2060,
8813.06,,Surface,2,Image 1,1,2061,
2407.5,,Surface,2,Image 1,1,2062,
1600.21,,Surface,2,Image 1,1,2063,
1235.39,,Surface,2,Image 1,1,2064,
274.552,,Surface,2,Image 1,1,2065,
3272.27,,Surface,2,Image 1,1,2066,
2208.05,,Surface,2,Image 1,1,2067,
2175.4,,Surface,2,Image 1,1,2068,
813.582,,Surface,2,Image 1,1,2069,
2014.62,,Surface,2,Image 1,1,2070,
4490.83,,Surface,2,Image 1,1,2071,
743.816,,Surface,2,Image 1,1,2072,
4667.86,,Surface,2,Image 1,1,2073,
668.015,,Surface,2,Image 1,1,2074,
1274.5,,Surface,2,Image 1,1,2075,
1470.74,,Surface,2,Image 1,1,2076,
2780.87,,Surface,2,Image 1,1,2077,
783.718,,Surface,2,Image 1,1,2078,
7243.75,,Surface,2,Image 1,1,2079,
1814.95,,Surface,2,Image 1,1,2080,
160.962,,Surface,2,Image 1,1,2081,
1590.02,,Surface,2,Image 1,1,2084,
1579.52,,Surface,2,Image 1,1,2085,
2227.27,,Surface,2,Image 1,1,2086,
209.741,,Surface,2,Image 1,1,2087,
3930.72,,Surface,2,Image 1,1,2089,
1284.47,,Surface,2,Image 1,1,2090,
622.926,,Surface,2,Image 1,1,2091,
3566.53,,Surface,2,Image 1,1,2093,
3171.63,,Surface,2,Image 1,1,2094,
1346.4,,Surface,2,Image 1,1,2095,
1437.41,,Surface,2,Image 1,1,2096,
160.948,,Surface,2,Image 1,1,2097,
1916.77,,Surface,2,Image 1,1,2099,
2625.04,,Surface,2,Image 1,1,2100,
1322.78,,Surface,2,Image 1,1,2101,
1896.86,,Surface,2,Image 1,1,2102,
7483.5,,Surface,2,Image 1,1,2103,
560.3,,Surface,2,Image 1,1,2105,
1186.87,,Surface,2,Image 1,1,2106,
1424.7,,Surface,2,Image 1,1,2107,
1789.39,,Surface,2,Image 1,1,2108,
1433.05,,Surface,2,Image 1,1,2110,
922.627,,Surface,2,Image 1,1,2111,
3409.49,,Surface,2,Image 1,1,2112,
1696.65,,Surface,2,Image 1,1,2113,
1420.53,,Surface,2,Image 1,1,2114,
999.857,,Surface,2,Image 1,1,2115,
1148.17,,Surface,2,Image 1,1,2116,
396.417,,Surface,2,Image 1,1,2117,
430,,Surface,2,Image 1,1,2118,
471.587,,Surface,2,Image 1,1,2119,
2403.56,,Surface,2,Image 1,1,2120,
184.353,,Surface,2,Image 1,1,2121,
11732.4,,Surface,2,Image 1,1,2122,
4805.89,,Surface,2,Image 1,1,2123,
1604.87,,Surface,2,Image 1,1,2125,
852.67,,Surface,2,Image 1,1,2128,
4346.31,,Surface,2,Image 1,1,2131,
1910.85,,Surface,2,Image 1,1,2132,
2948.06,,Surface,2,Image 1,1,2133,
643.571,,Surface,2,Image 1,1,2134,
1100.73,,Surface,2,Image 1,1,2135,
871.093,,Surface,2,Image 1,1,2136,
234.035,,Surface,2,Image 1,1,2137,
124,,Surface,2,Image 1,1,2138,
1606.82,,Surface,2,Image 1,1,2139,
58.9194,,Surface,2,Image 1,1,2140,
1662.67,,Surface,2,Image 1,1,2142,
63.8056,,Surface,2,Image 1,1,2145,
311.187,,Surface,2,Image 1,1,2147,
824.794,,Surface,2,Image 1,1,2148,
539.982,,Surface,2,Image 1,1,2149,
2772.74,,Surface,2,Image 1,1,2150,
1334.03,,Surface,2,Image 1,1,2151,
2698.49,,Surface,2,Image 1,1,2152,
3509.68,,Surface,2,Image 1,1,2153,
1256.14,,Surface,2,Image 1,1,2154,
2977.76,,Surface,2,Image 1,1,2155,
240.523,,Surface,2,Image 1,1,2156,
4193.01,,Surface,2,Image 1,1,2157,
303.253,,Surface,2,Image 1,1,2158,
97.4021,,Surface,2,Image 1,1,2159,
617.529,,Surface,2,Image 1,1,2160,
686.208,,Surface,2,Image 1,1,2161,
236.841,,Surface,2,Image 1,1,2162,
2867.09,,Surface,2,Image 1,1,2163,
9231.91,,Surface,2,Image 1,1,2164,
242.295,,Surface,2,Image 1,1,2166,
741.51,,Surface,2,Image 1,1,2167,
893.602,,Surface,2,Image 1,1,2168,
195.524,,Surface,2,Image 1,1,2169,
4729.7,,Surface,2,Image 1,1,2171,
670.831,,Surface,2,Image 1,1,2173,
8868.18,,Surface,2,Image 1,1,2174,
1506.44,,Surface,2,Image 1,1,2175,
1057.65,,Surface,2,Image 1,1,2176,
1796.65,,Surface,2,Image 1,1,2177,
995.44,,Surface,2,Image 1,1,2178,
1358.7,,Surface,2,Image 1,1,2179,
784.811,,Surface,2,Image 1,1,2180,
1988.58,,Surface,2,Image 1,1,2181,
41.9107,,Surface,2,Image 1,1,2184,
175.018,,Surface,2,Image 1,1,2185,
1691.97,,Surface,2,Image 1,1,2187,
239.349,,Surface,2,Image 1,1,2188,
1202.2,,Surface,2,Image 1,1,2190,
3517.67,,Surface,2,Image 1,1,2191,
3488.44,,Surface,2,Image 1,1,2192,
503.838,,Surface,2,Image 1,1,2193,
79.3841,,Surface,2,Image 1,1,2194,
2664.29,,Surface,2,Image 1,1,2195,
2489.99,,Surface,2,Image 1,1,2196,
579.728,,Surface,2,Image 1,1,2197,
1061.77,,Surface,2,Image 1,1,2198,
1891.13,,Surface,2,Image 1,1,2199,
1068.26,,Surface,2,Image 1,1,2200,
2530.09,,Surface,2,Image 1,1,2201,
1666.19,,Surface,2,Image 1,1,2202,
181.061,,Surface,2,Image 1,1,2204,
