
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00459568,,Surface,6,Image 1,1,1283,
0.000137869,,Surface,6,Image 1,1,1285,
0.051119,,Surface,6,Image 1,1,1286,
0.00140705,,Surface,6,Image 1,1,1287,
0.215077,,Surface,6,Image 1,1,1288,
0.566453,,Surface,6,Image 1,1,1289,
0.28852,,Surface,6,Image 1,1,1291,
3.59895e-06,,Surface,6,Image 1,1,1292,
2.02604e-05,,Surface,6,Image 1,1,1293,
0.00386805,,Surface,6,Image 1,1,1294,
0.0571714,,Surface,6,Image 1,1,1295,
3.59895e-06,,Surface,6,Image 1,1,1298,
0.447305,,Surface,6,Image 1,1,1299,
1.09865,,Surface,6,Image 1,1,1300,
0.000112138,,Surface,6,Image 1,1,1302,
3.77397e-05,,Surface,6,Image 1,1,1303,
4.55805e-06,,Surface,6,Image 1,1,1304,
3.59895e-06,,Surface,6,Image 1,1,1305,
9.90391e-05,,Surface,6,Image 1,1,1306,
0.38344,,Surface,6,Image 1,1,1307,
0.28034,,Surface,6,Image 1,1,1308,
3.59895e-06,,Surface,6,Image 1,1,1309,
0.0002395,,Surface,6,Image 1,1,1310,
0.803665,,Surface,6,Image 1,1,1311,
0.398554,,Surface,6,Image 1,1,1312,
0.0730704,,Surface,6,Image 1,1,1313,
0.166232,,Surface,6,Image 1,1,1314,
2.15655e-05,,Surface,6,Image 1,1,1315,
0.190564,,Surface,6,Image 1,1,1316,
9.86857e-06,,Surface,6,Image 1,1,1317,
5.94184e-05,,Surface,6,Image 1,1,1318,
0.000575032,,Surface,6,Image 1,1,1319,
0.000466051,,Surface,6,Image 1,1,1320,
5.74016e-06,,Surface,6,Image 1,1,1321,
3.59895e-06,,Surface,6,Image 1,1,1322,
3.59895e-06,,Surface,6,Image 1,1,1323,
6.98493e-05,,Surface,6,Image 1,1,1326,
0.502871,,Surface,6,Image 1,1,1327,
0.0924223,,Surface,6,Image 1,1,1328,
3.59895e-06,,Surface,6,Image 1,1,1329,
0.247399,,Surface,6,Image 1,1,1330,
3.59895e-06,,Surface,6,Image 1,1,1331,
0.106742,,Surface,6,Image 1,1,1332,
0.0861655,,Surface,6,Image 1,1,1333,
7.32684e-05,,Surface,6,Image 1,1,1334,
0.112599,,Surface,6,Image 1,1,1335,
0.456803,,Surface,6,Image 1,1,1336,
0.00537976,,Surface,6,Image 1,1,1337,
3.59895e-06,,Surface,6,Image 1,1,1339,
0.250228,,Surface,6,Image 1,1,1340,
0.0840538,,Surface,6,Image 1,1,1341,
0.000173409,,Surface,6,Image 1,1,1342,
0.0673737,,Surface,6,Image 1,1,1343,
0.286275,,Surface,6,Image 1,1,1344,
0.0187392,,Surface,6,Image 1,1,1346,
0.255575,,Surface,6,Image 1,1,1347,
0.000197829,,Surface,6,Image 1,1,1348,
0.0117562,,Surface,6,Image 1,1,1349,
0.0358379,,Surface,6,Image 1,1,1350,
5.94783e-05,,Surface,6,Image 1,1,1351,
0.00748931,,Surface,6,Image 1,1,1352,
3.59895e-06,,Surface,6,Image 1,1,1353,
3.59895e-06,,Surface,6,Image 1,1,1355,
0.0115059,,Surface,6,Image 1,1,1356,
3.59895e-06,,Surface,6,Image 1,1,1357,
0.388365,,Surface,6,Image 1,1,1358,
3.59895e-06,,Surface,6,Image 1,1,1361,
0.110137,,Surface,6,Image 1,1,1362,
3.59895e-06,,Surface,6,Image 1,1,1363,
0.00231516,,Surface,6,Image 1,1,1364,
2.8236e-05,,Surface,6,Image 1,1,1365,
0.00252919,,Surface,6,Image 1,1,1366,
0.000289969,,Surface,6,Image 1,1,1368,
0.0995436,,Surface,6,Image 1,1,1369,
0.00396883,,Surface,6,Image 1,1,1370,
0.000820142,,Surface,6,Image 1,1,1371,
0.455738,,Surface,6,Image 1,1,1372,
0.00115802,,Surface,6,Image 1,1,1373,
4.15733e-05,,Surface,6,Image 1,1,1375,
0.00299282,,Surface,6,Image 1,1,1377,
0.000745169,,Surface,6,Image 1,1,1378,
0.415933,,Surface,6,Image 1,1,1379,
0.143781,,Surface,6,Image 1,1,1380,
0.234862,,Surface,6,Image 1,1,1381,
0.000266564,,Surface,6,Image 1,1,1382,
8.06269e-06,,Surface,6,Image 1,1,1383,
0.000737401,,Surface,6,Image 1,1,1384,
0.0918351,,Surface,6,Image 1,1,1385,
7.18192e-06,,Surface,6,Image 1,1,1386,
0.133377,,Surface,6,Image 1,1,1387,
0.230031,,Surface,6,Image 1,1,1388,
0.00218913,,Surface,6,Image 1,1,1389,
0.304255,,Surface,6,Image 1,1,1390,
0.476128,,Surface,6,Image 1,1,1392,
0.00100803,,Surface,6,Image 1,1,1393,
3.59895e-06,,Surface,6,Image 1,1,1394,
0.00147662,,Surface,6,Image 1,1,1395,
0.0381341,,Surface,6,Image 1,1,1396,
0.00306122,,Surface,6,Image 1,1,1397,
0.000586314,,Surface,6,Image 1,1,1398,
4.13905e-06,,Surface,6,Image 1,1,1399,
3.59895e-06,,Surface,6,Image 1,1,1400,
0.0108595,,Surface,6,Image 1,1,1401,
1.00678,,Surface,6,Image 1,1,1403,
0.00285989,,Surface,6,Image 1,1,1404,
0.182912,,Surface,6,Image 1,1,1405,
0.586219,,Surface,6,Image 1,1,1406,
0.149692,,Surface,6,Image 1,1,1409,
0.38923,,Surface,6,Image 1,1,1413,
0.206108,,Surface,6,Image 1,1,1414,
0.477643,,Surface,6,Image 1,1,1415,
0.418942,,Surface,6,Image 1,1,1416,
0.512506,,Surface,6,Image 1,1,1417,
0.936531,,Surface,6,Image 1,1,1420,
0.0027881,,Surface,6,Image 1,1,1421,
0.1331,,Surface,6,Image 1,1,1422,
0.368866,,Surface,6,Image 1,1,1423,
0.38097,,Surface,6,Image 1,1,1424,
0.16193,,Surface,6,Image 1,1,1425,
5.3148e-06,,Surface,6,Image 1,1,1426,
0.185531,,Surface,6,Image 1,1,1427,
3.59895e-06,,Surface,6,Image 1,1,1429,
3.59895e-06,,Surface,6,Image 1,1,1430,
0.0401702,,Surface,6,Image 1,1,1431,
0.000655214,,Surface,6,Image 1,1,1432,
3.59895e-06,,Surface,6,Image 1,1,1433,
3.59895e-06,,Surface,6,Image 1,1,1434,
0.133662,,Surface,6,Image 1,1,1436,
0.0741065,,Surface,6,Image 1,1,1437,
3.94386e-05,,Surface,6,Image 1,1,1438,
0.430018,,Surface,6,Image 1,1,1439,
0.261166,,Surface,6,Image 1,1,1440,
0.0417073,,Surface,6,Image 1,1,1442,
0.068986,,Surface,6,Image 1,1,1443,
0.00016656,,Surface,6,Image 1,1,1444,
3.59895e-06,,Surface,6,Image 1,1,1445,
3.59895e-06,,Surface,6,Image 1,1,1446,
3.59895e-06,,Surface,6,Image 1,1,1447,
3.59895e-06,,Surface,6,Image 1,1,1448,
0.000760584,,Surface,6,Image 1,1,1449,
0.352059,,Surface,6,Image 1,1,1450,
0.42726,,Surface,6,Image 1,1,1451,
0.350365,,Surface,6,Image 1,1,1452,
0.186742,,Surface,6,Image 1,1,1453,
0.00021093,,Surface,6,Image 1,1,1454,
3.59895e-06,,Surface,6,Image 1,1,1455,
0.269918,,Surface,6,Image 1,1,1456,
0.275129,,Surface,6,Image 1,1,1458,
0.258096,,Surface,6,Image 1,1,1459,
0.383857,,Surface,6,Image 1,1,1460,
0.000719477,,Surface,6,Image 1,1,1461,
0.49575,,Surface,6,Image 1,1,1462,
5.02633e-05,,Surface,6,Image 1,1,1463,
3.59895e-06,,Surface,6,Image 1,1,1464,
0.104,,Surface,6,Image 1,1,1465,
0.0749102,,Surface,6,Image 1,1,1466,
0.34917,,Surface,6,Image 1,1,1467,
0.193646,,Surface,6,Image 1,1,1468,
1.08928,,Surface,6,Image 1,1,1470,
0.0862174,,Surface,6,Image 1,1,1471,
0.109359,,Surface,6,Image 1,1,1472,
0.278978,,Surface,6,Image 1,1,1473,
6.35778e-06,,Surface,6,Image 1,1,1474,
0.127848,,Surface,6,Image 1,1,1475,
0.000517116,,Surface,6,Image 1,1,1476,
0.012393,,Surface,6,Image 1,1,1477,
1.12244e-05,,Surface,6,Image 1,1,1478,
0.386241,,Surface,6,Image 1,1,1479,
0.000189406,,Surface,6,Image 1,1,1480,
2.27897e-05,,Surface,6,Image 1,1,1482,
0.128905,,Surface,6,Image 1,1,1483,
0.000115059,,Surface,6,Image 1,1,1485,
0.00145355,,Surface,6,Image 1,1,1486,
0.265933,,Surface,6,Image 1,1,1487,
0.336895,,Surface,6,Image 1,1,1488,
0.524019,,Surface,6,Image 1,1,1490,
0.000235258,,Surface,6,Image 1,1,1492,
0.567187,,Surface,6,Image 1,1,1493,
0.130225,,Surface,6,Image 1,1,1494,
7.28746e-05,,Surface,6,Image 1,1,1495,
0.0286113,,Surface,6,Image 1,1,1496,
3.59895e-06,,Surface,6,Image 1,1,1497,
1.66539,,Surface,6,Image 1,1,1499,
0.0748508,,Surface,6,Image 1,1,1500,
3.59895e-06,,Surface,6,Image 1,1,1501,
3.97953,,Surface,6,Image 1,1,1502,
0.627736,,Surface,6,Image 1,1,1503,
0.0674537,,Surface,6,Image 1,1,1504,
9.66623e-05,,Surface,6,Image 1,1,1505,
3.59895e-06,,Surface,6,Image 1,1,1506,
0.120041,,Surface,6,Image 1,1,1507,
0.5702,,Surface,6,Image 1,1,1509,
3.59895e-06,,Surface,6,Image 1,1,1510,
3.59895e-06,,Surface,6,Image 1,1,1511,
0.00108286,,Surface,6,Image 1,1,1512,
0.096962,,Surface,6,Image 1,1,1513,
0.195942,,Surface,6,Image 1,1,1514,
3.59895e-06,,Surface,6,Image 1,1,1516,
0.392051,,Surface,6,Image 1,1,1520,
0.0179089,,Surface,6,Image 1,1,1521,
0.226332,,Surface,6,Image 1,1,1522,
0.108616,,Surface,6,Image 1,1,1523,
0.0126434,,Surface,6,Image 1,1,1524,
0.0120293,,Surface,6,Image 1,1,1525,
0.564406,,Surface,6,Image 1,1,1526,
0.437718,,Surface,6,Image 1,1,1527,
0.169479,,Surface,6,Image 1,1,1528,
0.113543,,Surface,6,Image 1,1,1529,
0.00473882,,Surface,6,Image 1,1,1533,
6.06137e-05,,Surface,6,Image 1,1,1534,
0.474758,,Surface,6,Image 1,1,1535,
0.498741,,Surface,6,Image 1,1,1536,
0.00106824,,Surface,6,Image 1,1,1538,
1.8176e-05,,Surface,6,Image 1,1,1539,
3.59895e-06,,Surface,6,Image 1,1,1540,
0.0224361,,Surface,6,Image 1,1,1541,
3.59895e-06,,Surface,6,Image 1,1,1542,
0.00389647,,Surface,6,Image 1,1,1543,
0.568874,,Surface,6,Image 1,1,1544,
0.232657,,Surface,6,Image 1,1,1545,
0.221239,,Surface,6,Image 1,1,1546,
3.59895e-06,,Surface,6,Image 1,1,1547,
0.000388626,,Surface,6,Image 1,1,1548,
0.000962789,,Surface,6,Image 1,1,1549,
0.721844,,Surface,6,Image 1,1,1551,
0.264245,,Surface,6,Image 1,1,1552,
0.165287,,Surface,6,Image 1,1,1553,
0.101418,,Surface,6,Image 1,1,1555,
0.114792,,Surface,6,Image 1,1,1556,
0.69698,,Surface,6,Image 1,1,1557,
0.158872,,Surface,6,Image 1,1,1559,
5.91411e-05,,Surface,6,Image 1,1,1561,
0.00110104,,Surface,6,Image 1,1,1562,
0.430673,,Surface,6,Image 1,1,1563,
3.59895e-06,,Surface,6,Image 1,1,1564,
0.266032,,Surface,6,Image 1,1,1566,
0.168047,,Surface,6,Image 1,1,1567,
0.103147,,Surface,6,Image 1,1,1568,
3.59895e-06,,Surface,6,Image 1,1,1569,
0.40801,,Surface,6,Image 1,1,1570,
0.196442,,Surface,6,Image 1,1,1571,
0.224133,,Surface,6,Image 1,1,1572,
0.435255,,Surface,6,Image 1,1,1573,
0.176467,,Surface,6,Image 1,1,1576,
1.56079,,Surface,6,Image 1,1,1577,
0.134034,,Surface,6,Image 1,1,1578,
7.64457e-05,,Surface,6,Image 1,1,1579,
3.59895e-06,,Surface,6,Image 1,1,1580,
0.496802,,Surface,6,Image 1,1,1581,
0.159488,,Surface,6,Image 1,1,1582,
0.00267022,,Surface,6,Image 1,1,1583,
6.07736e-05,,Surface,6,Image 1,1,1585,
3.59895e-06,,Surface,6,Image 1,1,1586,
0.341293,,Surface,6,Image 1,1,1587,
0.76388,,Surface,6,Image 1,1,1588,
0.181066,,Surface,6,Image 1,1,1589,
0.498101,,Surface,6,Image 1,1,1590,
0.272576,,Surface,6,Image 1,1,1591,
0.40849,,Surface,6,Image 1,1,1595,
1.92051,,Surface,6,Image 1,1,1596,
3.59895e-06,,Surface,6,Image 1,1,1599,
0.492943,,Surface,6,Image 1,1,1600,
3.59895e-06,,Surface,6,Image 1,1,1601,
0.260069,,Surface,6,Image 1,1,1602,
0.853092,,Surface,6,Image 1,1,1604,
3.59895e-06,,Surface,6,Image 1,1,1606,
4.58193e-05,,Surface,6,Image 1,1,1607,
3.59895e-06,,Surface,6,Image 1,1,1608,
5.83982e-05,,Surface,6,Image 1,1,1609,
0.114905,,Surface,6,Image 1,1,1610,
0.466987,,Surface,6,Image 1,1,1611,
1.66448,,Surface,6,Image 1,1,1612,
0.790449,,Surface,6,Image 1,1,1613,
3.08081,,Surface,6,Image 1,1,1614,
0.00338576,,Surface,6,Image 1,1,1615,
0.0602612,,Surface,6,Image 1,1,1616,
0.0791179,,Surface,6,Image 1,1,1618,
0.627329,,Surface,6,Image 1,1,1619,
0.457579,,Surface,6,Image 1,1,1620,
3.59895e-06,,Surface,6,Image 1,1,1622,
0.213318,,Surface,6,Image 1,1,1623,
7.25836e-05,,Surface,6,Image 1,1,1625,
0.327463,,Surface,6,Image 1,1,1626,
0.0842901,,Surface,6,Image 1,1,1628,
0.00045286,,Surface,6,Image 1,1,1629,
0.572677,,Surface,6,Image 1,1,1630,
0.0528293,,Surface,6,Image 1,1,1632,
0.190157,,Surface,6,Image 1,1,1633,
0.00190106,,Surface,6,Image 1,1,1634,
0.00266962,,Surface,6,Image 1,1,1635,
0.472624,,Surface,6,Image 1,1,1636,
0.147162,,Surface,6,Image 1,1,1637,
7.83977e-05,,Surface,6,Image 1,1,1638,
4.53019e-06,,Surface,6,Image 1,1,1639,
0.511864,,Surface,6,Image 1,1,1640,
0.200869,,Surface,6,Image 1,1,1643,
0.000470867,,Surface,6,Image 1,1,1644,
0.866073,,Surface,6,Image 1,1,1646,
0.413529,,Surface,6,Image 1,1,1650,
0.0063977,,Surface,6,Image 1,1,1651,
0.186166,,Surface,6,Image 1,1,1652,
0.0756343,,Surface,6,Image 1,1,1653,
0.201426,,Surface,6,Image 1,1,1654,
0.326925,,Surface,6,Image 1,1,1655,
0.00075941,,Surface,6,Image 1,1,1656,
0.4613,,Surface,6,Image 1,1,1657,
0.778292,,Surface,6,Image 1,1,1658,
7.743e-05,,Surface,6,Image 1,1,1659,
0.856236,,Surface,6,Image 1,1,1660,
3.72348,,Surface,6,Image 1,1,1661,
0.208845,,Surface,6,Image 1,1,1662,
1.17925,,Surface,6,Image 1,1,1663,
0.409303,,Surface,6,Image 1,1,1665,
0.446153,,Surface,6,Image 1,1,1666,
0.343617,,Surface,6,Image 1,1,1667,
0.352064,,Surface,6,Image 1,1,1669,
0.000602611,,Surface,6,Image 1,1,1670,
0.650596,,Surface,6,Image 1,1,1671,
0.233636,,Surface,6,Image 1,1,1673,
0.820251,,Surface,6,Image 1,1,1674,
0.341246,,Surface,6,Image 1,1,1675,
0.106037,,Surface,6,Image 1,1,1676,
0.452341,,Surface,6,Image 1,1,1677,
0.711632,,Surface,6,Image 1,1,1678,
0.000130875,,Surface,6,Image 1,1,1679,
8.54163,,Surface,6,Image 1,1,1682,
0.62165,,Surface,6,Image 1,1,1683,
0.0310241,,Surface,6,Image 1,1,1684,
1.04648,,Surface,6,Image 1,1,1685,
0.000320954,,Surface,6,Image 1,1,1686,
0.93431,,Surface,6,Image 1,1,1687,
0.337003,,Surface,6,Image 1,1,1688,
0.792684,,Surface,6,Image 1,1,1689,
0.000487138,,Surface,6,Image 1,1,1690,
0.00763539,,Surface,6,Image 1,1,1691,
0.0118378,,Surface,6,Image 1,1,1692,
0.492281,,Surface,6,Image 1,1,1693,
0.334901,,Surface,6,Image 1,1,1694,
0.337172,,Surface,6,Image 1,1,1698,
0.000478747,,Surface,6,Image 1,1,1699,
0.01922,,Surface,6,Image 1,1,1700,
0.107124,,Surface,6,Image 1,1,1701,
0.501359,,Surface,6,Image 1,1,1702,
0.000842911,,Surface,6,Image 1,1,1703,
0.635674,,Surface,6,Image 1,1,1705,
1.36941e-05,,Surface,6,Image 1,1,1706,
3.59895e-06,,Surface,6,Image 1,1,1707,
0.0154559,,Surface,6,Image 1,1,1708,
0.25308,,Surface,6,Image 1,1,1709,
0.308944,,Surface,6,Image 1,1,1710,
5.78955,,Surface,6,Image 1,1,1711,
0.00634521,,Surface,6,Image 1,1,1712,
0.00100254,,Surface,6,Image 1,1,1713,
0.00136549,,Surface,6,Image 1,1,1714,
0.213668,,Surface,6,Image 1,1,1716,
0.000150762,,Surface,6,Image 1,1,1717,
0.356185,,Surface,6,Image 1,1,1718,
0.121963,,Surface,6,Image 1,1,1719,
0.667747,,Surface,6,Image 1,1,1721,
0.308805,,Surface,6,Image 1,1,1722,
0.17625,,Surface,6,Image 1,1,1723,
2.54101e-05,,Surface,6,Image 1,1,1725,
0.538724,,Surface,6,Image 1,1,1726,
0.521989,,Surface,6,Image 1,1,1727,
3.59895e-06,,Surface,6,Image 1,1,1728,
0.525319,,Surface,6,Image 1,1,1729,
0.459655,,Surface,6,Image 1,1,1730,
0.0533147,,Surface,6,Image 1,1,1731,
0.640686,,Surface,6,Image 1,1,1732,
0.446656,,Surface,6,Image 1,1,1733,
3.59895e-06,,Surface,6,Image 1,1,1735,
3.59895e-06,,Surface,6,Image 1,1,1736,
0.156735,,Surface,6,Image 1,1,1737,
0.138649,,Surface,6,Image 1,1,1738,
0.755141,,Surface,6,Image 1,1,1739,
6.37723e-06,,Surface,6,Image 1,1,1741,
2.17051,,Surface,6,Image 1,1,1742,
3.59895e-06,,Surface,6,Image 1,1,1743,
0.601159,,Surface,6,Image 1,1,1744,
0.941381,,Surface,6,Image 1,1,1745,
0.525379,,Surface,6,Image 1,1,1746,
0.269071,,Surface,6,Image 1,1,1748,
0.018107,,Surface,6,Image 1,1,1749,
0.562172,,Surface,6,Image 1,1,1750,
0.336897,,Surface,6,Image 1,1,1751,
6.7868e-06,,Surface,6,Image 1,1,1752,
0.37721,,Surface,6,Image 1,1,1753,
3.59895e-06,,Surface,6,Image 1,1,1755,
0.000135256,,Surface,6,Image 1,1,1756,
0.109205,,Surface,6,Image 1,1,1757,
0.23423,,Surface,6,Image 1,1,1758,
3.1937e-05,,Surface,6,Image 1,1,1759,
0.317671,,Surface,6,Image 1,1,1760,
0.0114865,,Surface,6,Image 1,1,1761,
0.269524,,Surface,6,Image 1,1,1762,
0.184773,,Surface,6,Image 1,1,1763,
0.178806,,Surface,6,Image 1,1,1764,
0.120096,,Surface,6,Image 1,1,1767,
0.00914926,,Surface,6,Image 1,1,1768,
3.59895e-06,,Surface,6,Image 1,1,1770,
0.0154747,,Surface,6,Image 1,1,1771,
0.140127,,Surface,6,Image 1,1,1772,
0.332425,,Surface,6,Image 1,1,1773,
0.1975,,Surface,6,Image 1,1,1774,
2.54566,,Surface,6,Image 1,1,1775,
0.141226,,Surface,6,Image 1,1,1776,
0.00162078,,Surface,6,Image 1,1,1777,
0.104561,,Surface,6,Image 1,1,1778,
0.342215,,Surface,6,Image 1,1,1779,
0.133649,,Surface,6,Image 1,1,1780,
0.111856,,Surface,6,Image 1,1,1783,
0.175746,,Surface,6,Image 1,1,1785,
3.59895e-06,,Surface,6,Image 1,1,1786,
0.236259,,Surface,6,Image 1,1,1787,
0.252968,,Surface,6,Image 1,1,1788,
0.142002,,Surface,6,Image 1,1,1789,
0.143163,,Surface,6,Image 1,1,1790,
0.588898,,Surface,6,Image 1,1,1791,
0.288371,,Surface,6,Image 1,1,1792,
0.00248033,,Surface,6,Image 1,1,1794,
3.59895e-06,,Surface,6,Image 1,1,1795,
0.000285149,,Surface,6,Image 1,1,1796,
3.52622e-05,,Surface,6,Image 1,1,1797,
0.225241,,Surface,6,Image 1,1,1800,
3.59895e-06,,Surface,6,Image 1,1,1802,
0.170687,,Surface,6,Image 1,1,1803,
3.59895e-06,,Surface,6,Image 1,1,1804,
0.0185756,,Surface,6,Image 1,1,1805,
1.02127,,Surface,6,Image 1,1,1806,
3.59895e-06,,Surface,6,Image 1,1,1807,
4.41812e-06,,Surface,6,Image 1,1,1809,
0.549881,,Surface,6,Image 1,1,1811,
0.166432,,Surface,6,Image 1,1,1812,
0.248256,,Surface,6,Image 1,1,1813,
0.000204952,,Surface,6,Image 1,1,1814,
3.59895e-06,,Surface,6,Image 1,1,1816,
1.95091e-05,,Surface,6,Image 1,1,1817,
3.59895e-06,,Surface,6,Image 1,1,1818,
0.231644,,Surface,6,Image 1,1,1819,
0.223208,,Surface,6,Image 1,1,1821,
0.190724,,Surface,6,Image 1,1,1822,
0.668054,,Surface,6,Image 1,1,1823,
3.59895e-06,,Surface,6,Image 1,1,1825,
0.14248,,Surface,6,Image 1,1,1826,
0.461122,,Surface,6,Image 1,1,1827,
0.000505822,,Surface,6,Image 1,1,1828,
0.159268,,Surface,6,Image 1,1,1830,
0.713407,,Surface,6,Image 1,1,1831,
0.122108,,Surface,6,Image 1,1,1833,
0.3278,,Surface,6,Image 1,1,1834,
0.212128,,Surface,6,Image 1,1,1835,
0.289668,,Surface,6,Image 1,1,1837,
0.325108,,Surface,6,Image 1,1,1838,
0.176879,,Surface,6,Image 1,1,1839,
3.59895e-06,,Surface,6,Image 1,1,1840,
0.687799,,Surface,6,Image 1,1,1841,
0.235693,,Surface,6,Image 1,1,1842,
0.056491,,Surface,6,Image 1,1,1843,
0.118814,,Surface,6,Image 1,1,1844,
0.295981,,Surface,6,Image 1,1,1845,
0.20787,,Surface,6,Image 1,1,1847,
0.0756595,,Surface,6,Image 1,1,1848,
0.0792326,,Surface,6,Image 1,1,1850,
3.7645e-05,,Surface,6,Image 1,1,1851,
0.179071,,Surface,6,Image 1,1,1852,
0.378193,,Surface,6,Image 1,1,1853,
0.0463307,,Surface,6,Image 1,1,1854,
0.271736,,Surface,6,Image 1,1,1855,
0.960662,,Surface,6,Image 1,1,1857,
0.141937,,Surface,6,Image 1,1,1859,
0.000275143,,Surface,6,Image 1,1,1861,
3.59895e-06,,Surface,6,Image 1,1,1862,
0.317401,,Surface,6,Image 1,1,1863,
0.000417516,,Surface,6,Image 1,1,1865,
0.147468,,Surface,6,Image 1,1,1867,
0.000271997,,Surface,6,Image 1,1,1869,
0.293401,,Surface,6,Image 1,1,1872,
0.10554,,Surface,6,Image 1,1,1873,
1.53371,,Surface,6,Image 1,1,1875,
0.0214115,,Surface,6,Image 1,1,1876,
3.59895e-06,,Surface,6,Image 1,1,1877,
0.25698,,Surface,6,Image 1,1,1879,
7.55388e-06,,Surface,6,Image 1,1,1880,
0.00138488,,Surface,6,Image 1,1,1883,
3.59895e-06,,Surface,6,Image 1,1,1884,
0.0552505,,Surface,6,Image 1,1,1885,
0.365114,,Surface,6,Image 1,1,1886,
0.283285,,Surface,6,Image 1,1,1889,
0.142154,,Surface,6,Image 1,1,1890,
0.131823,,Surface,6,Image 1,1,1892,
0.00142847,,Surface,6,Image 1,1,1893,
0.528553,,Surface,6,Image 1,1,1894,
3.59895e-06,,Surface,6,Image 1,1,1895,
3.59895e-06,,Surface,6,Image 1,1,1896,
0.129587,,Surface,6,Image 1,1,1897,
0.523208,,Surface,6,Image 1,1,1899,
0.287535,,Surface,6,Image 1,1,1902,
0.591142,,Surface,6,Image 1,1,1903,
0.338973,,Surface,6,Image 1,1,1904,
0.686039,,Surface,6,Image 1,1,1907,
0.126981,,Surface,6,Image 1,1,1908,
0.302448,,Surface,6,Image 1,1,1909,
0.256609,,Surface,6,Image 1,1,1910,
0.000127937,,Surface,6,Image 1,1,1912,
0.462243,,Surface,6,Image 1,1,1914,
3.59895e-06,,Surface,6,Image 1,1,1915,
49.3227,,Surface,6,Image 1,1,1917,
0.0633802,,Surface,6,Image 1,1,1918,
35.0435,,Surface,6,Image 1,1,1919,
0.519635,,Surface,6,Image 1,1,1921,
0.207998,,Surface,6,Image 1,1,1922,
3.59895e-06,,Surface,6,Image 1,1,1923,
0.932532,,Surface,6,Image 1,1,1924,
0.176773,,Surface,6,Image 1,1,1927,
0.324281,,Surface,6,Image 1,1,1928,
0.124476,,Surface,6,Image 1,1,1929,
1.26438,,Surface,6,Image 1,1,1930,
0.35203,,Surface,6,Image 1,1,1931,
1.56873,,Surface,6,Image 1,1,1932,
0.414214,,Surface,6,Image 1,1,1933,
0.191958,,Surface,6,Image 1,1,1934,
0.0250997,,Surface,6,Image 1,1,1937,
0.247154,,Surface,6,Image 1,1,1938,
0.390018,,Surface,6,Image 1,1,1939,
0.135349,,Surface,6,Image 1,1,1940,
1.99342,,Surface,6,Image 1,1,1941,
0.00760315,,Surface,6,Image 1,1,1942,
3.19619,,Surface,6,Image 1,1,1943,
0.00474749,,Surface,6,Image 1,1,1945,
0.147772,,Surface,6,Image 1,1,1946,
0.000973804,,Surface,6,Image 1,1,1947,
0.168038,,Surface,6,Image 1,1,1948,
0.320892,,Surface,6,Image 1,1,1949,
0.0957788,,Surface,6,Image 1,1,1950,
0.264793,,Surface,6,Image 1,1,1951,
0.247984,,Surface,6,Image 1,1,1952,
3.59895e-06,,Surface,6,Image 1,1,1953,
0.735778,,Surface,6,Image 1,1,1955,
0.0359539,,Surface,6,Image 1,1,1956,
0.464625,,Surface,6,Image 1,1,1957,
0.425984,,Surface,6,Image 1,1,1959,
0.179014,,Surface,6,Image 1,1,1961,
0.0858427,,Surface,6,Image 1,1,1962,
0.265855,,Surface,6,Image 1,1,1963,
0.0723276,,Surface,6,Image 1,1,1964,
0.205016,,Surface,6,Image 1,1,1966,
0.309016,,Surface,6,Image 1,1,1967,
0.169682,,Surface,6,Image 1,1,1968,
0.290544,,Surface,6,Image 1,1,1969,
0.283038,,Surface,6,Image 1,1,1971,
3.59895e-06,,Surface,6,Image 1,1,1972,
0.0964692,,Surface,6,Image 1,1,1973,
0.0491037,,Surface,6,Image 1,1,1974,
0.135398,,Surface,6,Image 1,1,1975,
7.33396e-06,,Surface,6,Image 1,1,1976,
1.37483e-05,,Surface,6,Image 1,1,1978,
0.0377404,,Surface,6,Image 1,1,1980,
0.0221348,,Surface,6,Image 1,1,1981,
0.123003,,Surface,6,Image 1,1,1983,
0.00341131,,Surface,6,Image 1,1,1984,
1.29117e-05,,Surface,6,Image 1,1,1985,
0.165633,,Surface,6,Image 1,1,1986,
0.0109569,,Surface,6,Image 1,1,1987,
0.0049737,,Surface,6,Image 1,1,1988,
0.0723951,,Surface,6,Image 1,1,1989,
0.00590791,,Surface,6,Image 1,1,1990,
3.71347e-06,,Surface,6,Image 1,1,1991,
0.168758,,Surface,6,Image 1,1,1992,
0.0171044,,Surface,6,Image 1,1,1994,
0.0855165,,Surface,6,Image 1,1,1995,
0.0998869,,Surface,6,Image 1,1,1997,
0.0753999,,Surface,6,Image 1,1,1998,
0.15327,,Surface,6,Image 1,1,2000,
0.0155833,,Surface,6,Image 1,1,2001,
0.00122423,,Surface,6,Image 1,1,2002,
0.975116,,Surface,6,Image 1,1,2003,
0.00491245,,Surface,6,Image 1,1,2004,
0.0360557,,Surface,6,Image 1,1,2005,
3.59895e-06,,Surface,6,Image 1,1,2006,
0.00037121,,Surface,6,Image 1,1,2007,
0.141945,,Surface,6,Image 1,1,2008,
0.0753366,,Surface,6,Image 1,1,2009,
0.348778,,Surface,6,Image 1,1,2011,
0.206034,,Surface,6,Image 1,1,2012,
