
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
68097.3,,Surface,1,Image 1,1,1333,
268452,,Surface,1,Image 1,1,1334,
463.921,,Surface,1,Image 1,1,1335,
597.138,,Surface,1,Image 1,1,1336,
71.4372,,Surface,1,Image 1,1,1337,
1.34302e-08,,Surface,1,Image 1,1,1339,
1215.18,,Surface,1,Image 1,1,1340,
9.57899,,Surface,1,Image 1,1,1341,
1.83145e-08,,Surface,1,Image 1,1,1342,
1.04651e-09,,Surface,1,Image 1,1,1343,
8.27156,,Surface,1,Image 1,1,1344,
1272.06,,Surface,1,Image 1,1,1346,
433.446,,Surface,1,Image 1,1,1347,
6977.17,,Surface,1,Image 1,1,1348,
8.72093e-10,,Surface,1,Image 1,1,1349,
5.59009,,Surface,1,Image 1,1,1350,
4.7093e-09,,Surface,1,Image 1,1,1351,
61320.4,,Surface,1,Image 1,1,1352,
4.58559e-08,,Surface,1,Image 1,1,1353,
0.045701,,Surface,1,Image 1,1,1355,
78.5032,,Surface,1,Image 1,1,1356,
0.0828585,,Surface,1,Image 1,1,1357,
59.3546,,Surface,1,Image 1,1,1358,
8.17226e-05,,Surface,1,Image 1,1,1361,
3054.84,,Surface,1,Image 1,1,1362,
7.84883e-09,,Surface,1,Image 1,1,1363,
8.03088,,Surface,1,Image 1,1,1364,
0.00133737,,Surface,1,Image 1,1,1365,
5.47162e-06,,Surface,1,Image 1,1,1366,
0.0167493,,Surface,1,Image 1,1,1368,
0.00211431,,Surface,1,Image 1,1,1369,
0.000649566,,Surface,1,Image 1,1,1370,
3.54736e-05,,Surface,1,Image 1,1,1371,
268.864,,Surface,1,Image 1,1,1372,
245.269,,Surface,1,Image 1,1,1373,
6.19933e-07,,Surface,1,Image 1,1,1375,
306.454,,Surface,1,Image 1,1,1377,
2.26744e-09,,Surface,1,Image 1,1,1378,
174.339,,Surface,1,Image 1,1,1379,
149.858,,Surface,1,Image 1,1,1380,
0.166912,,Surface,1,Image 1,1,1381,
0.0131495,,Surface,1,Image 1,1,1382,
2.74779e-06,,Surface,1,Image 1,1,1383,
2.61744,,Surface,1,Image 1,1,1384,
16.254,,Surface,1,Image 1,1,1385,
1.6505e-07,,Surface,1,Image 1,1,1386,
76393.3,,Surface,1,Image 1,1,1387,
146768,,Surface,1,Image 1,1,1388,
3789.2,,Surface,1,Image 1,1,1389,
4.06869,,Surface,1,Image 1,1,1390,
210.725,,Surface,1,Image 1,1,1392,
1.36046e-08,,Surface,1,Image 1,1,1393,
4.53488e-09,,Surface,1,Image 1,1,1394,
7.74091e-09,,Surface,1,Image 1,1,1395,
75.8217,,Surface,1,Image 1,1,1396,
4.36046e-09,,Surface,1,Image 1,1,1397,
3.29892e-05,,Surface,1,Image 1,1,1398,
8.19767e-09,,Surface,1,Image 1,1,1399,
2.36818e-08,,Surface,1,Image 1,1,1400,
4.7093e-09,,Surface,1,Image 1,1,1401,
4032.73,,Surface,1,Image 1,1,1403,
0.0360687,,Surface,1,Image 1,1,1404,
23.8733,,Surface,1,Image 1,1,1405,
0.0903545,,Surface,1,Image 1,1,1406,
228461,,Surface,1,Image 1,1,1409,
57052.4,,Surface,1,Image 1,1,1413,
5.58487,,Surface,1,Image 1,1,1414,
10.016,,Surface,1,Image 1,1,1415,
3.23073,,Surface,1,Image 1,1,1416,
1.30626e-08,,Surface,1,Image 1,1,1417,
8967.04,,Surface,1,Image 1,1,1420,
9.4753e-06,,Surface,1,Image 1,1,1421,
10.1567,,Surface,1,Image 1,1,1422,
138066,,Surface,1,Image 1,1,1423,
40.8349,,Surface,1,Image 1,1,1424,
4.09035,,Surface,1,Image 1,1,1425,
4.7093e-09,,Surface,1,Image 1,1,1426,
2.37634,,Surface,1,Image 1,1,1427,
6.97674e-09,,Surface,1,Image 1,1,1429,
1.56977e-09,,Surface,1,Image 1,1,1430,
1477.12,,Surface,1,Image 1,1,1431,
12803.6,,Surface,1,Image 1,1,1432,
5.33818,,Surface,1,Image 1,1,1433,
0.00189373,,Surface,1,Image 1,1,1434,
520.75,,Surface,1,Image 1,1,1436,
163.22,,Surface,1,Image 1,1,1437,
0.00346619,,Surface,1,Image 1,1,1438,
161307,,Surface,1,Image 1,1,1439,
2927.17,,Surface,1,Image 1,1,1440,
163.127,,Surface,1,Image 1,1,1442,
95.6714,,Surface,1,Image 1,1,1443,
7.09515,,Surface,1,Image 1,1,1444,
2.44186e-09,,Surface,1,Image 1,1,1445,
6.09037e-07,,Surface,1,Image 1,1,1446,
0.0739206,,Surface,1,Image 1,1,1447,
0.638726,,Surface,1,Image 1,1,1448,
392.651,,Surface,1,Image 1,1,1449,
340.52,,Surface,1,Image 1,1,1450,
909.781,,Surface,1,Image 1,1,1451,
0.821151,,Surface,1,Image 1,1,1452,
2574.88,,Surface,1,Image 1,1,1453,
0.000381515,,Surface,1,Image 1,1,1454,
0.00319394,,Surface,1,Image 1,1,1455,
378.442,,Surface,1,Image 1,1,1456,
4388.8,,Surface,1,Image 1,1,1458,
253.79,,Surface,1,Image 1,1,1459,
559.014,,Surface,1,Image 1,1,1460,
32.1126,,Surface,1,Image 1,1,1461,
59109.6,,Surface,1,Image 1,1,1462,
0.00110663,,Surface,1,Image 1,1,1463,
3.53218e-05,,Surface,1,Image 1,1,1464,
14147.7,,Surface,1,Image 1,1,1465,
47.8483,,Surface,1,Image 1,1,1466,
161.233,,Surface,1,Image 1,1,1467,
376.211,,Surface,1,Image 1,1,1468,
502.635,,Surface,1,Image 1,1,1470,
0.385848,,Surface,1,Image 1,1,1471,
50.7015,,Surface,1,Image 1,1,1472,
2589.33,,Surface,1,Image 1,1,1473,
68782.7,,Surface,1,Image 1,1,1474,
1306.62,,Surface,1,Image 1,1,1475,
6.6279e-09,,Surface,1,Image 1,1,1476,
733311,,Surface,1,Image 1,1,1477,
9.4186e-09,,Surface,1,Image 1,1,1478,
91.9887,,Surface,1,Image 1,1,1479,
5.58139e-09,,Surface,1,Image 1,1,1480,
4.24213e-05,,Surface,1,Image 1,1,1482,
8.61038,,Surface,1,Image 1,1,1483,
0.00034713,,Surface,1,Image 1,1,1485,
4.89446,,Surface,1,Image 1,1,1486,
623.9,,Surface,1,Image 1,1,1487,
6.58073,,Surface,1,Image 1,1,1488,
11.6951,,Surface,1,Image 1,1,1490,
32480.7,,Surface,1,Image 1,1,1492,
87541.4,,Surface,1,Image 1,1,1493,
304.842,,Surface,1,Image 1,1,1494,
7.65997,,Surface,1,Image 1,1,1495,
17.9298,,Surface,1,Image 1,1,1496,
0.00211708,,Surface,1,Image 1,1,1497,
929.669,,Surface,1,Image 1,1,1499,
319822,,Surface,1,Image 1,1,1500,
3.31395e-09,,Surface,1,Image 1,1,1501,
0.337549,,Surface,1,Image 1,1,1502,
14931.9,,Surface,1,Image 1,1,1503,
132.765,,Surface,1,Image 1,1,1504,
8.72093e-10,,Surface,1,Image 1,1,1505,
2.09374e-05,,Surface,1,Image 1,1,1506,
15467.5,,Surface,1,Image 1,1,1507,
214038,,Surface,1,Image 1,1,1509,
2.09302e-09,,Surface,1,Image 1,1,1510,
5.05814e-09,,Surface,1,Image 1,1,1511,
77.0478,,Surface,1,Image 1,1,1512,
1781.48,,Surface,1,Image 1,1,1513,
9691.23,,Surface,1,Image 1,1,1514,
2.44186e-09,,Surface,1,Image 1,1,1516,
228794,,Surface,1,Image 1,1,1520,
4.36046e-09,,Surface,1,Image 1,1,1521,
0.000820505,,Surface,1,Image 1,1,1522,
261.746,,Surface,1,Image 1,1,1523,
0.419923,,Surface,1,Image 1,1,1524,
25318.9,,Surface,1,Image 1,1,1525,
0.000306471,,Surface,1,Image 1,1,1526,
15059.9,,Surface,1,Image 1,1,1527,
16063.7,,Surface,1,Image 1,1,1528,
5996.83,,Surface,1,Image 1,1,1529,
34.499,,Surface,1,Image 1,1,1533,
2.10198e-05,,Surface,1,Image 1,1,1534,
10762.2,,Surface,1,Image 1,1,1535,
217906,,Surface,1,Image 1,1,1536,
5958.2,,Surface,1,Image 1,1,1538,
0.000168614,,Surface,1,Image 1,1,1539,
0.00766241,,Surface,1,Image 1,1,1540,
242.738,,Surface,1,Image 1,1,1541,
2.09755e-05,,Surface,1,Image 1,1,1542,
1.74419e-09,,Surface,1,Image 1,1,1543,
24.8143,,Surface,1,Image 1,1,1544,
2.69934,,Surface,1,Image 1,1,1545,
0.652058,,Surface,1,Image 1,1,1546,
8.72093e-10,,Surface,1,Image 1,1,1547,
558.138,,Surface,1,Image 1,1,1548,
9.93911e-06,,Surface,1,Image 1,1,1549,
751.157,,Surface,1,Image 1,1,1551,
0.00322306,,Surface,1,Image 1,1,1552,
1912.72,,Surface,1,Image 1,1,1553,
565319,,Surface,1,Image 1,1,1555,
0.00157893,,Surface,1,Image 1,1,1556,
58500.8,,Surface,1,Image 1,1,1557,
0.526064,,Surface,1,Image 1,1,1559,
2.39327,,Surface,1,Image 1,1,1561,
0.0141,,Surface,1,Image 1,1,1562,
167.222,,Surface,1,Image 1,1,1563,
2.26744e-09,,Surface,1,Image 1,1,1564,
0.770452,,Surface,1,Image 1,1,1566,
277.75,,Surface,1,Image 1,1,1567,
8374.28,,Surface,1,Image 1,1,1568,
2.09302e-09,,Surface,1,Image 1,1,1569,
6.32751,,Surface,1,Image 1,1,1570,
5.5335,,Surface,1,Image 1,1,1571,
9.02013,,Surface,1,Image 1,1,1572,
41.5169,,Surface,1,Image 1,1,1573,
41.9928,,Surface,1,Image 1,1,1576,
22908.5,,Surface,1,Image 1,1,1577,
98231.6,,Surface,1,Image 1,1,1578,
119.775,,Surface,1,Image 1,1,1579,
2.00581e-08,,Surface,1,Image 1,1,1580,
814.433,,Surface,1,Image 1,1,1581,
312157,,Surface,1,Image 1,1,1582,
1.74419e-09,,Surface,1,Image 1,1,1583,
0.06477,,Surface,1,Image 1,1,1585,
0.000143182,,Surface,1,Image 1,1,1586,
3.68323e-09,,Surface,1,Image 1,1,1587,
107.7,,Surface,1,Image 1,1,1588,
225008,,Surface,1,Image 1,1,1589,
16419.1,,Surface,1,Image 1,1,1590,
186.061,,Surface,1,Image 1,1,1591,
68559,,Surface,1,Image 1,1,1595,
1.88495,,Surface,1,Image 1,1,1596,
2.7907e-09,,Surface,1,Image 1,1,1599,
173.243,,Surface,1,Image 1,1,1600,
0.000186899,,Surface,1,Image 1,1,1601,
28.218,,Surface,1,Image 1,1,1602,
1.28659,,Surface,1,Image 1,1,1604,
2.48605,,Surface,1,Image 1,1,1606,
5.58139e-09,,Surface,1,Image 1,1,1607,
3.89404e-09,,Surface,1,Image 1,1,1608,
0.155652,,Surface,1,Image 1,1,1609,
13485.6,,Surface,1,Image 1,1,1610,
209.189,,Surface,1,Image 1,1,1611,
5.37103,,Surface,1,Image 1,1,1612,
340.171,,Surface,1,Image 1,1,1613,
14.5243,,Surface,1,Image 1,1,1614,
3.31395e-09,,Surface,1,Image 1,1,1615,
1.39535e-09,,Surface,1,Image 1,1,1616,
57.5777,,Surface,1,Image 1,1,1618,
1.04246e+06,,Surface,1,Image 1,1,1619,
20.3441,,Surface,1,Image 1,1,1620,
2.61628e-09,,Surface,1,Image 1,1,1622,
223.85,,Surface,1,Image 1,1,1623,
2.1909e-06,,Surface,1,Image 1,1,1625,
380987,,Surface,1,Image 1,1,1626,
649.193,,Surface,1,Image 1,1,1628,
0.549655,,Surface,1,Image 1,1,1629,
0.00780161,,Surface,1,Image 1,1,1630,
3.32583e-07,,Surface,1,Image 1,1,1632,
74.0044,,Surface,1,Image 1,1,1633,
7.44905,,Surface,1,Image 1,1,1634,
4.7093e-09,,Surface,1,Image 1,1,1635,
139.615,,Surface,1,Image 1,1,1636,
31.2189,,Surface,1,Image 1,1,1637,
0.0823381,,Surface,1,Image 1,1,1638,
5.59657e-09,,Surface,1,Image 1,1,1639,
0.147847,,Surface,1,Image 1,1,1640,
10.2476,,Surface,1,Image 1,1,1643,
1.98935,,Surface,1,Image 1,1,1644,
3612.46,,Surface,1,Image 1,1,1646,
17810.1,,Surface,1,Image 1,1,1650,
60.1565,,Surface,1,Image 1,1,1651,
86.4474,,Surface,1,Image 1,1,1652,
1.07832e+06,,Surface,1,Image 1,1,1653,
3.96384e-06,,Surface,1,Image 1,1,1654,
118352,,Surface,1,Image 1,1,1655,
1.16742e-08,,Surface,1,Image 1,1,1656,
99.8497,,Surface,1,Image 1,1,1657,
166.132,,Surface,1,Image 1,1,1658,
1.04651e-09,,Surface,1,Image 1,1,1659,
1.39535e-09,,Surface,1,Image 1,1,1660,
8.43495,,Surface,1,Image 1,1,1661,
1.29539,,Surface,1,Image 1,1,1662,
0.253128,,Surface,1,Image 1,1,1663,
3134.24,,Surface,1,Image 1,1,1665,
6.81122,,Surface,1,Image 1,1,1666,
0.0209856,,Surface,1,Image 1,1,1667,
0.0763641,,Surface,1,Image 1,1,1669,
0.000142944,,Surface,1,Image 1,1,1670,
73.163,,Surface,1,Image 1,1,1671,
6.27907e-09,,Surface,1,Image 1,1,1673,
160.745,,Surface,1,Image 1,1,1674,
83.5797,,Surface,1,Image 1,1,1675,
6.61761,,Surface,1,Image 1,1,1676,
33589.2,,Surface,1,Image 1,1,1677,
239.468,,Surface,1,Image 1,1,1678,
0.0171018,,Surface,1,Image 1,1,1679,
92.1372,,Surface,1,Image 1,1,1682,
251.408,,Surface,1,Image 1,1,1683,
18.6925,,Surface,1,Image 1,1,1684,
97.1499,,Surface,1,Image 1,1,1685,
21.8874,,Surface,1,Image 1,1,1686,
814.36,,Surface,1,Image 1,1,1687,
79.5632,,Surface,1,Image 1,1,1688,
5.47482e-09,,Surface,1,Image 1,1,1689,
3.13953e-09,,Surface,1,Image 1,1,1690,
0.377015,,Surface,1,Image 1,1,1691,
1.11568e-08,,Surface,1,Image 1,1,1692,
69.2891,,Surface,1,Image 1,1,1693,
70027.7,,Surface,1,Image 1,1,1694,
214.114,,Surface,1,Image 1,1,1698,
0.0272327,,Surface,1,Image 1,1,1699,
4.01163e-09,,Surface,1,Image 1,1,1700,
54.7108,,Surface,1,Image 1,1,1701,
10.6199,,Surface,1,Image 1,1,1702,
2.71007e-07,,Surface,1,Image 1,1,1703,
6113.47,,Surface,1,Image 1,1,1705,
0.0572777,,Surface,1,Image 1,1,1706,
0.0104393,,Surface,1,Image 1,1,1707,
4.79543,,Surface,1,Image 1,1,1708,
1.24217e-07,,Surface,1,Image 1,1,1709,
90191.2,,Surface,1,Image 1,1,1710,
4722.6,,Surface,1,Image 1,1,1711,
1348.08,,Surface,1,Image 1,1,1712,
3.10527e-08,,Surface,1,Image 1,1,1713,
0.00294206,,Surface,1,Image 1,1,1714,
139.063,,Surface,1,Image 1,1,1716,
0.209789,,Surface,1,Image 1,1,1717,
499.911,,Surface,1,Image 1,1,1718,
43.2752,,Surface,1,Image 1,1,1719,
640.24,,Surface,1,Image 1,1,1721,
296.422,,Surface,1,Image 1,1,1722,
218286,,Surface,1,Image 1,1,1723,
0.0177326,,Surface,1,Image 1,1,1725,
1075.73,,Surface,1,Image 1,1,1726,
0.000681745,,Surface,1,Image 1,1,1727,
8.37209e-09,,Surface,1,Image 1,1,1728,
64.228,,Surface,1,Image 1,1,1729,
975.056,,Surface,1,Image 1,1,1730,
3.97061e-05,,Surface,1,Image 1,1,1731,
0.261868,,Surface,1,Image 1,1,1732,
6.25723,,Surface,1,Image 1,1,1733,
2.61628e-09,,Surface,1,Image 1,1,1735,
9.4186e-09,,Surface,1,Image 1,1,1736,
578.469,,Surface,1,Image 1,1,1737,
2088.59,,Surface,1,Image 1,1,1738,
0.00162625,,Surface,1,Image 1,1,1739,
2.11629,,Surface,1,Image 1,1,1741,
3.14424,,Surface,1,Image 1,1,1742,
4.48346e-07,,Surface,1,Image 1,1,1743,
1322.49,,Surface,1,Image 1,1,1744,
3.73225,,Surface,1,Image 1,1,1745,
654.985,,Surface,1,Image 1,1,1746,
72.0096,,Surface,1,Image 1,1,1748,
135.498,,Surface,1,Image 1,1,1749,
16198.4,,Surface,1,Image 1,1,1750,
3207.03,,Surface,1,Image 1,1,1751,
1.04651e-09,,Surface,1,Image 1,1,1752,
0.00220647,,Surface,1,Image 1,1,1753,
1.39535e-09,,Surface,1,Image 1,1,1755,
7419.04,,Surface,1,Image 1,1,1756,
1827.07,,Surface,1,Image 1,1,1757,
90765.4,,Surface,1,Image 1,1,1758,
0.865418,,Surface,1,Image 1,1,1759,
2594.33,,Surface,1,Image 1,1,1760,
0.252465,,Surface,1,Image 1,1,1761,
6.14505,,Surface,1,Image 1,1,1762,
271101,,Surface,1,Image 1,1,1763,
3766.83,,Surface,1,Image 1,1,1764,
91952.4,,Surface,1,Image 1,1,1767,
0.0390696,,Surface,1,Image 1,1,1768,
4.7093e-09,,Surface,1,Image 1,1,1770,
52862.1,,Surface,1,Image 1,1,1771,
182.801,,Surface,1,Image 1,1,1772,
247733,,Surface,1,Image 1,1,1773,
96074.4,,Surface,1,Image 1,1,1774,
225.77,,Surface,1,Image 1,1,1775,
2.94746e-06,,Surface,1,Image 1,1,1776,
0.000428409,,Surface,1,Image 1,1,1777,
37.9283,,Surface,1,Image 1,1,1778,
2375.85,,Surface,1,Image 1,1,1779,
174362,,Surface,1,Image 1,1,1780,
337276,,Surface,1,Image 1,1,1783,
17848.2,,Surface,1,Image 1,1,1785,
1.74419e-09,,Surface,1,Image 1,1,1786,
128943,,Surface,1,Image 1,1,1787,
388.667,,Surface,1,Image 1,1,1788,
500722,,Surface,1,Image 1,1,1789,
21251.5,,Surface,1,Image 1,1,1790,
22.2944,,Surface,1,Image 1,1,1791,
104392,,Surface,1,Image 1,1,1792,
2.28083,,Surface,1,Image 1,1,1794,
0.661429,,Surface,1,Image 1,1,1795,
8.72093e-10,,Surface,1,Image 1,1,1796,
0.000215496,,Surface,1,Image 1,1,1797,
29.5102,,Surface,1,Image 1,1,1800,
0.000141073,,Surface,1,Image 1,1,1802,
184.308,,Surface,1,Image 1,1,1803,
1.12543e-05,,Surface,1,Image 1,1,1804,
2277.97,,Surface,1,Image 1,1,1805,
15676.2,,Surface,1,Image 1,1,1806,
79.4452,,Surface,1,Image 1,1,1807,
0.114053,,Surface,1,Image 1,1,1809,
231933,,Surface,1,Image 1,1,1811,
316611,,Surface,1,Image 1,1,1812,
7600.62,,Surface,1,Image 1,1,1813,
138.117,,Surface,1,Image 1,1,1814,
6.97674e-09,,Surface,1,Image 1,1,1816,
4.08036,,Surface,1,Image 1,1,1817,
6.10465e-09,,Surface,1,Image 1,1,1818,
1422.98,,Surface,1,Image 1,1,1819,
47.5329,,Surface,1,Image 1,1,1821,
8985.61,,Surface,1,Image 1,1,1822,
114934,,Surface,1,Image 1,1,1823,
2.96512e-09,,Surface,1,Image 1,1,1825,
14627,,Surface,1,Image 1,1,1826,
121572,,Surface,1,Image 1,1,1827,
0.00220619,,Surface,1,Image 1,1,1828,
722.464,,Surface,1,Image 1,1,1830,
70.2632,,Surface,1,Image 1,1,1831,
10.9567,,Surface,1,Image 1,1,1833,
453.921,,Surface,1,Image 1,1,1834,
205.476,,Surface,1,Image 1,1,1835,
1804.08,,Surface,1,Image 1,1,1837,
851.393,,Surface,1,Image 1,1,1838,
656.667,,Surface,1,Image 1,1,1839,
8.72093e-10,,Surface,1,Image 1,1,1840,
2725.15,,Surface,1,Image 1,1,1841,
20001.9,,Surface,1,Image 1,1,1842,
0.10128,,Surface,1,Image 1,1,1843,
1.99559,,Surface,1,Image 1,1,1844,
396130,,Surface,1,Image 1,1,1845,
7.8941,,Surface,1,Image 1,1,1847,
419.356,,Surface,1,Image 1,1,1848,
9493.1,,Surface,1,Image 1,1,1850,
1.74419e-09,,Surface,1,Image 1,1,1851,
131615,,Surface,1,Image 1,1,1852,
383.442,,Surface,1,Image 1,1,1853,
4.65903e-05,,Surface,1,Image 1,1,1854,
2183.11,,Surface,1,Image 1,1,1855,
40.764,,Surface,1,Image 1,1,1857,
717912,,Surface,1,Image 1,1,1859,
44.3944,,Surface,1,Image 1,1,1861,
2.61628e-09,,Surface,1,Image 1,1,1862,
0.224981,,Surface,1,Image 1,1,1863,
0.0398241,,Surface,1,Image 1,1,1865,
2075.53,,Surface,1,Image 1,1,1867,
10.7243,,Surface,1,Image 1,1,1869,
3.23699e+06,,Surface,1,Image 1,1,1872,
2287.07,,Surface,1,Image 1,1,1873,
8442.38,,Surface,1,Image 1,1,1875,
64011.6,,Surface,1,Image 1,1,1876,
3.0394e-06,,Surface,1,Image 1,1,1877,
9602.75,,Surface,1,Image 1,1,1879,
4.55608e-07,,Surface,1,Image 1,1,1880,
0.187571,,Surface,1,Image 1,1,1883,
0.0482131,,Surface,1,Image 1,1,1884,
25625.5,,Surface,1,Image 1,1,1885,
338.672,,Surface,1,Image 1,1,1886,
37976.6,,Surface,1,Image 1,1,1889,
106.914,,Surface,1,Image 1,1,1890,
121365,,Surface,1,Image 1,1,1892,
1591.28,,Surface,1,Image 1,1,1893,
29624.4,,Surface,1,Image 1,1,1894,
1.04651e-09,,Surface,1,Image 1,1,1895,
0.00331766,,Surface,1,Image 1,1,1896,
63547.4,,Surface,1,Image 1,1,1897,
852216,,Surface,1,Image 1,1,1899,
60745.4,,Surface,1,Image 1,1,1902,
11.8111,,Surface,1,Image 1,1,1903,
58889.2,,Surface,1,Image 1,1,1904,
845.234,,Surface,1,Image 1,1,1907,
498.945,,Surface,1,Image 1,1,1908,
1.28859,,Surface,1,Image 1,1,1909,
141611,,Surface,1,Image 1,1,1910,
4.01163e-09,,Surface,1,Image 1,1,1912,
117.5,,Surface,1,Image 1,1,1914,
0.048064,,Surface,1,Image 1,1,1915,
69884.4,,Surface,1,Image 1,1,1917,
2630.3,,Surface,1,Image 1,1,1918,
15065.8,,Surface,1,Image 1,1,1919,
10581.4,,Surface,1,Image 1,1,1921,
308731,,Surface,1,Image 1,1,1922,
8.19767e-09,,Surface,1,Image 1,1,1923,
204090,,Surface,1,Image 1,1,1924,
0.739383,,Surface,1,Image 1,1,1927,
152810,,Surface,1,Image 1,1,1928,
100.029,,Surface,1,Image 1,1,1929,
2.38165e+06,,Surface,1,Image 1,1,1930,
26.9231,,Surface,1,Image 1,1,1931,
11537.3,,Surface,1,Image 1,1,1932,
434283,,Surface,1,Image 1,1,1933,
391217,,Surface,1,Image 1,1,1934,
1629.83,,Surface,1,Image 1,1,1937,
168.317,,Surface,1,Image 1,1,1938,
25.068,,Surface,1,Image 1,1,1939,
275535,,Surface,1,Image 1,1,1940,
1441.48,,Surface,1,Image 1,1,1941,
0.474459,,Surface,1,Image 1,1,1942,
56519,,Surface,1,Image 1,1,1943,
43.4405,,Surface,1,Image 1,1,1945,
12858.2,,Surface,1,Image 1,1,1946,
10.3632,,Surface,1,Image 1,1,1947,
1217.6,,Surface,1,Image 1,1,1948,
0.00234023,,Surface,1,Image 1,1,1949,
9362.8,,Surface,1,Image 1,1,1950,
1011.2,,Surface,1,Image 1,1,1951,
657.281,,Surface,1,Image 1,1,1952,
1.22093e-09,,Surface,1,Image 1,1,1953,
6775.4,,Surface,1,Image 1,1,1955,
309560,,Surface,1,Image 1,1,1956,
26076.6,,Surface,1,Image 1,1,1957,
69247.7,,Surface,1,Image 1,1,1959,
276555,,Surface,1,Image 1,1,1961,
299295,,Surface,1,Image 1,1,1962,
1.31091e+06,,Surface,1,Image 1,1,1963,
195302,,Surface,1,Image 1,1,1964,
8483.92,,Surface,1,Image 1,1,1966,
0.000308981,,Surface,1,Image 1,1,1967,
2040.77,,Surface,1,Image 1,1,1968,
998.294,,Surface,1,Image 1,1,1969,
239000,,Surface,1,Image 1,1,1971,
0.111038,,Surface,1,Image 1,1,1972,
4199.4,,Surface,1,Image 1,1,1973,
4489.43,,Surface,1,Image 1,1,1974,
4924.12,,Surface,1,Image 1,1,1975,
89.9615,,Surface,1,Image 1,1,1976,
1.03451e-07,,Surface,1,Image 1,1,1978,
712426,,Surface,1,Image 1,1,1980,
14.6316,,Surface,1,Image 1,1,1981,
2.1833e+06,,Surface,1,Image 1,1,1983,
23359.2,,Surface,1,Image 1,1,1984,
383136,,Surface,1,Image 1,1,1985,
1074.05,,Surface,1,Image 1,1,1986,
259078,,Surface,1,Image 1,1,1987,
8674.23,,Surface,1,Image 1,1,1988,
4852.09,,Surface,1,Image 1,1,1989,
0.00595919,,Surface,1,Image 1,1,1990,
10.5879,,Surface,1,Image 1,1,1991,
58591.8,,Surface,1,Image 1,1,1992,
965310,,Surface,1,Image 1,1,1994,
35459.4,,Surface,1,Image 1,1,1995,
2.58786e+06,,Surface,1,Image 1,1,1997,
209292,,Surface,1,Image 1,1,1998,
1.22093e-09,,Surface,1,Image 1,1,2000,
1.19811e+06,,Surface,1,Image 1,1,2001,
2897.39,,Surface,1,Image 1,1,2002,
309144,,Surface,1,Image 1,1,2003,
915827,,Surface,1,Image 1,1,2004,
9346.53,,Surface,1,Image 1,1,2005,
0.125341,,Surface,1,Image 1,1,2006,
16416.1,,Surface,1,Image 1,1,2007,
354.958,,Surface,1,Image 1,1,2008,
19062.4,,Surface,1,Image 1,1,2009,
2236.23,,Surface,1,Image 1,1,2011,
212101,,Surface,1,Image 1,1,2012,
5909.77,,Surface,1,Image 1,1,2013,
58364.3,,Surface,1,Image 1,1,2014,
16208.9,,Surface,1,Image 1,1,2015,
3.48837e-09,,Surface,1,Image 1,1,2016,
149230,,Surface,1,Image 1,1,2017,
381770,,Surface,1,Image 1,1,2018,
39916.2,,Surface,1,Image 1,1,2021,
0.161434,,Surface,1,Image 1,1,2022,
7124.38,,Surface,1,Image 1,1,2023,
952.217,,Surface,1,Image 1,1,2026,
0.00343813,,Surface,1,Image 1,1,2027,
248505,,Surface,1,Image 1,1,2028,
173246,,Surface,1,Image 1,1,2029,
0.00659528,,Surface,1,Image 1,1,2030,
2.09145e-05,,Surface,1,Image 1,1,2031,
611.414,,Surface,1,Image 1,1,2032,
22793.1,,Surface,1,Image 1,1,2033,
3953.97,,Surface,1,Image 1,1,2034,
0.11144,,Surface,1,Image 1,1,2035,
18816.8,,Surface,1,Image 1,1,2036,
469.695,,Surface,1,Image 1,1,2038,
3555.73,,Surface,1,Image 1,1,2039,
560.001,,Surface,1,Image 1,1,2041,
30547.4,,Surface,1,Image 1,1,2042,
1.44319e-07,,Surface,1,Image 1,1,2043,
9116.88,,Surface,1,Image 1,1,2044,
34617.3,,Surface,1,Image 1,1,2045,
14278.6,,Surface,1,Image 1,1,2046,
43584.6,,Surface,1,Image 1,1,2047,
74115,,Surface,1,Image 1,1,2048,
154526,,Surface,1,Image 1,1,2050,
119.476,,Surface,1,Image 1,1,2051,
11173.7,,Surface,1,Image 1,1,2052,
13306.3,,Surface,1,Image 1,1,2053,
53164.6,,Surface,1,Image 1,1,2054,
45.5647,,Surface,1,Image 1,1,2055,
84093.4,,Surface,1,Image 1,1,2056,
1.22093e-09,,Surface,1,Image 1,1,2057,
5.40697e-09,,Surface,1,Image 1,1,2058,
15830.7,,Surface,1,Image 1,1,2059,
6198.78,,Surface,1,Image 1,1,2060,
578798,,Surface,1,Image 1,1,2061,
7.21693,,Surface,1,Image 1,1,2062,
1359.37,,Surface,1,Image 1,1,2063,
49361.8,,Surface,1,Image 1,1,2064,
24633,,Surface,1,Image 1,1,2065,
73824.5,,Surface,1,Image 1,1,2066,
23426.7,,Surface,1,Image 1,1,2067,
123.867,,Surface,1,Image 1,1,2068,
53163.6,,Surface,1,Image 1,1,2069,
53191.9,,Surface,1,Image 1,1,2070,
28294.6,,Surface,1,Image 1,1,2071,
7226.39,,Surface,1,Image 1,1,2072,
57050.1,,Surface,1,Image 1,1,2073,
35735.4,,Surface,1,Image 1,1,2074,
404.293,,Surface,1,Image 1,1,2075,
2228.88,,Surface,1,Image 1,1,2076,
