
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0130274,,Surface,6,Image 1,1,1363,
0.759967,,Surface,6,Image 1,1,1364,
0.000357257,,Surface,6,Image 1,1,1365,
0.0860844,,Surface,6,Image 1,1,1366,
0.00325519,,Surface,6,Image 1,1,1368,
0.0304736,,Surface,6,Image 1,1,1369,
0.162519,,Surface,6,Image 1,1,1370,
0.00885708,,Surface,6,Image 1,1,1371,
1.44133,,Surface,6,Image 1,1,1372,
0.741583,,Surface,6,Image 1,1,1373,
0.00267709,,Surface,6,Image 1,1,1375,
0.525668,,Surface,6,Image 1,1,1377,
0.00726163,,Surface,6,Image 1,1,1378,
0.720165,,Surface,6,Image 1,1,1379,
0.753155,,Surface,6,Image 1,1,1380,
0.683981,,Surface,6,Image 1,1,1381,
0.528499,,Surface,6,Image 1,1,1382,
0.00257241,,Surface,6,Image 1,1,1383,
0.238731,,Surface,6,Image 1,1,1384,
0.507712,,Surface,6,Image 1,1,1385,
0.00456095,,Surface,6,Image 1,1,1386,
0.932132,,Surface,6,Image 1,1,1387,
1.71732,,Surface,6,Image 1,1,1388,
0.00278233,,Surface,6,Image 1,1,1389,
0.942042,,Surface,6,Image 1,1,1390,
0.862178,,Surface,6,Image 1,1,1392,
0.055514,,Surface,6,Image 1,1,1393,
0,,Surface,6,Image 1,1,1394,
0.0245598,,Surface,6,Image 1,1,1395,
0.430131,,Surface,6,Image 1,1,1396,
0.021626,,Surface,6,Image 1,1,1397,
0.0206443,,Surface,6,Image 1,1,1398,
0.0056425,,Surface,6,Image 1,1,1399,
2.59439e-05,,Surface,6,Image 1,1,1400,
0.145512,,Surface,6,Image 1,1,1401,
4.26289,,Surface,6,Image 1,1,1403,
0.519277,,Surface,6,Image 1,1,1404,
0.640995,,Surface,6,Image 1,1,1405,
0.468705,,Surface,6,Image 1,1,1406,
4.08246,,Surface,6,Image 1,1,1409,
0.741959,,Surface,6,Image 1,1,1413,
0.460754,,Surface,6,Image 1,1,1414,
0.819355,,Surface,6,Image 1,1,1415,
0.898545,,Surface,6,Image 1,1,1416,
0.310605,,Surface,6,Image 1,1,1417,
0.609745,,Surface,6,Image 1,1,1420,
0.151034,,Surface,6,Image 1,1,1421,
0.843088,,Surface,6,Image 1,1,1422,
1.53802,,Surface,6,Image 1,1,1423,
0.759724,,Surface,6,Image 1,1,1424,
0.779987,,Surface,6,Image 1,1,1425,
0.0124063,,Surface,6,Image 1,1,1426,
0.103957,,Surface,6,Image 1,1,1427,
0.00449248,,Surface,6,Image 1,1,1429,
1.03515e-05,,Surface,6,Image 1,1,1430,
0.355477,,Surface,6,Image 1,1,1431,
0.728462,,Surface,6,Image 1,1,1432,
0.0024012,,Surface,6,Image 1,1,1433,
2.27389e-06,,Surface,6,Image 1,1,1434,
0.715792,,Surface,6,Image 1,1,1436,
3.24748,,Surface,6,Image 1,1,1437,
0.000893842,,Surface,6,Image 1,1,1438,
1.26236,,Surface,6,Image 1,1,1439,
1.99248,,Surface,6,Image 1,1,1440,
0.725094,,Surface,6,Image 1,1,1442,
0.504333,,Surface,6,Image 1,1,1443,
0.250218,,Surface,6,Image 1,1,1444,
4.72341e-06,,Surface,6,Image 1,1,1445,
0.00966958,,Surface,6,Image 1,1,1446,
1.0011e-05,,Surface,6,Image 1,1,1447,
0.000134846,,Surface,6,Image 1,1,1448,
1.84661,,Surface,6,Image 1,1,1449,
0.983665,,Surface,6,Image 1,1,1450,
1.11744,,Surface,6,Image 1,1,1451,
0.73497,,Surface,6,Image 1,1,1452,
0.897506,,Surface,6,Image 1,1,1453,
0.0954709,,Surface,6,Image 1,1,1454,
2.74576e-05,,Surface,6,Image 1,1,1455,
0.226104,,Surface,6,Image 1,1,1456,
1.00874,,Surface,6,Image 1,1,1458,
5.92273,,Surface,6,Image 1,1,1459,
0.622507,,Surface,6,Image 1,1,1460,
2.09488,,Surface,6,Image 1,1,1461,
0.889366,,Surface,6,Image 1,1,1462,
0.0053336,,Surface,6,Image 1,1,1463,
0.00428887,,Surface,6,Image 1,1,1464,
1.19878,,Surface,6,Image 1,1,1465,
0.502906,,Surface,6,Image 1,1,1466,
1.89154,,Surface,6,Image 1,1,1467,
1.08159,,Surface,6,Image 1,1,1468,
2.10994,,Surface,6,Image 1,1,1470,
0.893882,,Surface,6,Image 1,1,1471,
0.495876,,Surface,6,Image 1,1,1472,
1.60515,,Surface,6,Image 1,1,1473,
0.00535013,,Surface,6,Image 1,1,1474,
0.958437,,Surface,6,Image 1,1,1475,
0.0508771,,Surface,6,Image 1,1,1476,
0.29414,,Surface,6,Image 1,1,1477,
0.0189465,,Surface,6,Image 1,1,1478,
1.21334,,Surface,6,Image 1,1,1479,
0.00396329,,Surface,6,Image 1,1,1480,
0.0300885,,Surface,6,Image 1,1,1482,
1.28786,,Surface,6,Image 1,1,1483,
0.0201375,,Surface,6,Image 1,1,1485,
0.340091,,Surface,6,Image 1,1,1486,
2.45409,,Surface,6,Image 1,1,1487,
0.891051,,Surface,6,Image 1,1,1488,
0.220379,,Surface,6,Image 1,1,1490,
0.0195915,,Surface,6,Image 1,1,1492,
4.94157,,Surface,6,Image 1,1,1493,
1.3035,,Surface,6,Image 1,1,1494,
0.0949598,,Surface,6,Image 1,1,1495,
0.83074,,Surface,6,Image 1,1,1496,
0.0011695,,Surface,6,Image 1,1,1497,
5.30227,,Surface,6,Image 1,1,1499,
0.550533,,Surface,6,Image 1,1,1500,
4.21217e-05,,Surface,6,Image 1,1,1501,
1.18925,,Surface,6,Image 1,1,1502,
1.22073,,Surface,6,Image 1,1,1503,
1.32717,,Surface,6,Image 1,1,1504,
0.000258002,,Surface,6,Image 1,1,1505,
0.000120842,,Surface,6,Image 1,1,1506,
0.638122,,Surface,6,Image 1,1,1507,
1.20558,,Surface,6,Image 1,1,1509,
0,,Surface,6,Image 1,1,1510,
0.00248708,,Surface,6,Image 1,1,1511,
0.344787,,Surface,6,Image 1,1,1512,
0.692736,,Surface,6,Image 1,1,1513,
0.421803,,Surface,6,Image 1,1,1514,
5.19627e-07,,Surface,6,Image 1,1,1516,
5.13819,,Surface,6,Image 1,1,1520,
0.118557,,Surface,6,Image 1,1,1521,
0.0313868,,Surface,6,Image 1,1,1522,
1.06675,,Surface,6,Image 1,1,1523,
0.431045,,Surface,6,Image 1,1,1524,
0.755748,,Surface,6,Image 1,1,1525,
0.849913,,Surface,6,Image 1,1,1526,
1.8968,,Surface,6,Image 1,1,1527,
3.21209,,Surface,6,Image 1,1,1528,
3.45124,,Surface,6,Image 1,1,1529,
0.0559241,,Surface,6,Image 1,1,1533,
0.00916275,,Surface,6,Image 1,1,1534,
4.01048,,Surface,6,Image 1,1,1535,
2.21657,,Surface,6,Image 1,1,1536,
0.466231,,Surface,6,Image 1,1,1538,
0.00917241,,Surface,6,Image 1,1,1539,
0.00789569,,Surface,6,Image 1,1,1540,
0.0930026,,Surface,6,Image 1,1,1541,
0.00344516,,Surface,6,Image 1,1,1542,
0.0599447,,Surface,6,Image 1,1,1543,
0.170866,,Surface,6,Image 1,1,1544,
0.246726,,Surface,6,Image 1,1,1545,
0.276947,,Surface,6,Image 1,1,1546,
1.42137e-05,,Surface,6,Image 1,1,1547,
0.0511152,,Surface,6,Image 1,1,1548,
0.0987822,,Surface,6,Image 1,1,1549,
7.97849,,Surface,6,Image 1,1,1551,
0.102867,,Surface,6,Image 1,1,1552,
0.938882,,Surface,6,Image 1,1,1553,
3.12513,,Surface,6,Image 1,1,1555,
0.0858553,,Surface,6,Image 1,1,1556,
1.41853,,Surface,6,Image 1,1,1557,
0.201162,,Surface,6,Image 1,1,1559,
0.0307503,,Surface,6,Image 1,1,1561,
0.0933111,,Surface,6,Image 1,1,1562,
0.908095,,Surface,6,Image 1,1,1563,
0,,Surface,6,Image 1,1,1564,
0.0753692,,Surface,6,Image 1,1,1566,
1.10541,,Surface,6,Image 1,1,1567,
0.309236,,Surface,6,Image 1,1,1568,
0.000470652,,Surface,6,Image 1,1,1569,
3.09291,,Surface,6,Image 1,1,1570,
0.0127346,,Surface,6,Image 1,1,1571,
0.57938,,Surface,6,Image 1,1,1572,
2.41795,,Surface,6,Image 1,1,1573,
4.30309,,Surface,6,Image 1,1,1576,
3.18431,,Surface,6,Image 1,1,1577,
1.0992,,Surface,6,Image 1,1,1578,
0.117238,,Surface,6,Image 1,1,1579,
0.000845423,,Surface,6,Image 1,1,1580,
1.421,,Surface,6,Image 1,1,1581,
3.54917,,Surface,6,Image 1,1,1582,
0.0604272,,Surface,6,Image 1,1,1583,
0.0684604,,Surface,6,Image 1,1,1585,
0.00091255,,Surface,6,Image 1,1,1586,
0.105662,,Surface,6,Image 1,1,1587,
1.89221,,Surface,6,Image 1,1,1588,
0.469298,,Surface,6,Image 1,1,1589,
2.21611,,Surface,6,Image 1,1,1590,
0.762826,,Surface,6,Image 1,1,1591,
1.04915,,Surface,6,Image 1,1,1595,
0.904671,,Surface,6,Image 1,1,1596,
5.75266e-06,,Surface,6,Image 1,1,1599,
1.38768,,Surface,6,Image 1,1,1600,
0,,Surface,6,Image 1,1,1601,
3.02543,,Surface,6,Image 1,1,1602,
2.8844,,Surface,6,Image 1,1,1604,
0.0029237,,Surface,6,Image 1,1,1606,
0.0426749,,Surface,6,Image 1,1,1607,
3.67357e-05,,Surface,6,Image 1,1,1608,
0.120936,,Surface,6,Image 1,1,1609,
0.876567,,Surface,6,Image 1,1,1610,
1.1272,,Surface,6,Image 1,1,1611,
2.90367,,Surface,6,Image 1,1,1612,
1.37862,,Surface,6,Image 1,1,1613,
1.99466,,Surface,6,Image 1,1,1614,
0.0289026,,Surface,6,Image 1,1,1615,
0.0919356,,Surface,6,Image 1,1,1616,
1.59073,,Surface,6,Image 1,1,1618,
2.06071,,Surface,6,Image 1,1,1619,
1.24975,,Surface,6,Image 1,1,1620,
0,,Surface,6,Image 1,1,1622,
1.15171,,Surface,6,Image 1,1,1623,
0.00403213,,Surface,6,Image 1,1,1625,
1.77183,,Surface,6,Image 1,1,1626,
2.94342,,Surface,6,Image 1,1,1628,
0.148453,,Surface,6,Image 1,1,1629,
0.180111,,Surface,6,Image 1,1,1630,
0.274817,,Surface,6,Image 1,1,1632,
0.767901,,Surface,6,Image 1,1,1633,
0.387748,,Surface,6,Image 1,1,1634,
0.0288714,,Surface,6,Image 1,1,1635,
1.73153,,Surface,6,Image 1,1,1636,
1.53951,,Surface,6,Image 1,1,1637,
0.0848216,,Surface,6,Image 1,1,1638,
0.00325483,,Surface,6,Image 1,1,1639,
1.17658,,Surface,6,Image 1,1,1640,
1.71513,,Surface,6,Image 1,1,1643,
0.00200699,,Surface,6,Image 1,1,1644,
9.37369,,Surface,6,Image 1,1,1646,
1.38119,,Surface,6,Image 1,1,1650,
0.397163,,Surface,6,Image 1,1,1651,
0.552765,,Surface,6,Image 1,1,1652,
1.37185,,Surface,6,Image 1,1,1653,
0.154518,,Surface,6,Image 1,1,1654,
1.12519,,Surface,6,Image 1,1,1655,
0.0116183,,Surface,6,Image 1,1,1656,
1.34485,,Surface,6,Image 1,1,1657,
1.72058,,Surface,6,Image 1,1,1658,
0.0047367,,Surface,6,Image 1,1,1659,
0.020549,,Surface,6,Image 1,1,1660,
2.95774,,Surface,6,Image 1,1,1661,
1.68439,,Surface,6,Image 1,1,1662,
1.15314,,Surface,6,Image 1,1,1663,
1.57045,,Surface,6,Image 1,1,1665,
1.46343,,Surface,6,Image 1,1,1666,
1.05953,,Surface,6,Image 1,1,1667,
1.07191,,Surface,6,Image 1,1,1669,
0.0364318,,Surface,6,Image 1,1,1670,
1.51218,,Surface,6,Image 1,1,1671,
0.133688,,Surface,6,Image 1,1,1673,
1.42325,,Surface,6,Image 1,1,1674,
1.21425,,Surface,6,Image 1,1,1675,
0.565016,,Surface,6,Image 1,1,1676,
14.2178,,Surface,6,Image 1,1,1677,
9.07834,,Surface,6,Image 1,1,1678,
0.0296293,,Surface,6,Image 1,1,1679,
3.26256,,Surface,6,Image 1,1,1682,
2.23714,,Surface,6,Image 1,1,1683,
0.892979,,Surface,6,Image 1,1,1684,
1.57885,,Surface,6,Image 1,1,1685,
0.330189,,Surface,6,Image 1,1,1686,
2.11108,,Surface,6,Image 1,1,1687,
4.77745,,Surface,6,Image 1,1,1688,
0.0665182,,Surface,6,Image 1,1,1689,
0.0567781,,Surface,6,Image 1,1,1690,
0.976005,,Surface,6,Image 1,1,1691,
0.0179776,,Surface,6,Image 1,1,1692,
0.883909,,Surface,6,Image 1,1,1693,
2.61979,,Surface,6,Image 1,1,1694,
1.67438,,Surface,6,Image 1,1,1698,
0.00131404,,Surface,6,Image 1,1,1699,
0.121305,,Surface,6,Image 1,1,1700,
2.86988,,Surface,6,Image 1,1,1701,
1.50089,,Surface,6,Image 1,1,1702,
0.00600629,,Surface,6,Image 1,1,1703,
3.31649,,Surface,6,Image 1,1,1705,
0.0104322,,Surface,6,Image 1,1,1706,
0.00246021,,Surface,6,Image 1,1,1707,
0.55005,,Surface,6,Image 1,1,1708,
0.573801,,Surface,6,Image 1,1,1709,
2.01515,,Surface,6,Image 1,1,1710,
10.0406,,Surface,6,Image 1,1,1711,
0.408116,,Surface,6,Image 1,1,1712,
0.0286812,,Surface,6,Image 1,1,1713,
0.0562225,,Surface,6,Image 1,1,1714,
1.01208,,Surface,6,Image 1,1,1716,
0.0744037,,Surface,6,Image 1,1,1717,
1.00032,,Surface,6,Image 1,1,1718,
0.776103,,Surface,6,Image 1,1,1719,
3.06212,,Surface,6,Image 1,1,1721,
1.56348,,Surface,6,Image 1,1,1722,
1.01886,,Surface,6,Image 1,1,1723,
0.0501753,,Surface,6,Image 1,1,1725,
3.58569,,Surface,6,Image 1,1,1726,
0.259371,,Surface,6,Image 1,1,1727,
0.000958486,,Surface,6,Image 1,1,1728,
1.93154,,Surface,6,Image 1,1,1729,
1.74203,,Surface,6,Image 1,1,1730,
0.335214,,Surface,6,Image 1,1,1731,
0.0856659,,Surface,6,Image 1,1,1732,
0.618478,,Surface,6,Image 1,1,1733,
2.24787e-05,,Surface,6,Image 1,1,1735,
0.00027269,,Surface,6,Image 1,1,1736,
1.34421,,Surface,6,Image 1,1,1737,
4.07851,,Surface,6,Image 1,1,1738,
0.139251,,Surface,6,Image 1,1,1739,
0.0459206,,Surface,6,Image 1,1,1741,
3.79218,,Surface,6,Image 1,1,1742,
6.06534e-06,,Surface,6,Image 1,1,1743,
7.50237,,Surface,6,Image 1,1,1744,
4.1378,,Surface,6,Image 1,1,1745,
10.2415,,Surface,6,Image 1,1,1746,
1.98587,,Surface,6,Image 1,1,1748,
0.304967,,Surface,6,Image 1,1,1749,
1.63287,,Surface,6,Image 1,1,1750,
1.07133,,Surface,6,Image 1,1,1751,
0.000262903,,Surface,6,Image 1,1,1752,
0.139775,,Surface,6,Image 1,1,1753,
0,,Surface,6,Image 1,1,1755,
0.07849,,Surface,6,Image 1,1,1756,
4.688,,Surface,6,Image 1,1,1757,
11.8164,,Surface,6,Image 1,1,1758,
0.755334,,Surface,6,Image 1,1,1759,
1.54633,,Surface,6,Image 1,1,1760,
0.927509,,Surface,6,Image 1,1,1761,
1.02498,,Surface,6,Image 1,1,1762,
0.895719,,Surface,6,Image 1,1,1763,
2.48964,,Surface,6,Image 1,1,1764,
1.10282,,Surface,6,Image 1,1,1767,
0.443677,,Surface,6,Image 1,1,1768,
0.00154441,,Surface,6,Image 1,1,1770,
0.629254,,Surface,6,Image 1,1,1771,
0.960175,,Surface,6,Image 1,1,1772,
2.22907,,Surface,6,Image 1,1,1773,
3.09765,,Surface,6,Image 1,1,1774,
3.88763,,Surface,6,Image 1,1,1775,
0.574443,,Surface,6,Image 1,1,1776,
0.189393,,Surface,6,Image 1,1,1777,
0.0972161,,Surface,6,Image 1,1,1778,
2.09441,,Surface,6,Image 1,1,1779,
0.534784,,Surface,6,Image 1,1,1780,
1.91757,,Surface,6,Image 1,1,1783,
3.49962,,Surface,6,Image 1,1,1785,
5.4788e-05,,Surface,6,Image 1,1,1786,
0.803418,,Surface,6,Image 1,1,1787,
1.41725,,Surface,6,Image 1,1,1788,
1.00567,,Surface,6,Image 1,1,1789,
3.49218,,Surface,6,Image 1,1,1790,
0.348386,,Surface,6,Image 1,1,1791,
1.53959,,Surface,6,Image 1,1,1792,
0.0497588,,Surface,6,Image 1,1,1794,
1.44849e-05,,Surface,6,Image 1,1,1795,
0.00414164,,Surface,6,Image 1,1,1796,
0.049967,,Surface,6,Image 1,1,1797,
0.308069,,Surface,6,Image 1,1,1800,
0,,Surface,6,Image 1,1,1802,
0.186233,,Surface,6,Image 1,1,1803,
0.00741261,,Surface,6,Image 1,1,1804,
0.686252,,Surface,6,Image 1,1,1805,
7.83013,,Surface,6,Image 1,1,1806,
0.0292012,,Surface,6,Image 1,1,1807,
0.00655595,,Surface,6,Image 1,1,1809,
2.82676,,Surface,6,Image 1,1,1811,
1.36523,,Surface,6,Image 1,1,1812,
9.83504,,Surface,6,Image 1,1,1813,
1.04098,,Surface,6,Image 1,1,1814,
0.000231259,,Surface,6,Image 1,1,1816,
0.0993204,,Surface,6,Image 1,1,1817,
0,,Surface,6,Image 1,1,1818,
11.0948,,Surface,6,Image 1,1,1819,
1.04469,,Surface,6,Image 1,1,1821,
2.50081,,Surface,6,Image 1,1,1822,
2.73708,,Surface,6,Image 1,1,1823,
0,,Surface,6,Image 1,1,1825,
0.84646,,Surface,6,Image 1,1,1826,
12.2523,,Surface,6,Image 1,1,1827,
0.00518188,,Surface,6,Image 1,1,1828,
1.11421,,Surface,6,Image 1,1,1830,
4.04262,,Surface,6,Image 1,1,1831,
0.144844,,Surface,6,Image 1,1,1833,
0.901564,,Surface,6,Image 1,1,1834,
0.273952,,Surface,6,Image 1,1,1835,
1.62577,,Surface,6,Image 1,1,1837,
6.1015,,Surface,6,Image 1,1,1838,
0.183591,,Surface,6,Image 1,1,1839,
0,,Surface,6,Image 1,1,1840,
0.700463,,Surface,6,Image 1,1,1841,
0.764459,,Surface,6,Image 1,1,1842,
0.181084,,Surface,6,Image 1,1,1843,
0.115241,,Surface,6,Image 1,1,1844,
4.76982,,Surface,6,Image 1,1,1845,
0.188062,,Surface,6,Image 1,1,1847,
0.362296,,Surface,6,Image 1,1,1848,
2.33804,,Surface,6,Image 1,1,1850,
0.00121064,,Surface,6,Image 1,1,1851,
2.38815,,Surface,6,Image 1,1,1852,
1.49852,,Surface,6,Image 1,1,1853,
0.153754,,Surface,6,Image 1,1,1854,
0.0667426,,Surface,6,Image 1,1,1855,
4.93872,,Surface,6,Image 1,1,1857,
0.517882,,Surface,6,Image 1,1,1859,
0.338094,,Surface,6,Image 1,1,1861,
0,,Surface,6,Image 1,1,1862,
0.793568,,Surface,6,Image 1,1,1863,
0.0214934,,Surface,6,Image 1,1,1865,
0.124734,,Surface,6,Image 1,1,1867,
0.036379,,Surface,6,Image 1,1,1869,
1.2985,,Surface,6,Image 1,1,1872,
0.833898,,Surface,6,Image 1,1,1873,
2.93905,,Surface,6,Image 1,1,1875,
0.866727,,Surface,6,Image 1,1,1876,
0,,Surface,6,Image 1,1,1877,
2.70731,,Surface,6,Image 1,1,1879,
0.0204975,,Surface,6,Image 1,1,1880,
0.145599,,Surface,6,Image 1,1,1883,
0,,Surface,6,Image 1,1,1884,
2.64756,,Surface,6,Image 1,1,1885,
1.53602,,Surface,6,Image 1,1,1886,
1.51216,,Surface,6,Image 1,1,1889,
0.206195,,Surface,6,Image 1,1,1890,
1.76283,,Surface,6,Image 1,1,1892,
0.203203,,Surface,6,Image 1,1,1893,
2.42414,,Surface,6,Image 1,1,1894,
0,,Surface,6,Image 1,1,1895,
0.00037782,,Surface,6,Image 1,1,1896,
2.30157,,Surface,6,Image 1,1,1897,
12.6842,,Surface,6,Image 1,1,1899,
3.80934,,Surface,6,Image 1,1,1902,
1.2953,,Surface,6,Image 1,1,1903,
1.49077,,Surface,6,Image 1,1,1904,
3.44045,,Surface,6,Image 1,1,1907,
1.76382,,Surface,6,Image 1,1,1908,
1.61785,,Surface,6,Image 1,1,1909,
1.44881,,Surface,6,Image 1,1,1910,
0.0133473,,Surface,6,Image 1,1,1912,
0.920897,,Surface,6,Image 1,1,1914,
0.00013286,,Surface,6,Image 1,1,1915,
31.0674,,Surface,6,Image 1,1,1917,
1.81067,,Surface,6,Image 1,1,1918,
30.5546,,Surface,6,Image 1,1,1919,
1.20241,,Surface,6,Image 1,1,1921,
1.56368,,Surface,6,Image 1,1,1922,
0.00115267,,Surface,6,Image 1,1,1923,
34.929,,Surface,6,Image 1,1,1924,
0.123941,,Surface,6,Image 1,1,1927,
3.07464,,Surface,6,Image 1,1,1928,
0.804393,,Surface,6,Image 1,1,1929,
36.4182,,Surface,6,Image 1,1,1930,
0.245626,,Surface,6,Image 1,1,1931,
18.6509,,Surface,6,Image 1,1,1932,
11.6744,,Surface,6,Image 1,1,1933,
1.33611,,Surface,6,Image 1,1,1934,
0.2875,,Surface,6,Image 1,1,1937,
1.5562,,Surface,6,Image 1,1,1938,
0.152816,,Surface,6,Image 1,1,1939,
1.54607,,Surface,6,Image 1,1,1940,
2.98023,,Surface,6,Image 1,1,1941,
0.491253,,Surface,6,Image 1,1,1942,
48.4588,,Surface,6,Image 1,1,1943,
0.152956,,Surface,6,Image 1,1,1945,
2.36271,,Surface,6,Image 1,1,1946,
0.171615,,Surface,6,Image 1,1,1947,
1.5277,,Surface,6,Image 1,1,1948,
0.223531,,Surface,6,Image 1,1,1949,
1.97845,,Surface,6,Image 1,1,1950,
1.64332,,Surface,6,Image 1,1,1951,
3.01155,,Surface,6,Image 1,1,1952,
0,,Surface,6,Image 1,1,1953,
1.60192,,Surface,6,Image 1,1,1955,
2.65673,,Surface,6,Image 1,1,1956,
2.49746,,Surface,6,Image 1,1,1957,
49.5154,,Surface,6,Image 1,1,1959,
0.735823,,Surface,6,Image 1,1,1961,
1.06179,,Surface,6,Image 1,1,1962,
19.2114,,Surface,6,Image 1,1,1963,
0.988494,,Surface,6,Image 1,1,1964,
0.259825,,Surface,6,Image 1,1,1966,
0.227986,,Surface,6,Image 1,1,1967,
0.689067,,Surface,6,Image 1,1,1968,
1.1884,,Surface,6,Image 1,1,1969,
0.997087,,Surface,6,Image 1,1,1971,
0.000575039,,Surface,6,Image 1,1,1972,
0.594447,,Surface,6,Image 1,1,1973,
0.158672,,Surface,6,Image 1,1,1974,
2.69363,,Surface,6,Image 1,1,1975,
0.131607,,Surface,6,Image 1,1,1976,
0.000615288,,Surface,6,Image 1,1,1978,
0.551269,,Surface,6,Image 1,1,1980,
1.33673,,Surface,6,Image 1,1,1981,
0.960347,,Surface,6,Image 1,1,1983,
1.01197,,Surface,6,Image 1,1,1984,
0.231076,,Surface,6,Image 1,1,1985,
1.65944,,Surface,6,Image 1,1,1986,
0.783881,,Surface,6,Image 1,1,1987,
0.552834,,Surface,6,Image 1,1,1988,
0.491559,,Surface,6,Image 1,1,1989,
0.112116,,Surface,6,Image 1,1,1990,
0.0432409,,Surface,6,Image 1,1,1991,
1.50585,,Surface,6,Image 1,1,1992,
0.623238,,Surface,6,Image 1,1,1994,
0.322206,,Surface,6,Image 1,1,1995,
0.448748,,Surface,6,Image 1,1,1997,
1.54463,,Surface,6,Image 1,1,1998,
0.074801,,Surface,6,Image 1,1,2000,
37.9662,,Surface,6,Image 1,1,2001,
1.3838,,Surface,6,Image 1,1,2002,
3.43056,,Surface,6,Image 1,1,2003,
0.38366,,Surface,6,Image 1,1,2004,
1.44504,,Surface,6,Image 1,1,2005,
0.0223703,,Surface,6,Image 1,1,2006,
0.254874,,Surface,6,Image 1,1,2007,
1.76209,,Surface,6,Image 1,1,2008,
0.271765,,Surface,6,Image 1,1,2009,
1.77836,,Surface,6,Image 1,1,2011,
7.44353,,Surface,6,Image 1,1,2012,
0.876884,,Surface,6,Image 1,1,2013,
0.153438,,Surface,6,Image 1,1,2014,
0.12705,,Surface,6,Image 1,1,2015,
0.00076963,,Surface,6,Image 1,1,2016,
0.358702,,Surface,6,Image 1,1,2017,
1.77295,,Surface,6,Image 1,1,2018,
0.325261,,Surface,6,Image 1,1,2021,
0.19568,,Surface,6,Image 1,1,2022,
0.363321,,Surface,6,Image 1,1,2023,
2.07453,,Surface,6,Image 1,1,2026,
0.137026,,Surface,6,Image 1,1,2027,
1.54833,,Surface,6,Image 1,1,2028,
0.253762,,Surface,6,Image 1,1,2029,
1.1573e-05,,Surface,6,Image 1,1,2030,
0.00506744,,Surface,6,Image 1,1,2031,
1.26821,,Surface,6,Image 1,1,2032,
0.322742,,Surface,6,Image 1,1,2033,
0.0951861,,Surface,6,Image 1,1,2034,
0.0175638,,Surface,6,Image 1,1,2035,
0.359614,,Surface,6,Image 1,1,2036,
0.84343,,Surface,6,Image 1,1,2038,
0.197256,,Surface,6,Image 1,1,2039,
1.32694,,Surface,6,Image 1,1,2041,
0.313733,,Surface,6,Image 1,1,2042,
1.86467e-06,,Surface,6,Image 1,1,2043,
0.279471,,Surface,6,Image 1,1,2044,
0.278112,,Surface,6,Image 1,1,2045,
0.310916,,Surface,6,Image 1,1,2046,
0.32842,,Surface,6,Image 1,1,2047,
0.281289,,Surface,6,Image 1,1,2048,
0.909666,,Surface,6,Image 1,1,2050,
0.38486,,Surface,6,Image 1,1,2051,
0.301486,,Surface,6,Image 1,1,2052,
0.581167,,Surface,6,Image 1,1,2053,
0.307662,,Surface,6,Image 1,1,2054,
1.06131,,Surface,6,Image 1,1,2055,
0.339016,,Surface,6,Image 1,1,2056,
7.06821e-05,,Surface,6,Image 1,1,2057,
0,,Surface,6,Image 1,1,2058,
2.76514,,Surface,6,Image 1,1,2059,
0.340614,,Surface,6,Image 1,1,2060,
1.82566,,Surface,6,Image 1,1,2061,
0.438437,,Surface,6,Image 1,1,2062,
0.300775,,Surface,6,Image 1,1,2063,
0.436333,,Surface,6,Image 1,1,2064,
0.228765,,Surface,6,Image 1,1,2065,
0.227617,,Surface,6,Image 1,1,2066,
0.420002,,Surface,6,Image 1,1,2067,
0.680974,,Surface,6,Image 1,1,2068,
0.512414,,Surface,6,Image 1,1,2069,
0.549114,,Surface,6,Image 1,1,2070,
0.368303,,Surface,6,Image 1,1,2071,
0.25985,,Surface,6,Image 1,1,2072,
0.393706,,Surface,6,Image 1,1,2073,
0.513872,,Surface,6,Image 1,1,2074,
3.67681,,Surface,6,Image 1,1,2075,
0.65282,,Surface,6,Image 1,1,2076,
0.169994,,Surface,6,Image 1,1,2077,
0.126691,,Surface,6,Image 1,1,2078,
1.41595,,Surface,6,Image 1,1,2079,
0.762707,,Surface,6,Image 1,1,2080,
0.00536628,,Surface,6,Image 1,1,2081,
0.440658,,Surface,6,Image 1,1,2084,
0.385797,,Surface,6,Image 1,1,2085,
0.329071,,Surface,6,Image 1,1,2086,
0.166276,,Surface,6,Image 1,1,2087,
0.483171,,Surface,6,Image 1,1,2089,
3.74096,,Surface,6,Image 1,1,2090,
0.38964,,Surface,6,Image 1,1,2091,
0.494266,,Surface,6,Image 1,1,2093,
0.318744,,Surface,6,Image 1,1,2094,
0.382959,,Surface,6,Image 1,1,2095,
0.332423,,Surface,6,Image 1,1,2096,
0.219894,,Surface,6,Image 1,1,2097,
3.32376,,Surface,6,Image 1,1,2099,
0.360815,,Surface,6,Image 1,1,2100,
0.549791,,Surface,6,Image 1,1,2101,
0.355231,,Surface,6,Image 1,1,2102,
1.67747,,Surface,6,Image 1,1,2103,
0.242073,,Surface,6,Image 1,1,2105,
0.277295,,Surface,6,Image 1,1,2106,
0.282867,,Surface,6,Image 1,1,2107,
0.401788,,Surface,6,Image 1,1,2108,
0.929589,,Surface,6,Image 1,1,2110,
0.474176,,Surface,6,Image 1,1,2111,
