
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36.6078,,Surface,3,Image 1,1,1429,
22.0249,,Surface,3,Image 1,1,1430,
82.3644,,Surface,3,Image 1,1,1431,
192.712,,Surface,3,Image 1,1,1432,
257.832,,Surface,3,Image 1,1,1433,
35.7505,,Surface,3,Image 1,1,1434,
199.184,,Surface,3,Image 1,1,1436,
189.561,,Surface,3,Image 1,1,1437,
23.4972,,Surface,3,Image 1,1,1438,
127.74,,Surface,3,Image 1,1,1439,
427.23,,Surface,3,Image 1,1,1440,
190.746,,Surface,3,Image 1,1,1442,
230.985,,Surface,3,Image 1,1,1443,
30.6509,,Surface,3,Image 1,1,1444,
29.201,,Surface,3,Image 1,1,1445,
32.9457,,Surface,3,Image 1,1,1446,
19.3474,,Surface,3,Image 1,1,1447,
22.8985,,Surface,3,Image 1,1,1448,
326.645,,Surface,3,Image 1,1,1449,
162.026,,Surface,3,Image 1,1,1450,
200.604,,Surface,3,Image 1,1,1451,
226.936,,Surface,3,Image 1,1,1452,
62.8077,,Surface,3,Image 1,1,1453,
58.681,,Surface,3,Image 1,1,1454,
31.4709,,Surface,3,Image 1,1,1455,
17.6014,,Surface,3,Image 1,1,1456,
370.503,,Surface,3,Image 1,1,1458,
60.4086,,Surface,3,Image 1,1,1459,
64.3142,,Surface,3,Image 1,1,1460,
75.9656,,Surface,3,Image 1,1,1461,
189.369,,Surface,3,Image 1,1,1462,
29.849,,Surface,3,Image 1,1,1463,
36.3733,,Surface,3,Image 1,1,1464,
297.036,,Surface,3,Image 1,1,1465,
230.329,,Surface,3,Image 1,1,1466,
218.547,,Surface,3,Image 1,1,1467,
254.537,,Surface,3,Image 1,1,1468,
221.394,,Surface,3,Image 1,1,1470,
43.8364,,Surface,3,Image 1,1,1471,
113.047,,Surface,3,Image 1,1,1472,
130.01,,Surface,3,Image 1,1,1473,
168.572,,Surface,3,Image 1,1,1474,
130.312,,Surface,3,Image 1,1,1475,
32.7335,,Surface,3,Image 1,1,1476,
139.462,,Surface,3,Image 1,1,1477,
44.7703,,Surface,3,Image 1,1,1478,
262.814,,Surface,3,Image 1,1,1479,
44.1909,,Surface,3,Image 1,1,1480,
48.6689,,Surface,3,Image 1,1,1482,
95.8403,,Surface,3,Image 1,1,1483,
34.6508,,Surface,3,Image 1,1,1485,
117.444,,Surface,3,Image 1,1,1486,
210.184,,Surface,3,Image 1,1,1487,
199.209,,Surface,3,Image 1,1,1488,
14.2197,,Surface,3,Image 1,1,1490,
133.351,,Surface,3,Image 1,1,1492,
161.388,,Surface,3,Image 1,1,1493,
42.0855,,Surface,3,Image 1,1,1494,
207.398,,Surface,3,Image 1,1,1495,
190.939,,Surface,3,Image 1,1,1496,
137.962,,Surface,3,Image 1,1,1497,
76.2926,,Surface,3,Image 1,1,1499,
100.839,,Surface,3,Image 1,1,1500,
24.2577,,Surface,3,Image 1,1,1501,
30.9722,,Surface,3,Image 1,1,1502,
349.316,,Surface,3,Image 1,1,1503,
188.684,,Surface,3,Image 1,1,1504,
14.9592,,Surface,3,Image 1,1,1505,
19.2355,,Surface,3,Image 1,1,1506,
92.2026,,Surface,3,Image 1,1,1507,
62.802,,Surface,3,Image 1,1,1509,
28.8025,,Surface,3,Image 1,1,1510,
41.0861,,Surface,3,Image 1,1,1511,
185.834,,Surface,3,Image 1,1,1512,
254.531,,Surface,3,Image 1,1,1513,
56.2054,,Surface,3,Image 1,1,1514,
33.8773,,Surface,3,Image 1,1,1516,
215.338,,Surface,3,Image 1,1,1520,
20.0697,,Surface,3,Image 1,1,1521,
11.7282,,Surface,3,Image 1,1,1522,
169.379,,Surface,3,Image 1,1,1523,
116.122,,Surface,3,Image 1,1,1524,
258.02,,Surface,3,Image 1,1,1525,
47.9157,,Surface,3,Image 1,1,1526,
53.968,,Surface,3,Image 1,1,1527,
236.249,,Surface,3,Image 1,1,1528,
216.377,,Surface,3,Image 1,1,1529,
59.3459,,Surface,3,Image 1,1,1533,
156.629,,Surface,3,Image 1,1,1534,
147.263,,Surface,3,Image 1,1,1535,
218.398,,Surface,3,Image 1,1,1536,
123.287,,Surface,3,Image 1,1,1538,
34.8312,,Surface,3,Image 1,1,1539,
44.0938,,Surface,3,Image 1,1,1540,
13.824,,Surface,3,Image 1,1,1541,
59.1176,,Surface,3,Image 1,1,1542,
19.3132,,Surface,3,Image 1,1,1543,
18.14,,Surface,3,Image 1,1,1544,
18.118,,Surface,3,Image 1,1,1545,
15.8247,,Surface,3,Image 1,1,1546,
16.9078,,Surface,3,Image 1,1,1547,
177.563,,Surface,3,Image 1,1,1548,
61.6007,,Surface,3,Image 1,1,1549,
145.682,,Surface,3,Image 1,1,1551,
15.1082,,Surface,3,Image 1,1,1552,
61.4759,,Surface,3,Image 1,1,1553,
470.682,,Surface,3,Image 1,1,1555,
13.909,,Surface,3,Image 1,1,1556,
158.476,,Surface,3,Image 1,1,1557,
15.7361,,Surface,3,Image 1,1,1559,
32.6284,,Surface,3,Image 1,1,1561,
37.7308,,Surface,3,Image 1,1,1562,
68.8806,,Surface,3,Image 1,1,1563,
18.1594,,Surface,3,Image 1,1,1564,
13.6429,,Surface,3,Image 1,1,1566,
126.872,,Surface,3,Image 1,1,1567,
125.659,,Surface,3,Image 1,1,1568,
24.6286,,Surface,3,Image 1,1,1569,
249.79,,Surface,3,Image 1,1,1570,
12.9884,,Surface,3,Image 1,1,1571,
60.6885,,Surface,3,Image 1,1,1572,
95.273,,Surface,3,Image 1,1,1573,
54.6463,,Surface,3,Image 1,1,1576,
61.6646,,Surface,3,Image 1,1,1577,
381.8,,Surface,3,Image 1,1,1578,
90.2506,,Surface,3,Image 1,1,1579,
49.2205,,Surface,3,Image 1,1,1580,
289.037,,Surface,3,Image 1,1,1581,
196.963,,Surface,3,Image 1,1,1582,
19.1476,,Surface,3,Image 1,1,1583,
138.225,,Surface,3,Image 1,1,1585,
34.0954,,Surface,3,Image 1,1,1586,
12.3687,,Surface,3,Image 1,1,1587,
95.1023,,Surface,3,Image 1,1,1588,
340.45,,Surface,3,Image 1,1,1589,
75.9396,,Surface,3,Image 1,1,1590,
43.2974,,Surface,3,Image 1,1,1591,
96.3401,,Surface,3,Image 1,1,1595,
43.2812,,Surface,3,Image 1,1,1596,
30.3577,,Surface,3,Image 1,1,1599,
144.78,,Surface,3,Image 1,1,1600,
46.4611,,Surface,3,Image 1,1,1601,
220.812,,Surface,3,Image 1,1,1602,
121.241,,Surface,3,Image 1,1,1604,
32.2858,,Surface,3,Image 1,1,1606,
35.4279,,Surface,3,Image 1,1,1607,
39.1734,,Surface,3,Image 1,1,1608,
30.0683,,Surface,3,Image 1,1,1609,
185.055,,Surface,3,Image 1,1,1610,
208.982,,Surface,3,Image 1,1,1611,
112.297,,Surface,3,Image 1,1,1612,
143.975,,Surface,3,Image 1,1,1613,
86.5375,,Surface,3,Image 1,1,1614,
23.6979,,Surface,3,Image 1,1,1615,
14.4005,,Surface,3,Image 1,1,1616,
38.6539,,Surface,3,Image 1,1,1618,
303.099,,Surface,3,Image 1,1,1619,
254.808,,Surface,3,Image 1,1,1620,
37.774,,Surface,3,Image 1,1,1622,
243.875,,Surface,3,Image 1,1,1623,
98.7312,,Surface,3,Image 1,1,1625,
175.339,,Surface,3,Image 1,1,1626,
251.435,,Surface,3,Image 1,1,1628,
46.9718,,Surface,3,Image 1,1,1629,
13.6771,,Surface,3,Image 1,1,1630,
30.7101,,Surface,3,Image 1,1,1632,
152.224,,Surface,3,Image 1,1,1633,
62.4333,,Surface,3,Image 1,1,1634,
32.5608,,Surface,3,Image 1,1,1635,
30.2088,,Surface,3,Image 1,1,1636,
50.2563,,Surface,3,Image 1,1,1637,
91.5818,,Surface,3,Image 1,1,1638,
23.1437,,Surface,3,Image 1,1,1639,
64.6376,,Surface,3,Image 1,1,1640,
164.629,,Surface,3,Image 1,1,1643,
14.7356,,Surface,3,Image 1,1,1644,
193.236,,Surface,3,Image 1,1,1646,
307.564,,Surface,3,Image 1,1,1650,
81.8844,,Surface,3,Image 1,1,1651,
93.1032,,Surface,3,Image 1,1,1652,
193.844,,Surface,3,Image 1,1,1653,
13.0265,,Surface,3,Image 1,1,1654,
133.71,,Surface,3,Image 1,1,1655,
29.3816,,Surface,3,Image 1,1,1656,
196.382,,Surface,3,Image 1,1,1657,
196.286,,Surface,3,Image 1,1,1658,
14.3015,,Surface,3,Image 1,1,1659,
13.1357,,Surface,3,Image 1,1,1660,
35.1486,,Surface,3,Image 1,1,1661,
80.5604,,Surface,3,Image 1,1,1662,
77.4666,,Surface,3,Image 1,1,1663,
179.812,,Surface,3,Image 1,1,1665,
127.883,,Surface,3,Image 1,1,1666,
76.8739,,Surface,3,Image 1,1,1667,
113.234,,Surface,3,Image 1,1,1669,
23.5818,,Surface,3,Image 1,1,1670,
67.6299,,Surface,3,Image 1,1,1671,
14.9256,,Surface,3,Image 1,1,1673,
68.5212,,Surface,3,Image 1,1,1674,
264.216,,Surface,3,Image 1,1,1675,
257.353,,Surface,3,Image 1,1,1676,
90.5578,,Surface,3,Image 1,1,1677,
244.203,,Surface,3,Image 1,1,1678,
28.7333,,Surface,3,Image 1,1,1679,
14.811,,Surface,3,Image 1,1,1682,
176.975,,Surface,3,Image 1,1,1683,
171.699,,Surface,3,Image 1,1,1684,
129.045,,Surface,3,Image 1,1,1685,
73.7488,,Surface,3,Image 1,1,1686,
87.5649,,Surface,3,Image 1,1,1687,
75.5113,,Surface,3,Image 1,1,1688,
16.2498,,Surface,3,Image 1,1,1689,
25.6271,,Surface,3,Image 1,1,1690,
189.602,,Surface,3,Image 1,1,1691,
29.5929,,Surface,3,Image 1,1,1692,
56.6341,,Surface,3,Image 1,1,1693,
106.537,,Surface,3,Image 1,1,1694,
130.997,,Surface,3,Image 1,1,1698,
24.9525,,Surface,3,Image 1,1,1699,
41.5928,,Surface,3,Image 1,1,1700,
50.7522,,Surface,3,Image 1,1,1701,
235.412,,Surface,3,Image 1,1,1702,
20.908,,Surface,3,Image 1,1,1703,
247.383,,Surface,3,Image 1,1,1705,
43.0898,,Surface,3,Image 1,1,1706,
63.5599,,Surface,3,Image 1,1,1707,
178.371,,Surface,3,Image 1,1,1708,
36.002,,Surface,3,Image 1,1,1709,
468.717,,Surface,3,Image 1,1,1710,
109.81,,Surface,3,Image 1,1,1711,
129.945,,Surface,3,Image 1,1,1712,
53.5991,,Surface,3,Image 1,1,1713,
19.3185,,Surface,3,Image 1,1,1714,
206.503,,Surface,3,Image 1,1,1716,
31.8721,,Surface,3,Image 1,1,1717,
214.163,,Surface,3,Image 1,1,1718,
170.191,,Surface,3,Image 1,1,1719,
167.653,,Surface,3,Image 1,1,1721,
177.584,,Surface,3,Image 1,1,1722,
321.989,,Surface,3,Image 1,1,1723,
34.569,,Surface,3,Image 1,1,1725,
142.087,,Surface,3,Image 1,1,1726,
22.1612,,Surface,3,Image 1,1,1727,
71.6345,,Surface,3,Image 1,1,1728,
120.204,,Surface,3,Image 1,1,1729,
214.577,,Surface,3,Image 1,1,1730,
216.405,,Surface,3,Image 1,1,1731,
13.7648,,Surface,3,Image 1,1,1732,
137.003,,Surface,3,Image 1,1,1733,
21.1863,,Surface,3,Image 1,1,1735,
61.4908,,Surface,3,Image 1,1,1736,
196.263,,Surface,3,Image 1,1,1737,
412.928,,Surface,3,Image 1,1,1738,
12.9272,,Surface,3,Image 1,1,1739,
49.3821,,Surface,3,Image 1,1,1741,
29.5916,,Surface,3,Image 1,1,1742,
19.7196,,Surface,3,Image 1,1,1743,
167.274,,Surface,3,Image 1,1,1744,
122.124,,Surface,3,Image 1,1,1745,
283.599,,Surface,3,Image 1,1,1746,
203.739,,Surface,3,Image 1,1,1748,
62.4755,,Surface,3,Image 1,1,1749,
102.949,,Surface,3,Image 1,1,1750,
96.9474,,Surface,3,Image 1,1,1751,
16.5582,,Surface,3,Image 1,1,1752,
14.8922,,Surface,3,Image 1,1,1753,
23.0414,,Surface,3,Image 1,1,1755,
29.581,,Surface,3,Image 1,1,1756,
116.687,,Surface,3,Image 1,1,1757,
107.224,,Surface,3,Image 1,1,1758,
52.778,,Surface,3,Image 1,1,1759,
286.871,,Surface,3,Image 1,1,1760,
42.8494,,Surface,3,Image 1,1,1761,
37.5791,,Surface,3,Image 1,1,1762,
203.047,,Surface,3,Image 1,1,1763,
110.039,,Surface,3,Image 1,1,1764,
227.279,,Surface,3,Image 1,1,1767,
272.935,,Surface,3,Image 1,1,1768,
36.336,,Surface,3,Image 1,1,1770,
54.4584,,Surface,3,Image 1,1,1771,
173.533,,Surface,3,Image 1,1,1772,
177.429,,Surface,3,Image 1,1,1773,
83.9439,,Surface,3,Image 1,1,1774,
53.8224,,Surface,3,Image 1,1,1775,
30.6365,,Surface,3,Image 1,1,1776,
28.9902,,Surface,3,Image 1,1,1777,
14.3345,,Surface,3,Image 1,1,1778,
170.053,,Surface,3,Image 1,1,1779,
170.821,,Surface,3,Image 1,1,1780,
122.034,,Surface,3,Image 1,1,1783,
135.858,,Surface,3,Image 1,1,1785,
17.9321,,Surface,3,Image 1,1,1786,
89.8699,,Surface,3,Image 1,1,1787,
45.7642,,Surface,3,Image 1,1,1788,
306.261,,Surface,3,Image 1,1,1789,
215.07,,Surface,3,Image 1,1,1790,
14.2114,,Surface,3,Image 1,1,1791,
180.154,,Surface,3,Image 1,1,1792,
76.7625,,Surface,3,Image 1,1,1794,
34.9031,,Surface,3,Image 1,1,1795,
15.071,,Surface,3,Image 1,1,1796,
37.3916,,Surface,3,Image 1,1,1797,
14.8584,,Surface,3,Image 1,1,1800,
20.3081,,Surface,3,Image 1,1,1802,
20.1915,,Surface,3,Image 1,1,1803,
122.876,,Surface,3,Image 1,1,1804,
68.5105,,Surface,3,Image 1,1,1805,
178.178,,Surface,3,Image 1,1,1806,
44.7716,,Surface,3,Image 1,1,1807,
74.8339,,Surface,3,Image 1,1,1809,
149.384,,Surface,3,Image 1,1,1811,
172.317,,Surface,3,Image 1,1,1812,
90.2218,,Surface,3,Image 1,1,1813,
102.755,,Surface,3,Image 1,1,1814,
68.8452,,Surface,3,Image 1,1,1816,
141.401,,Surface,3,Image 1,1,1817,
68.7095,,Surface,3,Image 1,1,1818,
91.8945,,Surface,3,Image 1,1,1819,
53.39,,Surface,3,Image 1,1,1821,
125.268,,Surface,3,Image 1,1,1822,
265.201,,Surface,3,Image 1,1,1823,
25.7089,,Surface,3,Image 1,1,1825,
65.5837,,Surface,3,Image 1,1,1826,
142.244,,Surface,3,Image 1,1,1827,
20.1097,,Surface,3,Image 1,1,1828,
129.643,,Surface,3,Image 1,1,1830,
32.2564,,Surface,3,Image 1,1,1831,
16.9346,,Surface,3,Image 1,1,1833,
129.118,,Surface,3,Image 1,1,1834,
19.3703,,Surface,3,Image 1,1,1835,
271.442,,Surface,3,Image 1,1,1837,
40.789,,Surface,3,Image 1,1,1838,
22.331,,Surface,3,Image 1,1,1839,
16.1924,,Surface,3,Image 1,1,1840,
44.8411,,Surface,3,Image 1,1,1841,
194.591,,Surface,3,Image 1,1,1842,
18.078,,Surface,3,Image 1,1,1843,
18.2867,,Surface,3,Image 1,1,1844,
285.776,,Surface,3,Image 1,1,1845,
15.2792,,Surface,3,Image 1,1,1847,
58.1118,,Surface,3,Image 1,1,1848,
166.331,,Surface,3,Image 1,1,1850,
24.5873,,Surface,3,Image 1,1,1851,
206.62,,Surface,3,Image 1,1,1852,
232.464,,Surface,3,Image 1,1,1853,
17.3367,,Surface,3,Image 1,1,1854,
19.1572,,Surface,3,Image 1,1,1855,
25.8117,,Surface,3,Image 1,1,1857,
345.364,,Surface,3,Image 1,1,1859,
70.548,,Surface,3,Image 1,1,1861,
21.3354,,Surface,3,Image 1,1,1862,
96.5104,,Surface,3,Image 1,1,1863,
104.686,,Surface,3,Image 1,1,1865,
16.5045,,Surface,3,Image 1,1,1867,
47.5208,,Surface,3,Image 1,1,1869,
262.177,,Surface,3,Image 1,1,1872,
252.316,,Surface,3,Image 1,1,1873,
207.57,,Surface,3,Image 1,1,1875,
27.045,,Surface,3,Image 1,1,1876,
66.5189,,Surface,3,Image 1,1,1877,
224.196,,Surface,3,Image 1,1,1879,
47.9164,,Surface,3,Image 1,1,1880,
38.0601,,Surface,3,Image 1,1,1883,
16.6216,,Surface,3,Image 1,1,1884,
174.435,,Surface,3,Image 1,1,1885,
266.855,,Surface,3,Image 1,1,1886,
248.57,,Surface,3,Image 1,1,1889,
28.4756,,Surface,3,Image 1,1,1890,
78.9989,,Surface,3,Image 1,1,1892,
27.5379,,Surface,3,Image 1,1,1893,
233.541,,Surface,3,Image 1,1,1894,
18.5823,,Surface,3,Image 1,1,1895,
216.226,,Surface,3,Image 1,1,1896,
308.654,,Surface,3,Image 1,1,1897,
247.874,,Surface,3,Image 1,1,1899,
308.928,,Surface,3,Image 1,1,1902,
90.4381,,Surface,3,Image 1,1,1903,
278.508,,Surface,3,Image 1,1,1904,
287.126,,Surface,3,Image 1,1,1907,
468.237,,Surface,3,Image 1,1,1908,
212.233,,Surface,3,Image 1,1,1909,
319.812,,Surface,3,Image 1,1,1910,
35.1242,,Surface,3,Image 1,1,1912,
157.932,,Surface,3,Image 1,1,1914,
46.4594,,Surface,3,Image 1,1,1915,
110.463,,Surface,3,Image 1,1,1917,
203.716,,Surface,3,Image 1,1,1918,
60.2511,,Surface,3,Image 1,1,1919,
33.592,,Surface,3,Image 1,1,1921,
348.306,,Surface,3,Image 1,1,1922,
87.2353,,Surface,3,Image 1,1,1923,
179.774,,Surface,3,Image 1,1,1924,
20.612,,Surface,3,Image 1,1,1927,
218.991,,Surface,3,Image 1,1,1928,
133.697,,Surface,3,Image 1,1,1929,
262.064,,Surface,3,Image 1,1,1930,
27.0644,,Surface,3,Image 1,1,1931,
264.389,,Surface,3,Image 1,1,1932,
115.54,,Surface,3,Image 1,1,1933,
242.136,,Surface,3,Image 1,1,1934,
100.127,,Surface,3,Image 1,1,1937,
370.943,,Surface,3,Image 1,1,1938,
16.5267,,Surface,3,Image 1,1,1939,
199.749,,Surface,3,Image 1,1,1940,
37.6779,,Surface,3,Image 1,1,1941,
120.417,,Surface,3,Image 1,1,1942,
157.037,,Surface,3,Image 1,1,1943,
21.0929,,Surface,3,Image 1,1,1945,
410.849,,Surface,3,Image 1,1,1946,
245.956,,Surface,3,Image 1,1,1947,
162.299,,Surface,3,Image 1,1,1948,
21.8298,,Surface,3,Image 1,1,1949,
227.325,,Surface,3,Image 1,1,1950,
263.111,,Surface,3,Image 1,1,1951,
223.842,,Surface,3,Image 1,1,1952,
27.0683,,Surface,3,Image 1,1,1953,
112.743,,Surface,3,Image 1,1,1955,
260.763,,Surface,3,Image 1,1,1956,
252.229,,Surface,3,Image 1,1,1957,
238.415,,Surface,3,Image 1,1,1959,
84.3093,,Surface,3,Image 1,1,1961,
93.3251,,Surface,3,Image 1,1,1962,
388.02,,Surface,3,Image 1,1,1963,
196.351,,Surface,3,Image 1,1,1964,
52.4346,,Surface,3,Image 1,1,1966,
14.8872,,Surface,3,Image 1,1,1967,
212.23,,Surface,3,Image 1,1,1968,
289.975,,Surface,3,Image 1,1,1969,
35.9001,,Surface,3,Image 1,1,1971,
67.0997,,Surface,3,Image 1,1,1972,
130.109,,Surface,3,Image 1,1,1973,
68.423,,Surface,3,Image 1,1,1974,
200.892,,Surface,3,Image 1,1,1975,
104.885,,Surface,3,Image 1,1,1976,
16.6413,,Surface,3,Image 1,1,1978,
127.48,,Surface,3,Image 1,1,1980,
615.047,,Surface,3,Image 1,1,1981,
98.5572,,Surface,3,Image 1,1,1983,
216.556,,Surface,3,Image 1,1,1984,
187.805,,Surface,3,Image 1,1,1985,
180.011,,Surface,3,Image 1,1,1986,
83.7858,,Surface,3,Image 1,1,1987,
112.586,,Surface,3,Image 1,1,1988,
51.9902,,Surface,3,Image 1,1,1989,
39.4126,,Surface,3,Image 1,1,1990,
51.5588,,Surface,3,Image 1,1,1991,
122.133,,Surface,3,Image 1,1,1992,
107.932,,Surface,3,Image 1,1,1994,
86.5027,,Surface,3,Image 1,1,1995,
104.605,,Surface,3,Image 1,1,1997,
159.766,,Surface,3,Image 1,1,1998,
12.7271,,Surface,3,Image 1,1,2000,
287.999,,Surface,3,Image 1,1,2001,
241.266,,Surface,3,Image 1,1,2002,
197.876,,Surface,3,Image 1,1,2003,
142.034,,Surface,3,Image 1,1,2004,
49.751,,Surface,3,Image 1,1,2005,
134.924,,Surface,3,Image 1,1,2006,
167.375,,Surface,3,Image 1,1,2007,
378.814,,Surface,3,Image 1,1,2008,
63.1626,,Surface,3,Image 1,1,2009,
199.446,,Surface,3,Image 1,1,2011,
198.49,,Surface,3,Image 1,1,2012,
193.017,,Surface,3,Image 1,1,2013,
54.7785,,Surface,3,Image 1,1,2014,
55.5043,,Surface,3,Image 1,1,2015,
32.5192,,Surface,3,Image 1,1,2016,
66.9728,,Surface,3,Image 1,1,2017,
291.919,,Surface,3,Image 1,1,2018,
86.58,,Surface,3,Image 1,1,2021,
50.6218,,Surface,3,Image 1,1,2022,
33.8876,,Surface,3,Image 1,1,2023,
280.465,,Surface,3,Image 1,1,2026,
15.6967,,Surface,3,Image 1,1,2027,
219.268,,Surface,3,Image 1,1,2028,
116.817,,Surface,3,Image 1,1,2029,
40.1394,,Surface,3,Image 1,1,2030,
29.2934,,Surface,3,Image 1,1,2031,
197.491,,Surface,3,Image 1,1,2032,
76.9798,,Surface,3,Image 1,1,2033,
30.766,,Surface,3,Image 1,1,2034,
35.2511,,Surface,3,Image 1,1,2035,
48.4738,,Surface,3,Image 1,1,2036,
192.074,,Surface,3,Image 1,1,2038,
164.274,,Surface,3,Image 1,1,2039,
54.705,,Surface,3,Image 1,1,2041,
67.4211,,Surface,3,Image 1,1,2042,
14.8572,,Surface,3,Image 1,1,2043,
63.0843,,Surface,3,Image 1,1,2044,
98.2178,,Surface,3,Image 1,1,2045,
59.4534,,Surface,3,Image 1,1,2046,
96.215,,Surface,3,Image 1,1,2047,
253.749,,Surface,3,Image 1,1,2048,
176.535,,Surface,3,Image 1,1,2050,
70.3224,,Surface,3,Image 1,1,2051,
101.083,,Surface,3,Image 1,1,2052,
232.954,,Surface,3,Image 1,1,2053,
248.247,,Surface,3,Image 1,1,2054,
195.688,,Surface,3,Image 1,1,2055,
139.037,,Surface,3,Image 1,1,2056,
19.1202,,Surface,3,Image 1,1,2057,
35.8183,,Surface,3,Image 1,1,2058,
167.515,,Surface,3,Image 1,1,2059,
58.964,,Surface,3,Image 1,1,2060,
424.823,,Surface,3,Image 1,1,2061,
105.674,,Surface,3,Image 1,1,2062,
50.1834,,Surface,3,Image 1,1,2063,
169.832,,Surface,3,Image 1,1,2064,
43.877,,Surface,3,Image 1,1,2065,
178.253,,Surface,3,Image 1,1,2066,
78.9764,,Surface,3,Image 1,1,2067,
123.622,,Surface,3,Image 1,1,2068,
248.088,,Surface,3,Image 1,1,2069,
242.265,,Surface,3,Image 1,1,2070,
93.0873,,Surface,3,Image 1,1,2071,
39.1131,,Surface,3,Image 1,1,2072,
65.647,,Surface,3,Image 1,1,2073,
91.5964,,Surface,3,Image 1,1,2074,
55.9098,,Surface,3,Image 1,1,2075,
183.951,,Surface,3,Image 1,1,2076,
112.66,,Surface,3,Image 1,1,2077,
52.5263,,Surface,3,Image 1,1,2078,
307.521,,Surface,3,Image 1,1,2079,
171.795,,Surface,3,Image 1,1,2080,
21.9198,,Surface,3,Image 1,1,2081,
98.1668,,Surface,3,Image 1,1,2084,
94.0672,,Surface,3,Image 1,1,2085,
75.019,,Surface,3,Image 1,1,2086,
39.692,,Surface,3,Image 1,1,2087,
265.181,,Surface,3,Image 1,1,2089,
46.5331,,Surface,3,Image 1,1,2090,
138.07,,Surface,3,Image 1,1,2091,
313.618,,Surface,3,Image 1,1,2093,
99.7273,,Surface,3,Image 1,1,2094,
38.3782,,Surface,3,Image 1,1,2095,
195.986,,Surface,3,Image 1,1,2096,
28.5641,,Surface,3,Image 1,1,2097,
70.4437,,Surface,3,Image 1,1,2099,
76.5714,,Surface,3,Image 1,1,2100,
88.043,,Surface,3,Image 1,1,2101,
181.894,,Surface,3,Image 1,1,2102,
260.832,,Surface,3,Image 1,1,2103,
41.7634,,Surface,3,Image 1,1,2105,
40.5208,,Surface,3,Image 1,1,2106,
70.5545,,Surface,3,Image 1,1,2107,
70.9666,,Surface,3,Image 1,1,2108,
59.7013,,Surface,3,Image 1,1,2110,
52.4141,,Surface,3,Image 1,1,2111,
141.466,,Surface,3,Image 1,1,2112,
148.239,,Surface,3,Image 1,1,2113,
71.2766,,Surface,3,Image 1,1,2114,
78.6814,,Surface,3,Image 1,1,2115,
59.201,,Surface,3,Image 1,1,2116,
54.6063,,Surface,3,Image 1,1,2117,
84.3518,,Surface,3,Image 1,1,2118,
54.7827,,Surface,3,Image 1,1,2119,
331.577,,Surface,3,Image 1,1,2120,
52.4064,,Surface,3,Image 1,1,2121,
333.391,,Surface,3,Image 1,1,2122,
223.078,,Surface,3,Image 1,1,2123,
59.7354,,Surface,3,Image 1,1,2125,
62.2139,,Surface,3,Image 1,1,2128,
93.7573,,Surface,3,Image 1,1,2131,
114.64,,Surface,3,Image 1,1,2132,
239.741,,Surface,3,Image 1,1,2133,
37.8061,,Surface,3,Image 1,1,2134,
61.5456,,Surface,3,Image 1,1,2135,
80.4724,,Surface,3,Image 1,1,2136,
59.2367,,Surface,3,Image 1,1,2137,
21.7125,,Surface,3,Image 1,1,2138,
206.173,,Surface,3,Image 1,1,2139,
26.6496,,Surface,3,Image 1,1,2140,
115.515,,Surface,3,Image 1,1,2142,
16.3861,,Surface,3,Image 1,1,2145,
45.6034,,Surface,3,Image 1,1,2147,
61.7545,,Surface,3,Image 1,1,2148,
76.0756,,Surface,3,Image 1,1,2149,
250.786,,Surface,3,Image 1,1,2150,
58.9962,,Surface,3,Image 1,1,2151,
91.6368,,Surface,3,Image 1,1,2152,
132.022,,Surface,3,Image 1,1,2153,
127.505,,Surface,3,Image 1,1,2154,
92.1339,,Surface,3,Image 1,1,2155,
50.1309,,Surface,3,Image 1,1,2156,
173.468,,Surface,3,Image 1,1,2157,
18.8021,,Surface,3,Image 1,1,2158,
16.9072,,Surface,3,Image 1,1,2159,
127.461,,Surface,3,Image 1,1,2160,
65.882,,Surface,3,Image 1,1,2161,
38.2017,,Surface,3,Image 1,1,2162,
213.285,,Surface,3,Image 1,1,2163,
240.926,,Surface,3,Image 1,1,2164,
16.5923,,Surface,3,Image 1,1,2166,
125.159,,Surface,3,Image 1,1,2167,
44.0105,,Surface,3,Image 1,1,2168,
25.7324,,Surface,3,Image 1,1,2169,
418.87,,Surface,3,Image 1,1,2171,
86.3719,,Surface,3,Image 1,1,2173,
105.068,,Surface,3,Image 1,1,2174,
106.672,,Surface,3,Image 1,1,2175,
254.349,,Surface,3,Image 1,1,2176,
91.4715,,Surface,3,Image 1,1,2177,
103.319,,Surface,3,Image 1,1,2178,
117.452,,Surface,3,Image 1,1,2179,
156.983,,Surface,3,Image 1,1,2180,
176.578,,Surface,3,Image 1,1,2181,
15.3921,,Surface,3,Image 1,1,2184,
51.9737,,Surface,3,Image 1,1,2185,
195.089,,Surface,3,Image 1,1,2187,
33.7475,,Surface,3,Image 1,1,2188,
82.3343,,Surface,3,Image 1,1,2190,
387.068,,Surface,3,Image 1,1,2191,
202.615,,Surface,3,Image 1,1,2192,
32.1854,,Surface,3,Image 1,1,2193,
17.4212,,Surface,3,Image 1,1,2194,
239.555,,Surface,3,Image 1,1,2195,
228.763,,Surface,3,Image 1,1,2196,
203.441,,Surface,3,Image 1,1,2197,
61.8182,,Surface,3,Image 1,1,2198,
120.477,,Surface,3,Image 1,1,2199,
