
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.0765,,Surface,2,Image 1,1,1406,
105.9,,Surface,2,Image 1,1,1409,
19.9866,,Surface,2,Image 1,1,1413,
20.6842,,Surface,2,Image 1,1,1414,
25.2952,,Surface,2,Image 1,1,1415,
26.6607,,Surface,2,Image 1,1,1416,
12.8675,,Surface,2,Image 1,1,1417,
184.057,,Surface,2,Image 1,1,1420,
18.2004,,Surface,2,Image 1,1,1421,
16.1587,,Surface,2,Image 1,1,1422,
23.6076,,Surface,2,Image 1,1,1423,
42.661,,Surface,2,Image 1,1,1424,
87.8254,,Surface,2,Image 1,1,1425,
16.6148,,Surface,2,Image 1,1,1426,
9.68438,,Surface,2,Image 1,1,1427,
15.7581,,Surface,2,Image 1,1,1429,
15.7259,,Surface,2,Image 1,1,1430,
25.479,,Surface,2,Image 1,1,1431,
19.9311,,Surface,2,Image 1,1,1432,
12.3002,,Surface,2,Image 1,1,1433,
18.7155,,Surface,2,Image 1,1,1434,
28.7913,,Surface,2,Image 1,1,1436,
28.9773,,Surface,2,Image 1,1,1437,
13.5202,,Surface,2,Image 1,1,1438,
62.464,,Surface,2,Image 1,1,1439,
30.0233,,Surface,2,Image 1,1,1440,
25.0533,,Surface,2,Image 1,1,1442,
19.2709,,Surface,2,Image 1,1,1443,
12.0917,,Surface,2,Image 1,1,1444,
8.45754,,Surface,2,Image 1,1,1445,
17.5233,,Surface,2,Image 1,1,1446,
16.253,,Surface,2,Image 1,1,1447,
7.84943,,Surface,2,Image 1,1,1448,
28.1069,,Surface,2,Image 1,1,1449,
26.172,,Surface,2,Image 1,1,1450,
51.238,,Surface,2,Image 1,1,1451,
29.6497,,Surface,2,Image 1,1,1452,
15.1333,,Surface,2,Image 1,1,1453,
12.7835,,Surface,2,Image 1,1,1454,
13.0095,,Surface,2,Image 1,1,1455,
14.681,,Surface,2,Image 1,1,1456,
83.0248,,Surface,2,Image 1,1,1458,
135.923,,Surface,2,Image 1,1,1459,
33.3643,,Surface,2,Image 1,1,1460,
146.356,,Surface,2,Image 1,1,1461,
32.6091,,Surface,2,Image 1,1,1462,
10.7382,,Surface,2,Image 1,1,1463,
19.6596,,Surface,2,Image 1,1,1464,
34.7419,,Surface,2,Image 1,1,1465,
17.2323,,Surface,2,Image 1,1,1466,
29.6159,,Surface,2,Image 1,1,1467,
27.0173,,Surface,2,Image 1,1,1468,
35.1898,,Surface,2,Image 1,1,1470,
19.9639,,Surface,2,Image 1,1,1471,
19.6694,,Surface,2,Image 1,1,1472,
20.8001,,Surface,2,Image 1,1,1473,
13.1586,,Surface,2,Image 1,1,1474,
20.7829,,Surface,2,Image 1,1,1475,
8.74416,,Surface,2,Image 1,1,1476,
21.0946,,Surface,2,Image 1,1,1477,
22.0073,,Surface,2,Image 1,1,1478,
59.4747,,Surface,2,Image 1,1,1479,
14.5845,,Surface,2,Image 1,1,1480,
12.7184,,Surface,2,Image 1,1,1482,
44.6924,,Surface,2,Image 1,1,1483,
9.58132,,Surface,2,Image 1,1,1485,
16.248,,Surface,2,Image 1,1,1486,
44.7556,,Surface,2,Image 1,1,1487,
18.7989,,Surface,2,Image 1,1,1488,
15.0414,,Surface,2,Image 1,1,1490,
17.6366,,Surface,2,Image 1,1,1492,
348.826,,Surface,2,Image 1,1,1493,
18.5906,,Surface,2,Image 1,1,1494,
14.6943,,Surface,2,Image 1,1,1495,
16.8032,,Surface,2,Image 1,1,1496,
12.8065,,Surface,2,Image 1,1,1497,
226.886,,Surface,2,Image 1,1,1499,
19.0209,,Surface,2,Image 1,1,1500,
10.4739,,Surface,2,Image 1,1,1501,
38.8385,,Surface,2,Image 1,1,1502,
23.3654,,Surface,2,Image 1,1,1503,
20.4951,,Surface,2,Image 1,1,1504,
14.2046,,Surface,2,Image 1,1,1505,
8.45576,,Surface,2,Image 1,1,1506,
19.3494,,Surface,2,Image 1,1,1507,
27.3298,,Surface,2,Image 1,1,1509,
13.3186,,Surface,2,Image 1,1,1510,
11.014,,Surface,2,Image 1,1,1511,
15.2095,,Surface,2,Image 1,1,1512,
208.382,,Surface,2,Image 1,1,1513,
17.4117,,Surface,2,Image 1,1,1514,
16.4389,,Surface,2,Image 1,1,1516,
202.535,,Surface,2,Image 1,1,1520,
18.8268,,Surface,2,Image 1,1,1521,
7.34096,,Surface,2,Image 1,1,1522,
71.0766,,Surface,2,Image 1,1,1523,
15.7961,,Surface,2,Image 1,1,1524,
23.9748,,Surface,2,Image 1,1,1525,
20.0757,,Surface,2,Image 1,1,1526,
32.4563,,Surface,2,Image 1,1,1527,
334.694,,Surface,2,Image 1,1,1528,
64.3082,,Surface,2,Image 1,1,1529,
20.544,,Surface,2,Image 1,1,1533,
12.0921,,Surface,2,Image 1,1,1534,
80.3506,,Surface,2,Image 1,1,1535,
50.6577,,Surface,2,Image 1,1,1536,
18.2735,,Surface,2,Image 1,1,1538,
12.154,,Surface,2,Image 1,1,1539,
22.5489,,Surface,2,Image 1,1,1540,
12.4467,,Surface,2,Image 1,1,1541,
10.5339,,Surface,2,Image 1,1,1542,
7.8612,,Surface,2,Image 1,1,1543,
17.9376,,Surface,2,Image 1,1,1544,
13.0147,,Surface,2,Image 1,1,1545,
12.2953,,Surface,2,Image 1,1,1546,
7.22916,,Surface,2,Image 1,1,1547,
17.0875,,Surface,2,Image 1,1,1548,
12.8628,,Surface,2,Image 1,1,1549,
237.672,,Surface,2,Image 1,1,1551,
8.359,,Surface,2,Image 1,1,1552,
19.1426,,Surface,2,Image 1,1,1553,
106.69,,Surface,2,Image 1,1,1555,
6.80731,,Surface,2,Image 1,1,1556,
31.2,,Surface,2,Image 1,1,1557,
11.9126,,Surface,2,Image 1,1,1559,
5.64147,,Surface,2,Image 1,1,1561,
12.2285,,Surface,2,Image 1,1,1562,
25.6717,,Surface,2,Image 1,1,1563,
15.8987,,Surface,2,Image 1,1,1564,
10.7928,,Surface,2,Image 1,1,1566,
18.393,,Surface,2,Image 1,1,1567,
17.9843,,Surface,2,Image 1,1,1568,
13.3903,,Surface,2,Image 1,1,1569,
22.7679,,Surface,2,Image 1,1,1570,
6.62666,,Surface,2,Image 1,1,1571,
20.9747,,Surface,2,Image 1,1,1572,
22.1039,,Surface,2,Image 1,1,1573,
60.6529,,Surface,2,Image 1,1,1576,
43.0237,,Surface,2,Image 1,1,1577,
24.0854,,Surface,2,Image 1,1,1578,
21.9281,,Surface,2,Image 1,1,1579,
14.704,,Surface,2,Image 1,1,1580,
29.1088,,Surface,2,Image 1,1,1581,
77.112,,Surface,2,Image 1,1,1582,
8.28578,,Surface,2,Image 1,1,1583,
17.3717,,Surface,2,Image 1,1,1585,
13.4444,,Surface,2,Image 1,1,1586,
7.17813,,Surface,2,Image 1,1,1587,
43.7149,,Surface,2,Image 1,1,1588,
30.5823,,Surface,2,Image 1,1,1589,
19.9622,,Surface,2,Image 1,1,1590,
17.0967,,Surface,2,Image 1,1,1591,
21.7596,,Surface,2,Image 1,1,1595,
17.295,,Surface,2,Image 1,1,1596,
13.1971,,Surface,2,Image 1,1,1599,
17.769,,Surface,2,Image 1,1,1600,
10.2775,,Surface,2,Image 1,1,1601,
44.5284,,Surface,2,Image 1,1,1602,
37.5423,,Surface,2,Image 1,1,1604,
17.1047,,Surface,2,Image 1,1,1606,
10.995,,Surface,2,Image 1,1,1607,
12.4877,,Surface,2,Image 1,1,1608,
16.4605,,Surface,2,Image 1,1,1609,
15.0739,,Surface,2,Image 1,1,1610,
42.814,,Surface,2,Image 1,1,1611,
33.3762,,Surface,2,Image 1,1,1612,
71.5123,,Surface,2,Image 1,1,1613,
21.8974,,Surface,2,Image 1,1,1614,
11.3628,,Surface,2,Image 1,1,1615,
11.7502,,Surface,2,Image 1,1,1616,
21.2497,,Surface,2,Image 1,1,1618,
25.7764,,Surface,2,Image 1,1,1619,
23.7873,,Surface,2,Image 1,1,1620,
8.10069,,Surface,2,Image 1,1,1622,
21.4571,,Surface,2,Image 1,1,1623,
17.5675,,Surface,2,Image 1,1,1625,
29.2518,,Surface,2,Image 1,1,1626,
42.9431,,Surface,2,Image 1,1,1628,
14.9577,,Surface,2,Image 1,1,1629,
12.5983,,Surface,2,Image 1,1,1630,
14.1767,,Surface,2,Image 1,1,1632,
48.7754,,Surface,2,Image 1,1,1633,
19.7943,,Surface,2,Image 1,1,1634,
9.58276,,Surface,2,Image 1,1,1635,
14.8992,,Surface,2,Image 1,1,1636,
19.2884,,Surface,2,Image 1,1,1637,
19.6986,,Surface,2,Image 1,1,1638,
10.3322,,Surface,2,Image 1,1,1639,
25.1244,,Surface,2,Image 1,1,1640,
70.9193,,Surface,2,Image 1,1,1643,
9.91073,,Surface,2,Image 1,1,1644,
290.25,,Surface,2,Image 1,1,1646,
20.3857,,Surface,2,Image 1,1,1650,
20.5624,,Surface,2,Image 1,1,1651,
21.2472,,Surface,2,Image 1,1,1652,
22.195,,Surface,2,Image 1,1,1653,
8.70882,,Surface,2,Image 1,1,1654,
20.3419,,Surface,2,Image 1,1,1655,
10.1553,,Surface,2,Image 1,1,1656,
22.8931,,Surface,2,Image 1,1,1657,
29.1843,,Surface,2,Image 1,1,1658,
11.0904,,Surface,2,Image 1,1,1659,
6.67317,,Surface,2,Image 1,1,1660,
18.4087,,Surface,2,Image 1,1,1661,
17.3199,,Surface,2,Image 1,1,1662,
21.2412,,Surface,2,Image 1,1,1663,
45.4757,,Surface,2,Image 1,1,1665,
16.4264,,Surface,2,Image 1,1,1666,
16.4062,,Surface,2,Image 1,1,1667,
17.4253,,Surface,2,Image 1,1,1669,
18.9133,,Surface,2,Image 1,1,1670,
19.2716,,Surface,2,Image 1,1,1671,
11.0744,,Surface,2,Image 1,1,1673,
120.971,,Surface,2,Image 1,1,1674,
18.7623,,Surface,2,Image 1,1,1675,
16.1956,,Surface,2,Image 1,1,1676,
260.836,,Surface,2,Image 1,1,1677,
188.082,,Surface,2,Image 1,1,1678,
14.2928,,Surface,2,Image 1,1,1679,
85.0635,,Surface,2,Image 1,1,1682,
65.7269,,Surface,2,Image 1,1,1683,
25.9257,,Surface,2,Image 1,1,1684,
15.1048,,Surface,2,Image 1,1,1685,
15.8366,,Surface,2,Image 1,1,1686,
26.2727,,Surface,2,Image 1,1,1687,
120.725,,Surface,2,Image 1,1,1688,
10.1377,,Surface,2,Image 1,1,1689,
17.1373,,Surface,2,Image 1,1,1690,
16.8625,,Surface,2,Image 1,1,1691,
19.9758,,Surface,2,Image 1,1,1692,
21.6393,,Surface,2,Image 1,1,1693,
37.7444,,Surface,2,Image 1,1,1694,
123.652,,Surface,2,Image 1,1,1698,
7.81492,,Surface,2,Image 1,1,1699,
11.3661,,Surface,2,Image 1,1,1700,
47.4489,,Surface,2,Image 1,1,1701,
16.633,,Surface,2,Image 1,1,1702,
11.4363,,Surface,2,Image 1,1,1703,
93.744,,Surface,2,Image 1,1,1705,
25.9099,,Surface,2,Image 1,1,1706,
10.9641,,Surface,2,Image 1,1,1707,
31.667,,Surface,2,Image 1,1,1708,
15.3108,,Surface,2,Image 1,1,1709,
68.9087,,Surface,2,Image 1,1,1710,
229.428,,Surface,2,Image 1,1,1711,
22.8489,,Surface,2,Image 1,1,1712,
11.2102,,Surface,2,Image 1,1,1713,
8.11702,,Surface,2,Image 1,1,1714,
17.827,,Surface,2,Image 1,1,1716,
16.8886,,Surface,2,Image 1,1,1717,
69.07,,Surface,2,Image 1,1,1718,
14.3461,,Surface,2,Image 1,1,1719,
173.353,,Surface,2,Image 1,1,1721,
34.3906,,Surface,2,Image 1,1,1722,
28.5848,,Surface,2,Image 1,1,1723,
13.7906,,Surface,2,Image 1,1,1725,
124.586,,Surface,2,Image 1,1,1726,
11.3964,,Surface,2,Image 1,1,1727,
18.0456,,Surface,2,Image 1,1,1728,
21.7967,,Surface,2,Image 1,1,1729,
23.5505,,Surface,2,Image 1,1,1730,
15.4138,,Surface,2,Image 1,1,1731,
10.0934,,Surface,2,Image 1,1,1732,
29.537,,Surface,2,Image 1,1,1733,
12.1777,,Surface,2,Image 1,1,1735,
18.3413,,Surface,2,Image 1,1,1736,
25.7397,,Surface,2,Image 1,1,1737,
162.06,,Surface,2,Image 1,1,1738,
8.33072,,Surface,2,Image 1,1,1739,
12.7897,,Surface,2,Image 1,1,1741,
73.6397,,Surface,2,Image 1,1,1742,
12.8737,,Surface,2,Image 1,1,1743,
276.322,,Surface,2,Image 1,1,1744,
102.889,,Surface,2,Image 1,1,1745,
333.3,,Surface,2,Image 1,1,1746,
27.5802,,Surface,2,Image 1,1,1748,
29.0626,,Surface,2,Image 1,1,1749,
57.0485,,Surface,2,Image 1,1,1750,
29.0457,,Surface,2,Image 1,1,1751,
14.4201,,Surface,2,Image 1,1,1752,
8.94668,,Surface,2,Image 1,1,1753,
8.3042,,Surface,2,Image 1,1,1755,
20.2512,,Surface,2,Image 1,1,1756,
211.154,,Surface,2,Image 1,1,1757,
223.198,,Surface,2,Image 1,1,1758,
23.5622,,Surface,2,Image 1,1,1759,
117.419,,Surface,2,Image 1,1,1760,
16.9064,,Surface,2,Image 1,1,1761,
19.243,,Surface,2,Image 1,1,1762,
24.0186,,Surface,2,Image 1,1,1763,
38.6194,,Surface,2,Image 1,1,1764,
144.135,,Surface,2,Image 1,1,1767,
17.5216,,Surface,2,Image 1,1,1768,
12.3004,,Surface,2,Image 1,1,1770,
13.5929,,Surface,2,Image 1,1,1771,
22.9264,,Surface,2,Image 1,1,1772,
127.893,,Surface,2,Image 1,1,1773,
49.6052,,Surface,2,Image 1,1,1774,
42.9809,,Surface,2,Image 1,1,1775,
11.0299,,Surface,2,Image 1,1,1776,
16.6127,,Surface,2,Image 1,1,1777,
17.6746,,Surface,2,Image 1,1,1778,
59.1629,,Surface,2,Image 1,1,1779,
21.0896,,Surface,2,Image 1,1,1780,
58.3988,,Surface,2,Image 1,1,1783,
19.757,,Surface,2,Image 1,1,1785,
6.46758,,Surface,2,Image 1,1,1786,
22.534,,Surface,2,Image 1,1,1787,
16.0269,,Surface,2,Image 1,1,1788,
21.0287,,Surface,2,Image 1,1,1789,
191.142,,Surface,2,Image 1,1,1790,
15.9568,,Surface,2,Image 1,1,1791,
28.0961,,Surface,2,Image 1,1,1792,
12.0921,,Surface,2,Image 1,1,1794,
9.1974,,Surface,2,Image 1,1,1795,
16.5059,,Surface,2,Image 1,1,1796,
14.7183,,Surface,2,Image 1,1,1797,
16.8987,,Surface,2,Image 1,1,1800,
5.9429,,Surface,2,Image 1,1,1802,
26.4605,,Surface,2,Image 1,1,1803,
21.0055,,Surface,2,Image 1,1,1804,
11.9899,,Surface,2,Image 1,1,1805,
160.574,,Surface,2,Image 1,1,1806,
11.9361,,Surface,2,Image 1,1,1807,
11.7316,,Surface,2,Image 1,1,1809,
129.82,,Surface,2,Image 1,1,1811,
33.6749,,Surface,2,Image 1,1,1812,
268.752,,Surface,2,Image 1,1,1813,
177.751,,Surface,2,Image 1,1,1814,
15.319,,Surface,2,Image 1,1,1816,
24.1469,,Surface,2,Image 1,1,1817,
10.2361,,Surface,2,Image 1,1,1818,
316.91,,Surface,2,Image 1,1,1819,
195.864,,Surface,2,Image 1,1,1821,
54.8437,,Surface,2,Image 1,1,1822,
49.0719,,Surface,2,Image 1,1,1823,
10.5121,,Surface,2,Image 1,1,1825,
20.4519,,Surface,2,Image 1,1,1826,
326.903,,Surface,2,Image 1,1,1827,
11.2244,,Surface,2,Image 1,1,1828,
117.501,,Surface,2,Image 1,1,1830,
76.5014,,Surface,2,Image 1,1,1831,
12.3427,,Surface,2,Image 1,1,1833,
121.59,,Surface,2,Image 1,1,1834,
14.1827,,Surface,2,Image 1,1,1835,
61.3757,,Surface,2,Image 1,1,1837,
101.943,,Surface,2,Image 1,1,1838,
24.8424,,Surface,2,Image 1,1,1839,
15.2282,,Surface,2,Image 1,1,1840,
12.4,,Surface,2,Image 1,1,1841,
37.944,,Surface,2,Image 1,1,1842,
13.1193,,Surface,2,Image 1,1,1843,
11.6173,,Surface,2,Image 1,1,1844,
172.969,,Surface,2,Image 1,1,1845,
9.64577,,Surface,2,Image 1,1,1847,
44.6443,,Surface,2,Image 1,1,1848,
57.7404,,Surface,2,Image 1,1,1850,
13.9108,,Surface,2,Image 1,1,1851,
29.6399,,Surface,2,Image 1,1,1852,
23.3615,,Surface,2,Image 1,1,1853,
14.3801,,Surface,2,Image 1,1,1854,
14.0136,,Surface,2,Image 1,1,1855,
78.8996,,Surface,2,Image 1,1,1857,
34.4857,,Surface,2,Image 1,1,1859,
19.8628,,Surface,2,Image 1,1,1861,
8.99393,,Surface,2,Image 1,1,1862,
19.1482,,Surface,2,Image 1,1,1863,
15.5221,,Surface,2,Image 1,1,1865,
13.7295,,Surface,2,Image 1,1,1867,
7.51091,,Surface,2,Image 1,1,1869,
41.8214,,Surface,2,Image 1,1,1872,
44.1229,,Surface,2,Image 1,1,1873,
95.8687,,Surface,2,Image 1,1,1875,
16.5464,,Surface,2,Image 1,1,1876,
9.54795,,Surface,2,Image 1,1,1877,
257.266,,Surface,2,Image 1,1,1879,
8.17911,,Surface,2,Image 1,1,1880,
13.4334,,Surface,2,Image 1,1,1883,
4.03411,,Surface,2,Image 1,1,1884,
90.5626,,Surface,2,Image 1,1,1885,
20.7159,,Surface,2,Image 1,1,1886,
34.8171,,Surface,2,Image 1,1,1889,
19.8669,,Surface,2,Image 1,1,1890,
276.036,,Surface,2,Image 1,1,1892,
9.29282,,Surface,2,Image 1,1,1893,
135.86,,Surface,2,Image 1,1,1894,
17.0241,,Surface,2,Image 1,1,1895,
12.2978,,Surface,2,Image 1,1,1896,
106.836,,Surface,2,Image 1,1,1897,
263.135,,Surface,2,Image 1,1,1899,
305.409,,Surface,2,Image 1,1,1902,
30.6649,,Surface,2,Image 1,1,1903,
30.485,,Surface,2,Image 1,1,1904,
186.921,,Surface,2,Image 1,1,1907,
26.0705,,Surface,2,Image 1,1,1908,
18.9321,,Surface,2,Image 1,1,1909,
82.5529,,Surface,2,Image 1,1,1910,
8.96344,,Surface,2,Image 1,1,1912,
25.3049,,Surface,2,Image 1,1,1914,
6.64169,,Surface,2,Image 1,1,1915,
369.4,,Surface,2,Image 1,1,1917,
89.5395,,Surface,2,Image 1,1,1918,
243.908,,Surface,2,Image 1,1,1919,
14.1255,,Surface,2,Image 1,1,1921,
33.1594,,Surface,2,Image 1,1,1922,
8.36109,,Surface,2,Image 1,1,1923,
226.716,,Surface,2,Image 1,1,1924,
12.9545,,Surface,2,Image 1,1,1927,
182.485,,Surface,2,Image 1,1,1928,
32.6813,,Surface,2,Image 1,1,1929,
236.34,,Surface,2,Image 1,1,1930,
12.1466,,Surface,2,Image 1,1,1931,
267.128,,Surface,2,Image 1,1,1932,
128.985,,Surface,2,Image 1,1,1933,
20.957,,Surface,2,Image 1,1,1934,
125.733,,Surface,2,Image 1,1,1937,
25.0453,,Surface,2,Image 1,1,1938,
10.8551,,Surface,2,Image 1,1,1939,
31.0644,,Surface,2,Image 1,1,1940,
56.5637,,Surface,2,Image 1,1,1941,
23.1596,,Surface,2,Image 1,1,1942,
337.891,,Surface,2,Image 1,1,1943,
29.5108,,Surface,2,Image 1,1,1945,
140.253,,Surface,2,Image 1,1,1946,
15.5823,,Surface,2,Image 1,1,1947,
19.4836,,Surface,2,Image 1,1,1948,
12.2759,,Surface,2,Image 1,1,1949,
22.4944,,Surface,2,Image 1,1,1950,
26.5105,,Surface,2,Image 1,1,1951,
139.54,,Surface,2,Image 1,1,1952,
5.64915,,Surface,2,Image 1,1,1953,
70.8785,,Surface,2,Image 1,1,1955,
60.6599,,Surface,2,Image 1,1,1956,
53.3694,,Surface,2,Image 1,1,1957,
323.466,,Surface,2,Image 1,1,1959,
206.062,,Surface,2,Image 1,1,1961,
20.4334,,Surface,2,Image 1,1,1962,
285.994,,Surface,2,Image 1,1,1963,
442.839,,Surface,2,Image 1,1,1964,
15.1757,,Surface,2,Image 1,1,1966,
8.64414,,Surface,2,Image 1,1,1967,
26.4962,,Surface,2,Image 1,1,1968,
28.2411,,Surface,2,Image 1,1,1969,
14.575,,Surface,2,Image 1,1,1971,
11.4549,,Surface,2,Image 1,1,1972,
19.6182,,Surface,2,Image 1,1,1973,
20.3466,,Surface,2,Image 1,1,1974,
22.1561,,Surface,2,Image 1,1,1975,
20.8638,,Surface,2,Image 1,1,1976,
9.43618,,Surface,2,Image 1,1,1978,
12.7655,,Surface,2,Image 1,1,1980,
21.2401,,Surface,2,Image 1,1,1981,
19.313,,Surface,2,Image 1,1,1983,
56.1112,,Surface,2,Image 1,1,1984,
52.0973,,Surface,2,Image 1,1,1985,
24.5832,,Surface,2,Image 1,1,1986,
21.494,,Surface,2,Image 1,1,1987,
18.4672,,Surface,2,Image 1,1,1988,
24.6882,,Surface,2,Image 1,1,1989,
14.776,,Surface,2,Image 1,1,1990,
19.3642,,Surface,2,Image 1,1,1991,
21.4001,,Surface,2,Image 1,1,1992,
24.7727,,Surface,2,Image 1,1,1994,
14.149,,Surface,2,Image 1,1,1995,
41.7291,,Surface,2,Image 1,1,1997,
47.4928,,Surface,2,Image 1,1,1998,
6.99694,,Surface,2,Image 1,1,2000,
281.063,,Surface,2,Image 1,1,2001,
17.1004,,Surface,2,Image 1,1,2002,
209.531,,Surface,2,Image 1,1,2003,
16.0913,,Surface,2,Image 1,1,2004,
35.0068,,Surface,2,Image 1,1,2005,
15.5282,,Surface,2,Image 1,1,2006,
15.4422,,Surface,2,Image 1,1,2007,
20.5024,,Surface,2,Image 1,1,2008,
12.342,,Surface,2,Image 1,1,2009,
27.5519,,Surface,2,Image 1,1,2011,
272.302,,Surface,2,Image 1,1,2012,
28.4967,,Surface,2,Image 1,1,2013,
17.3753,,Surface,2,Image 1,1,2014,
9.92726,,Surface,2,Image 1,1,2015,
10.5931,,Surface,2,Image 1,1,2016,
9.89087,,Surface,2,Image 1,1,2017,
62.365,,Surface,2,Image 1,1,2018,
12.4103,,Surface,2,Image 1,1,2021,
18.1434,,Surface,2,Image 1,1,2022,
9.66792,,Surface,2,Image 1,1,2023,
28.7194,,Surface,2,Image 1,1,2026,
9.38194,,Surface,2,Image 1,1,2027,
27.5137,,Surface,2,Image 1,1,2028,
13.8085,,Surface,2,Image 1,1,2029,
6.96637,,Surface,2,Image 1,1,2030,
15.5478,,Surface,2,Image 1,1,2031,
26.0449,,Surface,2,Image 1,1,2032,
18.0583,,Surface,2,Image 1,1,2033,
9.01029,,Surface,2,Image 1,1,2034,
13.5425,,Surface,2,Image 1,1,2035,
13.1889,,Surface,2,Image 1,1,2036,
24.7459,,Surface,2,Image 1,1,2038,
16.1572,,Surface,2,Image 1,1,2039,
34.9299,,Surface,2,Image 1,1,2041,
14.5043,,Surface,2,Image 1,1,2042,
7.39278,,Surface,2,Image 1,1,2043,
17.7344,,Surface,2,Image 1,1,2044,
15.0676,,Surface,2,Image 1,1,2045,
15.3466,,Surface,2,Image 1,1,2046,
18.3853,,Surface,2,Image 1,1,2047,
15.0501,,Surface,2,Image 1,1,2048,
22.6966,,Surface,2,Image 1,1,2050,
21.8025,,Surface,2,Image 1,1,2051,
16.5859,,Surface,2,Image 1,1,2052,
30.7363,,Surface,2,Image 1,1,2053,
20.2495,,Surface,2,Image 1,1,2054,
16.7629,,Surface,2,Image 1,1,2055,
14.1477,,Surface,2,Image 1,1,2056,
7.23217,,Surface,2,Image 1,1,2057,
11.5221,,Surface,2,Image 1,1,2058,
270.375,,Surface,2,Image 1,1,2059,
23.9387,,Surface,2,Image 1,1,2060,
30.7956,,Surface,2,Image 1,1,2061,
17.8311,,Surface,2,Image 1,1,2062,
16.6963,,Surface,2,Image 1,1,2063,
9.82293,,Surface,2,Image 1,1,2064,
9.36836,,Surface,2,Image 1,1,2065,
20.2621,,Surface,2,Image 1,1,2066,
16.9813,,Surface,2,Image 1,1,2067,
18.2041,,Surface,2,Image 1,1,2068,
9.1572,,Surface,2,Image 1,1,2069,
17.3196,,Surface,2,Image 1,1,2070,
20.2638,,Surface,2,Image 1,1,2071,
13.7592,,Surface,2,Image 1,1,2072,
20.8534,,Surface,2,Image 1,1,2073,
11.5628,,Surface,2,Image 1,1,2074,
21.6168,,Surface,2,Image 1,1,2075,
19.7131,,Surface,2,Image 1,1,2076,
17.844,,Surface,2,Image 1,1,2077,
12.9154,,Surface,2,Image 1,1,2078,
23.7199,,Surface,2,Image 1,1,2079,
16.5812,,Surface,2,Image 1,1,2080,
18.4532,,Surface,2,Image 1,1,2081,
17.6223,,Surface,2,Image 1,1,2084,
17.848,,Surface,2,Image 1,1,2085,
17.402,,Surface,2,Image 1,1,2086,
9.46487,,Surface,2,Image 1,1,2087,
13.6076,,Surface,2,Image 1,1,2089,
77.8888,,Surface,2,Image 1,1,2090,
8.40072,,Surface,2,Image 1,1,2091,
16.6745,,Surface,2,Image 1,1,2093,
19.5811,,Surface,2,Image 1,1,2094,
14.1767,,Surface,2,Image 1,1,2095,
13.4295,,Surface,2,Image 1,1,2096,
7.37878,,Surface,2,Image 1,1,2097,
20.9254,,Surface,2,Image 1,1,2099,
17.0561,,Surface,2,Image 1,1,2100,
12.968,,Surface,2,Image 1,1,2101,
16.4478,,Surface,2,Image 1,1,2102,
72.2805,,Surface,2,Image 1,1,2103,
14.4412,,Surface,2,Image 1,1,2105,
15.1265,,Surface,2,Image 1,1,2106,
13.6176,,Surface,2,Image 1,1,2107,
16.4526,,Surface,2,Image 1,1,2108,
16.5326,,Surface,2,Image 1,1,2110,
17.0322,,Surface,2,Image 1,1,2111,
15.4402,,Surface,2,Image 1,1,2112,
13.6547,,Surface,2,Image 1,1,2113,
19.0319,,Surface,2,Image 1,1,2114,
11.0887,,Surface,2,Image 1,1,2115,
17.2654,,Surface,2,Image 1,1,2116,
9.28329,,Surface,2,Image 1,1,2117,
9.12509,,Surface,2,Image 1,1,2118,
10.719,,Surface,2,Image 1,1,2119,
16.0644,,Surface,2,Image 1,1,2120,
6.23115,,Surface,2,Image 1,1,2121,
31.647,,Surface,2,Image 1,1,2122,
31.3503,,Surface,2,Image 1,1,2123,
16.182,,Surface,2,Image 1,1,2125,
16.3057,,Surface,2,Image 1,1,2128,
22.8892,,Surface,2,Image 1,1,2131,
21.0956,,Surface,2,Image 1,1,2132,
26.6246,,Surface,2,Image 1,1,2133,
12.1411,,Surface,2,Image 1,1,2134,
14.7766,,Surface,2,Image 1,1,2135,
12.742,,Surface,2,Image 1,1,2136,
8.12875,,Surface,2,Image 1,1,2137,
7.0649,,Surface,2,Image 1,1,2138,
13.1204,,Surface,2,Image 1,1,2139,
8.08348,,Surface,2,Image 1,1,2140,
18.4294,,Surface,2,Image 1,1,2142,
7.91657,,Surface,2,Image 1,1,2145,
11.9998,,Surface,2,Image 1,1,2147,
13.4998,,Surface,2,Image 1,1,2148,
12.9945,,Surface,2,Image 1,1,2149,
14.8142,,Surface,2,Image 1,1,2150,
18.3078,,Surface,2,Image 1,1,2151,
16.9179,,Surface,2,Image 1,1,2152,
18.6163,,Surface,2,Image 1,1,2153,
17.8779,,Surface,2,Image 1,1,2154,
17.1888,,Surface,2,Image 1,1,2155,
8.92653,,Surface,2,Image 1,1,2156,
25.1298,,Surface,2,Image 1,1,2157,
14.2712,,Surface,2,Image 1,1,2158,
11.7517,,Surface,2,Image 1,1,2159,
11.3843,,Surface,2,Image 1,1,2160,
12.1173,,Surface,2,Image 1,1,2161,
17.8638,,Surface,2,Image 1,1,2162,
34.2694,,Surface,2,Image 1,1,2163,
31.6761,,Surface,2,Image 1,1,2164,
15.9967,,Surface,2,Image 1,1,2166,
14.6773,,Surface,2,Image 1,1,2167,
11.4297,,Surface,2,Image 1,1,2168,
13.5889,,Surface,2,Image 1,1,2169,
