
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.32068e-05,,Surface,1,Image 1,1,1252,
0.00151825,,Surface,1,Image 1,1,1253,
0.00222711,,Surface,1,Image 1,1,1254,
1.32068e-05,,Surface,1,Image 1,1,1255,
1.32068e-05,,Surface,1,Image 1,1,1256,
1.32068e-05,,Surface,1,Image 1,1,1257,
1.32068e-05,,Surface,1,Image 1,1,1258,
0.00457373,,Surface,1,Image 1,1,1259,
1.32068e-05,,Surface,1,Image 1,1,1260,
1.32068e-05,,Surface,1,Image 1,1,1261,
0.000256452,,Surface,1,Image 1,1,1262,
1.32068e-05,,Surface,1,Image 1,1,1263,
3.16181e-05,,Surface,1,Image 1,1,1264,
1.32068e-05,,Surface,1,Image 1,1,1265,
1.32068e-05,,Surface,1,Image 1,1,1266,
1.32068e-05,,Surface,1,Image 1,1,1267,
1.32068e-05,,Surface,1,Image 1,1,1268,
1.32068e-05,,Surface,1,Image 1,1,1270,
1.32068e-05,,Surface,1,Image 1,1,1271,
5.57732e-05,,Surface,1,Image 1,1,1272,
1.32068e-05,,Surface,1,Image 1,1,1273,
1.32068e-05,,Surface,1,Image 1,1,1274,
1.32068e-05,,Surface,1,Image 1,1,1275,
1.32068e-05,,Surface,1,Image 1,1,1276,
0.000441129,,Surface,1,Image 1,1,1277,
1.32068e-05,,Surface,1,Image 1,1,1278,
0.00535281,,Surface,1,Image 1,1,1279,
3.61938e-05,,Surface,1,Image 1,1,1280,
4.23875e-05,,Surface,1,Image 1,1,1281,
1.5143e-05,,Surface,1,Image 1,1,1282,
1.32068e-05,,Surface,1,Image 1,1,1283,
1.32068e-05,,Surface,1,Image 1,1,1285,
0.000278747,,Surface,1,Image 1,1,1286,
1.32068e-05,,Surface,1,Image 1,1,1287,
0.000977123,,Surface,1,Image 1,1,1288,
1.32068e-05,,Surface,1,Image 1,1,1289,
5.962e-05,,Surface,1,Image 1,1,1291,
1.32068e-05,,Surface,1,Image 1,1,1292,
1.32068e-05,,Surface,1,Image 1,1,1293,
1.32068e-05,,Surface,1,Image 1,1,1294,
1.32068e-05,,Surface,1,Image 1,1,1295,
0.000112119,,Surface,1,Image 1,1,1298,
1.32068e-05,,Surface,1,Image 1,1,1299,
0.000373873,,Surface,1,Image 1,1,1300,
0.0023898,,Surface,1,Image 1,1,1302,
1.32068e-05,,Surface,1,Image 1,1,1303,
1.32068e-05,,Surface,1,Image 1,1,1304,
1.32068e-05,,Surface,1,Image 1,1,1305,
4.29326e-05,,Surface,1,Image 1,1,1306,
1.32068e-05,,Surface,1,Image 1,1,1307,
0.00422525,,Surface,1,Image 1,1,1308,
1.32068e-05,,Surface,1,Image 1,1,1309,
1.32068e-05,,Surface,1,Image 1,1,1310,
1.32068e-05,,Surface,1,Image 1,1,1311,
1.32068e-05,,Surface,1,Image 1,1,1312,
1.32068e-05,,Surface,1,Image 1,1,1313,
0.00239021,,Surface,1,Image 1,1,1314,
1.32068e-05,,Surface,1,Image 1,1,1315,
0.00149327,,Surface,1,Image 1,1,1316,
1.32068e-05,,Surface,1,Image 1,1,1317,
1.32068e-05,,Surface,1,Image 1,1,1318,
1.32068e-05,,Surface,1,Image 1,1,1319,
1.32068e-05,,Surface,1,Image 1,1,1320,
1.32068e-05,,Surface,1,Image 1,1,1321,
1.32068e-05,,Surface,1,Image 1,1,1322,
1.32068e-05,,Surface,1,Image 1,1,1323,
2.99749e-05,,Surface,1,Image 1,1,1326,
1.32068e-05,,Surface,1,Image 1,1,1327,
2.75508e-05,,Surface,1,Image 1,1,1328,
1.32068e-05,,Surface,1,Image 1,1,1329,
1.32068e-05,,Surface,1,Image 1,1,1330,
1.32068e-05,,Surface,1,Image 1,1,1331,
0.000727778,,Surface,1,Image 1,1,1332,
1.32068e-05,,Surface,1,Image 1,1,1333,
0.0201753,,Surface,1,Image 1,1,1334,
0.000854733,,Surface,1,Image 1,1,1335,
0.00384759,,Surface,1,Image 1,1,1336,
1.32068e-05,,Surface,1,Image 1,1,1337,
1.32068e-05,,Surface,1,Image 1,1,1339,
0.000318513,,Surface,1,Image 1,1,1340,
0.0522527,,Surface,1,Image 1,1,1341,
1.32068e-05,,Surface,1,Image 1,1,1342,
1.32068e-05,,Surface,1,Image 1,1,1343,
1.32068e-05,,Surface,1,Image 1,1,1344,
1.32068e-05,,Surface,1,Image 1,1,1346,
1.32068e-05,,Surface,1,Image 1,1,1347,
1.32068e-05,,Surface,1,Image 1,1,1348,
1.32068e-05,,Surface,1,Image 1,1,1349,
1.32068e-05,,Surface,1,Image 1,1,1350,
1.32068e-05,,Surface,1,Image 1,1,1351,
0.0113241,,Surface,1,Image 1,1,1352,
1.32068e-05,,Surface,1,Image 1,1,1353,
1.32068e-05,,Surface,1,Image 1,1,1355,
0.000934194,,Surface,1,Image 1,1,1356,
1.32068e-05,,Surface,1,Image 1,1,1357,
1.32068e-05,,Surface,1,Image 1,1,1358,
1.32068e-05,,Surface,1,Image 1,1,1361,
0.312741,,Surface,1,Image 1,1,1362,
1.32068e-05,,Surface,1,Image 1,1,1363,
1.32068e-05,,Surface,1,Image 1,1,1364,
0.000307589,,Surface,1,Image 1,1,1365,
1.32068e-05,,Surface,1,Image 1,1,1366,
0.000108081,,Surface,1,Image 1,1,1368,
0.0040898,,Surface,1,Image 1,1,1369,
1.32068e-05,,Surface,1,Image 1,1,1370,
1.32068e-05,,Surface,1,Image 1,1,1371,
1.32068e-05,,Surface,1,Image 1,1,1372,
1.32068e-05,,Surface,1,Image 1,1,1373,
1.32068e-05,,Surface,1,Image 1,1,1375,
0.000317726,,Surface,1,Image 1,1,1377,
1.32068e-05,,Surface,1,Image 1,1,1378,
1.32068e-05,,Surface,1,Image 1,1,1379,
1.32068e-05,,Surface,1,Image 1,1,1380,
1.32068e-05,,Surface,1,Image 1,1,1381,
1.32068e-05,,Surface,1,Image 1,1,1382,
1.32068e-05,,Surface,1,Image 1,1,1383,
1.32068e-05,,Surface,1,Image 1,1,1384,
1.32068e-05,,Surface,1,Image 1,1,1385,
1.32068e-05,,Surface,1,Image 1,1,1386,
1.32068e-05,,Surface,1,Image 1,1,1387,
11.3787,,Surface,1,Image 1,1,1388,
8.85639,,Surface,1,Image 1,1,1389,
1.32068e-05,,Surface,1,Image 1,1,1390,
1.32068e-05,,Surface,1,Image 1,1,1392,
1.32068e-05,,Surface,1,Image 1,1,1393,
1.32068e-05,,Surface,1,Image 1,1,1394,
1.32068e-05,,Surface,1,Image 1,1,1395,
0.000492008,,Surface,1,Image 1,1,1396,
1.32068e-05,,Surface,1,Image 1,1,1397,
1.32068e-05,,Surface,1,Image 1,1,1398,
1.32068e-05,,Surface,1,Image 1,1,1399,
1.32068e-05,,Surface,1,Image 1,1,1400,
1.32068e-05,,Surface,1,Image 1,1,1401,
0.262208,,Surface,1,Image 1,1,1403,
1.32068e-05,,Surface,1,Image 1,1,1404,
1.32068e-05,,Surface,1,Image 1,1,1405,
1.32068e-05,,Surface,1,Image 1,1,1406,
0.248278,,Surface,1,Image 1,1,1409,
8.70164e-05,,Surface,1,Image 1,1,1413,
1.32068e-05,,Surface,1,Image 1,1,1414,
1.32068e-05,,Surface,1,Image 1,1,1415,
1.32068e-05,,Surface,1,Image 1,1,1416,
1.32068e-05,,Surface,1,Image 1,1,1417,
0.0546853,,Surface,1,Image 1,1,1420,
1.32068e-05,,Surface,1,Image 1,1,1421,
1.32068e-05,,Surface,1,Image 1,1,1422,
0.000291487,,Surface,1,Image 1,1,1423,
1.32068e-05,,Surface,1,Image 1,1,1424,
1.32068e-05,,Surface,1,Image 1,1,1425,
1.32068e-05,,Surface,1,Image 1,1,1426,
0.267927,,Surface,1,Image 1,1,1427,
1.32068e-05,,Surface,1,Image 1,1,1429,
1.32068e-05,,Surface,1,Image 1,1,1430,
0.0506112,,Surface,1,Image 1,1,1431,
0.00199078,,Surface,1,Image 1,1,1432,
2.87814e-05,,Surface,1,Image 1,1,1433,
1.32068e-05,,Surface,1,Image 1,1,1434,
0.01019,,Surface,1,Image 1,1,1436,
1.32068e-05,,Surface,1,Image 1,1,1437,
0.00152508,,Surface,1,Image 1,1,1438,
0.096266,,Surface,1,Image 1,1,1439,
1.32068e-05,,Surface,1,Image 1,1,1440,
1.32068e-05,,Surface,1,Image 1,1,1442,
1.32068e-05,,Surface,1,Image 1,1,1443,
0.000205904,,Surface,1,Image 1,1,1444,
1.32068e-05,,Surface,1,Image 1,1,1445,
1.32068e-05,,Surface,1,Image 1,1,1446,
1.32068e-05,,Surface,1,Image 1,1,1447,
0.001603,,Surface,1,Image 1,1,1448,
1.32068e-05,,Surface,1,Image 1,1,1449,
1.32068e-05,,Surface,1,Image 1,1,1450,
1.32068e-05,,Surface,1,Image 1,1,1451,
1.32068e-05,,Surface,1,Image 1,1,1452,
0.23501,,Surface,1,Image 1,1,1453,
1.32068e-05,,Surface,1,Image 1,1,1454,
1.32068e-05,,Surface,1,Image 1,1,1455,
3.583,,Surface,1,Image 1,1,1456,
1.32068e-05,,Surface,1,Image 1,1,1458,
0.00486692,,Surface,1,Image 1,1,1459,
0.00158273,,Surface,1,Image 1,1,1460,
1.32068e-05,,Surface,1,Image 1,1,1461,
5.08966e-05,,Surface,1,Image 1,1,1462,
1.32068e-05,,Surface,1,Image 1,1,1463,
1.32068e-05,,Surface,1,Image 1,1,1464,
0.000645692,,Surface,1,Image 1,1,1465,
1.32068e-05,,Surface,1,Image 1,1,1466,
1.32068e-05,,Surface,1,Image 1,1,1467,
1.32068e-05,,Surface,1,Image 1,1,1468,
0.000175681,,Surface,1,Image 1,1,1470,
1.32068e-05,,Surface,1,Image 1,1,1471,
1.32068e-05,,Surface,1,Image 1,1,1472,
0.00175985,,Surface,1,Image 1,1,1473,
0.236244,,Surface,1,Image 1,1,1474,
1.32068e-05,,Surface,1,Image 1,1,1475,
1.32068e-05,,Surface,1,Image 1,1,1476,
0.957057,,Surface,1,Image 1,1,1477,
1.32068e-05,,Surface,1,Image 1,1,1478,
1.32068e-05,,Surface,1,Image 1,1,1479,
1.32068e-05,,Surface,1,Image 1,1,1480,
1.32068e-05,,Surface,1,Image 1,1,1482,
1.32068e-05,,Surface,1,Image 1,1,1483,
1.32068e-05,,Surface,1,Image 1,1,1485,
1.32068e-05,,Surface,1,Image 1,1,1486,
1.32068e-05,,Surface,1,Image 1,1,1487,
1.32068e-05,,Surface,1,Image 1,1,1488,
0.0223375,,Surface,1,Image 1,1,1490,
0.00194691,,Surface,1,Image 1,1,1492,
0.0024468,,Surface,1,Image 1,1,1493,
0.0354743,,Surface,1,Image 1,1,1494,
1.32068e-05,,Surface,1,Image 1,1,1495,
1.32068e-05,,Surface,1,Image 1,1,1496,
1.32068e-05,,Surface,1,Image 1,1,1497,
0.0105351,,Surface,1,Image 1,1,1499,
0.185883,,Surface,1,Image 1,1,1500,
1.32068e-05,,Surface,1,Image 1,1,1501,
0.000621147,,Surface,1,Image 1,1,1502,
1.72405e-05,,Surface,1,Image 1,1,1503,
1.32068e-05,,Surface,1,Image 1,1,1504,
1.32068e-05,,Surface,1,Image 1,1,1505,
0.00034021,,Surface,1,Image 1,1,1506,
0.249099,,Surface,1,Image 1,1,1507,
0.0584792,,Surface,1,Image 1,1,1509,
1.32068e-05,,Surface,1,Image 1,1,1510,
1.32068e-05,,Surface,1,Image 1,1,1511,
1.32068e-05,,Surface,1,Image 1,1,1512,
0.000863609,,Surface,1,Image 1,1,1513,
1.39432,,Surface,1,Image 1,1,1514,
1.32068e-05,,Surface,1,Image 1,1,1516,
0.0239993,,Surface,1,Image 1,1,1520,
1.32068e-05,,Surface,1,Image 1,1,1521,
0.00145827,,Surface,1,Image 1,1,1522,
1.32068e-05,,Surface,1,Image 1,1,1523,
1.32068e-05,,Surface,1,Image 1,1,1524,
3.52648e-05,,Surface,1,Image 1,1,1525,
1.32068e-05,,Surface,1,Image 1,1,1526,
0.825465,,Surface,1,Image 1,1,1527,
0.00231147,,Surface,1,Image 1,1,1528,
1.32068e-05,,Surface,1,Image 1,1,1529,
1.32068e-05,,Surface,1,Image 1,1,1533,
1.32068e-05,,Surface,1,Image 1,1,1534,
0.0562133,,Surface,1,Image 1,1,1535,
0.0121319,,Surface,1,Image 1,1,1536,
0.0198883,,Surface,1,Image 1,1,1538,
1.32068e-05,,Surface,1,Image 1,1,1539,
1.32068e-05,,Surface,1,Image 1,1,1540,
1.66478,,Surface,1,Image 1,1,1541,
1.32068e-05,,Surface,1,Image 1,1,1542,
1.32068e-05,,Surface,1,Image 1,1,1543,
0.103823,,Surface,1,Image 1,1,1544,
0.00603358,,Surface,1,Image 1,1,1545,
0.0183312,,Surface,1,Image 1,1,1546,
1.32068e-05,,Surface,1,Image 1,1,1547,
0.0260928,,Surface,1,Image 1,1,1548,
1.32068e-05,,Surface,1,Image 1,1,1549,
0.0183046,,Surface,1,Image 1,1,1551,
0.000108781,,Surface,1,Image 1,1,1552,
0.104473,,Surface,1,Image 1,1,1553,
0.0205029,,Surface,1,Image 1,1,1555,
4.58535e-05,,Surface,1,Image 1,1,1556,
0.00255615,,Surface,1,Image 1,1,1557,
0.000245852,,Surface,1,Image 1,1,1559,
1.32068e-05,,Surface,1,Image 1,1,1561,
1.32068e-05,,Surface,1,Image 1,1,1562,
0.0273746,,Surface,1,Image 1,1,1563,
1.32068e-05,,Surface,1,Image 1,1,1564,
0.00657362,,Surface,1,Image 1,1,1566,
1.32068e-05,,Surface,1,Image 1,1,1567,
0.0230174,,Surface,1,Image 1,1,1568,
1.32068e-05,,Surface,1,Image 1,1,1569,
1.32068e-05,,Surface,1,Image 1,1,1570,
0.119184,,Surface,1,Image 1,1,1571,
1.32068e-05,,Surface,1,Image 1,1,1572,
1.32068e-05,,Surface,1,Image 1,1,1573,
1.32068e-05,,Surface,1,Image 1,1,1576,
0.014934,,Surface,1,Image 1,1,1577,
0.125721,,Surface,1,Image 1,1,1578,
1.32068e-05,,Surface,1,Image 1,1,1579,
1.32068e-05,,Surface,1,Image 1,1,1580,
0.000375755,,Surface,1,Image 1,1,1581,
0.00023928,,Surface,1,Image 1,1,1582,
1.32068e-05,,Surface,1,Image 1,1,1583,
1.32068e-05,,Surface,1,Image 1,1,1585,
1.32068e-05,,Surface,1,Image 1,1,1586,
1.32068e-05,,Surface,1,Image 1,1,1587,
0.000104822,,Surface,1,Image 1,1,1588,
0.0178671,,Surface,1,Image 1,1,1589,
0.000714028,,Surface,1,Image 1,1,1590,
0.0418573,,Surface,1,Image 1,1,1591,
0.00371855,,Surface,1,Image 1,1,1595,
6.24729e-05,,Surface,1,Image 1,1,1596,
1.32068e-05,,Surface,1,Image 1,1,1599,
1.32068e-05,,Surface,1,Image 1,1,1600,
1.32068e-05,,Surface,1,Image 1,1,1601,
1.32068e-05,,Surface,1,Image 1,1,1602,
1.32068e-05,,Surface,1,Image 1,1,1604,
1.32068e-05,,Surface,1,Image 1,1,1606,
1.32068e-05,,Surface,1,Image 1,1,1607,
1.32068e-05,,Surface,1,Image 1,1,1608,
1.32068e-05,,Surface,1,Image 1,1,1609,
0.0165798,,Surface,1,Image 1,1,1610,
1.32068e-05,,Surface,1,Image 1,1,1611,
1.32068e-05,,Surface,1,Image 1,1,1612,
1.32068e-05,,Surface,1,Image 1,1,1613,
1.32068e-05,,Surface,1,Image 1,1,1614,
1.32068e-05,,Surface,1,Image 1,1,1615,
1.32068e-05,,Surface,1,Image 1,1,1616,
1.32068e-05,,Surface,1,Image 1,1,1618,
0.000181912,,Surface,1,Image 1,1,1619,
1.32068e-05,,Surface,1,Image 1,1,1620,
1.32068e-05,,Surface,1,Image 1,1,1622,
1.32068e-05,,Surface,1,Image 1,1,1623,
1.32068e-05,,Surface,1,Image 1,1,1625,
1.32068e-05,,Surface,1,Image 1,1,1626,
1.32068e-05,,Surface,1,Image 1,1,1628,
1.32068e-05,,Surface,1,Image 1,1,1629,
1.32068e-05,,Surface,1,Image 1,1,1630,
1.32068e-05,,Surface,1,Image 1,1,1632,
1.32068e-05,,Surface,1,Image 1,1,1633,
1.32068e-05,,Surface,1,Image 1,1,1634,
1.32068e-05,,Surface,1,Image 1,1,1635,
0.0276179,,Surface,1,Image 1,1,1636,
1.32068e-05,,Surface,1,Image 1,1,1637,
1.32068e-05,,Surface,1,Image 1,1,1638,
1.32068e-05,,Surface,1,Image 1,1,1639,
1.32068e-05,,Surface,1,Image 1,1,1640,
1.32068e-05,,Surface,1,Image 1,1,1643,
0.0119813,,Surface,1,Image 1,1,1644,
1.32068e-05,,Surface,1,Image 1,1,1646,
1.32068e-05,,Surface,1,Image 1,1,1650,
1.32068e-05,,Surface,1,Image 1,1,1651,
1.32068e-05,,Surface,1,Image 1,1,1652,
0.00752813,,Surface,1,Image 1,1,1653,
1.32068e-05,,Surface,1,Image 1,1,1654,
0.0702422,,Surface,1,Image 1,1,1655,
1.32068e-05,,Surface,1,Image 1,1,1656,
1.32068e-05,,Surface,1,Image 1,1,1657,
1.32068e-05,,Surface,1,Image 1,1,1658,
1.32068e-05,,Surface,1,Image 1,1,1659,
1.32068e-05,,Surface,1,Image 1,1,1660,
0.0376696,,Surface,1,Image 1,1,1661,
1.32068e-05,,Surface,1,Image 1,1,1662,
1.32068e-05,,Surface,1,Image 1,1,1663,
0.00021815,,Surface,1,Image 1,1,1665,
1.32068e-05,,Surface,1,Image 1,1,1666,
1.32068e-05,,Surface,1,Image 1,1,1667,
1.32068e-05,,Surface,1,Image 1,1,1669,
1.32068e-05,,Surface,1,Image 1,1,1670,
1.32068e-05,,Surface,1,Image 1,1,1671,
1.32068e-05,,Surface,1,Image 1,1,1673,
1.32068e-05,,Surface,1,Image 1,1,1674,
1.32068e-05,,Surface,1,Image 1,1,1675,
6.11837e-05,,Surface,1,Image 1,1,1676,
0.429663,,Surface,1,Image 1,1,1677,
1.32068e-05,,Surface,1,Image 1,1,1678,
1.40974e-05,,Surface,1,Image 1,1,1679,
0.395955,,Surface,1,Image 1,1,1682,
1.32068e-05,,Surface,1,Image 1,1,1683,
1.32068e-05,,Surface,1,Image 1,1,1684,
1.32068e-05,,Surface,1,Image 1,1,1685,
1.32068e-05,,Surface,1,Image 1,1,1686,
0.00147455,,Surface,1,Image 1,1,1687,
0.037918,,Surface,1,Image 1,1,1688,
1.32068e-05,,Surface,1,Image 1,1,1689,
1.32068e-05,,Surface,1,Image 1,1,1690,
1.32068e-05,,Surface,1,Image 1,1,1691,
1.32068e-05,,Surface,1,Image 1,1,1692,
0.000285309,,Surface,1,Image 1,1,1693,
0.0685089,,Surface,1,Image 1,1,1694,
1.32068e-05,,Surface,1,Image 1,1,1698,
1.37487e-05,,Surface,1,Image 1,1,1699,
1.32068e-05,,Surface,1,Image 1,1,1700,
0.00389221,,Surface,1,Image 1,1,1701,
1.32068e-05,,Surface,1,Image 1,1,1702,
1.32068e-05,,Surface,1,Image 1,1,1703,
1.32068e-05,,Surface,1,Image 1,1,1705,
1.32068e-05,,Surface,1,Image 1,1,1706,
1.32068e-05,,Surface,1,Image 1,1,1707,
1.32068e-05,,Surface,1,Image 1,1,1708,
1.32068e-05,,Surface,1,Image 1,1,1709,
0.00202604,,Surface,1,Image 1,1,1710,
0.0694266,,Surface,1,Image 1,1,1711,
0.0269066,,Surface,1,Image 1,1,1712,
1.32068e-05,,Surface,1,Image 1,1,1713,
1.32068e-05,,Surface,1,Image 1,1,1714,
1.32068e-05,,Surface,1,Image 1,1,1716,
1.32068e-05,,Surface,1,Image 1,1,1717,
1.32068e-05,,Surface,1,Image 1,1,1718,
1.32068e-05,,Surface,1,Image 1,1,1719,
0.00279772,,Surface,1,Image 1,1,1721,
1.32068e-05,,Surface,1,Image 1,1,1722,
5.02009e-05,,Surface,1,Image 1,1,1723,
1.32068e-05,,Surface,1,Image 1,1,1725,
1.32068e-05,,Surface,1,Image 1,1,1726,
1.32068e-05,,Surface,1,Image 1,1,1727,
1.32068e-05,,Surface,1,Image 1,1,1728,
1.32068e-05,,Surface,1,Image 1,1,1729,
1.32068e-05,,Surface,1,Image 1,1,1730,
1.32068e-05,,Surface,1,Image 1,1,1731,
0.0206078,,Surface,1,Image 1,1,1732,
1.32068e-05,,Surface,1,Image 1,1,1733,
1.32068e-05,,Surface,1,Image 1,1,1735,
1.32068e-05,,Surface,1,Image 1,1,1736,
5.20497e-05,,Surface,1,Image 1,1,1737,
0.0168722,,Surface,1,Image 1,1,1738,
0.00581253,,Surface,1,Image 1,1,1739,
1.32068e-05,,Surface,1,Image 1,1,1741,
0.000360815,,Surface,1,Image 1,1,1742,
1.32068e-05,,Surface,1,Image 1,1,1743,
0.0202274,,Surface,1,Image 1,1,1744,
1.32068e-05,,Surface,1,Image 1,1,1745,
4.71467e-05,,Surface,1,Image 1,1,1746,
1.32068e-05,,Surface,1,Image 1,1,1748,
0.000796478,,Surface,1,Image 1,1,1749,
0.0707943,,Surface,1,Image 1,1,1750,
0.00223301,,Surface,1,Image 1,1,1751,
1.32068e-05,,Surface,1,Image 1,1,1752,
0.000247254,,Surface,1,Image 1,1,1753,
1.32068e-05,,Surface,1,Image 1,1,1755,
0.60398,,Surface,1,Image 1,1,1756,
0.00694046,,Surface,1,Image 1,1,1757,
0.329829,,Surface,1,Image 1,1,1758,
1.32068e-05,,Surface,1,Image 1,1,1759,
1.32068e-05,,Surface,1,Image 1,1,1760,
1.32068e-05,,Surface,1,Image 1,1,1761,
0.000183354,,Surface,1,Image 1,1,1762,
0.0582274,,Surface,1,Image 1,1,1763,
0.000321429,,Surface,1,Image 1,1,1764,
0.348398,,Surface,1,Image 1,1,1767,
1.32068e-05,,Surface,1,Image 1,1,1768,
1.32068e-05,,Surface,1,Image 1,1,1770,
0.000204436,,Surface,1,Image 1,1,1771,
0.000412841,,Surface,1,Image 1,1,1772,
0.0130747,,Surface,1,Image 1,1,1773,
0.372433,,Surface,1,Image 1,1,1774,
0.000132652,,Surface,1,Image 1,1,1775,
1.32068e-05,,Surface,1,Image 1,1,1776,
1.32068e-05,,Surface,1,Image 1,1,1777,
0.818834,,Surface,1,Image 1,1,1778,
0.0442271,,Surface,1,Image 1,1,1779,
0.134591,,Surface,1,Image 1,1,1780,
0.0218106,,Surface,1,Image 1,1,1783,
0.000421825,,Surface,1,Image 1,1,1785,
1.32068e-05,,Surface,1,Image 1,1,1786,
0.657924,,Surface,1,Image 1,1,1787,
0.0916999,,Surface,1,Image 1,1,1788,
0.00193885,,Surface,1,Image 1,1,1789,
0.116655,,Surface,1,Image 1,1,1790,
0.163965,,Surface,1,Image 1,1,1791,
0.00427168,,Surface,1,Image 1,1,1792,
0.000864988,,Surface,1,Image 1,1,1794,
7.49164e-05,,Surface,1,Image 1,1,1795,
1.32068e-05,,Surface,1,Image 1,1,1796,
1.32068e-05,,Surface,1,Image 1,1,1797,
0.00482931,,Surface,1,Image 1,1,1800,
6.10651e-05,,Surface,1,Image 1,1,1802,
0.236298,,Surface,1,Image 1,1,1803,
1.32068e-05,,Surface,1,Image 1,1,1804,
0.143389,,Surface,1,Image 1,1,1805,
0.0571968,,Surface,1,Image 1,1,1806,
0.00307588,,Surface,1,Image 1,1,1807,
1.32068e-05,,Surface,1,Image 1,1,1809,
0.435644,,Surface,1,Image 1,1,1811,
0.262695,,Surface,1,Image 1,1,1812,
0.0654904,,Surface,1,Image 1,1,1813,
1.32068e-05,,Surface,1,Image 1,1,1814,
1.32068e-05,,Surface,1,Image 1,1,1816,
1.32068e-05,,Surface,1,Image 1,1,1817,
1.32068e-05,,Surface,1,Image 1,1,1818,
0.105408,,Surface,1,Image 1,1,1819,
0.000579974,,Surface,1,Image 1,1,1821,
0.0114492,,Surface,1,Image 1,1,1822,
0.346834,,Surface,1,Image 1,1,1823,
1.32068e-05,,Surface,1,Image 1,1,1825,
0.320149,,Surface,1,Image 1,1,1826,
0.265815,,Surface,1,Image 1,1,1827,
1.64566e-05,,Surface,1,Image 1,1,1828,
1.32068e-05,,Surface,1,Image 1,1,1830,
0.00330281,,Surface,1,Image 1,1,1831,
0.0944592,,Surface,1,Image 1,1,1833,
1.32068e-05,,Surface,1,Image 1,1,1834,
0.111663,,Surface,1,Image 1,1,1835,
1.32068e-05,,Surface,1,Image 1,1,1837,
0.0158711,,Surface,1,Image 1,1,1838,
1.54744,,Surface,1,Image 1,1,1839,
1.32068e-05,,Surface,1,Image 1,1,1840,
1.19231,,Surface,1,Image 1,1,1841,
0.0298773,,Surface,1,Image 1,1,1842,
8.85448e-05,,Surface,1,Image 1,1,1843,
0.0991204,,Surface,1,Image 1,1,1844,
0.00410538,,Surface,1,Image 1,1,1845,
0.0269184,,Surface,1,Image 1,1,1847,
0.476427,,Surface,1,Image 1,1,1848,
1.32068e-05,,Surface,1,Image 1,1,1850,
1.32068e-05,,Surface,1,Image 1,1,1851,
0.000522875,,Surface,1,Image 1,1,1852,
1.32068e-05,,Surface,1,Image 1,1,1853,
1.32068e-05,,Surface,1,Image 1,1,1854,
1.17346,,Surface,1,Image 1,1,1855,
0.202317,,Surface,1,Image 1,1,1857,
0.426798,,Surface,1,Image 1,1,1859,
1.32068e-05,,Surface,1,Image 1,1,1861,
1.32068e-05,,Surface,1,Image 1,1,1862,
1.32068e-05,,Surface,1,Image 1,1,1863,
1.32068e-05,,Surface,1,Image 1,1,1865,
0.71623,,Surface,1,Image 1,1,1867,
0.0505262,,Surface,1,Image 1,1,1869,
2.21799,,Surface,1,Image 1,1,1872,
0.000513359,,Surface,1,Image 1,1,1873,
0.231254,,Surface,1,Image 1,1,1875,
5.27838,,Surface,1,Image 1,1,1876,
1.32068e-05,,Surface,1,Image 1,1,1877,
0.00540296,,Surface,1,Image 1,1,1879,
1.32068e-05,,Surface,1,Image 1,1,1880,
3.8748e-05,,Surface,1,Image 1,1,1883,
0.000150195,,Surface,1,Image 1,1,1884,
0.0696073,,Surface,1,Image 1,1,1885,
1.32068e-05,,Surface,1,Image 1,1,1886,
1.32068e-05,,Surface,1,Image 1,1,1889,
0.0291762,,Surface,1,Image 1,1,1890,
0.714842,,Surface,1,Image 1,1,1892,
0.39078,,Surface,1,Image 1,1,1893,
0.00639772,,Surface,1,Image 1,1,1894,
1.32068e-05,,Surface,1,Image 1,1,1895,
1.32068e-05,,Surface,1,Image 1,1,1896,
0.0922616,,Surface,1,Image 1,1,1897,
0.403645,,Surface,1,Image 1,1,1899,
0.000625226,,Surface,1,Image 1,1,1902,
1.32068e-05,,Surface,1,Image 1,1,1903,
0.0362806,,Surface,1,Image 1,1,1904,
0.00015277,,Surface,1,Image 1,1,1907,
1.32068e-05,,Surface,1,Image 1,1,1908,
1.32068e-05,,Surface,1,Image 1,1,1909,
0.00257845,,Surface,1,Image 1,1,1910,
1.32068e-05,,Surface,1,Image 1,1,1912,
6.92863e-05,,Surface,1,Image 1,1,1914,
1.32068e-05,,Surface,1,Image 1,1,1915,
4.24567,,Surface,1,Image 1,1,1917,
0.0636096,,Surface,1,Image 1,1,1918,
8.41396,,Surface,1,Image 1,1,1919,
0.0136432,,Surface,1,Image 1,1,1921,
0.000295129,,Surface,1,Image 1,1,1922,
1.32068e-05,,Surface,1,Image 1,1,1923,
0.420545,,Surface,1,Image 1,1,1924,
0.0174961,,Surface,1,Image 1,1,1927,
0.00226002,,Surface,1,Image 1,1,1928,
1.32068e-05,,Surface,1,Image 1,1,1929,
0.0524184,,Surface,1,Image 1,1,1930,
0.147769,,Surface,1,Image 1,1,1931,
0.122423,,Surface,1,Image 1,1,1932,
2.87121,,Surface,1,Image 1,1,1933,
0.0512065,,Surface,1,Image 1,1,1934,
0.212625,,Surface,1,Image 1,1,1937,
2.5471e-05,,Surface,1,Image 1,1,1938,
0.00172724,,Surface,1,Image 1,1,1939,
0.00471641,,Surface,1,Image 1,1,1940,
