
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1961,
0.0692892,,Surface,N2,1,1962,
0.67327,,Surface,N2,1,1963,
0.0418925,,Surface,N2,1,1964,
0,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0.022136,,Surface,N2,1,1968,
0.195251,,Surface,N2,1,1969,
0.16282,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0.00993616,,Surface,N2,1,1973,
0,,Surface,N2,1,1974,
0.552688,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0,,Surface,N2,1,1978,
0,,Surface,N2,1,1980,
0.0939219,,Surface,N2,1,1981,
0.131533,,Surface,N2,1,1983,
0.0342835,,Surface,N2,1,1984,
0,,Surface,N2,1,1985,
0.340472,,Surface,N2,1,1986,
0.0300683,,Surface,N2,1,1987,
0.00626551,,Surface,N2,1,1988,
0.00447292,,Surface,N2,1,1989,
0,,Surface,N2,1,1990,
0,,Surface,N2,1,1991,
0.14023,,Surface,N2,1,1992,
0.000368054,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0,,Surface,N2,1,1997,
0,,Surface,N2,1,1998,
0,,Surface,N2,1,2000,
0.693376,,Surface,N2,1,2001,
0.13599,,Surface,N2,1,2002,
0.838978,,Surface,N2,1,2003,
7.99365e-05,,Surface,N2,1,2004,
0.13785,,Surface,N2,1,2005,
0,,Surface,N2,1,2006,
0,,Surface,N2,1,2007,
0.365624,,Surface,N2,1,2008,
0,,Surface,N2,1,2009,
0.415888,,Surface,N2,1,2011,
0.617983,,Surface,N2,1,2012,
0.0878873,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
0,,Surface,N2,1,2015,
0,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0.561428,,Surface,N2,1,2018,
0,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0,,Surface,N2,1,2023,
0.355755,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
0.395855,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0.261139,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0,,Surface,N2,1,2034,
0,,Surface,N2,1,2035,
0,,Surface,N2,1,2036,
0.455891,,Surface,N2,1,2038,
0,,Surface,N2,1,2039,
0.0919812,,Surface,N2,1,2041,
0,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0,,Surface,N2,1,2046,
0,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0.111235,,Surface,N2,1,2050,
0,,Surface,N2,1,2051,
0,,Surface,N2,1,2052,
0.0150156,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0.444409,,Surface,N2,1,2055,
0,,Surface,N2,1,2056,
0,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0.273129,,Surface,N2,1,2059,
0.00370012,,Surface,N2,1,2060,
0.335809,,Surface,N2,1,2061,
0,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0.0532038,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
0.0166486,,Surface,N2,1,2070,
0,,Surface,N2,1,2071,
0,,Surface,N2,1,2072,
0,,Surface,N2,1,2073,
0,,Surface,N2,1,2074,
0.886214,,Surface,N2,1,2075,
0,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0,,Surface,N2,1,2078,
0.239982,,Surface,N2,1,2079,
0.0700561,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0.0103672,,Surface,N2,1,2084,
0,,Surface,N2,1,2085,
0,,Surface,N2,1,2086,
0,,Surface,N2,1,2087,
0.00207402,,Surface,N2,1,2089,
0.966707,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
4.79161e-05,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0.349445,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0.487144,,Surface,N2,1,2103,
0,,Surface,N2,1,2105,
0,,Surface,N2,1,2106,
0,,Surface,N2,1,2107,
0,,Surface,N2,1,2108,
0,,Surface,N2,1,2110,
0,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0,,Surface,N2,1,2114,
0,,Surface,N2,1,2115,
0,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0,,Surface,N2,1,2120,
0,,Surface,N2,1,2121,
0.266616,,Surface,N2,1,2122,
0.468172,,Surface,N2,1,2123,
0,,Surface,N2,1,2125,
0,,Surface,N2,1,2128,
0.00543222,,Surface,N2,1,2131,
0,,Surface,N2,1,2132,
0.261545,,Surface,N2,1,2133,
0,,Surface,N2,1,2134,
0,,Surface,N2,1,2135,
0,,Surface,N2,1,2136,
0,,Surface,N2,1,2137,
0,,Surface,N2,1,2138,
0,,Surface,N2,1,2139,
0,,Surface,N2,1,2140,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2145,
0,,Surface,N2,1,2147,
0,,Surface,N2,1,2148,
0,,Surface,N2,1,2149,
0.00337887,,Surface,N2,1,2150,
0,,Surface,N2,1,2151,
0,,Surface,N2,1,2152,
0,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0.14693,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0.293642,,Surface,N2,1,2163,
0.389676,,Surface,N2,1,2164,
0,,Surface,N2,1,2166,
0,,Surface,N2,1,2167,
0,,Surface,N2,1,2168,
0,,Surface,N2,1,2169,
0.427083,,Surface,N2,1,2171,
0,,Surface,N2,1,2173,
0.44527,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0,,Surface,N2,1,2177,
0,,Surface,N2,1,2178,
0,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0.260116,,Surface,N2,1,2181,
0,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0.0618554,,Surface,N2,1,2187,
0,,Surface,N2,1,2188,
0,,Surface,N2,1,2190,
0.0118545,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0.310827,,Surface,N2,1,2195,
0.638135,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0,,Surface,N2,1,2202,
0,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0.00426823,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0,,Surface,N2,1,2211,
0,,Surface,N2,1,2212,
0,,Surface,N2,1,2213,
0.0692427,,Surface,N2,1,2214,
0,,Surface,N2,1,2215,
0,,Surface,N2,1,2216,
0.168158,,Surface,N2,1,2217,
0,,Surface,N2,1,2218,
0,,Surface,N2,1,2219,
0,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0.0356383,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2230,
0.600658,,Surface,N2,1,2231,
0,,Surface,N2,1,2232,
0,,Surface,N2,1,2233,
0,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0,,Surface,N2,1,2237,
0,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0.147289,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0,,Surface,N2,1,2243,
0,,Surface,N2,1,2244,
0,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0.014507,,Surface,N2,1,2247,
0.197392,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0,,Surface,N2,1,2250,
0,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0,,Surface,N2,1,2253,
0,,Surface,N2,1,2254,
0,,Surface,N2,1,2256,
0.496402,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0,,Surface,N2,1,2266,
0,,Surface,N2,1,2268,
0.0756424,,Surface,N2,1,2269,
0,,Surface,N2,1,2270,
0,,Surface,N2,1,2271,
0,,Surface,N2,1,2272,
0,,Surface,N2,1,2273,
0,,Surface,N2,1,2274,
0.102917,,Surface,N2,1,2275,
0,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0,,Surface,N2,1,2279,
0,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0.118683,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0.140507,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0,,Surface,N2,1,2289,
0,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0,,Surface,N2,1,2292,
0,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0.050142,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0,,Surface,N2,1,2300,
0,,Surface,N2,1,2301,
0,,Surface,N2,1,2302,
0.442745,,Surface,N2,1,2304,
0,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0,,Surface,N2,1,2314,
0.00738684,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0.148333,,Surface,N2,1,2319,
0,,Surface,N2,1,2321,
0,,Surface,N2,1,2323,
0,,Surface,N2,1,2324,
0.451402,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0.0624006,,Surface,N2,1,2329,
0,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0.373854,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0,,Surface,N2,1,2346,
0.0430163,,Surface,N2,1,2347,
0,,Surface,N2,1,2349,
0,,Surface,N2,1,2350,
0,,Surface,N2,1,2351,
0.307099,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0,,Surface,N2,1,2354,
0.152044,,Surface,N2,1,2356,
0,,Surface,N2,1,2357,
0,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0,,Surface,N2,1,2363,
0,,Surface,N2,1,2364,
0,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0,,Surface,N2,1,2369,
0.034711,,Surface,N2,1,2370,
0,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0,,Surface,N2,1,2375,
0,,Surface,N2,1,2376,
0,,Surface,N2,1,2379,
0,,Surface,N2,1,2381,
0,,Surface,N2,1,2383,
0.49928,,Surface,N2,1,2384,
0.0384335,,Surface,N2,1,2385,
0.162959,,Surface,N2,1,2386,
0.177329,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0,,Surface,N2,1,2389,
0,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0.688967,,Surface,N2,1,2396,
0.000536423,,Surface,N2,1,2397,
0,,Surface,N2,1,2398,
0.322059,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0,,Surface,N2,1,2401,
0.212284,,Surface,N2,1,2403,
0,,Surface,N2,1,2404,
0,,Surface,N2,1,2406,
0,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0.26479,,Surface,N2,1,2411,
0,,Surface,N2,1,2412,
0,,Surface,N2,1,2413,
0,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0,,Surface,N2,1,2420,
0,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0,,Surface,N2,1,2423,
0,,Surface,N2,1,2424,
0.182479,,Surface,N2,1,2425,
0.04091,,Surface,N2,1,2426,
0,,Surface,N2,1,2429,
0,,Surface,N2,1,2430,
0,,Surface,N2,1,2431,
0.491296,,Surface,N2,1,2432,
0,,Surface,N2,1,2433,
0,,Surface,N2,1,2434,
9.78242e-05,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0.324563,,Surface,N2,1,2437,
0,,Surface,N2,1,2438,
0,,Surface,N2,1,2439,
0,,Surface,N2,1,2441,
0,,Surface,N2,1,2442,
0,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0,,Surface,N2,1,2445,
0.0922686,,Surface,N2,1,2446,
0.0788984,,Surface,N2,1,2448,
0,,Surface,N2,1,2450,
0,,Surface,N2,1,2451,
0,,Surface,N2,1,2452,
0,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0,,Surface,N2,1,2455,
0,,Surface,N2,1,2457,
0,,Surface,N2,1,2458,
0.000885529,,Surface,N2,1,2459,
0,,Surface,N2,1,2461,
0,,Surface,N2,1,2462,
0,,Surface,N2,1,2463,
0.0303989,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0.167241,,Surface,N2,1,2467,
0.0407302,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0,,Surface,N2,1,2470,
0,,Surface,N2,1,2471,
0,,Surface,N2,1,2472,
0.0165136,,Surface,N2,1,2473,
0,,Surface,N2,1,2475,
0.512839,,Surface,N2,1,2476,
0,,Surface,N2,1,2477,
0,,Surface,N2,1,2478,
0,,Surface,N2,1,2479,
0.0236548,,Surface,N2,1,2480,
0,,Surface,N2,1,2481,
0,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0,,Surface,N2,1,2484,
0,,Surface,N2,1,2485,
0,,Surface,N2,1,2486,
0.632037,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0,,Surface,N2,1,2489,
0,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
0.304187,,Surface,N2,1,2495,
0.328357,,Surface,N2,1,2496,
0,,Surface,N2,1,2497,
0,,Surface,N2,1,2499,
0,,Surface,N2,1,2501,
0.0673084,,Surface,N2,1,2502,
0,,Surface,N2,1,2503,
0,,Surface,N2,1,2505,
0,,Surface,N2,1,2506,
0,,Surface,N2,1,2507,
0,,Surface,N2,1,2508,
0.00014194,,Surface,N2,1,2509,
0,,Surface,N2,1,2511,
0.000130627,,Surface,N2,1,2512,
0,,Surface,N2,1,2513,
0,,Surface,N2,1,2515,
0.185967,,Surface,N2,1,2516,
0,,Surface,N2,1,2517,
0,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0.113033,,Surface,N2,1,2521,
0.178423,,Surface,N2,1,2522,
0.495698,,Surface,N2,1,2523,
0.411612,,Surface,N2,1,2524,
0,,Surface,N2,1,2526,
0,,Surface,N2,1,2527,
0,,Surface,N2,1,2528,
0,,Surface,N2,1,2529,
0,,Surface,N2,1,2530,
0,,Surface,N2,1,2531,
0,,Surface,N2,1,2532,
0.0319543,,Surface,N2,1,2533,
0,,Surface,N2,1,2535,
0,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0.361875,,Surface,N2,1,2538,
0,,Surface,N2,1,2540,
0,,Surface,N2,1,2541,
0.167344,,Surface,N2,1,2543,
0.113755,,Surface,N2,1,2545,
0.509601,,Surface,N2,1,2546,
0.10532,,Surface,N2,1,2547,
0.134599,,Surface,N2,1,2548,
0.110228,,Surface,N2,1,2551,
0,,Surface,N2,1,2552,
0.16431,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0,,Surface,N2,1,2557,
0,,Surface,N2,1,2558,
0,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0,,Surface,N2,1,2561,
0.186669,,Surface,N2,1,2562,
0.41441,,Surface,N2,1,2563,
0.0494281,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0.290901,,Surface,N2,1,2566,
0.619119,,Surface,N2,1,2569,
0.387639,,Surface,N2,1,2570,
0.010241,,Surface,N2,1,2571,
0.431086,,Surface,N2,1,2572,
0.00011004,,Surface,N2,1,2573,
0.0145027,,Surface,N2,1,2574,
0,,Surface,N2,1,2575,
0.000785944,,Surface,N2,1,2577,
0,,Surface,N2,1,2578,
7.6329e-05,,Surface,N2,1,2581,
0,,Surface,N2,1,2583,
0.133096,,Surface,N2,1,2584,
0,,Surface,N2,1,2585,
0.0434677,,Surface,N2,1,2586,
0.386743,,Surface,N2,1,2587,
0.177147,,Surface,N2,1,2588,
0.0170414,,Surface,N2,1,2589,
0.0041031,,Surface,N2,1,2592,
0.00295547,,Surface,N2,1,2594,
8.58895e-05,,Surface,N2,1,2595,
0,,Surface,N2,1,2596,
0,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0,,Surface,N2,1,2599,
0.516153,,Surface,N2,1,2600,
0,,Surface,N2,1,2601,
0.139334,,Surface,N2,1,2602,
0.674352,,Surface,N2,1,2603,
0.310348,,Surface,N2,1,2604,
0.380181,,Surface,N2,1,2605,
0,,Surface,N2,1,2606,
0,,Surface,N2,1,2607,
0,,Surface,N2,1,2608,
0,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0.0784122,,Surface,N2,1,2611,
0.530925,,Surface,N2,1,2612,
0,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0.471141,,Surface,N2,1,2616,
0,,Surface,N2,1,2617,
0,,Surface,N2,1,2618,
0.0047172,,Surface,N2,1,2619,
0.0516157,,Surface,N2,1,2624,
0.0492526,,Surface,N2,1,2625,
0.491579,,Surface,N2,1,2628,
0,,Surface,N2,1,2629,
0.0457595,,Surface,N2,1,2630,
0.362995,,Surface,N2,1,2631,
0.0400614,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0.0319615,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0.0088035,,Surface,N2,1,2636,
0.174479,,Surface,N2,1,2637,
0.903353,,Surface,N2,1,2638,
0.00687232,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0,,Surface,N2,1,2641,
0.114207,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0,,Surface,N2,1,2644,
0.00129529,,Surface,N2,1,2645,
0.00452908,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0,,Surface,N2,1,2648,
0,,Surface,N2,1,2649,
0.0247335,,Surface,N2,1,2650,
0,,Surface,N2,1,2652,
0.13928,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0.765292,,Surface,N2,1,2655,
0,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0.0134954,,Surface,N2,1,2660,
0,,Surface,N2,1,2663,
0.210179,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0.0165173,,Surface,N2,1,2666,
0.00306457,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0.0327357,,Surface,N2,1,2669,
0,,Surface,N2,1,2670,
0.00101959,,Surface,N2,1,2671,
0.0145899,,Surface,N2,1,2672,
0.323286,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0,,Surface,N2,1,2675,
0,,Surface,N2,1,2676,
0.0490924,,Surface,N2,1,2677,
0,,Surface,N2,1,2678,
0.55578,,Surface,N2,1,2679,
0.249021,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0.00218342,,Surface,N2,1,2685,
0.450377,,Surface,N2,1,2686,
0,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0.0427911,,Surface,N2,1,2690,
0,,Surface,N2,1,2691,
0,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0,,Surface,N2,1,2694,
0.0425385,,Surface,N2,1,2695,
0,,Surface,N2,1,2696,
0.164767,,Surface,N2,1,2697,
0,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0,,Surface,N2,1,2702,
0,,Surface,N2,1,2703,
0.944311,,Surface,N2,1,2704,
0.492678,,Surface,N2,1,2705,
0.0735171,,Surface,N2,1,2706,
0,,Surface,N2,1,2707,
0.109847,,Surface,N2,1,2708,
0.551129,,Surface,N2,1,2709,
0.293759,,Surface,N2,1,2710,
0,,Surface,N2,1,2711,
0,,Surface,N2,1,2712,
0.0921846,,Surface,N2,1,2713,
0.0779564,,Surface,N2,1,2714,
0,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0,,Surface,N2,1,2718,
0.115004,,Surface,N2,1,2719,
0.0968563,,Surface,N2,1,2721,
1,,Surface,N2,1,2722,
0.191583,,Surface,N2,1,2723,
0.984724,,Surface,N2,1,2724,
0.380094,,Surface,N2,1,2727,
0,,Surface,N2,1,2728,
0.0957132,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0.357733,,Surface,N2,1,2731,
0.655275,,Surface,N2,1,2732,
0,,Surface,N2,1,2734,
0,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0.693748,,Surface,N2,1,2737,
0,,Surface,N2,1,2738,
0,,Surface,N2,1,2739,
0.00638387,,Surface,N2,1,2740,
0,,Surface,N2,1,2743,
0.268504,,Surface,N2,1,2744,
0.000160328,,Surface,N2,1,2745,
0.000771113,,Surface,N2,1,2748,
0.713948,,Surface,N2,1,2749,
0.0725879,,Surface,N2,1,2750,
0.169518,,Surface,N2,1,2751,
0.117884,,Surface,N2,1,2752,
0.406572,,Surface,N2,1,2754,
0.130395,,Surface,N2,1,2755,
0.357439,,Surface,N2,1,2756,
0.341793,,Surface,N2,1,2757,
0.334987,,Surface,N2,1,2760,
0,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0.111787,,Surface,N2,1,2763,
0.476503,,Surface,N2,1,2764,
0,,Surface,N2,1,2765,
0.0383552,,Surface,N2,1,2766,
0.957572,,Surface,N2,1,2768,
0.0425159,,Surface,N2,1,2770,
0,,Surface,N2,1,2771,
0.000722967,,Surface,N2,1,2772,
0.271014,,Surface,N2,1,2773,
0.209664,,Surface,N2,1,2774,
0.107568,,Surface,N2,1,2775,
0.44856,,Surface,N2,1,2776,
0.0868928,,Surface,N2,1,2777,
0,,Surface,N2,1,2779,
0,,Surface,N2,1,2780,
0.0141829,,Surface,N2,1,2782,
0.906873,,Surface,N2,1,2783,
0.340993,,Surface,N2,1,2784,
0.555186,,Surface,N2,1,2785,
0.0465022,,Surface,N2,1,2787,
0.772641,,Surface,N2,1,2791,
0.183677,,Surface,N2,1,2792,
0,,Surface,N2,1,2793,
0.237863,,Surface,N2,1,2797,
0.662717,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0.698411,,Surface,N2,1,2801,
0.529064,,Surface,N2,1,2802,
0.0239824,,Surface,N2,1,2803,
0.00372855,,Surface,N2,1,2804,
1,,Surface,N2,1,2805,
0.0154241,,Surface,N2,1,2806,
0.133095,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0.222968,,Surface,N2,1,2810,
0.0448892,,Surface,N2,1,2811,
0.37054,,Surface,N2,1,2813,
0.0919089,,Surface,N2,1,2814,
0.1926,,Surface,N2,1,2815,
0.106127,,Surface,N2,1,2818,
0.725817,,Surface,N2,1,2819,
0.419871,,Surface,N2,1,2820,
0,,Surface,N2,1,2821,
0.576597,,Surface,N2,1,2822,
0.918265,,Surface,N2,1,2824,
0,,Surface,N2,1,2825,
0.0901138,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0.853375,,Surface,N2,1,2828,
0.534973,,Surface,N2,1,2829,
0.979379,,Surface,N2,1,2830,
0.697206,,Surface,N2,1,2832,
0.558876,,Surface,N2,1,2833,
0.270218,,Surface,N2,1,2834,
0.41929,,Surface,N2,1,2837,
0.717875,,Surface,N2,1,2839,
0.994172,,Surface,N2,1,2843,
0.253651,,Surface,N2,1,2845,
0.938413,,Surface,N2,1,2846,
0,,Surface,N2,1,2847,
0.354748,,Surface,N2,1,2848,
0.264081,,Surface,N2,1,2849,
0.83292,,Surface,N2,1,2851,
0.991424,,Surface,N2,1,2852,
0.323962,,Surface,N2,1,2853,
0.0223781,,Surface,N2,1,2855,
0.902345,,Surface,N2,1,2857,
0.000231433,,Surface,N2,1,2858,
0.188263,,Surface,N2,1,2859,
0,,Surface,N2,1,2861,
0,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0.195135,,Surface,N2,1,2864,
0.625503,,Surface,N2,1,2865,
0.856329,,Surface,N2,1,2866,
0.953669,,Surface,N2,1,2867,
0,,Surface,N2,1,2868,
0.872811,,Surface,N2,1,2869,
0.199859,,Surface,N2,1,2870,
0.763421,,Surface,N2,1,2871,
0.245894,,Surface,N2,1,2872,
0.615674,,Surface,N2,1,2874,
0.947716,,Surface,N2,1,2876,
0.786239,,Surface,N2,1,2877,
0.856064,,Surface,N2,1,2878,
0.922378,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0.0432666,,Surface,N2,1,2882,
0.852179,,Surface,N2,1,2884,
0.000721882,,Surface,N2,1,2886,
0.915613,,Surface,N2,1,2888,
0.592114,,Surface,N2,1,2890,
0.0897971,,Surface,N2,1,2891,
0,,Surface,N2,1,2892,
0.18121,,Surface,N2,1,2893,
0.338524,,Surface,N2,1,2897,
0.53688,,Surface,N2,1,2898,
0,,Surface,N2,1,2899,
0,,Surface,N2,1,2901,
0.515613,,Surface,N2,1,2902,
0.804474,,Surface,N2,1,2903,
0.607158,,Surface,N2,1,2904,
0,,Surface,N2,1,2906,
0.980663,,Surface,N2,1,2909,
0.996246,,Surface,N2,1,2911,
0.175849,,Surface,N2,1,2912,
0.314826,,Surface,N2,1,2913,
0.273062,,Surface,N2,1,2914,
0.98725,,Surface,N2,1,2916,
0.475143,,Surface,N2,1,2917,
0.166135,,Surface,N2,1,2919,
0.333931,,Surface,N2,1,2920,
0.809394,,Surface,N2,1,2921,
0.0353487,,Surface,N2,1,2923,
0.769793,,Surface,N2,1,2925,
0.266235,,Surface,N2,1,2926,
0.0796832,,Surface,N2,1,2928,
0,,Surface,N2,1,2929,
0.545678,,Surface,N2,1,2930,
0,,Surface,N2,1,2931,
0.117265,,Surface,N2,1,2933,
0.848982,,Surface,N2,1,2934,
0,,Surface,N2,1,2936,
0.550674,,Surface,N2,1,2937,
0.644818,,Surface,N2,1,2938,
0.438278,,Surface,N2,1,2939,
0.940857,,Surface,N2,1,2941,
0.184516,,Surface,N2,1,2942,
