
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,2047,
0,,Surface,LD,1,2048,
0,,Surface,LD,1,2050,
0,,Surface,LD,1,2051,
0,,Surface,LD,1,2052,
0,,Surface,LD,1,2053,
0,,Surface,LD,1,2054,
0,,Surface,LD,1,2055,
0,,Surface,LD,1,2056,
0,,Surface,LD,1,2057,
0,,Surface,LD,1,2058,
0.0985606,,Surface,LD,1,2059,
0,,Surface,LD,1,2060,
0,,Surface,LD,1,2061,
0,,Surface,LD,1,2062,
0,,Surface,LD,1,2063,
0,,Surface,LD,1,2064,
0,,Surface,LD,1,2065,
0,,Surface,LD,1,2066,
0,,Surface,LD,1,2067,
0,,Surface,LD,1,2068,
0,,Surface,LD,1,2069,
0,,Surface,LD,1,2070,
0,,Surface,LD,1,2071,
0,,Surface,LD,1,2072,
0,,Surface,LD,1,2073,
0,,Surface,LD,1,2074,
0,,Surface,LD,1,2075,
0,,Surface,LD,1,2076,
0,,Surface,LD,1,2077,
0,,Surface,LD,1,2078,
0,,Surface,LD,1,2079,
0,,Surface,LD,1,2080,
0,,Surface,LD,1,2081,
0,,Surface,LD,1,2084,
0,,Surface,LD,1,2085,
0,,Surface,LD,1,2086,
0,,Surface,LD,1,2087,
0,,Surface,LD,1,2089,
0.024751,,Surface,LD,1,2090,
0,,Surface,LD,1,2091,
0,,Surface,LD,1,2093,
0,,Surface,LD,1,2094,
0,,Surface,LD,1,2095,
0,,Surface,LD,1,2096,
0,,Surface,LD,1,2097,
0,,Surface,LD,1,2099,
0,,Surface,LD,1,2100,
0,,Surface,LD,1,2101,
0,,Surface,LD,1,2102,
0,,Surface,LD,1,2103,
0,,Surface,LD,1,2105,
0,,Surface,LD,1,2106,
0,,Surface,LD,1,2107,
0,,Surface,LD,1,2108,
0,,Surface,LD,1,2110,
0,,Surface,LD,1,2111,
0,,Surface,LD,1,2112,
0,,Surface,LD,1,2113,
0,,Surface,LD,1,2114,
0,,Surface,LD,1,2115,
0,,Surface,LD,1,2116,
0,,Surface,LD,1,2117,
0,,Surface,LD,1,2118,
0,,Surface,LD,1,2119,
0,,Surface,LD,1,2120,
0,,Surface,LD,1,2121,
0,,Surface,LD,1,2122,
0,,Surface,LD,1,2123,
0,,Surface,LD,1,2125,
0,,Surface,LD,1,2128,
0,,Surface,LD,1,2131,
0,,Surface,LD,1,2132,
0,,Surface,LD,1,2133,
0,,Surface,LD,1,2134,
0,,Surface,LD,1,2135,
0,,Surface,LD,1,2136,
0,,Surface,LD,1,2137,
0,,Surface,LD,1,2138,
0,,Surface,LD,1,2139,
0,,Surface,LD,1,2140,
0,,Surface,LD,1,2142,
0,,Surface,LD,1,2145,
0,,Surface,LD,1,2147,
0,,Surface,LD,1,2148,
0,,Surface,LD,1,2149,
0,,Surface,LD,1,2150,
0,,Surface,LD,1,2151,
0,,Surface,LD,1,2152,
0,,Surface,LD,1,2153,
0,,Surface,LD,1,2154,
0,,Surface,LD,1,2155,
0,,Surface,LD,1,2156,
0,,Surface,LD,1,2157,
0,,Surface,LD,1,2158,
0,,Surface,LD,1,2159,
0,,Surface,LD,1,2160,
0,,Surface,LD,1,2161,
0,,Surface,LD,1,2162,
0,,Surface,LD,1,2163,
0,,Surface,LD,1,2164,
0,,Surface,LD,1,2166,
0,,Surface,LD,1,2167,
0,,Surface,LD,1,2168,
0,,Surface,LD,1,2169,
0.0345481,,Surface,LD,1,2171,
0,,Surface,LD,1,2173,
0.159929,,Surface,LD,1,2174,
0,,Surface,LD,1,2175,
0,,Surface,LD,1,2176,
0,,Surface,LD,1,2177,
0,,Surface,LD,1,2178,
0,,Surface,LD,1,2179,
0,,Surface,LD,1,2180,
6.27388e-05,,Surface,LD,1,2181,
0,,Surface,LD,1,2184,
0,,Surface,LD,1,2185,
0,,Surface,LD,1,2187,
0,,Surface,LD,1,2188,
0,,Surface,LD,1,2190,
0,,Surface,LD,1,2191,
0,,Surface,LD,1,2192,
0,,Surface,LD,1,2193,
0,,Surface,LD,1,2194,
0,,Surface,LD,1,2195,
0,,Surface,LD,1,2196,
0,,Surface,LD,1,2197,
0,,Surface,LD,1,2198,
0,,Surface,LD,1,2199,
0,,Surface,LD,1,2200,
0,,Surface,LD,1,2201,
0,,Surface,LD,1,2202,
0,,Surface,LD,1,2204,
0,,Surface,LD,1,2205,
0,,Surface,LD,1,2206,
0,,Surface,LD,1,2207,
0,,Surface,LD,1,2208,
0,,Surface,LD,1,2209,
0,,Surface,LD,1,2211,
0,,Surface,LD,1,2212,
0,,Surface,LD,1,2213,
0,,Surface,LD,1,2214,
0,,Surface,LD,1,2215,
0,,Surface,LD,1,2216,
0,,Surface,LD,1,2217,
0,,Surface,LD,1,2218,
0,,Surface,LD,1,2219,
0,,Surface,LD,1,2221,
0,,Surface,LD,1,2222,
0,,Surface,LD,1,2223,
0.00954401,,Surface,LD,1,2224,
0,,Surface,LD,1,2225,
0,,Surface,LD,1,2227,
0,,Surface,LD,1,2228,
0,,Surface,LD,1,2229,
0,,Surface,LD,1,2230,
0.0656643,,Surface,LD,1,2231,
0,,Surface,LD,1,2232,
0,,Surface,LD,1,2233,
0,,Surface,LD,1,2234,
0,,Surface,LD,1,2235,
0,,Surface,LD,1,2237,
0,,Surface,LD,1,2239,
0,,Surface,LD,1,2240,
0,,Surface,LD,1,2241,
0,,Surface,LD,1,2242,
0,,Surface,LD,1,2243,
0,,Surface,LD,1,2244,
0,,Surface,LD,1,2245,
0,,Surface,LD,1,2246,
0,,Surface,LD,1,2247,
0,,Surface,LD,1,2248,
0,,Surface,LD,1,2249,
0,,Surface,LD,1,2250,
0,,Surface,LD,1,2251,
0,,Surface,LD,1,2252,
0,,Surface,LD,1,2253,
0,,Surface,LD,1,2254,
0,,Surface,LD,1,2256,
0.0363005,,Surface,LD,1,2257,
0,,Surface,LD,1,2258,
0,,Surface,LD,1,2259,
0,,Surface,LD,1,2260,
0,,Surface,LD,1,2261,
0,,Surface,LD,1,2262,
0,,Surface,LD,1,2263,
0,,Surface,LD,1,2264,
0,,Surface,LD,1,2266,
0,,Surface,LD,1,2268,
0,,Surface,LD,1,2269,
0,,Surface,LD,1,2270,
0,,Surface,LD,1,2271,
0,,Surface,LD,1,2272,
0,,Surface,LD,1,2273,
0,,Surface,LD,1,2274,
0,,Surface,LD,1,2275,
0,,Surface,LD,1,2276,
0,,Surface,LD,1,2277,
0,,Surface,LD,1,2279,
0,,Surface,LD,1,2280,
0,,Surface,LD,1,2281,
0,,Surface,LD,1,2282,
0,,Surface,LD,1,2283,
0,,Surface,LD,1,2284,
0,,Surface,LD,1,2285,
0,,Surface,LD,1,2286,
0,,Surface,LD,1,2287,
0,,Surface,LD,1,2288,
0,,Surface,LD,1,2289,
0,,Surface,LD,1,2290,
0,,Surface,LD,1,2291,
0,,Surface,LD,1,2292,
0,,Surface,LD,1,2293,
0,,Surface,LD,1,2294,
0,,Surface,LD,1,2295,
0,,Surface,LD,1,2296,
0,,Surface,LD,1,2297,
0,,Surface,LD,1,2298,
0,,Surface,LD,1,2299,
0,,Surface,LD,1,2300,
0,,Surface,LD,1,2301,
0,,Surface,LD,1,2302,
0.021775,,Surface,LD,1,2304,
0,,Surface,LD,1,2305,
0,,Surface,LD,1,2306,
0,,Surface,LD,1,2307,
0,,Surface,LD,1,2308,
0,,Surface,LD,1,2309,
0,,Surface,LD,1,2310,
0,,Surface,LD,1,2311,
0,,Surface,LD,1,2312,
0,,Surface,LD,1,2313,
0,,Surface,LD,1,2314,
0,,Surface,LD,1,2315,
0,,Surface,LD,1,2316,
0,,Surface,LD,1,2317,
0,,Surface,LD,1,2318,
0,,Surface,LD,1,2319,
0,,Surface,LD,1,2321,
0,,Surface,LD,1,2323,
0,,Surface,LD,1,2324,
0.0302864,,Surface,LD,1,2325,
0,,Surface,LD,1,2326,
0,,Surface,LD,1,2327,
0,,Surface,LD,1,2328,
0,,Surface,LD,1,2329,
0,,Surface,LD,1,2330,
0,,Surface,LD,1,2331,
0,,Surface,LD,1,2332,
0,,Surface,LD,1,2333,
0,,Surface,LD,1,2334,
0,,Surface,LD,1,2336,
0,,Surface,LD,1,2337,
0,,Surface,LD,1,2338,
0,,Surface,LD,1,2339,
0,,Surface,LD,1,2340,
0,,Surface,LD,1,2343,
0,,Surface,LD,1,2344,
0,,Surface,LD,1,2345,
0,,Surface,LD,1,2346,
0,,Surface,LD,1,2347,
0,,Surface,LD,1,2349,
0,,Surface,LD,1,2350,
0,,Surface,LD,1,2351,
0,,Surface,LD,1,2352,
0,,Surface,LD,1,2353,
0,,Surface,LD,1,2354,
0,,Surface,LD,1,2356,
0,,Surface,LD,1,2357,
0,,Surface,LD,1,2359,
0,,Surface,LD,1,2360,
0,,Surface,LD,1,2361,
0,,Surface,LD,1,2362,
0,,Surface,LD,1,2363,
0,,Surface,LD,1,2364,
0,,Surface,LD,1,2365,
0,,Surface,LD,1,2366,
0,,Surface,LD,1,2367,
0,,Surface,LD,1,2368,
0,,Surface,LD,1,2369,
0,,Surface,LD,1,2370,
0,,Surface,LD,1,2371,
0,,Surface,LD,1,2372,
0,,Surface,LD,1,2373,
0,,Surface,LD,1,2374,
0,,Surface,LD,1,2375,
0,,Surface,LD,1,2376,
0,,Surface,LD,1,2379,
0,,Surface,LD,1,2381,
0,,Surface,LD,1,2383,
0,,Surface,LD,1,2384,
0,,Surface,LD,1,2385,
0,,Surface,LD,1,2386,
0,,Surface,LD,1,2387,
0,,Surface,LD,1,2388,
0,,Surface,LD,1,2389,
0,,Surface,LD,1,2391,
0,,Surface,LD,1,2392,
0,,Surface,LD,1,2393,
0,,Surface,LD,1,2394,
0,,Surface,LD,1,2395,
0.143521,,Surface,LD,1,2396,
0,,Surface,LD,1,2397,
0,,Surface,LD,1,2398,
0,,Surface,LD,1,2399,
0,,Surface,LD,1,2400,
0,,Surface,LD,1,2401,
0,,Surface,LD,1,2403,
0,,Surface,LD,1,2404,
0,,Surface,LD,1,2406,
0,,Surface,LD,1,2409,
0,,Surface,LD,1,2410,
0,,Surface,LD,1,2411,
0,,Surface,LD,1,2412,
0,,Surface,LD,1,2413,
0,,Surface,LD,1,2414,
0,,Surface,LD,1,2415,
0,,Surface,LD,1,2416,
0,,Surface,LD,1,2420,
0,,Surface,LD,1,2421,
0,,Surface,LD,1,2422,
0,,Surface,LD,1,2423,
0,,Surface,LD,1,2424,
0,,Surface,LD,1,2425,
0,,Surface,LD,1,2426,
0,,Surface,LD,1,2429,
0,,Surface,LD,1,2430,
0,,Surface,LD,1,2431,
0,,Surface,LD,1,2432,
0,,Surface,LD,1,2433,
0,,Surface,LD,1,2434,
0,,Surface,LD,1,2435,
0,,Surface,LD,1,2436,
0.0230632,,Surface,LD,1,2437,
0,,Surface,LD,1,2438,
0,,Surface,LD,1,2439,
0,,Surface,LD,1,2441,
0,,Surface,LD,1,2442,
0,,Surface,LD,1,2443,
0,,Surface,LD,1,2444,
0,,Surface,LD,1,2445,
0.011638,,Surface,LD,1,2446,
0,,Surface,LD,1,2448,
0,,Surface,LD,1,2450,
0,,Surface,LD,1,2451,
0,,Surface,LD,1,2452,
0,,Surface,LD,1,2453,
0,,Surface,LD,1,2454,
0,,Surface,LD,1,2455,
0,,Surface,LD,1,2457,
0,,Surface,LD,1,2458,
0,,Surface,LD,1,2459,
0,,Surface,LD,1,2461,
0,,Surface,LD,1,2462,
0,,Surface,LD,1,2463,
0,,Surface,LD,1,2465,
0,,Surface,LD,1,2466,
0.0148544,,Surface,LD,1,2467,
0,,Surface,LD,1,2468,
0,,Surface,LD,1,2469,
0,,Surface,LD,1,2470,
0,,Surface,LD,1,2471,
0,,Surface,LD,1,2472,
1.83688e-05,,Surface,LD,1,2473,
0,,Surface,LD,1,2475,
0,,Surface,LD,1,2476,
0,,Surface,LD,1,2477,
0,,Surface,LD,1,2478,
0,,Surface,LD,1,2479,
0,,Surface,LD,1,2480,
0,,Surface,LD,1,2481,
0,,Surface,LD,1,2482,
0,,Surface,LD,1,2483,
0,,Surface,LD,1,2484,
0,,Surface,LD,1,2485,
0,,Surface,LD,1,2486,
0,,Surface,LD,1,2487,
0,,Surface,LD,1,2488,
0,,Surface,LD,1,2489,
0,,Surface,LD,1,2490,
0,,Surface,LD,1,2491,
0,,Surface,LD,1,2492,
0,,Surface,LD,1,2493,
0,,Surface,LD,1,2494,
0,,Surface,LD,1,2495,
0,,Surface,LD,1,2496,
0,,Surface,LD,1,2497,
0,,Surface,LD,1,2499,
0,,Surface,LD,1,2501,
0.0109177,,Surface,LD,1,2502,
0.0416505,,Surface,LD,1,2503,
0,,Surface,LD,1,2505,
0,,Surface,LD,1,2506,
0,,Surface,LD,1,2507,
0,,Surface,LD,1,2508,
0,,Surface,LD,1,2509,
0,,Surface,LD,1,2511,
0,,Surface,LD,1,2512,
0,,Surface,LD,1,2513,
0,,Surface,LD,1,2515,
0,,Surface,LD,1,2516,
0,,Surface,LD,1,2517,
0,,Surface,LD,1,2519,
0,,Surface,LD,1,2520,
0,,Surface,LD,1,2521,
0,,Surface,LD,1,2522,
0,,Surface,LD,1,2523,
5.73958e-05,,Surface,LD,1,2524,
0,,Surface,LD,1,2526,
0,,Surface,LD,1,2527,
0,,Surface,LD,1,2528,
0,,Surface,LD,1,2529,
0,,Surface,LD,1,2530,
0,,Surface,LD,1,2531,
0,,Surface,LD,1,2532,
0,,Surface,LD,1,2533,
0,,Surface,LD,1,2535,
0,,Surface,LD,1,2536,
0,,Surface,LD,1,2537,
0,,Surface,LD,1,2538,
0,,Surface,LD,1,2540,
0,,Surface,LD,1,2541,
0,,Surface,LD,1,2543,
0.0626997,,Surface,LD,1,2545,
0,,Surface,LD,1,2546,
0,,Surface,LD,1,2547,
0,,Surface,LD,1,2548,
0,,Surface,LD,1,2551,
0,,Surface,LD,1,2552,
0,,Surface,LD,1,2554,
0,,Surface,LD,1,2555,
0,,Surface,LD,1,2557,
0,,Surface,LD,1,2558,
0,,Surface,LD,1,2559,
0,,Surface,LD,1,2560,
0,,Surface,LD,1,2561,
0,,Surface,LD,1,2562,
0,,Surface,LD,1,2563,
0,,Surface,LD,1,2564,
0,,Surface,LD,1,2565,
0,,Surface,LD,1,2566,
0.0201887,,Surface,LD,1,2569,
0,,Surface,LD,1,2570,
0,,Surface,LD,1,2571,
0,,Surface,LD,1,2572,
0,,Surface,LD,1,2573,
0,,Surface,LD,1,2574,
0,,Surface,LD,1,2575,
0,,Surface,LD,1,2577,
0,,Surface,LD,1,2578,
0,,Surface,LD,1,2581,
0,,Surface,LD,1,2583,
0,,Surface,LD,1,2584,
0.0135048,,Surface,LD,1,2585,
0,,Surface,LD,1,2586,
0.00324362,,Surface,LD,1,2587,
0.0291183,,Surface,LD,1,2588,
0,,Surface,LD,1,2589,
0,,Surface,LD,1,2592,
0,,Surface,LD,1,2594,
0,,Surface,LD,1,2595,
0,,Surface,LD,1,2596,
0,,Surface,LD,1,2597,
0,,Surface,LD,1,2598,
0,,Surface,LD,1,2599,
0.0823205,,Surface,LD,1,2600,
0,,Surface,LD,1,2601,
0,,Surface,LD,1,2602,
0.0569407,,Surface,LD,1,2603,
0.0669643,,Surface,LD,1,2604,
0,,Surface,LD,1,2605,
0,,Surface,LD,1,2606,
0,,Surface,LD,1,2607,
0,,Surface,LD,1,2608,
0,,Surface,LD,1,2609,
0,,Surface,LD,1,2610,
0,,Surface,LD,1,2611,
0,,Surface,LD,1,2612,
0,,Surface,LD,1,2613,
0,,Surface,LD,1,2614,
0,,Surface,LD,1,2615,
0.0760688,,Surface,LD,1,2616,
0,,Surface,LD,1,2617,
0,,Surface,LD,1,2618,
0,,Surface,LD,1,2619,
0,,Surface,LD,1,2624,
0.191121,,Surface,LD,1,2625,
0,,Surface,LD,1,2628,
0,,Surface,LD,1,2629,
0.0246028,,Surface,LD,1,2630,
0,,Surface,LD,1,2631,
0,,Surface,LD,1,2632,
0,,Surface,LD,1,2633,
0,,Surface,LD,1,2634,
0,,Surface,LD,1,2635,
0,,Surface,LD,1,2636,
0,,Surface,LD,1,2637,
0.00102022,,Surface,LD,1,2638,
0,,Surface,LD,1,2639,
0,,Surface,LD,1,2640,
0,,Surface,LD,1,2641,
0,,Surface,LD,1,2642,
0,,Surface,LD,1,2643,
0,,Surface,LD,1,2644,
0,,Surface,LD,1,2645,
0,,Surface,LD,1,2646,
0,,Surface,LD,1,2647,
0,,Surface,LD,1,2648,
0,,Surface,LD,1,2649,
0,,Surface,LD,1,2650,
0,,Surface,LD,1,2652,
0.192631,,Surface,LD,1,2653,
0,,Surface,LD,1,2654,
0,,Surface,LD,1,2655,
0,,Surface,LD,1,2657,
0,,Surface,LD,1,2658,
0,,Surface,LD,1,2659,
0,,Surface,LD,1,2660,
0,,Surface,LD,1,2663,
0,,Surface,LD,1,2664,
0,,Surface,LD,1,2665,
0,,Surface,LD,1,2666,
0,,Surface,LD,1,2667,
0,,Surface,LD,1,2668,
0,,Surface,LD,1,2669,
0,,Surface,LD,1,2670,
0,,Surface,LD,1,2671,
0,,Surface,LD,1,2672,
0,,Surface,LD,1,2673,
0,,Surface,LD,1,2674,
0,,Surface,LD,1,2675,
0,,Surface,LD,1,2676,
0,,Surface,LD,1,2677,
0,,Surface,LD,1,2678,
0,,Surface,LD,1,2679,
0,,Surface,LD,1,2680,
0,,Surface,LD,1,2681,
0,,Surface,LD,1,2682,
0,,Surface,LD,1,2683,
0,,Surface,LD,1,2685,
0,,Surface,LD,1,2686,
0,,Surface,LD,1,2688,
0,,Surface,LD,1,2689,
0.0886788,,Surface,LD,1,2690,
0,,Surface,LD,1,2691,
0,,Surface,LD,1,2692,
0,,Surface,LD,1,2693,
0,,Surface,LD,1,2694,
0,,Surface,LD,1,2695,
0,,Surface,LD,1,2696,
0,,Surface,LD,1,2697,
0,,Surface,LD,1,2699,
0.140724,,Surface,LD,1,2700,
0,,Surface,LD,1,2702,
0,,Surface,LD,1,2703,
0.651335,,Surface,LD,1,2704,
0.00205241,,Surface,LD,1,2705,
0,,Surface,LD,1,2706,
0,,Surface,LD,1,2707,
0.0189986,,Surface,LD,1,2708,
0,,Surface,LD,1,2709,
0.0418468,,Surface,LD,1,2710,
0,,Surface,LD,1,2711,
0,,Surface,LD,1,2712,
0.145742,,Surface,LD,1,2713,
0.132157,,Surface,LD,1,2714,
0,,Surface,LD,1,2716,
0.270067,,Surface,LD,1,2717,
0,,Surface,LD,1,2718,
0,,Surface,LD,1,2719,
0,,Surface,LD,1,2721,
0.12632,,Surface,LD,1,2722,
0,,Surface,LD,1,2723,
0,,Surface,LD,1,2724,
0.106555,,Surface,LD,1,2727,
0,,Surface,LD,1,2728,
0.0332047,,Surface,LD,1,2729,
0,,Surface,LD,1,2730,
0,,Surface,LD,1,2731,
0.288257,,Surface,LD,1,2732,
0,,Surface,LD,1,2734,
0,,Surface,LD,1,2735,
0,,Surface,LD,1,2736,
0.0340775,,Surface,LD,1,2737,
0,,Surface,LD,1,2738,
0.196338,,Surface,LD,1,2739,
0,,Surface,LD,1,2740,
0,,Surface,LD,1,2743,
0.0224194,,Surface,LD,1,2744,
0,,Surface,LD,1,2745,
0,,Surface,LD,1,2748,
0,,Surface,LD,1,2749,
0,,Surface,LD,1,2750,
0.0803043,,Surface,LD,1,2751,
0.0699609,,Surface,LD,1,2752,
0,,Surface,LD,1,2754,
0.00205641,,Surface,LD,1,2755,
0.197074,,Surface,LD,1,2756,
0,,Surface,LD,1,2757,
0.070319,,Surface,LD,1,2760,
0,,Surface,LD,1,2761,
0,,Surface,LD,1,2762,
0.0979449,,Surface,LD,1,2763,
0.170984,,Surface,LD,1,2764,
0,,Surface,LD,1,2765,
0.0953046,,Surface,LD,1,2766,
0.00476438,,Surface,LD,1,2768,
0,,Surface,LD,1,2770,
0,,Surface,LD,1,2771,
0.0678253,,Surface,LD,1,2772,
0,,Surface,LD,1,2773,
0.0791655,,Surface,LD,1,2774,
0,,Surface,LD,1,2775,
0.105606,,Surface,LD,1,2776,
0.0203142,,Surface,LD,1,2777,
0,,Surface,LD,1,2779,
0,,Surface,LD,1,2780,
0.0204055,,Surface,LD,1,2782,
0,,Surface,LD,1,2783,
0.244421,,Surface,LD,1,2784,
0,,Surface,LD,1,2785,
0,,Surface,LD,1,2787,
0.00515374,,Surface,LD,1,2791,
0.109081,,Surface,LD,1,2792,
0,,Surface,LD,1,2793,
0,,Surface,LD,1,2797,
0.00313255,,Surface,LD,1,2799,
0,,Surface,LD,1,2800,
0.0745235,,Surface,LD,1,2801,
0,,Surface,LD,1,2802,
0,,Surface,LD,1,2803,
0.217451,,Surface,LD,1,2804,
0.219285,,Surface,LD,1,2805,
0,,Surface,LD,1,2806,
0.0298696,,Surface,LD,1,2808,
0,,Surface,LD,1,2809,
0,,Surface,LD,1,2810,
0.033492,,Surface,LD,1,2811,
0.117147,,Surface,LD,1,2813,
0.00269696,,Surface,LD,1,2814,
0,,Surface,LD,1,2815,
0.693681,,Surface,LD,1,2818,
0.00765212,,Surface,LD,1,2819,
0.140359,,Surface,LD,1,2820,
0,,Surface,LD,1,2821,
0.0633704,,Surface,LD,1,2822,
0,,Surface,LD,1,2824,
0,,Surface,LD,1,2825,
0.000518594,,Surface,LD,1,2826,
0,,Surface,LD,1,2827,
0.130664,,Surface,LD,1,2828,
0,,Surface,LD,1,2829,
0,,Surface,LD,1,2830,
0.0120093,,Surface,LD,1,2832,
0,,Surface,LD,1,2833,
0.122774,,Surface,LD,1,2834,
0.0130061,,Surface,LD,1,2837,
0.133833,,Surface,LD,1,2839,
0,,Surface,LD,1,2843,
0.268046,,Surface,LD,1,2845,
0.109448,,Surface,LD,1,2846,
0,,Surface,LD,1,2847,
0,,Surface,LD,1,2848,
0.0288209,,Surface,LD,1,2849,
0,,Surface,LD,1,2851,
0.0367216,,Surface,LD,1,2852,
0.0218475,,Surface,LD,1,2853,
0.0345527,,Surface,LD,1,2855,
0.0020751,,Surface,LD,1,2857,
0.705772,,Surface,LD,1,2858,
0.338965,,Surface,LD,1,2859,
0,,Surface,LD,1,2861,
0,,Surface,LD,1,2862,
0,,Surface,LD,1,2863,
0,,Surface,LD,1,2864,
0.0244455,,Surface,LD,1,2865,
0.0274542,,Surface,LD,1,2866,
0.0423872,,Surface,LD,1,2867,
0,,Surface,LD,1,2868,
0,,Surface,LD,1,2869,
0.0751534,,Surface,LD,1,2870,
0.169257,,Surface,LD,1,2871,
0,,Surface,LD,1,2872,
0,,Surface,LD,1,2874,
0,,Surface,LD,1,2876,
0,,Surface,LD,1,2877,
0,,Surface,LD,1,2878,
0.108822,,Surface,LD,1,2879,
0.106382,,Surface,LD,1,2880,
0,,Surface,LD,1,2882,
0,,Surface,LD,1,2884,
0.112876,,Surface,LD,1,2886,
0.116627,,Surface,LD,1,2888,
0.0329208,,Surface,LD,1,2890,
0.0533332,,Surface,LD,1,2891,
0.319095,,Surface,LD,1,2892,
0,,Surface,LD,1,2893,
0.202535,,Surface,LD,1,2897,
0.169726,,Surface,LD,1,2898,
0,,Surface,LD,1,2899,
0,,Surface,LD,1,2901,
0.0629313,,Surface,LD,1,2902,
0,,Surface,LD,1,2903,
0.0312167,,Surface,LD,1,2904,
0,,Surface,LD,1,2906,
0.0432212,,Surface,LD,1,2909,
0,,Surface,LD,1,2911,
0,,Surface,LD,1,2912,
0,,Surface,LD,1,2913,
0.0879939,,Surface,LD,1,2914,
0,,Surface,LD,1,2916,
0.106998,,Surface,LD,1,2917,
0.156098,,Surface,LD,1,2919,
0.0932228,,Surface,LD,1,2920,
0,,Surface,LD,1,2921,
0.0201267,,Surface,LD,1,2923,
0,,Surface,LD,1,2925,
0.0128789,,Surface,LD,1,2926,
0.146285,,Surface,LD,1,2928,
0,,Surface,LD,1,2929,
0.0662653,,Surface,LD,1,2930,
0,,Surface,LD,1,2931,
0.0695789,,Surface,LD,1,2933,
0.150722,,Surface,LD,1,2934,
0,,Surface,LD,1,2936,
0.0638897,,Surface,LD,1,2937,
0.000780804,,Surface,LD,1,2938,
0.0878151,,Surface,LD,1,2939,
0.218969,,Surface,LD,1,2941,
0.102943,,Surface,LD,1,2942,
0,,Surface,LD,1,2944,
2.74729e-05,,Surface,LD,1,2946,
0.0201692,,Surface,LD,1,2947,
0,,Surface,LD,1,2948,
0.0677218,,Surface,LD,1,2949,
0.0648125,,Surface,LD,1,2953,
0,,Surface,LD,1,2954,
0.0474327,,Surface,LD,1,2956,
0.109458,,Surface,LD,1,2958,
0.0251232,,Surface,LD,1,2959,
0,,Surface,LD,1,2960,
0.0645982,,Surface,LD,1,2963,
0,,Surface,LD,1,2966,
0,,Surface,LD,1,2967,
0.0786752,,Surface,LD,1,2968,
0,,Surface,LD,1,2969,
0,,Surface,LD,1,2971,
0.0910682,,Surface,LD,1,2972,
0,,Surface,LD,1,2973,
0,,Surface,LD,1,2976,
0.151717,,Surface,LD,1,2977,
0,,Surface,LD,1,2978,
0.015012,,Surface,LD,1,2979,
0.057752,,Surface,LD,1,2980,
0.0715077,,Surface,LD,1,2981,
0.0310579,,Surface,LD,1,2982,
0,,Surface,LD,1,2983,
0,,Surface,LD,1,2984,
0.0357171,,Surface,LD,1,2986,
0,,Surface,LD,1,2987,
0.00564078,,Surface,LD,1,2989,
0.0423288,,Surface,LD,1,2990,
0.00989953,,Surface,LD,1,2991,
0,,Surface,LD,1,2992,
0,,Surface,LD,1,2996,
1.46424e-05,,Surface,LD,1,2997,
0,,Surface,LD,1,2998,
0.125648,,Surface,LD,1,2999,
0,,Surface,LD,1,3002,
0.0649284,,Surface,LD,1,3003,
0.000846509,,Surface,LD,1,3007,
0.0214954,,Surface,LD,1,3008,
0,,Surface,LD,1,3009,
0,,Surface,LD,1,3010,
0,,Surface,LD,1,3011,
0.0966471,,Surface,LD,1,3012,
0,,Surface,LD,1,3014,
0.0020125,,Surface,LD,1,3015,
0,,Surface,LD,1,3016,
0.1113,,Surface,LD,1,3017,
0,,Surface,LD,1,3018,
0,,Surface,LD,1,3020,
0,,Surface,LD,1,3021,
0,,Surface,LD,1,3022,
0,,Surface,LD,1,3023,
0.0147815,,Surface,LD,1,3025,
0.0115721,,Surface,LD,1,3027,
0,,Surface,LD,1,3029,
0,,Surface,LD,1,3031,
0,,Surface,LD,1,3032,
0.0965078,,Surface,LD,1,3033,
0.107324,,Surface,LD,1,3034,
0.271063,,Surface,LD,1,3035,
0,,Surface,LD,1,3037,
0.22727,,Surface,LD,1,3038,
0,,Surface,LD,1,3039,
0,,Surface,LD,1,3041,
5.14624e-05,,Surface,LD,1,3045,
0,,Surface,LD,1,3046,
0,,Surface,LD,1,3047,
0.257984,,Surface,LD,1,3048,
0,,Surface,LD,1,3049,
0.03831,,Surface,LD,1,3050,
0,,Surface,LD,1,3052,
0,,Surface,LD,1,3053,
0,,Surface,LD,1,3055,
0,,Surface,LD,1,3056,
0.0150065,,Surface,LD,1,3057,
0,,Surface,LD,1,3058,
0.0201717,,Surface,LD,1,3059,
0.123218,,Surface,LD,1,3060,
0.301182,,Surface,LD,1,3061,
0.103686,,Surface,LD,1,3063,
0.0221621,,Surface,LD,1,3065,
0,,Surface,LD,1,3067,
0.00136554,,Surface,LD,1,3068,
0.00599135,,Surface,LD,1,3069,
0.0175737,,Surface,LD,1,3070,
0,,Surface,LD,1,3071,
0,,Surface,LD,1,3072,
0,,Surface,LD,1,3073,
0,,Surface,LD,1,3074,
0,,Surface,LD,1,3076,
0.159706,,Surface,LD,1,3078,
0,,Surface,LD,1,3080,
0.0337142,,Surface,LD,1,3081,
0.00314807,,Surface,LD,1,3082,
0,,Surface,LD,1,3083,
0,,Surface,LD,1,3084,
0.0274661,,Surface,LD,1,3085,
