
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.95898,,Surface,2,Image 1,1,1401,
35.875,,Surface,2,Image 1,1,1403,
11.6055,,Surface,2,Image 1,1,1404,
5.98047,,Surface,2,Image 1,1,1405,
9.47656,,Surface,2,Image 1,1,1406,
17.4688,,Surface,2,Image 1,1,1409,
8.14844,,Surface,2,Image 1,1,1413,
10.0078,,Surface,2,Image 1,1,1414,
6.19531,,Surface,2,Image 1,1,1415,
8.24219,,Surface,2,Image 1,1,1416,
7.70508,,Surface,2,Image 1,1,1417,
11.4375,,Surface,2,Image 1,1,1420,
8.42578,,Surface,2,Image 1,1,1421,
8.11328,,Surface,2,Image 1,1,1422,
7.88281,,Surface,2,Image 1,1,1423,
5.42188,,Surface,2,Image 1,1,1424,
15.2188,,Surface,2,Image 1,1,1425,
12.2539,,Surface,2,Image 1,1,1426,
9.04785,,Surface,2,Image 1,1,1427,
9.60156,,Surface,2,Image 1,1,1429,
13.9463,,Surface,2,Image 1,1,1430,
9.39844,,Surface,2,Image 1,1,1431,
9.39844,,Surface,2,Image 1,1,1432,
7.37891,,Surface,2,Image 1,1,1433,
6.77734,,Surface,2,Image 1,1,1434,
10.6562,,Surface,2,Image 1,1,1436,
8.33594,,Surface,2,Image 1,1,1437,
11.2383,,Surface,2,Image 1,1,1438,
10.3281,,Surface,2,Image 1,1,1439,
7.89844,,Surface,2,Image 1,1,1440,
8.64062,,Surface,2,Image 1,1,1442,
9.29688,,Surface,2,Image 1,1,1443,
5.60547,,Surface,2,Image 1,1,1444,
6.01953,,Surface,2,Image 1,1,1445,
10.2539,,Surface,2,Image 1,1,1446,
13.1113,,Surface,2,Image 1,1,1447,
4.01562,,Surface,2,Image 1,1,1448,
6.49219,,Surface,2,Image 1,1,1449,
9.77344,,Surface,2,Image 1,1,1450,
10.0156,,Surface,2,Image 1,1,1451,
8.26562,,Surface,2,Image 1,1,1452,
9.02344,,Surface,2,Image 1,1,1453,
8.92969,,Surface,2,Image 1,1,1454,
8.25977,,Surface,2,Image 1,1,1455,
13.4775,,Surface,2,Image 1,1,1456,
10.2812,,Surface,2,Image 1,1,1458,
26.25,,Surface,2,Image 1,1,1459,
11.0234,,Surface,2,Image 1,1,1460,
13.5,,Surface,2,Image 1,1,1461,
9.11719,,Surface,2,Image 1,1,1462,
5.4707,,Surface,2,Image 1,1,1463,
8.21094,,Surface,2,Image 1,1,1464,
10.9531,,Surface,2,Image 1,1,1465,
7.75,,Surface,2,Image 1,1,1466,
9.80469,,Surface,2,Image 1,1,1467,
10.5234,,Surface,2,Image 1,1,1468,
14.7109,,Surface,2,Image 1,1,1470,
11.9805,,Surface,2,Image 1,1,1471,
8.21094,,Surface,2,Image 1,1,1472,
7.89062,,Surface,2,Image 1,1,1473,
8.98828,,Surface,2,Image 1,1,1474,
10.4453,,Surface,2,Image 1,1,1475,
4.70117,,Surface,2,Image 1,1,1476,
9.05469,,Surface,2,Image 1,1,1477,
14.6602,,Surface,2,Image 1,1,1478,
10.4219,,Surface,2,Image 1,1,1479,
10.6758,,Surface,2,Image 1,1,1480,
5.01172,,Surface,2,Image 1,1,1482,
12.6094,,Surface,2,Image 1,1,1483,
6.69727,,Surface,2,Image 1,1,1485,
4.89453,,Surface,2,Image 1,1,1486,
9.67188,,Surface,2,Image 1,1,1487,
7.91406,,Surface,2,Image 1,1,1488,
11.0156,,Surface,2,Image 1,1,1490,
9.95703,,Surface,2,Image 1,1,1492,
10.625,,Surface,2,Image 1,1,1493,
13.1953,,Surface,2,Image 1,1,1494,
8.78516,,Surface,2,Image 1,1,1495,
7.99609,,Surface,2,Image 1,1,1496,
7.65234,,Surface,2,Image 1,1,1497,
18.1875,,Surface,2,Image 1,1,1499,
9.15625,,Surface,2,Image 1,1,1500,
8.03711,,Surface,2,Image 1,1,1501,
19.5625,,Surface,2,Image 1,1,1502,
6.59375,,Surface,2,Image 1,1,1503,
9.125,,Surface,2,Image 1,1,1504,
11.458,,Surface,2,Image 1,1,1505,
5.26562,,Surface,2,Image 1,1,1506,
9.28125,,Surface,2,Image 1,1,1507,
11.1172,,Surface,2,Image 1,1,1509,
9.34375,,Surface,2,Image 1,1,1510,
6.96289,,Surface,2,Image 1,1,1511,
6.91797,,Surface,2,Image 1,1,1512,
9.4375,,Surface,2,Image 1,1,1513,
11.3008,,Surface,2,Image 1,1,1514,
13.6133,,Surface,2,Image 1,1,1516,
14.25,,Surface,2,Image 1,1,1520,
12.4961,,Surface,2,Image 1,1,1521,
5.98584,,Surface,2,Image 1,1,1522,
9.59375,,Surface,2,Image 1,1,1523,
7.47656,,Surface,2,Image 1,1,1524,
8.97656,,Surface,2,Image 1,1,1525,
9.0625,,Surface,2,Image 1,1,1526,
15.3281,,Surface,2,Image 1,1,1527,
12.875,,Surface,2,Image 1,1,1528,
10.3125,,Surface,2,Image 1,1,1529,
9.38281,,Surface,2,Image 1,1,1533,
8.68359,,Surface,2,Image 1,1,1534,
19.875,,Surface,2,Image 1,1,1535,
11.6406,,Surface,2,Image 1,1,1536,
9.89453,,Surface,2,Image 1,1,1538,
6.88867,,Surface,2,Image 1,1,1539,
11.2773,,Surface,2,Image 1,1,1540,
9.19922,,Surface,2,Image 1,1,1541,
6.7168,,Surface,2,Image 1,1,1542,
6.57227,,Surface,2,Image 1,1,1543,
9.99609,,Surface,2,Image 1,1,1544,
9.13086,,Surface,2,Image 1,1,1545,
7.7207,,Surface,2,Image 1,1,1546,
4.75293,,Surface,2,Image 1,1,1547,
9.18359,,Surface,2,Image 1,1,1548,
7.62109,,Surface,2,Image 1,1,1549,
32.5625,,Surface,2,Image 1,1,1551,
6.61816,,Surface,2,Image 1,1,1552,
8.91406,,Surface,2,Image 1,1,1553,
10.5938,,Surface,2,Image 1,1,1555,
5.70801,,Surface,2,Image 1,1,1556,
10.4297,,Surface,2,Image 1,1,1557,
9.47656,,Surface,2,Image 1,1,1559,
3.72168,,Surface,2,Image 1,1,1561,
9.2207,,Surface,2,Image 1,1,1562,
10.2031,,Surface,2,Image 1,1,1563,
9.70703,,Surface,2,Image 1,1,1564,
9.31836,,Surface,2,Image 1,1,1566,
9.00781,,Surface,2,Image 1,1,1567,
9.10156,,Surface,2,Image 1,1,1568,
10.375,,Surface,2,Image 1,1,1569,
8.05469,,Surface,2,Image 1,1,1570,
5.32715,,Surface,2,Image 1,1,1571,
10.7266,,Surface,2,Image 1,1,1572,
10.7578,,Surface,2,Image 1,1,1573,
12.3281,,Surface,2,Image 1,1,1576,
13.7656,,Surface,2,Image 1,1,1577,
7.88281,,Surface,2,Image 1,1,1578,
6.98438,,Surface,2,Image 1,1,1579,
5.57422,,Surface,2,Image 1,1,1580,
10.1797,,Surface,2,Image 1,1,1581,
8.4375,,Surface,2,Image 1,1,1582,
6.16211,,Surface,2,Image 1,1,1583,
9.27734,,Surface,2,Image 1,1,1585,
9.2168,,Surface,2,Image 1,1,1586,
6.39209,,Surface,2,Image 1,1,1587,
12.3125,,Surface,2,Image 1,1,1588,
10.1484,,Surface,2,Image 1,1,1589,
9.00781,,Surface,2,Image 1,1,1590,
10.4297,,Surface,2,Image 1,1,1591,
6.99219,,Surface,2,Image 1,1,1595,
5.88672,,Surface,2,Image 1,1,1596,
7.0625,,Surface,2,Image 1,1,1599,
8.96094,,Surface,2,Image 1,1,1600,
7.8418,,Surface,2,Image 1,1,1601,
9.84375,,Surface,2,Image 1,1,1602,
12.0469,,Surface,2,Image 1,1,1604,
9.29297,,Surface,2,Image 1,1,1606,
5.37891,,Surface,2,Image 1,1,1607,
7.08398,,Surface,2,Image 1,1,1608,
8.17578,,Surface,2,Image 1,1,1609,
7.24219,,Surface,2,Image 1,1,1610,
12.6094,,Surface,2,Image 1,1,1611,
7.73438,,Surface,2,Image 1,1,1612,
10.8125,,Surface,2,Image 1,1,1613,
11.8672,,Surface,2,Image 1,1,1614,
8.92773,,Surface,2,Image 1,1,1615,
10.8672,,Surface,2,Image 1,1,1616,
11.7734,,Surface,2,Image 1,1,1618,
7.05469,,Surface,2,Image 1,1,1619,
9.00781,,Surface,2,Image 1,1,1620,
5.25195,,Surface,2,Image 1,1,1622,
7.78906,,Surface,2,Image 1,1,1623,
8.39453,,Surface,2,Image 1,1,1625,
7.77344,,Surface,2,Image 1,1,1626,
10.7031,,Surface,2,Image 1,1,1628,
9.65234,,Surface,2,Image 1,1,1629,
7.86523,,Surface,2,Image 1,1,1630,
10.7559,,Surface,2,Image 1,1,1632,
10.4844,,Surface,2,Image 1,1,1633,
6.91406,,Surface,2,Image 1,1,1634,
6.21289,,Surface,2,Image 1,1,1635,
8.85547,,Surface,2,Image 1,1,1636,
7.36719,,Surface,2,Image 1,1,1637,
8.04688,,Surface,2,Image 1,1,1638,
7.25977,,Surface,2,Image 1,1,1639,
8.86719,,Surface,2,Image 1,1,1640,
11.6562,,Surface,2,Image 1,1,1643,
9.67383,,Surface,2,Image 1,1,1644,
12.375,,Surface,2,Image 1,1,1646,
9.08594,,Surface,2,Image 1,1,1650,
9.47656,,Surface,2,Image 1,1,1651,
8.85156,,Surface,2,Image 1,1,1652,
10.0781,,Surface,2,Image 1,1,1653,
5.07617,,Surface,2,Image 1,1,1654,
6.78906,,Surface,2,Image 1,1,1655,
7.84277,,Surface,2,Image 1,1,1656,
8.85156,,Surface,2,Image 1,1,1657,
7.46875,,Surface,2,Image 1,1,1658,
9.47168,,Surface,2,Image 1,1,1659,
6.0376,,Surface,2,Image 1,1,1660,
10.707,,Surface,2,Image 1,1,1661,
10.1289,,Surface,2,Image 1,1,1662,
5.50781,,Surface,2,Image 1,1,1663,
12.0469,,Surface,2,Image 1,1,1665,
8.74219,,Surface,2,Image 1,1,1666,
5.49609,,Surface,2,Image 1,1,1667,
7.04297,,Surface,2,Image 1,1,1669,
8.53516,,Surface,2,Image 1,1,1670,
8.96094,,Surface,2,Image 1,1,1671,
7.17578,,Surface,2,Image 1,1,1673,
11.4375,,Surface,2,Image 1,1,1674,
6.32031,,Surface,2,Image 1,1,1675,
8.12109,,Surface,2,Image 1,1,1676,
24.125,,Surface,2,Image 1,1,1677,
11.4375,,Surface,2,Image 1,1,1678,
7.81641,,Surface,2,Image 1,1,1679,
58.5938,,Surface,2,Image 1,1,1682,
11.3125,,Surface,2,Image 1,1,1683,
9.71875,,Surface,2,Image 1,1,1684,
8.16797,,Surface,2,Image 1,1,1685,
9.11719,,Surface,2,Image 1,1,1686,
14.3828,,Surface,2,Image 1,1,1687,
17.125,,Surface,2,Image 1,1,1688,
9.33447,,Surface,2,Image 1,1,1689,
7.875,,Surface,2,Image 1,1,1690,
9.05469,,Surface,2,Image 1,1,1691,
15.8398,,Surface,2,Image 1,1,1692,
10.6797,,Surface,2,Image 1,1,1693,
12.8438,,Surface,2,Image 1,1,1694,
13.9062,,Surface,2,Image 1,1,1698,
6.74414,,Surface,2,Image 1,1,1699,
9.89648,,Surface,2,Image 1,1,1700,
9.32812,,Surface,2,Image 1,1,1701,
6.21875,,Surface,2,Image 1,1,1702,
9.10547,,Surface,2,Image 1,1,1703,
10.375,,Surface,2,Image 1,1,1705,
10.4844,,Surface,2,Image 1,1,1706,
6.63672,,Surface,2,Image 1,1,1707,
9.96094,,Surface,2,Image 1,1,1708,
12.0762,,Surface,2,Image 1,1,1709,
8.90625,,Surface,2,Image 1,1,1710,
50.8125,,Surface,2,Image 1,1,1711,
11.4922,,Surface,2,Image 1,1,1712,
6.63086,,Surface,2,Image 1,1,1713,
6.74316,,Surface,2,Image 1,1,1714,
7.11719,,Surface,2,Image 1,1,1716,
12.2773,,Surface,2,Image 1,1,1717,
10.0312,,Surface,2,Image 1,1,1718,
7.14062,,Surface,2,Image 1,1,1719,
18.6875,,Surface,2,Image 1,1,1721,
13.5469,,Surface,2,Image 1,1,1722,
7.52344,,Surface,2,Image 1,1,1723,
9.75,,Surface,2,Image 1,1,1725,
13.5938,,Surface,2,Image 1,1,1726,
8.7168,,Surface,2,Image 1,1,1727,
12.3828,,Surface,2,Image 1,1,1728,
9.14062,,Surface,2,Image 1,1,1729,
9.28125,,Surface,2,Image 1,1,1730,
9.92578,,Surface,2,Image 1,1,1731,
6.51367,,Surface,2,Image 1,1,1732,
9.05469,,Surface,2,Image 1,1,1733,
8.16211,,Surface,2,Image 1,1,1735,
9.12891,,Surface,2,Image 1,1,1736,
8.16406,,Surface,2,Image 1,1,1737,
18.1875,,Surface,2,Image 1,1,1738,
7.95679,,Surface,2,Image 1,1,1739,
6.31641,,Surface,2,Image 1,1,1741,
16.3438,,Surface,2,Image 1,1,1742,
11.4277,,Surface,2,Image 1,1,1743,
15.125,,Surface,2,Image 1,1,1744,
13.5312,,Surface,2,Image 1,1,1745,
16.375,,Surface,2,Image 1,1,1746,
9.99219,,Surface,2,Image 1,1,1748,
12.2656,,Surface,2,Image 1,1,1749,
12.7656,,Surface,2,Image 1,1,1750,
6.73438,,Surface,2,Image 1,1,1751,
12.0693,,Surface,2,Image 1,1,1752,
6.39746,,Surface,2,Image 1,1,1753,
7.33057,,Surface,2,Image 1,1,1755,
8.53906,,Surface,2,Image 1,1,1756,
25.25,,Surface,2,Image 1,1,1757,
20.6875,,Surface,2,Image 1,1,1758,
10.8438,,Surface,2,Image 1,1,1759,
11.5938,,Surface,2,Image 1,1,1760,
8.52344,,Surface,2,Image 1,1,1761,
10.832,,Surface,2,Image 1,1,1762,
10.2734,,Surface,2,Image 1,1,1763,
9.17188,,Surface,2,Image 1,1,1764,
12.0625,,Surface,2,Image 1,1,1767,
7.35156,,Surface,2,Image 1,1,1768,
10.3848,,Surface,2,Image 1,1,1770,
6.92578,,Surface,2,Image 1,1,1771,
6.63281,,Surface,2,Image 1,1,1772,
11.4375,,Surface,2,Image 1,1,1773,
13.6719,,Surface,2,Image 1,1,1774,
19.3594,,Surface,2,Image 1,1,1775,
7.26758,,Surface,2,Image 1,1,1776,
7.54297,,Surface,2,Image 1,1,1777,
11.4883,,Surface,2,Image 1,1,1778,
14.3906,,Surface,2,Image 1,1,1779,
7.86719,,Surface,2,Image 1,1,1780,
12.8906,,Surface,2,Image 1,1,1783,
7.66406,,Surface,2,Image 1,1,1785,
4.07227,,Surface,2,Image 1,1,1786,
9.34375,,Surface,2,Image 1,1,1787,
8.44141,,Surface,2,Image 1,1,1788,
7.14062,,Surface,2,Image 1,1,1789,
32.6875,,Surface,2,Image 1,1,1790,
7.36328,,Surface,2,Image 1,1,1791,
10.4141,,Surface,2,Image 1,1,1792,
6.81445,,Surface,2,Image 1,1,1794,
6.36719,,Surface,2,Image 1,1,1795,
14.7178,,Surface,2,Image 1,1,1796,
7.37891,,Surface,2,Image 1,1,1797,
7.35547,,Surface,2,Image 1,1,1800,
5.13232,,Surface,2,Image 1,1,1802,
14.4141,,Surface,2,Image 1,1,1803,
7.01562,,Surface,2,Image 1,1,1804,
5.65234,,Surface,2,Image 1,1,1805,
15.75,,Surface,2,Image 1,1,1806,
6.56055,,Surface,2,Image 1,1,1807,
4.32031,,Surface,2,Image 1,1,1809,
13.3125,,Surface,2,Image 1,1,1811,
11.0781,,Surface,2,Image 1,1,1812,
21.75,,Surface,2,Image 1,1,1813,
9.1875,,Surface,2,Image 1,1,1814,
7.92188,,Surface,2,Image 1,1,1816,
9.52344,,Surface,2,Image 1,1,1817,
5.05664,,Surface,2,Image 1,1,1818,
27.75,,Surface,2,Image 1,1,1819,
10.3125,,Surface,2,Image 1,1,1821,
18.5156,,Surface,2,Image 1,1,1822,
10.4531,,Surface,2,Image 1,1,1823,
3.61328,,Surface,2,Image 1,1,1825,
7.90625,,Surface,2,Image 1,1,1826,
81.875,,Surface,2,Image 1,1,1827,
5.90234,,Surface,2,Image 1,1,1828,
9.46875,,Surface,2,Image 1,1,1830,
13.7812,,Surface,2,Image 1,1,1831,
5.48047,,Surface,2,Image 1,1,1833,
7.0625,,Surface,2,Image 1,1,1834,
8.22266,,Surface,2,Image 1,1,1835,
10.6406,,Surface,2,Image 1,1,1837,
22,,Surface,2,Image 1,1,1838,
11.9688,,Surface,2,Image 1,1,1839,
13.5322,,Surface,2,Image 1,1,1840,
10.2324,,Surface,2,Image 1,1,1841,
11.9062,,Surface,2,Image 1,1,1842,
9.16797,,Surface,2,Image 1,1,1843,
7.5332,,Surface,2,Image 1,1,1844,
10.5625,,Surface,2,Image 1,1,1845,
7.2207,,Surface,2,Image 1,1,1847,
6.54688,,Surface,2,Image 1,1,1848,
10.9531,,Surface,2,Image 1,1,1850,
11.7305,,Surface,2,Image 1,1,1851,
8.71094,,Surface,2,Image 1,1,1852,
9.00781,,Surface,2,Image 1,1,1853,
9.05859,,Surface,2,Image 1,1,1854,
8.91211,,Surface,2,Image 1,1,1855,
27.375,,Surface,2,Image 1,1,1857,
10.4062,,Surface,2,Image 1,1,1859,
10.1133,,Surface,2,Image 1,1,1861,
6.46289,,Surface,2,Image 1,1,1862,
11.6445,,Surface,2,Image 1,1,1863,
11.3594,,Surface,2,Image 1,1,1865,
6.33984,,Surface,2,Image 1,1,1867,
5.15332,,Surface,2,Image 1,1,1869,
13.8438,,Surface,2,Image 1,1,1872,
10.6094,,Surface,2,Image 1,1,1873,
19.4062,,Surface,2,Image 1,1,1875,
4.72266,,Surface,2,Image 1,1,1876,
5.00781,,Surface,2,Image 1,1,1877,
13.875,,Surface,2,Image 1,1,1879,
5.99023,,Surface,2,Image 1,1,1880,
7.44922,,Surface,2,Image 1,1,1883,
3.41846,,Surface,2,Image 1,1,1884,
11.9688,,Surface,2,Image 1,1,1885,
9.08594,,Surface,2,Image 1,1,1886,
11.0781,,Surface,2,Image 1,1,1889,
11.4297,,Surface,2,Image 1,1,1890,
27.875,,Surface,2,Image 1,1,1892,
4.38867,,Surface,2,Image 1,1,1893,
16.0625,,Surface,2,Image 1,1,1894,
12.9727,,Surface,2,Image 1,1,1895,
4.77734,,Surface,2,Image 1,1,1896,
13.9062,,Surface,2,Image 1,1,1897,
18.125,,Surface,2,Image 1,1,1899,
19.125,,Surface,2,Image 1,1,1902,
12.3281,,Surface,2,Image 1,1,1903,
10.4141,,Surface,2,Image 1,1,1904,
11.3125,,Surface,2,Image 1,1,1907,
7.80469,,Surface,2,Image 1,1,1908,
11.0547,,Surface,2,Image 1,1,1909,
12.9688,,Surface,2,Image 1,1,1910,
5.69336,,Surface,2,Image 1,1,1912,
9.66406,,Surface,2,Image 1,1,1914,
3.02148,,Surface,2,Image 1,1,1915,
138.125,,Surface,2,Image 1,1,1917,
12.1562,,Surface,2,Image 1,1,1918,
101.062,,Surface,2,Image 1,1,1919,
3.83203,,Surface,2,Image 1,1,1921,
9.35938,,Surface,2,Image 1,1,1922,
5.00586,,Surface,2,Image 1,1,1923,
33.5,,Surface,2,Image 1,1,1924,
7.42773,,Surface,2,Image 1,1,1927,
14.0625,,Surface,2,Image 1,1,1928,
6.97656,,Surface,2,Image 1,1,1929,
23.6875,,Surface,2,Image 1,1,1930,
8.34766,,Surface,2,Image 1,1,1931,
21.875,,Surface,2,Image 1,1,1932,
14.7812,,Surface,2,Image 1,1,1933,
8.14062,,Surface,2,Image 1,1,1934,
13.9062,,Surface,2,Image 1,1,1937,
8.35156,,Surface,2,Image 1,1,1938,
7.32422,,Surface,2,Image 1,1,1939,
9.22656,,Surface,2,Image 1,1,1940,
18.9531,,Surface,2,Image 1,1,1941,
12.1328,,Surface,2,Image 1,1,1942,
50.375,,Surface,2,Image 1,1,1943,
19.6094,,Surface,2,Image 1,1,1945,
13.4375,,Surface,2,Image 1,1,1946,
6.99609,,Surface,2,Image 1,1,1947,
8.29688,,Surface,2,Image 1,1,1948,
9.49805,,Surface,2,Image 1,1,1949,
8.19531,,Surface,2,Image 1,1,1950,
10.6719,,Surface,2,Image 1,1,1951,
12.8125,,Surface,2,Image 1,1,1952,
5.42419,,Surface,2,Image 1,1,1953,
14.2812,,Surface,2,Image 1,1,1955,
8.625,,Surface,2,Image 1,1,1956,
14.5625,,Surface,2,Image 1,1,1957,
39.125,,Surface,2,Image 1,1,1959,
12.875,,Surface,2,Image 1,1,1961,
10.0703,,Surface,2,Image 1,1,1962,
18.125,,Surface,2,Image 1,1,1963,
17.375,,Surface,2,Image 1,1,1964,
3.65234,,Surface,2,Image 1,1,1966,
6.81836,,Surface,2,Image 1,1,1967,
12.0859,,Surface,2,Image 1,1,1968,
9.02344,,Surface,2,Image 1,1,1969,
6.46484,,Surface,2,Image 1,1,1971,
5.73828,,Surface,2,Image 1,1,1972,
7.57031,,Surface,2,Image 1,1,1973,
9.55469,,Surface,2,Image 1,1,1974,
8.32031,,Surface,2,Image 1,1,1975,
9.4375,,Surface,2,Image 1,1,1976,
5.60352,,Surface,2,Image 1,1,1978,
4.62109,,Surface,2,Image 1,1,1980,
9.10156,,Surface,2,Image 1,1,1981,
5.23438,,Surface,2,Image 1,1,1983,
11.3594,,Surface,2,Image 1,1,1984,
7.70312,,Surface,2,Image 1,1,1985,
9.39844,,Surface,2,Image 1,1,1986,
7.69531,,Surface,2,Image 1,1,1987,
9.15234,,Surface,2,Image 1,1,1988,
8.66406,,Surface,2,Image 1,1,1989,
7.19141,,Surface,2,Image 1,1,1990,
9.30469,,Surface,2,Image 1,1,1991,
12.7109,,Surface,2,Image 1,1,1992,
8.21094,,Surface,2,Image 1,1,1994,
6.43359,,Surface,2,Image 1,1,1995,
11.9375,,Surface,2,Image 1,1,1997,
6.45312,,Surface,2,Image 1,1,1998,
6.56104,,Surface,2,Image 1,1,2000,
23.375,,Surface,2,Image 1,1,2001,
8.70312,,Surface,2,Image 1,1,2002,
5.875,,Surface,2,Image 1,1,2003,
5.72656,,Surface,2,Image 1,1,2004,
8.78125,,Surface,2,Image 1,1,2005,
8.98047,,Surface,2,Image 1,1,2006,
6.98828,,Surface,2,Image 1,1,2007,
7.83594,,Surface,2,Image 1,1,2008,
5.70312,,Surface,2,Image 1,1,2009,
12.3672,,Surface,2,Image 1,1,2011,
15.625,,Surface,2,Image 1,1,2012,
7.8125,,Surface,2,Image 1,1,2013,
9.25,,Surface,2,Image 1,1,2014,
7.01562,,Surface,2,Image 1,1,2015,
5.12891,,Surface,2,Image 1,1,2016,
4.83594,,Surface,2,Image 1,1,2017,
12.1406,,Surface,2,Image 1,1,2018,
5.86328,,Surface,2,Image 1,1,2021,
8.23047,,Surface,2,Image 1,1,2022,
4.18359,,Surface,2,Image 1,1,2023,
10.8672,,Surface,2,Image 1,1,2026,
6.47852,,Surface,2,Image 1,1,2027,
11.3125,,Surface,2,Image 1,1,2028,
4.30859,,Surface,2,Image 1,1,2029,
3.46289,,Surface,2,Image 1,1,2030,
9.51562,,Surface,2,Image 1,1,2031,
8.33594,,Surface,2,Image 1,1,2032,
7.69922,,Surface,2,Image 1,1,2033,
6.25,,Surface,2,Image 1,1,2034,
7.74023,,Surface,2,Image 1,1,2035,
6.48828,,Surface,2,Image 1,1,2036,
5.47656,,Surface,2,Image 1,1,2038,
8.00391,,Surface,2,Image 1,1,2039,
9.35156,,Surface,2,Image 1,1,2041,
5.92578,,Surface,2,Image 1,1,2042,
5.33105,,Surface,2,Image 1,1,2043,
7.26953,,Surface,2,Image 1,1,2044,
7.69922,,Surface,2,Image 1,1,2045,
6.53906,,Surface,2,Image 1,1,2046,
8.03906,,Surface,2,Image 1,1,2047,
5.58984,,Surface,2,Image 1,1,2048,
6.30469,,Surface,2,Image 1,1,2050,
9.71094,,Surface,2,Image 1,1,2051,
8.35156,,Surface,2,Image 1,1,2052,
8.84375,,Surface,2,Image 1,1,2053,
9.50781,,Surface,2,Image 1,1,2054,
10.6641,,Surface,2,Image 1,1,2055,
5.83203,,Surface,2,Image 1,1,2056,
5.5791,,Surface,2,Image 1,1,2057,
8.61523,,Surface,2,Image 1,1,2058,
9.875,,Surface,2,Image 1,1,2059,
6.11719,,Surface,2,Image 1,1,2060,
10.3906,,Surface,2,Image 1,1,2061,
10.9883,,Surface,2,Image 1,1,2062,
9.13672,,Surface,2,Image 1,1,2063,
4.03516,,Surface,2,Image 1,1,2064,
3.84375,,Surface,2,Image 1,1,2065,
7.97656,,Surface,2,Image 1,1,2066,
9.16797,,Surface,2,Image 1,1,2067,
8.92188,,Surface,2,Image 1,1,2068,
3.72656,,Surface,2,Image 1,1,2069,
6.21875,,Surface,2,Image 1,1,2070,
9.83594,,Surface,2,Image 1,1,2071,
7.46875,,Surface,2,Image 1,1,2072,
8.99219,,Surface,2,Image 1,1,2073,
3.66797,,Surface,2,Image 1,1,2074,
13.1758,,Surface,2,Image 1,1,2075,
6.57031,,Surface,2,Image 1,1,2076,
10.6367,,Surface,2,Image 1,1,2077,
8.10352,,Surface,2,Image 1,1,2078,
9.65625,,Surface,2,Image 1,1,2079,
8.09766,,Surface,2,Image 1,1,2080,
8.87891,,Surface,2,Image 1,1,2081,
4.26562,,Surface,2,Image 1,1,2084,
6.44531,,Surface,2,Image 1,1,2085,
9.82812,,Surface,2,Image 1,1,2086,
3.76172,,Surface,2,Image 1,1,2087,
5.69922,,Surface,2,Image 1,1,2089,
12.8438,,Surface,2,Image 1,1,2090,
4.42578,,Surface,2,Image 1,1,2091,
9.98047,,Surface,2,Image 1,1,2093,
8.23047,,Surface,2,Image 1,1,2094,
9.125,,Surface,2,Image 1,1,2095,
5.91797,,Surface,2,Image 1,1,2096,
2.95508,,Surface,2,Image 1,1,2097,
11.2109,,Surface,2,Image 1,1,2099,
9.48828,,Surface,2,Image 1,1,2100,
8.38672,,Surface,2,Image 1,1,2101,
5.55469,,Surface,2,Image 1,1,2102,
12.75,,Surface,2,Image 1,1,2103,
8.93359,,Surface,2,Image 1,1,2105,
9.49609,,Surface,2,Image 1,1,2106,
7.26953,,Surface,2,Image 1,1,2107,
8.27734,,Surface,2,Image 1,1,2108,
10.2305,,Surface,2,Image 1,1,2110,
10.1602,,Surface,2,Image 1,1,2111,
6.16406,,Surface,2,Image 1,1,2112,
8.36328,,Surface,2,Image 1,1,2113,
7.71484,,Surface,2,Image 1,1,2114,
3.99219,,Surface,2,Image 1,1,2115,
8.04688,,Surface,2,Image 1,1,2116,
3.74219,,Surface,2,Image 1,1,2117,
3.74023,,Surface,2,Image 1,1,2118,
5.62305,,Surface,2,Image 1,1,2119,
4.84766,,Surface,2,Image 1,1,2120,
3.58398,,Surface,2,Image 1,1,2121,
9.25,,Surface,2,Image 1,1,2122,
8.92969,,Surface,2,Image 1,1,2123,
7.71484,,Surface,2,Image 1,1,2125,
5.94141,,Surface,2,Image 1,1,2128,
10.2109,,Surface,2,Image 1,1,2131,
7.10938,,Surface,2,Image 1,1,2132,
9.57812,,Surface,2,Image 1,1,2133,
4.59766,,Surface,2,Image 1,1,2134,
6.57812,,Surface,2,Image 1,1,2135,
8.39844,,Surface,2,Image 1,1,2136,
3.15039,,Surface,2,Image 1,1,2137,
4.78711,,Surface,2,Image 1,1,2138,
4.75391,,Surface,2,Image 1,1,2139,
6.9873,,Surface,2,Image 1,1,2140,
7.67578,,Surface,2,Image 1,1,2142,
6.24512,,Surface,2,Image 1,1,2145,
5.01953,,Surface,2,Image 1,1,2147,
5.9375,,Surface,2,Image 1,1,2148,
6.10938,,Surface,2,Image 1,1,2149,
6.54297,,Surface,2,Image 1,1,2150,
7.95703,,Surface,2,Image 1,1,2151,
8.80859,,Surface,2,Image 1,1,2152,
10.3398,,Surface,2,Image 1,1,2153,
10.9023,,Surface,2,Image 1,1,2154,
9.68359,,Surface,2,Image 1,1,2155,
3.81641,,Surface,2,Image 1,1,2156,
10.6328,,Surface,2,Image 1,1,2157,
11.4941,,Surface,2,Image 1,1,2158,
8.05859,,Surface,2,Image 1,1,2159,
3.49609,,Surface,2,Image 1,1,2160,
5.62891,,Surface,2,Image 1,1,2161,
