
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.78341,,Surface,6,Image 1,1,1373,
0.00977423,,Surface,6,Image 1,1,1375,
2.75477,,Surface,6,Image 1,1,1377,
0.0230969,,Surface,6,Image 1,1,1378,
3.92204,,Surface,6,Image 1,1,1379,
3.57496,,Surface,6,Image 1,1,1380,
3.59376,,Surface,6,Image 1,1,1381,
2.44359,,Surface,6,Image 1,1,1382,
0.0144364,,Surface,6,Image 1,1,1383,
1.50012,,Surface,6,Image 1,1,1384,
2.37524,,Surface,6,Image 1,1,1385,
0.0179192,,Surface,6,Image 1,1,1386,
5.27695,,Surface,6,Image 1,1,1387,
8.08749,,Surface,6,Image 1,1,1388,
0.0107897,,Surface,6,Image 1,1,1389,
4.75407,,Surface,6,Image 1,1,1390,
4.86358,,Surface,6,Image 1,1,1392,
0.284122,,Surface,6,Image 1,1,1393,
3.59895e-06,,Surface,6,Image 1,1,1394,
0.0866918,,Surface,6,Image 1,1,1395,
2.03461,,Surface,6,Image 1,1,1396,
0.082792,,Surface,6,Image 1,1,1397,
0.131356,,Surface,6,Image 1,1,1398,
0.0297842,,Surface,6,Image 1,1,1399,
0.000164167,,Surface,6,Image 1,1,1400,
0.604713,,Surface,6,Image 1,1,1401,
21.8024,,Surface,6,Image 1,1,1403,
2.11465,,Surface,6,Image 1,1,1404,
2.91823,,Surface,6,Image 1,1,1405,
2.85165,,Surface,6,Image 1,1,1406,
18.7218,,Surface,6,Image 1,1,1409,
4.58567,,Surface,6,Image 1,1,1413,
2.40827,,Surface,6,Image 1,1,1414,
5.93932,,Surface,6,Image 1,1,1415,
5.29499,,Surface,6,Image 1,1,1416,
1.77994,,Surface,6,Image 1,1,1417,
3.30733,,Surface,6,Image 1,1,1420,
0.809599,,Surface,6,Image 1,1,1421,
4.25438,,Surface,6,Image 1,1,1422,
8.43761,,Surface,6,Image 1,1,1423,
4.34658,,Surface,6,Image 1,1,1424,
3.39635,,Surface,6,Image 1,1,1425,
0.0463685,,Surface,6,Image 1,1,1426,
0.501187,,Surface,6,Image 1,1,1427,
0.0193255,,Surface,6,Image 1,1,1429,
3.25659e-05,,Surface,6,Image 1,1,1430,
2.1002,,Surface,6,Image 1,1,1431,
3.25221,,Surface,6,Image 1,1,1432,
0.0198352,,Surface,6,Image 1,1,1433,
1.6855e-05,,Surface,6,Image 1,1,1434,
2.83111,,Surface,6,Image 1,1,1436,
19.4816,,Surface,6,Image 1,1,1437,
0.00265272,,Surface,6,Image 1,1,1438,
6.28922,,Surface,6,Image 1,1,1439,
12.1416,,Surface,6,Image 1,1,1440,
4.55498,,Surface,6,Image 1,1,1442,
2.60054,,Surface,6,Image 1,1,1443,
1.24161,,Surface,6,Image 1,1,1444,
2.1563e-05,,Surface,6,Image 1,1,1445,
0.0395286,,Surface,6,Image 1,1,1446,
3.81322e-05,,Surface,6,Image 1,1,1447,
0.000629171,,Surface,6,Image 1,1,1448,
15.6565,,Surface,6,Image 1,1,1449,
5.07695,,Surface,6,Image 1,1,1450,
6.71046,,Surface,6,Image 1,1,1451,
3.91502,,Surface,6,Image 1,1,1452,
4.87772,,Surface,6,Image 1,1,1453,
0.348589,,Surface,6,Image 1,1,1454,
0.000123003,,Surface,6,Image 1,1,1455,
0.858819,,Surface,6,Image 1,1,1456,
5.32483,,Surface,6,Image 1,1,1458,
23.2752,,Surface,6,Image 1,1,1459,
3.04984,,Surface,6,Image 1,1,1460,
10.7867,,Surface,6,Image 1,1,1461,
3.99723,,Surface,6,Image 1,1,1462,
0.0175411,,Surface,6,Image 1,1,1463,
0.0313184,,Surface,6,Image 1,1,1464,
6.31617,,Surface,6,Image 1,1,1465,
3.08261,,Surface,6,Image 1,1,1466,
7.61032,,Surface,6,Image 1,1,1467,
5.66933,,Surface,6,Image 1,1,1468,
12.0401,,Surface,6,Image 1,1,1470,
3.98755,,Surface,6,Image 1,1,1471,
2.20665,,Surface,6,Image 1,1,1472,
8.46322,,Surface,6,Image 1,1,1473,
0.0286688,,Surface,6,Image 1,1,1474,
4.8363,,Surface,6,Image 1,1,1475,
0.189151,,Surface,6,Image 1,1,1476,
2.05194,,Surface,6,Image 1,1,1477,
0.104403,,Surface,6,Image 1,1,1478,
6.93985,,Surface,6,Image 1,1,1479,
0.0152953,,Surface,6,Image 1,1,1480,
0.127636,,Surface,6,Image 1,1,1482,
6.95349,,Surface,6,Image 1,1,1483,
0.0861608,,Surface,6,Image 1,1,1485,
1.45458,,Surface,6,Image 1,1,1486,
11.7524,,Surface,6,Image 1,1,1487,
4.98457,,Surface,6,Image 1,1,1488,
1.19672,,Surface,6,Image 1,1,1490,
0.101716,,Surface,6,Image 1,1,1492,
24.3753,,Surface,6,Image 1,1,1493,
5.21894,,Surface,6,Image 1,1,1494,
0.47694,,Surface,6,Image 1,1,1495,
4.81514,,Surface,6,Image 1,1,1496,
0.00883544,,Surface,6,Image 1,1,1497,
23.1393,,Surface,6,Image 1,1,1499,
2.36738,,Surface,6,Image 1,1,1500,
0.000144693,,Surface,6,Image 1,1,1501,
8.16618,,Surface,6,Image 1,1,1502,
5.80372,,Surface,6,Image 1,1,1503,
6.27123,,Surface,6,Image 1,1,1504,
0.000795197,,Surface,6,Image 1,1,1505,
0.000344341,,Surface,6,Image 1,1,1506,
3.31677,,Surface,6,Image 1,1,1507,
7.59156,,Surface,6,Image 1,1,1509,
3.59895e-06,,Surface,6,Image 1,1,1510,
0.00762863,,Surface,6,Image 1,1,1511,
2.08332,,Surface,6,Image 1,1,1512,
4.35604,,Surface,6,Image 1,1,1513,
1.78917,,Surface,6,Image 1,1,1514,
5.61661e-06,,Surface,6,Image 1,1,1516,
24.6048,,Surface,6,Image 1,1,1520,
0.521824,,Surface,6,Image 1,1,1521,
0.317394,,Surface,6,Image 1,1,1522,
6.89929,,Surface,6,Image 1,1,1523,
2.02681,,Surface,6,Image 1,1,1524,
3.62155,,Surface,6,Image 1,1,1525,
3.78109,,Surface,6,Image 1,1,1526,
9.50759,,Surface,6,Image 1,1,1527,
19.813,,Surface,6,Image 1,1,1528,
16.1416,,Surface,6,Image 1,1,1529,
0.221559,,Surface,6,Image 1,1,1533,
0.0627067,,Surface,6,Image 1,1,1534,
18.5055,,Surface,6,Image 1,1,1535,
11.7123,,Surface,6,Image 1,1,1536,
2.73301,,Surface,6,Image 1,1,1538,
0.0419866,,Surface,6,Image 1,1,1539,
0.0413149,,Surface,6,Image 1,1,1540,
0.389022,,Surface,6,Image 1,1,1541,
0.0148493,,Surface,6,Image 1,1,1542,
0.182373,,Surface,6,Image 1,1,1543,
1.38201,,Surface,6,Image 1,1,1544,
1.13141,,Surface,6,Image 1,1,1545,
1.18235,,Surface,6,Image 1,1,1546,
3.91332e-05,,Surface,6,Image 1,1,1547,
0.268394,,Surface,6,Image 1,1,1548,
0.40791,,Surface,6,Image 1,1,1549,
25.5404,,Surface,6,Image 1,1,1551,
0.590142,,Surface,6,Image 1,1,1552,
4.53078,,Surface,6,Image 1,1,1553,
18.8814,,Surface,6,Image 1,1,1555,
0.408646,,Surface,6,Image 1,1,1556,
8.96667,,Surface,6,Image 1,1,1557,
0.810214,,Surface,6,Image 1,1,1559,
0.152943,,Surface,6,Image 1,1,1561,
0.342905,,Surface,6,Image 1,1,1562,
4.99972,,Surface,6,Image 1,1,1563,
3.59895e-06,,Surface,6,Image 1,1,1564,
0.535058,,Surface,6,Image 1,1,1566,
5.02591,,Surface,6,Image 1,1,1567,
1.61106,,Surface,6,Image 1,1,1568,
0.0016817,,Surface,6,Image 1,1,1569,
16.316,,Surface,6,Image 1,1,1570,
0.232579,,Surface,6,Image 1,1,1571,
2.69655,,Surface,6,Image 1,1,1572,
15.496,,Surface,6,Image 1,1,1573,
20.4544,,Surface,6,Image 1,1,1576,
15.7075,,Surface,6,Image 1,1,1577,
5.45315,,Surface,6,Image 1,1,1578,
0.846999,,Surface,6,Image 1,1,1579,
0.00498743,,Surface,6,Image 1,1,1580,
7.43245,,Surface,6,Image 1,1,1581,
18.8957,,Surface,6,Image 1,1,1582,
0.179901,,Surface,6,Image 1,1,1583,
0.444932,,Surface,6,Image 1,1,1585,
0.0035333,,Surface,6,Image 1,1,1586,
0.638924,,Surface,6,Image 1,1,1587,
9.47032,,Surface,6,Image 1,1,1588,
3.99071,,Surface,6,Image 1,1,1589,
13.4131,,Surface,6,Image 1,1,1590,
3.47646,,Surface,6,Image 1,1,1591,
5.68004,,Surface,6,Image 1,1,1595,
6.60454,,Surface,6,Image 1,1,1596,
2.57353e-05,,Surface,6,Image 1,1,1599,
5.47408,,Surface,6,Image 1,1,1600,
3.59895e-06,,Surface,6,Image 1,1,1601,
20.4083,,Surface,6,Image 1,1,1602,
12.6964,,Surface,6,Image 1,1,1604,
0.0162526,,Surface,6,Image 1,1,1606,
0.200457,,Surface,6,Image 1,1,1607,
0.000147761,,Surface,6,Image 1,1,1608,
0.643448,,Surface,6,Image 1,1,1609,
4.80445,,Surface,6,Image 1,1,1610,
5.2608,,Surface,6,Image 1,1,1611,
13.7965,,Surface,6,Image 1,1,1612,
7.82144,,Surface,6,Image 1,1,1613,
11.0266,,Surface,6,Image 1,1,1614,
0.0966601,,Surface,6,Image 1,1,1615,
0.338463,,Surface,6,Image 1,1,1616,
6.63336,,Surface,6,Image 1,1,1618,
10.4978,,Surface,6,Image 1,1,1619,
6.24995,,Surface,6,Image 1,1,1620,
3.59895e-06,,Surface,6,Image 1,1,1622,
5.66104,,Surface,6,Image 1,1,1623,
0.0149308,,Surface,6,Image 1,1,1625,
8.43045,,Surface,6,Image 1,1,1626,
17.3954,,Surface,6,Image 1,1,1628,
0.529036,,Surface,6,Image 1,1,1629,
1.25113,,Surface,6,Image 1,1,1630,
0.787731,,Surface,6,Image 1,1,1632,
3.18055,,Surface,6,Image 1,1,1633,
1.89534,,Surface,6,Image 1,1,1634,
0.103406,,Surface,6,Image 1,1,1635,
6.9172,,Surface,6,Image 1,1,1636,
5.32507,,Surface,6,Image 1,1,1637,
0.398113,,Surface,6,Image 1,1,1638,
0.0110515,,Surface,6,Image 1,1,1639,
6.71014,,Surface,6,Image 1,1,1640,
7.90428,,Surface,6,Image 1,1,1643,
0.00622828,,Surface,6,Image 1,1,1644,
59.6477,,Surface,6,Image 1,1,1646,
8.21266,,Surface,6,Image 1,1,1650,
1.75298,,Surface,6,Image 1,1,1651,
2.74353,,Surface,6,Image 1,1,1652,
6.7937,,Surface,6,Image 1,1,1653,
0.677944,,Surface,6,Image 1,1,1654,
6.07358,,Surface,6,Image 1,1,1655,
0.0381761,,Surface,6,Image 1,1,1656,
6.35547,,Surface,6,Image 1,1,1657,
7.72078,,Surface,6,Image 1,1,1658,
0.0132967,,Surface,6,Image 1,1,1659,
0.918214,,Surface,6,Image 1,1,1660,
15.1362,,Surface,6,Image 1,1,1661,
6.60371,,Surface,6,Image 1,1,1662,
5.92475,,Surface,6,Image 1,1,1663,
7.78171,,Surface,6,Image 1,1,1665,
8.8251,,Surface,6,Image 1,1,1666,
6.0064,,Surface,6,Image 1,1,1667,
4.76929,,Surface,6,Image 1,1,1669,
0.151196,,Surface,6,Image 1,1,1670,
6.96567,,Surface,6,Image 1,1,1671,
0.757612,,Surface,6,Image 1,1,1673,
6.07905,,Surface,6,Image 1,1,1674,
6.17498,,Surface,6,Image 1,1,1675,
2.70615,,Surface,6,Image 1,1,1676,
62.1672,,Surface,6,Image 1,1,1677,
58.2148,,Surface,6,Image 1,1,1678,
0.121189,,Surface,6,Image 1,1,1679,
20.8569,,Surface,6,Image 1,1,1682,
10.549,,Surface,6,Image 1,1,1683,
4.78506,,Surface,6,Image 1,1,1684,
7.19503,,Surface,6,Image 1,1,1685,
1.87504,,Surface,6,Image 1,1,1686,
11.8248,,Surface,6,Image 1,1,1687,
23.8877,,Surface,6,Image 1,1,1688,
0.999796,,Surface,6,Image 1,1,1689,
0.208252,,Surface,6,Image 1,1,1690,
3.79677,,Surface,6,Image 1,1,1691,
0.0750193,,Surface,6,Image 1,1,1692,
5.23132,,Surface,6,Image 1,1,1693,
19.3991,,Surface,6,Image 1,1,1694,
7.80477,,Surface,6,Image 1,1,1698,
0.00459102,,Surface,6,Image 1,1,1699,
0.371623,,Surface,6,Image 1,1,1700,
13.9964,,Surface,6,Image 1,1,1701,
8.41362,,Surface,6,Image 1,1,1702,
0.0184222,,Surface,6,Image 1,1,1703,
25.2465,,Surface,6,Image 1,1,1705,
0.0482118,,Surface,6,Image 1,1,1706,
0.0130057,,Surface,6,Image 1,1,1707,
2.59145,,Surface,6,Image 1,1,1708,
2.0929,,Surface,6,Image 1,1,1709,
11.2575,,Surface,6,Image 1,1,1710,
54.9077,,Surface,6,Image 1,1,1711,
2.30326,,Surface,6,Image 1,1,1712,
0.107904,,Surface,6,Image 1,1,1713,
0.167887,,Surface,6,Image 1,1,1714,
4.67641,,Surface,6,Image 1,1,1716,
0.24164,,Surface,6,Image 1,1,1717,
7.36805,,Surface,6,Image 1,1,1718,
5.34623,,Surface,6,Image 1,1,1719,
20.8098,,Surface,6,Image 1,1,1721,
6.50723,,Surface,6,Image 1,1,1722,
5.13229,,Surface,6,Image 1,1,1723,
0.195971,,Surface,6,Image 1,1,1725,
17.9546,,Surface,6,Image 1,1,1726,
1.4608,,Surface,6,Image 1,1,1727,
0.00495362,,Surface,6,Image 1,1,1728,
8.86377,,Surface,6,Image 1,1,1729,
8.80526,,Surface,6,Image 1,1,1730,
1.46983,,Surface,6,Image 1,1,1731,
0.856138,,Surface,6,Image 1,1,1732,
3.05708,,Surface,6,Image 1,1,1733,
9.22642e-05,,Surface,6,Image 1,1,1735,
0.00182076,,Surface,6,Image 1,1,1736,
5.57106,,Surface,6,Image 1,1,1737,
21.8144,,Surface,6,Image 1,1,1738,
1.15836,,Surface,6,Image 1,1,1739,
0.187153,,Surface,6,Image 1,1,1741,
18.3942,,Surface,6,Image 1,1,1742,
2.20936e-05,,Surface,6,Image 1,1,1743,
34.9416,,Surface,6,Image 1,1,1744,
21.3219,,Surface,6,Image 1,1,1745,
53.6968,,Surface,6,Image 1,1,1746,
10.1895,,Surface,6,Image 1,1,1748,
1.22246,,Surface,6,Image 1,1,1749,
7.73207,,Surface,6,Image 1,1,1750,
5.07608,,Surface,6,Image 1,1,1751,
0.000728398,,Surface,6,Image 1,1,1752,
0.87308,,Surface,6,Image 1,1,1753,
3.59895e-06,,Surface,6,Image 1,1,1755,
0.392455,,Surface,6,Image 1,1,1756,
24.6732,,Surface,6,Image 1,1,1757,
56.6982,,Surface,6,Image 1,1,1758,
4.19116,,Surface,6,Image 1,1,1759,
9.13898,,Surface,6,Image 1,1,1760,
3.53319,,Surface,6,Image 1,1,1761,
4.73171,,Surface,6,Image 1,1,1762,
5.74063,,Surface,6,Image 1,1,1763,
18.1308,,Surface,6,Image 1,1,1764,
6.47484,,Surface,6,Image 1,1,1767,
3.08605,,Surface,6,Image 1,1,1768,
0.00774639,,Surface,6,Image 1,1,1770,
2.46427,,Surface,6,Image 1,1,1771,
4.74702,,Surface,6,Image 1,1,1772,
14.3949,,Surface,6,Image 1,1,1773,
18.2054,,Surface,6,Image 1,1,1774,
18.2919,,Surface,6,Image 1,1,1775,
2.22546,,Surface,6,Image 1,1,1776,
0.830628,,Surface,6,Image 1,1,1777,
0.430443,,Surface,6,Image 1,1,1778,
9.37648,,Surface,6,Image 1,1,1779,
2.94573,,Surface,6,Image 1,1,1780,
7.90974,,Surface,6,Image 1,1,1783,
12.9253,,Surface,6,Image 1,1,1785,
0.00016667,,Surface,6,Image 1,1,1786,
4.67289,,Surface,6,Image 1,1,1787,
6.5569,,Surface,6,Image 1,1,1788,
4.42423,,Surface,6,Image 1,1,1789,
14.4907,,Surface,6,Image 1,1,1790,
1.86875,,Surface,6,Image 1,1,1791,
6.95959,,Surface,6,Image 1,1,1792,
0.276332,,Surface,6,Image 1,1,1794,
6.28871e-05,,Surface,6,Image 1,1,1795,
0.0116135,,Surface,6,Image 1,1,1796,
0.239883,,Surface,6,Image 1,1,1797,
1.21138,,Surface,6,Image 1,1,1800,
3.59895e-06,,Surface,6,Image 1,1,1802,
1.02523,,Surface,6,Image 1,1,1803,
0.0457493,,Surface,6,Image 1,1,1804,
3.15646,,Surface,6,Image 1,1,1805,
39.4726,,Surface,6,Image 1,1,1806,
0.189615,,Surface,6,Image 1,1,1807,
0.0360862,,Surface,6,Image 1,1,1809,
18.1097,,Surface,6,Image 1,1,1811,
8.17233,,Surface,6,Image 1,1,1812,
56.1997,,Surface,6,Image 1,1,1813,
5.36414,,Surface,6,Image 1,1,1814,
0.00126711,,Surface,6,Image 1,1,1816,
0.609199,,Surface,6,Image 1,1,1817,
3.59895e-06,,Surface,6,Image 1,1,1818,
56.7734,,Surface,6,Image 1,1,1819,
5.44184,,Surface,6,Image 1,1,1821,
11.739,,Surface,6,Image 1,1,1822,
15.7933,,Surface,6,Image 1,1,1823,
3.59895e-06,,Surface,6,Image 1,1,1825,
3.82412,,Surface,6,Image 1,1,1826,
42.018,,Surface,6,Image 1,1,1827,
0.0177383,,Surface,6,Image 1,1,1828,
4.91723,,Surface,6,Image 1,1,1830,
19.0457,,Surface,6,Image 1,1,1831,
0.598451,,Surface,6,Image 1,1,1833,
4.73684,,Surface,6,Image 1,1,1834,
1.30822,,Surface,6,Image 1,1,1835,
8.11703,,Surface,6,Image 1,1,1837,
23,,Surface,6,Image 1,1,1838,
1.13933,,Surface,6,Image 1,1,1839,
3.59895e-06,,Surface,6,Image 1,1,1840,
3.4802,,Surface,6,Image 1,1,1841,
6.88177,,Surface,6,Image 1,1,1842,
0.831409,,Surface,6,Image 1,1,1843,
0.532624,,Surface,6,Image 1,1,1844,
29.8789,,Surface,6,Image 1,1,1845,
0.806591,,Surface,6,Image 1,1,1847,
1.65558,,Surface,6,Image 1,1,1848,
13.4228,,Surface,6,Image 1,1,1850,
0.00338349,,Surface,6,Image 1,1,1851,
10.3386,,Surface,6,Image 1,1,1852,
9.39424,,Surface,6,Image 1,1,1853,
0.627687,,Surface,6,Image 1,1,1854,
0.621525,,Surface,6,Image 1,1,1855,
20.0261,,Surface,6,Image 1,1,1857,
3.05524,,Surface,6,Image 1,1,1859,
1.50243,,Surface,6,Image 1,1,1861,
3.59895e-06,,Surface,6,Image 1,1,1862,
4.32542,,Surface,6,Image 1,1,1863,
0.103925,,Surface,6,Image 1,1,1865,
0.891254,,Surface,6,Image 1,1,1867,
0.166444,,Surface,6,Image 1,1,1869,
6.85682,,Surface,6,Image 1,1,1872,
4.62233,,Surface,6,Image 1,1,1873,
14.3862,,Surface,6,Image 1,1,1875,
4.06279,,Surface,6,Image 1,1,1876,
3.59895e-06,,Surface,6,Image 1,1,1877,
21.7579,,Surface,6,Image 1,1,1879,
0.103234,,Surface,6,Image 1,1,1880,
0.64911,,Surface,6,Image 1,1,1883,
3.59895e-06,,Surface,6,Image 1,1,1884,
11.4104,,Surface,6,Image 1,1,1885,
6.97219,,Surface,6,Image 1,1,1886,
8.79226,,Surface,6,Image 1,1,1889,
1.17833,,Surface,6,Image 1,1,1890,
7.88646,,Surface,6,Image 1,1,1892,
0.811307,,Surface,6,Image 1,1,1893,
11.7286,,Surface,6,Image 1,1,1894,
3.59895e-06,,Surface,6,Image 1,1,1895,
0.00274912,,Surface,6,Image 1,1,1896,
13.567,,Surface,6,Image 1,1,1897,
114.488,,Surface,6,Image 1,1,1899,
24.9796,,Surface,6,Image 1,1,1902,
5.99136,,Surface,6,Image 1,1,1903,
7.39177,,Surface,6,Image 1,1,1904,
17.8773,,Surface,6,Image 1,1,1907,
9.35168,,Surface,6,Image 1,1,1908,
7.07848,,Surface,6,Image 1,1,1909,
8.79949,,Surface,6,Image 1,1,1910,
0.0567502,,Surface,6,Image 1,1,1912,
5.39903,,Surface,6,Image 1,1,1914,
0.00080029,,Surface,6,Image 1,1,1915,
171.289,,Surface,6,Image 1,1,1917,
9.36199,,Surface,6,Image 1,1,1918,
157.537,,Surface,6,Image 1,1,1919,
5.82237,,Surface,6,Image 1,1,1921,
7.59601,,Surface,6,Image 1,1,1922,
0.00514037,,Surface,6,Image 1,1,1923,
145.632,,Surface,6,Image 1,1,1924,
0.767104,,Surface,6,Image 1,1,1927,
16.1801,,Surface,6,Image 1,1,1928,
4.36416,,Surface,6,Image 1,1,1929,
151.188,,Surface,6,Image 1,1,1930,
1.56934,,Surface,6,Image 1,1,1931,
112.62,,Surface,6,Image 1,1,1932,
51.9555,,Surface,6,Image 1,1,1933,
7.70291,,Surface,6,Image 1,1,1934,
1.54121,,Surface,6,Image 1,1,1937,
7.92552,,Surface,6,Image 1,1,1938,
1.02202,,Surface,6,Image 1,1,1939,
6.47975,,Surface,6,Image 1,1,1940,
17.8021,,Surface,6,Image 1,1,1941,
2.26454,,Surface,6,Image 1,1,1942,
172.467,,Surface,6,Image 1,1,1943,
0.577306,,Surface,6,Image 1,1,1945,
12.3999,,Surface,6,Image 1,1,1946,
0.814317,,Surface,6,Image 1,1,1947,
5.86103,,Surface,6,Image 1,1,1948,
1.23309,,Surface,6,Image 1,1,1949,
8.38095,,Surface,6,Image 1,1,1950,
9.46456,,Surface,6,Image 1,1,1951,
15.6848,,Surface,6,Image 1,1,1952,
3.59895e-06,,Surface,6,Image 1,1,1953,
8.10563,,Surface,6,Image 1,1,1955,
18.2001,,Surface,6,Image 1,1,1956,
12.5571,,Surface,6,Image 1,1,1957,
187.774,,Surface,6,Image 1,1,1959,
5.01453,,Surface,6,Image 1,1,1961,
6.65999,,Surface,6,Image 1,1,1962,
130,,Surface,6,Image 1,1,1963,
6.37,,Surface,6,Image 1,1,1964,
1.26911,,Surface,6,Image 1,1,1966,
1.07498,,Surface,6,Image 1,1,1967,
3.36148,,Surface,6,Image 1,1,1968,
6.76287,,Surface,6,Image 1,1,1969,
4.06433,,Surface,6,Image 1,1,1971,
0.00295282,,Surface,6,Image 1,1,1972,
4.1788,,Surface,6,Image 1,1,1973,
0.733481,,Surface,6,Image 1,1,1974,
9.51091,,Surface,6,Image 1,1,1975,
0.712036,,Surface,6,Image 1,1,1976,
0.00160052,,Surface,6,Image 1,1,1978,
2.5872,,Surface,6,Image 1,1,1980,
7.75358,,Surface,6,Image 1,1,1981,
4.11491,,Surface,6,Image 1,1,1983,
8.42367,,Surface,6,Image 1,1,1984,
0.920073,,Surface,6,Image 1,1,1985,
7.71144,,Surface,6,Image 1,1,1986,
3.71814,,Surface,6,Image 1,1,1987,
3.10689,,Surface,6,Image 1,1,1988,
2.95832,,Surface,6,Image 1,1,1989,
0.423763,,Surface,6,Image 1,1,1990,
0.254939,,Surface,6,Image 1,1,1991,
8.95644,,Surface,6,Image 1,1,1992,
2.96842,,Surface,6,Image 1,1,1994,
1.91272,,Surface,6,Image 1,1,1995,
1.94072,,Surface,6,Image 1,1,1997,
6.829,,Surface,6,Image 1,1,1998,
0.350679,,Surface,6,Image 1,1,2000,
184.93,,Surface,6,Image 1,1,2001,
7.61465,,Surface,6,Image 1,1,2002,
22.7236,,Surface,6,Image 1,1,2003,
2.65376,,Surface,6,Image 1,1,2004,
6.06252,,Surface,6,Image 1,1,2005,
0.148498,,Surface,6,Image 1,1,2006,
1.31189,,Surface,6,Image 1,1,2007,
9.92909,,Surface,6,Image 1,1,2008,
1.2615,,Surface,6,Image 1,1,2009,
7.00537,,Surface,6,Image 1,1,2011,
36.9661,,Surface,6,Image 1,1,2012,
4.48805,,Surface,6,Image 1,1,2013,
0.799331,,Surface,6,Image 1,1,2014,
0.691684,,Surface,6,Image 1,1,2015,
0.00340483,,Surface,6,Image 1,1,2016,
1.6344,,Surface,6,Image 1,1,2017,
9.3672,,Surface,6,Image 1,1,2018,
1.92383,,Surface,6,Image 1,1,2021,
1.08298,,Surface,6,Image 1,1,2022,
1.37334,,Surface,6,Image 1,1,2023,
9.58699,,Surface,6,Image 1,1,2026,
0.832033,,Surface,6,Image 1,1,2027,
6.97589,,Surface,6,Image 1,1,2028,
1.41998,,Surface,6,Image 1,1,2029,
5.66469e-05,,Surface,6,Image 1,1,2030,
0.0185984,,Surface,6,Image 1,1,2031,
6.59397,,Surface,6,Image 1,1,2032,
1.57492,,Surface,6,Image 1,1,2033,
0.40663,,Surface,6,Image 1,1,2034,
0.0772688,,Surface,6,Image 1,1,2035,
1.744,,Surface,6,Image 1,1,2036,
4.59552,,Surface,6,Image 1,1,2038,
1.04677,,Surface,6,Image 1,1,2039,
7.0545,,Surface,6,Image 1,1,2041,
1.70836,,Surface,6,Image 1,1,2042,
8.26062e-06,,Surface,6,Image 1,1,2043,
1.05419,,Surface,6,Image 1,1,2044,
1.39104,,Surface,6,Image 1,1,2045,
1.48963,,Surface,6,Image 1,1,2046,
1.33645,,Surface,6,Image 1,1,2047,
1.64792,,Surface,6,Image 1,1,2048,
5.32081,,Surface,6,Image 1,1,2050,
1.39599,,Surface,6,Image 1,1,2051,
1.14547,,Surface,6,Image 1,1,2052,
4.07025,,Surface,6,Image 1,1,2053,
1.42093,,Surface,6,Image 1,1,2054,
4.65809,,Surface,6,Image 1,1,2055,
1.80342,,Surface,6,Image 1,1,2056,
0.000229347,,Surface,6,Image 1,1,2057,
3.59895e-06,,Surface,6,Image 1,1,2058,
17.5197,,Surface,6,Image 1,1,2059,
2.54576,,Surface,6,Image 1,1,2060,
10.707,,Surface,6,Image 1,1,2061,
1.73131,,Surface,6,Image 1,1,2062,
1.6352,,Surface,6,Image 1,1,2063,
1.53944,,Surface,6,Image 1,1,2064,
1.11007,,Surface,6,Image 1,1,2065,
1.05544,,Surface,6,Image 1,1,2066,
2.1732,,Surface,6,Image 1,1,2067,
4.10878,,Surface,6,Image 1,1,2068,
2.06092,,Surface,6,Image 1,1,2069,
3.87889,,Surface,6,Image 1,1,2070,
2.25957,,Surface,6,Image 1,1,2071,
1.12533,,Surface,6,Image 1,1,2072,
1.67765,,Surface,6,Image 1,1,2073,
2.19205,,Surface,6,Image 1,1,2074,
16.6719,,Surface,6,Image 1,1,2075,
3.19322,,Surface,6,Image 1,1,2076,
0.890492,,Surface,6,Image 1,1,2077,
0.713612,,Surface,6,Image 1,1,2078,
9.30745,,Surface,6,Image 1,1,2079,
4.30057,,Surface,6,Image 1,1,2080,
0.0260833,,Surface,6,Image 1,1,2081,
3.51407,,Surface,6,Image 1,1,2084,
1.85119,,Surface,6,Image 1,1,2085,
1.63936,,Surface,6,Image 1,1,2086,
0.705152,,Surface,6,Image 1,1,2087,
3.34173,,Surface,6,Image 1,1,2089,
16.6856,,Surface,6,Image 1,1,2090,
1.65862,,Surface,6,Image 1,1,2091,
2.27767,,Surface,6,Image 1,1,2093,
1.61652,,Surface,6,Image 1,1,2094,
1.71879,,Surface,6,Image 1,1,2095,
1.43853,,Surface,6,Image 1,1,2096,
0.77129,,Surface,6,Image 1,1,2097,
15.1565,,Surface,6,Image 1,1,2099,
1.37918,,Surface,6,Image 1,1,2100,
2.55376,,Surface,6,Image 1,1,2101,
2.44985,,Surface,6,Image 1,1,2102,
10.1244,,Surface,6,Image 1,1,2103,
1.39262,,Surface,6,Image 1,1,2105,
1.23491,,Surface,6,Image 1,1,2106,
1.73274,,Surface,6,Image 1,1,2107,
2.16167,,Surface,6,Image 1,1,2108,
3.77945,,Surface,6,Image 1,1,2110,
2.18817,,Surface,6,Image 1,1,2111,
2.04778,,Surface,6,Image 1,1,2112,
1.20222,,Surface,6,Image 1,1,2113,
1.32236,,Surface,6,Image 1,1,2114,
1.55927,,Surface,6,Image 1,1,2115,
1.70471,,Surface,6,Image 1,1,2116,
2.06549,,Surface,6,Image 1,1,2117,
3.02808,,Surface,6,Image 1,1,2118,
2.02482,,Surface,6,Image 1,1,2119,
