
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23926.1,,Surface,3,Image 1,1,1423,
37606,,Surface,3,Image 1,1,1424,
3965.29,,Surface,3,Image 1,1,1425,
620.272,,Surface,3,Image 1,1,1426,
85.8431,,Surface,3,Image 1,1,1427,
773.54,,Surface,3,Image 1,1,1429,
140.552,,Surface,3,Image 1,1,1430,
6245.44,,Surface,3,Image 1,1,1431,
4723.97,,Surface,3,Image 1,1,1432,
4070.17,,Surface,3,Image 1,1,1433,
699.349,,Surface,3,Image 1,1,1434,
9433.81,,Surface,3,Image 1,1,1436,
9072.5,,Surface,3,Image 1,1,1437,
187.061,,Surface,3,Image 1,1,1438,
9673.14,,Surface,3,Image 1,1,1439,
39221.6,,Surface,3,Image 1,1,1440,
17600.9,,Surface,3,Image 1,1,1442,
18850.7,,Surface,3,Image 1,1,1443,
1273.58,,Surface,3,Image 1,1,1444,
232.813,,Surface,3,Image 1,1,1445,
622.746,,Surface,3,Image 1,1,1446,
153.589,,Surface,3,Image 1,1,1447,
336.458,,Surface,3,Image 1,1,1448,
30248.5,,Surface,3,Image 1,1,1449,
13227.9,,Surface,3,Image 1,1,1450,
26736.7,,Surface,3,Image 1,1,1451,
7293.47,,Surface,3,Image 1,1,1452,
1763.71,,Surface,3,Image 1,1,1453,
985.34,,Surface,3,Image 1,1,1454,
440.325,,Surface,3,Image 1,1,1455,
81.3193,,Surface,3,Image 1,1,1456,
31729.8,,Surface,3,Image 1,1,1458,
2268.08,,Surface,3,Image 1,1,1459,
4035.82,,Surface,3,Image 1,1,1460,
4473.47,,Surface,3,Image 1,1,1461,
13158.8,,Surface,3,Image 1,1,1462,
253.309,,Surface,3,Image 1,1,1463,
1528.47,,Surface,3,Image 1,1,1464,
9129.67,,Surface,3,Image 1,1,1465,
10471.6,,Surface,3,Image 1,1,1466,
12523,,Surface,3,Image 1,1,1467,
11850.1,,Surface,3,Image 1,1,1468,
10060.4,,Surface,3,Image 1,1,1470,
1195.55,,Surface,3,Image 1,1,1471,
5717.58,,Surface,3,Image 1,1,1472,
9795.44,,Surface,3,Image 1,1,1473,
3776.13,,Surface,3,Image 1,1,1474,
11625.6,,Surface,3,Image 1,1,1475,
690.822,,Surface,3,Image 1,1,1476,
12006,,Surface,3,Image 1,1,1477,
1127.39,,Surface,3,Image 1,1,1478,
14161.6,,Surface,3,Image 1,1,1479,
656.693,,Surface,3,Image 1,1,1480,
842.435,,Surface,3,Image 1,1,1482,
3607.44,,Surface,3,Image 1,1,1483,
360.849,,Surface,3,Image 1,1,1485,
3501.94,,Surface,3,Image 1,1,1486,
21686.3,,Surface,3,Image 1,1,1487,
10808.8,,Surface,3,Image 1,1,1488,
196.974,,Surface,3,Image 1,1,1490,
5017.29,,Surface,3,Image 1,1,1492,
15392.1,,Surface,3,Image 1,1,1493,
1253.87,,Surface,3,Image 1,1,1494,
5645.97,,Surface,3,Image 1,1,1495,
5815.03,,Surface,3,Image 1,1,1496,
2155.65,,Surface,3,Image 1,1,1497,
6632.76,,Surface,3,Image 1,1,1499,
5571.57,,Surface,3,Image 1,1,1500,
290.374,,Surface,3,Image 1,1,1501,
312.262,,Surface,3,Image 1,1,1502,
20012.4,,Surface,3,Image 1,1,1503,
14497.9,,Surface,3,Image 1,1,1504,
68.2279,,Surface,3,Image 1,1,1505,
113.222,,Surface,3,Image 1,1,1506,
6203.88,,Surface,3,Image 1,1,1507,
5606.13,,Surface,3,Image 1,1,1509,
220.667,,Surface,3,Image 1,1,1510,
623.247,,Surface,3,Image 1,1,1511,
7558.5,,Surface,3,Image 1,1,1512,
24272.9,,Surface,3,Image 1,1,1513,
1787.41,,Surface,3,Image 1,1,1514,
266.237,,Surface,3,Image 1,1,1516,
20847.9,,Surface,3,Image 1,1,1520,
377.389,,Surface,3,Image 1,1,1521,
57.3886,,Surface,3,Image 1,1,1522,
20467.9,,Surface,3,Image 1,1,1523,
4272.39,,Surface,3,Image 1,1,1524,
11095.4,,Surface,3,Image 1,1,1525,
838.284,,Surface,3,Image 1,1,1526,
2408.76,,Surface,3,Image 1,1,1527,
34142.9,,Surface,3,Image 1,1,1528,
16035,,Surface,3,Image 1,1,1529,
1800.57,,Surface,3,Image 1,1,1533,
3127.15,,Surface,3,Image 1,1,1534,
13438.4,,Surface,3,Image 1,1,1535,
20514.7,,Surface,3,Image 1,1,1536,
6071.44,,Surface,3,Image 1,1,1538,
624.252,,Surface,3,Image 1,1,1539,
1172.99,,Surface,3,Image 1,1,1540,
292.445,,Surface,3,Image 1,1,1541,
772.416,,Surface,3,Image 1,1,1542,
153.277,,Surface,3,Image 1,1,1543,
731.89,,Surface,3,Image 1,1,1544,
704.758,,Surface,3,Image 1,1,1545,
305.836,,Surface,3,Image 1,1,1546,
63.4709,,Surface,3,Image 1,1,1547,
4313.93,,Surface,3,Image 1,1,1548,
1667.53,,Surface,3,Image 1,1,1549,
8614.28,,Surface,3,Image 1,1,1551,
200.309,,Surface,3,Image 1,1,1552,
2913.6,,Surface,3,Image 1,1,1553,
43697.6,,Surface,3,Image 1,1,1555,
209.729,,Surface,3,Image 1,1,1556,
10085.9,,Surface,3,Image 1,1,1557,
569.292,,Surface,3,Image 1,1,1559,
467.998,,Surface,3,Image 1,1,1561,
1013.02,,Surface,3,Image 1,1,1562,
3301.77,,Surface,3,Image 1,1,1563,
193.514,,Surface,3,Image 1,1,1564,
245.866,,Surface,3,Image 1,1,1566,
11945.2,,Surface,3,Image 1,1,1567,
5353.13,,Surface,3,Image 1,1,1568,
189.532,,Surface,3,Image 1,1,1569,
8495.64,,Surface,3,Image 1,1,1570,
71.2608,,Surface,3,Image 1,1,1571,
1780.13,,Surface,3,Image 1,1,1572,
10465,,Surface,3,Image 1,1,1573,
4510.74,,Surface,3,Image 1,1,1576,
3248.45,,Surface,3,Image 1,1,1577,
19016.3,,Surface,3,Image 1,1,1578,
7394.94,,Surface,3,Image 1,1,1579,
2325.37,,Surface,3,Image 1,1,1580,
11463.3,,Surface,3,Image 1,1,1581,
25467.9,,Surface,3,Image 1,1,1582,
139.387,,Surface,3,Image 1,1,1583,
2801.29,,Surface,3,Image 1,1,1585,
502.663,,Surface,3,Image 1,1,1586,
70.2077,,Surface,3,Image 1,1,1587,
6762.6,,Surface,3,Image 1,1,1588,
40233.4,,Surface,3,Image 1,1,1589,
4882.26,,Surface,3,Image 1,1,1590,
2346.62,,Surface,3,Image 1,1,1591,
9218.28,,Surface,3,Image 1,1,1595,
1439.45,,Surface,3,Image 1,1,1596,
290.847,,Surface,3,Image 1,1,1599,
8849.6,,Surface,3,Image 1,1,1600,
827.216,,Surface,3,Image 1,1,1601,
13187.8,,Surface,3,Image 1,1,1602,
8573.69,,Surface,3,Image 1,1,1604,
681.927,,Surface,3,Image 1,1,1606,
620.067,,Surface,3,Image 1,1,1607,
305.463,,Surface,3,Image 1,1,1608,
1552.46,,Surface,3,Image 1,1,1609,
9474.09,,Surface,3,Image 1,1,1610,
22187.2,,Surface,3,Image 1,1,1611,
6347.94,,Surface,3,Image 1,1,1612,
7408.99,,Surface,3,Image 1,1,1613,
3503.87,,Surface,3,Image 1,1,1614,
302.912,,Surface,3,Image 1,1,1615,
101.728,,Surface,3,Image 1,1,1616,
1921,,Surface,3,Image 1,1,1618,
21492.4,,Surface,3,Image 1,1,1619,
22690.1,,Surface,3,Image 1,1,1620,
287.102,,Surface,3,Image 1,1,1622,
16091.5,,Surface,3,Image 1,1,1623,
1040.98,,Surface,3,Image 1,1,1625,
26121.5,,Surface,3,Image 1,1,1626,
33368.8,,Surface,3,Image 1,1,1628,
757.258,,Surface,3,Image 1,1,1629,
230.65,,Surface,3,Image 1,1,1630,
254.585,,Surface,3,Image 1,1,1632,
6957.25,,Surface,3,Image 1,1,1633,
1833.56,,Surface,3,Image 1,1,1634,
476.387,,Surface,3,Image 1,1,1635,
1089.48,,Surface,3,Image 1,1,1636,
3082.78,,Surface,3,Image 1,1,1637,
2197.5,,Surface,3,Image 1,1,1638,
298.009,,Surface,3,Image 1,1,1639,
3113.57,,Surface,3,Image 1,1,1640,
10751.9,,Surface,3,Image 1,1,1643,
87.4707,,Surface,3,Image 1,1,1644,
18072.4,,Surface,3,Image 1,1,1646,
24078.7,,Surface,3,Image 1,1,1650,
4649.48,,Surface,3,Image 1,1,1651,
8791.31,,Surface,3,Image 1,1,1652,
19619.9,,Surface,3,Image 1,1,1653,
203.02,,Surface,3,Image 1,1,1654,
7484.61,,Surface,3,Image 1,1,1655,
221.615,,Surface,3,Image 1,1,1656,
9342.01,,Surface,3,Image 1,1,1657,
21527.5,,Surface,3,Image 1,1,1658,
75.824,,Surface,3,Image 1,1,1659,
95.7408,,Surface,3,Image 1,1,1660,
627.636,,Surface,3,Image 1,1,1661,
5550.45,,Surface,3,Image 1,1,1662,
6736.75,,Surface,3,Image 1,1,1663,
13591.6,,Surface,3,Image 1,1,1665,
12041.5,,Surface,3,Image 1,1,1666,
5419.27,,Surface,3,Image 1,1,1667,
4908.96,,Surface,3,Image 1,1,1669,
335.908,,Surface,3,Image 1,1,1670,
4158.32,,Surface,3,Image 1,1,1671,
459.244,,Surface,3,Image 1,1,1673,
4474.86,,Surface,3,Image 1,1,1674,
23193,,Surface,3,Image 1,1,1675,
4384.86,,Surface,3,Image 1,1,1676,
5937.8,,Surface,3,Image 1,1,1677,
22062.9,,Surface,3,Image 1,1,1678,
549.514,,Surface,3,Image 1,1,1679,
161.687,,Surface,3,Image 1,1,1682,
18025.3,,Surface,3,Image 1,1,1683,
7395.36,,Surface,3,Image 1,1,1684,
7358.2,,Surface,3,Image 1,1,1685,
1972.16,,Surface,3,Image 1,1,1686,
3528.83,,Surface,3,Image 1,1,1687,
2462.47,,Surface,3,Image 1,1,1688,
124.182,,Surface,3,Image 1,1,1689,
285.296,,Surface,3,Image 1,1,1690,
6143.22,,Surface,3,Image 1,1,1691,
410.5,,Surface,3,Image 1,1,1692,
2689.06,,Surface,3,Image 1,1,1693,
9121.83,,Surface,3,Image 1,1,1694,
9035.17,,Surface,3,Image 1,1,1698,
176.127,,Surface,3,Image 1,1,1699,
453.647,,Surface,3,Image 1,1,1700,
1217.48,,Surface,3,Image 1,1,1701,
14216.1,,Surface,3,Image 1,1,1702,
189.937,,Surface,3,Image 1,1,1703,
18706.6,,Surface,3,Image 1,1,1705,
1376.73,,Surface,3,Image 1,1,1706,
1574.1,,Surface,3,Image 1,1,1707,
10982.1,,Surface,3,Image 1,1,1708,
578.619,,Surface,3,Image 1,1,1709,
37927.4,,Surface,3,Image 1,1,1710,
6669.4,,Surface,3,Image 1,1,1711,
4970.72,,Surface,3,Image 1,1,1712,
753.332,,Surface,3,Image 1,1,1713,
161.348,,Surface,3,Image 1,1,1714,
11102,,Surface,3,Image 1,1,1716,
715.815,,Surface,3,Image 1,1,1717,
13168.1,,Surface,3,Image 1,1,1718,
3311.01,,Surface,3,Image 1,1,1719,
10973.6,,Surface,3,Image 1,1,1721,
14985.1,,Surface,3,Image 1,1,1722,
14176.7,,Surface,3,Image 1,1,1723,
706.94,,Surface,3,Image 1,1,1725,
12417.1,,Surface,3,Image 1,1,1726,
643.017,,Surface,3,Image 1,1,1727,
1185.72,,Surface,3,Image 1,1,1728,
10865.9,,Surface,3,Image 1,1,1729,
16745.6,,Surface,3,Image 1,1,1730,
4390.12,,Surface,3,Image 1,1,1731,
87.2256,,Surface,3,Image 1,1,1732,
5554.39,,Surface,3,Image 1,1,1733,
221.66,,Surface,3,Image 1,1,1735,
1273.1,,Surface,3,Image 1,1,1736,
13732.7,,Surface,3,Image 1,1,1737,
28619.9,,Surface,3,Image 1,1,1738,
70.691,,Surface,3,Image 1,1,1739,
2401.38,,Surface,3,Image 1,1,1741,
466.892,,Surface,3,Image 1,1,1742,
117.248,,Surface,3,Image 1,1,1743,
8533.78,,Surface,3,Image 1,1,1744,
2798.11,,Surface,3,Image 1,1,1745,
21789.3,,Surface,3,Image 1,1,1746,
12423.2,,Surface,3,Image 1,1,1748,
2804.66,,Surface,3,Image 1,1,1749,
7356.07,,Surface,3,Image 1,1,1750,
4945.34,,Surface,3,Image 1,1,1751,
82.3036,,Surface,3,Image 1,1,1752,
166.219,,Surface,3,Image 1,1,1753,
125.069,,Surface,3,Image 1,1,1755,
968.964,,Surface,3,Image 1,1,1756,
6500.43,,Surface,3,Image 1,1,1757,
10070,,Surface,3,Image 1,1,1758,
1769.32,,Surface,3,Image 1,1,1759,
28125.5,,Surface,3,Image 1,1,1760,
1538.76,,Surface,3,Image 1,1,1761,
1822.64,,Surface,3,Image 1,1,1762,
23081.3,,Surface,3,Image 1,1,1763,
14093.5,,Surface,3,Image 1,1,1764,
23930.9,,Surface,3,Image 1,1,1767,
11060,,Surface,3,Image 1,1,1768,
481.988,,Surface,3,Image 1,1,1770,
4699.37,,Surface,3,Image 1,1,1771,
19769.1,,Surface,3,Image 1,1,1772,
19604.6,,Surface,3,Image 1,1,1773,
6991.54,,Surface,3,Image 1,1,1774,
1963.71,,Surface,3,Image 1,1,1775,
503.249,,Surface,3,Image 1,1,1776,
770.344,,Surface,3,Image 1,1,1777,
199.843,,Surface,3,Image 1,1,1778,
9414.88,,Surface,3,Image 1,1,1779,
7392.93,,Surface,3,Image 1,1,1780,
15065.4,,Surface,3,Image 1,1,1783,
9330.18,,Surface,3,Image 1,1,1785,
141.196,,Surface,3,Image 1,1,1786,
6590.29,,Surface,3,Image 1,1,1787,
1969.79,,Surface,3,Image 1,1,1788,
29485.9,,Surface,3,Image 1,1,1789,
24144.1,,Surface,3,Image 1,1,1790,
461.34,,Surface,3,Image 1,1,1791,
15624.4,,Surface,3,Image 1,1,1792,
1363.37,,Surface,3,Image 1,1,1794,
367.204,,Surface,3,Image 1,1,1795,
66.9741,,Surface,3,Image 1,1,1796,
627.247,,Surface,3,Image 1,1,1797,
621.308,,Surface,3,Image 1,1,1800,
75.9672,,Surface,3,Image 1,1,1802,
1080.51,,Surface,3,Image 1,1,1803,
2229.74,,Surface,3,Image 1,1,1804,
4607.3,,Surface,3,Image 1,1,1805,
10607.7,,Surface,3,Image 1,1,1806,
2070.76,,Surface,3,Image 1,1,1807,
2135.41,,Surface,3,Image 1,1,1809,
10880.1,,Surface,3,Image 1,1,1811,
21027.1,,Surface,3,Image 1,1,1812,
12202,,Surface,3,Image 1,1,1813,
21343.1,,Surface,3,Image 1,1,1814,
998.543,,Surface,3,Image 1,1,1816,
3920.57,,Surface,3,Image 1,1,1817,
840.795,,Surface,3,Image 1,1,1818,
6598.69,,Surface,3,Image 1,1,1819,
2619.24,,Surface,3,Image 1,1,1821,
9471.91,,Surface,3,Image 1,1,1822,
16224.5,,Surface,3,Image 1,1,1823,
294.723,,Surface,3,Image 1,1,1825,
1836.34,,Surface,3,Image 1,1,1826,
8916.32,,Surface,3,Image 1,1,1827,
275.467,,Surface,3,Image 1,1,1828,
6035.6,,Surface,3,Image 1,1,1830,
1185.34,,Surface,3,Image 1,1,1831,
459.486,,Surface,3,Image 1,1,1833,
7831.81,,Surface,3,Image 1,1,1834,
863.268,,Surface,3,Image 1,1,1835,
27739.2,,Surface,3,Image 1,1,1837,
1504.86,,Surface,3,Image 1,1,1838,
961.392,,Surface,3,Image 1,1,1839,
72.7409,,Surface,3,Image 1,1,1840,
461.432,,Surface,3,Image 1,1,1841,
27755.9,,Surface,3,Image 1,1,1842,
797.507,,Surface,3,Image 1,1,1843,
353.609,,Surface,3,Image 1,1,1844,
37590.7,,Surface,3,Image 1,1,1845,
482.66,,Surface,3,Image 1,1,1847,
1724.97,,Surface,3,Image 1,1,1848,
33290.1,,Surface,3,Image 1,1,1850,
156.406,,Surface,3,Image 1,1,1851,
34714.8,,Surface,3,Image 1,1,1852,
20884,,Surface,3,Image 1,1,1853,
701.017,,Surface,3,Image 1,1,1854,
934.5,,Surface,3,Image 1,1,1855,
495.549,,Surface,3,Image 1,1,1857,
28142.7,,Surface,3,Image 1,1,1859,
2318.03,,Surface,3,Image 1,1,1861,
222.049,,Surface,3,Image 1,1,1862,
2872.5,,Surface,3,Image 1,1,1863,
1645.92,,Surface,3,Image 1,1,1865,
1251.4,,Surface,3,Image 1,1,1867,
768.547,,Surface,3,Image 1,1,1869,
31732,,Surface,3,Image 1,1,1872,
31346.5,,Surface,3,Image 1,1,1873,
11078.9,,Surface,3,Image 1,1,1875,
559.793,,Surface,3,Image 1,1,1876,
1224.82,,Surface,3,Image 1,1,1877,
42661.6,,Surface,3,Image 1,1,1879,
755.173,,Surface,3,Image 1,1,1880,
584.143,,Surface,3,Image 1,1,1883,
106.66,,Surface,3,Image 1,1,1884,
16326.3,,Surface,3,Image 1,1,1885,
9592.53,,Surface,3,Image 1,1,1886,
33705.1,,Surface,3,Image 1,1,1889,
2474.5,,Surface,3,Image 1,1,1890,
5049.42,,Surface,3,Image 1,1,1892,
603.096,,Surface,3,Image 1,1,1893,
35256.5,,Surface,3,Image 1,1,1894,
84.2826,,Surface,3,Image 1,1,1895,
3972.02,,Surface,3,Image 1,1,1896,
45937.3,,Surface,3,Image 1,1,1897,
37965,,Surface,3,Image 1,1,1899,
30449.6,,Surface,3,Image 1,1,1902,
6182.74,,Surface,3,Image 1,1,1903,
15584,,Surface,3,Image 1,1,1904,
20985.2,,Surface,3,Image 1,1,1907,
36081.9,,Surface,3,Image 1,1,1908,
7632.02,,Surface,3,Image 1,1,1909,
58248.1,,Surface,3,Image 1,1,1910,
426.643,,Surface,3,Image 1,1,1912,
8703.5,,Surface,3,Image 1,1,1914,
846.321,,Surface,3,Image 1,1,1915,
7707.08,,Surface,3,Image 1,1,1917,
10894.8,,Surface,3,Image 1,1,1918,
1816.94,,Surface,3,Image 1,1,1919,
2037.95,,Surface,3,Image 1,1,1921,
21234.9,,Surface,3,Image 1,1,1922,
1308.93,,Surface,3,Image 1,1,1923,
21333.4,,Surface,3,Image 1,1,1924,
651.031,,Surface,3,Image 1,1,1927,
24009.3,,Surface,3,Image 1,1,1928,
13217.2,,Surface,3,Image 1,1,1929,
43471,,Surface,3,Image 1,1,1930,
1277.71,,Surface,3,Image 1,1,1931,
23843.6,,Surface,3,Image 1,1,1932,
8363.01,,Surface,3,Image 1,1,1933,
14526.4,,Surface,3,Image 1,1,1934,
5966.27,,Surface,3,Image 1,1,1937,
22421.4,,Surface,3,Image 1,1,1938,
500.355,,Surface,3,Image 1,1,1939,
11841.8,,Surface,3,Image 1,1,1940,
1564.4,,Surface,3,Image 1,1,1941,
4969.81,,Surface,3,Image 1,1,1942,
37582.4,,Surface,3,Image 1,1,1943,
328.405,,Surface,3,Image 1,1,1945,
61253,,Surface,3,Image 1,1,1946,
6383.67,,Surface,3,Image 1,1,1947,
10911.1,,Surface,3,Image 1,1,1948,
1177.17,,Surface,3,Image 1,1,1949,
17895.1,,Surface,3,Image 1,1,1950,
19676,,Surface,3,Image 1,1,1951,
21365.5,,Surface,3,Image 1,1,1952,
134.172,,Surface,3,Image 1,1,1953,
11814.5,,Surface,3,Image 1,1,1955,
22505.4,,Surface,3,Image 1,1,1956,
44671,,Surface,3,Image 1,1,1957,
45147.4,,Surface,3,Image 1,1,1959,
7085.81,,Surface,3,Image 1,1,1961,
6349.53,,Surface,3,Image 1,1,1962,
63925.1,,Surface,3,Image 1,1,1963,
18703.4,,Surface,3,Image 1,1,1964,
1604.59,,Surface,3,Image 1,1,1966,
201.609,,Surface,3,Image 1,1,1967,
18933.9,,Surface,3,Image 1,1,1968,
27947.8,,Surface,3,Image 1,1,1969,
825.941,,Surface,3,Image 1,1,1971,
1153.3,,Surface,3,Image 1,1,1972,
8554.87,,Surface,3,Image 1,1,1973,
2505.94,,Surface,3,Image 1,1,1974,
9596.7,,Surface,3,Image 1,1,1975,
4806.14,,Surface,3,Image 1,1,1976,
73.6611,,Surface,3,Image 1,1,1978,
5125.52,,Surface,3,Image 1,1,1980,
20850.3,,Surface,3,Image 1,1,1981,
9878.55,,Surface,3,Image 1,1,1983,
30465.6,,Surface,3,Image 1,1,1984,
12346.2,,Surface,3,Image 1,1,1985,
29748.1,,Surface,3,Image 1,1,1986,
4963,,Surface,3,Image 1,1,1987,
9803.36,,Surface,3,Image 1,1,1988,
3452.39,,Surface,3,Image 1,1,1989,
727.629,,Surface,3,Image 1,1,1990,
3367.97,,Surface,3,Image 1,1,1991,
11986.8,,Surface,3,Image 1,1,1992,
7239.23,,Surface,3,Image 1,1,1994,
4334.04,,Surface,3,Image 1,1,1995,
7696.26,,Surface,3,Image 1,1,1997,
13730.3,,Surface,3,Image 1,1,1998,
82.8778,,Surface,3,Image 1,1,2000,
59179.2,,Surface,3,Image 1,1,2001,
23775.3,,Surface,3,Image 1,1,2002,
16149.3,,Surface,3,Image 1,1,2003,
17409.8,,Surface,3,Image 1,1,2004,
1931.29,,Surface,3,Image 1,1,2005,
2779.59,,Surface,3,Image 1,1,2006,
10165.6,,Surface,3,Image 1,1,2007,
39965,,Surface,3,Image 1,1,2008,
3648.48,,Surface,3,Image 1,1,2009,
18777,,Surface,3,Image 1,1,2011,
25933.7,,Surface,3,Image 1,1,2012,
11145.6,,Surface,3,Image 1,1,2013,
10690.5,,Surface,3,Image 1,1,2014,
1716.18,,Surface,3,Image 1,1,2015,
380.894,,Surface,3,Image 1,1,2016,
6134.67,,Surface,3,Image 1,1,2017,
39312.3,,Surface,3,Image 1,1,2018,
3356.23,,Surface,3,Image 1,1,2021,
2711.85,,Surface,3,Image 1,1,2022,
1399.76,,Surface,3,Image 1,1,2023,
15574.2,,Surface,3,Image 1,1,2026,
198.064,,Surface,3,Image 1,1,2027,
22473.2,,Surface,3,Image 1,1,2028,
5996.2,,Surface,3,Image 1,1,2029,
644.261,,Surface,3,Image 1,1,2030,
529.622,,Surface,3,Image 1,1,2031,
12574.6,,Surface,3,Image 1,1,2032,
5618.16,,Surface,3,Image 1,1,2033,
1018.89,,Surface,3,Image 1,1,2034,
764.786,,Surface,3,Image 1,1,2035,
2327.96,,Surface,3,Image 1,1,2036,
10116.3,,Surface,3,Image 1,1,2038,
5223.27,,Surface,3,Image 1,1,2039,
5653.54,,Surface,3,Image 1,1,2041,
3235.59,,Surface,3,Image 1,1,2042,
64.943,,Surface,3,Image 1,1,2043,
6645.17,,Surface,3,Image 1,1,2044,
7590.32,,Surface,3,Image 1,1,2045,
2736.91,,Surface,3,Image 1,1,2046,
6321.1,,Surface,3,Image 1,1,2047,
10971.3,,Surface,3,Image 1,1,2048,
14885.9,,Surface,3,Image 1,1,2050,
4494.22,,Surface,3,Image 1,1,2051,
10719,,Surface,3,Image 1,1,2052,
15811.5,,Surface,3,Image 1,1,2053,
17361.8,,Surface,3,Image 1,1,2054,
6780.21,,Surface,3,Image 1,1,2055,
10814.4,,Surface,3,Image 1,1,2056,
98.3589,,Surface,3,Image 1,1,2057,
589.538,,Surface,3,Image 1,1,2058,
24508,,Surface,3,Image 1,1,2059,
3769.12,,Surface,3,Image 1,1,2060,
50133.7,,Surface,3,Image 1,1,2061,
6633.07,,Surface,3,Image 1,1,2062,
3700.39,,Surface,3,Image 1,1,2063,
9058.32,,Surface,3,Image 1,1,2064,
1378.96,,Surface,3,Image 1,1,2065,
14926.2,,Surface,3,Image 1,1,2066,
6207.74,,Surface,3,Image 1,1,2067,
9142.38,,Surface,3,Image 1,1,2068,
7346.25,,Surface,3,Image 1,1,2069,
11825.8,,Surface,3,Image 1,1,2070,
12901.3,,Surface,3,Image 1,1,2071,
2014.04,,Surface,3,Image 1,1,2072,
13101.2,,Surface,3,Image 1,1,2073,
4284.57,,Surface,3,Image 1,1,2074,
2427.91,,Surface,3,Image 1,1,2075,
5924.63,,Surface,3,Image 1,1,2076,
7681.63,,Surface,3,Image 1,1,2077,
2311.13,,Surface,3,Image 1,1,2078,
35179.7,,Surface,3,Image 1,1,2079,
10163.6,,Surface,3,Image 1,1,2080,
265.064,,Surface,3,Image 1,1,2081,
8892.09,,Surface,3,Image 1,1,2084,
6106.01,,Surface,3,Image 1,1,2085,
5724.83,,Surface,3,Image 1,1,2086,
990.289,,Surface,3,Image 1,1,2087,
25830.8,,Surface,3,Image 1,1,2089,
1643.1,,Surface,3,Image 1,1,2090,
4674.27,,Surface,3,Image 1,1,2091,
14469,,Surface,3,Image 1,1,2093,
10839,,Surface,3,Image 1,1,2094,
2874.92,,Surface,3,Image 1,1,2095,
9446.87,,Surface,3,Image 1,1,2096,
830.394,,Surface,3,Image 1,1,2097,
4292.92,,Surface,3,Image 1,1,2099,
7471.3,,Surface,3,Image 1,1,2100,
4220.43,,Surface,3,Image 1,1,2101,
9393.8,,Surface,3,Image 1,1,2102,
29669.8,,Surface,3,Image 1,1,2103,
1505.03,,Surface,3,Image 1,1,2105,
2555.66,,Surface,3,Image 1,1,2106,
4798.42,,Surface,3,Image 1,1,2107,
5316.66,,Surface,3,Image 1,1,2108,
3981.74,,Surface,3,Image 1,1,2110,
2249.27,,Surface,3,Image 1,1,2111,
15771.3,,Surface,3,Image 1,1,2112,
6197.79,,Surface,3,Image 1,1,2113,
4515.95,,Surface,3,Image 1,1,2114,
5930.96,,Surface,3,Image 1,1,2115,
3266.62,,Surface,3,Image 1,1,2116,
2146.26,,Surface,3,Image 1,1,2117,
3022.4,,Surface,3,Image 1,1,2118,
2190.04,,Surface,3,Image 1,1,2119,
16715,,Surface,3,Image 1,1,2120,
1277.07,,Surface,3,Image 1,1,2121,
62580.5,,Surface,3,Image 1,1,2122,
29924.2,,Surface,3,Image 1,1,2123,
5062.43,,Surface,3,Image 1,1,2125,
3365.33,,Surface,3,Image 1,1,2128,
12208.1,,Surface,3,Image 1,1,2131,
5744.13,,Surface,3,Image 1,1,2132,
15609.4,,Surface,3,Image 1,1,2133,
2019.53,,Surface,3,Image 1,1,2134,
3489.48,,Surface,3,Image 1,1,2135,
3140.71,,Surface,3,Image 1,1,2136,
1584.92,,Surface,3,Image 1,1,2137,
381.742,,Surface,3,Image 1,1,2138,
10262.4,,Surface,3,Image 1,1,2139,
153.505,,Surface,3,Image 1,1,2140,
7170.32,,Surface,3,Image 1,1,2142,
132.029,,Surface,3,Image 1,1,2145,
1267.12,,Surface,3,Image 1,1,2147,
2925.87,,Surface,3,Image 1,1,2148,
2194.26,,Surface,3,Image 1,1,2149,
16177.9,,Surface,3,Image 1,1,2150,
3530.36,,Surface,3,Image 1,1,2151,
7489.15,,Surface,3,Image 1,1,2152,
12565.3,,Surface,3,Image 1,1,2153,
3440.7,,Surface,3,Image 1,1,2154,
9056.3,,Surface,3,Image 1,1,2155,
1322.77,,Surface,3,Image 1,1,2156,
16421.3,,Surface,3,Image 1,1,2157,
377.511,,Surface,3,Image 1,1,2158,
191.222,,Surface,3,Image 1,1,2159,
4483.56,,Surface,3,Image 1,1,2160,
3178.57,,Surface,3,Image 1,1,2161,
371.514,,Surface,3,Image 1,1,2162,
20423.6,,Surface,3,Image 1,1,2163,
49103.3,,Surface,3,Image 1,1,2164,
327.995,,Surface,3,Image 1,1,2166,
4621.92,,Surface,3,Image 1,1,2167,
2929.96,,Surface,3,Image 1,1,2168,
330.337,,Surface,3,Image 1,1,2169,
22492.6,,Surface,3,Image 1,1,2171,
3631.51,,Surface,3,Image 1,1,2173,
8617.09,,Surface,3,Image 1,1,2174,
8824.6,,Surface,3,Image 1,1,2175,
8822.91,,Surface,3,Image 1,1,2176,
6643.51,,Surface,3,Image 1,1,2177,
7258.55,,Surface,3,Image 1,1,2178,
6194.06,,Surface,3,Image 1,1,2179,
7817.71,,Surface,3,Image 1,1,2180,
14068.5,,Surface,3,Image 1,1,2181,
90.5973,,Surface,3,Image 1,1,2184,
1136.05,,Surface,3,Image 1,1,2185,
11470.9,,Surface,3,Image 1,1,2187,
