
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.11035,,Surface,4,Image 1,1,1399,
0.859375,,Surface,4,Image 1,1,1400,
1.3584,,Surface,4,Image 1,1,1401,
5.16406,,Surface,4,Image 1,1,1403,
1.26172,,Surface,4,Image 1,1,1404,
2.98828,,Surface,4,Image 1,1,1405,
3.33984,,Surface,4,Image 1,1,1406,
5.88281,,Surface,4,Image 1,1,1409,
5.38281,,Surface,4,Image 1,1,1413,
2.5,,Surface,4,Image 1,1,1414,
3.44141,,Surface,4,Image 1,1,1415,
4.38281,,Surface,4,Image 1,1,1416,
2.26465,,Surface,4,Image 1,1,1417,
6.07031,,Surface,4,Image 1,1,1420,
1.46094,,Surface,4,Image 1,1,1421,
2.72266,,Surface,4,Image 1,1,1422,
6.39062,,Surface,4,Image 1,1,1423,
3.83594,,Surface,4,Image 1,1,1424,
6.09375,,Surface,4,Image 1,1,1425,
0.836426,,Surface,4,Image 1,1,1426,
1.13013,,Surface,4,Image 1,1,1427,
0.598633,,Surface,4,Image 1,1,1429,
0.968262,,Surface,4,Image 1,1,1430,
2.02734,,Surface,4,Image 1,1,1431,
1.85156,,Surface,4,Image 1,1,1432,
1.24707,,Surface,4,Image 1,1,1433,
0.397705,,Surface,4,Image 1,1,1434,
3.30469,,Surface,4,Image 1,1,1436,
2.18359,,Surface,4,Image 1,1,1437,
0.350342,,Surface,4,Image 1,1,1438,
5.92969,,Surface,4,Image 1,1,1439,
3.50781,,Surface,4,Image 1,1,1440,
1.80859,,Surface,4,Image 1,1,1442,
3.70312,,Surface,4,Image 1,1,1443,
0.959961,,Surface,4,Image 1,1,1444,
1.38965,,Surface,4,Image 1,1,1445,
2.15723,,Surface,4,Image 1,1,1446,
0.533691,,Surface,4,Image 1,1,1447,
0.677734,,Surface,4,Image 1,1,1448,
1.88672,,Surface,4,Image 1,1,1449,
4.44922,,Surface,4,Image 1,1,1450,
3.80469,,Surface,4,Image 1,1,1451,
2.57031,,Surface,4,Image 1,1,1452,
3.79688,,Surface,4,Image 1,1,1453,
1.97168,,Surface,4,Image 1,1,1454,
0.599609,,Surface,4,Image 1,1,1455,
3.85156,,Surface,4,Image 1,1,1456,
4.11719,,Surface,4,Image 1,1,1458,
5.75781,,Surface,4,Image 1,1,1459,
4.25391,,Surface,4,Image 1,1,1460,
2.23047,,Surface,4,Image 1,1,1461,
3.62891,,Surface,4,Image 1,1,1462,
0.723145,,Surface,4,Image 1,1,1463,
0.807129,,Surface,4,Image 1,1,1464,
4.53516,,Surface,4,Image 1,1,1465,
1.58984,,Surface,4,Image 1,1,1466,
5.27344,,Surface,4,Image 1,1,1467,
2.56641,,Surface,4,Image 1,1,1468,
4.97656,,Surface,4,Image 1,1,1470,
1.67578,,Surface,4,Image 1,1,1471,
2.76172,,Surface,4,Image 1,1,1472,
5.76172,,Surface,4,Image 1,1,1473,
3.32031,,Surface,4,Image 1,1,1474,
3.05859,,Surface,4,Image 1,1,1475,
1.64062,,Surface,4,Image 1,1,1476,
2.04297,,Surface,4,Image 1,1,1477,
1.88477,,Surface,4,Image 1,1,1478,
5.27344,,Surface,4,Image 1,1,1479,
1.09326,,Surface,4,Image 1,1,1480,
1.07129,,Surface,4,Image 1,1,1482,
3.41406,,Surface,4,Image 1,1,1483,
0.558838,,Surface,4,Image 1,1,1485,
1.19629,,Surface,4,Image 1,1,1486,
3.50781,,Surface,4,Image 1,1,1487,
2.51953,,Surface,4,Image 1,1,1488,
2.02539,,Surface,4,Image 1,1,1490,
1.8125,,Surface,4,Image 1,1,1492,
6.36719,,Surface,4,Image 1,1,1493,
3.00879,,Surface,4,Image 1,1,1494,
0.951172,,Surface,4,Image 1,1,1495,
3.25391,,Surface,4,Image 1,1,1496,
1.31055,,Surface,4,Image 1,1,1497,
6.38281,,Surface,4,Image 1,1,1499,
1.99609,,Surface,4,Image 1,1,1500,
2.18457,,Surface,4,Image 1,1,1501,
4.13867,,Surface,4,Image 1,1,1502,
4.90625,,Surface,4,Image 1,1,1503,
3.82812,,Surface,4,Image 1,1,1504,
2.21436,,Surface,4,Image 1,1,1505,
0.507812,,Surface,4,Image 1,1,1506,
2.30469,,Surface,4,Image 1,1,1507,
5.58984,,Surface,4,Image 1,1,1509,
1.21826,,Surface,4,Image 1,1,1510,
0.258301,,Surface,4,Image 1,1,1511,
1.65234,,Surface,4,Image 1,1,1512,
3.35156,,Surface,4,Image 1,1,1513,
0.72168,,Surface,4,Image 1,1,1514,
0.957275,,Surface,4,Image 1,1,1516,
4.17969,,Surface,4,Image 1,1,1520,
0.672119,,Surface,4,Image 1,1,1521,
2.11255,,Surface,4,Image 1,1,1522,
2.85547,,Surface,4,Image 1,1,1523,
2.97266,,Surface,4,Image 1,1,1524,
1.99219,,Surface,4,Image 1,1,1525,
4.59375,,Surface,4,Image 1,1,1526,
2.08398,,Surface,4,Image 1,1,1527,
4.60938,,Surface,4,Image 1,1,1528,
2.5,,Surface,4,Image 1,1,1529,
1.77637,,Surface,4,Image 1,1,1533,
0.834961,,Surface,4,Image 1,1,1534,
5.25781,,Surface,4,Image 1,1,1535,
2.88281,,Surface,4,Image 1,1,1536,
2.07617,,Surface,4,Image 1,1,1538,
0.930664,,Surface,4,Image 1,1,1539,
1.37695,,Surface,4,Image 1,1,1540,
1.95557,,Surface,4,Image 1,1,1541,
1.67676,,Surface,4,Image 1,1,1542,
0.79834,,Surface,4,Image 1,1,1543,
1.9209,,Surface,4,Image 1,1,1544,
1.06494,,Surface,4,Image 1,1,1545,
1.88379,,Surface,4,Image 1,1,1546,
6.13867,,Surface,4,Image 1,1,1547,
1.69141,,Surface,4,Image 1,1,1548,
1.5791,,Surface,4,Image 1,1,1549,
6.76562,,Surface,4,Image 1,1,1551,
1.30737,,Surface,4,Image 1,1,1552,
1.74609,,Surface,4,Image 1,1,1553,
2.99609,,Surface,4,Image 1,1,1555,
1.11914,,Surface,4,Image 1,1,1556,
4.48438,,Surface,4,Image 1,1,1557,
1.11426,,Surface,4,Image 1,1,1559,
1.0498,,Surface,4,Image 1,1,1561,
1.26758,,Surface,4,Image 1,1,1562,
4.91016,,Surface,4,Image 1,1,1563,
0.238037,,Surface,4,Image 1,1,1564,
1.08984,,Surface,4,Image 1,1,1566,
4.92969,,Surface,4,Image 1,1,1567,
1.64453,,Surface,4,Image 1,1,1568,
0.974854,,Surface,4,Image 1,1,1569,
4.61719,,Surface,4,Image 1,1,1570,
0.642578,,Surface,4,Image 1,1,1571,
4.20703,,Surface,4,Image 1,1,1572,
4.38281,,Surface,4,Image 1,1,1573,
3.42578,,Surface,4,Image 1,1,1576,
4.62109,,Surface,4,Image 1,1,1577,
5.17969,,Surface,4,Image 1,1,1578,
1.83594,,Surface,4,Image 1,1,1579,
1.1748,,Surface,4,Image 1,1,1580,
4.76562,,Surface,4,Image 1,1,1581,
5.65625,,Surface,4,Image 1,1,1582,
0.727051,,Surface,4,Image 1,1,1583,
2.57422,,Surface,4,Image 1,1,1585,
0.791016,,Surface,4,Image 1,1,1586,
2.72266,,Surface,4,Image 1,1,1587,
2.20508,,Surface,4,Image 1,1,1588,
3.54688,,Surface,4,Image 1,1,1589,
3.70703,,Surface,4,Image 1,1,1590,
2.85938,,Surface,4,Image 1,1,1591,
7.6875,,Surface,4,Image 1,1,1595,
6.04883,,Surface,4,Image 1,1,1596,
0.260742,,Surface,4,Image 1,1,1599,
3.80469,,Surface,4,Image 1,1,1600,
1.21387,,Surface,4,Image 1,1,1601,
2.70703,,Surface,4,Image 1,1,1602,
4.08594,,Surface,4,Image 1,1,1604,
1.05957,,Surface,4,Image 1,1,1606,
2.1748,,Surface,4,Image 1,1,1607,
0.775879,,Surface,4,Image 1,1,1608,
1.95898,,Surface,4,Image 1,1,1609,
2.71484,,Surface,4,Image 1,1,1610,
3.70312,,Surface,4,Image 1,1,1611,
7.50781,,Surface,4,Image 1,1,1612,
3.61719,,Surface,4,Image 1,1,1613,
4.41797,,Surface,4,Image 1,1,1614,
0.853027,,Surface,4,Image 1,1,1615,
1.44629,,Surface,4,Image 1,1,1616,
3.05859,,Surface,4,Image 1,1,1618,
8.45312,,Surface,4,Image 1,1,1619,
4.16406,,Surface,4,Image 1,1,1620,
0.560059,,Surface,4,Image 1,1,1622,
3.61719,,Surface,4,Image 1,1,1623,
0.691406,,Surface,4,Image 1,1,1625,
6.65625,,Surface,4,Image 1,1,1626,
2.89844,,Surface,4,Image 1,1,1628,
0.684082,,Surface,4,Image 1,1,1629,
1.83447,,Surface,4,Image 1,1,1630,
0.298828,,Surface,4,Image 1,1,1632,
4.85938,,Surface,4,Image 1,1,1633,
1.78223,,Surface,4,Image 1,1,1634,
0.614258,,Surface,4,Image 1,1,1635,
2.68359,,Surface,4,Image 1,1,1636,
4.8125,,Surface,4,Image 1,1,1637,
1.60742,,Surface,4,Image 1,1,1638,
0.692871,,Surface,4,Image 1,1,1639,
2.32031,,Surface,4,Image 1,1,1640,
4.05469,,Surface,4,Image 1,1,1643,
0.769897,,Surface,4,Image 1,1,1644,
6.11719,,Surface,4,Image 1,1,1646,
6.32812,,Surface,4,Image 1,1,1650,
1.98828,,Surface,4,Image 1,1,1651,
2.42969,,Surface,4,Image 1,1,1652,
4.67188,,Surface,4,Image 1,1,1653,
2.06592,,Surface,4,Image 1,1,1654,
3.74219,,Surface,4,Image 1,1,1655,
0.555176,,Surface,4,Image 1,1,1656,
1.63672,,Surface,4,Image 1,1,1657,
4.75,,Surface,4,Image 1,1,1658,
1.79688,,Surface,4,Image 1,1,1659,
2.69214,,Surface,4,Image 1,1,1660,
3.57031,,Surface,4,Image 1,1,1661,
3.21094,,Surface,4,Image 1,1,1662,
9.11719,,Surface,4,Image 1,1,1663,
5.23438,,Surface,4,Image 1,1,1665,
3.57422,,Surface,4,Image 1,1,1666,
7.60156,,Surface,4,Image 1,1,1667,
2.79297,,Surface,4,Image 1,1,1669,
0.350098,,Surface,4,Image 1,1,1670,
5.69531,,Surface,4,Image 1,1,1671,
1.91016,,Surface,4,Image 1,1,1673,
5.85156,,Surface,4,Image 1,1,1674,
4.42969,,Surface,4,Image 1,1,1675,
2.19922,,Surface,4,Image 1,1,1676,
6.89844,,Surface,4,Image 1,1,1677,
6.15625,,Surface,4,Image 1,1,1678,
1.22949,,Surface,4,Image 1,1,1679,
2.79199,,Surface,4,Image 1,1,1682,
7.35938,,Surface,4,Image 1,1,1683,
2.75,,Surface,4,Image 1,1,1684,
6.79688,,Surface,4,Image 1,1,1685,
1.43457,,Surface,4,Image 1,1,1686,
3.99219,,Surface,4,Image 1,1,1687,
4.03906,,Surface,4,Image 1,1,1688,
1.10767,,Surface,4,Image 1,1,1689,
0.680908,,Surface,4,Image 1,1,1690,
2.35156,,Surface,4,Image 1,1,1691,
1.11621,,Surface,4,Image 1,1,1692,
4.10547,,Surface,4,Image 1,1,1693,
8.57031,,Surface,4,Image 1,1,1694,
5.22656,,Surface,4,Image 1,1,1698,
1.06006,,Surface,4,Image 1,1,1699,
0.799316,,Surface,4,Image 1,1,1700,
1.42383,,Surface,4,Image 1,1,1701,
3.81641,,Surface,4,Image 1,1,1702,
0.601196,,Surface,4,Image 1,1,1703,
4.80469,,Surface,4,Image 1,1,1705,
0.521484,,Surface,4,Image 1,1,1706,
1.46582,,Surface,4,Image 1,1,1707,
1.79297,,Surface,4,Image 1,1,1708,
1.37256,,Surface,4,Image 1,1,1709,
5.36719,,Surface,4,Image 1,1,1710,
7.05469,,Surface,4,Image 1,1,1711,
1.57031,,Surface,4,Image 1,1,1712,
2.49805,,Surface,4,Image 1,1,1713,
1.5791,,Surface,4,Image 1,1,1714,
5.20312,,Surface,4,Image 1,1,1716,
5.37305,,Surface,4,Image 1,1,1717,
3.48828,,Surface,4,Image 1,1,1718,
1.85938,,Surface,4,Image 1,1,1719,
8.71875,,Surface,4,Image 1,1,1721,
6.19531,,Surface,4,Image 1,1,1722,
3.07422,,Surface,4,Image 1,1,1723,
0.783203,,Surface,4,Image 1,1,1725,
7.54688,,Surface,4,Image 1,1,1726,
1.88477,,Surface,4,Image 1,1,1727,
0.860352,,Surface,4,Image 1,1,1728,
4.89062,,Surface,4,Image 1,1,1729,
4.57812,,Surface,4,Image 1,1,1730,
3.67969,,Surface,4,Image 1,1,1731,
0.573242,,Surface,4,Image 1,1,1732,
2.78516,,Surface,4,Image 1,1,1733,
2.74414,,Surface,4,Image 1,1,1735,
0.801758,,Surface,4,Image 1,1,1736,
3.98438,,Surface,4,Image 1,1,1737,
5.36719,,Surface,4,Image 1,1,1738,
1.875,,Surface,4,Image 1,1,1739,
0.894531,,Surface,4,Image 1,1,1741,
5.24023,,Surface,4,Image 1,1,1742,
1.64404,,Surface,4,Image 1,1,1743,
4.83984,,Surface,4,Image 1,1,1744,
8.03125,,Surface,4,Image 1,1,1745,
6.83594,,Surface,4,Image 1,1,1746,
6.50781,,Surface,4,Image 1,1,1748,
0.90625,,Surface,4,Image 1,1,1749,
3.49609,,Surface,4,Image 1,1,1750,
3.44922,,Surface,4,Image 1,1,1751,
0.445801,,Surface,4,Image 1,1,1752,
1.34326,,Surface,4,Image 1,1,1753,
0.0873413,,Surface,4,Image 1,1,1755,
2.25,,Surface,4,Image 1,1,1756,
7.00781,,Surface,4,Image 1,1,1757,
4.66406,,Surface,4,Image 1,1,1758,
1.80078,,Surface,4,Image 1,1,1759,
5.03906,,Surface,4,Image 1,1,1760,
2.875,,Surface,4,Image 1,1,1761,
4.70703,,Surface,4,Image 1,1,1762,
4.64062,,Surface,4,Image 1,1,1763,
3.96484,,Surface,4,Image 1,1,1764,
3.42188,,Surface,4,Image 1,1,1767,
1.77734,,Surface,4,Image 1,1,1768,
1.09131,,Surface,4,Image 1,1,1770,
2.59766,,Surface,4,Image 1,1,1771,
3.22656,,Surface,4,Image 1,1,1772,
4.97656,,Surface,4,Image 1,1,1773,
1.99609,,Surface,4,Image 1,1,1774,
5.55469,,Surface,4,Image 1,1,1775,
2.93164,,Surface,4,Image 1,1,1776,
1.17773,,Surface,4,Image 1,1,1777,
2.26562,,Surface,4,Image 1,1,1778,
5.55469,,Surface,4,Image 1,1,1779,
3.35547,,Surface,4,Image 1,1,1780,
3.78906,,Surface,4,Image 1,1,1783,
6.67969,,Surface,4,Image 1,1,1785,
0.694336,,Surface,4,Image 1,1,1786,
3.60938,,Surface,4,Image 1,1,1787,
3.15039,,Surface,4,Image 1,1,1788,
3.57812,,Surface,4,Image 1,1,1789,
5.71094,,Surface,4,Image 1,1,1790,
1.42676,,Surface,4,Image 1,1,1791,
5.74219,,Surface,4,Image 1,1,1792,
1.11035,,Surface,4,Image 1,1,1794,
0.396973,,Surface,4,Image 1,1,1795,
1.39856,,Surface,4,Image 1,1,1796,
1.57715,,Surface,4,Image 1,1,1797,
1.43359,,Surface,4,Image 1,1,1800,
0.283508,,Surface,4,Image 1,1,1802,
2.58691,,Surface,4,Image 1,1,1803,
1.12988,,Surface,4,Image 1,1,1804,
3.58203,,Surface,4,Image 1,1,1805,
7.89062,,Surface,4,Image 1,1,1806,
1.6543,,Surface,4,Image 1,1,1807,
0.49707,,Surface,4,Image 1,1,1809,
5.05469,,Surface,4,Image 1,1,1811,
3.33594,,Surface,4,Image 1,1,1812,
8.80469,,Surface,4,Image 1,1,1813,
2.48828,,Surface,4,Image 1,1,1814,
1.44141,,Surface,4,Image 1,1,1816,
0.600586,,Surface,4,Image 1,1,1817,
1.2373,,Surface,4,Image 1,1,1818,
6.79688,,Surface,4,Image 1,1,1819,
2.61523,,Surface,4,Image 1,1,1821,
5.19531,,Surface,4,Image 1,1,1822,
6.27344,,Surface,4,Image 1,1,1823,
0.652588,,Surface,4,Image 1,1,1825,
4.47656,,Surface,4,Image 1,1,1826,
10.7188,,Surface,4,Image 1,1,1827,
7.95117,,Surface,4,Image 1,1,1828,
5.16797,,Surface,4,Image 1,1,1830,
2.65039,,Surface,4,Image 1,1,1831,
1.82715,,Surface,4,Image 1,1,1833,
4.24609,,Surface,4,Image 1,1,1834,
2.5332,,Surface,4,Image 1,1,1835,
6.92969,,Surface,4,Image 1,1,1837,
3.42578,,Surface,4,Image 1,1,1838,
2.83398,,Surface,4,Image 1,1,1839,
1.37842,,Surface,4,Image 1,1,1840,
3.89746,,Surface,4,Image 1,1,1841,
8.67188,,Surface,4,Image 1,1,1842,
1.75879,,Surface,4,Image 1,1,1843,
1.60645,,Surface,4,Image 1,1,1844,
4.21875,,Surface,4,Image 1,1,1845,
1.05566,,Surface,4,Image 1,1,1847,
1.24414,,Surface,4,Image 1,1,1848,
5.64844,,Surface,4,Image 1,1,1850,
0.51709,,Surface,4,Image 1,1,1851,
7.51562,,Surface,4,Image 1,1,1852,
5.04688,,Surface,4,Image 1,1,1853,
1.87207,,Surface,4,Image 1,1,1854,
2.11426,,Surface,4,Image 1,1,1855,
2.53906,,Surface,4,Image 1,1,1857,
6.49219,,Surface,4,Image 1,1,1859,
2.20117,,Surface,4,Image 1,1,1861,
0.753174,,Surface,4,Image 1,1,1862,
3.82617,,Surface,4,Image 1,1,1863,
0.802734,,Surface,4,Image 1,1,1865,
2.48926,,Surface,4,Image 1,1,1867,
1.95898,,Surface,4,Image 1,1,1869,
6.40625,,Surface,4,Image 1,1,1872,
3.95312,,Surface,4,Image 1,1,1873,
8.17188,,Surface,4,Image 1,1,1875,
1.96484,,Surface,4,Image 1,1,1876,
0.966797,,Surface,4,Image 1,1,1877,
7.14062,,Surface,4,Image 1,1,1879,
1.04053,,Surface,4,Image 1,1,1880,
2.25977,,Surface,4,Image 1,1,1883,
0.082428,,Surface,4,Image 1,1,1884,
5.98438,,Surface,4,Image 1,1,1885,
4.43359,,Surface,4,Image 1,1,1886,
3.875,,Surface,4,Image 1,1,1889,
3.01172,,Surface,4,Image 1,1,1890,
4.25781,,Surface,4,Image 1,1,1892,
0.84668,,Surface,4,Image 1,1,1893,
7.15625,,Surface,4,Image 1,1,1894,
0.302979,,Surface,4,Image 1,1,1895,
1.00293,,Surface,4,Image 1,1,1896,
4.60938,,Surface,4,Image 1,1,1897,
5.5625,,Surface,4,Image 1,1,1899,
5.65625,,Surface,4,Image 1,1,1902,
3.78125,,Surface,4,Image 1,1,1903,
4.55469,,Surface,4,Image 1,1,1904,
8.95312,,Surface,4,Image 1,1,1907,
5.07031,,Surface,4,Image 1,1,1908,
3.77344,,Surface,4,Image 1,1,1909,
4.84375,,Surface,4,Image 1,1,1910,
0.907715,,Surface,4,Image 1,1,1912,
2.62109,,Surface,4,Image 1,1,1914,
0.131104,,Surface,4,Image 1,1,1915,
12.7031,,Surface,4,Image 1,1,1917,
3.33594,,Surface,4,Image 1,1,1918,
6.80469,,Surface,4,Image 1,1,1919,
4.89062,,Surface,4,Image 1,1,1921,
7.95312,,Surface,4,Image 1,1,1922,
0.539551,,Surface,4,Image 1,1,1923,
7.5,,Surface,4,Image 1,1,1924,
1.44971,,Surface,4,Image 1,1,1927,
4.01562,,Surface,4,Image 1,1,1928,
2.93359,,Surface,4,Image 1,1,1929,
7.42188,,Surface,4,Image 1,1,1930,
3.51367,,Surface,4,Image 1,1,1931,
12.2969,,Surface,4,Image 1,1,1932,
9.11719,,Surface,4,Image 1,1,1933,
7.52344,,Surface,4,Image 1,1,1934,
3.00781,,Surface,4,Image 1,1,1937,
5.57812,,Surface,4,Image 1,1,1938,
2.2793,,Surface,4,Image 1,1,1939,
3.61719,,Surface,4,Image 1,1,1940,
1.99023,,Surface,4,Image 1,1,1941,
1.74609,,Surface,4,Image 1,1,1942,
7.98438,,Surface,4,Image 1,1,1943,
2.16602,,Surface,4,Image 1,1,1945,
4.85938,,Surface,4,Image 1,1,1946,
2.38281,,Surface,4,Image 1,1,1947,
3.96875,,Surface,4,Image 1,1,1948,
2.25977,,Surface,4,Image 1,1,1949,
2.99219,,Surface,4,Image 1,1,1950,
7.32812,,Surface,4,Image 1,1,1951,
5.20312,,Surface,4,Image 1,1,1952,
0.0711823,,Surface,4,Image 1,1,1953,
5.57812,,Surface,4,Image 1,1,1955,
6.21875,,Surface,4,Image 1,1,1956,
8.48438,,Surface,4,Image 1,1,1957,
8.3125,,Surface,4,Image 1,1,1959,
2.68945,,Surface,4,Image 1,1,1961,
4.57031,,Surface,4,Image 1,1,1962,
6.90625,,Surface,4,Image 1,1,1963,
4.26562,,Surface,4,Image 1,1,1964,
1.58789,,Surface,4,Image 1,1,1966,
2.33252,,Surface,4,Image 1,1,1967,
5.5625,,Surface,4,Image 1,1,1968,
4.01562,,Surface,4,Image 1,1,1969,
3.82812,,Surface,4,Image 1,1,1971,
1.49414,,Surface,4,Image 1,1,1972,
1.98828,,Surface,4,Image 1,1,1973,
1.4248,,Surface,4,Image 1,1,1974,
6.22656,,Surface,4,Image 1,1,1975,
0.74707,,Surface,4,Image 1,1,1976,
0.935059,,Surface,4,Image 1,1,1978,
1.58105,,Surface,4,Image 1,1,1980,
2.66797,,Surface,4,Image 1,1,1981,
5.50781,,Surface,4,Image 1,1,1983,
3.11719,,Surface,4,Image 1,1,1984,
1.86328,,Surface,4,Image 1,1,1985,
2.90234,,Surface,4,Image 1,1,1986,
2.91016,,Surface,4,Image 1,1,1987,
2.67578,,Surface,4,Image 1,1,1988,
1.94141,,Surface,4,Image 1,1,1989,
1.021,,Surface,4,Image 1,1,1990,
0.711914,,Surface,4,Image 1,1,1991,
5.98438,,Surface,4,Image 1,1,1992,
3.97656,,Surface,4,Image 1,1,1994,
1.75977,,Surface,4,Image 1,1,1995,
5.64062,,Surface,4,Image 1,1,1997,
3.84375,,Surface,4,Image 1,1,1998,
1.02673,,Surface,4,Image 1,1,2000,
8.67188,,Surface,4,Image 1,1,2001,
2.35938,,Surface,4,Image 1,1,2002,
3.95312,,Surface,4,Image 1,1,2003,
1.78906,,Surface,4,Image 1,1,2004,
0.743164,,Surface,4,Image 1,1,2005,
1.05273,,Surface,4,Image 1,1,2006,
1.67578,,Surface,4,Image 1,1,2007,
3.67188,,Surface,4,Image 1,1,2008,
2.07227,,Surface,4,Image 1,1,2009,
3.80469,,Surface,4,Image 1,1,2011,
4.21094,,Surface,4,Image 1,1,2012,
6.47656,,Surface,4,Image 1,1,2013,
2.39844,,Surface,4,Image 1,1,2014,
0.536133,,Surface,4,Image 1,1,2015,
0.518311,,Surface,4,Image 1,1,2016,
1.26465,,Surface,4,Image 1,1,2017,
5.64844,,Surface,4,Image 1,1,2018,
1.9668,,Surface,4,Image 1,1,2021,
0.990234,,Surface,4,Image 1,1,2022,
1.2749,,Surface,4,Image 1,1,2023,
2.82422,,Surface,4,Image 1,1,2026,
2.13965,,Surface,4,Image 1,1,2027,
4.8125,,Surface,4,Image 1,1,2028,
2.65234,,Surface,4,Image 1,1,2029,
2.45996,,Surface,4,Image 1,1,2030,
0.964355,,Surface,4,Image 1,1,2031,
5.22656,,Surface,4,Image 1,1,2032,
2.51172,,Surface,4,Image 1,1,2033,
1.17578,,Surface,4,Image 1,1,2034,
1.15332,,Surface,4,Image 1,1,2035,
1.74805,,Surface,4,Image 1,1,2036,
4.07422,,Surface,4,Image 1,1,2038,
1.73242,,Surface,4,Image 1,1,2039,
1.62109,,Surface,4,Image 1,1,2041,
2.40234,,Surface,4,Image 1,1,2042,
0.745361,,Surface,4,Image 1,1,2043,
1.70508,,Surface,4,Image 1,1,2044,
2.52734,,Surface,4,Image 1,1,2045,
1.79297,,Surface,4,Image 1,1,2046,
1.70508,,Surface,4,Image 1,1,2047,
1.83008,,Surface,4,Image 1,1,2048,
3.26172,,Surface,4,Image 1,1,2050,
1.58789,,Surface,4,Image 1,1,2051,
1.55664,,Surface,4,Image 1,1,2052,
2.36328,,Surface,4,Image 1,1,2053,
1.95703,,Surface,4,Image 1,1,2054,
3.98047,,Surface,4,Image 1,1,2055,
2.09961,,Surface,4,Image 1,1,2056,
0.295288,,Surface,4,Image 1,1,2057,
1.08447,,Surface,4,Image 1,1,2058,
3.57031,,Surface,4,Image 1,1,2059,
0.938477,,Surface,4,Image 1,1,2060,
4.03906,,Surface,4,Image 1,1,2061,
1.35352,,Surface,4,Image 1,1,2062,
1.43359,,Surface,4,Image 1,1,2063,
1.8457,,Surface,4,Image 1,1,2064,
1.58496,,Surface,4,Image 1,1,2065,
1.18555,,Surface,4,Image 1,1,2066,
1.89258,,Surface,4,Image 1,1,2067,
1.74219,,Surface,4,Image 1,1,2068,
2.19922,,Surface,4,Image 1,1,2069,
3.71484,,Surface,4,Image 1,1,2070,
2.52148,,Surface,4,Image 1,1,2071,
2.83008,,Surface,4,Image 1,1,2072,
1.72852,,Surface,4,Image 1,1,2073,
1.57812,,Surface,4,Image 1,1,2074,
2.55859,,Surface,4,Image 1,1,2075,
2.26953,,Surface,4,Image 1,1,2076,
1.50195,,Surface,4,Image 1,1,2077,
1.33008,,Surface,4,Image 1,1,2078,
2.96875,,Surface,4,Image 1,1,2079,
3.97656,,Surface,4,Image 1,1,2080,
2.64258,,Surface,4,Image 1,1,2081,
3.04688,,Surface,4,Image 1,1,2084,
4.02344,,Surface,4,Image 1,1,2085,
1.53906,,Surface,4,Image 1,1,2086,
0.858887,,Surface,4,Image 1,1,2087,
2.67969,,Surface,4,Image 1,1,2089,
3.07812,,Surface,4,Image 1,1,2090,
1.87891,,Surface,4,Image 1,1,2091,
1.40039,,Surface,4,Image 1,1,2093,
2.41797,,Surface,4,Image 1,1,2094,
2.48438,,Surface,4,Image 1,1,2095,
5.48438,,Surface,4,Image 1,1,2096,
1.375,,Surface,4,Image 1,1,2097,
2.80469,,Surface,4,Image 1,1,2099,
2.04297,,Surface,4,Image 1,1,2100,
1.41602,,Surface,4,Image 1,1,2101,
1.38672,,Surface,4,Image 1,1,2102,
4.27344,,Surface,4,Image 1,1,2103,
1.71777,,Surface,4,Image 1,1,2105,
1.25879,,Surface,4,Image 1,1,2106,
1.36523,,Surface,4,Image 1,1,2107,
1.23633,,Surface,4,Image 1,1,2108,
2.76758,,Surface,4,Image 1,1,2110,
1.08398,,Surface,4,Image 1,1,2111,
2.10156,,Surface,4,Image 1,1,2112,
2.26172,,Surface,4,Image 1,1,2113,
2.27148,,Surface,4,Image 1,1,2114,
1.77734,,Surface,4,Image 1,1,2115,
1.14258,,Surface,4,Image 1,1,2116,
3.63281,,Surface,4,Image 1,1,2117,
1.70312,,Surface,4,Image 1,1,2118,
1.79102,,Surface,4,Image 1,1,2119,
1.91016,,Surface,4,Image 1,1,2120,
1.29297,,Surface,4,Image 1,1,2121,
4.375,,Surface,4,Image 1,1,2122,
4.47656,,Surface,4,Image 1,1,2123,
2.12305,,Surface,4,Image 1,1,2125,
1.0957,,Surface,4,Image 1,1,2128,
2.61328,,Surface,4,Image 1,1,2131,
2.07812,,Surface,4,Image 1,1,2132,
5.9375,,Surface,4,Image 1,1,2133,
1.70117,,Surface,4,Image 1,1,2134,
1.56445,,Surface,4,Image 1,1,2135,
4.97266,,Surface,4,Image 1,1,2136,
1.02148,,Surface,4,Image 1,1,2137,
1.11328,,Surface,4,Image 1,1,2138,
1.91797,,Surface,4,Image 1,1,2139,
1.06372,,Surface,4,Image 1,1,2140,
1.34766,,Surface,4,Image 1,1,2142,
0.443115,,Surface,4,Image 1,1,2145,
0.931641,,Surface,4,Image 1,1,2147,
1.99805,,Surface,4,Image 1,1,2148,
1.51758,,Surface,4,Image 1,1,2149,
2.30859,,Surface,4,Image 1,1,2150,
1.20508,,Surface,4,Image 1,1,2151,
1.79102,,Surface,4,Image 1,1,2152,
2.26953,,Surface,4,Image 1,1,2153,
0.993164,,Surface,4,Image 1,1,2154,
4.91406,,Surface,4,Image 1,1,2155,
1.54395,,Surface,4,Image 1,1,2156,
3.07031,,Surface,4,Image 1,1,2157,
