
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.80843,µm,Surface,M,1,1699,
0.724572,µm,Surface,M,1,1700,
0.576886,µm,Surface,M,1,1701,
0,µm,Surface,M,1,1702,
1.08319,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1705,
1.40745,µm,Surface,M,1,1706,
1.67197,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1708,
1.37609,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
0.305027,µm,Surface,M,1,1713,
0.981193,µm,Surface,M,1,1714,
0,µm,Surface,M,1,1716,
0.702615,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
0.0163765,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
1.47452,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
0.326301,µm,Surface,M,1,1727,
2.12389,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
0,µm,Surface,M,1,1731,
0.307205,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1733,
2.125,µm,Surface,M,1,1735,
0.223206,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
0.339953,µm,Surface,M,1,1739,
1.37363,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
2.30202,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1748,
0.0570797,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
1.59606,µm,Surface,M,1,1752,
0.54535,µm,Surface,M,1,1753,
2.99476,µm,Surface,M,1,1755,
0.248524,µm,Surface,M,1,1756,
0.16529,µm,Surface,M,1,1757,
0.147426,µm,Surface,M,1,1758,
0.709013,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
0.0577209,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1768,
2.97203,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0.12041,µm,Surface,M,1,1774,
0.0268076,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1776,
0.0299426,µm,Surface,M,1,1777,
0.462004,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
0.00430024,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1785,
0.83191,µm,Surface,M,1,1786,
0.18927,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
0.32048,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1792,
0.0824844,µm,Surface,M,1,1794,
0.448361,µm,Surface,M,1,1795,
2.47791,µm,Surface,M,1,1796,
1.49814,µm,Surface,M,1,1797,
0.308908,µm,Surface,M,1,1800,
1.85082,µm,Surface,M,1,1802,
0.231972,µm,Surface,M,1,1803,
1.37585,µm,Surface,M,1,1804,
0.0576185,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
0.384404,µm,Surface,M,1,1807,
0.93114,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0.000442505,µm,Surface,M,1,1813,
0.109196,µm,Surface,M,1,1814,
1.48947,µm,Surface,M,1,1816,
0.174472,µm,Surface,M,1,1817,
2.56884,µm,Surface,M,1,1818,
0.106369,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
1.53891,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0.274506,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1830,
0.224857,µm,Surface,M,1,1831,
0.326209,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0.0421535,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1837,
0.0508341,µm,Surface,M,1,1838,
0.0797207,µm,Surface,M,1,1839,
4.0216,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1842,
0.117868,µm,Surface,M,1,1843,
0.455472,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
0.267817,µm,Surface,M,1,1847,
0.765006,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1850,
4.3608,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0.0424632,µm,Surface,M,1,1854,
0.136043,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1857,
0.00833675,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1861,
0.708917,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1863,
0.830352,µm,Surface,M,1,1865,
0.209647,µm,Surface,M,1,1867,
0.16474,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1875,
0.516565,µm,Surface,M,1,1876,
0.400712,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1879,
0.139442,µm,Surface,M,1,1880,
0.00982575,µm,Surface,M,1,1883,
1.35982,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1889,
0.203819,µm,Surface,M,1,1890,
0.261749,µm,Surface,M,1,1892,
0.0189987,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0.834502,µm,Surface,M,1,1895,
0.427291,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1907,
0,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1910,
1.06512,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1914,
0.478004,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1917,
0.028953,µm,Surface,M,1,1918,
0.00560066,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0.552489,µm,Surface,M,1,1923,
0.328793,µm,Surface,M,1,1924,
0.118026,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
0.361126,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0.0250349,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0.0240467,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0.0893206,µm,Surface,M,1,1941,
0.154102,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0.241124,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0.15808,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
1.69422,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0.414676,µm,Surface,M,1,1966,
0.34073,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0.761485,µm,Surface,M,1,1971,
1.28728,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0.0756863,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0.262,µm,Surface,M,1,1976,
1.90245,µm,Surface,M,1,1978,
0.778562,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
0.312937,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1986,
0.810668,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0.102084,µm,Surface,M,1,1989,
0.846096,µm,Surface,M,1,1990,
0.410599,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1994,
0.0571526,µm,Surface,M,1,1995,
0.249275,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0.597945,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
1.45488,µm,Surface,M,1,2005,
0.844607,µm,Surface,M,1,2006,
0.253448,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0.633097,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0.176104,µm,Surface,M,1,2014,
1.25353,µm,Surface,M,1,2015,
2.68252,µm,Surface,M,1,2016,
0.0925707,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0.861212,µm,Surface,M,1,2021,
0.36678,µm,Surface,M,1,2022,
0.652881,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2026,
0.501623,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
0.561025,µm,Surface,M,1,2029,
3.16518,µm,Surface,M,1,2030,
3.25194,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0.869607,µm,Surface,M,1,2033,
1.33564,µm,Surface,M,1,2034,
0.763679,µm,Surface,M,1,2035,
0.664849,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
1.06061,µm,Surface,M,1,2041,
0.0164811,µm,Surface,M,1,2042,
3.37944,µm,Surface,M,1,2043,
0.321337,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
1.00583,µm,Surface,M,1,2046,
1.39118,µm,Surface,M,1,2047,
1.62678,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2050,
0.289162,µm,Surface,M,1,2051,
0.693062,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
0.543272,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0.156054,µm,Surface,M,1,2056,
1.77175,µm,Surface,M,1,2057,
3.47941,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
1.76495,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
0.302252,µm,Surface,M,1,2062,
1.10371,µm,Surface,M,1,2063,
0.93409,µm,Surface,M,1,2064,
1.10577,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
2.01882,µm,Surface,M,1,2067,
0.0671185,µm,Surface,M,1,2068,
0.564481,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0.385264,µm,Surface,M,1,2071,
1.02004,µm,Surface,M,1,2072,
0.703211,µm,Surface,M,1,2073,
0.759231,µm,Surface,M,1,2074,
0.143287,µm,Surface,M,1,2075,
2.27378,µm,Surface,M,1,2076,
0.118336,µm,Surface,M,1,2077,
0.814463,µm,Surface,M,1,2078,
0,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
2.3116,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2084,
1.12871,µm,Surface,M,1,2085,
0.197099,µm,Surface,M,1,2086,
2.25411,µm,Surface,M,1,2087,
0.167812,µm,Surface,M,1,2089,
0.228476,µm,Surface,M,1,2090,
0.659842,µm,Surface,M,1,2091,
0.515219,µm,Surface,M,1,2093,
0.567717,µm,Surface,M,1,2094,
0.0967443,µm,Surface,M,1,2095,
0.36746,µm,Surface,M,1,2096,
0.556184,µm,Surface,M,1,2097,
0.408214,µm,Surface,M,1,2099,
0.33034,µm,Surface,M,1,2100,
1.32766,µm,Surface,M,1,2101,
1.84484,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
1.87015,µm,Surface,M,1,2105,
1.03172,µm,Surface,M,1,2106,
0.39636,µm,Surface,M,1,2107,
1.7977,µm,Surface,M,1,2108,
0.577316,µm,Surface,M,1,2110,
0.686668,µm,Surface,M,1,2111,
0.568332,µm,Surface,M,1,2112,
0.0193705,µm,Surface,M,1,2113,
0.264382,µm,Surface,M,1,2114,
1.57234,µm,Surface,M,1,2115,
1.71031,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
1.48964,µm,Surface,M,1,2118,
1.57213,µm,Surface,M,1,2119,
1.02992,µm,Surface,M,1,2120,
0.84306,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0.527271,µm,Surface,M,1,2125,
1.68986,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2131,
1.9369,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0.875072,µm,Surface,M,1,2134,
1.28831,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
1.31258,µm,Surface,M,1,2137,
1.69387,µm,Surface,M,1,2138,
0.10262,µm,Surface,M,1,2139,
3.24945,µm,Surface,M,1,2140,
1.43556,µm,Surface,M,1,2142,
0.780801,µm,Surface,M,1,2145,
1.3664,µm,Surface,M,1,2147,
0.207959,µm,Surface,M,1,2148,
2.04695,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
1.57132,µm,Surface,M,1,2151,
0.456549,µm,Surface,M,1,2152,
0.202708,µm,Surface,M,1,2153,
0.101618,µm,Surface,M,1,2154,
0.161437,µm,Surface,M,1,2155,
1.60747,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0.862484,µm,Surface,M,1,2158,
1.26786,µm,Surface,M,1,2159,
0.500546,µm,Surface,M,1,2160,
1.91118,µm,Surface,M,1,2161,
0.725745,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
1.59623,µm,Surface,M,1,2166,
0.994398,µm,Surface,M,1,2167,
0.64417,µm,Surface,M,1,2168,
0.450028,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2171,
1.32095,µm,Surface,M,1,2173,
0.111854,µm,Surface,M,1,2174,
0.696708,µm,Surface,M,1,2175,
1.60182,µm,Surface,M,1,2176,
0.041401,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
1.03956,µm,Surface,M,1,2179,
1.39277,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
0.521348,µm,Surface,M,1,2184,
2.31974,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2187,
0.365907,µm,Surface,M,1,2188,
0.173173,µm,Surface,M,1,2190,
0.167731,µm,Surface,M,1,2191,
1.15323,µm,Surface,M,1,2192,
1.20643,µm,Surface,M,1,2193,
1.66106,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
1.09264,µm,Surface,M,1,2197,
0.107558,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0.0216864,µm,Surface,M,1,2200,
0.32955,µm,Surface,M,1,2201,
1.25502,µm,Surface,M,1,2202,
1.20993,µm,Surface,M,1,2204,
0.641236,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
1.21967,µm,Surface,M,1,2207,
0.640776,µm,Surface,M,1,2208,
2.57489,µm,Surface,M,1,2209,
1.1933,µm,Surface,M,1,2211,
1.22016,µm,Surface,M,1,2212,
0.207908,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0.602295,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
1.0656,µm,Surface,M,1,2218,
0.847301,µm,Surface,M,1,2219,
0.249886,µm,Surface,M,1,2221,
1.52031,µm,Surface,M,1,2222,
0.993161,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0.457365,µm,Surface,M,1,2225,
0.592875,µm,Surface,M,1,2227,
0.952193,µm,Surface,M,1,2228,
0.253291,µm,Surface,M,1,2229,
0.693288,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0.162815,µm,Surface,M,1,2232,
0.463731,µm,Surface,M,1,2233,
0.375645,µm,Surface,M,1,2234,
0.381225,µm,Surface,M,1,2235,
0.535191,µm,Surface,M,1,2237,
0.133577,µm,Surface,M,1,2239,
0.787569,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
1.70271,µm,Surface,M,1,2242,
1.50811,µm,Surface,M,1,2243,
0.00257724,µm,Surface,M,1,2244,
0.575293,µm,Surface,M,1,2245,
0.309563,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0.550742,µm,Surface,M,1,2249,
3.68633,µm,Surface,M,1,2250,
0.0683659,µm,Surface,M,1,2251,
0.227773,µm,Surface,M,1,2252,
1.18507,µm,Surface,M,1,2253,
1.13009,µm,Surface,M,1,2254,
0.124723,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0.205754,µm,Surface,M,1,2258,
0.20677,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0.106506,µm,Surface,M,1,2261,
0.325736,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0.817927,µm,Surface,M,1,2264,
1.63808,µm,Surface,M,1,2266,
0.789157,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
1.24562,µm,Surface,M,1,2270,
0.982175,µm,Surface,M,1,2271,
0.795336,µm,Surface,M,1,2272,
0.231183,µm,Surface,M,1,2273,
0.83547,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
1.1432,µm,Surface,M,1,2277,
0.142934,µm,Surface,M,1,2279,
1.93952,µm,Surface,M,1,2280,
0.606395,µm,Surface,M,1,2281,
0.703988,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
1.15775,µm,Surface,M,1,2284,
0.276456,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
1.11982,µm,Surface,M,1,2287,
0.893378,µm,Surface,M,1,2288,
0.518062,µm,Surface,M,1,2289,
0.246922,µm,Surface,M,1,2290,
0.683456,µm,Surface,M,1,2291,
1.11618,µm,Surface,M,1,2292,
0.356222,µm,Surface,M,1,2293,
0.556146,µm,Surface,M,1,2294,
1.29583,µm,Surface,M,1,2295,
1.54023,µm,Surface,M,1,2296,
0.0976037,µm,Surface,M,1,2297,
1.07875,µm,Surface,M,1,2298,
0.994639,µm,Surface,M,1,2299,
0.849995,µm,Surface,M,1,2300,
0.00734812,µm,Surface,M,1,2301,
0.834758,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2304,
0.778345,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0.697107,µm,Surface,M,1,2307,
0.337567,µm,Surface,M,1,2308,
0.485888,µm,Surface,M,1,2309,
0.130307,µm,Surface,M,1,2310,
1.95473,µm,Surface,M,1,2311,
0.562696,µm,Surface,M,1,2312,
1.69589,µm,Surface,M,1,2313,
0.910526,µm,Surface,M,1,2314,
0.353739,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
2.32864,µm,Surface,M,1,2317,
0.79397,µm,Surface,M,1,2318,
0.64059,µm,Surface,M,1,2319,
0.187815,µm,Surface,M,1,2321,
0.614745,µm,Surface,M,1,2323,
0.578981,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
0.186334,µm,Surface,M,1,2326,
2.317,µm,Surface,M,1,2327,
0.838988,µm,Surface,M,1,2328,
0.0574851,µm,Surface,M,1,2329,
2.16032,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
0.27652,µm,Surface,M,1,2332,
1.7686,µm,Surface,M,1,2333,
1.31714,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2336,
1.8355,µm,Surface,M,1,2337,
0.350588,µm,Surface,M,1,2338,
1.06802,µm,Surface,M,1,2339,
0.923776,µm,Surface,M,1,2340,
0.422945,µm,Surface,M,1,2343,
0.50048,µm,Surface,M,1,2344,
0.340502,µm,Surface,M,1,2345,
0.0260632,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0.804379,µm,Surface,M,1,2349,
0.00682925,µm,Surface,M,1,2350,
1.38066,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
2.37611,µm,Surface,M,1,2353,
0.507997,µm,Surface,M,1,2354,
0.0745735,µm,Surface,M,1,2356,
0.470609,µm,Surface,M,1,2357,
0.580898,µm,Surface,M,1,2359,
0.751993,µm,Surface,M,1,2360,
0.223175,µm,Surface,M,1,2361,
1.18308,µm,Surface,M,1,2362,
0.714178,µm,Surface,M,1,2363,
0.721498,µm,Surface,M,1,2364,
1.00622,µm,Surface,M,1,2365,
2.31826,µm,Surface,M,1,2366,
1.32349,µm,Surface,M,1,2367,
0.0440915,µm,Surface,M,1,2368,
0.752937,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0.000441397,µm,Surface,M,1,2371,
1.76093,µm,Surface,M,1,2372,
1.95933,µm,Surface,M,1,2373,
0.82582,µm,Surface,M,1,2374,
0.532346,µm,Surface,M,1,2375,
1.33641,µm,Surface,M,1,2376,
0.822183,µm,Surface,M,1,2379,
1.98734,µm,Surface,M,1,2381,
1.6633,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0.3417,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
2.17195,µm,Surface,M,1,2388,
0.0141307,µm,Surface,M,1,2389,
0.203124,µm,Surface,M,1,2391,
1.76318,µm,Surface,M,1,2392,
2.08195,µm,Surface,M,1,2393,
1.46876,µm,Surface,M,1,2394,
1.30092,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
1.74923,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
0.751985,µm,Surface,M,1,2400,
1.64927,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0.73282,µm,Surface,M,1,2406,
1.74927,µm,Surface,M,1,2409,
1.83224,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0.0824872,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
2.05192,µm,Surface,M,1,2414,
0.177643,µm,Surface,M,1,2415,
0.206813,µm,Surface,M,1,2416,
0.135029,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0.875497,µm,Surface,M,1,2422,
0.169678,µm,Surface,M,1,2423,
0.203787,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0.397324,µm,Surface,M,1,2426,
1.52147,µm,Surface,M,1,2429,
0.854654,µm,Surface,M,1,2430,
0.219831,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2432,
0.0281226,µm,Surface,M,1,2433,
0.314445,µm,Surface,M,1,2434,
0.123571,µm,Surface,M,1,2435,
0.255626,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
1.23448,µm,Surface,M,1,2438,
0.743009,µm,Surface,M,1,2439,
0.291569,µm,Surface,M,1,2441,
1.25714,µm,Surface,M,1,2442,
1.29632,µm,Surface,M,1,2443,
1.40644,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
0,µm,Surface,M,1,2448,
0.859461,µm,Surface,M,1,2450,
1.52717,µm,Surface,M,1,2451,
1.1983,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
1.34663,µm,Surface,M,1,2455,
0.547948,µm,Surface,M,1,2457,
1.6507,µm,Surface,M,1,2458,
0.103598,µm,Surface,M,1,2459,
1.24244,µm,Surface,M,1,2461,
0.692702,µm,Surface,M,1,2462,
1.11939,µm,Surface,M,1,2463,
1.12665,µm,Surface,M,1,2465,
0.932563,µm,Surface,M,1,2466,
0.0618967,µm,Surface,M,1,2467,
0.230212,µm,Surface,M,1,2468,
0.817857,µm,Surface,M,1,2469,
0.649798,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2471,
0.516803,µm,Surface,M,1,2472,
0.235467,µm,Surface,M,1,2473,
2.22679,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0.108862,µm,Surface,M,1,2477,
0.454735,µm,Surface,M,1,2478,
0.636189,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
1.53127,µm,Surface,M,1,2482,
0.668757,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0.473369,µm,Surface,M,1,2485,
0.421716,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
1.32193,µm,Surface,M,1,2488,
0.239563,µm,Surface,M,1,2489,
0.0455863,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0.172301,µm,Surface,M,1,2492,
1.28464,µm,Surface,M,1,2493,
0.587826,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0.534593,µm,Surface,M,1,2497,
0.599789,µm,Surface,M,1,2499,
0.776935,µm,Surface,M,1,2501,
0.814463,µm,Surface,M,1,2502,
0.789248,µm,Surface,M,1,2503,
1.00376,µm,Surface,M,1,2505,
0.134883,µm,Surface,M,1,2506,
0.287658,µm,Surface,M,1,2507,
0.246692,µm,Surface,M,1,2508,
0.414252,µm,Surface,M,1,2509,
1.23662,µm,Surface,M,1,2511,
0.0563317,µm,Surface,M,1,2512,
0.125267,µm,Surface,M,1,2513,
0.690407,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0.0510157,µm,Surface,M,1,2517,
0.119622,µm,Surface,M,1,2519,
1.08493,µm,Surface,M,1,2520,
0.26392,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
1.0926,µm,Surface,M,1,2526,
0.929356,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0.326317,µm,Surface,M,1,2529,
0.346915,µm,Surface,M,1,2530,
0.683808,µm,Surface,M,1,2531,
1.11595,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0.44061,µm,Surface,M,1,2535,
0.172304,µm,Surface,M,1,2536,
0.739416,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
0.299491,µm,Surface,M,1,2540,
0.374328,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2543,
0.262169,µm,Surface,M,1,2545,
0.238415,µm,Surface,M,1,2546,
0.383327,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0.0577433,µm,Surface,M,1,2554,
1.0204,µm,Surface,M,1,2555,
0.526484,µm,Surface,M,1,2557,
0.220966,µm,Surface,M,1,2558,
0.939601,µm,Surface,M,1,2559,
0.75999,µm,Surface,M,1,2560,
0.198791,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0.0188559,µm,Surface,M,1,2564,
0.825179,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0.361035,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
0.146607,µm,Surface,M,1,2574,
0.0573838,µm,Surface,M,1,2575,
0.0634937,µm,Surface,M,1,2577,
0.713171,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
0.729314,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0.397869,µm,Surface,M,1,2588,
