
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.00436,,Surface,2,Image 1,1,1399,
3.1106,,Surface,2,Image 1,1,1400,
5.80525,,Surface,2,Image 1,1,1401,
8.85643,,Surface,2,Image 1,1,1403,
2.29127,,Surface,2,Image 1,1,1404,
1.37282,,Surface,2,Image 1,1,1405,
3.19677,,Surface,2,Image 1,1,1406,
4.0831,,Surface,2,Image 1,1,1409,
0.466992,,Surface,2,Image 1,1,1413,
4.70181,,Surface,2,Image 1,1,1414,
2.67302,,Surface,2,Image 1,1,1415,
1.04341,,Surface,2,Image 1,1,1416,
5.54577,,Surface,2,Image 1,1,1417,
1.16155,,Surface,2,Image 1,1,1420,
3.45721,,Surface,2,Image 1,1,1421,
0.767897,,Surface,2,Image 1,1,1422,
0.820731,,Surface,2,Image 1,1,1423,
0.362299,,Surface,2,Image 1,1,1424,
1.54751,,Surface,2,Image 1,1,1425,
8.3864,,Surface,2,Image 1,1,1426,
6.47752,,Surface,2,Image 1,1,1427,
4.59431,,Surface,2,Image 1,1,1429,
12.3168,,Surface,2,Image 1,1,1430,
1.89784,,Surface,2,Image 1,1,1431,
1.91358,,Surface,2,Image 1,1,1432,
2.86688,,Surface,2,Image 1,1,1433,
4.39729,,Surface,2,Image 1,1,1434,
3.17329,,Surface,2,Image 1,1,1436,
1.20428,,Surface,2,Image 1,1,1437,
6.16756,,Surface,2,Image 1,1,1438,
0.974435,,Surface,2,Image 1,1,1439,
0.447175,,Surface,2,Image 1,1,1440,
1.42825,,Surface,2,Image 1,1,1442,
0.39441,,Surface,2,Image 1,1,1443,
2.90376,,Surface,2,Image 1,1,1444,
3.14708,,Surface,2,Image 1,1,1445,
3.8093,,Surface,2,Image 1,1,1446,
8.57465,,Surface,2,Image 1,1,1447,
2.02063,,Surface,2,Image 1,1,1448,
0.327078,,Surface,2,Image 1,1,1449,
1.03159,,Surface,2,Image 1,1,1450,
1.86144,,Surface,2,Image 1,1,1451,
2.93957,,Surface,2,Image 1,1,1452,
3.49296,,Surface,2,Image 1,1,1453,
3.41357,,Surface,2,Image 1,1,1454,
5.83528,,Surface,2,Image 1,1,1455,
12.6365,,Surface,2,Image 1,1,1456,
2.10421,,Surface,2,Image 1,1,1458,
7.05217,,Surface,2,Image 1,1,1459,
2.5362,,Surface,2,Image 1,1,1460,
5.38092,,Surface,2,Image 1,1,1461,
1.36262,,Surface,2,Image 1,1,1462,
3.24748,,Surface,2,Image 1,1,1463,
3.30264,,Surface,2,Image 1,1,1464,
0.979466,,Surface,2,Image 1,1,1465,
0.711067,,Surface,2,Image 1,1,1466,
4.05026,,Surface,2,Image 1,1,1467,
1.65243,,Surface,2,Image 1,1,1468,
4.80799,,Surface,2,Image 1,1,1470,
7.65585,,Surface,2,Image 1,1,1471,
2.61721,,Surface,2,Image 1,1,1472,
1.36716,,Surface,2,Image 1,1,1473,
0.751536,,Surface,2,Image 1,1,1474,
2.6988,,Surface,2,Image 1,1,1475,
3.06271,,Surface,2,Image 1,1,1476,
0.285448,,Surface,2,Image 1,1,1477,
9.12415,,Surface,2,Image 1,1,1478,
0.731531,,Surface,2,Image 1,1,1479,
7.34408,,Surface,2,Image 1,1,1480,
2.06062,,Surface,2,Image 1,1,1482,
3.52945,,Surface,2,Image 1,1,1483,
5.32797,,Surface,2,Image 1,1,1485,
2.06488,,Surface,2,Image 1,1,1486,
0.95317,,Surface,2,Image 1,1,1487,
1.32521,,Surface,2,Image 1,1,1488,
8.3845,,Surface,2,Image 1,1,1490,
2.43792,,Surface,2,Image 1,1,1492,
0.462952,,Surface,2,Image 1,1,1493,
7.66188,,Surface,2,Image 1,1,1494,
1.90689,,Surface,2,Image 1,1,1495,
1.74528,,Surface,2,Image 1,1,1496,
3.81908,,Surface,2,Image 1,1,1497,
7.04645,,Surface,2,Image 1,1,1499,
1.54636,,Surface,2,Image 1,1,1500,
4.50522,,Surface,2,Image 1,1,1501,
9.51228,,Surface,2,Image 1,1,1502,
1.12,,Surface,2,Image 1,1,1503,
1.43579,,Surface,2,Image 1,1,1504,
10.7723,,Surface,2,Image 1,1,1505,
3.58209,,Surface,2,Image 1,1,1506,
3.1286,,Surface,2,Image 1,1,1507,
1.58629,,Surface,2,Image 1,1,1509,
6.83826,,Surface,2,Image 1,1,1510,
4.89494,,Surface,2,Image 1,1,1511,
1.1555,,Surface,2,Image 1,1,1512,
1.36345,,Surface,2,Image 1,1,1513,
5.84548,,Surface,2,Image 1,1,1514,
5.31617,,Surface,2,Image 1,1,1516,
1.18549,,Surface,2,Image 1,1,1520,
7.90609,,Surface,2,Image 1,1,1521,
5.59532,,Surface,2,Image 1,1,1522,
1.9926,,Surface,2,Image 1,1,1523,
2.80258,,Surface,2,Image 1,1,1524,
1.07232,,Surface,2,Image 1,1,1525,
6.42377,,Surface,2,Image 1,1,1526,
9.29209,,Surface,2,Image 1,1,1527,
1.24796,,Surface,2,Image 1,1,1528,
2.25964,,Surface,2,Image 1,1,1529,
3.88918,,Surface,2,Image 1,1,1533,
2.59264,,Surface,2,Image 1,1,1534,
2.54555,,Surface,2,Image 1,1,1535,
1.29868,,Surface,2,Image 1,1,1536,
2.7951,,Surface,2,Image 1,1,1538,
4.77475,,Surface,2,Image 1,1,1539,
7.97042,,Surface,2,Image 1,1,1540,
6.56803,,Surface,2,Image 1,1,1541,
3.64137,,Surface,2,Image 1,1,1542,
5.54372,,Surface,2,Image 1,1,1543,
5.74941,,Surface,2,Image 1,1,1544,
5.66473,,Surface,2,Image 1,1,1545,
6.68668,,Surface,2,Image 1,1,1546,
4.55526,,Surface,2,Image 1,1,1547,
4.59603,,Surface,2,Image 1,1,1548,
3.86732,,Surface,2,Image 1,1,1549,
9.37979,,Surface,2,Image 1,1,1551,
6.1711,,Surface,2,Image 1,1,1552,
2.5166,,Surface,2,Image 1,1,1553,
0.284209,,Surface,2,Image 1,1,1555,
3.53548,,Surface,2,Image 1,1,1556,
2.51902,,Surface,2,Image 1,1,1557,
7.05569,,Surface,2,Image 1,1,1559,
2.91649,,Surface,2,Image 1,1,1561,
7.19783,,Surface,2,Image 1,1,1562,
5.25588,,Surface,2,Image 1,1,1563,
7.19854,,Surface,2,Image 1,1,1564,
5.74406,,Surface,2,Image 1,1,1566,
1.78933,,Surface,2,Image 1,1,1567,
1.89281,,Surface,2,Image 1,1,1568,
6.26374,,Surface,2,Image 1,1,1569,
1.49686,,Surface,2,Image 1,1,1570,
4.76579,,Surface,2,Image 1,1,1571,
4.46356,,Surface,2,Image 1,1,1572,
5.00358,,Surface,2,Image 1,1,1573,
1.81666,,Surface,2,Image 1,1,1576,
3.45574,,Surface,2,Image 1,1,1577,
0.564958,,Surface,2,Image 1,1,1578,
2.49695,,Surface,2,Image 1,1,1579,
3.02238,,Surface,2,Image 1,1,1580,
1.24005,,Surface,2,Image 1,1,1581,
0.777592,,Surface,2,Image 1,1,1582,
4.0237,,Surface,2,Image 1,1,1583,
5.3048,,Surface,2,Image 1,1,1585,
5.88231,,Surface,2,Image 1,1,1586,
5.86649,,Surface,2,Image 1,1,1587,
3.23235,,Surface,2,Image 1,1,1588,
1.03785,,Surface,2,Image 1,1,1589,
0.702507,,Surface,2,Image 1,1,1590,
4.59265,,Surface,2,Image 1,1,1591,
1.56211,,Surface,2,Image 1,1,1595,
3.15739,,Surface,2,Image 1,1,1596,
5.33635,,Surface,2,Image 1,1,1599,
1.62063,,Surface,2,Image 1,1,1600,
6.14371,,Surface,2,Image 1,1,1601,
1.06714,,Surface,2,Image 1,1,1602,
3.10903,,Surface,2,Image 1,1,1604,
4.25765,,Surface,2,Image 1,1,1606,
2.73689,,Surface,2,Image 1,1,1607,
4.89228,,Surface,2,Image 1,1,1608,
4.05023,,Surface,2,Image 1,1,1609,
1.0708,,Surface,2,Image 1,1,1610,
2.0193,,Surface,2,Image 1,1,1611,
0.660624,,Surface,2,Image 1,1,1612,
1.33847,,Surface,2,Image 1,1,1613,
3.96882,,Surface,2,Image 1,1,1614,
4.15025,,Surface,2,Image 1,1,1615,
9.65548,,Surface,2,Image 1,1,1616,
4.7706,,Surface,2,Image 1,1,1618,
0.1569,,Surface,2,Image 1,1,1619,
0.365984,,Surface,2,Image 1,1,1620,
3.76509,,Surface,2,Image 1,1,1622,
1.05387,,Surface,2,Image 1,1,1623,
6.04259,,Surface,2,Image 1,1,1625,
0.542356,,Surface,2,Image 1,1,1626,
0.812854,,Surface,2,Image 1,1,1628,
4.27153,,Surface,2,Image 1,1,1629,
6.26643,,Surface,2,Image 1,1,1630,
8.41462,,Surface,2,Image 1,1,1632,
5.38721,,Surface,2,Image 1,1,1633,
0.747255,,Surface,2,Image 1,1,1634,
4.6866,,Surface,2,Image 1,1,1635,
4.87598,,Surface,2,Image 1,1,1636,
2.31805,,Surface,2,Image 1,1,1637,
4.0871,,Surface,2,Image 1,1,1638,
3.92439,,Surface,2,Image 1,1,1639,
2.15279,,Surface,2,Image 1,1,1640,
2.86409,,Surface,2,Image 1,1,1643,
4.56879,,Surface,2,Image 1,1,1644,
2.81978,,Surface,2,Image 1,1,1646,
1.15674,,Surface,2,Image 1,1,1650,
4.8891,,Surface,2,Image 1,1,1651,
1.31892,,Surface,2,Image 1,1,1652,
0.311568,,Surface,2,Image 1,1,1653,
3.07453,,Surface,2,Image 1,1,1654,
0.558413,,Surface,2,Image 1,1,1655,
6.45189,,Surface,2,Image 1,1,1656,
0.94563,,Surface,2,Image 1,1,1657,
1.57384,,Surface,2,Image 1,1,1658,
8.97114,,Surface,2,Image 1,1,1659,
5.83472,,Surface,2,Image 1,1,1660,
6.56348,,Surface,2,Image 1,1,1661,
2.32564,,Surface,2,Image 1,1,1662,
1.8256,,Surface,2,Image 1,1,1663,
2.71978,,Surface,2,Image 1,1,1665,
0.660388,,Surface,2,Image 1,1,1666,
1.42709,,Surface,2,Image 1,1,1667,
2.44656,,Surface,2,Image 1,1,1669,
4.05251,,Surface,2,Image 1,1,1670,
2.25474,,Surface,2,Image 1,1,1671,
4.27134,,Surface,2,Image 1,1,1673,
2.09672,,Surface,2,Image 1,1,1674,
0.813715,,Surface,2,Image 1,1,1675,
1.87802,,Surface,2,Image 1,1,1676,
7.63464,,Surface,2,Image 1,1,1677,
1.20425,,Surface,2,Image 1,1,1678,
4.04971,,Surface,2,Image 1,1,1679,
13.206,,Surface,2,Image 1,1,1682,
1.61894,,Surface,2,Image 1,1,1683,
2.28289,,Surface,2,Image 1,1,1684,
3.65593,,Surface,2,Image 1,1,1685,
3.97291,,Surface,2,Image 1,1,1686,
5.06138,,Surface,2,Image 1,1,1687,
8.03751,,Surface,2,Image 1,1,1688,
9.05784,,Surface,2,Image 1,1,1689,
4.57384,,Surface,2,Image 1,1,1690,
0.611888,,Surface,2,Image 1,1,1691,
11.539,,Surface,2,Image 1,1,1692,
3.30522,,Surface,2,Image 1,1,1693,
2.17004,,Surface,2,Image 1,1,1694,
3.17325,,Surface,2,Image 1,1,1698,
3.13804,,Surface,2,Image 1,1,1699,
5.1547,,Surface,2,Image 1,1,1700,
5.6607,,Surface,2,Image 1,1,1701,
1.63546,,Surface,2,Image 1,1,1702,
5.61268,,Surface,2,Image 1,1,1703,
1.31593,,Surface,2,Image 1,1,1705,
2.63054,,Surface,2,Image 1,1,1706,
1.7657,,Surface,2,Image 1,1,1707,
2.17796,,Surface,2,Image 1,1,1708,
7.88637,,Surface,2,Image 1,1,1709,
1.99495,,Surface,2,Image 1,1,1710,
9.01318,,Surface,2,Image 1,1,1711,
1.94803,,Surface,2,Image 1,1,1712,
4.17533,,Surface,2,Image 1,1,1713,
5.26325,,Surface,2,Image 1,1,1714,
1.58139,,Surface,2,Image 1,1,1716,
6.46415,,Surface,2,Image 1,1,1717,
4.40791,,Surface,2,Image 1,1,1718,
3.19487,,Surface,2,Image 1,1,1719,
2.61494,,Surface,2,Image 1,1,1721,
2.12256,,Surface,2,Image 1,1,1722,
1.04478,,Surface,2,Image 1,1,1723,
5.44508,,Surface,2,Image 1,1,1725,
4.87719,,Surface,2,Image 1,1,1726,
6.18348,,Surface,2,Image 1,1,1727,
6.04584,,Surface,2,Image 1,1,1728,
2.71663,,Surface,2,Image 1,1,1729,
2.86222,,Surface,2,Image 1,1,1730,
1.98554,,Surface,2,Image 1,1,1731,
5.67476,,Surface,2,Image 1,1,1732,
2.31579,,Surface,2,Image 1,1,1733,
5.61606,,Surface,2,Image 1,1,1735,
4.93814,,Surface,2,Image 1,1,1736,
1.6764,,Surface,2,Image 1,1,1737,
3.43126,,Surface,2,Image 1,1,1738,
7.46149,,Surface,2,Image 1,1,1739,
3.71515,,Surface,2,Image 1,1,1741,
6.95827,,Surface,2,Image 1,1,1742,
8.80562,,Surface,2,Image 1,1,1743,
1.04554,,Surface,2,Image 1,1,1744,
4.41656,,Surface,2,Image 1,1,1745,
1.13578,,Surface,2,Image 1,1,1746,
2.31627,,Surface,2,Image 1,1,1748,
4.15793,,Surface,2,Image 1,1,1749,
6.25279,,Surface,2,Image 1,1,1750,
1.26465,,Surface,2,Image 1,1,1751,
10.6294,,Surface,2,Image 1,1,1752,
5.12866,,Surface,2,Image 1,1,1753,
6.8956,,Surface,2,Image 1,1,1755,
3.78341,,Surface,2,Image 1,1,1756,
4.61324,,Surface,2,Image 1,1,1757,
6.66111,,Surface,2,Image 1,1,1758,
3.10585,,Surface,2,Image 1,1,1759,
1.66775,,Surface,2,Image 1,1,1760,
1.05422,,Surface,2,Image 1,1,1761,
4.01216,,Surface,2,Image 1,1,1762,
1.25475,,Surface,2,Image 1,1,1763,
1.42676,,Surface,2,Image 1,1,1764,
1.90896,,Surface,2,Image 1,1,1767,
1.1735,,Surface,2,Image 1,1,1768,
6.73569,,Surface,2,Image 1,1,1770,
1.64681,,Surface,2,Image 1,1,1771,
0.559985,,Surface,2,Image 1,1,1772,
1.47609,,Surface,2,Image 1,1,1773,
4.34709,,Surface,2,Image 1,1,1774,
9.18715,,Surface,2,Image 1,1,1775,
3.75366,,Surface,2,Image 1,1,1776,
2.515,,Surface,2,Image 1,1,1777,
7.25673,,Surface,2,Image 1,1,1778,
4.74185,,Surface,2,Image 1,1,1779,
0.690503,,Surface,2,Image 1,1,1780,
4.76244,,Surface,2,Image 1,1,1783,
1.38403,,Surface,2,Image 1,1,1785,
2.98426,,Surface,2,Image 1,1,1786,
3.32002,,Surface,2,Image 1,1,1787,
5.06039,,Surface,2,Image 1,1,1788,
0.512105,,Surface,2,Image 1,1,1789,
6.82784,,Surface,2,Image 1,1,1790,
4.7215,,Surface,2,Image 1,1,1791,
1.51057,,Surface,2,Image 1,1,1792,
4.66165,,Surface,2,Image 1,1,1794,
4.3023,,Surface,2,Image 1,1,1795,
13.5867,,Surface,2,Image 1,1,1796,
4.69172,,Surface,2,Image 1,1,1797,
4.26967,,Surface,2,Image 1,1,1800,
4.41341,,Surface,2,Image 1,1,1802,
9.51713,,Surface,2,Image 1,1,1803,
3.43358,,Surface,2,Image 1,1,1804,
2.14998,,Surface,2,Image 1,1,1805,
2.10134,,Surface,2,Image 1,1,1806,
4.13031,,Surface,2,Image 1,1,1807,
1.80273,,Surface,2,Image 1,1,1809,
0.989698,,Surface,2,Image 1,1,1811,
1.78512,,Surface,2,Image 1,1,1812,
5.63817,,Surface,2,Image 1,1,1813,
0.892865,,Surface,2,Image 1,1,1814,
3.55224,,Surface,2,Image 1,1,1816,
1.50708,,Surface,2,Image 1,1,1817,
2.44718,,Surface,2,Image 1,1,1818,
4.77633,,Surface,2,Image 1,1,1819,
1.24891,,Surface,2,Image 1,1,1821,
3.59119,,Surface,2,Image 1,1,1822,
1.13789,,Surface,2,Image 1,1,1823,
2.03533,,Surface,2,Image 1,1,1825,
3.30798,,Surface,2,Image 1,1,1826,
9.43841,,Surface,2,Image 1,1,1827,
2.90128,,Surface,2,Image 1,1,1828,
1.266,,Surface,2,Image 1,1,1830,
4.51175,,Surface,2,Image 1,1,1831,
3.77707,,Surface,2,Image 1,1,1833,
1.15124,,Surface,2,Image 1,1,1834,
5.91281,,Surface,2,Image 1,1,1835,
0.936691,,Surface,2,Image 1,1,1837,
7.52883,,Surface,2,Image 1,1,1838,
7.51763,,Surface,2,Image 1,1,1839,
11.8163,,Surface,2,Image 1,1,1840,
5.62482,,Surface,2,Image 1,1,1841,
2.68801,,Surface,2,Image 1,1,1842,
5.01893,,Surface,2,Image 1,1,1843,
6.61117,,Surface,2,Image 1,1,1844,
1.65605,,Surface,2,Image 1,1,1845,
4.56405,,Surface,2,Image 1,1,1847,
2.32152,,Surface,2,Image 1,1,1848,
2.22202,,Surface,2,Image 1,1,1850,
6.70591,,Surface,2,Image 1,1,1851,
0.647677,,Surface,2,Image 1,1,1852,
0.56556,,Surface,2,Image 1,1,1853,
4.66226,,Surface,2,Image 1,1,1854,
6.33764,,Surface,2,Image 1,1,1855,
4.42666,,Surface,2,Image 1,1,1857,
1.89632,,Surface,2,Image 1,1,1859,
4.6275,,Surface,2,Image 1,1,1861,
5.07806,,Surface,2,Image 1,1,1862,
4.44576,,Surface,2,Image 1,1,1863,
1.51373,,Surface,2,Image 1,1,1865,
4.84592,,Surface,2,Image 1,1,1867,
3.7198,,Surface,2,Image 1,1,1869,
0.975465,,Surface,2,Image 1,1,1872,
2.43858,,Surface,2,Image 1,1,1873,
2.9765,,Surface,2,Image 1,1,1875,
1.86834,,Surface,2,Image 1,1,1876,
2.65677,,Surface,2,Image 1,1,1877,
2.60055,,Surface,2,Image 1,1,1879,
3.72505,,Surface,2,Image 1,1,1880,
4.1436,,Surface,2,Image 1,1,1883,
2.5254,,Surface,2,Image 1,1,1884,
2.63287,,Surface,2,Image 1,1,1885,
1.38948,,Surface,2,Image 1,1,1886,
0.469619,,Surface,2,Image 1,1,1889,
3.80979,,Surface,2,Image 1,1,1890,
3.97269,,Surface,2,Image 1,1,1892,
2.92425,,Surface,2,Image 1,1,1893,
2.91487,,Surface,2,Image 1,1,1894,
10.4061,,Surface,2,Image 1,1,1895,
2.37142,,Surface,2,Image 1,1,1896,
3.00905,,Surface,2,Image 1,1,1897,
4.92859,,Surface,2,Image 1,1,1899,
6.57146,,Surface,2,Image 1,1,1902,
5.36882,,Surface,2,Image 1,1,1903,
2.53906,,Surface,2,Image 1,1,1904,
2.10735,,Surface,2,Image 1,1,1907,
0.403855,,Surface,2,Image 1,1,1908,
2.00637,,Surface,2,Image 1,1,1909,
2.79422,,Surface,2,Image 1,1,1910,
4.76362,,Surface,2,Image 1,1,1912,
2.51267,,Surface,2,Image 1,1,1914,
2.20578,,Surface,2,Image 1,1,1915,
31.6712,,Surface,2,Image 1,1,1917,
5.00374,,Surface,2,Image 1,1,1918,
38.3125,,Surface,2,Image 1,1,1919,
1.72874,,Surface,2,Image 1,1,1921,
1.43731,,Surface,2,Image 1,1,1922,
1.95398,,Surface,2,Image 1,1,1923,
4.65553,,Surface,2,Image 1,1,1924,
5.47236,,Surface,2,Image 1,1,1927,
1.96277,,Surface,2,Image 1,1,1928,
1.74155,,Surface,2,Image 1,1,1929,
5.66331,,Surface,2,Image 1,1,1930,
5.3381,,Surface,2,Image 1,1,1931,
5.11679,,Surface,2,Image 1,1,1932,
5.40469,,Surface,2,Image 1,1,1933,
0.773325,,Surface,2,Image 1,1,1934,
7.01238,,Surface,2,Image 1,1,1937,
2.01899,,Surface,2,Image 1,1,1938,
4.8077,,Surface,2,Image 1,1,1939,
0.860543,,Surface,2,Image 1,1,1940,
13.9326,,Surface,2,Image 1,1,1941,
1.48824,,Surface,2,Image 1,1,1942,
10.1701,,Surface,2,Image 1,1,1943,
12.9497,,Surface,2,Image 1,1,1945,
2.6246,,Surface,2,Image 1,1,1946,
1.28356,,Surface,2,Image 1,1,1947,
1.04696,,Surface,2,Image 1,1,1948,
6.54995,,Surface,2,Image 1,1,1949,
2.0115,,Surface,2,Image 1,1,1950,
2.31449,,Surface,2,Image 1,1,1951,
4.56901,,Surface,2,Image 1,1,1952,
5.22297,,Surface,2,Image 1,1,1953,
1.65434,,Surface,2,Image 1,1,1955,
0.290364,,Surface,2,Image 1,1,1956,
2.13619,,Surface,2,Image 1,1,1957,
4.82393,,Surface,2,Image 1,1,1959,
3.29564,,Surface,2,Image 1,1,1961,
2.42278,,Surface,2,Image 1,1,1962,
5.42653,,Surface,2,Image 1,1,1963,
2.78546,,Surface,2,Image 1,1,1964,
1.12576,,Surface,2,Image 1,1,1966,
4.45661,,Surface,2,Image 1,1,1967,
2.61877,,Surface,2,Image 1,1,1968,
0.30883,,Surface,2,Image 1,1,1969,
2.77022,,Surface,2,Image 1,1,1971,
2.57919,,Surface,2,Image 1,1,1972,
3.05221,,Surface,2,Image 1,1,1973,
4.23823,,Surface,2,Image 1,1,1974,
1.70534,,Surface,2,Image 1,1,1975,
1.64302,,Surface,2,Image 1,1,1976,
4.20372,,Surface,2,Image 1,1,1978,
0.601863,,Surface,2,Image 1,1,1980,
0.798411,,Surface,2,Image 1,1,1981,
0.46959,,Surface,2,Image 1,1,1983,
4.68653,,Surface,2,Image 1,1,1984,
1.96633,,Surface,2,Image 1,1,1985,
1.74664,,Surface,2,Image 1,1,1986,
2.95275,,Surface,2,Image 1,1,1987,
4.07324,,Surface,2,Image 1,1,1988,
3.4492,,Surface,2,Image 1,1,1989,
4.69989,,Surface,2,Image 1,1,1990,
4.31546,,Surface,2,Image 1,1,1991,
3.99885,,Surface,2,Image 1,1,1992,
0.386948,,Surface,2,Image 1,1,1994,
1.42635,,Surface,2,Image 1,1,1995,
0.383538,,Surface,2,Image 1,1,1997,
1.60437,,Surface,2,Image 1,1,1998,
5.86727,,Surface,2,Image 1,1,2000,
3.68146,,Surface,2,Image 1,1,2001,
1.37947,,Surface,2,Image 1,1,2002,
1.30121,,Surface,2,Image 1,1,2003,
0.485482,,Surface,2,Image 1,1,2004,
2.38226,,Surface,2,Image 1,1,2005,
4.96511,,Surface,2,Image 1,1,2006,
2.96607,,Surface,2,Image 1,1,2007,
0.789129,,Surface,2,Image 1,1,2008,
2.11094,,Surface,2,Image 1,1,2009,
4.17289,,Surface,2,Image 1,1,2011,
3.75504,,Surface,2,Image 1,1,2012,
2.13517,,Surface,2,Image 1,1,2013,
5.01727,,Surface,2,Image 1,1,2014,
3.18831,,Surface,2,Image 1,1,2015,
2.42073,,Surface,2,Image 1,1,2016,
2.05738,,Surface,2,Image 1,1,2017,
2.09953,,Surface,2,Image 1,1,2018,
2.08544,,Surface,2,Image 1,1,2021,
3.89835,,Surface,2,Image 1,1,2022,
2.10706,,Surface,2,Image 1,1,2023,
1.81059,,Surface,2,Image 1,1,2026,
3.40199,,Surface,2,Image 1,1,2027,
1.32188,,Surface,2,Image 1,1,2028,
0.476384,,Surface,2,Image 1,1,2029,
2.20099,,Surface,2,Image 1,1,2030,
5.33311,,Surface,2,Image 1,1,2031,
1.04529,,Surface,2,Image 1,1,2032,
3.32802,,Surface,2,Image 1,1,2033,
4.00057,,Surface,2,Image 1,1,2034,
5.93579,,Surface,2,Image 1,1,2035,
2.83364,,Surface,2,Image 1,1,2036,
0.295497,,Surface,2,Image 1,1,2038,
4.36452,,Surface,2,Image 1,1,2039,
4.75391,,Surface,2,Image 1,1,2041,
0.975609,,Surface,2,Image 1,1,2042,
4.85799,,Surface,2,Image 1,1,2043,
2.32849,,Surface,2,Image 1,1,2044,
2.30242,,Surface,2,Image 1,1,2045,
2.60298,,Surface,2,Image 1,1,2046,
1.62337,,Surface,2,Image 1,1,2047,
1.28155,,Surface,2,Image 1,1,2048,
1.58567,,Surface,2,Image 1,1,2050,
2.1827,,Surface,2,Image 1,1,2051,
2.52904,,Surface,2,Image 1,1,2052,
3.39916,,Surface,2,Image 1,1,2053,
3.39842,,Surface,2,Image 1,1,2054,
0.946175,,Surface,2,Image 1,1,2055,
1.89026,,Surface,2,Image 1,1,2056,
4.14359,,Surface,2,Image 1,1,2057,
6.13978,,Surface,2,Image 1,1,2058,
2.59114,,Surface,2,Image 1,1,2059,
2.91226,,Surface,2,Image 1,1,2060,
1.54737,,Surface,2,Image 1,1,2061,
3.43244,,Surface,2,Image 1,1,2062,
5.46604,,Surface,2,Image 1,1,2063,
0.641848,,Surface,2,Image 1,1,2064,
1.19256,,Surface,2,Image 1,1,2065,
2.54649,,Surface,2,Image 1,1,2066,
3.12913,,Surface,2,Image 1,1,2067,
1.4979,,Surface,2,Image 1,1,2068,
1.23087,,Surface,2,Image 1,1,2069,
1.26917,,Surface,2,Image 1,1,2070,
3.52069,,Surface,2,Image 1,1,2071,
4.59215,,Surface,2,Image 1,1,2072,
2.82265,,Surface,2,Image 1,1,2073,
1.54312,,Surface,2,Image 1,1,2074,
6.76499,,Surface,2,Image 1,1,2075,
0.967729,,Surface,2,Image 1,1,2076,
4.11883,,Surface,2,Image 1,1,2077,
5.34062,,Surface,2,Image 1,1,2078,
0.527991,,Surface,2,Image 1,1,2079,
1.74564,,Surface,2,Image 1,1,2080,
4.55267,,Surface,2,Image 1,1,2081,
1.40289,,Surface,2,Image 1,1,2084,
2.0037,,Surface,2,Image 1,1,2085,
4.13977,,Surface,2,Image 1,1,2086,
0.803497,,Surface,2,Image 1,1,2087,
0.730261,,Surface,2,Image 1,1,2089,
3.79173,,Surface,2,Image 1,1,2090,
0.444683,,Surface,2,Image 1,1,2091,
4.15361,,Surface,2,Image 1,1,2093,
4.31421,,Surface,2,Image 1,1,2094,
5.49035,,Surface,2,Image 1,1,2095,
0.644552,,Surface,2,Image 1,1,2096,
0.751841,,Surface,2,Image 1,1,2097,
3.96598,,Surface,2,Image 1,1,2099,
4.01155,,Surface,2,Image 1,1,2100,
4.34902,,Surface,2,Image 1,1,2101,
0.800555,,Surface,2,Image 1,1,2102,
1.97799,,Surface,2,Image 1,1,2103,
4.04384,,Surface,2,Image 1,1,2105,
5.43188,,Surface,2,Image 1,1,2106,
1.98445,,Surface,2,Image 1,1,2107,
3.90808,,Surface,2,Image 1,1,2108,
4.54774,,Surface,2,Image 1,1,2110,
3.99602,,Surface,2,Image 1,1,2111,
0.337248,,Surface,2,Image 1,1,2112,
3.8373,,Surface,2,Image 1,1,2113,
3.58839,,Surface,2,Image 1,1,2114,
0.795254,,Surface,2,Image 1,1,2115,
3.73856,,Surface,2,Image 1,1,2116,
1.32794,,Surface,2,Image 1,1,2117,
1.79605,,Surface,2,Image 1,1,2118,
2.91915,,Surface,2,Image 1,1,2119,
1.37489,,Surface,2,Image 1,1,2120,
0.420845,,Surface,2,Image 1,1,2121,
2.12224,,Surface,2,Image 1,1,2122,
2.02232,,Surface,2,Image 1,1,2123,
4.35879,,Surface,2,Image 1,1,2125,
0.986686,,Surface,2,Image 1,1,2128,
5.1703,,Surface,2,Image 1,1,2131,
2.82132,,Surface,2,Image 1,1,2132,
0.917292,,Surface,2,Image 1,1,2133,
2.63045,,Surface,2,Image 1,1,2134,
3.12236,,Surface,2,Image 1,1,2135,
3.94348,,Surface,2,Image 1,1,2136,
1.07109,,Surface,2,Image 1,1,2137,
3.35782,,Surface,2,Image 1,1,2138,
0.654511,,Surface,2,Image 1,1,2139,
4.59265,,Surface,2,Image 1,1,2140,
3.8363,,Surface,2,Image 1,1,2142,
5.16508,,Surface,2,Image 1,1,2145,
2.65772,,Surface,2,Image 1,1,2147,
2.51156,,Surface,2,Image 1,1,2148,
1.95499,,Surface,2,Image 1,1,2149,
0.462145,,Surface,2,Image 1,1,2150,
3.82716,,Surface,2,Image 1,1,2151,
5.37869,,Surface,2,Image 1,1,2152,
5.1291,,Surface,2,Image 1,1,2153,
5.48011,,Surface,2,Image 1,1,2154,
4.97304,,Surface,2,Image 1,1,2155,
0.573033,,Surface,2,Image 1,1,2156,
1.16413,,Surface,2,Image 1,1,2157,
