
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1653,
0.954668,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
1.29218,µm,Surface,P,1,1656,
0.175079,µm,Surface,P,1,1657,
0.211307,µm,Surface,P,1,1658,
2.60247,µm,Surface,P,1,1659,
1.4515,µm,Surface,P,1,1660,
0.431595,µm,Surface,P,1,1661,
0.844797,µm,Surface,P,1,1662,
0.583815,µm,Surface,P,1,1663,
0.0817834,µm,Surface,P,1,1665,
0.776781,µm,Surface,P,1,1666,
0.856157,µm,Surface,P,1,1667,
0.499972,µm,Surface,P,1,1669,
1.57652,µm,Surface,P,1,1670,
0.719655,µm,Surface,P,1,1671,
1.16913,µm,Surface,P,1,1673,
0.582976,µm,Surface,P,1,1674,
0.512388,µm,Surface,P,1,1675,
0.475519,µm,Surface,P,1,1676,
0,µm,Surface,P,1,1677,
0.210194,µm,Surface,P,1,1678,
1.45879,µm,Surface,P,1,1679,
0.652854,µm,Surface,P,1,1682,
0.183288,µm,Surface,P,1,1683,
0.446929,µm,Surface,P,1,1684,
0.392484,µm,Surface,P,1,1685,
1.07709,µm,Surface,P,1,1686,
0.718163,µm,Surface,P,1,1687,
0.534688,µm,Surface,P,1,1688,
1.3551,µm,Surface,P,1,1689,
1.84725,µm,Surface,P,1,1690,
0.770465,µm,Surface,P,1,1691,
2.17438,µm,Surface,P,1,1692,
0.515384,µm,Surface,P,1,1693,
0,µm,Surface,P,1,1694,
0.725411,µm,Surface,P,1,1698,
2.20093,µm,Surface,P,1,1699,
0.941092,µm,Surface,P,1,1700,
0.939474,µm,Surface,P,1,1701,
0.518465,µm,Surface,P,1,1702,
1.33463,µm,Surface,P,1,1703,
0.0502663,µm,Surface,P,1,1705,
1.94225,µm,Surface,P,1,1706,
2.41948,µm,Surface,P,1,1707,
0.633054,µm,Surface,P,1,1708,
1.64215,µm,Surface,P,1,1709,
0,µm,Surface,P,1,1710,
0.402932,µm,Surface,P,1,1711,
0.100333,µm,Surface,P,1,1712,
1.56674,µm,Surface,P,1,1713,
1.75985,µm,Surface,P,1,1714,
0.29151,µm,Surface,P,1,1716,
1.53854,µm,Surface,P,1,1717,
0.514919,µm,Surface,P,1,1718,
0.356232,µm,Surface,P,1,1719,
0.273767,µm,Surface,P,1,1721,
0.235238,µm,Surface,P,1,1722,
0,µm,Surface,P,1,1723,
1.82546,µm,Surface,P,1,1725,
0.716641,µm,Surface,P,1,1726,
1.23603,µm,Surface,P,1,1727,
2.67723,µm,Surface,P,1,1728,
0.251422,µm,Surface,P,1,1729,
0.753455,µm,Surface,P,1,1730,
1.01204,µm,Surface,P,1,1731,
1.30541,µm,Surface,P,1,1732,
0.293294,µm,Surface,P,1,1733,
2.0464,µm,Surface,P,1,1735,
0.73756,µm,Surface,P,1,1736,
0.261212,µm,Surface,P,1,1737,
0.046516,µm,Surface,P,1,1738,
1.47399,µm,Surface,P,1,1739,
1.92971,µm,Surface,P,1,1741,
0.955684,µm,Surface,P,1,1742,
2.78233,µm,Surface,P,1,1743,
0.138295,µm,Surface,P,1,1744,
0.965952,µm,Surface,P,1,1745,
0.303673,µm,Surface,P,1,1746,
0.502389,µm,Surface,P,1,1748,
0.120976,µm,Surface,P,1,1749,
0.075714,µm,Surface,P,1,1750,
0.0194893,µm,Surface,P,1,1751,
1.936,µm,Surface,P,1,1752,
1.52155,µm,Surface,P,1,1753,
3.26756,µm,Surface,P,1,1755,
0.0659064,µm,Surface,P,1,1756,
0.115638,µm,Surface,P,1,1757,
0,µm,Surface,P,1,1758,
1.28656,µm,Surface,P,1,1759,
0.321849,µm,Surface,P,1,1760,
0.717137,µm,Surface,P,1,1761,
0.291135,µm,Surface,P,1,1762,
0,µm,Surface,P,1,1763,
0.0624607,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1767,
0.471077,µm,Surface,P,1,1768,
3.44406,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
0.148598,µm,Surface,P,1,1772,
0.0181459,µm,Surface,P,1,1773,
0,µm,Surface,P,1,1774,
1.11277,µm,Surface,P,1,1775,
0.487415,µm,Surface,P,1,1776,
0.446167,µm,Surface,P,1,1777,
0.909005,µm,Surface,P,1,1778,
0.0911223,µm,Surface,P,1,1779,
0,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1785,
1.14346,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
0.356282,µm,Surface,P,1,1788,
0,µm,Surface,P,1,1789,
0.0181421,µm,Surface,P,1,1790,
1.08445,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
0.331622,µm,Surface,P,1,1794,
0.638117,µm,Surface,P,1,1795,
2.80524,µm,Surface,P,1,1796,
1.893,µm,Surface,P,1,1797,
1.11799,µm,Surface,P,1,1800,
1.69924,µm,Surface,P,1,1802,
0.852433,µm,Surface,P,1,1803,
1.71433,µm,Surface,P,1,1804,
0.256396,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
0.20057,µm,Surface,P,1,1807,
1.26792,µm,Surface,P,1,1809,
0,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0.166367,µm,Surface,P,1,1813,
0.441626,µm,Surface,P,1,1814,
1.48026,µm,Surface,P,1,1816,
0.383317,µm,Surface,P,1,1817,
2.88509,µm,Surface,P,1,1818,
0.113063,µm,Surface,P,1,1819,
0.408908,µm,Surface,P,1,1821,
0.088041,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
1.54876,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1826,
0,µm,Surface,P,1,1827,
0.617715,µm,Surface,P,1,1828,
0.650521,µm,Surface,P,1,1830,
0.27477,µm,Surface,P,1,1831,
0.79373,µm,Surface,P,1,1833,
0.633529,µm,Surface,P,1,1834,
0.849041,µm,Surface,P,1,1835,
0.267504,µm,Surface,P,1,1837,
0.214363,µm,Surface,P,1,1838,
0.838156,µm,Surface,P,1,1839,
4.40832,µm,Surface,P,1,1840,
0.00618058,µm,Surface,P,1,1841,
0,µm,Surface,P,1,1842,
1.23753,µm,Surface,P,1,1843,
0.954653,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1845,
0.703192,µm,Surface,P,1,1847,
0.123177,µm,Surface,P,1,1848,
0.265809,µm,Surface,P,1,1850,
4.67998,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
0.724344,µm,Surface,P,1,1853,
1.36387,µm,Surface,P,1,1854,
0.61692,µm,Surface,P,1,1855,
0.201552,µm,Surface,P,1,1857,
0,µm,Surface,P,1,1859,
0.240551,µm,Surface,P,1,1861,
0.706137,µm,Surface,P,1,1862,
0.75668,µm,Surface,P,1,1863,
1.21548,µm,Surface,P,1,1865,
0.554165,µm,Surface,P,1,1867,
0.155844,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1872,
0.199332,µm,Surface,P,1,1873,
0.202381,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1876,
0.419183,µm,Surface,P,1,1877,
0.00166725,µm,Surface,P,1,1879,
1.03236,µm,Surface,P,1,1880,
0.419245,µm,Surface,P,1,1883,
1.32898,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
1.03575,µm,Surface,P,1,1886,
0,µm,Surface,P,1,1889,
0.733376,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1892,
0.0985249,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
1.16413,µm,Surface,P,1,1895,
0.666579,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1902,
0.889594,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1904,
0.190421,µm,Surface,P,1,1907,
0.538343,µm,Surface,P,1,1908,
1.14855,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1910,
1.60041,µm,Surface,P,1,1912,
0.323744,µm,Surface,P,1,1914,
0.401721,µm,Surface,P,1,1915,
0.142768,µm,Surface,P,1,1917,
0.140863,µm,Surface,P,1,1918,
0.215447,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1922,
1.49956,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1924,
1.12533,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0.568933,µm,Surface,P,1,1929,
0,µm,Surface,P,1,1930,
0.797896,µm,Surface,P,1,1931,
0.0183055,µm,Surface,P,1,1932,
0,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
0.0874558,µm,Surface,P,1,1937,
0.185746,µm,Surface,P,1,1938,
1.09902,µm,Surface,P,1,1939,
0,µm,Surface,P,1,1940,
0.661744,µm,Surface,P,1,1941,
0.503426,µm,Surface,P,1,1942,
0.0828664,µm,Surface,P,1,1943,
0.238624,µm,Surface,P,1,1945,
0.0850395,µm,Surface,P,1,1946,
0.824989,µm,Surface,P,1,1947,
0.0401128,µm,Surface,P,1,1948,
1.07122,µm,Surface,P,1,1949,
0,µm,Surface,P,1,1950,
0.45925,µm,Surface,P,1,1951,
0.227248,µm,Surface,P,1,1952,
2.37833,µm,Surface,P,1,1953,
0.238031,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1961,
0,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1963,
0,µm,Surface,P,1,1964,
0.0572589,µm,Surface,P,1,1966,
1.29004,µm,Surface,P,1,1967,
0.618993,µm,Surface,P,1,1968,
0.291018,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1971,
2.04456,µm,Surface,P,1,1972,
0.0598254,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1974,
0.0196883,µm,Surface,P,1,1975,
0.596959,µm,Surface,P,1,1976,
1.07216,µm,Surface,P,1,1978,
0,µm,Surface,P,1,1980,
0.308629,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1983,
0.0169872,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
0.226004,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.00424822,µm,Surface,P,1,1988,
0.353057,µm,Surface,P,1,1989,
1.29283,µm,Surface,P,1,1990,
0.848554,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1994,
0.0926632,µm,Surface,P,1,1995,
0,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
1.3531,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0.0292164,µm,Surface,P,1,2002,
0,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2004,
0.444907,µm,Surface,P,1,2005,
1.40904,µm,Surface,P,1,2006,
0.109248,µm,Surface,P,1,2007,
0.0791575,µm,Surface,P,1,2008,
0.585796,µm,Surface,P,1,2009,
0.16267,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
0.0276518,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
0.235342,µm,Surface,P,1,2015,
2.98516,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2017,
0,µm,Surface,P,1,2018,
0.0506531,µm,Surface,P,1,2021,
0.856718,µm,Surface,P,1,2022,
0.181525,µm,Surface,P,1,2023,
0.598453,µm,Surface,P,1,2026,
1.33962,µm,Surface,P,1,2027,
0,µm,Surface,P,1,2028,
0,µm,Surface,P,1,2029,
2.21007,µm,Surface,P,1,2030,
3.56627,µm,Surface,P,1,2031,
0.136831,µm,Surface,P,1,2032,
0.249283,µm,Surface,P,1,2033,
0.390899,µm,Surface,P,1,2034,
1.41442,µm,Surface,P,1,2035,
0.304672,µm,Surface,P,1,2036,
0.153716,µm,Surface,P,1,2038,
0.324103,µm,Surface,P,1,2039,
0.0502407,µm,Surface,P,1,2041,
0.246093,µm,Surface,P,1,2042,
3.66879,µm,Surface,P,1,2043,
0.284241,µm,Surface,P,1,2044,
0.270666,µm,Surface,P,1,2045,
0.928875,µm,Surface,P,1,2046,
0.525056,µm,Surface,P,1,2047,
0.658407,µm,Surface,P,1,2048,
0,µm,Surface,P,1,2050,
1.02726,µm,Surface,P,1,2051,
0.581868,µm,Surface,P,1,2052,
0.0648151,µm,Surface,P,1,2053,
0.0538886,µm,Surface,P,1,2054,
0.514309,µm,Surface,P,1,2055,
0.0950779,µm,Surface,P,1,2056,
2.38838,µm,Surface,P,1,2057,
2.90647,µm,Surface,P,1,2058,
0.155571,µm,Surface,P,1,2059,
0.822422,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2061,
1.09796,µm,Surface,P,1,2062,
0.66578,µm,Surface,P,1,2063,
0.521422,µm,Surface,P,1,2064,
0.581168,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2066,
1.22533,µm,Surface,P,1,2067,
0.655055,µm,Surface,P,1,2068,
0.912946,µm,Surface,P,1,2069,
0.523472,µm,Surface,P,1,2070,
0.388783,µm,Surface,P,1,2071,
1.28206,µm,Surface,P,1,2072,
0.467074,µm,Surface,P,1,2073,
0.572361,µm,Surface,P,1,2074,
0.962959,µm,Surface,P,1,2075,
1.45647,µm,Surface,P,1,2076,
0.431975,µm,Surface,P,1,2077,
1.32271,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2079,
0.687174,µm,Surface,P,1,2080,
1.93002,µm,Surface,P,1,2081,
0.337585,µm,Surface,P,1,2084,
0.953204,µm,Surface,P,1,2085,
0.7373,µm,Surface,P,1,2086,
1.2295,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2089,
0.078186,µm,Surface,P,1,2090,
0.95863,µm,Surface,P,1,2091,
0.750478,µm,Surface,P,1,2093,
1.0224,µm,Surface,P,1,2094,
0.593949,µm,Surface,P,1,2095,
0.249105,µm,Surface,P,1,2096,
0.657242,µm,Surface,P,1,2097,
0.975276,µm,Surface,P,1,2099,
0.899627,µm,Surface,P,1,2100,
1.46517,µm,Surface,P,1,2101,
1.38541,µm,Surface,P,1,2102,
0.634808,µm,Surface,P,1,2103,
1.51823,µm,Surface,P,1,2105,
1.43547,µm,Surface,P,1,2106,
0.45297,µm,Surface,P,1,2107,
1.25119,µm,Surface,P,1,2108,
0.798652,µm,Surface,P,1,2110,
1.00584,µm,Surface,P,1,2111,
1.05699,µm,Surface,P,1,2112,
0.769845,µm,Surface,P,1,2113,
0.817483,µm,Surface,P,1,2114,
1.5067,µm,Surface,P,1,2115,
1.77027,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2117,
1.78088,µm,Surface,P,1,2118,
1.91164,µm,Surface,P,1,2119,
1.1813,µm,Surface,P,1,2120,
1.05189,µm,Surface,P,1,2121,
0.251426,µm,Surface,P,1,2122,
0.458719,µm,Surface,P,1,2123,
1.23471,µm,Surface,P,1,2125,
1.93048,µm,Surface,P,1,2128,
0.638448,µm,Surface,P,1,2131,
2.03227,µm,Surface,P,1,2132,
0.102143,µm,Surface,P,1,2133,
1.35498,µm,Surface,P,1,2134,
1.83012,µm,Surface,P,1,2135,
0.347174,µm,Surface,P,1,2136,
1.59014,µm,Surface,P,1,2137,
1.89481,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2139,
2.37552,µm,Surface,P,1,2140,
1.75873,µm,Surface,P,1,2142,
1.52886,µm,Surface,P,1,2145,
1.65554,µm,Surface,P,1,2147,
0.486401,µm,Surface,P,1,2148,
2.2397,µm,Surface,P,1,2149,
0.0854333,µm,Surface,P,1,2150,
1.82581,µm,Surface,P,1,2151,
0.446469,µm,Surface,P,1,2152,
0.477365,µm,Surface,P,1,2153,
0.543141,µm,Surface,P,1,2154,
0.295729,µm,Surface,P,1,2155,
1.84903,µm,Surface,P,1,2156,
0.475804,µm,Surface,P,1,2157,
0.620681,µm,Surface,P,1,2158,
1.4699,µm,Surface,P,1,2159,
0.489893,µm,Surface,P,1,2160,
2.06766,µm,Surface,P,1,2161,
1.22562,µm,Surface,P,1,2162,
0,µm,Surface,P,1,2163,
0.138577,µm,Surface,P,1,2164,
1.77797,µm,Surface,P,1,2166,
1.22772,µm,Surface,P,1,2167,
1.20047,µm,Surface,P,1,2168,
0.949146,µm,Surface,P,1,2169,
0.123403,µm,Surface,P,1,2171,
1.61307,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2174,
1.04145,µm,Surface,P,1,2175,
1.84508,µm,Surface,P,1,2176,
0.659902,µm,Surface,P,1,2177,
0.103123,µm,Surface,P,1,2178,
1.42175,µm,Surface,P,1,2179,
1.5979,µm,Surface,P,1,2180,
0,µm,Surface,P,1,2181,
1.16583,µm,Surface,P,1,2184,
2.02018,µm,Surface,P,1,2185,
0,µm,Surface,P,1,2187,
0.714619,µm,Surface,P,1,2188,
0.845261,µm,Surface,P,1,2190,
0,µm,Surface,P,1,2191,
1.46972,µm,Surface,P,1,2192,
1.46555,µm,Surface,P,1,2193,
1.81073,µm,Surface,P,1,2194,
0.00987237,µm,Surface,P,1,2195,
0,µm,Surface,P,1,2196,
1.42234,µm,Surface,P,1,2197,
0.487686,µm,Surface,P,1,2198,
0.101938,µm,Surface,P,1,2199,
0.515623,µm,Surface,P,1,2200,
0.106453,µm,Surface,P,1,2201,
1.54346,µm,Surface,P,1,2202,
1.4423,µm,Surface,P,1,2204,
0.902278,µm,Surface,P,1,2205,
0.390905,µm,Surface,P,1,2206,
1.07252,µm,Surface,P,1,2207,
0.973929,µm,Surface,P,1,2208,
1.57145,µm,Surface,P,1,2209,
0.796253,µm,Surface,P,1,2211,
1.37105,µm,Surface,P,1,2212,
0.0953887,µm,Surface,P,1,2213,
0.158076,µm,Surface,P,1,2214,
0.840977,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0.848633,µm,Surface,P,1,2218,
1.14635,µm,Surface,P,1,2219,
0.515967,µm,Surface,P,1,2221,
1.67019,µm,Surface,P,1,2222,
1.11339,µm,Surface,P,1,2223,
0.220971,µm,Surface,P,1,2224,
0.684308,µm,Surface,P,1,2225,
0.33479,µm,Surface,P,1,2227,
0.630659,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
0.477799,µm,Surface,P,1,2230,
0.132616,µm,Surface,P,1,2231,
0.469558,µm,Surface,P,1,2232,
0.736927,µm,Surface,P,1,2233,
1.10383,µm,Surface,P,1,2234,
0.727216,µm,Surface,P,1,2235,
1.05838,µm,Surface,P,1,2237,
0.493124,µm,Surface,P,1,2239,
1.50157,µm,Surface,P,1,2240,
0.13661,µm,Surface,P,1,2241,
1.76755,µm,Surface,P,1,2242,
1.54663,µm,Surface,P,1,2243,
0.808704,µm,Surface,P,1,2244,
0.845677,µm,Surface,P,1,2245,
0.339133,µm,Surface,P,1,2246,
0.132033,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2248,
0.325029,µm,Surface,P,1,2249,
1.87871,µm,Surface,P,1,2250,
0.326162,µm,Surface,P,1,2251,
0.696584,µm,Surface,P,1,2252,
1.05607,µm,Surface,P,1,2253,
0.296822,µm,Surface,P,1,2254,
0.394489,µm,Surface,P,1,2256,
0,µm,Surface,P,1,2257,
0.947827,µm,Surface,P,1,2258,
0.669439,µm,Surface,P,1,2259,
0.656671,µm,Surface,P,1,2260,
0.327104,µm,Surface,P,1,2261,
0.330472,µm,Surface,P,1,2262,
0.124475,µm,Surface,P,1,2263,
0.606953,µm,Surface,P,1,2264,
1.46155,µm,Surface,P,1,2266,
0.853779,µm,Surface,P,1,2268,
0.816391,µm,Surface,P,1,2269,
1.32026,µm,Surface,P,1,2270,
1.03852,µm,Surface,P,1,2271,
0.984204,µm,Surface,P,1,2272,
0.547783,µm,Surface,P,1,2273,
0,µm,Surface,P,1,2274,
0.54984,µm,Surface,P,1,2275,
0.770096,µm,Surface,P,1,2276,
1.15863,µm,Surface,P,1,2277,
0.645691,µm,Surface,P,1,2279,
2.63657,µm,Surface,P,1,2280,
0.542772,µm,Surface,P,1,2281,
0.638455,µm,Surface,P,1,2282,
0.832761,µm,Surface,P,1,2283,
1.13325,µm,Surface,P,1,2284,
0.725503,µm,Surface,P,1,2285,
0.420109,µm,Surface,P,1,2286,
0.981452,µm,Surface,P,1,2287,
0.859987,µm,Surface,P,1,2288,
0.787372,µm,Surface,P,1,2289,
0.43626,µm,Surface,P,1,2290,
0.670879,µm,Surface,P,1,2291,
1.78545,µm,Surface,P,1,2292,
0.591615,µm,Surface,P,1,2293,
0.634924,µm,Surface,P,1,2294,
1.33757,µm,Surface,P,1,2295,
1.41414,µm,Surface,P,1,2296,
0.22816,µm,Surface,P,1,2297,
0.988541,µm,Surface,P,1,2298,
0.884801,µm,Surface,P,1,2299,
0.465004,µm,Surface,P,1,2300,
0.0526822,µm,Surface,P,1,2301,
0.341238,µm,Surface,P,1,2302,
0.307688,µm,Surface,P,1,2304,
0.28056,µm,Surface,P,1,2305,
0.0157639,µm,Surface,P,1,2306,
0.237579,µm,Surface,P,1,2307,
0.471831,µm,Surface,P,1,2308,
0.144606,µm,Surface,P,1,2309,
0.143871,µm,Surface,P,1,2310,
0.894775,µm,Surface,P,1,2311,
0.486951,µm,Surface,P,1,2312,
0.799942,µm,Surface,P,1,2313,
0.556219,µm,Surface,P,1,2314,
0.517051,µm,Surface,P,1,2315,
0,µm,Surface,P,1,2316,
0.668984,µm,Surface,P,1,2317,
0.329147,µm,Surface,P,1,2318,
0.481929,µm,Surface,P,1,2319,
0.15099,µm,Surface,P,1,2321,
0.569718,µm,Surface,P,1,2323,
0.419649,µm,Surface,P,1,2324,
0,µm,Surface,P,1,2325,
0.19742,µm,Surface,P,1,2326,
0.07407,µm,Surface,P,1,2327,
0.15663,µm,Surface,P,1,2328,
0.051782,µm,Surface,P,1,2329,
0.440994,µm,Surface,P,1,2330,
0.36362,µm,Surface,P,1,2331,
0.341839,µm,Surface,P,1,2332,
0.806279,µm,Surface,P,1,2333,
1.15294,µm,Surface,P,1,2334,
0.319407,µm,Surface,P,1,2336,
1.00939,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2338,
0.943787,µm,Surface,P,1,2339,
0.776797,µm,Surface,P,1,2340,
0.422041,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2344,
0.363546,µm,Surface,P,1,2345,
0.425102,µm,Surface,P,1,2346,
0.377277,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2349,
0.327788,µm,Surface,P,1,2350,
0.103844,µm,Surface,P,1,2351,
0.375928,µm,Surface,P,1,2352,
0.132414,µm,Surface,P,1,2353,
0.396447,µm,Surface,P,1,2354,
0.163589,µm,Surface,P,1,2356,
0.609438,µm,Surface,P,1,2357,
0.262477,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2360,
0.866307,µm,Surface,P,1,2361,
1.029,µm,Surface,P,1,2362,
0.46772,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2364,
0.8929,µm,Surface,P,1,2365,
0.287556,µm,Surface,P,1,2366,
1.2229,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0.435377,µm,Surface,P,1,2370,
0.522273,µm,Surface,P,1,2371,
0.185532,µm,Surface,P,1,2372,
0.795757,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0.239914,µm,Surface,P,1,2375,
1.1445,µm,Surface,P,1,2376,
0.729352,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2381,
0.93601,µm,Surface,P,1,2383,
0,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
0.574578,µm,Surface,P,1,2387,
1.2364,µm,Surface,P,1,2388,
0.282353,µm,Surface,P,1,2389,
0.490365,µm,Surface,P,1,2391,
0.816462,µm,Surface,P,1,2392,
0.530862,µm,Surface,P,1,2393,
1.34591,µm,Surface,P,1,2394,
1.18941,µm,Surface,P,1,2395,
0.686967,µm,Surface,P,1,2396,
0.660725,µm,Surface,P,1,2397,
0.769609,µm,Surface,P,1,2398,
0.127924,µm,Surface,P,1,2399,
0.979164,µm,Surface,P,1,2400,
0.416204,µm,Surface,P,1,2401,
0.250044,µm,Surface,P,1,2403,
0.10344,µm,Surface,P,1,2404,
0.660664,µm,Surface,P,1,2406,
0,µm,Surface,P,1,2409,
0.358947,µm,Surface,P,1,2410,
1.04482,µm,Surface,P,1,2411,
0.160747,µm,Surface,P,1,2412,
0.623108,µm,Surface,P,1,2413,
0.895796,µm,Surface,P,1,2414,
0.0273094,µm,Surface,P,1,2415,
1.24441,µm,Surface,P,1,2416,
1.23761,µm,Surface,P,1,2420,
0.61943,µm,Surface,P,1,2421,
0.946073,µm,Surface,P,1,2422,
1.40133,µm,Surface,P,1,2423,
1.31041,µm,Surface,P,1,2424,
0.341581,µm,Surface,P,1,2425,
0.961772,µm,Surface,P,1,2426,
0.777446,µm,Surface,P,1,2429,
1.38503,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0,µm,Surface,P,1,2432,
0.300109,µm,Surface,P,1,2433,
0.477586,µm,Surface,P,1,2434,
0.90454,µm,Surface,P,1,2435,
1.15958,µm,Surface,P,1,2436,
0.675881,µm,Surface,P,1,2437,
0.939584,µm,Surface,P,1,2438,
0.702742,µm,Surface,P,1,2439,
0.880392,µm,Surface,P,1,2441,
0.927307,µm,Surface,P,1,2442,
0.603611,µm,Surface,P,1,2443,
0.480084,µm,Surface,P,1,2444,
0.497613,µm,Surface,P,1,2445,
1.03386,µm,Surface,P,1,2446,
0.631812,µm,Surface,P,1,2448,
0.846712,µm,Surface,P,1,2450,
1.08831,µm,Surface,P,1,2451,
1.0615,µm,Surface,P,1,2452,
1.26021,µm,Surface,P,1,2453,
0.395252,µm,Surface,P,1,2454,
0.191787,µm,Surface,P,1,2455,
1.05831,µm,Surface,P,1,2457,
1.24654,µm,Surface,P,1,2458,
0.542022,µm,Surface,P,1,2459,
0.950036,µm,Surface,P,1,2461,
1.12237,µm,Surface,P,1,2462,
0.782024,µm,Surface,P,1,2463,
0.616876,µm,Surface,P,1,2465,
0.762554,µm,Surface,P,1,2466,
0.625613,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
1.17117,µm,Surface,P,1,2469,
1.0557,µm,Surface,P,1,2470,
1.06539,µm,Surface,P,1,2471,
0.874053,µm,Surface,P,1,2472,
0.568461,µm,Surface,P,1,2473,
1.94775,µm,Surface,P,1,2475,
0.291256,µm,Surface,P,1,2476,
0.658922,µm,Surface,P,1,2477,
0.95655,µm,Surface,P,1,2478,
0.955339,µm,Surface,P,1,2479,
0.467067,µm,Surface,P,1,2480,
1.09123,µm,Surface,P,1,2481,
1.21407,µm,Surface,P,1,2482,
1.24612,µm,Surface,P,1,2483,
1.14467,µm,Surface,P,1,2484,
0.556983,µm,Surface,P,1,2485,
0.300303,µm,Surface,P,1,2486,
0.296986,µm,Surface,P,1,2487,
0.754909,µm,Surface,P,1,2488,
0.736552,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2490,
0,µm,Surface,P,1,2491,
1.2816,µm,Surface,P,1,2492,
1.01051,µm,Surface,P,1,2493,
0.381702,µm,Surface,P,1,2494,
0.511805,µm,Surface,P,1,2495,
0.464791,µm,Surface,P,1,2496,
0.766268,µm,Surface,P,1,2497,
0.849484,µm,Surface,P,1,2499,
0.538611,µm,Surface,P,1,2501,
0.492395,µm,Surface,P,1,2502,
0.525646,µm,Surface,P,1,2503,
0.714963,µm,Surface,P,1,2505,
0.950742,µm,Surface,P,1,2506,
0.362342,µm,Surface,P,1,2507,
0.946624,µm,Surface,P,1,2508,
0,µm,Surface,P,1,2509,
0.388293,µm,Surface,P,1,2511,
0.542762,µm,Surface,P,1,2512,
1.18546,µm,Surface,P,1,2513,
0.419387,µm,Surface,P,1,2515,
0.180779,µm,Surface,P,1,2516,
