
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.36632,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
1.71629,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1604,
0.285238,µm,Surface,N2,1,1606,
1.76706,µm,Surface,N2,1,1607,
2.37688,µm,Surface,N2,1,1608,
0.104995,µm,Surface,N2,1,1609,
0.0939401,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
0,µm,Surface,N2,1,1614,
1.87299,µm,Surface,N2,1,1615,
0.741705,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
3.04225,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
2.88339,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1628,
0.6814,µm,Surface,N2,1,1629,
0.410913,µm,Surface,N2,1,1630,
0.541952,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1633,
0.0555894,µm,Surface,N2,1,1634,
2.36983,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1637,
0.139828,µm,Surface,N2,1,1638,
1.4502,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1640,
0,µm,Surface,N2,1,1643,
1.09091,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
0.381677,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
0.665194,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
1.67609,µm,Surface,N2,1,1659,
0.558366,µm,Surface,N2,1,1660,
-0.0369072,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1665,
0,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1669,
2.07832,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0.444778,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1675,
0.106875,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
1.97916,µm,Surface,N2,1,1679,
-0.104198,µm,Surface,N2,1,1682,
0,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
0.158746,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
0,µm,Surface,N2,1,1688,
0.261279,µm,Surface,N2,1,1689,
2.26821,µm,Surface,N2,1,1690,
0,µm,Surface,N2,1,1691,
1.07573,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
0,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1698,
1.12952,µm,Surface,N2,1,1699,
1.41329,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
0,µm,Surface,N2,1,1702,
0.214835,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1705,
0.871637,µm,Surface,N2,1,1706,
1.38784,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1708,
0.556125,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1710,
-0.019059,µm,Surface,N2,1,1711,
0.107837,µm,Surface,N2,1,1712,
0.262982,µm,Surface,N2,1,1713,
0.662363,µm,Surface,N2,1,1714,
0,µm,Surface,N2,1,1716,
0.467447,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1718,
0,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
0.68071,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
0.287167,µm,Surface,N2,1,1727,
1.58943,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0.0886353,µm,Surface,N2,1,1731,
0.433558,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
2.40339,µm,Surface,N2,1,1735,
0.879139,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0.741297,µm,Surface,N2,1,1739,
0.7991,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
1.6812,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1748,
0.0777141,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
2.24899,µm,Surface,N2,1,1752,
0.499245,µm,Surface,N2,1,1753,
3.24071,µm,Surface,N2,1,1755,
0.192269,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0.186602,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1768,
2.33664,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
0.461011,µm,Surface,N2,1,1776,
0.59814,µm,Surface,N2,1,1777,
0.259968,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1785,
0.472799,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1787,
0.121899,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
0,µm,Surface,N2,1,1790,
0.487431,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1792,
0.181147,µm,Surface,N2,1,1794,
0.951823,µm,Surface,N2,1,1795,
1.77248,µm,Surface,N2,1,1796,
0.765216,µm,Surface,N2,1,1797,
0.566138,µm,Surface,N2,1,1800,
1.90494,µm,Surface,N2,1,1802,
0.103711,µm,Surface,N2,1,1803,
1.0493,µm,Surface,N2,1,1804,
0,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0.383106,µm,Surface,N2,1,1807,
0.601424,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1814,
1.55193,µm,Surface,N2,1,1816,
0.230095,µm,Surface,N2,1,1817,
1.96663,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1823,
1.60672,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1827,
0.482709,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1831,
0.640488,µm,Surface,N2,1,1833,
0,µm,Surface,N2,1,1834,
0.3883,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0.182053,µm,Surface,N2,1,1839,
3.4737,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1842,
0.277058,µm,Surface,N2,1,1843,
0.246932,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0.520528,µm,Surface,N2,1,1847,
0.0828276,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1850,
3.93073,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
0.364092,µm,Surface,N2,1,1854,
0.470656,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1857,
0.000560527,µm,Surface,N2,1,1859,
0.117733,µm,Surface,N2,1,1861,
0.761832,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0.997412,µm,Surface,N2,1,1865,
0.577652,µm,Surface,N2,1,1867,
0.136615,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1872,
0,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
0.468332,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1879,
0.198246,µm,Surface,N2,1,1880,
0.0632943,µm,Surface,N2,1,1883,
1.42168,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1889,
0.167067,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1892,
0.0889001,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
0.874488,µm,Surface,N2,1,1895,
0.254106,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1910,
1.21971,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1914,
0.575035,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1922,
0.745386,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0.50908,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0,µm,Surface,N2,1,1930,
0.0961532,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1934,
0.0707323,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0.52101,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
0.204491,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
0.377762,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
0.493958,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1948,
0.444695,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
1.73983,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1959,
0.285743,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1964,
0.47404,µm,Surface,N2,1,1966,
0.628981,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1971,
1.55102,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0.269151,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
0.322715,µm,Surface,N2,1,1976,
0.791129,µm,Surface,N2,1,1978,
0.132258,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1984,
0.38455,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0.79255,µm,Surface,N2,1,1990,
0.388267,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1994,
0.649045,µm,Surface,N2,1,1995,
0.0228877,µm,Surface,N2,1,1997,
0.19451,µm,Surface,N2,1,1998,
0.833309,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0.683757,µm,Surface,N2,1,2006,
0.63555,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2008,
1.13341,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2013,
0.20404,µm,Surface,N2,1,2014,
0.0555883,µm,Surface,N2,1,2015,
2.74106,µm,Surface,N2,1,2016,
0.458959,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2018,
0.558323,µm,Surface,N2,1,2021,
0.253767,µm,Surface,N2,1,2022,
0.544124,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2026,
0.673835,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2028,
0.622573,µm,Surface,N2,1,2029,
1.48016,µm,Surface,N2,1,2030,
3.36447,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0.738167,µm,Surface,N2,1,2033,
0.430009,µm,Surface,N2,1,2034,
0.532656,µm,Surface,N2,1,2035,
1.15285,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2038,
0.164654,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2041,
0.048439,µm,Surface,N2,1,2042,
3.53071,µm,Surface,N2,1,2043,
0.876057,µm,Surface,N2,1,2044,
0.0824742,µm,Surface,N2,1,2045,
1.37012,µm,Surface,N2,1,2046,
0.539727,µm,Surface,N2,1,2047,
0.47391,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2050,
0.0132999,µm,Surface,N2,1,2051,
1.28476,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
0.725386,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0.303219,µm,Surface,N2,1,2056,
1.2895,µm,Surface,N2,1,2057,
2.17054,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2061,
0.103103,µm,Surface,N2,1,2062,
0.964822,µm,Surface,N2,1,2063,
0.81258,µm,Surface,N2,1,2064,
1.02814,µm,Surface,N2,1,2065,
0.165953,µm,Surface,N2,1,2066,
0.663254,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
1.07664,µm,Surface,N2,1,2069,
0,µm,Surface,N2,1,2070,
0.42425,µm,Surface,N2,1,2071,
1.31902,µm,Surface,N2,1,2072,
0.658179,µm,Surface,N2,1,2073,
0.646015,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2075,
0.600559,µm,Surface,N2,1,2076,
0.147113,µm,Surface,N2,1,2077,
1.70395,µm,Surface,N2,1,2078,
0,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
1.07638,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2084,
1.20272,µm,Surface,N2,1,2085,
0.260495,µm,Surface,N2,1,2086,
0.710308,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2090,
1.15301,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2093,
1.25157,µm,Surface,N2,1,2094,
0.971805,µm,Surface,N2,1,2095,
0.0567866,µm,Surface,N2,1,2096,
0.823216,µm,Surface,N2,1,2097,
0,µm,Surface,N2,1,2099,
1.19089,µm,Surface,N2,1,2100,
1.17156,µm,Surface,N2,1,2101,
0.713407,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2103,
1.07741,µm,Surface,N2,1,2105,
1.42858,µm,Surface,N2,1,2106,
0.525398,µm,Surface,N2,1,2107,
0.781416,µm,Surface,N2,1,2108,
0.0655778,µm,Surface,N2,1,2110,
0.873698,µm,Surface,N2,1,2111,
1.3066,µm,Surface,N2,1,2112,
1.32511,µm,Surface,N2,1,2113,
1.24547,µm,Surface,N2,1,2114,
1.09242,µm,Surface,N2,1,2115,
1.26835,µm,Surface,N2,1,2116,
0.0529531,µm,Surface,N2,1,2117,
1.61495,µm,Surface,N2,1,2118,
1.36411,µm,Surface,N2,1,2119,
1.10637,µm,Surface,N2,1,2120,
1.03578,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2123,
1.77115,µm,Surface,N2,1,2125,
1.35646,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2131,
1.21133,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
1.8427,µm,Surface,N2,1,2134,
1.75097,µm,Surface,N2,1,2135,
0.909607,µm,Surface,N2,1,2136,
1.975,µm,Surface,N2,1,2137,
2.26647,µm,Surface,N2,1,2138,
0.100188,µm,Surface,N2,1,2139,
3.447,µm,Surface,N2,1,2140,
1.31653,µm,Surface,N2,1,2142,
2.63013,µm,Surface,N2,1,2145,
1.70858,µm,Surface,N2,1,2147,
0.735248,µm,Surface,N2,1,2148,
2.16693,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
1.27059,µm,Surface,N2,1,2151,
0.0230957,µm,Surface,N2,1,2152,
0.152402,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0.586554,µm,Surface,N2,1,2155,
1.80371,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
0.875851,µm,Surface,N2,1,2158,
2.44004,µm,Surface,N2,1,2159,
0.449792,µm,Surface,N2,1,2160,
2.4347,µm,Surface,N2,1,2161,
0.763739,µm,Surface,N2,1,2162,
0,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2164,
2.30769,µm,Surface,N2,1,2166,
1.49114,µm,Surface,N2,1,2167,
1.71784,µm,Surface,N2,1,2168,
0.518638,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2171,
1.62563,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
1.21318,µm,Surface,N2,1,2175,
1.88981,µm,Surface,N2,1,2176,
0.173626,µm,Surface,N2,1,2177,
0.0706675,µm,Surface,N2,1,2178,
1.68381,µm,Surface,N2,1,2179,
2.41395,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
0.595522,µm,Surface,N2,1,2184,
2.68735,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2187,
1.61742,µm,Surface,N2,1,2188,
1.6669,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2191,
1.63698,µm,Surface,N2,1,2192,
2.26219,µm,Surface,N2,1,2193,
2.60282,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
2.04483,µm,Surface,N2,1,2197,
0.167263,µm,Surface,N2,1,2198,
0.180615,µm,Surface,N2,1,2199,
0.0763209,µm,Surface,N2,1,2200,
0.57496,µm,Surface,N2,1,2201,
1.83289,µm,Surface,N2,1,2202,
2.02455,µm,Surface,N2,1,2204,
2.38414,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
1.44205,µm,Surface,N2,1,2207,
1.88931,µm,Surface,N2,1,2208,
2.60291,µm,Surface,N2,1,2209,
1.51582,µm,Surface,N2,1,2211,
2.13349,µm,Surface,N2,1,2212,
0.310891,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2214,
2.07294,µm,Surface,N2,1,2215,
0.277737,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
1.15209,µm,Surface,N2,1,2218,
1.80757,µm,Surface,N2,1,2219,
0.368497,µm,Surface,N2,1,2221,
2.19351,µm,Surface,N2,1,2222,
1.58311,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
1.56622,µm,Surface,N2,1,2225,
0.890705,µm,Surface,N2,1,2227,
1.179,µm,Surface,N2,1,2228,
0.53776,µm,Surface,N2,1,2229,
0.884982,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
1.94083,µm,Surface,N2,1,2232,
1.40443,µm,Surface,N2,1,2233,
0.51815,µm,Surface,N2,1,2234,
0.63014,µm,Surface,N2,1,2235,
0.321226,µm,Surface,N2,1,2237,
0.438795,µm,Surface,N2,1,2239,
0.926759,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
2.31773,µm,Surface,N2,1,2242,
2.34681,µm,Surface,N2,1,2243,
0.295781,µm,Surface,N2,1,2244,
2.34325,µm,Surface,N2,1,2245,
0.523101,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2248,
1.17076,µm,Surface,N2,1,2249,
2.33669,µm,Surface,N2,1,2250,
1.40279,µm,Surface,N2,1,2251,
0.706351,µm,Surface,N2,1,2252,
1.57403,µm,Surface,N2,1,2253,
1.15857,µm,Surface,N2,1,2254,
1.84224,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
0.376495,µm,Surface,N2,1,2258,
0.25986,µm,Surface,N2,1,2259,
0.0573809,µm,Surface,N2,1,2260,
2.02169,µm,Surface,N2,1,2261,
0.550024,µm,Surface,N2,1,2262,
0.113355,µm,Surface,N2,1,2263,
1.25185,µm,Surface,N2,1,2264,
1.89761,µm,Surface,N2,1,2266,
1.60047,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
1.70548,µm,Surface,N2,1,2270,
2.04787,µm,Surface,N2,1,2271,
1.69124,µm,Surface,N2,1,2272,
0.436578,µm,Surface,N2,1,2273,
0.812229,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
0.0819744,µm,Surface,N2,1,2276,
1.17437,µm,Surface,N2,1,2277,
0.34941,µm,Surface,N2,1,2279,
1.91,µm,Surface,N2,1,2280,
1.47014,µm,Surface,N2,1,2281,
0.77549,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2283,
1.67712,µm,Surface,N2,1,2284,
0.128689,µm,Surface,N2,1,2285,
0,µm,Surface,N2,1,2286,
1.52579,µm,Surface,N2,1,2287,
1.6767,µm,Surface,N2,1,2288,
0.514098,µm,Surface,N2,1,2289,
0.899924,µm,Surface,N2,1,2290,
1.16438,µm,Surface,N2,1,2291,
0.965455,µm,Surface,N2,1,2292,
0.770349,µm,Surface,N2,1,2293,
0.933059,µm,Surface,N2,1,2294,
1.81592,µm,Surface,N2,1,2295,
1.34949,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2297,
0.785883,µm,Surface,N2,1,2298,
1.31604,µm,Surface,N2,1,2299,
1.04698,µm,Surface,N2,1,2300,
1.06446,µm,Surface,N2,1,2301,
1.01787,µm,Surface,N2,1,2302,
0,µm,Surface,N2,1,2304,
0.503442,µm,Surface,N2,1,2305,
0.798396,µm,Surface,N2,1,2306,
0.797777,µm,Surface,N2,1,2307,
0.824988,µm,Surface,N2,1,2308,
0.486754,µm,Surface,N2,1,2309,
1.19123,µm,Surface,N2,1,2310,
1.70584,µm,Surface,N2,1,2311,
0.78798,µm,Surface,N2,1,2312,
1.36753,µm,Surface,N2,1,2313,
0.172912,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2315,
1.29328,µm,Surface,N2,1,2316,
1.78866,µm,Surface,N2,1,2317,
0.795045,µm,Surface,N2,1,2318,
0,µm,Surface,N2,1,2319,
0.26501,µm,Surface,N2,1,2321,
0.592842,µm,Surface,N2,1,2323,
0.87698,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
0.224933,µm,Surface,N2,1,2326,
1.08864,µm,Surface,N2,1,2327,
0.888526,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
1.28481,µm,Surface,N2,1,2330,
0.110527,µm,Surface,N2,1,2331,
0.746655,µm,Surface,N2,1,2332,
1.18,µm,Surface,N2,1,2333,
0.850496,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2336,
1.58727,µm,Surface,N2,1,2337,
0.330826,µm,Surface,N2,1,2338,
1.07424,µm,Surface,N2,1,2339,
1.2377,µm,Surface,N2,1,2340,
0.664131,µm,Surface,N2,1,2343,
0.745171,µm,Surface,N2,1,2344,
0.356621,µm,Surface,N2,1,2345,
0.0890014,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2347,
0.544453,µm,Surface,N2,1,2349,
0.149343,µm,Surface,N2,1,2350,
1.25226,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2352,
1.20851,µm,Surface,N2,1,2353,
0.601524,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2356,
0.798787,µm,Surface,N2,1,2357,
0.981607,µm,Surface,N2,1,2359,
0.27916,µm,Surface,N2,1,2360,
0.568558,µm,Surface,N2,1,2361,
0.642581,µm,Surface,N2,1,2362,
1.0621,µm,Surface,N2,1,2363,
0.559897,µm,Surface,N2,1,2364,
0.255717,µm,Surface,N2,1,2365,
1.47921,µm,Surface,N2,1,2366,
0.4813,µm,Surface,N2,1,2367,
0.851383,µm,Surface,N2,1,2368,
0.170475,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
0.00439754,µm,Surface,N2,1,2371,
0.437969,µm,Surface,N2,1,2372,
0.639991,µm,Surface,N2,1,2373,
0.690364,µm,Surface,N2,1,2374,
0.356528,µm,Surface,N2,1,2375,
0.987142,µm,Surface,N2,1,2376,
0.124206,µm,Surface,N2,1,2379,
0.924689,µm,Surface,N2,1,2381,
0.559165,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
1.49091,µm,Surface,N2,1,2388,
0.196033,µm,Surface,N2,1,2389,
0.149585,µm,Surface,N2,1,2391,
0.683966,µm,Surface,N2,1,2392,
1.28926,µm,Surface,N2,1,2393,
0.835555,µm,Surface,N2,1,2394,
0.317863,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0.772168,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2399,
0.977392,µm,Surface,N2,1,2400,
0.964433,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2403,
0.328489,µm,Surface,N2,1,2404,
0.532821,µm,Surface,N2,1,2406,
0.641945,µm,Surface,N2,1,2409,
0.807516,µm,Surface,N2,1,2410,
0,µm,Surface,N2,1,2411,
0.528814,µm,Surface,N2,1,2412,
0.270725,µm,Surface,N2,1,2413,
1.12359,µm,Surface,N2,1,2414,
0.0753709,µm,Surface,N2,1,2415,
0.099448,µm,Surface,N2,1,2416,
0.342691,µm,Surface,N2,1,2420,
0.37386,µm,Surface,N2,1,2421,
0.269433,µm,Surface,N2,1,2422,
0.197495,µm,Surface,N2,1,2423,
0.416087,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2426,
0.833766,µm,Surface,N2,1,2429,
0.991597,µm,Surface,N2,1,2430,
0.107622,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2432,
0.142433,µm,Surface,N2,1,2433,
0.502693,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2435,
0.351597,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
1.22818,µm,Surface,N2,1,2438,
0.796181,µm,Surface,N2,1,2439,
0.394429,µm,Surface,N2,1,2441,
0.737361,µm,Surface,N2,1,2442,
0.631173,µm,Surface,N2,1,2443,
0.865154,µm,Surface,N2,1,2444,
0.0625836,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2448,
0.261277,µm,Surface,N2,1,2450,
0.675018,µm,Surface,N2,1,2451,
0.329317,µm,Surface,N2,1,2452,
0.0751841,µm,Surface,N2,1,2453,
0.274902,µm,Surface,N2,1,2454,
