
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.792135,,Surface,1,Image 1,1,1392,
0,,Surface,1,Image 1,1,1393,
0,,Surface,1,Image 1,1,1394,
6.05675e-06,,Surface,1,Image 1,1,1395,
0.577733,,Surface,1,Image 1,1,1396,
0,,Surface,1,Image 1,1,1397,
0.000702238,,Surface,1,Image 1,1,1398,
0,,Surface,1,Image 1,1,1399,
1.2009e-05,,Surface,1,Image 1,1,1400,
0,,Surface,1,Image 1,1,1401,
3.01229,,Surface,1,Image 1,1,1403,
0.016354,,Surface,1,Image 1,1,1404,
0.369447,,Surface,1,Image 1,1,1405,
0.0278586,,Surface,1,Image 1,1,1406,
21.477,,Surface,1,Image 1,1,1409,
11.8795,,Surface,1,Image 1,1,1413,
0.194571,,Surface,1,Image 1,1,1414,
0.237819,,Surface,1,Image 1,1,1415,
0.0997155,,Surface,1,Image 1,1,1416,
1.51706e-05,,Surface,1,Image 1,1,1417,
7.44138,,Surface,1,Image 1,1,1420,
0.000297377,,Surface,1,Image 1,1,1421,
0.179632,,Surface,1,Image 1,1,1422,
15.214,,Surface,1,Image 1,1,1423,
0.239629,,Surface,1,Image 1,1,1424,
0.166065,,Surface,1,Image 1,1,1425,
0,,Surface,1,Image 1,1,1426,
0.229025,,Surface,1,Image 1,1,1427,
0,,Surface,1,Image 1,1,1429,
0,,Surface,1,Image 1,1,1430,
2.14084,,Surface,1,Image 1,1,1431,
9.02629,,Surface,1,Image 1,1,1432,
0.212343,,Surface,1,Image 1,1,1433,
0.00683467,,Surface,1,Image 1,1,1434,
1.17663,,Surface,1,Image 1,1,1436,
0.708418,,Surface,1,Image 1,1,1437,
0.011593,,Surface,1,Image 1,1,1438,
21.0074,,Surface,1,Image 1,1,1439,
2.05277,,Surface,1,Image 1,1,1440,
0.532115,,Surface,1,Image 1,1,1442,
0.442623,,Surface,1,Image 1,1,1443,
0.270269,,Surface,1,Image 1,1,1444,
0,,Surface,1,Image 1,1,1445,
0.000130103,,Surface,1,Image 1,1,1446,
0.0755258,,Surface,1,Image 1,1,1447,
0.144054,,Surface,1,Image 1,1,1448,
0.766072,,Surface,1,Image 1,1,1449,
0.967191,,Surface,1,Image 1,1,1450,
1.06879,,Surface,1,Image 1,1,1451,
0.061247,,Surface,1,Image 1,1,1452,
4.05279,,Surface,1,Image 1,1,1453,
0.00293141,,Surface,1,Image 1,1,1454,
0.0106662,,Surface,1,Image 1,1,1455,
3.17979,,Surface,1,Image 1,1,1456,
2.49192,,Surface,1,Image 1,1,1458,
1.13529,,Surface,1,Image 1,1,1459,
1.5437,,Surface,1,Image 1,1,1460,
0.375926,,Surface,1,Image 1,1,1461,
12.9818,,Surface,1,Image 1,1,1462,
0.00796361,,Surface,1,Image 1,1,1463,
0.000648498,,Surface,1,Image 1,1,1464,
7.12486,,Surface,1,Image 1,1,1465,
0.371934,,Surface,1,Image 1,1,1466,
0.665938,,Surface,1,Image 1,1,1467,
0.999938,,Surface,1,Image 1,1,1468,
1.19068,,Surface,1,Image 1,1,1470,
0.0725185,,Surface,1,Image 1,1,1471,
0.439998,,Surface,1,Image 1,1,1472,
2.80192,,Surface,1,Image 1,1,1473,
18.8691,,Surface,1,Image 1,1,1474,
1.77684,,Surface,1,Image 1,1,1475,
0,,Surface,1,Image 1,1,1476,
31.9787,,Surface,1,Image 1,1,1477,
0,,Surface,1,Image 1,1,1478,
0.522132,,Surface,1,Image 1,1,1479,
0,,Surface,1,Image 1,1,1480,
0.000916629,,Surface,1,Image 1,1,1482,
0.288857,,Surface,1,Image 1,1,1483,
0.00373891,,Surface,1,Image 1,1,1485,
0.203188,,Surface,1,Image 1,1,1486,
0.956591,,Surface,1,Image 1,1,1487,
0.14629,,Surface,1,Image 1,1,1488,
0.604523,,Surface,1,Image 1,1,1490,
12.0948,,Surface,1,Image 1,1,1492,
13.8836,,Surface,1,Image 1,1,1493,
1.5711,,Surface,1,Image 1,1,1494,
0.210983,,Surface,1,Image 1,1,1495,
0.279332,,Surface,1,Image 1,1,1496,
0.00495848,,Surface,1,Image 1,1,1497,
1.52362,,Surface,1,Image 1,1,1499,
33.8815,,Surface,1,Image 1,1,1500,
0,,Surface,1,Image 1,1,1501,
0.117029,,Surface,1,Image 1,1,1502,
6.05275,,Surface,1,Image 1,1,1503,
0.514643,,Surface,1,Image 1,1,1504,
0,,Surface,1,Image 1,1,1505,
0.00093826,,Surface,1,Image 1,1,1506,
6.41438,,Surface,1,Image 1,1,1507,
27.4114,,Surface,1,Image 1,1,1509,
0,,Surface,1,Image 1,1,1510,
0,,Surface,1,Image 1,1,1511,
0.565366,,Surface,1,Image 1,1,1512,
1.62445,,Surface,1,Image 1,1,1513,
7.74911,,Surface,1,Image 1,1,1514,
0,,Surface,1,Image 1,1,1516,
21.5161,,Surface,1,Image 1,1,1520,
0,,Surface,1,Image 1,1,1521,
0.00788772,,Surface,1,Image 1,1,1522,
0.617662,,Surface,1,Image 1,1,1523,
0.0531278,,Surface,1,Image 1,1,1524,
9.08621,,Surface,1,Image 1,1,1525,
0.00257119,,Surface,1,Image 1,1,1526,
8.80218,,Surface,1,Image 1,1,1527,
4.36725,,Surface,1,Image 1,1,1528,
3.30603,,Surface,1,Image 1,1,1529,
0.604452,,Surface,1,Image 1,1,1533,
0.000468678,,Surface,1,Image 1,1,1534,
4.99813,,Surface,1,Image 1,1,1535,
22.2737,,Surface,1,Image 1,1,1536,
5.21462,,Surface,1,Image 1,1,1538,
0.00202662,,Surface,1,Image 1,1,1539,
0.0102112,,Surface,1,Image 1,1,1540,
0.883579,,Surface,1,Image 1,1,1541,
0.000752848,,Surface,1,Image 1,1,1542,
0,,Surface,1,Image 1,1,1543,
0.398826,,Surface,1,Image 1,1,1544,
0.18529,,Surface,1,Image 1,1,1545,
0.118133,,Surface,1,Image 1,1,1546,
0,,Surface,1,Image 1,1,1547,
1.79534,,Surface,1,Image 1,1,1548,
0.000383488,,Surface,1,Image 1,1,1549,
1.69624,,Surface,1,Image 1,1,1551,
0.0126649,,Surface,1,Image 1,1,1552,
2.81029,,Surface,1,Image 1,1,1553,
26.4173,,Surface,1,Image 1,1,1555,
0.00754078,,Surface,1,Image 1,1,1556,
12.8953,,Surface,1,Image 1,1,1557,
0.0990742,,Surface,1,Image 1,1,1559,
0.264534,,Surface,1,Image 1,1,1561,
0.015647,,Surface,1,Image 1,1,1562,
0.909699,,Surface,1,Image 1,1,1563,
0,,Surface,1,Image 1,1,1564,
0.134769,,Surface,1,Image 1,1,1566,
0.791336,,Surface,1,Image 1,1,1567,
6.34704,,Surface,1,Image 1,1,1568,
0,,Surface,1,Image 1,1,1569,
0.166354,,Surface,1,Image 1,1,1570,
0.480889,,Surface,1,Image 1,1,1571,
0.292592,,Surface,1,Image 1,1,1572,
0.316901,,Surface,1,Image 1,1,1573,
0.462116,,Surface,1,Image 1,1,1576,
11.058,,Surface,1,Image 1,1,1577,
14.3305,,Surface,1,Image 1,1,1578,
0.63171,,Surface,1,Image 1,1,1579,
0,,Surface,1,Image 1,1,1580,
1.45157,,Surface,1,Image 1,1,1581,
21.1887,,Surface,1,Image 1,1,1582,
0,,Surface,1,Image 1,1,1583,
0.0255602,,Surface,1,Image 1,1,1585,
0.00219975,,Surface,1,Image 1,1,1586,
1.35669e-05,,Surface,1,Image 1,1,1587,
0.594375,,Surface,1,Image 1,1,1588,
17.6007,,Surface,1,Image 1,1,1589,
8.69739,,Surface,1,Image 1,1,1590,
1.13245,,Surface,1,Image 1,1,1591,
13.3504,,Surface,1,Image 1,1,1595,
0.156416,,Surface,1,Image 1,1,1596,
0,,Surface,1,Image 1,1,1599,
0.895305,,Surface,1,Image 1,1,1600,
0.00209547,,Surface,1,Image 1,1,1601,
0.272935,,Surface,1,Image 1,1,1602,
0.0787177,,Surface,1,Image 1,1,1604,
0.232542,,Surface,1,Image 1,1,1606,
0,,Surface,1,Image 1,1,1607,
5.90839e-06,,Surface,1,Image 1,1,1608,
0.0383916,,Surface,1,Image 1,1,1609,
6.16613,,Surface,1,Image 1,1,1610,
0.57521,,Surface,1,Image 1,1,1611,
0.167097,,Surface,1,Image 1,1,1612,
1.05618,,Surface,1,Image 1,1,1613,
0.312355,,Surface,1,Image 1,1,1614,
0,,Surface,1,Image 1,1,1615,
0,,Surface,1,Image 1,1,1616,
0.611354,,Surface,1,Image 1,1,1618,
45.2554,,Surface,1,Image 1,1,1619,
0.20868,,Surface,1,Image 1,1,1620,
0,,Surface,1,Image 1,1,1622,
0.701215,,Surface,1,Image 1,1,1623,
0.000218527,,Surface,1,Image 1,1,1625,
22.97,,Surface,1,Image 1,1,1626,
0.840897,,Surface,1,Image 1,1,1628,
0.112869,,Surface,1,Image 1,1,1629,
0.0181438,,Surface,1,Image 1,1,1630,
0.000126984,,Surface,1,Image 1,1,1632,
0.533772,,Surface,1,Image 1,1,1633,
0.298584,,Surface,1,Image 1,1,1634,
0,,Surface,1,Image 1,1,1635,
1.03196,,Surface,1,Image 1,1,1636,
0.430963,,Surface,1,Image 1,1,1637,
0.031067,,Surface,1,Image 1,1,1638,
8.11947e-06,,Surface,1,Image 1,1,1639,
0.0342842,,Surface,1,Image 1,1,1640,
0.173052,,Surface,1,Image 1,1,1643,
0.423004,,Surface,1,Image 1,1,1644,
2.52587,,Surface,1,Image 1,1,1646,
6.3656,,Surface,1,Image 1,1,1650,
0.495887,,Surface,1,Image 1,1,1651,
0.519487,,Surface,1,Image 1,1,1652,
38.8669,,Surface,1,Image 1,1,1653,
0.000434622,,Surface,1,Image 1,1,1654,
18.3383,,Surface,1,Image 1,1,1655,
2.25637e-05,,Surface,1,Image 1,1,1656,
0.576627,,Surface,1,Image 1,1,1657,
0.571934,,Surface,1,Image 1,1,1658,
0,,Surface,1,Image 1,1,1659,
0,,Surface,1,Image 1,1,1660,
0.36398,,Surface,1,Image 1,1,1661,
0.0825214,,Surface,1,Image 1,1,1662,
0.032264,,Surface,1,Image 1,1,1663,
1.98596,,Surface,1,Image 1,1,1665,
0.146199,,Surface,1,Image 1,1,1666,
0.0115404,,Surface,1,Image 1,1,1667,
0.0207459,,Surface,1,Image 1,1,1669,
0.00239098,,Surface,1,Image 1,1,1670,
0.572901,,Surface,1,Image 1,1,1671,
0,,Surface,1,Image 1,1,1673,
0.873282,,Surface,1,Image 1,1,1674,
0.381046,,Surface,1,Image 1,1,1675,
0.232017,,Surface,1,Image 1,1,1676,
8.59484,,Surface,1,Image 1,1,1677,
0.663577,,Surface,1,Image 1,1,1678,
0.0215533,,Surface,1,Image 1,1,1679,
1.66565,,Surface,1,Image 1,1,1682,
0.740422,,Surface,1,Image 1,1,1683,
0.307959,,Surface,1,Image 1,1,1684,
0.691986,,Surface,1,Image 1,1,1685,
0.488231,,Surface,1,Image 1,1,1686,
1.68632,,Surface,1,Image 1,1,1687,
0.692946,,Surface,1,Image 1,1,1688,
1.42614e-05,,Surface,1,Image 1,1,1689,
0,,Surface,1,Image 1,1,1690,
0.0418426,,Surface,1,Image 1,1,1691,
1.29831e-05,,Surface,1,Image 1,1,1692,
0.661426,,Surface,1,Image 1,1,1693,
13.2892,,Surface,1,Image 1,1,1694,
0.790271,,Surface,1,Image 1,1,1698,
0.0444226,,Surface,1,Image 1,1,1699,
0,,Surface,1,Image 1,1,1700,
0.728156,,Surface,1,Image 1,1,1701,
0.175691,,Surface,1,Image 1,1,1702,
0.000130674,,Surface,1,Image 1,1,1703,
3.24145,,Surface,1,Image 1,1,1705,
0.0276577,,Surface,1,Image 1,1,1706,
0.01174,,Surface,1,Image 1,1,1707,
0.120652,,Surface,1,Image 1,1,1708,
5.39632e-05,,Surface,1,Image 1,1,1709,
10.484,,Surface,1,Image 1,1,1710,
2.9264,,Surface,1,Image 1,1,1711,
2.12,,Surface,1,Image 1,1,1712,
2.40129e-05,,Surface,1,Image 1,1,1713,
0.0144544,,Surface,1,Image 1,1,1714,
0.662224,,Surface,1,Image 1,1,1716,
0.0674797,,Surface,1,Image 1,1,1717,
1.10495,,Surface,1,Image 1,1,1718,
0.485864,,Surface,1,Image 1,1,1719,
1.11434,,Surface,1,Image 1,1,1721,
0.747035,,Surface,1,Image 1,1,1722,
21.9379,,Surface,1,Image 1,1,1723,
0.0197839,,Surface,1,Image 1,1,1725,
1.56275,,Surface,1,Image 1,1,1726,
0.00355137,,Surface,1,Image 1,1,1727,
0,,Surface,1,Image 1,1,1728,
0.427339,,Surface,1,Image 1,1,1729,
1.44672,,Surface,1,Image 1,1,1730,
0.000597302,,Surface,1,Image 1,1,1731,
0.117912,,Surface,1,Image 1,1,1732,
0.17632,,Surface,1,Image 1,1,1733,
0,,Surface,1,Image 1,1,1735,
0,,Surface,1,Image 1,1,1736,
1.0694,,Surface,1,Image 1,1,1737,
1.63474,,Surface,1,Image 1,1,1738,
0.0088394,,Surface,1,Image 1,1,1739,
0.131288,,Surface,1,Image 1,1,1741,
0.263733,,Surface,1,Image 1,1,1742,
0.000204192,,Surface,1,Image 1,1,1743,
2.32798,,Surface,1,Image 1,1,1744,
0.187018,,Surface,1,Image 1,1,1745,
1.12073,,Surface,1,Image 1,1,1746,
0.449424,,Surface,1,Image 1,1,1748,
0.99189,,Surface,1,Image 1,1,1749,
5.80548,,Surface,1,Image 1,1,1750,
4.16185,,Surface,1,Image 1,1,1751,
0,,Surface,1,Image 1,1,1752,
0.0113033,,Surface,1,Image 1,1,1753,
0,,Surface,1,Image 1,1,1755,
8.00083,,Surface,1,Image 1,1,1756,
2.3903,,Surface,1,Image 1,1,1757,
13.6355,,Surface,1,Image 1,1,1758,
0.0967269,,Surface,1,Image 1,1,1759,
1.699,,Surface,1,Image 1,1,1760,
0.0546765,,Surface,1,Image 1,1,1761,
0.228272,,Surface,1,Image 1,1,1762,
22.1147,,Surface,1,Image 1,1,1763,
2.61089,,Surface,1,Image 1,1,1764,
12.645,,Surface,1,Image 1,1,1767,
0.0115829,,Surface,1,Image 1,1,1768,
0,,Surface,1,Image 1,1,1770,
12.2945,,Surface,1,Image 1,1,1771,
0.519427,,Surface,1,Image 1,1,1772,
20.7114,,Surface,1,Image 1,1,1773,
17.309,,Surface,1,Image 1,1,1774,
1.10044,,Surface,1,Image 1,1,1775,
0.000294392,,Surface,1,Image 1,1,1776,
0.0029907,,Surface,1,Image 1,1,1777,
0.503928,,Surface,1,Image 1,1,1778,
2.61464,,Surface,1,Image 1,1,1779,
26.4645,,Surface,1,Image 1,1,1780,
23.9619,,Surface,1,Image 1,1,1783,
9.24524,,Surface,1,Image 1,1,1785,
0,,Surface,1,Image 1,1,1786,
23.0227,,Surface,1,Image 1,1,1787,
1.37036,,Surface,1,Image 1,1,1788,
27.2668,,Surface,1,Image 1,1,1789,
4.79637,,Surface,1,Image 1,1,1790,
0.499969,,Surface,1,Image 1,1,1791,
16.0947,,Surface,1,Image 1,1,1792,
0.163614,,Surface,1,Image 1,1,1794,
0.156493,,Surface,1,Image 1,1,1795,
0,,Surface,1,Image 1,1,1796,
0.0024965,,Surface,1,Image 1,1,1797,
0.642941,,Surface,1,Image 1,1,1800,
0.00386671,,Surface,1,Image 1,1,1802,
0.743602,,Surface,1,Image 1,1,1803,
0.000381406,,Surface,1,Image 1,1,1804,
2.28679,,Surface,1,Image 1,1,1805,
6.9001,,Surface,1,Image 1,1,1806,
0.713436,,Surface,1,Image 1,1,1807,
0.0348464,,Surface,1,Image 1,1,1809,
26.052,,Surface,1,Image 1,1,1811,
22.0306,,Surface,1,Image 1,1,1812,
3.14889,,Surface,1,Image 1,1,1813,
0.441038,,Surface,1,Image 1,1,1814,
0,,Surface,1,Image 1,1,1816,
0.166858,,Surface,1,Image 1,1,1817,
0,,Surface,1,Image 1,1,1818,
1.83301,,Surface,1,Image 1,1,1819,
0.523019,,Surface,1,Image 1,1,1821,
4.72872,,Surface,1,Image 1,1,1822,
15.9714,,Surface,1,Image 1,1,1823,
0,,Surface,1,Image 1,1,1825,
9.94575,,Surface,1,Image 1,1,1826,
18.3485,,Surface,1,Image 1,1,1827,
0.00887611,,Surface,1,Image 1,1,1828,
1.6053,,Surface,1,Image 1,1,1830,
0.681699,,Surface,1,Image 1,1,1831,
0.321263,,Surface,1,Image 1,1,1833,
1.23375,,Surface,1,Image 1,1,1834,
0.941838,,Surface,1,Image 1,1,1835,
1.7118,,Surface,1,Image 1,1,1837,
2.60848,,Surface,1,Image 1,1,1838,
0.821335,,Surface,1,Image 1,1,1839,
0,,Surface,1,Image 1,1,1840,
7.70909,,Surface,1,Image 1,1,1841,
5.17474,,Surface,1,Image 1,1,1842,
0.0337572,,Surface,1,Image 1,1,1843,
0.119082,,Surface,1,Image 1,1,1844,
19.9116,,Surface,1,Image 1,1,1845,
0.184788,,Surface,1,Image 1,1,1847,
1.25324,,Surface,1,Image 1,1,1848,
3.22016,,Surface,1,Image 1,1,1850,
0,,Surface,1,Image 1,1,1851,
12.945,,Surface,1,Image 1,1,1852,
0.930233,,Surface,1,Image 1,1,1853,
0.000876222,,Surface,1,Image 1,1,1854,
2.30862,,Surface,1,Image 1,1,1855,
0.592056,,Surface,1,Image 1,1,1857,
28.8024,,Surface,1,Image 1,1,1859,
0.505265,,Surface,1,Image 1,1,1861,
0,,Surface,1,Image 1,1,1862,
0.0525067,,Surface,1,Image 1,1,1863,
0.0253604,,Surface,1,Image 1,1,1865,
2.53851,,Surface,1,Image 1,1,1867,
0.422495,,Surface,1,Image 1,1,1869,
51.646,,Surface,1,Image 1,1,1872,
1.52972,,Surface,1,Image 1,1,1873,
4.75676,,Surface,1,Image 1,1,1875,
22.7598,,Surface,1,Image 1,1,1876,
0.0002227,,Surface,1,Image 1,1,1877,
2.9358,,Surface,1,Image 1,1,1879,
0.000113425,,Surface,1,Image 1,1,1880,
0.0639898,,Surface,1,Image 1,1,1883,
0.0581817,,Surface,1,Image 1,1,1884,
5.87524,,Surface,1,Image 1,1,1885,
1.07702,,Surface,1,Image 1,1,1886,
7.36309,,Surface,1,Image 1,1,1889,
0.610253,,Surface,1,Image 1,1,1890,
19.0374,,Surface,1,Image 1,1,1892,
4.3592,,Surface,1,Image 1,1,1893,
6.16509,,Surface,1,Image 1,1,1894,
0,,Surface,1,Image 1,1,1895,
0.0049991,,Surface,1,Image 1,1,1896,
6.97137,,Surface,1,Image 1,1,1897,
27.1733,,Surface,1,Image 1,1,1899,
9.37593,,Surface,1,Image 1,1,1902,
0.264013,,Surface,1,Image 1,1,1903,
12.1723,,Surface,1,Image 1,1,1904,
1.34801,,Surface,1,Image 1,1,1907,
0.826964,,Surface,1,Image 1,1,1908,
0.0787745,,Surface,1,Image 1,1,1909,
10.4726,,Surface,1,Image 1,1,1910,
0,,Surface,1,Image 1,1,1912,
0.580464,,Surface,1,Image 1,1,1914,
0.0346081,,Surface,1,Image 1,1,1915,
7.24812,,Surface,1,Image 1,1,1917,
2.13628,,Surface,1,Image 1,1,1918,
4.57589,,Surface,1,Image 1,1,1919,
8.15768,,Surface,1,Image 1,1,1921,
27.0748,,Surface,1,Image 1,1,1922,
0,,Surface,1,Image 1,1,1923,
15.1633,,Surface,1,Image 1,1,1924,
0.0709662,,Surface,1,Image 1,1,1927,
14.8531,,Surface,1,Image 1,1,1928,
0.492435,,Surface,1,Image 1,1,1929,
44.7956,,Surface,1,Image 1,1,1930,
0.325694,,Surface,1,Image 1,1,1931,
3.89297,,Surface,1,Image 1,1,1932,
36.7662,,Surface,1,Image 1,1,1933,
31.0306,,Surface,1,Image 1,1,1934,
2.35798,,Surface,1,Image 1,1,1937,
0.613496,,Surface,1,Image 1,1,1938,
0.66312,,Surface,1,Image 1,1,1939,
25.2207,,Surface,1,Image 1,1,1940,
2.34784,,Surface,1,Image 1,1,1941,
0.0516619,,Surface,1,Image 1,1,1942,
5.6844,,Surface,1,Image 1,1,1943,
0.854686,,Surface,1,Image 1,1,1945,
2.80152,,Surface,1,Image 1,1,1946,
0.251882,,Surface,1,Image 1,1,1947,
2.10343,,Surface,1,Image 1,1,1948,
0.00486992,,Surface,1,Image 1,1,1949,
4.61512,,Surface,1,Image 1,1,1950,
1.26032,,Surface,1,Image 1,1,1951,
1.12252,,Surface,1,Image 1,1,1952,
0,,Surface,1,Image 1,1,1953,
2.36069,,Surface,1,Image 1,1,1955,
23.8426,,Surface,1,Image 1,1,1956,
4.37488,,Surface,1,Image 1,1,1957,
5.73207,,Surface,1,Image 1,1,1959,
27.2291,,Surface,1,Image 1,1,1961,
29.7835,,Surface,1,Image 1,1,1962,
29.7225,,Surface,1,Image 1,1,1963,
19.2355,,Surface,1,Image 1,1,1964,
3.73061,,Surface,1,Image 1,1,1966,
0.003968,,Surface,1,Image 1,1,1967,
1.8085,,Surface,1,Image 1,1,1968,
1.15803,,Surface,1,Image 1,1,1969,
54.7238,,Surface,1,Image 1,1,1971,
0.0446488,,Surface,1,Image 1,1,1972,
2.98112,,Surface,1,Image 1,1,1973,
5.68528,,Surface,1,Image 1,1,1974,
4.1489,,Surface,1,Image 1,1,1975,
0.651361,,Surface,1,Image 1,1,1976,
0.00010065,,Surface,1,Image 1,1,1978,
53.7047,,Surface,1,Image 1,1,1980,
0.1927,,Surface,1,Image 1,1,1981,
65.0017,,Surface,1,Image 1,1,1983,
3.87876,,Surface,1,Image 1,1,1984,
27.3133,,Surface,1,Image 1,1,1985,
1.07719,,Surface,1,Image 1,1,1986,
30.6011,,Surface,1,Image 1,1,1987,
3.52013,,Surface,1,Image 1,1,1988,
2.09478,,Surface,1,Image 1,1,1989,
0.0118606,,Surface,1,Image 1,1,1990,
0.255947,,Surface,1,Image 1,1,1991,
11.2746,,Surface,1,Image 1,1,1992,
52.2284,,Surface,1,Image 1,1,1994,
5.92259,,Surface,1,Image 1,1,1995,
81.0496,,Surface,1,Image 1,1,1997,
20.1363,,Surface,1,Image 1,1,1998,
0,,Surface,1,Image 1,1,2000,
29.9104,,Surface,1,Image 1,1,2001,
2.1842,,Surface,1,Image 1,1,2002,
25.2712,,Surface,1,Image 1,1,2003,
27.2087,,Surface,1,Image 1,1,2004,
7.41797,,Surface,1,Image 1,1,2005,
0.0329028,,Surface,1,Image 1,1,2006,
4.23702,,Surface,1,Image 1,1,2007,
0.645827,,Surface,1,Image 1,1,2008,
4.80512,,Surface,1,Image 1,1,2009,
1.84172,,Surface,1,Image 1,1,2011,
17.1399,,Surface,1,Image 1,1,2012,
4.23469,,Surface,1,Image 1,1,2013,
7.76774,,Surface,1,Image 1,1,2014,
7.93546,,Surface,1,Image 1,1,2015,
0,,Surface,1,Image 1,1,2016,
13.7755,,Surface,1,Image 1,1,2017,
19.1228,,Surface,1,Image 1,1,2018,
7.40224,,Surface,1,Image 1,1,2021,
0.0345397,,Surface,1,Image 1,1,2022,
3.43405,,Surface,1,Image 1,1,2023,
1.25939,,Surface,1,Image 1,1,2026,
0.0129084,,Surface,1,Image 1,1,2027,
19.4716,,Surface,1,Image 1,1,2028,
19.5413,,Surface,1,Image 1,1,2029,
0.0132708,,Surface,1,Image 1,1,2030,
0.000765758,,Surface,1,Image 1,1,2031,
1.25427,,Surface,1,Image 1,1,2032,
6.02688,,Surface,1,Image 1,1,2033,
4.59181,,Surface,1,Image 1,1,2034,
0.0487394,,Surface,1,Image 1,1,2035,
4.96352,,Surface,1,Image 1,1,2036,
1.02867,,Surface,1,Image 1,1,2038,
1.95635,,Surface,1,Image 1,1,2039,
1.224,,Surface,1,Image 1,1,2041,
5.47793,,Surface,1,Image 1,1,2042,
0.000129799,,Surface,1,Image 1,1,2043,
3.03074,,Surface,1,Image 1,1,2044,
7.50715,,Surface,1,Image 1,1,2045,
4.07858,,Surface,1,Image 1,1,2046,
7.77848,,Surface,1,Image 1,1,2047,
9.24333,,Surface,1,Image 1,1,2048,
15.2749,,Surface,1,Image 1,1,2050,
0.688399,,Surface,1,Image 1,1,2051,
3.18266,,Surface,1,Image 1,1,2052,
4.53593,,Surface,1,Image 1,1,2053,
6.99165,,Surface,1,Image 1,1,2054,
0.408839,,Surface,1,Image 1,1,2055,
5.46714,,Surface,1,Image 1,1,2056,
0,,Surface,1,Image 1,1,2057,
0,,Surface,1,Image 1,1,2058,
3.23312,,Surface,1,Image 1,1,2059,
5.35482,,Surface,1,Image 1,1,2060,
25.2501,,Surface,1,Image 1,1,2061,
0.166392,,Surface,1,Image 1,1,2062,
0.663996,,Surface,1,Image 1,1,2063,
6.02858,,Surface,1,Image 1,1,2064,
8.21965,,Surface,1,Image 1,1,2065,
9.295,,Surface,1,Image 1,1,2066,
6.53011,,Surface,1,Image 1,1,2067,
0.585878,,Surface,1,Image 1,1,2068,
6.25084,,Surface,1,Image 1,1,2069,
6.14953,,Surface,1,Image 1,1,2070,
4.29259,,Surface,1,Image 1,1,2071,
3.3327,,Surface,1,Image 1,1,2072,
5.86236,,Surface,1,Image 1,1,2073,
4.81299,,Surface,1,Image 1,1,2074,
1.43467,,Surface,1,Image 1,1,2075,
2.39643,,Surface,1,Image 1,1,2076,
3.00691,,Surface,1,Image 1,1,2077,
0.998919,,Surface,1,Image 1,1,2078,
3.4492,,Surface,1,Image 1,1,2079,
0.261784,,Surface,1,Image 1,1,2080,
0.745035,,Surface,1,Image 1,1,2081,
6.06196,,Surface,1,Image 1,1,2084,
6.33857,,Surface,1,Image 1,1,2085,
3.61093,,Surface,1,Image 1,1,2086,
5.3242,,Surface,1,Image 1,1,2087,
6.63839,,Surface,1,Image 1,1,2089,
4.55439,,Surface,1,Image 1,1,2090,
7.12336,,Surface,1,Image 1,1,2091,
2.62581,,Surface,1,Image 1,1,2093,
5.49913,,Surface,1,Image 1,1,2094,
1.14759,,Surface,1,Image 1,1,2095,
4.59676,,Surface,1,Image 1,1,2096,
5.50705,,Surface,1,Image 1,1,2097,
1.17308,,Surface,1,Image 1,1,2099,
2.93016,,Surface,1,Image 1,1,2100,
1.00196,,Surface,1,Image 1,1,2101,
10.2528,,Surface,1,Image 1,1,2102,
0.870047,,Surface,1,Image 1,1,2103,
6.75452,,Surface,1,Image 1,1,2105,
2.17856,,Surface,1,Image 1,1,2106,
6.83105,,Surface,1,Image 1,1,2107,
5.57829,,Surface,1,Image 1,1,2108,
4.07799,,Surface,1,Image 1,1,2110,
1.14196,,Surface,1,Image 1,1,2111,
6.80698,,Surface,1,Image 1,1,2112,
1.85522,,Surface,1,Image 1,1,2113,
5.20828,,Surface,1,Image 1,1,2114,
6.39049,,Surface,1,Image 1,1,2115,
1.67334,,Surface,1,Image 1,1,2116,
17.7261,,Surface,1,Image 1,1,2117,
5.34188,,Surface,1,Image 1,1,2118,
5.16671,,Surface,1,Image 1,1,2119,
5.74706,,Surface,1,Image 1,1,2120,
2.23906,,Surface,1,Image 1,1,2121,
2.24796,,Surface,1,Image 1,1,2122,
4.64959,,Surface,1,Image 1,1,2123,
3.46043,,Surface,1,Image 1,1,2125,
6.99594,,Surface,1,Image 1,1,2128,
3.12656,,Surface,1,Image 1,1,2131,
3.04327,,Surface,1,Image 1,1,2132,
2.19704,,Surface,1,Image 1,1,2133,
1.14522,,Surface,1,Image 1,1,2134,
2.27461,,Surface,1,Image 1,1,2135,
10.5262,,Surface,1,Image 1,1,2136,
7.92346,,Surface,1,Image 1,1,2137,
0.19468,,Surface,1,Image 1,1,2138,
8.23867,,Surface,1,Image 1,1,2139,
0,,Surface,1,Image 1,1,2140,
6.83427,,Surface,1,Image 1,1,2142,
0.113108,,Surface,1,Image 1,1,2145,
6.98787,,Surface,1,Image 1,1,2147,
8.493,,Surface,1,Image 1,1,2148,
1.06794,,Surface,1,Image 1,1,2149,
15.6133,,Surface,1,Image 1,1,2150,
2.94686,,Surface,1,Image 1,1,2151,
6.3163,,Surface,1,Image 1,1,2152,
5.06696,,Surface,1,Image 1,1,2153,
