
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.158203,,Surface,1,Image 1,1,1286,
1.32068e-05,,Surface,1,Image 1,1,1287,
0.15625,,Surface,1,Image 1,1,1288,
0.00317383,,Surface,1,Image 1,1,1289,
0.574219,,Surface,1,Image 1,1,1291,
0.000274658,,Surface,1,Image 1,1,1292,
1.33514e-05,,Surface,1,Image 1,1,1293,
0.00012207,,Surface,1,Image 1,1,1294,
0.0351562,,Surface,1,Image 1,1,1295,
0.0527344,,Surface,1,Image 1,1,1298,
0.0136719,,Surface,1,Image 1,1,1299,
0.476562,,Surface,1,Image 1,1,1300,
0.617188,,Surface,1,Image 1,1,1302,
0.00195312,,Surface,1,Image 1,1,1303,
1.32068e-05,,Surface,1,Image 1,1,1304,
0.00012207,,Surface,1,Image 1,1,1305,
0.0253906,,Surface,1,Image 1,1,1306,
1.32068e-05,,Surface,1,Image 1,1,1307,
0.65625,,Surface,1,Image 1,1,1308,
1.32068e-05,,Surface,1,Image 1,1,1309,
0.0016098,,Surface,1,Image 1,1,1310,
0.000244141,,Surface,1,Image 1,1,1311,
0.000488281,,Surface,1,Image 1,1,1312,
0.000976562,,Surface,1,Image 1,1,1313,
1.875,,Surface,1,Image 1,1,1314,
1.32068e-05,,Surface,1,Image 1,1,1315,
0.578125,,Surface,1,Image 1,1,1316,
1.32068e-05,,Surface,1,Image 1,1,1317,
1.32068e-05,,Surface,1,Image 1,1,1318,
0.000854492,,Surface,1,Image 1,1,1319,
8.2016e-05,,Surface,1,Image 1,1,1320,
1.32068e-05,,Surface,1,Image 1,1,1321,
1.32068e-05,,Surface,1,Image 1,1,1322,
1.32068e-05,,Surface,1,Image 1,1,1323,
0.0683594,,Surface,1,Image 1,1,1326,
0.00976562,,Surface,1,Image 1,1,1327,
0.267578,,Surface,1,Image 1,1,1328,
1.32068e-05,,Surface,1,Image 1,1,1329,
0.0209961,,Surface,1,Image 1,1,1330,
1.32068e-05,,Surface,1,Image 1,1,1331,
0.640625,,Surface,1,Image 1,1,1332,
0.4375,,Surface,1,Image 1,1,1333,
9.6875,,Surface,1,Image 1,1,1334,
0.222656,,Surface,1,Image 1,1,1335,
0.421875,,Surface,1,Image 1,1,1336,
0.00195312,,Surface,1,Image 1,1,1337,
1.32068e-05,,Surface,1,Image 1,1,1339,
0.203125,,Surface,1,Image 1,1,1340,
0.171387,,Surface,1,Image 1,1,1341,
1.32099e-05,,Surface,1,Image 1,1,1342,
1.32068e-05,,Surface,1,Image 1,1,1343,
0.000976562,,Surface,1,Image 1,1,1344,
0.351562,,Surface,1,Image 1,1,1346,
0.177734,,Surface,1,Image 1,1,1347,
0.109375,,Surface,1,Image 1,1,1348,
1.32068e-05,,Surface,1,Image 1,1,1349,
0.000488281,,Surface,1,Image 1,1,1350,
1.32068e-05,,Surface,1,Image 1,1,1351,
2.6875,,Surface,1,Image 1,1,1352,
1.32068e-05,,Surface,1,Image 1,1,1353,
6.10352e-05,,Surface,1,Image 1,1,1355,
0.0927734,,Surface,1,Image 1,1,1356,
0.000183105,,Surface,1,Image 1,1,1357,
0.00195312,,Surface,1,Image 1,1,1358,
1.32068e-05,,Surface,1,Image 1,1,1361,
1.47656,,Surface,1,Image 1,1,1362,
1.32068e-05,,Surface,1,Image 1,1,1363,
0.000976562,,Surface,1,Image 1,1,1364,
0.00364685,,Surface,1,Image 1,1,1365,
1.32068e-05,,Surface,1,Image 1,1,1366,
0.00250244,,Surface,1,Image 1,1,1368,
0.0109711,,Surface,1,Image 1,1,1369,
1.32068e-05,,Surface,1,Image 1,1,1370,
4.3869e-05,,Surface,1,Image 1,1,1371,
0.0175781,,Surface,1,Image 1,1,1372,
0.00585938,,Surface,1,Image 1,1,1373,
1.32068e-05,,Surface,1,Image 1,1,1375,
0.199219,,Surface,1,Image 1,1,1377,
1.32068e-05,,Surface,1,Image 1,1,1378,
0.0195312,,Surface,1,Image 1,1,1379,
0.00195312,,Surface,1,Image 1,1,1380,
0.00012207,,Surface,1,Image 1,1,1381,
9.15527e-05,,Surface,1,Image 1,1,1382,
1.32068e-05,,Surface,1,Image 1,1,1383,
0.000244141,,Surface,1,Image 1,1,1384,
0.000976562,,Surface,1,Image 1,1,1385,
1.32322e-05,,Surface,1,Image 1,1,1386,
0.3125,,Surface,1,Image 1,1,1387,
35.3438,,Surface,1,Image 1,1,1388,
21.7656,,Surface,1,Image 1,1,1389,
0.00170898,,Surface,1,Image 1,1,1390,
0.00195312,,Surface,1,Image 1,1,1392,
1.32068e-05,,Surface,1,Image 1,1,1393,
1.32068e-05,,Surface,1,Image 1,1,1394,
1.32173e-05,,Surface,1,Image 1,1,1395,
0.0966797,,Surface,1,Image 1,1,1396,
1.32068e-05,,Surface,1,Image 1,1,1397,
1.33514e-05,,Surface,1,Image 1,1,1398,
1.32068e-05,,Surface,1,Image 1,1,1399,
1.32068e-05,,Surface,1,Image 1,1,1400,
1.32068e-05,,Surface,1,Image 1,1,1401,
2.36719,,Surface,1,Image 1,1,1403,
6.10352e-05,,Surface,1,Image 1,1,1404,
0.00683594,,Surface,1,Image 1,1,1405,
6.10352e-05,,Surface,1,Image 1,1,1406,
8.03125,,Surface,1,Image 1,1,1409,
0.46875,,Surface,1,Image 1,1,1413,
0.00878906,,Surface,1,Image 1,1,1414,
0.00830078,,Surface,1,Image 1,1,1415,
0.00146484,,Surface,1,Image 1,1,1416,
1.32068e-05,,Surface,1,Image 1,1,1417,
1.60938,,Surface,1,Image 1,1,1420,
1.32068e-05,,Surface,1,Image 1,1,1421,
0.000488281,,Surface,1,Image 1,1,1422,
0.8125,,Surface,1,Image 1,1,1423,
0.000976562,,Surface,1,Image 1,1,1424,
0.013916,,Surface,1,Image 1,1,1425,
1.32068e-05,,Surface,1,Image 1,1,1426,
0.459717,,Surface,1,Image 1,1,1427,
1.32068e-05,,Surface,1,Image 1,1,1429,
1.32068e-05,,Surface,1,Image 1,1,1430,
0.574219,,Surface,1,Image 1,1,1431,
0.71875,,Surface,1,Image 1,1,1432,
0.0102539,,Surface,1,Image 1,1,1433,
0.000137329,,Surface,1,Image 1,1,1434,
0.320312,,Surface,1,Image 1,1,1436,
0.00585938,,Surface,1,Image 1,1,1437,
0.00643921,,Surface,1,Image 1,1,1438,
3.5625,,Surface,1,Image 1,1,1439,
0.0390625,,Surface,1,Image 1,1,1440,
0.00195312,,Surface,1,Image 1,1,1442,
0.00195312,,Surface,1,Image 1,1,1443,
0.0112305,,Surface,1,Image 1,1,1444,
1.32068e-05,,Surface,1,Image 1,1,1445,
1.32068e-05,,Surface,1,Image 1,1,1446,
0.00012207,,Surface,1,Image 1,1,1447,
0.0142822,,Surface,1,Image 1,1,1448,
0.00390625,,Surface,1,Image 1,1,1449,
0.0136719,,Surface,1,Image 1,1,1450,
0.0761719,,Surface,1,Image 1,1,1451,
0.000244141,,Surface,1,Image 1,1,1452,
2.46094,,Surface,1,Image 1,1,1453,
1.32068e-05,,Surface,1,Image 1,1,1454,
9.15527e-05,,Surface,1,Image 1,1,1455,
6.54688,,Surface,1,Image 1,1,1456,
0.015625,,Surface,1,Image 1,1,1458,
0.677734,,Surface,1,Image 1,1,1459,
0.490234,,Surface,1,Image 1,1,1460,
0.0195312,,Surface,1,Image 1,1,1461,
0.6875,,Surface,1,Image 1,1,1462,
4.57764e-05,,Surface,1,Image 1,1,1463,
1.33514e-05,,Surface,1,Image 1,1,1464,
0.421875,,Surface,1,Image 1,1,1465,
0.00488281,,Surface,1,Image 1,1,1466,
0.0244141,,Surface,1,Image 1,1,1467,
0.185547,,Surface,1,Image 1,1,1468,
0.197266,,Surface,1,Image 1,1,1470,
0.0012207,,Surface,1,Image 1,1,1471,
0.0976562,,Surface,1,Image 1,1,1472,
0.3125,,Surface,1,Image 1,1,1473,
9.59375,,Surface,1,Image 1,1,1474,
0.0351562,,Surface,1,Image 1,1,1475,
1.32068e-05,,Surface,1,Image 1,1,1476,
23.3125,,Surface,1,Image 1,1,1477,
1.32068e-05,,Surface,1,Image 1,1,1478,
0.000976562,,Surface,1,Image 1,1,1479,
1.32068e-05,,Surface,1,Image 1,1,1480,
1.32068e-05,,Surface,1,Image 1,1,1482,
0.000976562,,Surface,1,Image 1,1,1483,
0.000297546,,Surface,1,Image 1,1,1485,
0.000488281,,Surface,1,Image 1,1,1486,
0.0527344,,Surface,1,Image 1,1,1487,
0.000488281,,Surface,1,Image 1,1,1488,
0.34082,,Surface,1,Image 1,1,1490,
1.8125,,Surface,1,Image 1,1,1492,
0.84375,,Surface,1,Image 1,1,1493,
0.986328,,Surface,1,Image 1,1,1494,
0.00390625,,Surface,1,Image 1,1,1495,
0.0249023,,Surface,1,Image 1,1,1496,
1.52588e-05,,Surface,1,Image 1,1,1497,
0.986328,,Surface,1,Image 1,1,1499,
9.3125,,Surface,1,Image 1,1,1500,
1.32068e-05,,Surface,1,Image 1,1,1501,
0.00964355,,Surface,1,Image 1,1,1502,
0.09375,,Surface,1,Image 1,1,1503,
0.000976562,,Surface,1,Image 1,1,1504,
1.32068e-05,,Surface,1,Image 1,1,1505,
0.00122833,,Surface,1,Image 1,1,1506,
3.34375,,Surface,1,Image 1,1,1507,
5.1875,,Surface,1,Image 1,1,1509,
1.32068e-05,,Surface,1,Image 1,1,1510,
1.32068e-05,,Surface,1,Image 1,1,1511,
0.00292969,,Surface,1,Image 1,1,1512,
0.347656,,Surface,1,Image 1,1,1513,
6.07812,,Surface,1,Image 1,1,1514,
1.32068e-05,,Surface,1,Image 1,1,1516,
1.6875,,Surface,1,Image 1,1,1520,
1.32068e-05,,Surface,1,Image 1,1,1521,
0.00754547,,Surface,1,Image 1,1,1522,
0.0488281,,Surface,1,Image 1,1,1523,
0.000366211,,Surface,1,Image 1,1,1524,
0.09375,,Surface,1,Image 1,1,1525,
3.43323e-05,,Surface,1,Image 1,1,1526,
6.54688,,Surface,1,Image 1,1,1527,
1.32812,,Surface,1,Image 1,1,1528,
0.25,,Surface,1,Image 1,1,1529,
0.0126953,,Surface,1,Image 1,1,1533,
1.33514e-05,,Surface,1,Image 1,1,1534,
3.375,,Surface,1,Image 1,1,1535,
1.125,,Surface,1,Image 1,1,1536,
0.859375,,Surface,1,Image 1,1,1538,
0.00018692,,Surface,1,Image 1,1,1539,
0.000976562,,Surface,1,Image 1,1,1540,
2.9248,,Surface,1,Image 1,1,1541,
1.32068e-05,,Surface,1,Image 1,1,1542,
1.32068e-05,,Surface,1,Image 1,1,1543,
0.42334,,Surface,1,Image 1,1,1544,
0.0534668,,Surface,1,Image 1,1,1545,
0.0565186,,Surface,1,Image 1,1,1546,
1.32068e-05,,Surface,1,Image 1,1,1547,
0.558594,,Surface,1,Image 1,1,1548,
1.32068e-05,,Surface,1,Image 1,1,1549,
0.240234,,Surface,1,Image 1,1,1551,
0.00257874,,Surface,1,Image 1,1,1552,
2.07031,,Surface,1,Image 1,1,1553,
2.0625,,Surface,1,Image 1,1,1555,
0.00325775,,Surface,1,Image 1,1,1556,
0.59375,,Surface,1,Image 1,1,1557,
0.00805664,,Surface,1,Image 1,1,1559,
0.00756836,,Surface,1,Image 1,1,1561,
6.10352e-05,,Surface,1,Image 1,1,1562,
0.350586,,Surface,1,Image 1,1,1563,
1.32068e-05,,Surface,1,Image 1,1,1564,
0.0998535,,Surface,1,Image 1,1,1566,
0.0917969,,Surface,1,Image 1,1,1567,
0.484375,,Surface,1,Image 1,1,1568,
1.32068e-05,,Surface,1,Image 1,1,1569,
0.000488281,,Surface,1,Image 1,1,1570,
0.833984,,Surface,1,Image 1,1,1571,
0.00537109,,Surface,1,Image 1,1,1572,
0.000976562,,Surface,1,Image 1,1,1573,
0.000976562,,Surface,1,Image 1,1,1576,
2.34375,,Surface,1,Image 1,1,1577,
2.4375,,Surface,1,Image 1,1,1578,
0.000976562,,Surface,1,Image 1,1,1579,
1.32068e-05,,Surface,1,Image 1,1,1580,
0.246094,,Surface,1,Image 1,1,1581,
2.8125,,Surface,1,Image 1,1,1582,
1.32068e-05,,Surface,1,Image 1,1,1583,
6.10352e-05,,Surface,1,Image 1,1,1585,
1.32068e-05,,Surface,1,Image 1,1,1586,
1.32173e-05,,Surface,1,Image 1,1,1587,
0.128906,,Surface,1,Image 1,1,1588,
2.0625,,Surface,1,Image 1,1,1589,
0.59375,,Surface,1,Image 1,1,1590,
0.203125,,Surface,1,Image 1,1,1591,
1.34375,,Surface,1,Image 1,1,1595,
0.0178223,,Surface,1,Image 1,1,1596,
1.32068e-05,,Surface,1,Image 1,1,1599,
0.00195312,,Surface,1,Image 1,1,1600,
1.32068e-05,,Surface,1,Image 1,1,1601,
0.00683594,,Surface,1,Image 1,1,1602,
0.000244141,,Surface,1,Image 1,1,1604,
0.00146484,,Surface,1,Image 1,1,1606,
1.32068e-05,,Surface,1,Image 1,1,1607,
1.32099e-05,,Surface,1,Image 1,1,1608,
0.000854492,,Surface,1,Image 1,1,1609,
1.0625,,Surface,1,Image 1,1,1610,
0.0986328,,Surface,1,Image 1,1,1611,
0.00244141,,Surface,1,Image 1,1,1612,
0.0683594,,Surface,1,Image 1,1,1613,
0.000488281,,Surface,1,Image 1,1,1614,
1.32068e-05,,Surface,1,Image 1,1,1615,
1.32068e-05,,Surface,1,Image 1,1,1616,
0.0986328,,Surface,1,Image 1,1,1618,
3.125,,Surface,1,Image 1,1,1619,
0.00244141,,Surface,1,Image 1,1,1620,
1.32068e-05,,Surface,1,Image 1,1,1622,
0.00878906,,Surface,1,Image 1,1,1623,
1.32068e-05,,Surface,1,Image 1,1,1625,
0.0625,,Surface,1,Image 1,1,1626,
0.0195312,,Surface,1,Image 1,1,1628,
0.000244141,,Surface,1,Image 1,1,1629,
0.00167847,,Surface,1,Image 1,1,1630,
2.6226e-05,,Surface,1,Image 1,1,1632,
0.00488281,,Surface,1,Image 1,1,1633,
0.000488281,,Surface,1,Image 1,1,1634,
1.32068e-05,,Surface,1,Image 1,1,1635,
0.638672,,Surface,1,Image 1,1,1636,
0.0185547,,Surface,1,Image 1,1,1637,
6.10352e-05,,Surface,1,Image 1,1,1638,
1.32173e-05,,Surface,1,Image 1,1,1639,
0.00012207,,Surface,1,Image 1,1,1640,
0.000488281,,Surface,1,Image 1,1,1643,
0.0600586,,Surface,1,Image 1,1,1644,
0.046875,,Surface,1,Image 1,1,1646,
0.046875,,Surface,1,Image 1,1,1650,
0.00683594,,Surface,1,Image 1,1,1651,
0.000976562,,Surface,1,Image 1,1,1652,
2.375,,Surface,1,Image 1,1,1653,
3.57628e-05,,Surface,1,Image 1,1,1654,
3.8125,,Surface,1,Image 1,1,1655,
1.32068e-05,,Surface,1,Image 1,1,1656,
0.0419922,,Surface,1,Image 1,1,1657,
0.00195312,,Surface,1,Image 1,1,1658,
1.32068e-05,,Surface,1,Image 1,1,1659,
1.32068e-05,,Surface,1,Image 1,1,1660,
0.255371,,Surface,1,Image 1,1,1661,
0.000244141,,Surface,1,Image 1,1,1662,
6.10352e-05,,Surface,1,Image 1,1,1663,
1.20312,,Surface,1,Image 1,1,1665,
0.000488281,,Surface,1,Image 1,1,1666,
3.05176e-05,,Surface,1,Image 1,1,1667,
6.10352e-05,,Surface,1,Image 1,1,1669,
1.32068e-05,,Surface,1,Image 1,1,1670,
0.0761719,,Surface,1,Image 1,1,1671,
1.32068e-05,,Surface,1,Image 1,1,1673,
0.0703125,,Surface,1,Image 1,1,1674,
0.000976562,,Surface,1,Image 1,1,1675,
0.0258789,,Surface,1,Image 1,1,1676,
6.98438,,Surface,1,Image 1,1,1677,
0.03125,,Surface,1,Image 1,1,1678,
0.000946045,,Surface,1,Image 1,1,1679,
0.978516,,Surface,1,Image 1,1,1682,
0.00585938,,Surface,1,Image 1,1,1683,
0.012207,,Surface,1,Image 1,1,1684,
0.00195312,,Surface,1,Image 1,1,1685,
0.000976562,,Surface,1,Image 1,1,1686,
1.66602,,Surface,1,Image 1,1,1687,
0.390625,,Surface,1,Image 1,1,1688,
1.32173e-05,,Surface,1,Image 1,1,1689,
1.32068e-05,,Surface,1,Image 1,1,1690,
0.00012207,,Surface,1,Image 1,1,1691,
1.32173e-05,,Surface,1,Image 1,1,1692,
0.119141,,Surface,1,Image 1,1,1693,
2.40625,,Surface,1,Image 1,1,1694,
0.0839844,,Surface,1,Image 1,1,1698,
0.00115967,,Surface,1,Image 1,1,1699,
1.32068e-05,,Surface,1,Image 1,1,1700,
0.280273,,Surface,1,Image 1,1,1701,
0.000976562,,Surface,1,Image 1,1,1702,
1.32322e-05,,Surface,1,Image 1,1,1703,
0.4375,,Surface,1,Image 1,1,1705,
6.10352e-05,,Surface,1,Image 1,1,1706,
9.15527e-05,,Surface,1,Image 1,1,1707,
0.000244141,,Surface,1,Image 1,1,1708,
1.32322e-05,,Surface,1,Image 1,1,1709,
1.21875,,Surface,1,Image 1,1,1710,
3.80859,,Surface,1,Image 1,1,1711,
1.02734,,Surface,1,Image 1,1,1712,
1.32068e-05,,Surface,1,Image 1,1,1713,
0.000228882,,Surface,1,Image 1,1,1714,
0.0673828,,Surface,1,Image 1,1,1716,
0.00012207,,Surface,1,Image 1,1,1717,
0.365234,,Surface,1,Image 1,1,1718,
0.151367,,Surface,1,Image 1,1,1719,
0.5625,,Surface,1,Image 1,1,1721,
0.0800781,,Surface,1,Image 1,1,1722,
2.1875,,Surface,1,Image 1,1,1723,
0.000244141,,Surface,1,Image 1,1,1725,
0.21875,,Surface,1,Image 1,1,1726,
0.000198364,,Surface,1,Image 1,1,1727,
1.32068e-05,,Surface,1,Image 1,1,1728,
0.0146484,,Surface,1,Image 1,1,1729,
0.0605469,,Surface,1,Image 1,1,1730,
1.33514e-05,,Surface,1,Image 1,1,1731,
0.157349,,Surface,1,Image 1,1,1732,
0.000488281,,Surface,1,Image 1,1,1733,
1.32068e-05,,Surface,1,Image 1,1,1735,
1.32068e-05,,Surface,1,Image 1,1,1736,
0.208984,,Surface,1,Image 1,1,1737,
0.695312,,Surface,1,Image 1,1,1738,
0.0105133,,Surface,1,Image 1,1,1739,
0.000732422,,Surface,1,Image 1,1,1741,
0.0942383,,Surface,1,Image 1,1,1742,
1.32068e-05,,Surface,1,Image 1,1,1743,
0.832031,,Surface,1,Image 1,1,1744,
0.000488281,,Surface,1,Image 1,1,1745,
0.0742188,,Surface,1,Image 1,1,1746,
0.00195312,,Surface,1,Image 1,1,1748,
0.0976562,,Surface,1,Image 1,1,1749,
3.83594,,Surface,1,Image 1,1,1750,
0.367188,,Surface,1,Image 1,1,1751,
1.32068e-05,,Surface,1,Image 1,1,1752,
0.000442505,,Surface,1,Image 1,1,1753,
1.32068e-05,,Surface,1,Image 1,1,1755,
4.9375,,Surface,1,Image 1,1,1756,
1.21875,,Surface,1,Image 1,1,1757,
4.71875,,Surface,1,Image 1,1,1758,
0.000244141,,Surface,1,Image 1,1,1759,
0.300781,,Surface,1,Image 1,1,1760,
0.000366211,,Surface,1,Image 1,1,1761,
0.0268555,,Surface,1,Image 1,1,1762,
4,,Surface,1,Image 1,1,1763,
0.992188,,Surface,1,Image 1,1,1764,
2.59375,,Surface,1,Image 1,1,1767,
6.10352e-05,,Surface,1,Image 1,1,1768,
1.32068e-05,,Surface,1,Image 1,1,1770,
2.78125,,Surface,1,Image 1,1,1771,
0.0722656,,Surface,1,Image 1,1,1772,
4.3125,,Surface,1,Image 1,1,1773,
4.4375,,Surface,1,Image 1,1,1774,
0.791016,,Surface,1,Image 1,1,1775,
4.62532e-05,,Surface,1,Image 1,1,1776,
1.32068e-05,,Surface,1,Image 1,1,1777,
1.36182,,Surface,1,Image 1,1,1778,
1.26562,,Surface,1,Image 1,1,1779,
2.4375,,Surface,1,Image 1,1,1780,
8.375,,Surface,1,Image 1,1,1783,
0.15625,,Surface,1,Image 1,1,1785,
1.32068e-05,,Surface,1,Image 1,1,1786,
9.8125,,Surface,1,Image 1,1,1787,
0.998047,,Surface,1,Image 1,1,1788,
1.25,,Surface,1,Image 1,1,1789,
2.32812,,Surface,1,Image 1,1,1790,
0.442383,,Surface,1,Image 1,1,1791,
1.4375,,Surface,1,Image 1,1,1792,
0.0549316,,Surface,1,Image 1,1,1794,
0.0153809,,Surface,1,Image 1,1,1795,
1.32068e-05,,Surface,1,Image 1,1,1796,
1.32068e-05,,Surface,1,Image 1,1,1797,
0.152344,,Surface,1,Image 1,1,1800,
0.00141525,,Surface,1,Image 1,1,1802,
1.2666,,Surface,1,Image 1,1,1803,
1.32068e-05,,Surface,1,Image 1,1,1804,
2.63281,,Surface,1,Image 1,1,1805,
2.04688,,Surface,1,Image 1,1,1806,
0.24707,,Surface,1,Image 1,1,1807,
6.10352e-05,,Surface,1,Image 1,1,1809,
12.0625,,Surface,1,Image 1,1,1811,
5.1875,,Surface,1,Image 1,1,1812,
2.49609,,Surface,1,Image 1,1,1813,
0.00585938,,Surface,1,Image 1,1,1814,
1.32068e-05,,Surface,1,Image 1,1,1816,
0.00244141,,Surface,1,Image 1,1,1817,
1.32068e-05,,Surface,1,Image 1,1,1818,
1.35938,,Surface,1,Image 1,1,1819,
0.210938,,Surface,1,Image 1,1,1821,
2.05469,,Surface,1,Image 1,1,1822,
3.3125,,Surface,1,Image 1,1,1823,
1.32068e-05,,Surface,1,Image 1,1,1825,
6.29688,,Surface,1,Image 1,1,1826,
8.375,,Surface,1,Image 1,1,1827,
0.00218201,,Surface,1,Image 1,1,1828,
0.410156,,Surface,1,Image 1,1,1830,
0.53418,,Surface,1,Image 1,1,1831,
0.331055,,Surface,1,Image 1,1,1833,
0.105469,,Surface,1,Image 1,1,1834,
1.51855,,Surface,1,Image 1,1,1835,
0.0273438,,Surface,1,Image 1,1,1837,
1.07812,,Surface,1,Image 1,1,1838,
3.24023,,Surface,1,Image 1,1,1839,
1.32068e-05,,Surface,1,Image 1,1,1840,
6.61719,,Surface,1,Image 1,1,1841,
2.54688,,Surface,1,Image 1,1,1842,
0.0131226,,Surface,1,Image 1,1,1843,
0.217163,,Surface,1,Image 1,1,1844,
3.0625,,Surface,1,Image 1,1,1845,
0.469971,,Surface,1,Image 1,1,1847,
1.4082,,Surface,1,Image 1,1,1848,
0.195312,,Surface,1,Image 1,1,1850,
1.32068e-05,,Surface,1,Image 1,1,1851,
1.4375,,Surface,1,Image 1,1,1852,
0.0253906,,Surface,1,Image 1,1,1853,
1.71661e-05,,Surface,1,Image 1,1,1854,
5.05859,,Surface,1,Image 1,1,1855,
0.794922,,Surface,1,Image 1,1,1857,
10.25,,Surface,1,Image 1,1,1859,
0.22168,,Surface,1,Image 1,1,1861,
1.32068e-05,,Surface,1,Image 1,1,1862,
0.00012207,,Surface,1,Image 1,1,1863,
6.10352e-05,,Surface,1,Image 1,1,1865,
3.55859,,Surface,1,Image 1,1,1867,
0.169434,,Surface,1,Image 1,1,1869,
36.75,,Surface,1,Image 1,1,1872,
0.640625,,Surface,1,Image 1,1,1873,
2.70312,,Surface,1,Image 1,1,1875,
29.5312,,Surface,1,Image 1,1,1876,
1.32068e-05,,Surface,1,Image 1,1,1877,
0.515625,,Surface,1,Image 1,1,1879,
1.32068e-05,,Surface,1,Image 1,1,1880,
0.0113525,,Surface,1,Image 1,1,1883,
0.03302,,Surface,1,Image 1,1,1884,
3.57812,,Surface,1,Image 1,1,1885,
0.0253906,,Surface,1,Image 1,1,1886,
0.65625,,Surface,1,Image 1,1,1889,
0.432617,,Surface,1,Image 1,1,1890,
6.8125,,Surface,1,Image 1,1,1892,
3.92969,,Surface,1,Image 1,1,1893,
2.60938,,Surface,1,Image 1,1,1894,
1.32068e-05,,Surface,1,Image 1,1,1895,
1.32068e-05,,Surface,1,Image 1,1,1896,
2.21875,,Surface,1,Image 1,1,1897,
8,,Surface,1,Image 1,1,1899,
0.53125,,Surface,1,Image 1,1,1902,
0.000976562,,Surface,1,Image 1,1,1903,
2.34375,,Surface,1,Image 1,1,1904,
0.269531,,Surface,1,Image 1,1,1907,
0.00585938,,Surface,1,Image 1,1,1908,
0.000244141,,Surface,1,Image 1,1,1909,
0.9375,,Surface,1,Image 1,1,1910,
1.32068e-05,,Surface,1,Image 1,1,1912,
0.0537109,,Surface,1,Image 1,1,1914,
0.000427246,,Surface,1,Image 1,1,1915,
15.7031,,Surface,1,Image 1,1,1917,
1.14453,,Surface,1,Image 1,1,1918,
17.6328,,Surface,1,Image 1,1,1919,
2.01562,,Surface,1,Image 1,1,1921,
0.9375,,Surface,1,Image 1,1,1922,
1.32068e-05,,Surface,1,Image 1,1,1923,
8.71875,,Surface,1,Image 1,1,1924,
0.0859375,,Surface,1,Image 1,1,1927,
1.5625,,Surface,1,Image 1,1,1928,
0.000976562,,Surface,1,Image 1,1,1929,
7.375,,Surface,1,Image 1,1,1930,
0.403809,,Surface,1,Image 1,1,1931,
2.88281,,Surface,1,Image 1,1,1932,
20.1875,,Surface,1,Image 1,1,1933,
6.8125,,Surface,1,Image 1,1,1934,
0.855469,,Surface,1,Image 1,1,1937,
0.00195312,,Surface,1,Image 1,1,1938,
0.194336,,Surface,1,Image 1,1,1939,
2.1875,,Surface,1,Image 1,1,1940,
2.99609,,Surface,1,Image 1,1,1941,
0.00109863,,Surface,1,Image 1,1,1942,
3.14062,,Surface,1,Image 1,1,1943,
0.709961,,Surface,1,Image 1,1,1945,
0.789062,,Surface,1,Image 1,1,1946,
0.000976562,,Surface,1,Image 1,1,1947,
0.234375,,Surface,1,Image 1,1,1948,
0.000663757,,Surface,1,Image 1,1,1949,
0.234375,,Surface,1,Image 1,1,1950,
0.574219,,Surface,1,Image 1,1,1951,
0.0292969,,Surface,1,Image 1,1,1952,
1.32068e-05,,Surface,1,Image 1,1,1953,
3.41016,,Surface,1,Image 1,1,1955,
11.4375,,Surface,1,Image 1,1,1956,
1.39062,,Surface,1,Image 1,1,1957,
4.90625,,Surface,1,Image 1,1,1959,
11.5625,,Surface,1,Image 1,1,1961,
24.6875,,Surface,1,Image 1,1,1962,
5.375,,Surface,1,Image 1,1,1963,
4.9375,,Surface,1,Image 1,1,1964,
10.4414,,Surface,1,Image 1,1,1966,
9.15527e-05,,Surface,1,Image 1,1,1967,
0.683594,,Surface,1,Image 1,1,1968,
0.109375,,Surface,1,Image 1,1,1969,
32.875,,Surface,1,Image 1,1,1971,
0.000305176,,Surface,1,Image 1,1,1972,
1.51172,,Surface,1,Image 1,1,1973,
2.45312,,Surface,1,Image 1,1,1974,
0.742188,,Surface,1,Image 1,1,1975,
0.0390625,,Surface,1,Image 1,1,1976,
5.06639e-05,,Surface,1,Image 1,1,1978,
22.625,,Surface,1,Image 1,1,1980,
0.00341797,,Surface,1,Image 1,1,1981,
25.5,,Surface,1,Image 1,1,1983,
3.48438,,Surface,1,Image 1,1,1984,
6.0625,,Surface,1,Image 1,1,1985,
0.0839844,,Surface,1,Image 1,1,1986,
15.6875,,Surface,1,Image 1,1,1987,
3.57812,,Surface,1,Image 1,1,1988,
5.48828,,Surface,1,Image 1,1,1989,
3.05176e-05,,Surface,1,Image 1,1,1990,
0.000488281,,Surface,1,Image 1,1,1991,
5.03125,,Surface,1,Image 1,1,1992,
32.125,,Surface,1,Image 1,1,1994,
14.7578,,Surface,1,Image 1,1,1995,
32.875,,Surface,1,Image 1,1,1997,
10.3125,,Surface,1,Image 1,1,1998,
1.32068e-05,,Surface,1,Image 1,1,2000,
8.375,,Surface,1,Image 1,1,2001,
0.195312,,Surface,1,Image 1,1,2002,
13,,Surface,1,Image 1,1,2003,
23.625,,Surface,1,Image 1,1,2004,
4.40625,,Surface,1,Image 1,1,2005,
6.10352e-05,,Surface,1,Image 1,1,2006,
3.88281,,Surface,1,Image 1,1,2007,
0.00390625,,Surface,1,Image 1,1,2008,
8.82812,,Surface,1,Image 1,1,2009,
