
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1225.55,,Surface,4,Image 1,1,1432,
229.574,,Surface,4,Image 1,1,1433,
9.41065,,Surface,4,Image 1,1,1434,
4662.62,,Surface,4,Image 1,1,1436,
3370.5,,Surface,4,Image 1,1,1437,
1.84641,,Surface,4,Image 1,1,1438,
18159.7,,Surface,4,Image 1,1,1439,
29924.7,,Surface,4,Image 1,1,1440,
3443.98,,Surface,4,Image 1,1,1442,
11136.6,,Surface,4,Image 1,1,1443,
127.278,,Surface,4,Image 1,1,1444,
61.4717,,Surface,4,Image 1,1,1445,
202.43,,Surface,4,Image 1,1,1446,
12.5596,,Surface,4,Image 1,1,1447,
19.3757,,Surface,4,Image 1,1,1448,
5499.84,,Surface,4,Image 1,1,1449,
8347.18,,Surface,4,Image 1,1,1450,
18440.2,,Surface,4,Image 1,1,1451,
2322.18,,Surface,4,Image 1,1,1452,
1892.33,,Surface,4,Image 1,1,1453,
205.218,,Surface,4,Image 1,1,1454,
12.0222,,Surface,4,Image 1,1,1455,
116.804,,Surface,4,Image 1,1,1456,
20294.6,,Surface,4,Image 1,1,1458,
6268.81,,Surface,4,Image 1,1,1459,
3878.03,,Surface,4,Image 1,1,1460,
2279.81,,Surface,4,Image 1,1,1461,
6311.24,,Surface,4,Image 1,1,1462,
11.5909,,Surface,4,Image 1,1,1463,
77.4058,,Surface,4,Image 1,1,1464,
7925.72,,Surface,4,Image 1,1,1465,
1821.98,,Surface,4,Image 1,1,1466,
11643.3,,Surface,4,Image 1,1,1467,
3995.82,,Surface,4,Image 1,1,1468,
10063.2,,Surface,4,Image 1,1,1470,
364.962,,Surface,4,Image 1,1,1471,
1775.01,,Surface,4,Image 1,1,1472,
10255,,Surface,4,Image 1,1,1473,
4357.03,,Surface,4,Image 1,1,1474,
4614.71,,Surface,4,Image 1,1,1475,
863.292,,Surface,4,Image 1,1,1476,
3994.38,,Surface,4,Image 1,1,1477,
330.982,,Surface,4,Image 1,1,1478,
12430,,Surface,4,Image 1,1,1479,
52.3451,,Surface,4,Image 1,1,1480,
67.5633,,Surface,4,Image 1,1,1482,
3457.75,,Surface,4,Image 1,1,1483,
7.94046,,Surface,4,Image 1,1,1485,
234.535,,Surface,4,Image 1,1,1486,
12869.9,,Surface,4,Image 1,1,1487,
4773.32,,Surface,4,Image 1,1,1488,
73.1742,,Surface,4,Image 1,1,1490,
1096.99,,Surface,4,Image 1,1,1492,
28529.4,,Surface,4,Image 1,1,1493,
675.27,,Surface,4,Image 1,1,1494,
217.132,,Surface,4,Image 1,1,1495,
3787.82,,Surface,4,Image 1,1,1496,
327.126,,Surface,4,Image 1,1,1497,
17231.3,,Surface,4,Image 1,1,1499,
996.381,,Surface,4,Image 1,1,1500,
122.068,,Surface,4,Image 1,1,1501,
373.189,,Surface,4,Image 1,1,1502,
29852.6,,Surface,4,Image 1,1,1503,
10291.2,,Surface,4,Image 1,1,1504,
24.7184,,Surface,4,Image 1,1,1505,
1.96436,,Surface,4,Image 1,1,1506,
4835.39,,Surface,4,Image 1,1,1507,
9668.28,,Surface,4,Image 1,1,1509,
16.4319,,Surface,4,Image 1,1,1510,
12.2346,,Surface,4,Image 1,1,1511,
1587.73,,Surface,4,Image 1,1,1512,
9897.71,,Surface,4,Image 1,1,1513,
88.7945,,Surface,4,Image 1,1,1514,
12.7449,,Surface,4,Image 1,1,1516,
12973,,Surface,4,Image 1,1,1520,
11.8795,,Surface,4,Image 1,1,1521,
26.7445,,Surface,4,Image 1,1,1522,
7795.24,,Surface,4,Image 1,1,1523,
1483.27,,Surface,4,Image 1,1,1524,
2540.7,,Surface,4,Image 1,1,1525,
1283.16,,Surface,4,Image 1,1,1526,
958.533,,Surface,4,Image 1,1,1527,
37654.6,,Surface,4,Image 1,1,1528,
10202.1,,Surface,4,Image 1,1,1529,
340.034,,Surface,4,Image 1,1,1533,
140.715,,Surface,4,Image 1,1,1534,
19013.2,,Surface,4,Image 1,1,1535,
8229,,Surface,4,Image 1,1,1536,
1238.87,,Surface,4,Image 1,1,1538,
55.3236,,Surface,4,Image 1,1,1539,
300.926,,Surface,4,Image 1,1,1540,
90.6887,,Surface,4,Image 1,1,1541,
149.698,,Surface,4,Image 1,1,1542,
10.1343,,Surface,4,Image 1,1,1543,
264.079,,Surface,4,Image 1,1,1544,
74.2779,,Surface,4,Image 1,1,1545,
143.188,,Surface,4,Image 1,1,1546,
185.79,,Surface,4,Image 1,1,1547,
979.205,,Surface,4,Image 1,1,1548,
291.566,,Surface,4,Image 1,1,1549,
28930.2,,Surface,4,Image 1,1,1551,
26.1477,,Surface,4,Image 1,1,1552,
535.21,,Surface,4,Image 1,1,1553,
11323.1,,Surface,4,Image 1,1,1555,
73.614,,Surface,4,Image 1,1,1556,
25557.9,,Surface,4,Image 1,1,1557,
101.698,,Surface,4,Image 1,1,1559,
73.8309,,Surface,4,Image 1,1,1561,
132.87,,Surface,4,Image 1,1,1562,
5552.8,,Surface,4,Image 1,1,1563,
3.38098,,Surface,4,Image 1,1,1564,
25.2536,,Surface,4,Image 1,1,1566,
13764.4,,Surface,4,Image 1,1,1567,
1021.05,,Surface,4,Image 1,1,1568,
12.1212,,Surface,4,Image 1,1,1569,
7902.26,,Surface,4,Image 1,1,1570,
8.33554,,Surface,4,Image 1,1,1571,
3777.95,,Surface,4,Image 1,1,1572,
19707.9,,Surface,4,Image 1,1,1573,
3913.41,,Surface,4,Image 1,1,1576,
5409.27,,Surface,4,Image 1,1,1577,
23244.8,,Surface,4,Image 1,1,1578,
3373.15,,Surface,4,Image 1,1,1579,
242.145,,Surface,4,Image 1,1,1580,
21311.2,,Surface,4,Image 1,1,1581,
30630.4,,Surface,4,Image 1,1,1582,
8.54194,,Surface,4,Image 1,1,1583,
1442.46,,Surface,4,Image 1,1,1585,
32.9846,,Surface,4,Image 1,1,1586,
53.3884,,Surface,4,Image 1,1,1587,
1296.54,,Surface,4,Image 1,1,1588,
29928.3,,Surface,4,Image 1,1,1589,
3435.88,,Surface,4,Image 1,1,1590,
1274.59,,Surface,4,Image 1,1,1591,
44384.9,,Surface,4,Image 1,1,1595,
2290.97,,Surface,4,Image 1,1,1596,
2.07286,,Surface,4,Image 1,1,1599,
7005.47,,Surface,4,Image 1,1,1600,
91.5489,,Surface,4,Image 1,1,1601,
5465.32,,Surface,4,Image 1,1,1602,
8210.62,,Surface,4,Image 1,1,1604,
58.7111,,Surface,4,Image 1,1,1606,
204.228,,Surface,4,Image 1,1,1607,
15.0839,,Surface,4,Image 1,1,1608,
448.375,,Surface,4,Image 1,1,1609,
3787.49,,Surface,4,Image 1,1,1610,
20283.3,,Surface,4,Image 1,1,1611,
15764.1,,Surface,4,Image 1,1,1612,
6442.89,,Surface,4,Image 1,1,1613,
4246.6,,Surface,4,Image 1,1,1614,
18.269,,Surface,4,Image 1,1,1615,
29.2888,,Surface,4,Image 1,1,1616,
2298.75,,Surface,4,Image 1,1,1618,
49368.8,,Surface,4,Image 1,1,1619,
15930.3,,Surface,4,Image 1,1,1620,
6.47785,,Surface,4,Image 1,1,1622,
9512.67,,Surface,4,Image 1,1,1623,
42.0036,,Surface,4,Image 1,1,1625,
139856,,Surface,4,Image 1,1,1626,
13638.8,,Surface,4,Image 1,1,1628,
22.0841,,Surface,4,Image 1,1,1629,
66.2275,,Surface,4,Image 1,1,1630,
2.70647,,Surface,4,Image 1,1,1632,
13242.6,,Surface,4,Image 1,1,1633,
291.343,,Surface,4,Image 1,1,1634,
32.2003,,Surface,4,Image 1,1,1635,
849.61,,Surface,4,Image 1,1,1636,
4536.99,,Surface,4,Image 1,1,1637,
296.763,,Surface,4,Image 1,1,1638,
11.7617,,Surface,4,Image 1,1,1639,
2470.83,,Surface,4,Image 1,1,1640,
11102.6,,Surface,4,Image 1,1,1643,
3.64793,,Surface,4,Image 1,1,1644,
28299.2,,Surface,4,Image 1,1,1646,
24326.6,,Surface,4,Image 1,1,1650,
2106.23,,Surface,4,Image 1,1,1651,
9375.68,,Surface,4,Image 1,1,1652,
33419,,Surface,4,Image 1,1,1653,
87.0043,,Surface,4,Image 1,1,1654,
7170.69,,Surface,4,Image 1,1,1655,
8.51571,,Surface,4,Image 1,1,1656,
1578.45,,Surface,4,Image 1,1,1657,
20089,,Surface,4,Image 1,1,1658,
21.5657,,Surface,4,Image 1,1,1659,
57.0834,,Surface,4,Image 1,1,1660,
1327.39,,Surface,4,Image 1,1,1661,
6796.73,,Surface,4,Image 1,1,1662,
24775,,Surface,4,Image 1,1,1663,
16965.3,,Surface,4,Image 1,1,1665,
6040.68,,Surface,4,Image 1,1,1666,
12493.3,,Surface,4,Image 1,1,1667,
2798.29,,Surface,4,Image 1,1,1669,
8.81283,,Surface,4,Image 1,1,1670,
7448.24,,Surface,4,Image 1,1,1671,
185.975,,Surface,4,Image 1,1,1673,
6330.72,,Surface,4,Image 1,1,1674,
20853.8,,Surface,4,Image 1,1,1675,
1178.38,,Surface,4,Image 1,1,1676,
14264.2,,Surface,4,Image 1,1,1677,
59956.1,,Surface,4,Image 1,1,1678,
98.7612,,Surface,4,Image 1,1,1679,
126.008,,Surface,4,Image 1,1,1682,
40840.6,,Surface,4,Image 1,1,1683,
8064.28,,Surface,4,Image 1,1,1684,
20297.3,,Surface,4,Image 1,1,1685,
240.979,,Surface,4,Image 1,1,1686,
4342.12,,Surface,4,Image 1,1,1687,
3721.41,,Surface,4,Image 1,1,1688,
11.5458,,Surface,4,Image 1,1,1689,
9.72884,,Surface,4,Image 1,1,1690,
3353.35,,Surface,4,Image 1,1,1691,
62.2569,,Surface,4,Image 1,1,1692,
3082.71,,Surface,4,Image 1,1,1693,
24862.5,,Surface,4,Image 1,1,1694,
13197.7,,Surface,4,Image 1,1,1698,
13.3861,,Surface,4,Image 1,1,1699,
20.9804,,Surface,4,Image 1,1,1700,
146.878,,Surface,4,Image 1,1,1701,
10408,,Surface,4,Image 1,1,1702,
4.29627,,Surface,4,Image 1,1,1703,
21258.9,,Surface,4,Image 1,1,1705,
27.723,,Surface,4,Image 1,1,1706,
177.861,,Surface,4,Image 1,1,1707,
2710.77,,Surface,4,Image 1,1,1708,
68.3738,,Surface,4,Image 1,1,1709,
36285.2,,Surface,4,Image 1,1,1710,
15493.2,,Surface,4,Image 1,1,1711,
2736.47,,Surface,4,Image 1,1,1712,
429.09,,Surface,4,Image 1,1,1713,
37.1812,,Surface,4,Image 1,1,1714,
18737.7,,Surface,4,Image 1,1,1716,
1257.83,,Surface,4,Image 1,1,1717,
4458.72,,Surface,4,Image 1,1,1718,
968.782,,Surface,4,Image 1,1,1719,
58017.3,,Surface,4,Image 1,1,1721,
30274.4,,Surface,4,Image 1,1,1722,
6532.75,,Surface,4,Image 1,1,1723,
53.17,,Surface,4,Image 1,1,1725,
35261.2,,Surface,4,Image 1,1,1726,
182.723,,Surface,4,Image 1,1,1727,
95.405,,Surface,4,Image 1,1,1728,
22605,,Surface,4,Image 1,1,1729,
12651.5,,Surface,4,Image 1,1,1730,
3737.11,,Surface,4,Image 1,1,1731,
13.9932,,Surface,4,Image 1,1,1732,
2354.76,,Surface,4,Image 1,1,1733,
131.704,,Surface,4,Image 1,1,1735,
95.6275,,Surface,4,Image 1,1,1736,
13034.4,,Surface,4,Image 1,1,1737,
23909.3,,Surface,4,Image 1,1,1738,
38.8155,,Surface,4,Image 1,1,1739,
121.008,,Surface,4,Image 1,1,1741,
747.406,,Surface,4,Image 1,1,1742,
27.27,,Surface,4,Image 1,1,1743,
5167.85,,Surface,4,Image 1,1,1744,
10718.2,,Surface,4,Image 1,1,1745,
30160.5,,Surface,4,Image 1,1,1746,
24161.3,,Surface,4,Image 1,1,1748,
247.947,,Surface,4,Image 1,1,1749,
4481.11,,Surface,4,Image 1,1,1750,
2723.06,,Surface,4,Image 1,1,1751,
1.78085,,Surface,4,Image 1,1,1752,
25.8165,,Surface,4,Image 1,1,1753,
0.096667,,Surface,4,Image 1,1,1755,
3321.28,,Surface,4,Image 1,1,1756,
18675.9,,Surface,4,Image 1,1,1757,
12249.5,,Surface,4,Image 1,1,1758,
430.523,,Surface,4,Image 1,1,1759,
24170.3,,Surface,4,Image 1,1,1760,
956.601,,Surface,4,Image 1,1,1761,
2834.58,,Surface,4,Image 1,1,1762,
19076.7,,Surface,4,Image 1,1,1763,
12055.3,,Surface,4,Image 1,1,1764,
17361,,Surface,4,Image 1,1,1767,
2348.38,,Surface,4,Image 1,1,1768,
37.8322,,Surface,4,Image 1,1,1770,
2366.56,,Surface,4,Image 1,1,1771,
9513.27,,Surface,4,Image 1,1,1772,
20358.2,,Surface,4,Image 1,1,1773,
2836.99,,Surface,4,Image 1,1,1774,
5373.97,,Surface,4,Image 1,1,1775,
269.605,,Surface,4,Image 1,1,1776,
92.6097,,Surface,4,Image 1,1,1777,
87.9501,,Surface,4,Image 1,1,1778,
15428.7,,Surface,4,Image 1,1,1779,
3820.24,,Surface,4,Image 1,1,1780,
9303.69,,Surface,4,Image 1,1,1783,
15281.3,,Surface,4,Image 1,1,1785,
11.3487,,Surface,4,Image 1,1,1786,
4917.74,,Surface,4,Image 1,1,1787,
1089.57,,Surface,4,Image 1,1,1788,
18288.2,,Surface,4,Image 1,1,1789,
29420.6,,Surface,4,Image 1,1,1790,
117.735,,Surface,4,Image 1,1,1791,
23886.5,,Surface,4,Image 1,1,1792,
117.346,,Surface,4,Image 1,1,1794,
8.78135,,Surface,4,Image 1,1,1795,
10.316,,Surface,4,Image 1,1,1796,
112.991,,Surface,4,Image 1,1,1797,
149.155,,Surface,4,Image 1,1,1800,
0.437985,,Surface,4,Image 1,1,1802,
589.063,,Surface,4,Image 1,1,1803,
145.503,,Surface,4,Image 1,1,1804,
2212.35,,Surface,4,Image 1,1,1805,
21275.1,,Surface,4,Image 1,1,1806,
598.091,,Surface,4,Image 1,1,1807,
58.4436,,Surface,4,Image 1,1,1809,
19152.2,,Surface,4,Image 1,1,1811,
10807.5,,Surface,4,Image 1,1,1812,
52152.2,,Surface,4,Image 1,1,1813,
10910.7,,Surface,4,Image 1,1,1814,
211.387,,Surface,4,Image 1,1,1816,
159.444,,Surface,4,Image 1,1,1817,
62.1122,,Surface,4,Image 1,1,1818,
16347.9,,Surface,4,Image 1,1,1819,
1238.02,,Surface,4,Image 1,1,1821,
12094.5,,Surface,4,Image 1,1,1822,
28256,,Surface,4,Image 1,1,1823,
10.6242,,Surface,4,Image 1,1,1825,
2270.98,,Surface,4,Image 1,1,1826,
33574.1,,Surface,4,Image 1,1,1827,
1014.74,,Surface,4,Image 1,1,1828,
7361.04,,Surface,4,Image 1,1,1830,
580.133,,Surface,4,Image 1,1,1831,
120.61,,Surface,4,Image 1,1,1833,
6247.24,,Surface,4,Image 1,1,1834,
514.449,,Surface,4,Image 1,1,1835,
35977,,Surface,4,Image 1,1,1837,
1417.82,,Surface,4,Image 1,1,1838,
605.223,,Surface,4,Image 1,1,1839,
8.56642,,Surface,4,Image 1,1,1840,
294.284,,Surface,4,Image 1,1,1841,
57302.2,,Surface,4,Image 1,1,1842,
241.945,,Surface,4,Image 1,1,1843,
79.1837,,Surface,4,Image 1,1,1844,
46942,,Surface,4,Image 1,1,1845,
62.3227,,Surface,4,Image 1,1,1847,
161.772,,Surface,4,Image 1,1,1848,
56202.5,,Surface,4,Image 1,1,1850,
6.27944,,Surface,4,Image 1,1,1851,
63818,,Surface,4,Image 1,1,1852,
28932.9,,Surface,4,Image 1,1,1853,
244.511,,Surface,4,Image 1,1,1854,
339.742,,Surface,4,Image 1,1,1855,
364.062,,Surface,4,Image 1,1,1857,
34314.4,,Surface,4,Image 1,1,1859,
733.423,,Surface,4,Image 1,1,1861,
9.37831,,Surface,4,Image 1,1,1862,
1329.3,,Surface,4,Image 1,1,1863,
62.222,,Surface,4,Image 1,1,1865,
622.233,,Surface,4,Image 1,1,1867,
252.909,,Surface,4,Image 1,1,1869,
99870.7,,Surface,4,Image 1,1,1872,
41035.7,,Surface,4,Image 1,1,1873,
40166.1,,Surface,4,Image 1,1,1875,
421.025,,Surface,4,Image 1,1,1876,
88.2565,,Surface,4,Image 1,1,1877,
128699,,Surface,4,Image 1,1,1879,
42.6531,,Surface,4,Image 1,1,1880,
233.349,,Surface,4,Image 1,1,1883,
0.0703485,,Surface,4,Image 1,1,1884,
40186.9,,Surface,4,Image 1,1,1885,
5549.97,,Surface,4,Image 1,1,1886,
20699.2,,Surface,4,Image 1,1,1889,
2510.78,,Surface,4,Image 1,1,1890,
12335.4,,Surface,4,Image 1,1,1892,
40.7584,,Surface,4,Image 1,1,1893,
84751.5,,Surface,4,Image 1,1,1894,
0.731527,,Surface,4,Image 1,1,1895,
163.897,,Surface,4,Image 1,1,1896,
92031.7,,Surface,4,Image 1,1,1897,
91551.4,,Surface,4,Image 1,1,1899,
65376,,Surface,4,Image 1,1,1902,
6737.14,,Surface,4,Image 1,1,1903,
16687.7,,Surface,4,Image 1,1,1904,
57555.3,,Surface,4,Image 1,1,1907,
36249.9,,Surface,4,Image 1,1,1908,
8283.01,,Surface,4,Image 1,1,1909,
205747,,Surface,4,Image 1,1,1910,
32.5018,,Surface,4,Image 1,1,1912,
4168.52,,Surface,4,Image 1,1,1914,
2.90979,,Surface,4,Image 1,1,1915,
45167.4,,Surface,4,Image 1,1,1917,
10607.9,,Surface,4,Image 1,1,1918,
5784.77,,Surface,4,Image 1,1,1919,
5393.36,,Surface,4,Image 1,1,1921,
38544.1,,Surface,4,Image 1,1,1922,
27.3812,,Surface,4,Image 1,1,1923,
88843.7,,Surface,4,Image 1,1,1924,
100.843,,Surface,4,Image 1,1,1927,
15134,,Surface,4,Image 1,1,1928,
6841.48,,Surface,4,Image 1,1,1929,
129915,,Surface,4,Image 1,1,1930,
1117.55,,Surface,4,Image 1,1,1931,
118259,,Surface,4,Image 1,1,1932,
23136.1,,Surface,4,Image 1,1,1933,
27942.9,,Surface,4,Image 1,1,1934,
5729.33,,Surface,4,Image 1,1,1937,
19808.9,,Surface,4,Image 1,1,1938,
313.725,,Surface,4,Image 1,1,1939,
17032.6,,Surface,4,Image 1,1,1940,
578.794,,Surface,4,Image 1,1,1941,
1946.38,,Surface,4,Image 1,1,1942,
161883,,Surface,4,Image 1,1,1943,
140.307,,Surface,4,Image 1,1,1945,
122305,,Surface,4,Image 1,1,1946,
6020.76,,Surface,4,Image 1,1,1947,
9842.87,,Surface,4,Image 1,1,1948,
496.235,,Surface,4,Image 1,1,1949,
23572.2,,Surface,4,Image 1,1,1950,
53838.3,,Surface,4,Image 1,1,1951,
36530.5,,Surface,4,Image 1,1,1952,
0.041423,,Surface,4,Image 1,1,1953,
54305.5,,Surface,4,Image 1,1,1955,
66241,,Surface,4,Image 1,1,1956,
192585,,Surface,4,Image 1,1,1957,
189504,,Surface,4,Image 1,1,1959,
2404.5,,Surface,4,Image 1,1,1961,
4472.61,,Surface,4,Image 1,1,1962,
156455,,Surface,4,Image 1,1,1963,
27863.5,,Surface,4,Image 1,1,1964,
286.818,,Surface,4,Image 1,1,1966,
83.7465,,Surface,4,Image 1,1,1967,
37657.9,,Surface,4,Image 1,1,1968,
36867.5,,Surface,4,Image 1,1,1969,
1627.5,,Surface,4,Image 1,1,1971,
209.709,,Surface,4,Image 1,1,1972,
3122.9,,Surface,4,Image 1,1,1973,
242.655,,Surface,4,Image 1,1,1974,
10780.8,,Surface,4,Image 1,1,1975,
161.426,,Surface,4,Image 1,1,1976,
6.60329,,Surface,4,Image 1,1,1978,
506.136,,Surface,4,Image 1,1,1980,
5640.96,,Surface,4,Image 1,1,1981,
16434.6,,Surface,4,Image 1,1,1983,
16336.6,,Surface,4,Image 1,1,1984,
3744.32,,Surface,4,Image 1,1,1985,
15212.8,,Surface,4,Image 1,1,1986,
2922.31,,Surface,4,Image 1,1,1987,
4608.69,,Surface,4,Image 1,1,1988,
1231.26,,Surface,4,Image 1,1,1989,
47.7023,,Surface,4,Image 1,1,1990,
139.915,,Surface,4,Image 1,1,1991,
24809.4,,Surface,4,Image 1,1,1992,
6562,,Surface,4,Image 1,1,1994,
1048.11,,Surface,4,Image 1,1,1995,
12718.4,,Surface,4,Image 1,1,1997,
15044.5,,Surface,4,Image 1,1,1998,
8.06375,,Surface,4,Image 1,1,2000,
164505,,Surface,4,Image 1,1,2001,
8365.83,,Surface,4,Image 1,1,2002,
16350.8,,Surface,4,Image 1,1,2003,
2798.4,,Surface,4,Image 1,1,2004,
124.388,,Surface,4,Image 1,1,2005,
360.776,,Surface,4,Image 1,1,2006,
3881.44,,Surface,4,Image 1,1,2007,
63331.3,,Surface,4,Image 1,1,2008,
834.194,,Surface,4,Image 1,1,2009,
12686.1,,Surface,4,Image 1,1,2011,
16782.3,,Surface,4,Image 1,1,2012,
15830.2,,Surface,4,Image 1,1,2013,
6029.92,,Surface,4,Image 1,1,2014,
48.7582,,Surface,4,Image 1,1,2015,
6.38212,,Surface,4,Image 1,1,2016,
554.697,,Surface,4,Image 1,1,2017,
44617.9,,Surface,4,Image 1,1,2018,
554.503,,Surface,4,Image 1,1,2021,
289.964,,Surface,4,Image 1,1,2022,
143,,Surface,4,Image 1,1,2023,
5527.13,,Surface,4,Image 1,1,2026,
91.7718,,Surface,4,Image 1,1,2027,
19773.5,,Surface,4,Image 1,1,2028,
3402.23,,Surface,4,Image 1,1,2029,
246.889,,Surface,4,Image 1,1,2030,
33.1907,,Surface,4,Image 1,1,2031,
13285,,Surface,4,Image 1,1,2032,
1811.95,,Surface,4,Image 1,1,2033,
118.611,,Surface,4,Image 1,1,2034,
82.5462,,Surface,4,Image 1,1,2035,
516.493,,Surface,4,Image 1,1,2036,
4059.23,,Surface,4,Image 1,1,2038,
682.488,,Surface,4,Image 1,1,2039,
1731.72,,Surface,4,Image 1,1,2041,
1546.62,,Surface,4,Image 1,1,2042,
4.47498,,Surface,4,Image 1,1,2043,
1291.8,,Surface,4,Image 1,1,2044,
2579.89,,Surface,4,Image 1,1,2045,
1427.55,,Surface,4,Image 1,1,2046,
1203.63,,Surface,4,Image 1,1,2047,
1641.07,,Surface,4,Image 1,1,2048,
8643.62,,Surface,4,Image 1,1,2050,
1105.65,,Surface,4,Image 1,1,2051,
1883.8,,Surface,4,Image 1,1,2052,
4314.42,,Surface,4,Image 1,1,2053,
3040.64,,Surface,4,Image 1,1,2054,
3273.25,,Surface,4,Image 1,1,2055,
2986.12,,Surface,4,Image 1,1,2056,
0.756405,,Surface,4,Image 1,1,2057,
42.6007,,Surface,4,Image 1,1,2058,
28720.3,,Surface,4,Image 1,1,2059,
404.292,,Surface,4,Image 1,1,2060,
25790.8,,Surface,4,Image 1,1,2061,
729.096,,Surface,4,Image 1,1,2062,
1137.72,,Surface,4,Image 1,1,2063,
1553.25,,Surface,4,Image 1,1,2064,
201.937,,Surface,4,Image 1,1,2065,
1111.94,,Surface,4,Image 1,1,2066,
1239.24,,Surface,4,Image 1,1,2067,
4017.94,,Surface,4,Image 1,1,2068,
1717.74,,Surface,4,Image 1,1,2069,
7327.11,,Surface,4,Image 1,1,2070,
4242.24,,Surface,4,Image 1,1,2071,
1372.01,,Surface,4,Image 1,1,2072,
2532.26,,Surface,4,Image 1,1,2073,
581.28,,Surface,4,Image 1,1,2074,
2251.2,,Surface,4,Image 1,1,2075,
3711.85,,Surface,4,Image 1,1,2076,
1063.66,,Surface,4,Image 1,1,2077,
294.392,,Surface,4,Image 1,1,2078,
25532.9,,Surface,4,Image 1,1,2079,
10439.8,,Surface,4,Image 1,1,2080,
140.934,,Surface,4,Image 1,1,2081,
14603.8,,Surface,4,Image 1,1,2084,
10226.7,,Surface,4,Image 1,1,2085,
833.266,,Surface,4,Image 1,1,2086,
50.9387,,Surface,4,Image 1,1,2087,
14046.5,,Surface,4,Image 1,1,2089,
1407.57,,Surface,4,Image 1,1,2090,
1273.55,,Surface,4,Image 1,1,2091,
1645.14,,Surface,4,Image 1,1,2093,
4104.79,,Surface,4,Image 1,1,2094,
2116.75,,Surface,4,Image 1,1,2095,
36578.9,,Surface,4,Image 1,1,2096,
210.55,,Surface,4,Image 1,1,2097,
5622.46,,Surface,4,Image 1,1,2099,
1593.25,,Surface,4,Image 1,1,2100,
533.346,,Surface,4,Image 1,1,2101,
957.567,,Surface,4,Image 1,1,2102,
24160.4,,Surface,4,Image 1,1,2103,
239.004,,Surface,4,Image 1,1,2105,
243.379,,Surface,4,Image 1,1,2106,
620.124,,Surface,4,Image 1,1,2107,
1044.13,,Surface,4,Image 1,1,2108,
1538.72,,Surface,4,Image 1,1,2110,
368.74,,Surface,4,Image 1,1,2111,
4190.98,,Surface,4,Image 1,1,2112,
1912.07,,Surface,4,Image 1,1,2113,
1096.85,,Surface,4,Image 1,1,2114,
1632.3,,Surface,4,Image 1,1,2115,
522.081,,Surface,4,Image 1,1,2116,
2000.4,,Surface,4,Image 1,1,2117,
5887.99,,Surface,4,Image 1,1,2118,
635.361,,Surface,4,Image 1,1,2119,
3163.49,,Surface,4,Image 1,1,2120,
410.386,,Surface,4,Image 1,1,2121,
76486.8,,Surface,4,Image 1,1,2122,
20376.3,,Surface,4,Image 1,1,2123,
1369.74,,Surface,4,Image 1,1,2125,
273.282,,Surface,4,Image 1,1,2128,
3950.93,,Surface,4,Image 1,1,2131,
2495.15,,Surface,4,Image 1,1,2132,
22980.8,,Surface,4,Image 1,1,2133,
513.623,,Surface,4,Image 1,1,2134,
629.046,,Surface,4,Image 1,1,2135,
3487.84,,Surface,4,Image 1,1,2136,
90.3108,,Surface,4,Image 1,1,2137,
39.7974,,Surface,4,Image 1,1,2138,
3649.08,,Surface,4,Image 1,1,2139,
12.6513,,Surface,4,Image 1,1,2140,
1457.5,,Surface,4,Image 1,1,2142,
2.05904,,Surface,4,Image 1,1,2145,
218.634,,Surface,4,Image 1,1,2147,
557.75,,Surface,4,Image 1,1,2148,
439.532,,Surface,4,Image 1,1,2149,
4733.92,,Surface,4,Image 1,1,2150,
709.844,,Surface,4,Image 1,1,2151,
1685.87,,Surface,4,Image 1,1,2152,
4769.73,,Surface,4,Image 1,1,2153,
212.857,,Surface,4,Image 1,1,2154,
15363.7,,Surface,4,Image 1,1,2155,
163.443,,Surface,4,Image 1,1,2156,
13544.4,,Surface,4,Image 1,1,2157,
231.41,,Surface,4,Image 1,1,2158,
17.9991,,Surface,4,Image 1,1,2159,
1401.25,,Surface,4,Image 1,1,2160,
242.728,,Surface,4,Image 1,1,2161,
15.0201,,Surface,4,Image 1,1,2162,
38893.7,,Surface,4,Image 1,1,2163,
33196.4,,Surface,4,Image 1,1,2164,
139.813,,Surface,4,Image 1,1,2166,
1191.79,,Surface,4,Image 1,1,2167,
453.356,,Surface,4,Image 1,1,2168,
5.072,,Surface,4,Image 1,1,2169,
18971.1,,Surface,4,Image 1,1,2171,
1613.71,,Surface,4,Image 1,1,2173,
5773.7,,Surface,4,Image 1,1,2174,
2039.38,,Surface,4,Image 1,1,2175,
800.225,,Surface,4,Image 1,1,2176,
2834.14,,Surface,4,Image 1,1,2177,
2015.22,,Surface,4,Image 1,1,2178,
23813.3,,Surface,4,Image 1,1,2179,
1135.36,,Surface,4,Image 1,1,2180,
5456.81,,Surface,4,Image 1,1,2181,
29.2162,,Surface,4,Image 1,1,2184,
55.5543,,Surface,4,Image 1,1,2185,
24090.5,,Surface,4,Image 1,1,2187,
111.044,,Surface,4,Image 1,1,2188,
279.001,,Surface,4,Image 1,1,2190,
13926.1,,Surface,4,Image 1,1,2191,
2493.49,,Surface,4,Image 1,1,2192,
555.003,,Surface,4,Image 1,1,2193,
1.07275,,Surface,4,Image 1,1,2194,
10919.3,,Surface,4,Image 1,1,2195,
27336.4,,Surface,4,Image 1,1,2196,
