
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.05495e-06,,Surface,6,Image 1,1,1365,
0.709516,,Surface,6,Image 1,1,1366,
0.000821746,,Surface,6,Image 1,1,1368,
0.11642,,Surface,6,Image 1,1,1369,
1.15669,,Surface,6,Image 1,1,1370,
0.00649319,,Surface,6,Image 1,1,1371,
2394.41,,Surface,6,Image 1,1,1372,
244.388,,Surface,6,Image 1,1,1373,
0.000109578,,Surface,6,Image 1,1,1375,
39.5332,,Surface,6,Image 1,1,1377,
0.00151979,,Surface,6,Image 1,1,1378,
392.018,,Surface,6,Image 1,1,1379,
589.002,,Surface,6,Image 1,1,1380,
276.437,,Surface,6,Image 1,1,1381,
43.2984,,Surface,6,Image 1,1,1382,
0.000443612,,Surface,6,Image 1,1,1383,
31.024,,Surface,6,Image 1,1,1384,
190.474,,Surface,6,Image 1,1,1385,
0.00121739,,Surface,6,Image 1,1,1386,
1823.19,,Surface,6,Image 1,1,1387,
650.922,,Surface,6,Image 1,1,1388,
0.000226725,,Surface,6,Image 1,1,1389,
940.905,,Surface,6,Image 1,1,1390,
1188.49,,Surface,6,Image 1,1,1392,
0.424892,,Surface,6,Image 1,1,1393,
3.36763e-10,,Surface,6,Image 1,1,1394,
0.0471461,,Surface,6,Image 1,1,1395,
116.522,,Surface,6,Image 1,1,1396,
0.0302719,,Surface,6,Image 1,1,1397,
0.0367272,,Surface,6,Image 1,1,1398,
0.00179218,,Surface,6,Image 1,1,1399,
4.97924e-08,,Surface,6,Image 1,1,1400,
1.52282,,Surface,6,Image 1,1,1401,
14467.6,,Surface,6,Image 1,1,1403,
65.8131,,Surface,6,Image 1,1,1404,
248.992,,Surface,6,Image 1,1,1405,
275.195,,Surface,6,Image 1,1,1406,
13177.5,,Surface,6,Image 1,1,1409,
1230.02,,Surface,6,Image 1,1,1413,
124.17,,Surface,6,Image 1,1,1414,
488.825,,Surface,6,Image 1,1,1415,
1467.92,,Surface,6,Image 1,1,1416,
26.6567,,Surface,6,Image 1,1,1417,
542.977,,Surface,6,Image 1,1,1420,
2.96827,,Surface,6,Image 1,1,1421,
831.375,,Surface,6,Image 1,1,1422,
5079.74,,Surface,6,Image 1,1,1423,
2178.95,,Surface,6,Image 1,1,1424,
305.64,,Surface,6,Image 1,1,1425,
0.00579649,,Surface,6,Image 1,1,1426,
0.688251,,Surface,6,Image 1,1,1427,
0.00104719,,Surface,6,Image 1,1,1429,
1.93513e-09,,Surface,6,Image 1,1,1430,
107.387,,Surface,6,Image 1,1,1431,
94.9736,,Surface,6,Image 1,1,1432,
0.000584335,,Surface,6,Image 1,1,1433,
7.68995e-10,,Surface,6,Image 1,1,1434,
521.524,,Surface,6,Image 1,1,1436,
4228.86,,Surface,6,Image 1,1,1437,
1.89415e-05,,Surface,6,Image 1,1,1438,
1645.21,,Surface,6,Image 1,1,1439,
6830.13,,Surface,6,Image 1,1,1440,
764.59,,Surface,6,Image 1,1,1442,
361.671,,Surface,6,Image 1,1,1443,
6.06027,,Surface,6,Image 1,1,1444,
7.00096e-10,,Surface,6,Image 1,1,1445,
0.00380705,,Surface,6,Image 1,1,1446,
1.97563e-09,,Surface,6,Image 1,1,1447,
4.45761e-07,,Surface,6,Image 1,1,1448,
2471.48,,Surface,6,Image 1,1,1449,
1447.04,,Surface,6,Image 1,1,1450,
3232.52,,Surface,6,Image 1,1,1451,
475.929,,Surface,6,Image 1,1,1452,
227.143,,Surface,6,Image 1,1,1453,
0.612169,,Surface,6,Image 1,1,1454,
2.1912e-08,,Surface,6,Image 1,1,1455,
1.90968,,Surface,6,Image 1,1,1456,
2658.59,,Surface,6,Image 1,1,1458,
8349.77,,Surface,6,Image 1,1,1459,
339.88,,Surface,6,Image 1,1,1460,
1339.2,,Surface,6,Image 1,1,1461,
1134.51,,Surface,6,Image 1,1,1462,
0.000854786,,Surface,6,Image 1,1,1463,
0.00164876,,Surface,6,Image 1,1,1464,
824.072,,Surface,6,Image 1,1,1465,
150.872,,Surface,6,Image 1,1,1466,
3487.52,,Surface,6,Image 1,1,1467,
1159.27,,Surface,6,Image 1,1,1468,
3917.72,,Surface,6,Image 1,1,1470,
110.398,,Surface,6,Image 1,1,1471,
165.456,,Surface,6,Image 1,1,1472,
2744.13,,Surface,6,Image 1,1,1473,
0.00527502,,Surface,6,Image 1,1,1474,
1208.12,,Surface,6,Image 1,1,1475,
0.176688,,Surface,6,Image 1,1,1476,
56.3766,,Surface,6,Image 1,1,1477,
0.0233017,,Surface,6,Image 1,1,1478,
1723.78,,Surface,6,Image 1,1,1479,
0.00080113,,Surface,6,Image 1,1,1480,
0.0514818,,Surface,6,Image 1,1,1482,
345.251,,Surface,6,Image 1,1,1483,
0.0122301,,Surface,6,Image 1,1,1485,
24.6774,,Surface,6,Image 1,1,1486,
8168.83,,Surface,6,Image 1,1,1487,
1391.77,,Surface,6,Image 1,1,1488,
11.0009,,Surface,6,Image 1,1,1490,
0.128609,,Surface,6,Image 1,1,1492,
20000.5,,Surface,6,Image 1,1,1493,
307.869,,Surface,6,Image 1,1,1494,
1.74944,,Surface,6,Image 1,1,1495,
240.331,,Surface,6,Image 1,1,1496,
0.000124303,,Surface,6,Image 1,1,1497,
21882.4,,Surface,6,Image 1,1,1499,
202.729,,Surface,6,Image 1,1,1500,
4.446e-08,,Surface,6,Image 1,1,1501,
723.272,,Surface,6,Image 1,1,1502,
3036.87,,Surface,6,Image 1,1,1503,
1803.2,,Surface,6,Image 1,1,1504,
8.46944e-07,,Surface,6,Image 1,1,1505,
2.01027e-07,,Surface,6,Image 1,1,1506,
280.136,,Surface,6,Image 1,1,1507,
1512.93,,Surface,6,Image 1,1,1509,
1.55429e-10,,Surface,6,Image 1,1,1510,
0.000239895,,Surface,6,Image 1,1,1511,
45.113,,Surface,6,Image 1,1,1512,
580.263,,Surface,6,Image 1,1,1513,
64.9922,,Surface,6,Image 1,1,1514,
1.99928e-10,,Surface,6,Image 1,1,1516,
20484.2,,Surface,6,Image 1,1,1520,
0.731029,,Surface,6,Image 1,1,1521,
0.364557,,Surface,6,Image 1,1,1522,
1168.16,,Surface,6,Image 1,1,1523,
57.773,,Surface,6,Image 1,1,1524,
317.849,,Surface,6,Image 1,1,1525,
179.219,,Surface,6,Image 1,1,1526,
946.858,,Surface,6,Image 1,1,1527,
10091.2,,Surface,6,Image 1,1,1528,
10359.6,,Surface,6,Image 1,1,1529,
0.576681,,Surface,6,Image 1,1,1533,
0.0092502,,Surface,6,Image 1,1,1534,
7946.69,,Surface,6,Image 1,1,1535,
6815.89,,Surface,6,Image 1,1,1536,
49.4186,,Surface,6,Image 1,1,1538,
0.00421571,,Surface,6,Image 1,1,1539,
0.00580767,,Surface,6,Image 1,1,1540,
0.783696,,Surface,6,Image 1,1,1541,
0.00047328,,Surface,6,Image 1,1,1542,
0.0728566,,Surface,6,Image 1,1,1543,
55.1751,,Surface,6,Image 1,1,1544,
26.4769,,Surface,6,Image 1,1,1545,
12.445,,Surface,6,Image 1,1,1546,
1.58322e-09,,Surface,6,Image 1,1,1547,
0.458055,,Surface,6,Image 1,1,1548,
0.974064,,Surface,6,Image 1,1,1549,
26664.3,,Surface,6,Image 1,1,1551,
2.68753,,Surface,6,Image 1,1,1552,
303.776,,Surface,6,Image 1,1,1553,
10634.9,,Surface,6,Image 1,1,1555,
1.3003,,Surface,6,Image 1,1,1556,
3223.76,,Surface,6,Image 1,1,1557,
10.442,,Surface,6,Image 1,1,1559,
0.0331683,,Surface,6,Image 1,1,1561,
1.00032,,Surface,6,Image 1,1,1562,
376.735,,Surface,6,Image 1,1,1563,
1.68382e-10,,Surface,6,Image 1,1,1564,
3.32564,,Surface,6,Image 1,1,1566,
1066.51,,Surface,6,Image 1,1,1567,
54.7965,,Surface,6,Image 1,1,1568,
3.40515e-06,,Surface,6,Image 1,1,1569,
5227.94,,Surface,6,Image 1,1,1570,
0.288836,,Surface,6,Image 1,1,1571,
184.728,,Surface,6,Image 1,1,1572,
6325.49,,Surface,6,Image 1,1,1573,
6494.67,,Surface,6,Image 1,1,1576,
5469.1,,Surface,6,Image 1,1,1577,
1138.01,,Surface,6,Image 1,1,1578,
4.77548,,Surface,6,Image 1,1,1579,
9.46054e-05,,Surface,6,Image 1,1,1580,
2564.57,,Surface,6,Image 1,1,1581,
16040.7,,Surface,6,Image 1,1,1582,
0.0661647,,Surface,6,Image 1,1,1583,
0.563108,,Surface,6,Image 1,1,1585,
2.84547e-05,,Surface,6,Image 1,1,1586,
1.42217,,Surface,6,Image 1,1,1587,
2210.52,,Surface,6,Image 1,1,1588,
622.091,,Surface,6,Image 1,1,1589,
2054.41,,Surface,6,Image 1,1,1590,
340.247,,Surface,6,Image 1,1,1591,
2077.45,,Surface,6,Image 1,1,1595,
1058.17,,Surface,6,Image 1,1,1596,
1.11981e-09,,Surface,6,Image 1,1,1599,
2349.1,,Surface,6,Image 1,1,1600,
5.05145e-10,,Surface,6,Image 1,1,1601,
6094.61,,Surface,6,Image 1,1,1602,
6222.36,,Surface,6,Image 1,1,1604,
0.000414606,,Surface,6,Image 1,1,1606,
0.0809565,,Surface,6,Image 1,1,1607,
2.5476e-08,,Surface,6,Image 1,1,1608,
1.85686,,Surface,6,Image 1,1,1609,
611.02,,Surface,6,Image 1,1,1610,
2738.48,,Surface,6,Image 1,1,1611,
11458.1,,Surface,6,Image 1,1,1612,
3136.5,,Surface,6,Image 1,1,1613,
6742.34,,Surface,6,Image 1,1,1614,
0.0488007,,Surface,6,Image 1,1,1615,
0.263507,,Surface,6,Image 1,1,1616,
666.956,,Surface,6,Image 1,1,1618,
7666.5,,Surface,6,Image 1,1,1619,
4289.28,,Surface,6,Image 1,1,1620,
1.94287e-10,,Surface,6,Image 1,1,1622,
1857.67,,Surface,6,Image 1,1,1623,
0.000933362,,Surface,6,Image 1,1,1625,
7706.83,,Surface,6,Image 1,1,1626,
11853.8,,Surface,6,Image 1,1,1628,
1.24315,,Surface,6,Image 1,1,1629,
13.4966,,Surface,6,Image 1,1,1630,
3.29758,,Surface,6,Image 1,1,1632,
546.321,,Surface,6,Image 1,1,1633,
18.3676,,Surface,6,Image 1,1,1634,
0.0623034,,Surface,6,Image 1,1,1635,
843.439,,Surface,6,Image 1,1,1636,
933.79,,Surface,6,Image 1,1,1637,
0.841873,,Surface,6,Image 1,1,1638,
0.00025129,,Surface,6,Image 1,1,1639,
745.599,,Surface,6,Image 1,1,1640,
3043.66,,Surface,6,Image 1,1,1643,
5.38513e-05,,Surface,6,Image 1,1,1644,
72492.4,,Surface,6,Image 1,1,1646,
4320.36,,Surface,6,Image 1,1,1650,
51.2684,,Surface,6,Image 1,1,1651,
324.031,,Surface,6,Image 1,1,1652,
2639.26,,Surface,6,Image 1,1,1653,
3.37455,,Surface,6,Image 1,1,1654,
1273.09,,Surface,6,Image 1,1,1655,
0.00358008,,Surface,6,Image 1,1,1656,
2076.33,,Surface,6,Image 1,1,1657,
6145.86,,Surface,6,Image 1,1,1658,
0.000190586,,Surface,6,Image 1,1,1659,
6.22242,,Surface,6,Image 1,1,1660,
1894.69,,Surface,6,Image 1,1,1661,
1367.89,,Surface,6,Image 1,1,1662,
3005.72,,Surface,6,Image 1,1,1663,
3401.72,,Surface,6,Image 1,1,1665,
2451.29,,Surface,6,Image 1,1,1666,
1500.88,,Surface,6,Image 1,1,1667,
956.339,,Surface,6,Image 1,1,1669,
0.0498325,,Surface,6,Image 1,1,1670,
1458.11,,Surface,6,Image 1,1,1671,
8.24615,,Surface,6,Image 1,1,1673,
1460.71,,Surface,6,Image 1,1,1674,
4761.19,,Surface,6,Image 1,1,1675,
99.1557,,Surface,6,Image 1,1,1676,
73667.1,,Surface,6,Image 1,1,1677,
57798.4,,Surface,6,Image 1,1,1678,
0.0393016,,Surface,6,Image 1,1,1679,
2774.34,,Surface,6,Image 1,1,1682,
8661.11,,Surface,6,Image 1,1,1683,
241.882,,Surface,6,Image 1,1,1684,
2826.1,,Surface,6,Image 1,1,1685,
12.4334,,Surface,6,Image 1,1,1686,
1546.94,,Surface,6,Image 1,1,1687,
4811.14,,Surface,6,Image 1,1,1688,
6.9516,,Surface,6,Image 1,1,1689,
0.0859327,,Surface,6,Image 1,1,1690,
530.133,,Surface,6,Image 1,1,1691,
0.041996,,Surface,6,Image 1,1,1692,
568.981,,Surface,6,Image 1,1,1693,
3634.15,,Surface,6,Image 1,1,1694,
1975.3,,Surface,6,Image 1,1,1698,
0.000108001,,Surface,6,Image 1,1,1699,
0.890349,,Surface,6,Image 1,1,1700,
975.977,,Surface,6,Image 1,1,1701,
2661.98,,Surface,6,Image 1,1,1702,
0.00122826,,Surface,6,Image 1,1,1703,
10709,,Surface,6,Image 1,1,1705,
0.0112746,,Surface,6,Image 1,1,1706,
0.000467554,,Surface,6,Image 1,1,1707,
238.723,,Surface,6,Image 1,1,1708,
51.4679,,Surface,6,Image 1,1,1709,
6350.11,,Surface,6,Image 1,1,1710,
92973.2,,Surface,6,Image 1,1,1711,
51.9155,,Surface,6,Image 1,1,1712,
0.0547125,,Surface,6,Image 1,1,1713,
0.0567215,,Surface,6,Image 1,1,1714,
808.639,,Surface,6,Image 1,1,1716,
0.358352,,Surface,6,Image 1,1,1717,
637.351,,Surface,6,Image 1,1,1718,
214.183,,Surface,6,Image 1,1,1719,
6543.73,,Surface,6,Image 1,1,1721,
4384.29,,Surface,6,Image 1,1,1722,
1093.44,,Surface,6,Image 1,1,1723,
0.149224,,Surface,6,Image 1,1,1725,
9623.96,,Surface,6,Image 1,1,1726,
56.1009,,Surface,6,Image 1,1,1727,
5.15233e-05,,Surface,6,Image 1,1,1728,
2755.03,,Surface,6,Image 1,1,1729,
3605.64,,Surface,6,Image 1,1,1730,
48.4595,,Surface,6,Image 1,1,1731,
3.88515,,Surface,6,Image 1,1,1732,
520.072,,Surface,6,Image 1,1,1733,
9.75922e-09,,Surface,6,Image 1,1,1735,
4.38355e-06,,Surface,6,Image 1,1,1736,
1869.49,,Surface,6,Image 1,1,1737,
16693,,Surface,6,Image 1,1,1738,
6.02677,,Surface,6,Image 1,1,1739,
0.308275,,Surface,6,Image 1,1,1741,
1369.51,,Surface,6,Image 1,1,1742,
6.20186e-10,,Surface,6,Image 1,1,1743,
18424.3,,Surface,6,Image 1,1,1744,
3776.81,,Surface,6,Image 1,1,1745,
81443.9,,Surface,6,Image 1,1,1746,
3638.08,,Surface,6,Image 1,1,1748,
34.0835,,Surface,6,Image 1,1,1749,
1973.65,,Surface,6,Image 1,1,1750,
558.838,,Surface,6,Image 1,1,1751,
5.36396e-07,,Surface,6,Image 1,1,1752,
4.31206,,Surface,6,Image 1,1,1753,
1.03619e-10,,Surface,6,Image 1,1,1755,
0.483457,,Surface,6,Image 1,1,1756,
6517.82,,Surface,6,Image 1,1,1757,
87949.1,,Surface,6,Image 1,1,1758,
61.3932,,Surface,6,Image 1,1,1759,
5204.07,,Surface,6,Image 1,1,1760,
114.58,,Surface,6,Image 1,1,1761,
604.313,,Surface,6,Image 1,1,1762,
1228.25,,Surface,6,Image 1,1,1763,
6060.54,,Surface,6,Image 1,1,1764,
1278.35,,Surface,6,Image 1,1,1767,
89.0952,,Surface,6,Image 1,1,1768,
7.2306e-05,,Surface,6,Image 1,1,1770,
261.3,,Surface,6,Image 1,1,1771,
1714.13,,Surface,6,Image 1,1,1772,
4794.43,,Surface,6,Image 1,1,1773,
4829.98,,Surface,6,Image 1,1,1774,
9691.62,,Surface,6,Image 1,1,1775,
34.3755,,Surface,6,Image 1,1,1776,
2.5998,,Surface,6,Image 1,1,1777,
0.792399,,Surface,6,Image 1,1,1778,
2034.14,,Surface,6,Image 1,1,1779,
142.228,,Surface,6,Image 1,1,1780,
3123.09,,Surface,6,Image 1,1,1783,
6169.53,,Surface,6,Image 1,1,1785,
4.87408e-08,,Surface,6,Image 1,1,1786,
358.048,,Surface,6,Image 1,1,1787,
508.265,,Surface,6,Image 1,1,1788,
2441.87,,Surface,6,Image 1,1,1789,
19706,,Surface,6,Image 1,1,1790,
46.6065,,Surface,6,Image 1,1,1791,
3229.77,,Surface,6,Image 1,1,1792,
0.185663,,Surface,6,Image 1,1,1794,
7.39469e-09,,Surface,6,Image 1,1,1795,
0.000145267,,Surface,6,Image 1,1,1796,
0.0923047,,Surface,6,Image 1,1,1797,
26.0165,,Surface,6,Image 1,1,1800,
6.47622e-11,,Surface,6,Image 1,1,1802,
20.9904,,Surface,6,Image 1,1,1803,
0.00463904,,Surface,6,Image 1,1,1804,
235.936,,Surface,6,Image 1,1,1805,
37474.1,,Surface,6,Image 1,1,1806,
0.101516,,Surface,6,Image 1,1,1807,
0.00521935,,Surface,6,Image 1,1,1809,
5678.66,,Surface,6,Image 1,1,1811,
1727.41,,Surface,6,Image 1,1,1812,
55419.1,,Surface,6,Image 1,1,1813,
1282.25,,Surface,6,Image 1,1,1814,
2.4561e-06,,Surface,6,Image 1,1,1816,
1.57329,,Surface,6,Image 1,1,1817,
4.53335e-10,,Surface,6,Image 1,1,1818,
40399.1,,Surface,6,Image 1,1,1819,
334.492,,Surface,6,Image 1,1,1821,
5480.94,,Surface,6,Image 1,1,1822,
7226.09,,Surface,6,Image 1,1,1823,
2.20191e-10,,Surface,6,Image 1,1,1825,
148.63,,Surface,6,Image 1,1,1826,
80733.2,,Surface,6,Image 1,1,1827,
0.00133511,,Surface,6,Image 1,1,1828,
695.573,,Surface,6,Image 1,1,1830,
3455.38,,Surface,6,Image 1,1,1831,
3.44755,,Surface,6,Image 1,1,1833,
846.521,,Surface,6,Image 1,1,1834,
29.8812,,Surface,6,Image 1,1,1835,
4884.72,,Surface,6,Image 1,1,1837,
8153.65,,Surface,6,Image 1,1,1838,
14.9432,,Surface,6,Image 1,1,1839,
6.47622e-11,,Surface,6,Image 1,1,1840,
87.8566,,Surface,6,Image 1,1,1841,
1136.94,,Surface,6,Image 1,1,1842,
9.07839,,Surface,6,Image 1,1,1843,
3.15515,,Surface,6,Image 1,1,1844,
27655.5,,Surface,6,Image 1,1,1845,
10.336,,Surface,6,Image 1,1,1847,
27.8489,,Surface,6,Image 1,1,1848,
9092.52,,Surface,6,Image 1,1,1850,
2.86444e-05,,Surface,6,Image 1,1,1851,
8977.28,,Surface,6,Image 1,1,1852,
2743.8,,Surface,6,Image 1,1,1853,
5.9892,,Surface,6,Image 1,1,1854,
11.4623,,Surface,6,Image 1,1,1855,
2481.27,,Surface,6,Image 1,1,1857,
431.97,,Surface,6,Image 1,1,1859,
21.0776,,Surface,6,Image 1,1,1861,
1.94287e-10,,Surface,6,Image 1,1,1862,
127.805,,Surface,6,Image 1,1,1863,
0.0486395,,Surface,6,Image 1,1,1865,
17.9134,,Surface,6,Image 1,1,1867,
0.0692493,,Surface,6,Image 1,1,1869,
3497.48,,Surface,6,Image 1,1,1872,
1055.35,,Surface,6,Image 1,1,1873,
8036.76,,Surface,6,Image 1,1,1875,
45.1002,,Surface,6,Image 1,1,1876,
6.21717e-10,,Surface,6,Image 1,1,1877,
10767.4,,Surface,6,Image 1,1,1879,
0.0166497,,Surface,6,Image 1,1,1880,
1.00943,,Surface,6,Image 1,1,1883,
1.03619e-10,,Surface,6,Image 1,1,1884,
6130.63,,Surface,6,Image 1,1,1885,
1837.03,,Surface,6,Image 1,1,1886,
4147.19,,Surface,6,Image 1,1,1889,
46.469,,Surface,6,Image 1,1,1890,
1406.86,,Surface,6,Image 1,1,1892,
2.62495,,Surface,6,Image 1,1,1893,
14438.8,,Surface,6,Image 1,1,1894,
7.77146e-11,,Surface,6,Image 1,1,1895,
1.78548e-05,,Surface,6,Image 1,1,1896,
10117.9,,Surface,6,Image 1,1,1897,
162475,,Surface,6,Image 1,1,1899,
17239.3,,Surface,6,Image 1,1,1902,
1177.24,,Surface,6,Image 1,1,1903,
2258.84,,Surface,6,Image 1,1,1904,
14059.9,,Surface,6,Image 1,1,1907,
7547.7,,Surface,6,Image 1,1,1908,
1742.08,,Surface,6,Image 1,1,1909,
7811.75,,Surface,6,Image 1,1,1910,
0.00581098,,Surface,6,Image 1,1,1912,
1110.43,,Surface,6,Image 1,1,1914,
7.23092e-07,,Surface,6,Image 1,1,1915,
3.12246e+06,,Surface,6,Image 1,1,1917,
2027.21,,Surface,6,Image 1,1,1918,
531436,,Surface,6,Image 1,1,1919,
1269.99,,Surface,6,Image 1,1,1921,
4358.72,,Surface,6,Image 1,1,1922,
7.51238e-05,,Surface,6,Image 1,1,1923,
1.32918e+06,,Surface,6,Image 1,1,1924,
8.42319,,Surface,6,Image 1,1,1927,
10745.5,,Surface,6,Image 1,1,1928,
740.643,,Surface,6,Image 1,1,1929,
2.01222e+06,,Surface,6,Image 1,1,1930,
41.3193,,Surface,6,Image 1,1,1931,
241408,,Surface,6,Image 1,1,1932,
36951.1,,Surface,6,Image 1,1,1933,
2180.79,,Surface,6,Image 1,1,1934,
28.7381,,Surface,6,Image 1,1,1937,
2628.18,,Surface,6,Image 1,1,1938,
16.6943,,Surface,6,Image 1,1,1939,
2043.75,,Surface,6,Image 1,1,1940,
3962.09,,Surface,6,Image 1,1,1941,
84.9174,,Surface,6,Image 1,1,1942,
4.56022e+06,,Surface,6,Image 1,1,1943,
1.06833,,Surface,6,Image 1,1,1945,
14294.9,,Surface,6,Image 1,1,1946,
7.97846,,Surface,6,Image 1,1,1947,
2500.94,,Surface,6,Image 1,1,1948,
39.8956,,Surface,6,Image 1,1,1949,
3812.04,,Surface,6,Image 1,1,1950,
4155.91,,Surface,6,Image 1,1,1951,
8373.78,,Surface,6,Image 1,1,1952,
9.0667e-11,,Surface,6,Image 1,1,1953,
4014.02,,Surface,6,Image 1,1,1955,
3225.64,,Surface,6,Image 1,1,1956,
24597,,Surface,6,Image 1,1,1957,
3.46517e+06,,Surface,6,Image 1,1,1959,
439.76,,Surface,6,Image 1,1,1961,
330.577,,Surface,6,Image 1,1,1962,
606476,,Surface,6,Image 1,1,1963,
792.866,,Surface,6,Image 1,1,1964,
38.3721,,Surface,6,Image 1,1,1966,
5.37319,,Surface,6,Image 1,1,1967,
912.732,,Surface,6,Image 1,1,1968,
2234.59,,Surface,6,Image 1,1,1969,
159.166,,Surface,6,Image 1,1,1971,
1.82927e-05,,Surface,6,Image 1,1,1972,
206.234,,Surface,6,Image 1,1,1973,
8.47756,,Surface,6,Image 1,1,1974,
4073.49,,Surface,6,Image 1,1,1975,
3.62714,,Surface,6,Image 1,1,1976,
2.59258e-06,,Surface,6,Image 1,1,1978,
134.978,,Surface,6,Image 1,1,1980,
1056.82,,Surface,6,Image 1,1,1981,
867.062,,Surface,6,Image 1,1,1983,
811.847,,Surface,6,Image 1,1,1984,
50.614,,Surface,6,Image 1,1,1985,
5250.12,,Surface,6,Image 1,1,1986,
207.294,,Surface,6,Image 1,1,1987,
130.993,,Surface,6,Image 1,1,1988,
74.4881,,Surface,6,Image 1,1,1989,
1.00997,,Surface,6,Image 1,1,1990,
0.347196,,Surface,6,Image 1,1,1991,
1222.59,,Surface,6,Image 1,1,1992,
138.077,,Surface,6,Image 1,1,1994,
57.1994,,Surface,6,Image 1,1,1995,
236.468,,Surface,6,Image 1,1,1997,
1566.04,,Surface,6,Image 1,1,1998,
0.503543,,Surface,6,Image 1,1,2000,
2.08195e+06,,Surface,6,Image 1,1,2001,
1837.92,,Surface,6,Image 1,1,2002,
11922.7,,Surface,6,Image 1,1,2003,
169.53,,Surface,6,Image 1,1,2004,
324.073,,Surface,6,Image 1,1,2005,
0.0552554,,Surface,6,Image 1,1,2006,
50.7672,,Surface,6,Image 1,1,2007,
6431.21,,Surface,6,Image 1,1,2008,
57.1168,,Surface,6,Image 1,1,2009,
3909.02,,Surface,6,Image 1,1,2011,
50604.6,,Surface,6,Image 1,1,2012,
665.4,,Surface,6,Image 1,1,2013,
17.3461,,Surface,6,Image 1,1,2014,
2.13083,,Surface,6,Image 1,1,2015,
1.33675e-05,,Surface,6,Image 1,1,2016,
87.9774,,Surface,6,Image 1,1,2017,
9131.18,,Surface,6,Image 1,1,2018,
31.4647,,Surface,6,Image 1,1,2021,
7.49653,,Surface,6,Image 1,1,2022,
32.117,,Surface,6,Image 1,1,2023,
4033.63,,Surface,6,Image 1,1,2026,
6.12443,,Surface,6,Image 1,1,2027,
4676.16,,Surface,6,Image 1,1,2028,
51.1341,,Surface,6,Image 1,1,2029,
6.62301e-09,,Surface,6,Image 1,1,2030,
0.00111117,,Surface,6,Image 1,1,2031,
1573.9,,Surface,6,Image 1,1,2032,
59.1153,,Surface,6,Image 1,1,2033,
0.901797,,Surface,6,Image 1,1,2034,
0.0195677,,Surface,6,Image 1,1,2035,
71.2853,,Surface,6,Image 1,1,2036,
1371.54,,Surface,6,Image 1,1,2038,
8.12123,,Surface,6,Image 1,1,2039,
690.852,,Surface,6,Image 1,1,2041,
53.6757,,Surface,6,Image 1,1,2042,
1.20047e-10,,Surface,6,Image 1,1,2043,
66.944,,Surface,6,Image 1,1,2044,
115.123,,Surface,6,Image 1,1,2045,
72.643,,Surface,6,Image 1,1,2046,
56.8482,,Surface,6,Image 1,1,2047,
28.238,,Surface,6,Image 1,1,2048,
1345.96,,Surface,6,Image 1,1,2050,
61.2583,,Surface,6,Image 1,1,2051,
57.5891,,Surface,6,Image 1,1,2052,
349.897,,Surface,6,Image 1,1,2053,
86.8605,,Surface,6,Image 1,1,2054,
1180.9,,Surface,6,Image 1,1,2055,
182.39,,Surface,6,Image 1,1,2056,
6.53314e-08,,Surface,6,Image 1,1,2057,
4.01525e-10,,Surface,6,Image 1,1,2058,
7690.73,,Surface,6,Image 1,1,2059,
23.6559,,Surface,6,Image 1,1,2060,
7502.28,,Surface,6,Image 1,1,2061,
95.6653,,Surface,6,Image 1,1,2062,
21.4673,,Surface,6,Image 1,1,2063,
114.427,,Surface,6,Image 1,1,2064,
20.7664,,Surface,6,Image 1,1,2065,
49.1827,,Surface,6,Image 1,1,2066,
69.5268,,Surface,6,Image 1,1,2067,
739.591,,Surface,6,Image 1,1,2068,
120.093,,Surface,6,Image 1,1,2069,
352.99,,Surface,6,Image 1,1,2070,
148.352,,Surface,6,Image 1,1,2071,
35.331,,Surface,6,Image 1,1,2072,
246.68,,Surface,6,Image 1,1,2073,
136.674,,Surface,6,Image 1,1,2074,
5370.9,,Surface,6,Image 1,1,2075,
148.128,,Surface,6,Image 1,1,2076,
28.9659,,Surface,6,Image 1,1,2077,
2.10525,,Surface,6,Image 1,1,2078,
4358.19,,Surface,6,Image 1,1,2079,
572.757,,Surface,6,Image 1,1,2080,
0.0026606,,Surface,6,Image 1,1,2081,
229.724,,Surface,6,Image 1,1,2084,
198.562,,Surface,6,Image 1,1,2085,
101.167,,Surface,6,Image 1,1,2086,
5.11984,,Surface,6,Image 1,1,2087,
523.74,,Surface,6,Image 1,1,2089,
5791.14,,Surface,6,Image 1,1,2090,
43.1981,,Surface,6,Image 1,1,2091,
166.364,,Surface,6,Image 1,1,2093,
119.066,,Surface,6,Image 1,1,2094,
46.1848,,Surface,6,Image 1,1,2095,
93.3369,,Surface,6,Image 1,1,2096,
4.5206,,Surface,6,Image 1,1,2097,
3346.36,,Surface,6,Image 1,1,2099,
77.1027,,Surface,6,Image 1,1,2100,
71.6128,,Surface,6,Image 1,1,2101,
58.3186,,Surface,6,Image 1,1,2102,
5226.04,,Surface,6,Image 1,1,2103,
42.5941,,Surface,6,Image 1,1,2105,
23.3849,,Surface,6,Image 1,1,2106,
95.6694,,Surface,6,Image 1,1,2107,
51.2552,,Surface,6,Image 1,1,2108,
327.88,,Surface,6,Image 1,1,2110,
30.1755,,Surface,6,Image 1,1,2111,
231.474,,Surface,6,Image 1,1,2112,
28.1816,,Surface,6,Image 1,1,2113,
