
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1030.21,,Surface,5,Image 1,1,1403,
12.0211,,Surface,5,Image 1,1,1404,
239520,,Surface,5,Image 1,1,1405,
412230,,Surface,5,Image 1,1,1406,
54655.4,,Surface,5,Image 1,1,1409,
2.04592e+06,,Surface,5,Image 1,1,1413,
48173.1,,Surface,5,Image 1,1,1414,
332264,,Surface,5,Image 1,1,1415,
1.93197e+06,,Surface,5,Image 1,1,1416,
31154.6,,Surface,5,Image 1,1,1417,
717701,,Surface,5,Image 1,1,1420,
0.413231,,Surface,5,Image 1,1,1421,
817062,,Surface,5,Image 1,1,1422,
1.62432e+06,,Surface,5,Image 1,1,1423,
1.449e+06,,Surface,5,Image 1,1,1424,
278073,,Surface,5,Image 1,1,1425,
9.69798,,Surface,5,Image 1,1,1426,
226.387,,Surface,5,Image 1,1,1427,
0.578707,,Surface,5,Image 1,1,1429,
8.79364e-05,,Surface,5,Image 1,1,1430,
133.977,,Surface,5,Image 1,1,1431,
215.318,,Surface,5,Image 1,1,1432,
10.622,,Surface,5,Image 1,1,1433,
0.000896832,,Surface,5,Image 1,1,1434,
396714,,Surface,5,Image 1,1,1436,
34452,,Surface,5,Image 1,1,1437,
0.00028235,,Surface,5,Image 1,1,1438,
863421,,Surface,5,Image 1,1,1439,
7.30312e+06,,Surface,5,Image 1,1,1440,
62827.9,,Surface,5,Image 1,1,1442,
367883,,Surface,5,Image 1,1,1443,
58.8834,,Surface,5,Image 1,1,1444,
0.0254528,,Surface,5,Image 1,1,1445,
8.48848,,Surface,5,Image 1,1,1446,
8.1658e-09,,Surface,5,Image 1,1,1447,
0.295346,,Surface,5,Image 1,1,1448,
53419.8,,Surface,5,Image 1,1,1449,
386283,,Surface,5,Image 1,1,1450,
686804,,Surface,5,Image 1,1,1451,
502012,,Surface,5,Image 1,1,1452,
20066,,Surface,5,Image 1,1,1453,
4.8394,,Surface,5,Image 1,1,1454,
0.857171,,Surface,5,Image 1,1,1455,
7.17029,,Surface,5,Image 1,1,1456,
1.51356e+06,,Surface,5,Image 1,1,1458,
975.856,,Surface,5,Image 1,1,1459,
355013,,Surface,5,Image 1,1,1460,
192604,,Surface,5,Image 1,1,1461,
2.07706e+06,,Surface,5,Image 1,1,1462,
0.0106635,,Surface,5,Image 1,1,1463,
0.162658,,Surface,5,Image 1,1,1464,
444925,,Surface,5,Image 1,1,1465,
68913.8,,Surface,5,Image 1,1,1466,
683738,,Surface,5,Image 1,1,1467,
501813,,Surface,5,Image 1,1,1468,
476485,,Surface,5,Image 1,1,1470,
151.879,,Surface,5,Image 1,1,1471,
14310.3,,Surface,5,Image 1,1,1472,
862750,,Surface,5,Image 1,1,1473,
2199.68,,Surface,5,Image 1,1,1474,
586195,,Surface,5,Image 1,1,1475,
63.4529,,Surface,5,Image 1,1,1476,
1643.82,,Surface,5,Image 1,1,1477,
5.44361,,Surface,5,Image 1,1,1478,
924566,,Surface,5,Image 1,1,1479,
3.04706,,Surface,5,Image 1,1,1480,
0.366264,,Surface,5,Image 1,1,1482,
154595,,Surface,5,Image 1,1,1483,
0.233994,,Surface,5,Image 1,1,1485,
8116.25,,Surface,5,Image 1,1,1486,
2.00396e+06,,Surface,5,Image 1,1,1487,
604328,,Surface,5,Image 1,1,1488,
169.731,,Surface,5,Image 1,1,1490,
155.21,,Surface,5,Image 1,1,1492,
4.42018e+06,,Surface,5,Image 1,1,1493,
1796.93,,Surface,5,Image 1,1,1494,
2.51636,,Surface,5,Image 1,1,1495,
59159.2,,Surface,5,Image 1,1,1496,
2.89698,,Surface,5,Image 1,1,1497,
3005.01,,Surface,5,Image 1,1,1499,
45993.4,,Surface,5,Image 1,1,1500,
0.0424639,,Surface,5,Image 1,1,1501,
161.23,,Surface,5,Image 1,1,1502,
3.69184e+06,,Surface,5,Image 1,1,1503,
1.41148e+06,,Surface,5,Image 1,1,1504,
0.192621,,Surface,5,Image 1,1,1505,
0.56013,,Surface,5,Image 1,1,1506,
221077,,Surface,5,Image 1,1,1507,
601442,,Surface,5,Image 1,1,1509,
8.90815e-09,,Surface,5,Image 1,1,1510,
0.00881069,,Surface,5,Image 1,1,1511,
76.7735,,Surface,5,Image 1,1,1512,
694063,,Surface,5,Image 1,1,1513,
43.5763,,Surface,5,Image 1,1,1514,
0.00198809,,Surface,5,Image 1,1,1516,
1.13394e+06,,Surface,5,Image 1,1,1520,
0.522483,,Surface,5,Image 1,1,1521,
32.3076,,Surface,5,Image 1,1,1522,
9643.4,,Surface,5,Image 1,1,1523,
60930.8,,Surface,5,Image 1,1,1524,
262240,,Surface,5,Image 1,1,1525,
185849,,Surface,5,Image 1,1,1526,
7804.31,,Surface,5,Image 1,1,1527,
399319,,Surface,5,Image 1,1,1528,
1.48049e+06,,Surface,5,Image 1,1,1529,
9.47942,,Surface,5,Image 1,1,1533,
6.95613,,Surface,5,Image 1,1,1534,
217161,,Surface,5,Image 1,1,1535,
253697,,Surface,5,Image 1,1,1536,
17836.7,,Surface,5,Image 1,1,1538,
3.87642,,Surface,5,Image 1,1,1539,
112.58,,Surface,5,Image 1,1,1540,
136.915,,Surface,5,Image 1,1,1541,
6.77555,,Surface,5,Image 1,1,1542,
0.0234187,,Surface,5,Image 1,1,1543,
184.685,,Surface,5,Image 1,1,1544,
193.131,,Surface,5,Image 1,1,1545,
158.87,,Surface,5,Image 1,1,1546,
1.35103,,Surface,5,Image 1,1,1547,
7.76516,,Surface,5,Image 1,1,1548,
4809.38,,Surface,5,Image 1,1,1549,
33746.3,,Surface,5,Image 1,1,1551,
696.551,,Surface,5,Image 1,1,1552,
72.0724,,Surface,5,Image 1,1,1553,
179158,,Surface,5,Image 1,1,1555,
155.415,,Surface,5,Image 1,1,1556,
813177,,Surface,5,Image 1,1,1557,
708.671,,Surface,5,Image 1,1,1559,
0.0236218,,Surface,5,Image 1,1,1561,
0.0824462,,Surface,5,Image 1,1,1562,
150538,,Surface,5,Image 1,1,1563,
0.0280785,,Surface,5,Image 1,1,1564,
113.51,,Surface,5,Image 1,1,1566,
1.10714e+06,,Surface,5,Image 1,1,1567,
3179.24,,Surface,5,Image 1,1,1568,
1.13967e-05,,Surface,5,Image 1,1,1569,
1.46778e+06,,Surface,5,Image 1,1,1570,
94.521,,Surface,5,Image 1,1,1571,
10841.1,,Surface,5,Image 1,1,1572,
2.1851e+06,,Surface,5,Image 1,1,1573,
353738,,Surface,5,Image 1,1,1576,
152531,,Surface,5,Image 1,1,1577,
661988,,Surface,5,Image 1,1,1578,
1183.56,,Surface,5,Image 1,1,1579,
0.860744,,Surface,5,Image 1,1,1580,
1.17747e+06,,Surface,5,Image 1,1,1581,
3.59334e+06,,Surface,5,Image 1,1,1582,
0.000614747,,Surface,5,Image 1,1,1583,
29.542,,Surface,5,Image 1,1,1585,
0.769038,,Surface,5,Image 1,1,1586,
117.574,,Surface,5,Image 1,1,1587,
62215.9,,Surface,5,Image 1,1,1588,
220801,,Surface,5,Image 1,1,1589,
1.20424e+06,,Surface,5,Image 1,1,1590,
834.503,,Surface,5,Image 1,1,1591,
1.70814e+06,,Surface,5,Image 1,1,1595,
665299,,Surface,5,Image 1,1,1596,
0.00372523,,Surface,5,Image 1,1,1599,
2.91669e+06,,Surface,5,Image 1,1,1600,
0.713968,,Surface,5,Image 1,1,1601,
580134,,Surface,5,Image 1,1,1602,
861612,,Surface,5,Image 1,1,1604,
207.819,,Surface,5,Image 1,1,1606,
1.26904,,Surface,5,Image 1,1,1607,
0.021013,,Surface,5,Image 1,1,1608,
495.144,,Surface,5,Image 1,1,1609,
34123.5,,Surface,5,Image 1,1,1610,
816627,,Surface,5,Image 1,1,1611,
3.02529e+06,,Surface,5,Image 1,1,1612,
757747,,Surface,5,Image 1,1,1613,
574642,,Surface,5,Image 1,1,1614,
16.808,,Surface,5,Image 1,1,1615,
0.0043646,,Surface,5,Image 1,1,1616,
431.486,,Surface,5,Image 1,1,1618,
5.91427e+06,,Surface,5,Image 1,1,1619,
5.26858e+06,,Surface,5,Image 1,1,1620,
0.0207033,,Surface,5,Image 1,1,1622,
2.64146e+06,,Surface,5,Image 1,1,1623,
0.511575,,Surface,5,Image 1,1,1625,
9.62785e+06,,Surface,5,Image 1,1,1626,
1.27286e+06,,Surface,5,Image 1,1,1628,
0.000497593,,Surface,5,Image 1,1,1629,
6032.78,,Surface,5,Image 1,1,1630,
4.18795e-05,,Surface,5,Image 1,1,1632,
412546,,Surface,5,Image 1,1,1633,
67.8446,,Surface,5,Image 1,1,1634,
0.340759,,Surface,5,Image 1,1,1635,
52672.5,,Surface,5,Image 1,1,1636,
451133,,Surface,5,Image 1,1,1637,
147.195,,Surface,5,Image 1,1,1638,
1.41046e-08,,Surface,5,Image 1,1,1639,
242381,,Surface,5,Image 1,1,1640,
891571,,Surface,5,Image 1,1,1643,
0.384037,,Surface,5,Image 1,1,1644,
1.60297e+06,,Surface,5,Image 1,1,1646,
4.4438e+06,,Surface,5,Image 1,1,1650,
2933.35,,Surface,5,Image 1,1,1651,
229692,,Surface,5,Image 1,1,1652,
1.69777e+06,,Surface,5,Image 1,1,1653,
3777.75,,Surface,5,Image 1,1,1654,
813549,,Surface,5,Image 1,1,1655,
1.76779e-08,,Surface,5,Image 1,1,1656,
85646.1,,Surface,5,Image 1,1,1657,
5.92163e+06,,Surface,5,Image 1,1,1658,
5.05593e-08,,Surface,5,Image 1,1,1659,
1291.84,,Surface,5,Image 1,1,1660,
143.643,,Surface,5,Image 1,1,1661,
1.69514e+06,,Surface,5,Image 1,1,1662,
4.91232e+06,,Surface,5,Image 1,1,1663,
65183.5,,Surface,5,Image 1,1,1665,
1.60197e+06,,Surface,5,Image 1,1,1666,
2.47407e+06,,Surface,5,Image 1,1,1667,
75787.2,,Surface,5,Image 1,1,1669,
6.03602e-05,,Surface,5,Image 1,1,1670,
1.29674e+06,,Surface,5,Image 1,1,1671,
4859.78,,Surface,5,Image 1,1,1673,
1.30499e+06,,Surface,5,Image 1,1,1674,
5.76736e+06,,Surface,5,Image 1,1,1675,
4596.34,,Surface,5,Image 1,1,1676,
161983,,Surface,5,Image 1,1,1677,
2.66575e+06,,Surface,5,Image 1,1,1678,
0.0972737,,Surface,5,Image 1,1,1679,
107.944,,Surface,5,Image 1,1,1682,
6.06398e+06,,Surface,5,Image 1,1,1683,
83.3893,,Surface,5,Image 1,1,1684,
3.57758e+06,,Surface,5,Image 1,1,1685,
2.77872,,Surface,5,Image 1,1,1686,
4213.36,,Surface,5,Image 1,1,1687,
339.668,,Surface,5,Image 1,1,1688,
201.806,,Surface,5,Image 1,1,1689,
0.00112007,,Surface,5,Image 1,1,1690,
261480,,Surface,5,Image 1,1,1691,
0.450261,,Surface,5,Image 1,1,1692,
951294,,Surface,5,Image 1,1,1693,
841259,,Surface,5,Image 1,1,1694,
761518,,Surface,5,Image 1,1,1698,
0.151953,,Surface,5,Image 1,1,1699,
4.64192e-07,,Surface,5,Image 1,1,1700,
58.9145,,Surface,5,Image 1,1,1701,
1.68015e+06,,Surface,5,Image 1,1,1702,
2.59192e-05,,Surface,5,Image 1,1,1703,
2.12936e+06,,Surface,5,Image 1,1,1705,
6.43164,,Surface,5,Image 1,1,1706,
5.7591,,Surface,5,Image 1,1,1707,
18576.1,,Surface,5,Image 1,1,1708,
1.92322,,Surface,5,Image 1,1,1709,
1.21788e+06,,Surface,5,Image 1,1,1710,
35409.9,,Surface,5,Image 1,1,1711,
1793.68,,Surface,5,Image 1,1,1712,
37.8008,,Surface,5,Image 1,1,1713,
8.42367,,Surface,5,Image 1,1,1714,
277693,,Surface,5,Image 1,1,1716,
106.182,,Surface,5,Image 1,1,1717,
13345.7,,Surface,5,Image 1,1,1718,
713.641,,Surface,5,Image 1,1,1719,
299321,,Surface,5,Image 1,1,1721,
1.85067e+06,,Surface,5,Image 1,1,1722,
381789,,Surface,5,Image 1,1,1723,
0.996658,,Surface,5,Image 1,1,1725,
467265,,Surface,5,Image 1,1,1726,
959.964,,Surface,5,Image 1,1,1727,
1.39703,,Surface,5,Image 1,1,1728,
1.01269e+06,,Surface,5,Image 1,1,1729,
1.51556e+06,,Surface,5,Image 1,1,1730,
1801.89,,Surface,5,Image 1,1,1731,
435.855,,Surface,5,Image 1,1,1732,
32491.9,,Surface,5,Image 1,1,1733,
5.70436e-07,,Surface,5,Image 1,1,1735,
0.0271333,,Surface,5,Image 1,1,1736,
2.30084e+06,,Surface,5,Image 1,1,1737,
866928,,Surface,5,Image 1,1,1738,
453.785,,Surface,5,Image 1,1,1739,
7.52473,,Surface,5,Image 1,1,1741,
140044,,Surface,5,Image 1,1,1742,
0.023179,,Surface,5,Image 1,1,1743,
1.28866e+06,,Surface,5,Image 1,1,1744,
448798,,Surface,5,Image 1,1,1745,
2.06704e+06,,Surface,5,Image 1,1,1746,
3.00874e+06,,Surface,5,Image 1,1,1748,
213.398,,Surface,5,Image 1,1,1749,
204324,,Surface,5,Image 1,1,1750,
486758,,Surface,5,Image 1,1,1751,
6.59777e-09,,Surface,5,Image 1,1,1752,
66.6498,,Surface,5,Image 1,1,1753,
3.29639e-06,,Surface,5,Image 1,1,1755,
69.4163,,Surface,5,Image 1,1,1756,
876.341,,Surface,5,Image 1,1,1757,
6642.69,,Surface,5,Image 1,1,1758,
22.0062,,Surface,5,Image 1,1,1759,
2.28118e+06,,Surface,5,Image 1,1,1760,
120341,,Surface,5,Image 1,1,1761,
959011,,Surface,5,Image 1,1,1762,
953608,,Surface,5,Image 1,1,1763,
1.75966e+06,,Surface,5,Image 1,1,1764,
3752.49,,Surface,5,Image 1,1,1767,
54097.6,,Surface,5,Image 1,1,1768,
1.75878,,Surface,5,Image 1,1,1770,
555128,,Surface,5,Image 1,1,1771,
1.17371e+06,,Surface,5,Image 1,1,1772,
1.07611e+06,,Surface,5,Image 1,1,1773,
2542.22,,Surface,5,Image 1,1,1774,
827.617,,Surface,5,Image 1,1,1775,
30761.3,,Surface,5,Image 1,1,1776,
355.431,,Surface,5,Image 1,1,1777,
20.4419,,Surface,5,Image 1,1,1778,
795918,,Surface,5,Image 1,1,1779,
1569.61,,Surface,5,Image 1,1,1780,
478992,,Surface,5,Image 1,1,1783,
4.32971e+06,,Surface,5,Image 1,1,1785,
0.000647419,,Surface,5,Image 1,1,1786,
742.879,,Surface,5,Image 1,1,1787,
1812.78,,Surface,5,Image 1,1,1788,
1.84175e+06,,Surface,5,Image 1,1,1789,
555381,,Surface,5,Image 1,1,1790,
2186.39,,Surface,5,Image 1,1,1791,
2.67737e+06,,Surface,5,Image 1,1,1792,
45.5307,,Surface,5,Image 1,1,1794,
0.000247089,,Surface,5,Image 1,1,1795,
1.35816e-07,,Surface,5,Image 1,1,1796,
1.34099,,Surface,5,Image 1,1,1797,
1574.54,,Surface,5,Image 1,1,1800,
3.71173e-09,,Surface,5,Image 1,1,1802,
3827.42,,Surface,5,Image 1,1,1803,
29.3449,,Surface,5,Image 1,1,1804,
1123.55,,Surface,5,Image 1,1,1805,
1.02537e+06,,Surface,5,Image 1,1,1806,
109.037,,Surface,5,Image 1,1,1807,
2.69295,,Surface,5,Image 1,1,1809,
1.14343e+06,,Surface,5,Image 1,1,1811,
10458.2,,Surface,5,Image 1,1,1812,
9327.57,,Surface,5,Image 1,1,1813,
683.534,,Surface,5,Image 1,1,1814,
1.19006,,Surface,5,Image 1,1,1816,
33.188,,Surface,5,Image 1,1,1817,
0.0329562,,Surface,5,Image 1,1,1818,
2168.29,,Surface,5,Image 1,1,1819,
13072,,Surface,5,Image 1,1,1821,
133671,,Surface,5,Image 1,1,1822,
428866,,Surface,5,Image 1,1,1823,
1.26199e-08,,Surface,5,Image 1,1,1825,
282694,,Surface,5,Image 1,1,1826,
109420,,Surface,5,Image 1,1,1827,
9.43775,,Surface,5,Image 1,1,1828,
325379,,Surface,5,Image 1,1,1830,
114.526,,Surface,5,Image 1,1,1831,
1148.11,,Surface,5,Image 1,1,1833,
891844,,Surface,5,Image 1,1,1834,
5036.5,,Surface,5,Image 1,1,1835,
6.91414e+06,,Surface,5,Image 1,1,1837,
1455.15,,Surface,5,Image 1,1,1838,
7979.85,,Surface,5,Image 1,1,1839,
3.71173e-09,,Surface,5,Image 1,1,1840,
43762.8,,Surface,5,Image 1,1,1841,
38037.5,,Surface,5,Image 1,1,1842,
9863.45,,Surface,5,Image 1,1,1843,
65.2375,,Surface,5,Image 1,1,1844,
1.77742e+06,,Surface,5,Image 1,1,1845,
1321.43,,Surface,5,Image 1,1,1847,
65.1999,,Surface,5,Image 1,1,1848,
3.97678e+06,,Surface,5,Image 1,1,1850,
0.0102602,,Surface,5,Image 1,1,1851,
7.30733e+06,,Surface,5,Image 1,1,1852,
3.1563e+06,,Surface,5,Image 1,1,1853,
8512.18,,Surface,5,Image 1,1,1854,
3110.91,,Surface,5,Image 1,1,1855,
3312.25,,Surface,5,Image 1,1,1857,
3178.32,,Surface,5,Image 1,1,1859,
22666.3,,Surface,5,Image 1,1,1861,
7.60925e-05,,Surface,5,Image 1,1,1862,
125163,,Surface,5,Image 1,1,1863,
7.33516,,Surface,5,Image 1,1,1865,
1088.59,,Surface,5,Image 1,1,1867,
0.605002,,Surface,5,Image 1,1,1869,
615477,,Surface,5,Image 1,1,1872,
265230,,Surface,5,Image 1,1,1873,
15975.4,,Surface,5,Image 1,1,1875,
174.623,,Surface,5,Image 1,1,1876,
0.0130484,,Surface,5,Image 1,1,1877,
1.72823e+06,,Surface,5,Image 1,1,1879,
1.59486,,Surface,5,Image 1,1,1880,
234.124,,Surface,5,Image 1,1,1883,
6.11909e-09,,Surface,5,Image 1,1,1884,
17989.7,,Surface,5,Image 1,1,1885,
1.43853e+06,,Surface,5,Image 1,1,1886,
1.33581e+06,,Surface,5,Image 1,1,1889,
5820.03,,Surface,5,Image 1,1,1890,
3066.86,,Surface,5,Image 1,1,1892,
320.244,,Surface,5,Image 1,1,1893,
632234,,Surface,5,Image 1,1,1894,
0.000804809,,Surface,5,Image 1,1,1895,
0.497425,,Surface,5,Image 1,1,1896,
5.87116e+06,,Surface,5,Image 1,1,1897,
159814,,Surface,5,Image 1,1,1899,
636788,,Surface,5,Image 1,1,1902,
1.7309e+06,,Surface,5,Image 1,1,1903,
800221,,Surface,5,Image 1,1,1904,
1.23715e+07,,Surface,5,Image 1,1,1907,
7.72584e+06,,Surface,5,Image 1,1,1908,
901018,,Surface,5,Image 1,1,1909,
870847,,Surface,5,Image 1,1,1910,
2.86271,,Surface,5,Image 1,1,1912,
845941,,Surface,5,Image 1,1,1914,
0.000336458,,Surface,5,Image 1,1,1915,
50727,,Surface,5,Image 1,1,1917,
1535.11,,Surface,5,Image 1,1,1918,
6367.84,,Surface,5,Image 1,1,1919,
2.25112e+06,,Surface,5,Image 1,1,1921,
3.6253e+06,,Surface,5,Image 1,1,1922,
0.000104284,,Surface,5,Image 1,1,1923,
28604.1,,Surface,5,Image 1,1,1924,
7462.06,,Surface,5,Image 1,1,1927,
1.07833e+06,,Surface,5,Image 1,1,1928,
768195,,Surface,5,Image 1,1,1929,
1.61507e+06,,Surface,5,Image 1,1,1930,
1495.43,,Surface,5,Image 1,1,1931,
1.61539e+06,,Surface,5,Image 1,1,1932,
326357,,Surface,5,Image 1,1,1933,
2.39273e+06,,Surface,5,Image 1,1,1934,
2170.62,,Surface,5,Image 1,1,1937,
2.98496e+06,,Surface,5,Image 1,1,1938,
6919.14,,Surface,5,Image 1,1,1939,
4.61933e+06,,Surface,5,Image 1,1,1940,
6014.32,,Surface,5,Image 1,1,1941,
37.6624,,Surface,5,Image 1,1,1942,
106782,,Surface,5,Image 1,1,1943,
3.13625,,Surface,5,Image 1,1,1945,
498820,,Surface,5,Image 1,1,1946,
42.8325,,Surface,5,Image 1,1,1947,
2.86433e+06,,Surface,5,Image 1,1,1948,
23732.5,,Surface,5,Image 1,1,1949,
3.28661e+06,,Surface,5,Image 1,1,1950,
1.29738e+06,,Surface,5,Image 1,1,1951,
3.86878e+06,,Surface,5,Image 1,1,1952,
5.19642e-09,,Surface,5,Image 1,1,1953,
18131.8,,Surface,5,Image 1,1,1955,
422251,,Surface,5,Image 1,1,1956,
8.43414e+06,,Surface,5,Image 1,1,1957,
1.30662e+06,,Surface,5,Image 1,1,1959,
41286.2,,Surface,5,Image 1,1,1961,
62355.6,,Surface,5,Image 1,1,1962,
1.14608e+06,,Surface,5,Image 1,1,1963,
137049,,Surface,5,Image 1,1,1964,
124.729,,Surface,5,Image 1,1,1966,
934.166,,Surface,5,Image 1,1,1967,
79848.4,,Surface,5,Image 1,1,1968,
1.44924e+06,,Surface,5,Image 1,1,1969,
516.718,,Surface,5,Image 1,1,1971,
32.9362,,Surface,5,Image 1,1,1972,
171264,,Surface,5,Image 1,1,1973,
487.524,,Surface,5,Image 1,1,1974,
4.30868e+06,,Surface,5,Image 1,1,1975,
6.46856,,Surface,5,Image 1,1,1976,
0.0140526,,Surface,5,Image 1,1,1978,
528.466,,Surface,5,Image 1,1,1980,
51473.4,,Surface,5,Image 1,1,1981,
528846,,Surface,5,Image 1,1,1983,
150356,,Surface,5,Image 1,1,1984,
2044.79,,Surface,5,Image 1,1,1985,
2.24291e+06,,Surface,5,Image 1,1,1986,
1674.24,,Surface,5,Image 1,1,1987,
45014.6,,Surface,5,Image 1,1,1988,
3544.83,,Surface,5,Image 1,1,1989,
3.59816,,Surface,5,Image 1,1,1990,
0.546937,,Surface,5,Image 1,1,1991,
476153,,Surface,5,Image 1,1,1992,
143245,,Surface,5,Image 1,1,1994,
873.742,,Surface,5,Image 1,1,1995,
6338.74,,Surface,5,Image 1,1,1997,
1.42195e+06,,Surface,5,Image 1,1,1998,
36.2873,,Surface,5,Image 1,1,2000,
393795,,Surface,5,Image 1,1,2001,
1.2194e+06,,Surface,5,Image 1,1,2002,
1.3261e+06,,Surface,5,Image 1,1,2003,
4107.33,,Surface,5,Image 1,1,2004,
115.359,,Surface,5,Image 1,1,2005,
17.001,,Surface,5,Image 1,1,2006,
2378.64,,Surface,5,Image 1,1,2007,
2.14128e+06,,Surface,5,Image 1,1,2008,
2266.59,,Surface,5,Image 1,1,2009,
828465,,Surface,5,Image 1,1,2011,
165244,,Surface,5,Image 1,1,2012,
396392,,Surface,5,Image 1,1,2013,
652.393,,Surface,5,Image 1,1,2014,
14.5723,,Surface,5,Image 1,1,2015,
0.0628555,,Surface,5,Image 1,1,2016,
1680.15,,Surface,5,Image 1,1,2017,
2.97303e+06,,Surface,5,Image 1,1,2018,
678.476,,Surface,5,Image 1,1,2021,
76.6884,,Surface,5,Image 1,1,2022,
316.121,,Surface,5,Image 1,1,2023,
68703.2,,Surface,5,Image 1,1,2026,
75.9484,,Surface,5,Image 1,1,2027,
857178,,Surface,5,Image 1,1,2028,
1870.12,,Surface,5,Image 1,1,2029,
6.47538,,Surface,5,Image 1,1,2030,
4.53168,,Surface,5,Image 1,1,2031,
349791,,Surface,5,Image 1,1,2032,
1993.07,,Surface,5,Image 1,1,2033,
50.4556,,Surface,5,Image 1,1,2034,
0.940176,,Surface,5,Image 1,1,2035,
1037.74,,Surface,5,Image 1,1,2036,
245234,,Surface,5,Image 1,1,2038,
3922.13,,Surface,5,Image 1,1,2039,
392.85,,Surface,5,Image 1,1,2041,
4762.09,,Surface,5,Image 1,1,2042,
0.000648837,,Surface,5,Image 1,1,2043,
3942.43,,Surface,5,Image 1,1,2044,
10778.8,,Surface,5,Image 1,1,2045,
3027.69,,Surface,5,Image 1,1,2046,
1432.17,,Surface,5,Image 1,1,2047,
521.9,,Surface,5,Image 1,1,2048,
395066,,Surface,5,Image 1,1,2050,
198.446,,Surface,5,Image 1,1,2051,
1602.5,,Surface,5,Image 1,1,2052,
359852,,Surface,5,Image 1,1,2053,
1682.89,,Surface,5,Image 1,1,2054,
362287,,Surface,5,Image 1,1,2055,
7130.6,,Surface,5,Image 1,1,2056,
5.19642e-09,,Surface,5,Image 1,1,2057,
0.774838,,Surface,5,Image 1,1,2058,
2.72301e+06,,Surface,5,Image 1,1,2059,
180.305,,Surface,5,Image 1,1,2060,
1.78327e+06,,Surface,5,Image 1,1,2061,
419.654,,Surface,5,Image 1,1,2062,
511.164,,Surface,5,Image 1,1,2063,
5656.1,,Surface,5,Image 1,1,2064,
387.078,,Surface,5,Image 1,1,2065,
2152.6,,Surface,5,Image 1,1,2066,
690.867,,Surface,5,Image 1,1,2067,
1255.15,,Surface,5,Image 1,1,2068,
445.091,,Surface,5,Image 1,1,2069,
8848.82,,Surface,5,Image 1,1,2070,
3103.86,,Surface,5,Image 1,1,2071,
3012.87,,Surface,5,Image 1,1,2072,
9501.55,,Surface,5,Image 1,1,2073,
2724.16,,Surface,5,Image 1,1,2074,
141.346,,Surface,5,Image 1,1,2075,
258.286,,Surface,5,Image 1,1,2076,
678.518,,Surface,5,Image 1,1,2077,
78.5235,,Surface,5,Image 1,1,2078,
277836,,Surface,5,Image 1,1,2079,
140709,,Surface,5,Image 1,1,2080,
12.1014,,Surface,5,Image 1,1,2081,
6769.16,,Surface,5,Image 1,1,2084,
8913.09,,Surface,5,Image 1,1,2085,
1007.7,,Surface,5,Image 1,1,2086,
77.113,,Surface,5,Image 1,1,2087,
10439.4,,Surface,5,Image 1,1,2089,
183.833,,Surface,5,Image 1,1,2090,
1924.87,,Surface,5,Image 1,1,2091,
945.248,,Surface,5,Image 1,1,2093,
2081.92,,Surface,5,Image 1,1,2094,
3238.57,,Surface,5,Image 1,1,2095,
2203.88,,Surface,5,Image 1,1,2096,
792.612,,Surface,5,Image 1,1,2097,
359.986,,Surface,5,Image 1,1,2099,
1105.46,,Surface,5,Image 1,1,2100,
406.17,,Surface,5,Image 1,1,2101,
1118.02,,Surface,5,Image 1,1,2102,
553827,,Surface,5,Image 1,1,2103,
1850.91,,Surface,5,Image 1,1,2105,
373.425,,Surface,5,Image 1,1,2106,
3057.05,,Surface,5,Image 1,1,2107,
1209.84,,Surface,5,Image 1,1,2108,
1792.27,,Surface,5,Image 1,1,2110,
58.1743,,Surface,5,Image 1,1,2111,
8237.06,,Surface,5,Image 1,1,2112,
1631.97,,Surface,5,Image 1,1,2113,
1715.28,,Surface,5,Image 1,1,2114,
898.836,,Surface,5,Image 1,1,2115,
470.96,,Surface,5,Image 1,1,2116,
25614.4,,Surface,5,Image 1,1,2117,
993.385,,Surface,5,Image 1,1,2118,
899.373,,Surface,5,Image 1,1,2119,
4795.28,,Surface,5,Image 1,1,2120,
45.1175,,Surface,5,Image 1,1,2121,
2.72508e+06,,Surface,5,Image 1,1,2122,
1.02868e+06,,Surface,5,Image 1,1,2123,
1729.5,,Surface,5,Image 1,1,2125,
1410.55,,Surface,5,Image 1,1,2128,
8280.4,,Surface,5,Image 1,1,2131,
2935.37,,Surface,5,Image 1,1,2132,
560222,,Surface,5,Image 1,1,2133,
136.36,,Surface,5,Image 1,1,2134,
511.99,,Surface,5,Image 1,1,2135,
42602.4,,Surface,5,Image 1,1,2136,
36.4167,,Surface,5,Image 1,1,2137,
0.955083,,Surface,5,Image 1,1,2138,
4522.84,,Surface,5,Image 1,1,2139,
3.65903e-05,,Surface,5,Image 1,1,2140,
2908.15,,Surface,5,Image 1,1,2142,
16.3072,,Surface,5,Image 1,1,2145,
100.729,,Surface,5,Image 1,1,2147,
1240.29,,Surface,5,Image 1,1,2148,
17.4516,,Surface,5,Image 1,1,2149,
36249.1,,Surface,5,Image 1,1,2150,
260.678,,Surface,5,Image 1,1,2151,
1214.01,,Surface,5,Image 1,1,2152,
2030.32,,Surface,5,Image 1,1,2153,
85.8502,,Surface,5,Image 1,1,2154,
38631.5,,Surface,5,Image 1,1,2155,
61.5333,,Surface,5,Image 1,1,2156,
