
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2161,
0,,Surface,N,1,2162,
0.743273,,Surface,N,1,2163,
0.565405,,Surface,N,1,2164,
0,,Surface,N,1,2166,
0,,Surface,N,1,2167,
0,,Surface,N,1,2168,
0,,Surface,N,1,2169,
0.926621,,Surface,N,1,2171,
0,,Surface,N,1,2173,
0.651636,,Surface,N,1,2174,
0,,Surface,N,1,2175,
0,,Surface,N,1,2176,
0,,Surface,N,1,2177,
0,,Surface,N,1,2178,
0,,Surface,N,1,2179,
0,,Surface,N,1,2180,
0.916817,,Surface,N,1,2181,
0,,Surface,N,1,2184,
0,,Surface,N,1,2185,
0,,Surface,N,1,2187,
0,,Surface,N,1,2188,
0,,Surface,N,1,2190,
0.269062,,Surface,N,1,2191,
0,,Surface,N,1,2192,
0,,Surface,N,1,2193,
0,,Surface,N,1,2194,
0.362772,,Surface,N,1,2195,
0.933566,,Surface,N,1,2196,
0,,Surface,N,1,2197,
0,,Surface,N,1,2198,
0,,Surface,N,1,2199,
0,,Surface,N,1,2200,
0,,Surface,N,1,2201,
0,,Surface,N,1,2202,
0,,Surface,N,1,2204,
0,,Surface,N,1,2205,
0.129962,,Surface,N,1,2206,
0,,Surface,N,1,2207,
0,,Surface,N,1,2208,
0,,Surface,N,1,2209,
0,,Surface,N,1,2211,
0,,Surface,N,1,2212,
0,,Surface,N,1,2213,
0,,Surface,N,1,2214,
0,,Surface,N,1,2215,
0,,Surface,N,1,2216,
0.6088,,Surface,N,1,2217,
0,,Surface,N,1,2218,
0,,Surface,N,1,2219,
0,,Surface,N,1,2221,
0,,Surface,N,1,2222,
0,,Surface,N,1,2223,
0.272814,,Surface,N,1,2224,
0,,Surface,N,1,2225,
0,,Surface,N,1,2227,
0,,Surface,N,1,2228,
0,,Surface,N,1,2229,
0,,Surface,N,1,2230,
0.661794,,Surface,N,1,2231,
0,,Surface,N,1,2232,
0,,Surface,N,1,2233,
0,,Surface,N,1,2234,
0,,Surface,N,1,2235,
0,,Surface,N,1,2237,
0,,Surface,N,1,2239,
0,,Surface,N,1,2240,
0.265681,,Surface,N,1,2241,
0,,Surface,N,1,2242,
0,,Surface,N,1,2243,
0,,Surface,N,1,2244,
0,,Surface,N,1,2245,
0,,Surface,N,1,2246,
0.273337,,Surface,N,1,2247,
0.48372,,Surface,N,1,2248,
0,,Surface,N,1,2249,
0,,Surface,N,1,2250,
0,,Surface,N,1,2251,
0,,Surface,N,1,2252,
0,,Surface,N,1,2253,
0,,Surface,N,1,2254,
0,,Surface,N,1,2256,
0.621742,,Surface,N,1,2257,
0,,Surface,N,1,2258,
0.0022698,,Surface,N,1,2259,
0.00916816,,Surface,N,1,2260,
0,,Surface,N,1,2261,
0,,Surface,N,1,2262,
0,,Surface,N,1,2263,
0,,Surface,N,1,2264,
0,,Surface,N,1,2266,
0,,Surface,N,1,2268,
0.0132505,,Surface,N,1,2269,
0,,Surface,N,1,2270,
0,,Surface,N,1,2271,
0,,Surface,N,1,2272,
0,,Surface,N,1,2273,
0,,Surface,N,1,2274,
0.592701,,Surface,N,1,2275,
0,,Surface,N,1,2276,
0,,Surface,N,1,2277,
0,,Surface,N,1,2279,
0,,Surface,N,1,2280,
0,,Surface,N,1,2281,
0,,Surface,N,1,2282,
0.091237,,Surface,N,1,2283,
0,,Surface,N,1,2284,
0.0242477,,Surface,N,1,2285,
0.623359,,Surface,N,1,2286,
0,,Surface,N,1,2287,
0,,Surface,N,1,2288,
0,,Surface,N,1,2289,
0,,Surface,N,1,2290,
0,,Surface,N,1,2291,
0,,Surface,N,1,2292,
0,,Surface,N,1,2293,
0,,Surface,N,1,2294,
0,,Surface,N,1,2295,
0,,Surface,N,1,2296,
0.766743,,Surface,N,1,2297,
0,,Surface,N,1,2298,
0,,Surface,N,1,2299,
0,,Surface,N,1,2300,
0,,Surface,N,1,2301,
0,,Surface,N,1,2302,
0.66789,,Surface,N,1,2304,
0,,Surface,N,1,2305,
0,,Surface,N,1,2306,
0,,Surface,N,1,2307,
0,,Surface,N,1,2308,
0,,Surface,N,1,2309,
0,,Surface,N,1,2310,
0,,Surface,N,1,2311,
0,,Surface,N,1,2312,
0,,Surface,N,1,2313,
0,,Surface,N,1,2314,
0.123273,,Surface,N,1,2315,
0,,Surface,N,1,2316,
0,,Surface,N,1,2317,
0,,Surface,N,1,2318,
0,,Surface,N,1,2319,
0,,Surface,N,1,2321,
0,,Surface,N,1,2323,
0,,Surface,N,1,2324,
0.634936,,Surface,N,1,2325,
0,,Surface,N,1,2326,
0,,Surface,N,1,2327,
0,,Surface,N,1,2328,
0.703961,,Surface,N,1,2329,
0,,Surface,N,1,2330,
0.00704556,,Surface,N,1,2331,
0,,Surface,N,1,2332,
0,,Surface,N,1,2333,
0,,Surface,N,1,2334,
0.508815,,Surface,N,1,2336,
0,,Surface,N,1,2337,
0,,Surface,N,1,2338,
0,,Surface,N,1,2339,
0,,Surface,N,1,2340,
0,,Surface,N,1,2343,
0,,Surface,N,1,2344,
0,,Surface,N,1,2345,
0,,Surface,N,1,2346,
0,,Surface,N,1,2347,
0,,Surface,N,1,2349,
0,,Surface,N,1,2350,
0,,Surface,N,1,2351,
0.394558,,Surface,N,1,2352,
0,,Surface,N,1,2353,
0,,Surface,N,1,2354,
0.349374,,Surface,N,1,2356,
0,,Surface,N,1,2357,
0,,Surface,N,1,2359,
0,,Surface,N,1,2360,
0,,Surface,N,1,2361,
0,,Surface,N,1,2362,
0,,Surface,N,1,2363,
0,,Surface,N,1,2364,
0,,Surface,N,1,2365,
0,,Surface,N,1,2366,
0,,Surface,N,1,2367,
0,,Surface,N,1,2368,
0,,Surface,N,1,2369,
0,,Surface,N,1,2370,
0,,Surface,N,1,2371,
0,,Surface,N,1,2372,
0,,Surface,N,1,2373,
0,,Surface,N,1,2374,
0,,Surface,N,1,2375,
0,,Surface,N,1,2376,
0,,Surface,N,1,2379,
0,,Surface,N,1,2381,
0,,Surface,N,1,2383,
0.972107,,Surface,N,1,2384,
0.0333533,,Surface,N,1,2385,
0.998461,,Surface,N,1,2386,
0,,Surface,N,1,2387,
0,,Surface,N,1,2388,
0.000973501,,Surface,N,1,2389,
0,,Surface,N,1,2391,
0,,Surface,N,1,2392,
0,,Surface,N,1,2393,
0,,Surface,N,1,2394,
0,,Surface,N,1,2395,
0,,Surface,N,1,2396,
0,,Surface,N,1,2397,
0,,Surface,N,1,2398,
0.474801,,Surface,N,1,2399,
0,,Surface,N,1,2400,
0,,Surface,N,1,2401,
0.518761,,Surface,N,1,2403,
0,,Surface,N,1,2404,
0,,Surface,N,1,2406,
0,,Surface,N,1,2409,
0,,Surface,N,1,2410,
0,,Surface,N,1,2411,
0,,Surface,N,1,2412,
0,,Surface,N,1,2413,
0,,Surface,N,1,2414,
0.309465,,Surface,N,1,2415,
0,,Surface,N,1,2416,
0,,Surface,N,1,2420,
0,,Surface,N,1,2421,
0,,Surface,N,1,2422,
0,,Surface,N,1,2423,
0,,Surface,N,1,2424,
0.293432,,Surface,N,1,2425,
0,,Surface,N,1,2426,
0,,Surface,N,1,2429,
0,,Surface,N,1,2430,
0.000633819,,Surface,N,1,2431,
0.767041,,Surface,N,1,2432,
0,,Surface,N,1,2433,
0,,Surface,N,1,2434,
0,,Surface,N,1,2435,
0,,Surface,N,1,2436,
0,,Surface,N,1,2437,
0,,Surface,N,1,2438,
0,,Surface,N,1,2439,
0,,Surface,N,1,2441,
0,,Surface,N,1,2442,
0,,Surface,N,1,2443,
0,,Surface,N,1,2444,
0.01604,,Surface,N,1,2445,
0,,Surface,N,1,2446,
0.26586,,Surface,N,1,2448,
0,,Surface,N,1,2450,
0,,Surface,N,1,2451,
0,,Surface,N,1,2452,
0,,Surface,N,1,2453,
0,,Surface,N,1,2454,
0,,Surface,N,1,2455,
0,,Surface,N,1,2457,
0,,Surface,N,1,2458,
0.0840413,,Surface,N,1,2459,
0,,Surface,N,1,2461,
0,,Surface,N,1,2462,
0,,Surface,N,1,2463,
0,,Surface,N,1,2465,
0,,Surface,N,1,2466,
0,,Surface,N,1,2467,
0.66841,,Surface,N,1,2468,
0,,Surface,N,1,2469,
0,,Surface,N,1,2470,
0,,Surface,N,1,2471,
0,,Surface,N,1,2472,
0,,Surface,N,1,2473,
0,,Surface,N,1,2475,
0.858765,,Surface,N,1,2476,
0,,Surface,N,1,2477,
0,,Surface,N,1,2478,
0,,Surface,N,1,2479,
0.473985,,Surface,N,1,2480,
0,,Surface,N,1,2481,
0,,Surface,N,1,2482,
0,,Surface,N,1,2483,
0,,Surface,N,1,2484,
0,,Surface,N,1,2485,
0,,Surface,N,1,2486,
0.999487,,Surface,N,1,2487,
0,,Surface,N,1,2488,
0,,Surface,N,1,2489,
0,,Surface,N,1,2490,
0,,Surface,N,1,2491,
0.0993209,,Surface,N,1,2492,
0,,Surface,N,1,2493,
0,,Surface,N,1,2494,
0.479071,,Surface,N,1,2495,
0.835961,,Surface,N,1,2496,
0,,Surface,N,1,2497,
0,,Surface,N,1,2499,
0,,Surface,N,1,2501,
0,,Surface,N,1,2502,
0,,Surface,N,1,2503,
0,,Surface,N,1,2505,
0,,Surface,N,1,2506,
0.0127093,,Surface,N,1,2507,
0,,Surface,N,1,2508,
0.231781,,Surface,N,1,2509,
0,,Surface,N,1,2511,
0,,Surface,N,1,2512,
0.039306,,Surface,N,1,2513,
0,,Surface,N,1,2515,
0.242373,,Surface,N,1,2516,
0,,Surface,N,1,2517,
0,,Surface,N,1,2519,
0,,Surface,N,1,2520,
0,,Surface,N,1,2521,
0.439906,,Surface,N,1,2522,
0.747701,,Surface,N,1,2523,
0.842837,,Surface,N,1,2524,
0,,Surface,N,1,2526,
0,,Surface,N,1,2527,
0,,Surface,N,1,2528,
0,,Surface,N,1,2529,
0.000547994,,Surface,N,1,2530,
0,,Surface,N,1,2531,
0,,Surface,N,1,2532,
0,,Surface,N,1,2533,
0,,Surface,N,1,2535,
0,,Surface,N,1,2536,
0,,Surface,N,1,2537,
0,,Surface,N,1,2538,
0.0335352,,Surface,N,1,2540,
0,,Surface,N,1,2541,
0,,Surface,N,1,2543,
0,,Surface,N,1,2545,
0.963617,,Surface,N,1,2546,
0,,Surface,N,1,2547,
0,,Surface,N,1,2548,
0,,Surface,N,1,2551,
0,,Surface,N,1,2552,
0.975185,,Surface,N,1,2554,
0,,Surface,N,1,2555,
0,,Surface,N,1,2557,
0,,Surface,N,1,2558,
0,,Surface,N,1,2559,
0,,Surface,N,1,2560,
0,,Surface,N,1,2561,
0.349407,,Surface,N,1,2562,
0.981606,,Surface,N,1,2563,
0,,Surface,N,1,2564,
0,,Surface,N,1,2565,
0.703475,,Surface,N,1,2566,
1,,Surface,N,1,2569,
0.559026,,Surface,N,1,2570,
0.959347,,Surface,N,1,2571,
0.93086,,Surface,N,1,2572,
0.0351578,,Surface,N,1,2573,
0.198017,,Surface,N,1,2574,
0,,Surface,N,1,2575,
0.0349746,,Surface,N,1,2577,
0,,Surface,N,1,2578,
0.125943,,Surface,N,1,2581,
0,,Surface,N,1,2583,
0.489042,,Surface,N,1,2584,
0,,Surface,N,1,2585,
0.403584,,Surface,N,1,2586,
1,,Surface,N,1,2587,
0.0517923,,Surface,N,1,2588,
0,,Surface,N,1,2589,
0,,Surface,N,1,2592,
0,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0,,Surface,N,1,2596,
0,,Surface,N,1,2597,
0.196222,,Surface,N,1,2598,
0,,Surface,N,1,2599,
0.807914,,Surface,N,1,2600,
0,,Surface,N,1,2601,
0,,Surface,N,1,2602,
0.784933,,Surface,N,1,2603,
0.670165,,Surface,N,1,2604,
0.889725,,Surface,N,1,2605,
0,,Surface,N,1,2606,
0,,Surface,N,1,2607,
0,,Surface,N,1,2608,
0,,Surface,N,1,2609,
0,,Surface,N,1,2610,
0.32391,,Surface,N,1,2611,
0.102818,,Surface,N,1,2612,
0,,Surface,N,1,2613,
0,,Surface,N,1,2614,
0.0309196,,Surface,N,1,2615,
0.28497,,Surface,N,1,2616,
0,,Surface,N,1,2617,
0,,Surface,N,1,2618,
0.000608671,,Surface,N,1,2619,
0.910927,,Surface,N,1,2624,
0.0917241,,Surface,N,1,2625,
0.943306,,Surface,N,1,2628,
0.0200043,,Surface,N,1,2629,
0.970938,,Surface,N,1,2630,
0.622026,,Surface,N,1,2631,
0.0120391,,Surface,N,1,2632,
0.00493872,,Surface,N,1,2633,
0.02252,,Surface,N,1,2634,
0.276064,,Surface,N,1,2635,
0,,Surface,N,1,2636,
0.648121,,Surface,N,1,2637,
0.934978,,Surface,N,1,2638,
0,,Surface,N,1,2639,
0.110218,,Surface,N,1,2640,
0,,Surface,N,1,2641,
0.215782,,Surface,N,1,2642,
0,,Surface,N,1,2643,
0,,Surface,N,1,2644,
0,,Surface,N,1,2645,
0,,Surface,N,1,2646,
0,,Surface,N,1,2647,
0,,Surface,N,1,2648,
0,,Surface,N,1,2649,
0.758484,,Surface,N,1,2650,
0,,Surface,N,1,2652,
0.362915,,Surface,N,1,2653,
0,,Surface,N,1,2654,
1,,Surface,N,1,2655,
0.289018,,Surface,N,1,2657,
0,,Surface,N,1,2658,
0,,Surface,N,1,2659,
0,,Surface,N,1,2660,
0.638895,,Surface,N,1,2663,
0.457804,,Surface,N,1,2664,
0.0408051,,Surface,N,1,2665,
0.0198878,,Surface,N,1,2666,
0.414216,,Surface,N,1,2667,
0.900814,,Surface,N,1,2668,
0.382458,,Surface,N,1,2669,
0,,Surface,N,1,2670,
0,,Surface,N,1,2671,
0.0747181,,Surface,N,1,2672,
0.972851,,Surface,N,1,2673,
0.291282,,Surface,N,1,2674,
0.97911,,Surface,N,1,2675,
0.145476,,Surface,N,1,2676,
0.467143,,Surface,N,1,2677,
0,,Surface,N,1,2678,
0.736677,,Surface,N,1,2679,
1,,Surface,N,1,2680,
0.506807,,Surface,N,1,2681,
0,,Surface,N,1,2682,
0.108596,,Surface,N,1,2683,
1,,Surface,N,1,2685,
0.905877,,Surface,N,1,2686,
0,,Surface,N,1,2688,
0.858594,,Surface,N,1,2689,
0.272512,,Surface,N,1,2690,
0,,Surface,N,1,2691,
0,,Surface,N,1,2692,
0,,Surface,N,1,2693,
0,,Surface,N,1,2694,
1,,Surface,N,1,2695,
0,,Surface,N,1,2696,
0.459367,,Surface,N,1,2697,
0,,Surface,N,1,2699,
0,,Surface,N,1,2700,
0.297689,,Surface,N,1,2702,
0,,Surface,N,1,2703,
1,,Surface,N,1,2704,
1,,Surface,N,1,2705,
1,,Surface,N,1,2706,
0.382809,,Surface,N,1,2707,
0.93767,,Surface,N,1,2708,
0.919742,,Surface,N,1,2709,
0.581115,,Surface,N,1,2710,
0,,Surface,N,1,2711,
0.127953,,Surface,N,1,2712,
1,,Surface,N,1,2713,
0.922416,,Surface,N,1,2714,
0,,Surface,N,1,2716,
0.232491,,Surface,N,1,2717,
1,,Surface,N,1,2718,
0.998679,,Surface,N,1,2719,
0.479369,,Surface,N,1,2721,
1,,Surface,N,1,2722,
1,,Surface,N,1,2723,
1,,Surface,N,1,2724,
1,,Surface,N,1,2727,
0,,Surface,N,1,2728,
1,,Surface,N,1,2729,
0.900896,,Surface,N,1,2730,
0.69978,,Surface,N,1,2731,
1,,Surface,N,1,2732,
0.958936,,Surface,N,1,2734,
1,,Surface,N,1,2735,
0,,Surface,N,1,2736,
0.999481,,Surface,N,1,2737,
0,,Surface,N,1,2738,
1,,Surface,N,1,2739,
0.563451,,Surface,N,1,2740,
0,,Surface,N,1,2743,
0.633863,,Surface,N,1,2744,
0.843928,,Surface,N,1,2745,
1,,Surface,N,1,2748,
0.941164,,Surface,N,1,2749,
0.953631,,Surface,N,1,2750,
0.599069,,Surface,N,1,2751,
0.498969,,Surface,N,1,2752,
0.947483,,Surface,N,1,2754,
1,,Surface,N,1,2755,
1,,Surface,N,1,2756,
1,,Surface,N,1,2757,
1,,Surface,N,1,2760,
0,,Surface,N,1,2761,
0.0164421,,Surface,N,1,2762,
0.443911,,Surface,N,1,2763,
0.901909,,Surface,N,1,2764,
0,,Surface,N,1,2765,
0.356647,,Surface,N,1,2766,
1,,Surface,N,1,2768,
0.949152,,Surface,N,1,2770,
0,,Surface,N,1,2771,
1,,Surface,N,1,2772,
1,,Surface,N,1,2773,
0.849108,,Surface,N,1,2774,
0.960546,,Surface,N,1,2775,
1,,Surface,N,1,2776,
0.553008,,Surface,N,1,2777,
0,,Surface,N,1,2779,
0,,Surface,N,1,2780,
0.396613,,Surface,N,1,2782,
1,,Surface,N,1,2783,
1,,Surface,N,1,2784,
0.898738,,Surface,N,1,2785,
0.594849,,Surface,N,1,2787,
1,,Surface,N,1,2791,
0.896648,,Surface,N,1,2792,
0,,Surface,N,1,2793,
0.266871,,Surface,N,1,2797,
1,,Surface,N,1,2799,
0,,Surface,N,1,2800,
0.819294,,Surface,N,1,2801,
1,,Surface,N,1,2802,
0.867653,,Surface,N,1,2803,
0.557708,,Surface,N,1,2804,
1,,Surface,N,1,2805,
0.862097,,Surface,N,1,2806,
0.305716,,Surface,N,1,2808,
0.4271,,Surface,N,1,2809,
1,,Surface,N,1,2810,
1,,Surface,N,1,2811,
0.905452,,Surface,N,1,2813,
0.685397,,Surface,N,1,2814,
0.809858,,Surface,N,1,2815,
0.756536,,Surface,N,1,2818,
0.966134,,Surface,N,1,2819,
0.820839,,Surface,N,1,2820,
0,,Surface,N,1,2821,
1,,Surface,N,1,2822,
1,,Surface,N,1,2824,
0,,Surface,N,1,2825,
0.995152,,Surface,N,1,2826,
0,,Surface,N,1,2827,
1,,Surface,N,1,2828,
1,,Surface,N,1,2829,
1,,Surface,N,1,2830,
1,,Surface,N,1,2832,
1,,Surface,N,1,2833,
0.962729,,Surface,N,1,2834,
0.857065,,Surface,N,1,2837,
1,,Surface,N,1,2839,
1,,Surface,N,1,2843,
0.498357,,Surface,N,1,2845,
1,,Surface,N,1,2846,
0,,Surface,N,1,2847,
1,,Surface,N,1,2848,
0.990035,,Surface,N,1,2849,
1,,Surface,N,1,2851,
1,,Surface,N,1,2852,
0.888212,,Surface,N,1,2853,
0.514041,,Surface,N,1,2855,
1,,Surface,N,1,2857,
0.417307,,Surface,N,1,2858,
0.865854,,Surface,N,1,2859,
0,,Surface,N,1,2861,
0,,Surface,N,1,2862,
0,,Surface,N,1,2863,
0.82803,,Surface,N,1,2864,
1,,Surface,N,1,2865,
1,,Surface,N,1,2866,
1,,Surface,N,1,2867,
0,,Surface,N,1,2868,
1,,Surface,N,1,2869,
0.717418,,Surface,N,1,2870,
1,,Surface,N,1,2871,
0.0379596,,Surface,N,1,2872,
1,,Surface,N,1,2874,
1,,Surface,N,1,2876,
1,,Surface,N,1,2877,
1,,Surface,N,1,2878,
1,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0.57551,,Surface,N,1,2882,
1,,Surface,N,1,2884,
0.626661,,Surface,N,1,2886,
1,,Surface,N,1,2888,
0.989769,,Surface,N,1,2890,
0.719649,,Surface,N,1,2891,
0,,Surface,N,1,2892,
0.922028,,Surface,N,1,2893,
1,,Surface,N,1,2897,
0.896425,,Surface,N,1,2898,
0,,Surface,N,1,2899,
0,,Surface,N,1,2901,
0.967157,,Surface,N,1,2902,
1,,Surface,N,1,2903,
1,,Surface,N,1,2904,
0,,Surface,N,1,2906,
1,,Surface,N,1,2909,
1,,Surface,N,1,2911,
0.754563,,Surface,N,1,2912,
0.471115,,Surface,N,1,2913,
0.868103,,Surface,N,1,2914,
1,,Surface,N,1,2916,
0.656848,,Surface,N,1,2917,
0.71093,,Surface,N,1,2919,
0.818776,,Surface,N,1,2920,
1,,Surface,N,1,2921,
0.694385,,Surface,N,1,2923,
1,,Surface,N,1,2925,
0.938239,,Surface,N,1,2926,
0.011729,,Surface,N,1,2928,
0,,Surface,N,1,2929,
0.936523,,Surface,N,1,2930,
0,,Surface,N,1,2931,
0.718687,,Surface,N,1,2933,
1,,Surface,N,1,2934,
0,,Surface,N,1,2936,
1,,Surface,N,1,2937,
1,,Surface,N,1,2938,
0.974664,,Surface,N,1,2939,
1,,Surface,N,1,2941,
0,,Surface,N,1,2942,
0.916643,,Surface,N,1,2944,
1,,Surface,N,1,2946,
0.611453,,Surface,N,1,2947,
1,,Surface,N,1,2948,
1,,Surface,N,1,2949,
0.936821,,Surface,N,1,2953,
0,,Surface,N,1,2954,
0.99072,,Surface,N,1,2956,
1,,Surface,N,1,2958,
0.909146,,Surface,N,1,2959,
0,,Surface,N,1,2960,
0.895845,,Surface,N,1,2963,
0,,Surface,N,1,2966,
0.692462,,Surface,N,1,2967,
0.970969,,Surface,N,1,2968,
0,,Surface,N,1,2969,
0.220927,,Surface,N,1,2971,
0.877346,,Surface,N,1,2972,
0,,Surface,N,1,2973,
0,,Surface,N,1,2976,
0.951473,,Surface,N,1,2977,
0.971145,,Surface,N,1,2978,
0.685147,,Surface,N,1,2979,
0.81679,,Surface,N,1,2980,
0.892492,,Surface,N,1,2981,
0.931589,,Surface,N,1,2982,
0.310276,,Surface,N,1,2983,
0,,Surface,N,1,2984,
0.7153,,Surface,N,1,2986,
0,,Surface,N,1,2987,
0.400736,,Surface,N,1,2989,
0.998692,,Surface,N,1,2990,
1,,Surface,N,1,2991,
0.102222,,Surface,N,1,2992,
0,,Surface,N,1,2996,
0.862992,,Surface,N,1,2997,
0,,Surface,N,1,2998,
1,,Surface,N,1,2999,
0,,Surface,N,1,3002,
0.571057,,Surface,N,1,3003,
1,,Surface,N,1,3007,
0.898848,,Surface,N,1,3008,
0.695778,,Surface,N,1,3009,
0.899479,,Surface,N,1,3010,
0.0170746,,Surface,N,1,3011,
0.953487,,Surface,N,1,3012,
0.0134856,,Surface,N,1,3014,
1,,Surface,N,1,3015,
0,,Surface,N,1,3016,
0.775959,,Surface,N,1,3017,
0,,Surface,N,1,3018,
0,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0,,Surface,N,1,3022,
0,,Surface,N,1,3023,
0.814668,,Surface,N,1,3025,
0.860557,,Surface,N,1,3027,
0,,Surface,N,1,3029,
0.806918,,Surface,N,1,3031,
0,,Surface,N,1,3032,
0.683464,,Surface,N,1,3033,
1,,Surface,N,1,3034,
1,,Surface,N,1,3035,
0,,Surface,N,1,3037,
0.777111,,Surface,N,1,3038,
0.759384,,Surface,N,1,3039,
0.599484,,Surface,N,1,3041,
0.781204,,Surface,N,1,3045,
0,,Surface,N,1,3046,
0,,Surface,N,1,3047,
0.995405,,Surface,N,1,3048,
0,,Surface,N,1,3049,
0.891435,,Surface,N,1,3050,
0,,Surface,N,1,3052,
0,,Surface,N,1,3053,
0.173532,,Surface,N,1,3055,
0,,Surface,N,1,3056,
0.585081,,Surface,N,1,3057,
0,,Surface,N,1,3058,
0.925461,,Surface,N,1,3059,
0.589251,,Surface,N,1,3060,
0.7345,,Surface,N,1,3061,
0.877145,,Surface,N,1,3063,
0.889802,,Surface,N,1,3065,
0.0734144,,Surface,N,1,3067,
0.295444,,Surface,N,1,3068,
0.167254,,Surface,N,1,3069,
0.769246,,Surface,N,1,3070,
0,,Surface,N,1,3071,
0,,Surface,N,1,3072,
1,,Surface,N,1,3073,
0.794088,,Surface,N,1,3074,
0.638943,,Surface,N,1,3076,
0.878167,,Surface,N,1,3078,
0.945036,,Surface,N,1,3080,
0.366723,,Surface,N,1,3081,
0.54051,,Surface,N,1,3082,
0,,Surface,N,1,3083,
0,,Surface,N,1,3084,
0.971204,,Surface,N,1,3085,
0.729379,,Surface,N,1,3086,
0.345063,,Surface,N,1,3087,
0.958989,,Surface,N,1,3088,
0.866275,,Surface,N,1,3089,
0.63655,,Surface,N,1,3092,
0.45435,,Surface,N,1,3093,
0,,Surface,N,1,3094,
0.320305,,Surface,N,1,3095,
0,,Surface,N,1,3098,
0,,Surface,N,1,3099,
0,,Surface,N,1,3101,
0.539306,,Surface,N,1,3102,
0.976137,,Surface,N,1,3103,
0,,Surface,N,1,3104,
0.992711,,Surface,N,1,3105,
0,,Surface,N,1,3106,
0.53199,,Surface,N,1,3107,
0.563079,,Surface,N,1,3108,
0,,Surface,N,1,3109,
0.790371,,Surface,N,1,3110,
0,,Surface,N,1,3111,
0,,Surface,N,1,3112,
0.00955539,,Surface,N,1,3113,
0.519063,,Surface,N,1,3116,
0,,Surface,N,1,3117,
0.825079,,Surface,N,1,3118,
0.72696,,Surface,N,1,3121,
0,,Surface,N,1,3122,
0,,Surface,N,1,3123,
0.399285,,Surface,N,1,3125,
0,,Surface,N,1,3126,
0.949116,,Surface,N,1,3128,
0,,Surface,N,1,3129,
0,,Surface,N,1,3130,
0.472327,,Surface,N,1,3131,
0.15644,,Surface,N,1,3134,
0.777679,,Surface,N,1,3135,
0.412424,,Surface,N,1,3136,
0,,Surface,N,1,3138,
0,,Surface,N,1,3139,
0.358443,,Surface,N,1,3140,
0.298006,,Surface,N,1,3141,
0.0969137,,Surface,N,1,3142,
0,,Surface,N,1,3143,
0,,Surface,N,1,3144,
0,,Surface,N,1,3145,
1,,Surface,N,1,3147,
0.517696,,Surface,N,1,3148,
0,,Surface,N,1,3149,
0,,Surface,N,1,3150,
0,,Surface,N,1,3151,
0,,Surface,N,1,3152,
0,,Surface,N,1,3153,
0.0735891,,Surface,N,1,3154,
0.712326,,Surface,N,1,3155,
0,,Surface,N,1,3156,
0,,Surface,N,1,3157,
0,,Surface,N,1,3158,
0,,Surface,N,1,3159,
0,,Surface,N,1,3160,
0,,Surface,N,1,3162,
0,,Surface,N,1,3163,
3.80744e-05,,Surface,N,1,3164,
0.910918,,Surface,N,1,3165,
0.372556,,Surface,N,1,3166,
0.00922596,,Surface,N,1,3167,
0.152541,,Surface,N,1,3169,
0,,Surface,N,1,3170,
0,,Surface,N,1,3171,
0.0122242,,Surface,N,1,3172,
0.145726,,Surface,N,1,3173,
0,,Surface,N,1,3174,
0.249602,,Surface,N,1,3177,
0.668238,,Surface,N,1,3178,
0.510464,,Surface,N,1,3179,
0.430862,,Surface,N,1,3180,
0,,Surface,N,1,3182,
0,,Surface,N,1,3183,
0,,Surface,N,1,3185,
0.137799,,Surface,N,1,3187,
0.80823,,Surface,N,1,3188,
0.345693,,Surface,N,1,3189,
0,,Surface,N,1,3190,
0,,Surface,N,1,3191,
0,,Surface,N,1,3192,
0,,Surface,N,1,3193,
0.459987,,Surface,N,1,3194,
0.00432055,,Surface,N,1,3196,
0,,Surface,N,1,3197,
0.850933,,Surface,N,1,3198,
0.606982,,Surface,N,1,3199,
0.555115,,Surface,N,1,3201,
0,,Surface,N,1,3202,
0,,Surface,N,1,3204,
0.623477,,Surface,N,1,3206,
0.928491,,Surface,N,1,3207,
0.543465,,Surface,N,1,3208,
0.846013,,Surface,N,1,3209,
0,,Surface,N,1,3212,
0,,Surface,N,1,3213,
0.1086,,Surface,N,1,3214,
0,,Surface,N,1,3216,
0,,Surface,N,1,3217,
0.0641649,,Surface,N,1,3218,
0,,Surface,N,1,3219,
0,,Surface,N,1,3220,
0,,Surface,N,1,3221,
0.00011254,,Surface,N,1,3223,
0.19675,,Surface,N,1,3224,
0,,Surface,N,1,3225,
0,,Surface,N,1,3226,
0,,Surface,N,1,3227,
0,,Surface,N,1,3228,
0.287369,,Surface,N,1,3229,
0,,Surface,N,1,3230,
0,,Surface,N,1,3231,
0.652538,,Surface,N,1,3234,
0,,Surface,N,1,3235,
0,,Surface,N,1,3236,
0.602846,,Surface,N,1,3237,
0,,Surface,N,1,3238,
0,,Surface,N,1,3239,
0,,Surface,N,1,3240,
0.535927,,Surface,N,1,3241,
0.820076,,Surface,N,1,3242,
0,,Surface,N,1,3243,
0,,Surface,N,1,3245,
0,,Surface,N,1,3248,
