
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.52151,,Surface,5,Image 1,1,1398,
0.150094,,Surface,5,Image 1,1,1399,
0.458269,,Surface,5,Image 1,1,1400,
0.146742,,Surface,5,Image 1,1,1401,
9.05789,,Surface,5,Image 1,1,1403,
1.90457,,Surface,5,Image 1,1,1404,
138.174,,Surface,5,Image 1,1,1405,
106.588,,Surface,5,Image 1,1,1406,
72.9784,,Surface,5,Image 1,1,1409,
224.265,,Surface,5,Image 1,1,1413,
93.6778,,Surface,5,Image 1,1,1414,
137.023,,Surface,5,Image 1,1,1415,
155.943,,Surface,5,Image 1,1,1416,
62.0369,,Surface,5,Image 1,1,1417,
157.31,,Surface,5,Image 1,1,1420,
0.22105,,Surface,5,Image 1,1,1421,
143.072,,Surface,5,Image 1,1,1422,
176.597,,Surface,5,Image 1,1,1423,
189.942,,Surface,5,Image 1,1,1424,
180.294,,Surface,5,Image 1,1,1425,
1.75737,,Surface,5,Image 1,1,1426,
6.84055,,Surface,5,Image 1,1,1427,
0.504812,,Surface,5,Image 1,1,1429,
0.00897427,,Surface,5,Image 1,1,1430,
2.64684,,Surface,5,Image 1,1,1431,
8.04492,,Surface,5,Image 1,1,1432,
1.43043,,Surface,5,Image 1,1,1433,
0.0179226,,Surface,5,Image 1,1,1434,
145.626,,Surface,5,Image 1,1,1436,
59.2354,,Surface,5,Image 1,1,1437,
0.0136359,,Surface,5,Image 1,1,1438,
191.817,,Surface,5,Image 1,1,1439,
320.969,,Surface,5,Image 1,1,1440,
52.5174,,Surface,5,Image 1,1,1442,
132.666,,Surface,5,Image 1,1,1443,
3.57232,,Surface,5,Image 1,1,1444,
0.142949,,Surface,5,Image 1,1,1445,
1.49807,,Surface,5,Image 1,1,1446,
2.7246e-05,,Surface,5,Image 1,1,1447,
0.409246,,Surface,5,Image 1,1,1448,
69.4684,,Surface,5,Image 1,1,1449,
131.342,,Surface,5,Image 1,1,1450,
126.946,,Surface,5,Image 1,1,1451,
129.961,,Surface,5,Image 1,1,1452,
78.6479,,Surface,5,Image 1,1,1453,
1.17904,,Surface,5,Image 1,1,1454,
0.615278,,Surface,5,Image 1,1,1455,
1.825,,Surface,5,Image 1,1,1456,
125.896,,Surface,5,Image 1,1,1458,
12.3977,,Surface,5,Image 1,1,1459,
122.755,,Surface,5,Image 1,1,1460,
141.074,,Surface,5,Image 1,1,1461,
207.28,,Surface,5,Image 1,1,1462,
0.0710687,,Surface,5,Image 1,1,1463,
0.165603,,Surface,5,Image 1,1,1464,
143.024,,Surface,5,Image 1,1,1465,
98.3669,,Surface,5,Image 1,1,1466,
128.691,,Surface,5,Image 1,1,1467,
142.072,,Surface,5,Image 1,1,1468,
221.009,,Surface,5,Image 1,1,1470,
2.68636,,Surface,5,Image 1,1,1471,
45.8863,,Surface,5,Image 1,1,1472,
139.95,,Surface,5,Image 1,1,1473,
16.0538,,Surface,5,Image 1,1,1474,
142.275,,Surface,5,Image 1,1,1475,
3.36216,,Surface,5,Image 1,1,1476,
6.20717,,Surface,5,Image 1,1,1477,
1.50904,,Surface,5,Image 1,1,1478,
162.45,,Surface,5,Image 1,1,1479,
0.695253,,Surface,5,Image 1,1,1480,
0.437126,,Surface,5,Image 1,1,1482,
130.022,,Surface,5,Image 1,1,1483,
0.39906,,Surface,5,Image 1,1,1485,
33.7343,,Surface,5,Image 1,1,1486,
195,,Surface,5,Image 1,1,1487,
171.394,,Surface,5,Image 1,1,1488,
3.95986,,Surface,5,Image 1,1,1490,
4.26774,,Surface,5,Image 1,1,1492,
320.482,,Surface,5,Image 1,1,1493,
20.88,,Surface,5,Image 1,1,1494,
0.536665,,Surface,5,Image 1,1,1495,
88.601,,Surface,5,Image 1,1,1496,
0.905408,,Surface,5,Image 1,1,1497,
18.3016,,Surface,5,Image 1,1,1499,
72.261,,Surface,5,Image 1,1,1500,
0.119851,,Surface,5,Image 1,1,1501,
4.0015,,Surface,5,Image 1,1,1502,
291.288,,Surface,5,Image 1,1,1503,
188.011,,Surface,5,Image 1,1,1504,
0.405596,,Surface,5,Image 1,1,1505,
0.494871,,Surface,5,Image 1,1,1506,
144.47,,Surface,5,Image 1,1,1507,
162.809,,Surface,5,Image 1,1,1509,
2.7246e-05,,Surface,5,Image 1,1,1510,
0.0735716,,Surface,5,Image 1,1,1511,
1.42478,,Surface,5,Image 1,1,1512,
191.108,,Surface,5,Image 1,1,1513,
4.09854,,Surface,5,Image 1,1,1514,
0.0382928,,Surface,5,Image 1,1,1516,
268.01,,Surface,5,Image 1,1,1520,
0.473141,,Surface,5,Image 1,1,1521,
2.88064,,Surface,5,Image 1,1,1522,
26.4078,,Surface,5,Image 1,1,1523,
51.108,,Surface,5,Image 1,1,1524,
131.347,,Surface,5,Image 1,1,1525,
131.609,,Surface,5,Image 1,1,1526,
32.4499,,Surface,5,Image 1,1,1527,
112.275,,Surface,5,Image 1,1,1528,
180.17,,Surface,5,Image 1,1,1529,
1.40719,,Surface,5,Image 1,1,1533,
0.990313,,Surface,5,Image 1,1,1534,
101.248,,Surface,5,Image 1,1,1535,
104.778,,Surface,5,Image 1,1,1536,
79.7347,,Surface,5,Image 1,1,1538,
1.04573,,Surface,5,Image 1,1,1539,
3.98534,,Surface,5,Image 1,1,1540,
3.36988,,Surface,5,Image 1,1,1541,
1.3956,,Surface,5,Image 1,1,1542,
0.134871,,Surface,5,Image 1,1,1543,
2.74258,,Surface,5,Image 1,1,1544,
3.78161,,Surface,5,Image 1,1,1545,
3.50588,,Surface,5,Image 1,1,1546,
1.02585,,Surface,5,Image 1,1,1547,
0.627367,,Surface,5,Image 1,1,1548,
29.623,,Surface,5,Image 1,1,1549,
66.3002,,Surface,5,Image 1,1,1551,
8.72303,,Surface,5,Image 1,1,1552,
2.89563,,Surface,5,Image 1,1,1553,
112.502,,Surface,5,Image 1,1,1555,
4.30901,,Surface,5,Image 1,1,1556,
174.364,,Surface,5,Image 1,1,1557,
8.10487,,Surface,5,Image 1,1,1559,
0.122905,,Surface,5,Image 1,1,1561,
0.150591,,Surface,5,Image 1,1,1562,
96.8097,,Surface,5,Image 1,1,1563,
0.116664,,Surface,5,Image 1,1,1564,
3.2757,,Surface,5,Image 1,1,1566,
184.278,,Surface,5,Image 1,1,1567,
26.9908,,Surface,5,Image 1,1,1568,
0.00222427,,Surface,5,Image 1,1,1569,
195.895,,Surface,5,Image 1,1,1570,
4.64526,,Surface,5,Image 1,1,1571,
36.9809,,Surface,5,Image 1,1,1572,
229.962,,Surface,5,Image 1,1,1573,
102.126,,Surface,5,Image 1,1,1576,
109.132,,Surface,5,Image 1,1,1577,
138.722,,Surface,5,Image 1,1,1578,
12.2846,,Surface,5,Image 1,1,1579,
0.435938,,Surface,5,Image 1,1,1580,
152.096,,Surface,5,Image 1,1,1581,
237.159,,Surface,5,Image 1,1,1582,
0.0185248,,Surface,5,Image 1,1,1583,
1.96917,,Surface,5,Image 1,1,1585,
0.398234,,Surface,5,Image 1,1,1586,
4.70206,,Surface,5,Image 1,1,1587,
83.8205,,Surface,5,Image 1,1,1588,
93.4403,,Surface,5,Image 1,1,1589,
210.394,,Surface,5,Image 1,1,1590,
10.1375,,Surface,5,Image 1,1,1591,
161.767,,Surface,5,Image 1,1,1595,
256.421,,Surface,5,Image 1,1,1596,
0.0578195,,Surface,5,Image 1,1,1599,
280.286,,Surface,5,Image 1,1,1600,
0.385612,,Surface,5,Image 1,1,1601,
116.39,,Surface,5,Image 1,1,1602,
161.136,,Surface,5,Image 1,1,1604,
5.79972,,Surface,5,Image 1,1,1606,
0.478638,,Surface,5,Image 1,1,1607,
0.115062,,Surface,5,Image 1,1,1608,
9.97146,,Surface,5,Image 1,1,1609,
66.748,,Surface,5,Image 1,1,1610,
175.081,,Surface,5,Image 1,1,1611,
210.938,,Surface,5,Image 1,1,1612,
141.109,,Surface,5,Image 1,1,1613,
144.145,,Surface,5,Image 1,1,1614,
2.0213,,Surface,5,Image 1,1,1615,
0.0557477,,Surface,5,Image 1,1,1616,
6.4113,,Surface,5,Image 1,1,1618,
273.961,,Surface,5,Image 1,1,1619,
289.293,,Surface,5,Image 1,1,1620,
0.125802,,Surface,5,Image 1,1,1622,
260.014,,Surface,5,Image 1,1,1623,
0.439161,,Surface,5,Image 1,1,1625,
307.086,,Surface,5,Image 1,1,1626,
160.513,,Surface,5,Image 1,1,1628,
0.0209108,,Surface,5,Image 1,1,1629,
19.9022,,Surface,5,Image 1,1,1630,
0.00440073,,Surface,5,Image 1,1,1632,
112.996,,Surface,5,Image 1,1,1633,
2.24141,,Surface,5,Image 1,1,1634,
0.230321,,Surface,5,Image 1,1,1635,
100.658,,Surface,5,Image 1,1,1636,
185.03,,Surface,5,Image 1,1,1637,
6.74683,,Surface,5,Image 1,1,1638,
2.7246e-05,,Surface,5,Image 1,1,1639,
132.91,,Surface,5,Image 1,1,1640,
205.555,,Surface,5,Image 1,1,1643,
0.393575,,Surface,5,Image 1,1,1644,
195.123,,Surface,5,Image 1,1,1646,
245.021,,Surface,5,Image 1,1,1650,
25.6934,,Surface,5,Image 1,1,1651,
90.7532,,Surface,5,Image 1,1,1652,
144.606,,Surface,5,Image 1,1,1653,
15.8634,,Surface,5,Image 1,1,1654,
151.762,,Surface,5,Image 1,1,1655,
9.17635e-05,,Surface,5,Image 1,1,1656,
100.912,,Surface,5,Image 1,1,1657,
282.492,,Surface,5,Image 1,1,1658,
0.000195409,,Surface,5,Image 1,1,1659,
14.3164,,Surface,5,Image 1,1,1660,
4.87642,,Surface,5,Image 1,1,1661,
246.557,,Surface,5,Image 1,1,1662,
274.575,,Surface,5,Image 1,1,1663,
95.622,,Surface,5,Image 1,1,1665,
171.575,,Surface,5,Image 1,1,1666,
251.059,,Surface,5,Image 1,1,1667,
53.8956,,Surface,5,Image 1,1,1669,
0.00579631,,Surface,5,Image 1,1,1670,
204.656,,Surface,5,Image 1,1,1671,
14.5015,,Surface,5,Image 1,1,1673,
226.565,,Surface,5,Image 1,1,1674,
232.138,,Surface,5,Image 1,1,1675,
36.913,,Surface,5,Image 1,1,1676,
142.199,,Surface,5,Image 1,1,1677,
210.255,,Surface,5,Image 1,1,1678,
0.161762,,Surface,5,Image 1,1,1679,
5.44986,,Surface,5,Image 1,1,1682,
281.313,,Surface,5,Image 1,1,1683,
1.72433,,Surface,5,Image 1,1,1684,
273.602,,Surface,5,Image 1,1,1685,
0.976404,,Surface,5,Image 1,1,1686,
24.3052,,Surface,5,Image 1,1,1687,
4.16953,,Surface,5,Image 1,1,1688,
6.85585,,Surface,5,Image 1,1,1689,
0.0307978,,Surface,5,Image 1,1,1690,
137.926,,Surface,5,Image 1,1,1691,
0.44463,,Surface,5,Image 1,1,1692,
219.039,,Surface,5,Image 1,1,1693,
183.785,,Surface,5,Image 1,1,1694,
196.724,,Surface,5,Image 1,1,1698,
0.203691,,Surface,5,Image 1,1,1699,
0.000541289,,Surface,5,Image 1,1,1700,
3.14671,,Surface,5,Image 1,1,1701,
195.396,,Surface,5,Image 1,1,1702,
0.00286111,,Surface,5,Image 1,1,1703,
224.047,,Surface,5,Image 1,1,1705,
1.13015,,Surface,5,Image 1,1,1706,
1.03177,,Surface,5,Image 1,1,1707,
40.9734,,Surface,5,Image 1,1,1708,
0.585195,,Surface,5,Image 1,1,1709,
146.106,,Surface,5,Image 1,1,1710,
59.0387,,Surface,5,Image 1,1,1711,
29.5996,,Surface,5,Image 1,1,1712,
2.2319,,Surface,5,Image 1,1,1713,
1.73904,,Surface,5,Image 1,1,1714,
124.544,,Surface,5,Image 1,1,1716,
2.73363,,Surface,5,Image 1,1,1717,
28.0781,,Surface,5,Image 1,1,1718,
11.7304,,Surface,5,Image 1,1,1719,
117.867,,Surface,5,Image 1,1,1721,
176.793,,Surface,5,Image 1,1,1722,
159.114,,Surface,5,Image 1,1,1723,
0.446656,,Surface,5,Image 1,1,1725,
197.704,,Surface,5,Image 1,1,1726,
8.01364,,Surface,5,Image 1,1,1727,
0.594884,,Surface,5,Image 1,1,1728,
192.629,,Surface,5,Image 1,1,1729,
234.792,,Surface,5,Image 1,1,1730,
13.4447,,Surface,5,Image 1,1,1731,
8.75658,,Surface,5,Image 1,1,1732,
31.479,,Surface,5,Image 1,1,1733,
0.000572641,,Surface,5,Image 1,1,1735,
0.0613131,,Surface,5,Image 1,1,1736,
308.304,,Surface,5,Image 1,1,1737,
230.205,,Surface,5,Image 1,1,1738,
9.85611,,Surface,5,Image 1,1,1739,
0.86677,,Surface,5,Image 1,1,1741,
117.273,,Surface,5,Image 1,1,1742,
0.128242,,Surface,5,Image 1,1,1743,
275.044,,Surface,5,Image 1,1,1744,
130.416,,Surface,5,Image 1,1,1745,
259.225,,Surface,5,Image 1,1,1746,
233.455,,Surface,5,Image 1,1,1748,
6.3329,,Surface,5,Image 1,1,1749,
111.613,,Surface,5,Image 1,1,1750,
182.134,,Surface,5,Image 1,1,1751,
5.37219e-05,,Surface,5,Image 1,1,1752,
3.662,,Surface,5,Image 1,1,1753,
0.0012459,,Surface,5,Image 1,1,1755,
3.10786,,Surface,5,Image 1,1,1756,
5.27472,,Surface,5,Image 1,1,1757,
10.7893,,Surface,5,Image 1,1,1758,
2.79764,,Surface,5,Image 1,1,1759,
289.962,,Surface,5,Image 1,1,1760,
144.866,,Surface,5,Image 1,1,1761,
207.071,,Surface,5,Image 1,1,1762,
213.835,,Surface,5,Image 1,1,1763,
218.594,,Surface,5,Image 1,1,1764,
10.2015,,Surface,5,Image 1,1,1767,
136.597,,Surface,5,Image 1,1,1768,
0.868447,,Surface,5,Image 1,1,1770,
152.829,,Surface,5,Image 1,1,1771,
193.41,,Surface,5,Image 1,1,1772,
230.446,,Surface,5,Image 1,1,1773,
8.68909,,Surface,5,Image 1,1,1774,
10.433,,Surface,5,Image 1,1,1775,
70.6233,,Surface,5,Image 1,1,1776,
8.35782,,Surface,5,Image 1,1,1777,
1.57977,,Surface,5,Image 1,1,1778,
250.347,,Surface,5,Image 1,1,1779,
13.6526,,Surface,5,Image 1,1,1780,
201.868,,Surface,5,Image 1,1,1783,
283.121,,Surface,5,Image 1,1,1785,
0.0198383,,Surface,5,Image 1,1,1786,
6.5076,,Surface,5,Image 1,1,1787,
18.6916,,Surface,5,Image 1,1,1788,
205.507,,Surface,5,Image 1,1,1789,
116.873,,Surface,5,Image 1,1,1790,
9.98889,,Surface,5,Image 1,1,1791,
211.416,,Surface,5,Image 1,1,1792,
4.06838,,Surface,5,Image 1,1,1794,
0.0100478,,Surface,5,Image 1,1,1795,
0.000359707,,Surface,5,Image 1,1,1796,
0.501737,,Surface,5,Image 1,1,1797,
8.73032,,Surface,5,Image 1,1,1800,
2.7246e-05,,Surface,5,Image 1,1,1802,
11.6059,,Surface,5,Image 1,1,1803,
2.01382,,Surface,5,Image 1,1,1804,
9.048,,Surface,5,Image 1,1,1805,
208.564,,Surface,5,Image 1,1,1806,
2.81533,,Surface,5,Image 1,1,1807,
0.516624,,Surface,5,Image 1,1,1809,
237.78,,Surface,5,Image 1,1,1811,
30.436,,Surface,5,Image 1,1,1812,
17.0496,,Surface,5,Image 1,1,1813,
3.95266,,Surface,5,Image 1,1,1814,
0.606923,,Surface,5,Image 1,1,1816,
2.24714,,Surface,5,Image 1,1,1817,
0.143637,,Surface,5,Image 1,1,1818,
9.67678,,Surface,5,Image 1,1,1819,
47.6354,,Surface,5,Image 1,1,1821,
91.3243,,Surface,5,Image 1,1,1822,
115.142,,Surface,5,Image 1,1,1823,
2.7246e-05,,Surface,5,Image 1,1,1825,
169.689,,Surface,5,Image 1,1,1826,
138.722,,Surface,5,Image 1,1,1827,
1.5115,,Surface,5,Image 1,1,1828,
194.099,,Surface,5,Image 1,1,1830,
3.1053,,Surface,5,Image 1,1,1831,
8.67398,,Surface,5,Image 1,1,1833,
187.408,,Surface,5,Image 1,1,1834,
15.5351,,Surface,5,Image 1,1,1835,
279.987,,Surface,5,Image 1,1,1837,
9.55103,,Surface,5,Image 1,1,1838,
15.2928,,Surface,5,Image 1,1,1839,
2.7246e-05,,Surface,5,Image 1,1,1840,
89.9026,,Surface,5,Image 1,1,1841,
59.8115,,Surface,5,Image 1,1,1842,
16.2366,,Surface,5,Image 1,1,1843,
2.24315,,Surface,5,Image 1,1,1844,
227.558,,Surface,5,Image 1,1,1845,
8.42473,,Surface,5,Image 1,1,1847,
2.25251,,Surface,5,Image 1,1,1848,
337.725,,Surface,5,Image 1,1,1850,
0.0680097,,Surface,5,Image 1,1,1851,
283.067,,Surface,5,Image 1,1,1852,
330.526,,Surface,5,Image 1,1,1853,
16.193,,Surface,5,Image 1,1,1854,
9.93218,,Surface,5,Image 1,1,1855,
34.0301,,Surface,5,Image 1,1,1857,
13.8552,,Surface,5,Image 1,1,1859,
51.8434,,Surface,5,Image 1,1,1861,
0.00594993,,Surface,5,Image 1,1,1862,
86.9477,,Surface,5,Image 1,1,1863,
1.10777,,Surface,5,Image 1,1,1865,
9.16068,,Surface,5,Image 1,1,1867,
0.256394,,Surface,5,Image 1,1,1869,
148.327,,Surface,5,Image 1,1,1872,
93.1035,,Surface,5,Image 1,1,1873,
47.4219,,Surface,5,Image 1,1,1875,
4.3333,,Surface,5,Image 1,1,1876,
0.061025,,Surface,5,Image 1,1,1877,
211.039,,Surface,5,Image 1,1,1879,
0.882382,,Surface,5,Image 1,1,1880,
8.98926,,Surface,5,Image 1,1,1883,
3.03755e-05,,Surface,5,Image 1,1,1884,
48.6194,,Surface,5,Image 1,1,1885,
172.332,,Surface,5,Image 1,1,1886,
247.93,,Surface,5,Image 1,1,1889,
13.6222,,Surface,5,Image 1,1,1890,
9.00392,,Surface,5,Image 1,1,1892,
10.5006,,Surface,5,Image 1,1,1893,
166.01,,Surface,5,Image 1,1,1894,
0.0246152,,Surface,5,Image 1,1,1895,
0.296465,,Surface,5,Image 1,1,1896,
341.507,,Surface,5,Image 1,1,1897,
119.538,,Surface,5,Image 1,1,1899,
169.979,,Surface,5,Image 1,1,1902,
230.01,,Surface,5,Image 1,1,1903,
174.583,,Surface,5,Image 1,1,1904,
602.351,,Surface,5,Image 1,1,1907,
364.879,,Surface,5,Image 1,1,1908,
134.751,,Surface,5,Image 1,1,1909,
332.505,,Surface,5,Image 1,1,1910,
1.36657,,Surface,5,Image 1,1,1912,
224.625,,Surface,5,Image 1,1,1914,
0.0108464,,Surface,5,Image 1,1,1915,
33.1303,,Surface,5,Image 1,1,1917,
10.2575,,Surface,5,Image 1,1,1918,
23.6184,,Surface,5,Image 1,1,1919,
329.2,,Surface,5,Image 1,1,1921,
262.793,,Surface,5,Image 1,1,1922,
0.00591311,,Surface,5,Image 1,1,1923,
28.8102,,Surface,5,Image 1,1,1924,
19.6909,,Surface,5,Image 1,1,1927,
184.083,,Surface,5,Image 1,1,1928,
193.353,,Surface,5,Image 1,1,1929,
368.81,,Surface,5,Image 1,1,1930,
9.1838,,Surface,5,Image 1,1,1931,
313.42,,Surface,5,Image 1,1,1932,
118.76,,Surface,5,Image 1,1,1933,
259.785,,Surface,5,Image 1,1,1934,
12.4979,,Surface,5,Image 1,1,1937,
219.552,,Surface,5,Image 1,1,1938,
18.8184,,Surface,5,Image 1,1,1939,
398.352,,Surface,5,Image 1,1,1940,
12.5899,,Surface,5,Image 1,1,1941,
1.58124,,Surface,5,Image 1,1,1942,
35.9908,,Surface,5,Image 1,1,1943,
1.01551,,Surface,5,Image 1,1,1945,
163.352,,Surface,5,Image 1,1,1946,
1.53511,,Surface,5,Image 1,1,1947,
232.697,,Surface,5,Image 1,1,1948,
25.0364,,Surface,5,Image 1,1,1949,
278.846,,Surface,5,Image 1,1,1950,
135.805,,Surface,5,Image 1,1,1951,
263.166,,Surface,5,Image 1,1,1952,
2.7246e-05,,Surface,5,Image 1,1,1953,
43.0035,,Surface,5,Image 1,1,1955,
208.428,,Surface,5,Image 1,1,1956,
333.844,,Surface,5,Image 1,1,1957,
223.738,,Surface,5,Image 1,1,1959,
100.047,,Surface,5,Image 1,1,1961,
69.5633,,Surface,5,Image 1,1,1962,
179.57,,Surface,5,Image 1,1,1963,
81.4478,,Surface,5,Image 1,1,1964,
2.11397,,Surface,5,Image 1,1,1966,
9.71304,,Surface,5,Image 1,1,1967,
71.0505,,Surface,5,Image 1,1,1968,
211.085,,Surface,5,Image 1,1,1969,
8.31361,,Surface,5,Image 1,1,1971,
3.26942,,Surface,5,Image 1,1,1972,
170.064,,Surface,5,Image 1,1,1973,
6.71978,,Surface,5,Image 1,1,1974,
313.42,,Surface,5,Image 1,1,1975,
0.77186,,Surface,5,Image 1,1,1976,
0.0947924,,Surface,5,Image 1,1,1978,
5.28053,,Surface,5,Image 1,1,1980,
80.7056,,Surface,5,Image 1,1,1981,
161.593,,Surface,5,Image 1,1,1983,
139.795,,Surface,5,Image 1,1,1984,
10.42,,Surface,5,Image 1,1,1985,
163.973,,Surface,5,Image 1,1,1986,
12.7009,,Surface,5,Image 1,1,1987,
105.311,,Surface,5,Image 1,1,1988,
14.2881,,Surface,5,Image 1,1,1989,
0.964604,,Surface,5,Image 1,1,1990,
0.313055,,Surface,5,Image 1,1,1991,
180.283,,Surface,5,Image 1,1,1992,
130.344,,Surface,5,Image 1,1,1994,
5.87347,,Surface,5,Image 1,1,1995,
15.508,,Surface,5,Image 1,1,1997,
242.047,,Surface,5,Image 1,1,1998,
2.67424,,Surface,5,Image 1,1,2000,
239.741,,Surface,5,Image 1,1,2001,
215.181,,Surface,5,Image 1,1,2002,
176.025,,Surface,5,Image 1,1,2003,
27.04,,Surface,5,Image 1,1,2004,
2.86355,,Surface,5,Image 1,1,2005,
1.58053,,Surface,5,Image 1,1,2006,
7.31661,,Surface,5,Image 1,1,2007,
158.24,,Surface,5,Image 1,1,2008,
9.42734,,Surface,5,Image 1,1,2009,
141.13,,Surface,5,Image 1,1,2011,
105.935,,Surface,5,Image 1,1,2012,
96.0637,,Surface,5,Image 1,1,2013,
5.28873,,Surface,5,Image 1,1,2014,
1.09077,,Surface,5,Image 1,1,2015,
0.18301,,Surface,5,Image 1,1,2016,
7.9745,,Surface,5,Image 1,1,2017,
252.566,,Surface,5,Image 1,1,2018,
7.08677,,Surface,5,Image 1,1,2021,
3.48152,,Surface,5,Image 1,1,2022,
5.09273,,Surface,5,Image 1,1,2023,
82.0418,,Surface,5,Image 1,1,2026,
3.41808,,Surface,5,Image 1,1,2027,
131.496,,Surface,5,Image 1,1,2028,
9.65311,,Surface,5,Image 1,1,2029,
1.48135,,Surface,5,Image 1,1,2030,
1.026,,Surface,5,Image 1,1,2031,
94.5455,,Surface,5,Image 1,1,2032,
9.49877,,Surface,5,Image 1,1,2033,
2.09786,,Surface,5,Image 1,1,2034,
0.504864,,Surface,5,Image 1,1,2035,
7.3225,,Surface,5,Image 1,1,2036,
103.819,,Surface,5,Image 1,1,2038,
29.7398,,Surface,5,Image 1,1,2039,
4.92589,,Surface,5,Image 1,1,2041,
13.4966,,Surface,5,Image 1,1,2042,
0.0247484,,Surface,5,Image 1,1,2043,
14.5601,,Surface,5,Image 1,1,2044,
28.5282,,Surface,5,Image 1,1,2045,
13.6169,,Surface,5,Image 1,1,2046,
5.80097,,Surface,5,Image 1,1,2047,
3.75722,,Surface,5,Image 1,1,2048,
80.0491,,Surface,5,Image 1,1,2050,
2.90351,,Surface,5,Image 1,1,2051,
5.64603,,Surface,5,Image 1,1,2052,
94.88,,Surface,5,Image 1,1,2053,
6.85205,,Surface,5,Image 1,1,2054,
169.379,,Surface,5,Image 1,1,2055,
11.6342,,Surface,5,Image 1,1,2056,
2.7246e-05,,Surface,5,Image 1,1,2057,
0.608863,,Surface,5,Image 1,1,2058,
220.02,,Surface,5,Image 1,1,2059,
4.29884,,Surface,5,Image 1,1,2060,
148.476,,Surface,5,Image 1,1,2061,
4.91102,,Surface,5,Image 1,1,2062,
3.83004,,Surface,5,Image 1,1,2063,
13.8076,,Surface,5,Image 1,1,2064,
6.04823,,Surface,5,Image 1,1,2065,
19.5991,,Surface,5,Image 1,1,2066,
5.47867,,Surface,5,Image 1,1,2067,
9.41407,,Surface,5,Image 1,1,2068,
4.79703,,Surface,5,Image 1,1,2069,
29.0094,,Surface,5,Image 1,1,2070,
9.15587,,Surface,5,Image 1,1,2071,
13.0388,,Surface,5,Image 1,1,2072,
14.9467,,Surface,5,Image 1,1,2073,
14.704,,Surface,5,Image 1,1,2074,
2.69512,,Surface,5,Image 1,1,2075,
3.83591,,Surface,5,Image 1,1,2076,
5.71861,,Surface,5,Image 1,1,2077,
1.96016,,Surface,5,Image 1,1,2078,
101.387,,Surface,5,Image 1,1,2079,
146.154,,Surface,5,Image 1,1,2080,
1.59634,,Surface,5,Image 1,1,2081,
22.9213,,Surface,5,Image 1,1,2084,
15.1707,,Surface,5,Image 1,1,2085,
7.96958,,Surface,5,Image 1,1,2086,
2.79961,,Surface,5,Image 1,1,2087,
19.5647,,Surface,5,Image 1,1,2089,
3.44534,,Surface,5,Image 1,1,2090,
8.99224,,Surface,5,Image 1,1,2091,
6.32394,,Surface,5,Image 1,1,2093,
6.9155,,Surface,5,Image 1,1,2094,
15.2555,,Surface,5,Image 1,1,2095,
10.9276,,Surface,5,Image 1,1,2096,
8.89532,,Surface,5,Image 1,1,2097,
4.96791,,Surface,5,Image 1,1,2099,
6.70094,,Surface,5,Image 1,1,2100,
6.58681,,Surface,5,Image 1,1,2101,
6.00353,,Surface,5,Image 1,1,2102,
153.017,,Surface,5,Image 1,1,2103,
10.0396,,Surface,5,Image 1,1,2105,
5.87437,,Surface,5,Image 1,1,2106,
13.197,,Surface,5,Image 1,1,2107,
6.39252,,Surface,5,Image 1,1,2108,
9.6578,,Surface,5,Image 1,1,2110,
3.60469,,Surface,5,Image 1,1,2111,
11.7605,,Surface,5,Image 1,1,2112,
11.2247,,Surface,5,Image 1,1,2113,
8.74392,,Surface,5,Image 1,1,2114,
8.71862,,Surface,5,Image 1,1,2115,
5.70623,,Surface,5,Image 1,1,2116,
43.1452,,Surface,5,Image 1,1,2117,
6.58592,,Surface,5,Image 1,1,2118,
7.38224,,Surface,5,Image 1,1,2119,
11.851,,Surface,5,Image 1,1,2120,
1.6563,,Surface,5,Image 1,1,2121,
296.769,,Surface,5,Image 1,1,2122,
187.646,,Surface,5,Image 1,1,2123,
7.89031,,Surface,5,Image 1,1,2125,
8.82602,,Surface,5,Image 1,1,2128,
28.8165,,Surface,5,Image 1,1,2131,
10.424,,Surface,5,Image 1,1,2132,
154.761,,Surface,5,Image 1,1,2133,
2.46904,,Surface,5,Image 1,1,2134,
6.75827,,Surface,5,Image 1,1,2135,
69.8881,,Surface,5,Image 1,1,2136,
1.40757,,Surface,5,Image 1,1,2137,
0.495527,,Surface,5,Image 1,1,2138,
15.5654,,Surface,5,Image 1,1,2139,
0.00452493,,Surface,5,Image 1,1,2140,
9.04535,,Surface,5,Image 1,1,2142,
1.80152,,Surface,5,Image 1,1,2145,
3.09458,,Surface,5,Image 1,1,2147,
10.3632,,Surface,5,Image 1,1,2148,
1.80163,,Surface,5,Image 1,1,2149,
47.514,,Surface,5,Image 1,1,2150,
5.06858,,Surface,5,Image 1,1,2151,
6.29744,,Surface,5,Image 1,1,2152,
7.52534,,Surface,5,Image 1,1,2153,
3.02048,,Surface,5,Image 1,1,2154,
43.6081,,Surface,5,Image 1,1,2155,
4.34327,,Surface,5,Image 1,1,2156,
32.5402,,Surface,5,Image 1,1,2157,
4.53112,,Surface,5,Image 1,1,2158,
1.95817,,Surface,5,Image 1,1,2159,
10.1873,,Surface,5,Image 1,1,2160,
6.47812,,Surface,5,Image 1,1,2161,
0.202832,,Surface,5,Image 1,1,2162,
52.0654,,Surface,5,Image 1,1,2163,
