
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2091,
0,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0.308581,,Surface,M,1,2103,
0,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0,,Surface,M,1,2110,
0,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0.136647,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0.323983,,Surface,M,1,2122,
0.315631,,Surface,M,1,2123,
0,,Surface,M,1,2125,
0,,Surface,M,1,2128,
0.00252283,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0.439243,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0.179998,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0,,Surface,M,1,2142,
0,,Surface,M,1,2145,
0,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0.0311369,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0.0204041,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0.0687867,,Surface,M,1,2163,
0.275504,,Surface,M,1,2164,
0,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0.229946,,Surface,M,1,2171,
0,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0.105439,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0.175636,,Surface,M,1,2181,
0,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0.000603878,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0.393236,,Surface,M,1,2195,
0.417524,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0.130679,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0.020575,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0.307706,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0.0256411,,Surface,M,1,2216,
0.193165,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0,,Surface,M,1,2219,
0,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0.0259332,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0.12596,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0,,Surface,M,1,2237,
0,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0.33968,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0.0110292,,Surface,M,1,2247,
0.153219,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0,,Surface,M,1,2256,
0.407543,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0.00573009,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0.0974719,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2266,
0,,Surface,M,1,2268,
0.202124,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0.0320709,,Surface,M,1,2275,
0.00139669,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0.374008,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0.0178635,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0.435777,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0.0047671,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0.0655888,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0,,Surface,M,1,2321,
0,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0.539928,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0.066179,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0.000836026,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0.0202309,,Surface,M,1,2347,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0.214109,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0.0554998,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0,,Surface,M,1,2379,
0,,Surface,M,1,2381,
0,,Surface,M,1,2383,
0.495629,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0.172538,,Surface,M,1,2386,
0.132103,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.497091,,Surface,M,1,2396,
0.0050066,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0.51972,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0.255164,,Surface,M,1,2403,
0.0748193,,Surface,M,1,2404,
0,,Surface,M,1,2406,
0,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0.313046,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0.479453,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2420,
0.00104336,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0.370422,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0.57981,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.340709,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0.00220895,,Surface,M,1,2445,
0.192173,,Surface,M,1,2446,
0.336405,,Surface,M,1,2448,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0.155046,,Surface,M,1,2453,
0.00499812,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0,,Surface,M,1,2457,
0,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0.285737,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0,,Surface,M,1,2475,
0.543855,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0.0362423,,Surface,M,1,2480,
0.0170701,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0.0614105,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0.401505,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0,,Surface,M,1,2490,
2.46264e-05,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0.151825,,Surface,M,1,2495,
0.213117,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0,,Surface,M,1,2499,
0,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0,,Surface,M,1,2515,
0.398879,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0.157293,,Surface,M,1,2522,
0.257797,,Surface,M,1,2523,
0.11683,,Surface,M,1,2524,
0,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0.00579386,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0.331955,,Surface,M,1,2533,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0.0291794,,Surface,M,1,2538,
0,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0.585188,,Surface,M,1,2543,
0,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0.162529,,Surface,M,1,2548,
0.0468868,,Surface,M,1,2551,
0.000996408,,Surface,M,1,2552,
0,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0.171789,,Surface,M,1,2562,
0.467405,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0.485791,,Surface,M,1,2566,
0.180615,,Surface,M,1,2569,
0.549554,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.177016,,Surface,M,1,2572,
0.0907828,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0.40336,,Surface,M,1,2581,
0.017193,,Surface,M,1,2583,
0.0539405,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0.00376492,,Surface,M,1,2586,
0.224276,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0.133158,,Surface,M,1,2589,
0,,Surface,M,1,2592,
0,,Surface,M,1,2594,
0.0549405,,Surface,M,1,2595,
0,,Surface,M,1,2596,
2.39597e-05,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0.186492,,Surface,M,1,2600,
0.00874225,,Surface,M,1,2601,
0.0736184,,Surface,M,1,2602,
0.0603874,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0.660248,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0.0029385,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0.35188,,Surface,M,1,2611,
0.147543,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0.869932,,Surface,M,1,2615,
3.421e-05,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0.319947,,Surface,M,1,2619,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0.738246,,Surface,M,1,2628,
0.0903295,,Surface,M,1,2629,
0.000548673,,Surface,M,1,2630,
0.549827,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0.00021677,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0.659292,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0.313934,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0.139879,,Surface,M,1,2642,
0.015356,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0.000187042,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0.413151,,Surface,M,1,2650,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0.807618,,Surface,M,1,2655,
0.115655,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0.0307947,,Surface,M,1,2666,
0.208367,,Surface,M,1,2667,
0.260819,,Surface,M,1,2668,
0.0777982,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0.563802,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0.293555,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0.676255,,Surface,M,1,2679,
0.0693959,,Surface,M,1,2680,
0.0335569,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0.00840526,,Surface,M,1,2683,
0.281633,,Surface,M,1,2685,
0.701717,,Surface,M,1,2686,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0.314742,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2699,
0.132786,,Surface,M,1,2700,
0,,Surface,M,1,2702,
0.000447171,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0.339559,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0.00364616,,Surface,M,1,2708,
0.773391,,Surface,M,1,2709,
0.465341,,Surface,M,1,2710,
0.00139894,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0.148658,,Surface,M,1,2713,
0.0989917,,Surface,M,1,2714,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0.285507,,Surface,M,1,2719,
0,,Surface,M,1,2721,
0.92152,,Surface,M,1,2722,
0.755534,,Surface,M,1,2723,
0.99097,,Surface,M,1,2724,
0.243704,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0.00248142,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0.673226,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0.0747579,,Surface,M,1,2734,
0.0795051,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0.00476364,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0.189847,,Surface,M,1,2740,
0,,Surface,M,1,2743,
0.572203,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0.00956182,,Surface,M,1,2748,
0.829559,,Surface,M,1,2749,
0.175047,,Surface,M,1,2750,
0.394551,,Surface,M,1,2751,
0.0181867,,Surface,M,1,2752,
0.726881,,Surface,M,1,2754,
0.113537,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0.295011,,Surface,M,1,2757,
0.273064,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0.0200846,,Surface,M,1,2762,
0.203171,,Surface,M,1,2763,
0.861137,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0.293889,,Surface,M,1,2766,
0.974499,,Surface,M,1,2768,
0.303739,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0.00750078,,Surface,M,1,2772,
0.499158,,Surface,M,1,2773,
0.266641,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0.895271,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0.0475447,,Surface,M,1,2782,
0.981908,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0.756027,,Surface,M,1,2785,
0,,Surface,M,1,2787,
0.824897,,Surface,M,1,2791,
0.450547,,Surface,M,1,2792,
0.206849,,Surface,M,1,2793,
0.399439,,Surface,M,1,2797,
0.617015,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0.463685,,Surface,M,1,2801,
0.458634,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0.106352,,Surface,M,1,2804,
0.747455,,Surface,M,1,2805,
0.0240434,,Surface,M,1,2806,
0.218223,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0.0712893,,Surface,M,1,2810,
0.268536,,Surface,M,1,2811,
0.486686,,Surface,M,1,2813,
0.252532,,Surface,M,1,2814,
0.0300234,,Surface,M,1,2815,
0.183091,,Surface,M,1,2818,
0.690023,,Surface,M,1,2819,
0.719879,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0.167921,,Surface,M,1,2822,
0.0970077,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0.139319,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0.497715,,Surface,M,1,2828,
0.00319594,,Surface,M,1,2829,
0.686468,,Surface,M,1,2830,
0.724795,,Surface,M,1,2832,
0.178627,,Surface,M,1,2833,
0.64775,,Surface,M,1,2834,
0.623779,,Surface,M,1,2837,
0.484313,,Surface,M,1,2839,
0.939837,,Surface,M,1,2843,
0.75429,,Surface,M,1,2845,
0.961997,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0.599596,,Surface,M,1,2849,
0.817716,,Surface,M,1,2851,
0.781499,,Surface,M,1,2852,
0.503799,,Surface,M,1,2853,
0.181514,,Surface,M,1,2855,
0.920223,,Surface,M,1,2857,
3.30619e-05,,Surface,M,1,2858,
0.258227,,Surface,M,1,2859,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.197965,,Surface,M,1,2864,
0.455529,,Surface,M,1,2865,
0.52094,,Surface,M,1,2866,
0.838344,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0.181789,,Surface,M,1,2869,
0.530497,,Surface,M,1,2870,
0.537081,,Surface,M,1,2871,
0.342684,,Surface,M,1,2872,
0.67398,,Surface,M,1,2874,
0.0367054,,Surface,M,1,2876,
0.128924,,Surface,M,1,2877,
0.752675,,Surface,M,1,2878,
0.908339,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0.0291789,,Surface,M,1,2882,
0.00796107,,Surface,M,1,2884,
0.0108939,,Surface,M,1,2886,
0.830023,,Surface,M,1,2888,
0.940057,,Surface,M,1,2890,
0.15399,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0.167327,,Surface,M,1,2897,
0.30419,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0,,Surface,M,1,2901,
0.404362,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0.712818,,Surface,M,1,2904,
0,,Surface,M,1,2906,
0.591336,,Surface,M,1,2909,
0.00817359,,Surface,M,1,2911,
0.0900805,,Surface,M,1,2912,
0.714142,,Surface,M,1,2913,
0.0451266,,Surface,M,1,2914,
0.102707,,Surface,M,1,2916,
0.227423,,Surface,M,1,2917,
0.294257,,Surface,M,1,2919,
0.00298481,,Surface,M,1,2920,
0.0662934,,Surface,M,1,2921,
0.270119,,Surface,M,1,2923,
0.110414,,Surface,M,1,2925,
0.431924,,Surface,M,1,2926,
0.105878,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0.0954163,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0.235255,,Surface,M,1,2933,
0.76112,,Surface,M,1,2934,
0,,Surface,M,1,2936,
0.503676,,Surface,M,1,2937,
0.830274,,Surface,M,1,2938,
0.0283774,,Surface,M,1,2939,
0.830478,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0.723074,,Surface,M,1,2944,
0.69141,,Surface,M,1,2946,
0.202261,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0.472447,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0.0118115,,Surface,M,1,2956,
0.79236,,Surface,M,1,2958,
0.0606464,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0.256853,,Surface,M,1,2963,
0,,Surface,M,1,2966,
0.303465,,Surface,M,1,2967,
0.659684,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0.327224,,Surface,M,1,2971,
0.0729222,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2976,
0.749701,,Surface,M,1,2977,
0.0134175,,Surface,M,1,2978,
0.0584354,,Surface,M,1,2979,
0.598996,,Surface,M,1,2980,
0.104962,,Surface,M,1,2981,
0.655403,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0.181478,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0.0297345,,Surface,M,1,2989,
0.514628,,Surface,M,1,2990,
0.625178,,Surface,M,1,2991,
0.254927,,Surface,M,1,2992,
0,,Surface,M,1,2996,
0.127719,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0.737979,,Surface,M,1,2999,
0,,Surface,M,1,3002,
0.224334,,Surface,M,1,3003,
0.236209,,Surface,M,1,3007,
0.0412225,,Surface,M,1,3008,
0.572372,,Surface,M,1,3009,
0.0489022,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0.645734,,Surface,M,1,3012,
0.240423,,Surface,M,1,3014,
0.632333,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0.0187854,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0.401148,,Surface,M,1,3025,
0.220148,,Surface,M,1,3027,
0,,Surface,M,1,3029,
0.620301,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0.473646,,Surface,M,1,3033,
0.714736,,Surface,M,1,3034,
0.843841,,Surface,M,1,3035,
0.00618946,,Surface,M,1,3037,
0.37156,,Surface,M,1,3038,
0.782755,,Surface,M,1,3039,
0.0488398,,Surface,M,1,3041,
0.14686,,Surface,M,1,3045,
0.247758,,Surface,M,1,3046,
0.036608,,Surface,M,1,3047,
0.943947,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0.348722,,Surface,M,1,3050,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0.539856,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0.341706,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0.561485,,Surface,M,1,3059,
0.234234,,Surface,M,1,3060,
0.00319913,,Surface,M,1,3061,
0.813069,,Surface,M,1,3063,
0.255055,,Surface,M,1,3065,
0.582324,,Surface,M,1,3067,
0.223817,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0.320569,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0.345702,,Surface,M,1,3072,
0.676652,,Surface,M,1,3073,
0.380296,,Surface,M,1,3074,
0.0492966,,Surface,M,1,3076,
0.802175,,Surface,M,1,3078,
0.914914,,Surface,M,1,3080,
0.205247,,Surface,M,1,3081,
0.329865,,Surface,M,1,3082,
0.0550787,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0.464376,,Surface,M,1,3086,
0.0477384,,Surface,M,1,3087,
0.0179368,,Surface,M,1,3088,
0.581089,,Surface,M,1,3089,
0.585987,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0.0237193,,Surface,M,1,3098,
0.167268,,Surface,M,1,3099,
0.150212,,Surface,M,1,3101,
0.48331,,Surface,M,1,3102,
0.026212,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0.840437,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0.320737,,Surface,M,1,3107,
0.362386,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0.0844135,,Surface,M,1,3113,
0.106031,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0.335844,,Surface,M,1,3118,
0.149387,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0.42753,,Surface,M,1,3125,
0.491874,,Surface,M,1,3126,
0.316599,,Surface,M,1,3128,
0.289122,,Surface,M,1,3129,
0.707322,,Surface,M,1,3130,
0.755931,,Surface,M,1,3131,
0,,Surface,M,1,3134,
0.274842,,Surface,M,1,3135,
0.427493,,Surface,M,1,3136,
0,,Surface,M,1,3138,
0,,Surface,M,1,3139,
0.31497,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0,,Surface,M,1,3143,
0.0328078,,Surface,M,1,3144,
0.397745,,Surface,M,1,3145,
0,,Surface,M,1,3147,
0.518449,,Surface,M,1,3148,
0,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0,,Surface,M,1,3152,
0,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0.277831,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0.17776,,Surface,M,1,3157,
0.300888,,Surface,M,1,3158,
