
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0297247,,Surface,1,Image 1,1,1319,
0.000908883,,Surface,1,Image 1,1,1320,
9.6225e-05,,Surface,1,Image 1,1,1321,
5.41007e-05,,Surface,1,Image 1,1,1322,
1.32068e-05,,Surface,1,Image 1,1,1323,
0.31786,,Surface,1,Image 1,1,1326,
0.264192,,Surface,1,Image 1,1,1327,
0.82562,,Surface,1,Image 1,1,1328,
0.000319506,,Surface,1,Image 1,1,1329,
0.153922,,Surface,1,Image 1,1,1330,
1.32068e-05,,Surface,1,Image 1,1,1331,
2.60755,,Surface,1,Image 1,1,1332,
5.49062,,Surface,1,Image 1,1,1333,
18.3758,,Surface,1,Image 1,1,1334,
0.73539,,Surface,1,Image 1,1,1335,
1.04331,,Surface,1,Image 1,1,1336,
0.123035,,Surface,1,Image 1,1,1337,
1.32068e-05,,Surface,1,Image 1,1,1339,
1.0001,,Surface,1,Image 1,1,1340,
0.284567,,Surface,1,Image 1,1,1341,
1.35177e-05,,Surface,1,Image 1,1,1342,
1.32068e-05,,Surface,1,Image 1,1,1343,
0.0371091,,Surface,1,Image 1,1,1344,
1.08789,,Surface,1,Image 1,1,1346,
0.612448,,Surface,1,Image 1,1,1347,
1.01657,,Surface,1,Image 1,1,1348,
1.32068e-05,,Surface,1,Image 1,1,1349,
0.0264537,,Surface,1,Image 1,1,1350,
1.32068e-05,,Surface,1,Image 1,1,1351,
9.23308,,Surface,1,Image 1,1,1352,
1.58594e-05,,Surface,1,Image 1,1,1353,
0.00989735,,Surface,1,Image 1,1,1355,
0.422238,,Surface,1,Image 1,1,1356,
0.0282897,,Surface,1,Image 1,1,1357,
0.0491322,,Surface,1,Image 1,1,1358,
0.000144271,,Surface,1,Image 1,1,1361,
2.86988,,Surface,1,Image 1,1,1362,
1.32068e-05,,Surface,1,Image 1,1,1363,
0.0368337,,Surface,1,Image 1,1,1364,
0.00819988,,Surface,1,Image 1,1,1365,
0.000103809,,Surface,1,Image 1,1,1366,
0.0112338,,Surface,1,Image 1,1,1368,
0.0163553,,Surface,1,Image 1,1,1369,
0.00151064,,Surface,1,Image 1,1,1370,
0.000334007,,Surface,1,Image 1,1,1371,
0.430791,,Surface,1,Image 1,1,1372,
0.38337,,Surface,1,Image 1,1,1373,
7.76178e-05,,Surface,1,Image 1,1,1375,
0.847043,,Surface,1,Image 1,1,1377,
1.32068e-05,,Surface,1,Image 1,1,1378,
0.457266,,Surface,1,Image 1,1,1379,
0.168963,,Surface,1,Image 1,1,1380,
0.00545139,,Surface,1,Image 1,1,1381,
0.00286591,,Surface,1,Image 1,1,1382,
5.9988e-05,,Surface,1,Image 1,1,1383,
0.0247024,,Surface,1,Image 1,1,1384,
0.0904014,,Surface,1,Image 1,1,1385,
2.69031e-05,,Surface,1,Image 1,1,1386,
3.48645,,Surface,1,Image 1,1,1387,
36.7217,,Surface,1,Image 1,1,1388,
22.9003,,Surface,1,Image 1,1,1389,
0.0532923,,Surface,1,Image 1,1,1390,
0.282231,,Surface,1,Image 1,1,1392,
1.32068e-05,,Surface,1,Image 1,1,1393,
1.32068e-05,,Surface,1,Image 1,1,1394,
1.45953e-05,,Surface,1,Image 1,1,1395,
0.335014,,Surface,1,Image 1,1,1396,
1.32068e-05,,Surface,1,Image 1,1,1397,
0.000275031,,Surface,1,Image 1,1,1398,
1.32068e-05,,Surface,1,Image 1,1,1399,
1.58266e-05,,Surface,1,Image 1,1,1400,
1.32068e-05,,Surface,1,Image 1,1,1401,
3.37592,,Surface,1,Image 1,1,1403,
0.00459292,,Surface,1,Image 1,1,1404,
0.160973,,Surface,1,Image 1,1,1405,
0.0061567,,Surface,1,Image 1,1,1406,
15.6859,,Surface,1,Image 1,1,1409,
5.16518,,Surface,1,Image 1,1,1413,
0.0889925,,Surface,1,Image 1,1,1414,
0.0897874,,Surface,1,Image 1,1,1415,
0.0329122,,Surface,1,Image 1,1,1416,
1.70985e-05,,Surface,1,Image 1,1,1417,
5.04083,,Surface,1,Image 1,1,1420,
0.0001298,,Surface,1,Image 1,1,1421,
0.0412462,,Surface,1,Image 1,1,1422,
5.01618,,Surface,1,Image 1,1,1423,
0.0715013,,Surface,1,Image 1,1,1424,
0.0911195,,Surface,1,Image 1,1,1425,
1.32068e-05,,Surface,1,Image 1,1,1426,
0.535747,,Surface,1,Image 1,1,1427,
1.32068e-05,,Surface,1,Image 1,1,1429,
1.32068e-05,,Surface,1,Image 1,1,1430,
1.44934,,Surface,1,Image 1,1,1431,
4.3979,,Surface,1,Image 1,1,1432,
0.0997149,,Surface,1,Image 1,1,1433,
0.00271915,,Surface,1,Image 1,1,1434,
0.796208,,Surface,1,Image 1,1,1436,
0.284731,,Surface,1,Image 1,1,1437,
0.0124279,,Surface,1,Image 1,1,1438,
12.0524,,Surface,1,Image 1,1,1439,
0.538025,,Surface,1,Image 1,1,1440,
0.18831,,Surface,1,Image 1,1,1442,
0.121718,,Surface,1,Image 1,1,1443,
0.146822,,Surface,1,Image 1,1,1444,
1.32068e-05,,Surface,1,Image 1,1,1445,
3.91008e-05,,Surface,1,Image 1,1,1446,
0.0318733,,Surface,1,Image 1,1,1447,
0.0910023,,Surface,1,Image 1,1,1448,
0.253567,,Surface,1,Image 1,1,1449,
0.459427,,Surface,1,Image 1,1,1450,
0.565996,,Surface,1,Image 1,1,1451,
0.0177175,,Surface,1,Image 1,1,1452,
4.07262,,Surface,1,Image 1,1,1453,
0.000700356,,Surface,1,Image 1,1,1454,
0.00439458,,Surface,1,Image 1,1,1455,
7.27754,,Surface,1,Image 1,1,1456,
0.513335,,Surface,1,Image 1,1,1458,
1.14053,,Surface,1,Image 1,1,1459,
1.16994,,Surface,1,Image 1,1,1460,
0.187409,,Surface,1,Image 1,1,1461,
5.40033,,Surface,1,Image 1,1,1462,
0.00321815,,Surface,1,Image 1,1,1463,
0.00016298,,Surface,1,Image 1,1,1464,
3.3597,,Surface,1,Image 1,1,1465,
0.15625,,Surface,1,Image 1,1,1466,
0.35532,,Surface,1,Image 1,1,1467,
0.647912,,Surface,1,Image 1,1,1468,
0.775182,,Surface,1,Image 1,1,1470,
0.031055,,Surface,1,Image 1,1,1471,
0.265465,,Surface,1,Image 1,1,1472,
1.23729,,Surface,1,Image 1,1,1473,
15.5585,,Surface,1,Image 1,1,1474,
0.94903,,Surface,1,Image 1,1,1475,
1.32068e-05,,Surface,1,Image 1,1,1476,
32.6584,,Surface,1,Image 1,1,1477,
1.32068e-05,,Surface,1,Image 1,1,1478,
0.228967,,Surface,1,Image 1,1,1479,
1.32068e-05,,Surface,1,Image 1,1,1480,
0.000412097,,Surface,1,Image 1,1,1482,
0.0729977,,Surface,1,Image 1,1,1483,
0.00183768,,Surface,1,Image 1,1,1485,
0.0667614,,Surface,1,Image 1,1,1486,
0.583324,,Surface,1,Image 1,1,1487,
0.0390974,,Surface,1,Image 1,1,1488,
0.604561,,Surface,1,Image 1,1,1490,
7.02728,,Surface,1,Image 1,1,1492,
5.88445,,Surface,1,Image 1,1,1493,
1.51486,,Surface,1,Image 1,1,1494,
0.0891733,,Surface,1,Image 1,1,1495,
0.135538,,Surface,1,Image 1,1,1496,
0.000959449,,Surface,1,Image 1,1,1497,
1.51783,,Surface,1,Image 1,1,1499,
23.5207,,Surface,1,Image 1,1,1500,
1.32068e-05,,Surface,1,Image 1,1,1501,
0.0711129,,Surface,1,Image 1,1,1502,
1.20661,,Surface,1,Image 1,1,1503,
0.236287,,Surface,1,Image 1,1,1504,
1.32068e-05,,Surface,1,Image 1,1,1505,
0.00131789,,Surface,1,Image 1,1,1506,
5.64052,,Surface,1,Image 1,1,1507,
15.3287,,Surface,1,Image 1,1,1509,
1.32068e-05,,Surface,1,Image 1,1,1510,
1.32068e-05,,Surface,1,Image 1,1,1511,
0.205153,,Surface,1,Image 1,1,1512,
0.950187,,Surface,1,Image 1,1,1513,
8.11243,,Surface,1,Image 1,1,1514,
1.32068e-05,,Surface,1,Image 1,1,1516,
8.46319,,Surface,1,Image 1,1,1520,
1.32068e-05,,Surface,1,Image 1,1,1521,
0.0100938,,Surface,1,Image 1,1,1522,
0.328236,,Surface,1,Image 1,1,1523,
0.0148444,,Surface,1,Image 1,1,1524,
2.80454,,Surface,1,Image 1,1,1525,
0.000828189,,Surface,1,Image 1,1,1526,
8.7289,,Surface,1,Image 1,1,1527,
3.1169,,Surface,1,Image 1,1,1528,
1.50966,,Surface,1,Image 1,1,1529,
0.307612,,Surface,1,Image 1,1,1533,
0.000106433,,Surface,1,Image 1,1,1534,
4.45662,,Surface,1,Image 1,1,1535,
6.87681,,Surface,1,Image 1,1,1536,
2.76604,,Surface,1,Image 1,1,1538,
0.000842819,,Surface,1,Image 1,1,1539,
0.00439539,,Surface,1,Image 1,1,1540,
3.05505,,Surface,1,Image 1,1,1541,
0.000331435,,Surface,1,Image 1,1,1542,
1.32068e-05,,Surface,1,Image 1,1,1543,
0.54047,,Surface,1,Image 1,1,1544,
0.128836,,Surface,1,Image 1,1,1545,
0.11495,,Surface,1,Image 1,1,1546,
1.32068e-05,,Surface,1,Image 1,1,1547,
1.14651,,Surface,1,Image 1,1,1548,
7.64601e-05,,Surface,1,Image 1,1,1549,
1.01737,,Surface,1,Image 1,1,1551,
0.00738049,,Surface,1,Image 1,1,1552,
2.88301,,Surface,1,Image 1,1,1553,
12.648,,Surface,1,Image 1,1,1555,
0.00600122,,Surface,1,Image 1,1,1556,
5.05134,,Surface,1,Image 1,1,1557,
0.0462636,,Surface,1,Image 1,1,1559,
0.136606,,Surface,1,Image 1,1,1561,
0.00403521,,Surface,1,Image 1,1,1562,
0.783591,,Surface,1,Image 1,1,1563,
1.32068e-05,,Surface,1,Image 1,1,1564,
0.142688,,Surface,1,Image 1,1,1566,
0.486175,,Surface,1,Image 1,1,1567,
3.09225,,Surface,1,Image 1,1,1568,
1.32068e-05,,Surface,1,Image 1,1,1569,
0.0402552,,Surface,1,Image 1,1,1570,
0.831261,,Surface,1,Image 1,1,1571,
0.134424,,Surface,1,Image 1,1,1572,
0.109937,,Surface,1,Image 1,1,1573,
0.140507,,Surface,1,Image 1,1,1576,
6.70335,,Surface,1,Image 1,1,1577,
7.14962,,Surface,1,Image 1,1,1578,
0.211075,,Surface,1,Image 1,1,1579,
1.32068e-05,,Surface,1,Image 1,1,1580,
0.924405,,Surface,1,Image 1,1,1581,
10.2228,,Surface,1,Image 1,1,1582,
1.32068e-05,,Surface,1,Image 1,1,1583,
0.00712015,,Surface,1,Image 1,1,1585,
0.000524151,,Surface,1,Image 1,1,1586,
2.07319e-05,,Surface,1,Image 1,1,1587,
0.462127,,Surface,1,Image 1,1,1588,
9.25528,,Surface,1,Image 1,1,1589,
4.01022,,Surface,1,Image 1,1,1590,
0.63955,,Surface,1,Image 1,1,1591,
6.11249,,Surface,1,Image 1,1,1595,
0.0990254,,Surface,1,Image 1,1,1596,
1.32068e-05,,Surface,1,Image 1,1,1599,
0.380936,,Surface,1,Image 1,1,1600,
0.00063348,,Surface,1,Image 1,1,1601,
0.0868091,,Surface,1,Image 1,1,1602,
0.0173617,,Surface,1,Image 1,1,1604,
0.0898653,,Surface,1,Image 1,1,1606,
1.32068e-05,,Surface,1,Image 1,1,1607,
1.49898e-05,,Surface,1,Image 1,1,1608,
0.0153801,,Surface,1,Image 1,1,1609,
3.56043,,Surface,1,Image 1,1,1610,
0.416179,,Surface,1,Image 1,1,1611,
0.0526323,,Surface,1,Image 1,1,1612,
0.710171,,Surface,1,Image 1,1,1613,
0.115353,,Surface,1,Image 1,1,1614,
1.32068e-05,,Surface,1,Image 1,1,1615,
1.32068e-05,,Surface,1,Image 1,1,1616,
0.393041,,Surface,1,Image 1,1,1618,
22.3774,,Surface,1,Image 1,1,1619,
0.0787009,,Surface,1,Image 1,1,1620,
1.32068e-05,,Surface,1,Image 1,1,1622,
0.37264,,Surface,1,Image 1,1,1623,
9.95043e-05,,Surface,1,Image 1,1,1625,
7.59033,,Surface,1,Image 1,1,1626,
0.333988,,Surface,1,Image 1,1,1628,
0.0368005,,Surface,1,Image 1,1,1629,
0.0090229,,Surface,1,Image 1,1,1630,
8.73556e-05,,Surface,1,Image 1,1,1632,
0.220093,,Surface,1,Image 1,1,1633,
0.100838,,Surface,1,Image 1,1,1634,
1.32068e-05,,Surface,1,Image 1,1,1635,
1.07292,,Surface,1,Image 1,1,1636,
0.217365,,Surface,1,Image 1,1,1637,
0.0095108,,Surface,1,Image 1,1,1638,
1.51205e-05,,Surface,1,Image 1,1,1639,
0.00939377,,Surface,1,Image 1,1,1640,
0.0410071,,Surface,1,Image 1,1,1643,
0.324439,,Surface,1,Image 1,1,1644,
0.895449,,Surface,1,Image 1,1,1646,
2.0835,,Surface,1,Image 1,1,1650,
0.243843,,Surface,1,Image 1,1,1651,
0.191533,,Surface,1,Image 1,1,1652,
17.9789,,Surface,1,Image 1,1,1653,
0.000210406,,Surface,1,Image 1,1,1654,
10.6636,,Surface,1,Image 1,1,1655,
1.97204e-05,,Surface,1,Image 1,1,1656,
0.267864,,Surface,1,Image 1,1,1657,
0.171463,,Surface,1,Image 1,1,1658,
1.32068e-05,,Surface,1,Image 1,1,1659,
1.32068e-05,,Surface,1,Image 1,1,1660,
0.35089,,Surface,1,Image 1,1,1661,
0.0284637,,Surface,1,Image 1,1,1662,
0.00970237,,Surface,1,Image 1,1,1663,
1.79214,,Surface,1,Image 1,1,1665,
0.037495,,Surface,1,Image 1,1,1666,
0.004346,,Surface,1,Image 1,1,1667,
0.00617245,,Surface,1,Image 1,1,1669,
0.000705827,,Surface,1,Image 1,1,1670,
0.391305,,Surface,1,Image 1,1,1671,
1.32068e-05,,Surface,1,Image 1,1,1673,
0.568762,,Surface,1,Image 1,1,1674,
0.102206,,Surface,1,Image 1,1,1675,
0.108116,,Surface,1,Image 1,1,1676,
9.65605,,Surface,1,Image 1,1,1677,
0.287265,,Surface,1,Image 1,1,1678,
0.00933414,,Surface,1,Image 1,1,1679,
2.07679,,Surface,1,Image 1,1,1682,
0.34187,,Surface,1,Image 1,1,1683,
0.133291,,Surface,1,Image 1,1,1684,
0.201676,,Surface,1,Image 1,1,1685,
0.187676,,Surface,1,Image 1,1,1686,
2.05857,,Surface,1,Image 1,1,1687,
0.57593,,Surface,1,Image 1,1,1688,
2.01228e-05,,Surface,1,Image 1,1,1689,
1.32068e-05,,Surface,1,Image 1,1,1690,
0.00939653,,Surface,1,Image 1,1,1691,
1.7791e-05,,Surface,1,Image 1,1,1692,
0.367631,,Surface,1,Image 1,1,1693,
7.95097,,Surface,1,Image 1,1,1694,
0.492268,,Surface,1,Image 1,1,1698,
0.0224127,,Surface,1,Image 1,1,1699,
1.32068e-05,,Surface,1,Image 1,1,1700,
0.617767,,Surface,1,Image 1,1,1701,
0.0413416,,Surface,1,Image 1,1,1702,
7.42173e-05,,Surface,1,Image 1,1,1703,
1.92623,,Surface,1,Image 1,1,1705,
0.00730115,,Surface,1,Image 1,1,1706,
0.0042407,,Surface,1,Image 1,1,1707,
0.0293679,,Surface,1,Image 1,1,1708,
3.30902e-05,,Surface,1,Image 1,1,1709,
4.49808,,Surface,1,Image 1,1,1710,
4.36506,,Surface,1,Image 1,1,1711,
1.84095,,Surface,1,Image 1,1,1712,
1.90885e-05,,Surface,1,Image 1,1,1713,
0.00765047,,Surface,1,Image 1,1,1714,
0.349567,,Surface,1,Image 1,1,1716,
0.0180363,,Surface,1,Image 1,1,1717,
0.891542,,Surface,1,Image 1,1,1718,
0.370132,,Surface,1,Image 1,1,1719,
1.00629,,Surface,1,Image 1,1,1721,
0.423447,,Surface,1,Image 1,1,1722,
11.6342,,Surface,1,Image 1,1,1723,
0.00554974,,Surface,1,Image 1,1,1725,
1.04708,,Surface,1,Image 1,1,1726,
0.00169764,,Surface,1,Image 1,1,1727,
1.32068e-05,,Surface,1,Image 1,1,1728,
0.165157,,Surface,1,Image 1,1,1729,
0.880227,,Surface,1,Image 1,1,1730,
8.66387e-05,,Surface,1,Image 1,1,1731,
0.153318,,Surface,1,Image 1,1,1732,
0.0698022,,Surface,1,Image 1,1,1733,
1.32068e-05,,Surface,1,Image 1,1,1735,
1.32068e-05,,Surface,1,Image 1,1,1736,
0.700336,,Surface,1,Image 1,1,1737,
1.30622,,Surface,1,Image 1,1,1738,
0.0138891,,Surface,1,Image 1,1,1739,
0.0407306,,Surface,1,Image 1,1,1741,
0.21656,,Surface,1,Image 1,1,1742,
0.000119787,,Surface,1,Image 1,1,1743,
1.85911,,Surface,1,Image 1,1,1744,
0.0484428,,Surface,1,Image 1,1,1745,
0.537353,,Surface,1,Image 1,1,1746,
0.149488,,Surface,1,Image 1,1,1748,
0.475353,,Surface,1,Image 1,1,1749,
6.03485,,Surface,1,Image 1,1,1750,
2.01476,,Surface,1,Image 1,1,1751,
1.32068e-05,,Surface,1,Image 1,1,1752,
0.00647799,,Surface,1,Image 1,1,1753,
1.32068e-05,,Surface,1,Image 1,1,1755,
8.27464,,Surface,1,Image 1,1,1756,
1.94999,,Surface,1,Image 1,1,1757,
9.04527,,Surface,1,Image 1,1,1758,
0.0307654,,Surface,1,Image 1,1,1759,
1.16,,Surface,1,Image 1,1,1760,
0.0205467,,Surface,1,Image 1,1,1761,
0.130145,,Surface,1,Image 1,1,1762,
12.3839,,Surface,1,Image 1,1,1763,
1.9325,,Surface,1,Image 1,1,1764,
7.00614,,Surface,1,Image 1,1,1767,
0.00299141,,Surface,1,Image 1,1,1768,
1.32068e-05,,Surface,1,Image 1,1,1770,
8.59011,,Surface,1,Image 1,1,1771,
0.300069,,Surface,1,Image 1,1,1772,
13.8535,,Surface,1,Image 1,1,1773,
11.4553,,Surface,1,Image 1,1,1774,
1.12695,,Surface,1,Image 1,1,1775,
0.000176726,,Surface,1,Image 1,1,1776,
0.000890106,,Surface,1,Image 1,1,1777,
1.45485,,Surface,1,Image 1,1,1778,
2.24564,,Surface,1,Image 1,1,1779,
12.2547,,Surface,1,Image 1,1,1780,
18.2341,,Surface,1,Image 1,1,1783,
2.26394,,Surface,1,Image 1,1,1785,
1.32068e-05,,Surface,1,Image 1,1,1786,
18.4714,,Surface,1,Image 1,1,1787,
1.48773,,Surface,1,Image 1,1,1788,
10.8106,,Surface,1,Image 1,1,1789,
4.05247,,Surface,1,Image 1,1,1790,
0.593787,,Surface,1,Image 1,1,1791,
6.33066,,Surface,1,Image 1,1,1792,
0.127535,,Surface,1,Image 1,1,1794,
0.0926363,,Surface,1,Image 1,1,1795,
1.32068e-05,,Surface,1,Image 1,1,1796,
0.000847917,,Surface,1,Image 1,1,1797,
0.420512,,Surface,1,Image 1,1,1800,
0.00364187,,Surface,1,Image 1,1,1802,
1.35671,,Surface,1,Image 1,1,1803,
0.000104111,,Surface,1,Image 1,1,1804,
3.06154,,Surface,1,Image 1,1,1805,
4.20785,,Surface,1,Image 1,1,1806,
0.504881,,Surface,1,Image 1,1,1807,
0.0105791,,Surface,1,Image 1,1,1809,
20.761,,Surface,1,Image 1,1,1811,
13.6176,,Surface,1,Image 1,1,1812,
3.48989,,Surface,1,Image 1,1,1813,
0.160522,,Surface,1,Image 1,1,1814,
1.32068e-05,,Surface,1,Image 1,1,1816,
0.0615548,,Surface,1,Image 1,1,1817,
1.32068e-05,,Surface,1,Image 1,1,1818,
1.93778,,Surface,1,Image 1,1,1819,
0.388397,,Surface,1,Image 1,1,1821,
3.84315,,Surface,1,Image 1,1,1822,
8.17666,,Surface,1,Image 1,1,1823,
1.32068e-05,,Surface,1,Image 1,1,1825,
9.41316,,Surface,1,Image 1,1,1826,
14.355,,Surface,1,Image 1,1,1827,
0.00610982,,Surface,1,Image 1,1,1828,
1.18009,,Surface,1,Image 1,1,1830,
0.785021,,Surface,1,Image 1,1,1831,
0.468024,,Surface,1,Image 1,1,1833,
0.773936,,Surface,1,Image 1,1,1834,
1.54093,,Surface,1,Image 1,1,1835,
0.683562,,Surface,1,Image 1,1,1837,
2.02759,,Surface,1,Image 1,1,1838,
3.20466,,Surface,1,Image 1,1,1839,
1.32068e-05,,Surface,1,Image 1,1,1840,
9.1651,,Surface,1,Image 1,1,1841,
3.61475,,Surface,1,Image 1,1,1842,
0.0252446,,Surface,1,Image 1,1,1843,
0.256209,,Surface,1,Image 1,1,1844,
10.6773,,Surface,1,Image 1,1,1845,
0.423329,,Surface,1,Image 1,1,1847,
1.91608,,Surface,1,Image 1,1,1848,
1.77038,,Surface,1,Image 1,1,1850,
1.32068e-05,,Surface,1,Image 1,1,1851,
5.98741,,Surface,1,Image 1,1,1852,
0.48958,,Surface,1,Image 1,1,1853,
0.00033361,,Surface,1,Image 1,1,1854,
5.31569,,Surface,1,Image 1,1,1855,
0.960909,,Surface,1,Image 1,1,1857,
22.4684,,Surface,1,Image 1,1,1859,
0.429251,,Surface,1,Image 1,1,1861,
1.32068e-05,,Surface,1,Image 1,1,1862,
0.011288,,Surface,1,Image 1,1,1863,
0.00659321,,Surface,1,Image 1,1,1865,
3.92475,,Surface,1,Image 1,1,1867,
0.333681,,Surface,1,Image 1,1,1869,
55.2427,,Surface,1,Image 1,1,1872,
1.2448,,Surface,1,Image 1,1,1873,
4.66978,,Surface,1,Image 1,1,1875,
35.4978,,Surface,1,Image 1,1,1876,
0.000117156,,Surface,1,Image 1,1,1877,
1.68935,,Surface,1,Image 1,1,1879,
4.27993e-05,,Surface,1,Image 1,1,1880,
0.0442266,,Surface,1,Image 1,1,1883,
0.0513958,,Surface,1,Image 1,1,1884,
5.00756,,Surface,1,Image 1,1,1885,
0.598948,,Surface,1,Image 1,1,1886,
3.11747,,Surface,1,Image 1,1,1889,
0.61257,,Surface,1,Image 1,1,1890,
13.6652,,Surface,1,Image 1,1,1892,
5.01992,,Surface,1,Image 1,1,1893,
4.46823,,Surface,1,Image 1,1,1894,
1.32068e-05,,Surface,1,Image 1,1,1895,
0.00183442,,Surface,1,Image 1,1,1896,
4.38407,,Surface,1,Image 1,1,1897,
20.7131,,Surface,1,Image 1,1,1899,
3.78905,,Surface,1,Image 1,1,1902,
0.0566162,,Surface,1,Image 1,1,1903,
6.98494,,Surface,1,Image 1,1,1904,
0.876174,,Surface,1,Image 1,1,1907,
0.349544,,Surface,1,Image 1,1,1908,
0.016428,,Surface,1,Image 1,1,1909,
4.0943,,Surface,1,Image 1,1,1910,
1.32068e-05,,Surface,1,Image 1,1,1912,
0.3622,,Surface,1,Image 1,1,1914,
0.010065,,Surface,1,Image 1,1,1915,
16.327,,Surface,1,Image 1,1,1917,
2.0575,,Surface,1,Image 1,1,1918,
16.2272,,Surface,1,Image 1,1,1919,
5.76862,,Surface,1,Image 1,1,1921,
12.3115,,Surface,1,Image 1,1,1922,
1.32068e-05,,Surface,1,Image 1,1,1923,
12.9282,,Surface,1,Image 1,1,1924,
0.10848,,Surface,1,Image 1,1,1927,
7.09394,,Surface,1,Image 1,1,1928,
0.198192,,Surface,1,Image 1,1,1929,
24.4765,,Surface,1,Image 1,1,1930,
0.527768,,Surface,1,Image 1,1,1931,
4.09929,,Surface,1,Image 1,1,1932,
35.7808,,Surface,1,Image 1,1,1933,
18.7059,,Surface,1,Image 1,1,1934,
1.90998,,Surface,1,Image 1,1,1937,
0.205721,,Surface,1,Image 1,1,1938,
0.468995,,Surface,1,Image 1,1,1939,
12.5683,,Surface,1,Image 1,1,1940,
3.77278,,Surface,1,Image 1,1,1941,
0.0207867,,Surface,1,Image 1,1,1942,
5.37788,,Surface,1,Image 1,1,1943,
1.11538,,Surface,1,Image 1,1,1945,
1.89236,,Surface,1,Image 1,1,1946,
0.0620405,,Surface,1,Image 1,1,1947,
0.981425,,Surface,1,Image 1,1,1948,
0.00250736,,Surface,1,Image 1,1,1949,
1.71948,,Surface,1,Image 1,1,1950,
1.12609,,Surface,1,Image 1,1,1951,
0.589062,,Surface,1,Image 1,1,1952,
1.32068e-05,,Surface,1,Image 1,1,1953,
3.82782,,Surface,1,Image 1,1,1955,
18.3488,,Surface,1,Image 1,1,1956,
2.97315,,Surface,1,Image 1,1,1957,
6.87686,,Surface,1,Image 1,1,1959,
20.9866,,Surface,1,Image 1,1,1961,
32.8936,,Surface,1,Image 1,1,1962,
14.8334,,Surface,1,Image 1,1,1963,
11.7164,,Surface,1,Image 1,1,1964,
10.4421,,Surface,1,Image 1,1,1966,
0.00188846,,Surface,1,Image 1,1,1967,
1.47849,,Surface,1,Image 1,1,1968,
0.65976,,Surface,1,Image 1,1,1969,
51.9209,,Surface,1,Image 1,1,1971,
0.0192091,,Surface,1,Image 1,1,1972,
2.6723,,Surface,1,Image 1,1,1973,
3.99387,,Surface,1,Image 1,1,1974,
2.42993,,Surface,1,Image 1,1,1975,
0.380928,,Surface,1,Image 1,1,1976,
0.00010276,,Surface,1,Image 1,1,1978,
42.0973,,Surface,1,Image 1,1,1980,
0.0709435,,Surface,1,Image 1,1,1981,
55.6894,,Surface,1,Image 1,1,1983,
4.57687,,Surface,1,Image 1,1,1984,
15.129,,Surface,1,Image 1,1,1985,
0.645627,,Surface,1,Image 1,1,1986,
27.9163,,Surface,1,Image 1,1,1987,
4.4829,,Surface,1,Image 1,1,1988,
5.76412,,Surface,1,Image 1,1,1989,
0.00348241,,Surface,1,Image 1,1,1990,
0.0712557,,Surface,1,Image 1,1,1991,
8.53551,,Surface,1,Image 1,1,1992,
49.9008,,Surface,1,Image 1,1,1994,
13.508,,Surface,1,Image 1,1,1995,
65.6073,,Surface,1,Image 1,1,1997,
16.1575,,Surface,1,Image 1,1,1998,
1.32068e-05,,Surface,1,Image 1,1,2000,
16.6984,,Surface,1,Image 1,1,2001,
0.930707,,Surface,1,Image 1,1,2002,
20.4958,,Surface,1,Image 1,1,2003,
33.0354,,Surface,1,Image 1,1,2004,
6.98742,,Surface,1,Image 1,1,2005,
0.0125859,,Surface,1,Image 1,1,2006,
5.67889,,Surface,1,Image 1,1,2007,
0.19339,,Surface,1,Image 1,1,2008,
10.1977,,Surface,1,Image 1,1,2009,
1.34035,,Surface,1,Image 1,1,2011,
12.1697,,Surface,1,Image 1,1,2012,
2.34922,,Surface,1,Image 1,1,2013,
10.1337,,Surface,1,Image 1,1,2014,
11.8169,,Surface,1,Image 1,1,2015,
1.32068e-05,,Surface,1,Image 1,1,2016,
20.297,,Surface,1,Image 1,1,2017,
12.6273,,Surface,1,Image 1,1,2018,
17.3667,,Surface,1,Image 1,1,2021,
0.00992356,,Surface,1,Image 1,1,2022,
9.486,,Surface,1,Image 1,1,2023,
1.02551,,Surface,1,Image 1,1,2026,
0.0079109,,Surface,1,Image 1,1,2027,
8.71744,,Surface,1,Image 1,1,2028,
19.3565,,Surface,1,Image 1,1,2029,
0.00422668,,Surface,1,Image 1,1,2030,
0.000259217,,Surface,1,Image 1,1,2031,
0.796287,,Surface,1,Image 1,1,2032,
8.90942,,Surface,1,Image 1,1,2033,
6.69438,,Surface,1,Image 1,1,2034,
0.0202599,,Surface,1,Image 1,1,2035,
12.3645,,Surface,1,Image 1,1,2036,
1.23969,,Surface,1,Image 1,1,2038,
4.33827,,Surface,1,Image 1,1,2039,
0.897971,,Surface,1,Image 1,1,2041,
13.1773,,Surface,1,Image 1,1,2042,
0.000109618,,Surface,1,Image 1,1,2043,
4.45525,,Surface,1,Image 1,1,2044,
9.66961,,Surface,1,Image 1,1,2045,
10.5286,,Surface,1,Image 1,1,2046,
10.3815,,Surface,1,Image 1,1,2047,
13.787,,Surface,1,Image 1,1,2048,
11.9437,,Surface,1,Image 1,1,2050,
0.554071,,Surface,1,Image 1,1,2051,
4.44375,,Surface,1,Image 1,1,2052,
4.04813,,Surface,1,Image 1,1,2053,
8.05976,,Surface,1,Image 1,1,2054,
0.320101,,Surface,1,Image 1,1,2055,
