
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000152588,,Surface,6,Image 1,1,1339,
3.5,,Surface,6,Image 1,1,1340,
0.358398,,Surface,6,Image 1,1,1341,
0.0810547,,Surface,6,Image 1,1,1342,
0.0834656,,Surface,6,Image 1,1,1343,
1.45996,,Surface,6,Image 1,1,1344,
1.69141,,Surface,6,Image 1,1,1346,
1.60352,,Surface,6,Image 1,1,1347,
0.0566406,,Surface,6,Image 1,1,1348,
0.0166702,,Surface,6,Image 1,1,1349,
0.914062,,Surface,6,Image 1,1,1350,
0.00113678,,Surface,6,Image 1,1,1351,
0.196289,,Surface,6,Image 1,1,1352,
0.000297546,,Surface,6,Image 1,1,1353,
0.000534058,,Surface,6,Image 1,1,1355,
0.357422,,Surface,6,Image 1,1,1356,
1.14441e-05,,Surface,6,Image 1,1,1357,
2.09375,,Surface,6,Image 1,1,1358,
0.013916,,Surface,6,Image 1,1,1361,
0.708984,,Surface,6,Image 1,1,1362,
0.00154114,,Surface,6,Image 1,1,1363,
0.517578,,Surface,6,Image 1,1,1364,
0.000226021,,Surface,6,Image 1,1,1365,
0.0202637,,Surface,6,Image 1,1,1366,
0.00280762,,Surface,6,Image 1,1,1368,
0.148224,,Surface,6,Image 1,1,1369,
0.0690918,,Surface,6,Image 1,1,1370,
0.00700378,,Surface,6,Image 1,1,1371,
2.02539,,Surface,6,Image 1,1,1372,
0.185547,,Surface,6,Image 1,1,1373,
0.000354767,,Surface,6,Image 1,1,1375,
0.100586,,Surface,6,Image 1,1,1377,
0.00493622,,Surface,6,Image 1,1,1378,
0.990234,,Surface,6,Image 1,1,1379,
0.878906,,Surface,6,Image 1,1,1380,
0.706055,,Surface,6,Image 1,1,1381,
0.0566406,,Surface,6,Image 1,1,1382,
0.000358582,,Surface,6,Image 1,1,1383,
0.106934,,Surface,6,Image 1,1,1384,
0.856445,,Surface,6,Image 1,1,1385,
0.00138855,,Surface,6,Image 1,1,1386,
1.68555,,Surface,6,Image 1,1,1387,
1.62891,,Surface,6,Image 1,1,1388,
0.00525284,,Surface,6,Image 1,1,1389,
1.63086,,Surface,6,Image 1,1,1390,
1.62695,,Surface,6,Image 1,1,1392,
0.0290527,,Surface,6,Image 1,1,1393,
3.59895e-06,,Surface,6,Image 1,1,1394,
0.0271301,,Surface,6,Image 1,1,1395,
0.636719,,Surface,6,Image 1,1,1396,
0.0177307,,Surface,6,Image 1,1,1397,
0.00823975,,Surface,6,Image 1,1,1398,
0.000572205,,Surface,6,Image 1,1,1399,
3.63588e-06,,Surface,6,Image 1,1,1400,
0.152588,,Surface,6,Image 1,1,1401,
7.13281,,Surface,6,Image 1,1,1403,
0.288086,,Surface,6,Image 1,1,1404,
1.03809,,Surface,6,Image 1,1,1405,
1.49707,,Surface,6,Image 1,1,1406,
3.52344,,Surface,6,Image 1,1,1409,
1.80078,,Surface,6,Image 1,1,1413,
0.800781,,Surface,6,Image 1,1,1414,
1.44727,,Surface,6,Image 1,1,1415,
1.91602,,Surface,6,Image 1,1,1416,
0.937012,,Surface,6,Image 1,1,1417,
2.13574,,Surface,6,Image 1,1,1420,
0.036377,,Surface,6,Image 1,1,1421,
1.20117,,Surface,6,Image 1,1,1422,
2.28516,,Surface,6,Image 1,1,1423,
1.61914,,Surface,6,Image 1,1,1424,
1.33887,,Surface,6,Image 1,1,1425,
0.00212097,,Surface,6,Image 1,1,1426,
0.270874,,Surface,6,Image 1,1,1427,
0.000442505,,Surface,6,Image 1,1,1429,
5.99772e-06,,Surface,6,Image 1,1,1430,
0.55957,,Surface,6,Image 1,1,1431,
0.0595703,,Surface,6,Image 1,1,1432,
7.62939e-06,,Surface,6,Image 1,1,1433,
3.60236e-06,,Surface,6,Image 1,1,1434,
1.17578,,Surface,6,Image 1,1,1436,
0.796875,,Surface,6,Image 1,1,1437,
0.000468254,,Surface,6,Image 1,1,1438,
1.75977,,Surface,6,Image 1,1,1439,
1.94531,,Surface,6,Image 1,1,1440,
0.785156,,Surface,6,Image 1,1,1442,
0.600586,,Surface,6,Image 1,1,1443,
0.0170898,,Surface,6,Image 1,1,1444,
3.59895e-06,,Surface,6,Image 1,1,1445,
0.000350952,,Surface,6,Image 1,1,1446,
3.59895e-06,,Surface,6,Image 1,1,1447,
3.59895e-06,,Surface,6,Image 1,1,1448,
0.210938,,Surface,6,Image 1,1,1449,
1.82617,,Surface,6,Image 1,1,1450,
1.77539,,Surface,6,Image 1,1,1451,
1.1543,,Surface,6,Image 1,1,1452,
1.40234,,Surface,6,Image 1,1,1453,
0.0220947,,Surface,6,Image 1,1,1454,
3.63588e-06,,Surface,6,Image 1,1,1455,
0.461426,,Surface,6,Image 1,1,1456,
1.46094,,Surface,6,Image 1,1,1458,
5.33594,,Surface,6,Image 1,1,1459,
1.22559,,Surface,6,Image 1,1,1460,
0.9375,,Surface,6,Image 1,1,1461,
1.45801,,Surface,6,Image 1,1,1462,
0.00336456,,Surface,6,Image 1,1,1463,
0.000320435,,Surface,6,Image 1,1,1464,
1.10352,,Surface,6,Image 1,1,1465,
0.330078,,Surface,6,Image 1,1,1466,
2.81055,,Surface,6,Image 1,1,1467,
1.78711,,Surface,6,Image 1,1,1468,
2.64453,,Surface,6,Image 1,1,1470,
0.682617,,Surface,6,Image 1,1,1471,
0.654297,,Surface,6,Image 1,1,1472,
2.63672,,Surface,6,Image 1,1,1473,
0.00185394,,Surface,6,Image 1,1,1474,
1.57617,,Surface,6,Image 1,1,1475,
0.0268555,,Surface,6,Image 1,1,1476,
0.166992,,Surface,6,Image 1,1,1477,
0.00125122,,Surface,6,Image 1,1,1478,
2.00586,,Surface,6,Image 1,1,1479,
0.00122452,,Surface,6,Image 1,1,1480,
0.00512695,,Surface,6,Image 1,1,1482,
1.00586,,Surface,6,Image 1,1,1483,
0.00595093,,Surface,6,Image 1,1,1485,
0.216309,,Surface,6,Image 1,1,1486,
2.89453,,Surface,6,Image 1,1,1487,
2.0332,,Surface,6,Image 1,1,1488,
0.758545,,Surface,6,Image 1,1,1490,
0.0137024,,Surface,6,Image 1,1,1492,
3.36719,,Surface,6,Image 1,1,1493,
1.45508,,Surface,6,Image 1,1,1494,
0.0162354,,Surface,6,Image 1,1,1495,
0.474609,,Surface,6,Image 1,1,1496,
1.14441e-05,,Surface,6,Image 1,1,1497,
7.60156,,Surface,6,Image 1,1,1499,
0.743164,,Surface,6,Image 1,1,1500,
3.63588e-06,,Surface,6,Image 1,1,1501,
6.38281,,Surface,6,Image 1,1,1502,
2.39844,,Surface,6,Image 1,1,1503,
1.24609,,Surface,6,Image 1,1,1504,
0.000176191,,Surface,6,Image 1,1,1505,
4.85182e-05,,Surface,6,Image 1,1,1506,
0.788086,,Surface,6,Image 1,1,1507,
1.98633,,Surface,6,Image 1,1,1509,
3.59895e-06,,Surface,6,Image 1,1,1510,
0.000177383,,Surface,6,Image 1,1,1511,
0.19043,,Surface,6,Image 1,1,1512,
0.568359,,Surface,6,Image 1,1,1513,
0.691895,,Surface,6,Image 1,1,1514,
3.59956e-06,,Surface,6,Image 1,1,1516,
2.36719,,Surface,6,Image 1,1,1520,
0.0895996,,Surface,6,Image 1,1,1521,
0.269501,,Surface,6,Image 1,1,1522,
0.623047,,Surface,6,Image 1,1,1523,
0.336914,,Surface,6,Image 1,1,1524,
0.456055,,Surface,6,Image 1,1,1525,
1.83496,,Surface,6,Image 1,1,1526,
1.78125,,Surface,6,Image 1,1,1527,
1.64062,,Surface,6,Image 1,1,1528,
1.75,,Surface,6,Image 1,1,1529,
0.0524292,,Surface,6,Image 1,1,1533,
0.00119019,,Surface,6,Image 1,1,1534,
2.10156,,Surface,6,Image 1,1,1535,
2.89453,,Surface,6,Image 1,1,1536,
0.0751953,,Surface,6,Image 1,1,1538,
0.00163269,,Surface,6,Image 1,1,1539,
0.00218201,,Surface,6,Image 1,1,1540,
0.149048,,Surface,6,Image 1,1,1541,
0.000202179,,Surface,6,Image 1,1,1542,
0.0270386,,Surface,6,Image 1,1,1543,
0.978271,,Surface,6,Image 1,1,1544,
0.678955,,Surface,6,Image 1,1,1545,
0.637695,,Surface,6,Image 1,1,1546,
3.59895e-06,,Surface,6,Image 1,1,1547,
0.010376,,Surface,6,Image 1,1,1548,
0.0284424,,Surface,6,Image 1,1,1549,
5.15625,,Surface,6,Image 1,1,1551,
0.394165,,Surface,6,Image 1,1,1552,
1.03711,,Surface,6,Image 1,1,1553,
1.33594,,Surface,6,Image 1,1,1555,
0.27478,,Surface,6,Image 1,1,1556,
2.60547,,Surface,6,Image 1,1,1557,
0.433594,,Surface,6,Image 1,1,1559,
0.00518799,,Surface,6,Image 1,1,1561,
0.0695801,,Surface,6,Image 1,1,1562,
1.48242,,Surface,6,Image 1,1,1563,
3.59895e-06,,Surface,6,Image 1,1,1564,
0.410767,,Surface,6,Image 1,1,1566,
1.19141,,Surface,6,Image 1,1,1567,
0.413574,,Surface,6,Image 1,1,1568,
4.673e-05,,Surface,6,Image 1,1,1569,
3.01562,,Surface,6,Image 1,1,1570,
0.223816,,Surface,6,Image 1,1,1571,
1.48145,,Surface,6,Image 1,1,1572,
2.83203,,Surface,6,Image 1,1,1573,
2.58594,,Surface,6,Image 1,1,1576,
4.41797,,Surface,6,Image 1,1,1577,
0.978516,,Surface,6,Image 1,1,1578,
0.0185547,,Surface,6,Image 1,1,1579,
2.09808e-05,,Surface,6,Image 1,1,1580,
2.47852,,Surface,6,Image 1,1,1581,
3.07812,,Surface,6,Image 1,1,1582,
0.0167847,,Surface,6,Image 1,1,1583,
0.0151367,,Surface,6,Image 1,1,1585,
5.53131e-05,,Surface,6,Image 1,1,1586,
0.471802,,Surface,6,Image 1,1,1587,
2.18359,,Surface,6,Image 1,1,1588,
0.852539,,Surface,6,Image 1,1,1589,
1.83203,,Surface,6,Image 1,1,1590,
1.52344,,Surface,6,Image 1,1,1591,
2.37305,,Surface,6,Image 1,1,1595,
4.26367,,Surface,6,Image 1,1,1596,
3.59895e-06,,Surface,6,Image 1,1,1599,
3.38867,,Surface,6,Image 1,1,1600,
3.59895e-06,,Surface,6,Image 1,1,1601,
1.75,,Surface,6,Image 1,1,1602,
4.51953,,Surface,6,Image 1,1,1604,
0.000152588,,Surface,6,Image 1,1,1606,
0.0108643,,Surface,6,Image 1,1,1607,
3.63588e-06,,Surface,6,Image 1,1,1608,
0.0314941,,Surface,6,Image 1,1,1609,
1.05859,,Surface,6,Image 1,1,1610,
2.27148,,Surface,6,Image 1,1,1611,
7.23828,,Surface,6,Image 1,1,1612,
3.58398,,Surface,6,Image 1,1,1613,
7.22266,,Surface,6,Image 1,1,1614,
0.0332336,,Surface,6,Image 1,1,1615,
0.126587,,Surface,6,Image 1,1,1616,
1.37695,,Surface,6,Image 1,1,1618,
3.37109,,Surface,6,Image 1,1,1619,
2.93945,,Surface,6,Image 1,1,1620,
3.59895e-06,,Surface,6,Image 1,1,1622,
1.84961,,Surface,6,Image 1,1,1623,
0.000549316,,Surface,6,Image 1,1,1625,
2.80859,,Surface,6,Image 1,1,1626,
1.38281,,Surface,6,Image 1,1,1628,
0.0256348,,Surface,6,Image 1,1,1629,
0.774658,,Surface,6,Image 1,1,1630,
0.399902,,Surface,6,Image 1,1,1632,
1.375,,Surface,6,Image 1,1,1633,
0.138184,,Surface,6,Image 1,1,1634,
0.0278625,,Surface,6,Image 1,1,1635,
3.15039,,Surface,6,Image 1,1,1636,
1.67578,,Surface,6,Image 1,1,1637,
0.0257568,,Surface,6,Image 1,1,1638,
0.00018692,,Surface,6,Image 1,1,1639,
1.92773,,Surface,6,Image 1,1,1640,
2.15039,,Surface,6,Image 1,1,1643,
0.000810623,,Surface,6,Image 1,1,1644,
3.73438,,Surface,6,Image 1,1,1646,
2.98242,,Surface,6,Image 1,1,1650,
0.157715,,Surface,6,Image 1,1,1651,
0.771484,,Surface,6,Image 1,1,1652,
1.27539,,Surface,6,Image 1,1,1653,
0.424194,,Surface,6,Image 1,1,1654,
1.70508,,Surface,6,Image 1,1,1655,
0.00947571,,Surface,6,Image 1,1,1656,
2.24414,,Surface,6,Image 1,1,1657,
2.98438,,Surface,6,Image 1,1,1658,
0.000644684,,Surface,6,Image 1,1,1659,
0.878326,,Surface,6,Image 1,1,1660,
5.92578,,Surface,6,Image 1,1,1661,
1.75391,,Surface,6,Image 1,1,1662,
3.55273,,Surface,6,Image 1,1,1663,
2.04492,,Surface,6,Image 1,1,1665,
2.40234,,Surface,6,Image 1,1,1666,
3.23242,,Surface,6,Image 1,1,1667,
1.99023,,Surface,6,Image 1,1,1669,
0.0158081,,Surface,6,Image 1,1,1670,
2.39062,,Surface,6,Image 1,1,1671,
0.445312,,Surface,6,Image 1,1,1673,
2.42773,,Surface,6,Image 1,1,1674,
2.79492,,Surface,6,Image 1,1,1675,
0.635742,,Surface,6,Image 1,1,1676,
6.10938,,Surface,6,Image 1,1,1677,
3.07812,,Surface,6,Image 1,1,1678,
0.00558472,,Surface,6,Image 1,1,1679,
13.6055,,Surface,6,Image 1,1,1682,
3.83984,,Surface,6,Image 1,1,1683,
0.509766,,Surface,6,Image 1,1,1684,
3.43945,,Surface,6,Image 1,1,1685,
0.0922852,,Surface,6,Image 1,1,1686,
2.38672,,Surface,6,Image 1,1,1687,
3.625,,Surface,6,Image 1,1,1688,
0.867004,,Surface,6,Image 1,1,1689,
0.0148926,,Surface,6,Image 1,1,1690,
1.10059,,Surface,6,Image 1,1,1691,
0.0370178,,Surface,6,Image 1,1,1692,
1.87305,,Surface,6,Image 1,1,1693,
1.61719,,Surface,6,Image 1,1,1694,
1.88477,,Surface,6,Image 1,1,1698,
0.00303078,,Surface,6,Image 1,1,1699,
0.14978,,Surface,6,Image 1,1,1700,
1.83594,,Surface,6,Image 1,1,1701,
2.15234,,Surface,6,Image 1,1,1702,
0.00787354,,Surface,6,Image 1,1,1703,
2.96094,,Surface,6,Image 1,1,1705,
0.00320435,,Surface,6,Image 1,1,1706,
4.19617e-05,,Surface,6,Image 1,1,1707,
0.557617,,Surface,6,Image 1,1,1708,
1.19287,,Surface,6,Image 1,1,1709,
1.68359,,Surface,6,Image 1,1,1710,
18.9844,,Surface,6,Image 1,1,1711,
0.225586,,Surface,6,Image 1,1,1712,
0.0178528,,Surface,6,Image 1,1,1713,
0.00970459,,Surface,6,Image 1,1,1714,
1.14844,,Surface,6,Image 1,1,1716,
0.010437,,Surface,6,Image 1,1,1717,
0.908203,,Surface,6,Image 1,1,1718,
0.947266,,Surface,6,Image 1,1,1719,
2.59375,,Surface,6,Image 1,1,1721,
3.00781,,Surface,6,Image 1,1,1722,
1.10547,,Surface,6,Image 1,1,1723,
0.00610352,,Surface,6,Image 1,1,1725,
3.27344,,Surface,6,Image 1,1,1726,
1.14966,,Surface,6,Image 1,1,1727,
1.14441e-05,,Surface,6,Image 1,1,1728,
1.46875,,Surface,6,Image 1,1,1729,
2.33203,,Surface,6,Image 1,1,1730,
0.521973,,Surface,6,Image 1,1,1731,
0.716858,,Surface,6,Image 1,1,1732,
1.45312,,Surface,6,Image 1,1,1733,
3.60608e-06,,Surface,6,Image 1,1,1735,
3.59895e-06,,Surface,6,Image 1,1,1736,
1.48242,,Surface,6,Image 1,1,1737,
2.77344,,Surface,6,Image 1,1,1738,
1.01221,,Surface,6,Image 1,1,1739,
0.00335693,,Surface,6,Image 1,1,1741,
4.91406,,Surface,6,Image 1,1,1742,
3.59895e-06,,Surface,6,Image 1,1,1743,
5.85938,,Surface,6,Image 1,1,1744,
3.03125,,Surface,6,Image 1,1,1745,
5.21875,,Surface,6,Image 1,1,1746,
2.33984,,Surface,6,Image 1,1,1748,
0.394043,,Surface,6,Image 1,1,1749,
1.95508,,Surface,6,Image 1,1,1750,
1.32422,,Surface,6,Image 1,1,1751,
2.12193e-05,,Surface,6,Image 1,1,1752,
0.514404,,Surface,6,Image 1,1,1753,
3.59895e-06,,Surface,6,Image 1,1,1755,
0.0145264,,Surface,6,Image 1,1,1756,
1.48438,,Surface,6,Image 1,1,1757,
6.60938,,Surface,6,Image 1,1,1758,
0.0800781,,Surface,6,Image 1,1,1759,
2.24609,,Surface,6,Image 1,1,1760,
0.427734,,Surface,6,Image 1,1,1761,
2.43945,,Surface,6,Image 1,1,1762,
1.25977,,Surface,6,Image 1,1,1763,
2.89844,,Surface,6,Image 1,1,1764,
1,,Surface,6,Image 1,1,1767,
0.209961,,Surface,6,Image 1,1,1768,
2.67029e-05,,Surface,6,Image 1,1,1770,
0.75293,,Surface,6,Image 1,1,1771,
1.38086,,Surface,6,Image 1,1,1772,
1.94141,,Surface,6,Image 1,1,1773,
2.35156,,Surface,6,Image 1,1,1774,
8.46094,,Surface,6,Image 1,1,1775,
1.00684,,Surface,6,Image 1,1,1776,
0.0705566,,Surface,6,Image 1,1,1777,
0.171997,,Surface,6,Image 1,1,1778,
1.625,,Surface,6,Image 1,1,1779,
0.436523,,Surface,6,Image 1,1,1780,
1.54883,,Surface,6,Image 1,1,1783,
3.45703,,Surface,6,Image 1,1,1785,
9.29832e-06,,Surface,6,Image 1,1,1786,
1.18359,,Surface,6,Image 1,1,1787,
1.52539,,Surface,6,Image 1,1,1788,
1.64258,,Surface,6,Image 1,1,1789,
4.61328,,Surface,6,Image 1,1,1790,
1.02588,,Surface,6,Image 1,1,1791,
2.38477,,Surface,6,Image 1,1,1792,
0.0137939,,Surface,6,Image 1,1,1794,
6.22869e-06,,Surface,6,Image 1,1,1795,
0.00208664,,Surface,6,Image 1,1,1796,
0.00286865,,Surface,6,Image 1,1,1797,
0.626465,,Surface,6,Image 1,1,1800,
3.59895e-06,,Surface,6,Image 1,1,1802,
0.439697,,Surface,6,Image 1,1,1803,
0.000167847,,Surface,6,Image 1,1,1804,
1.01562,,Surface,6,Image 1,1,1805,
7.10938,,Surface,6,Image 1,1,1806,
0.000549316,,Surface,6,Image 1,1,1807,
0.00158691,,Surface,6,Image 1,1,1809,
3.66406,,Surface,6,Image 1,1,1811,
0.789062,,Surface,6,Image 1,1,1812,
3.70312,,Surface,6,Image 1,1,1813,
0.658203,,Surface,6,Image 1,1,1814,
3.8147e-06,,Surface,6,Image 1,1,1816,
0.00512695,,Surface,6,Image 1,1,1817,
3.59895e-06,,Surface,6,Image 1,1,1818,
4.17188,,Surface,6,Image 1,1,1819,
0.966797,,Surface,6,Image 1,1,1821,
3.67188,,Surface,6,Image 1,1,1822,
2.55859,,Surface,6,Image 1,1,1823,
3.59895e-06,,Surface,6,Image 1,1,1825,
0.790039,,Surface,6,Image 1,1,1826,
11.75,,Surface,6,Image 1,1,1827,
0.00501251,,Surface,6,Image 1,1,1828,
1.36719,,Surface,6,Image 1,1,1830,
4.92969,,Surface,6,Image 1,1,1831,
0.235474,,Surface,6,Image 1,1,1833,
1.62695,,Surface,6,Image 1,1,1834,
0.586426,,Surface,6,Image 1,1,1835,
2.38672,,Surface,6,Image 1,1,1837,
6.39062,,Surface,6,Image 1,1,1838,
0.433594,,Surface,6,Image 1,1,1839,
3.59895e-06,,Surface,6,Image 1,1,1840,
2.15527,,Surface,6,Image 1,1,1841,
1.1543,,Surface,6,Image 1,1,1842,
0.378662,,Surface,6,Image 1,1,1843,
0.335571,,Surface,6,Image 1,1,1844,
1.9375,,Surface,6,Image 1,1,1845,
0.466064,,Surface,6,Image 1,1,1847,
0.366699,,Surface,6,Image 1,1,1848,
2.21484,,Surface,6,Image 1,1,1850,
0.000515938,,Surface,6,Image 1,1,1851,
2.07422,,Surface,6,Image 1,1,1852,
1.96484,,Surface,6,Image 1,1,1853,
0.246338,,Surface,6,Image 1,1,1854,
0.413452,,Surface,6,Image 1,1,1855,
6.11719,,Surface,6,Image 1,1,1857,
0.568359,,Surface,6,Image 1,1,1859,
0.17627,,Surface,6,Image 1,1,1861,
3.59895e-06,,Surface,6,Image 1,1,1862,
0.693359,,Surface,6,Image 1,1,1863,
0.0148621,,Surface,6,Image 1,1,1865,
0.422119,,Surface,6,Image 1,1,1867,
0.00714111,,Surface,6,Image 1,1,1869,
1.9375,,Surface,6,Image 1,1,1872,
0.792969,,Surface,6,Image 1,1,1873,
4.91797,,Surface,6,Image 1,1,1875,
0.371094,,Surface,6,Image 1,1,1876,
3.59895e-06,,Surface,6,Image 1,1,1877,
1.49219,,Surface,6,Image 1,1,1879,
0.00247192,,Surface,6,Image 1,1,1880,
0.0358887,,Surface,6,Image 1,1,1883,
3.59895e-06,,Surface,6,Image 1,1,1884,
1.76562,,Surface,6,Image 1,1,1885,
2.13477,,Surface,6,Image 1,1,1886,
1.6875,,Surface,6,Image 1,1,1889,
0.508301,,Surface,6,Image 1,1,1890,
1.05664,,Surface,6,Image 1,1,1892,
0.0981445,,Surface,6,Image 1,1,1893,
4.43359,,Surface,6,Image 1,1,1894,
3.59895e-06,,Surface,6,Image 1,1,1895,
3.59895e-06,,Surface,6,Image 1,1,1896,
1.29297,,Surface,6,Image 1,1,1897,
3.625,,Surface,6,Image 1,1,1899,
2.36719,,Surface,6,Image 1,1,1902,
2.16992,,Surface,6,Image 1,1,1903,
1.92383,,Surface,6,Image 1,1,1904,
5.30469,,Surface,6,Image 1,1,1907,
2.65234,,Surface,6,Image 1,1,1908,
1.86133,,Surface,6,Image 1,1,1909,
2.00781,,Surface,6,Image 1,1,1910,
0.00364685,,Surface,6,Image 1,1,1912,
1.81836,,Surface,6,Image 1,1,1914,
3.59895e-06,,Surface,6,Image 1,1,1915,
120.156,,Surface,6,Image 1,1,1917,
1.20703,,Surface,6,Image 1,1,1918,
95.3438,,Surface,6,Image 1,1,1919,
3.27539,,Surface,6,Image 1,1,1921,
3.14648,,Surface,6,Image 1,1,1922,
2.86102e-05,,Surface,6,Image 1,1,1923,
23.1875,,Surface,6,Image 1,1,1924,
0.439209,,Surface,6,Image 1,1,1927,
1.70312,,Surface,6,Image 1,1,1928,
0.931641,,Surface,6,Image 1,1,1929,
11.375,,Surface,6,Image 1,1,1930,
0.699707,,Surface,6,Image 1,1,1931,
10.7188,,Surface,6,Image 1,1,1932,
4.04688,,Surface,6,Image 1,1,1933,
2.23242,,Surface,6,Image 1,1,1934,
0.16748,,Surface,6,Image 1,1,1937,
1.74414,,Surface,6,Image 1,1,1938,
0.638672,,Surface,6,Image 1,1,1939,
1.34961,,Surface,6,Image 1,1,1940,
6.44531,,Surface,6,Image 1,1,1941,
0.415039,,Surface,6,Image 1,1,1942,
27.9375,,Surface,6,Image 1,1,1943,
0.109375,,Surface,6,Image 1,1,1945,
1.96484,,Surface,6,Image 1,1,1946,
0.0861816,,Surface,6,Image 1,1,1947,
3.07812,,Surface,6,Image 1,1,1948,
0.645752,,Surface,6,Image 1,1,1949,
2.05859,,Surface,6,Image 1,1,1950,
2.90234,,Surface,6,Image 1,1,1951,
2.78516,,Surface,6,Image 1,1,1952,
3.59895e-06,,Surface,6,Image 1,1,1953,
2.6582,,Surface,6,Image 1,1,1955,
0.5,,Surface,6,Image 1,1,1956,
4.39062,,Surface,6,Image 1,1,1957,
14.9375,,Surface,6,Image 1,1,1959,
0.974609,,Surface,6,Image 1,1,1961,
0.738281,,Surface,6,Image 1,1,1962,
4.1875,,Surface,6,Image 1,1,1963,
0.720703,,Surface,6,Image 1,1,1964,
0.684082,,Surface,6,Image 1,1,1966,
0.459717,,Surface,6,Image 1,1,1967,
1.45703,,Surface,6,Image 1,1,1968,
1.27148,,Surface,6,Image 1,1,1969,
1.45898,,Surface,6,Image 1,1,1971,
6.67572e-06,,Surface,6,Image 1,1,1972,
0.503906,,Surface,6,Image 1,1,1973,
0.212158,,Surface,6,Image 1,1,1974,
3.38672,,Surface,6,Image 1,1,1975,
0.0117188,,Surface,6,Image 1,1,1976,
6.24657e-05,,Surface,6,Image 1,1,1978,
0.649414,,Surface,6,Image 1,1,1980,
0.673828,,Surface,6,Image 1,1,1981,
1.19531,,Surface,6,Image 1,1,1983,
0.144531,,Surface,6,Image 1,1,1984,
0.279541,,Surface,6,Image 1,1,1985,
1.92383,,Surface,6,Image 1,1,1986,
0.666992,,Surface,6,Image 1,1,1987,
0.208008,,Surface,6,Image 1,1,1988,
0.436523,,Surface,6,Image 1,1,1989,
0.0806885,,Surface,6,Image 1,1,1990,
0.00354004,,Surface,6,Image 1,1,1991,
0.707031,,Surface,6,Image 1,1,1992,
0.354492,,Surface,6,Image 1,1,1994,
0.419434,,Surface,6,Image 1,1,1995,
0.806152,,Surface,6,Image 1,1,1997,
1.02539,,Surface,6,Image 1,1,1998,
0.29071,,Surface,6,Image 1,1,2000,
7.1875,,Surface,6,Image 1,1,2001,
0.853516,,Surface,6,Image 1,1,2002,
4.64844,,Surface,6,Image 1,1,2003,
0.342773,,Surface,6,Image 1,1,2004,
0.644531,,Surface,6,Image 1,1,2005,
0.000183105,,Surface,6,Image 1,1,2006,
0.29541,,Surface,6,Image 1,1,2007,
1.98828,,Surface,6,Image 1,1,2008,
0.565918,,Surface,6,Image 1,1,2009,
2.00977,,Surface,6,Image 1,1,2011,
4.42188,,Surface,6,Image 1,1,2012,
1.09961,,Surface,6,Image 1,1,2013,
0.0959473,,Surface,6,Image 1,1,2014,
0.0576172,,Surface,6,Image 1,1,2015,
8.58307e-06,,Surface,6,Image 1,1,2016,
0.411621,,Surface,6,Image 1,1,2017,
3.01953,,Surface,6,Image 1,1,2018,
0.373535,,Surface,6,Image 1,1,2021,
0.0805664,,Surface,6,Image 1,1,2022,
0.586914,,Surface,6,Image 1,1,2023,
1.91016,,Surface,6,Image 1,1,2026,
0.639771,,Surface,6,Image 1,1,2027,
2.19336,,Surface,6,Image 1,1,2028,
0.404785,,Surface,6,Image 1,1,2029,
3.59895e-06,,Surface,6,Image 1,1,2030,
0.000473022,,Surface,6,Image 1,1,2031,
1.77148,,Surface,6,Image 1,1,2032,
0.403809,,Surface,6,Image 1,1,2033,
0.0335693,,Surface,6,Image 1,1,2034,
0.00540161,,Surface,6,Image 1,1,2035,
0.708984,,Surface,6,Image 1,1,2036,
2.61426,,Surface,6,Image 1,1,2038,
0.0327148,,Surface,6,Image 1,1,2039,
0.478516,,Surface,6,Image 1,1,2041,
0.42627,,Surface,6,Image 1,1,2042,
3.60049e-06,,Surface,6,Image 1,1,2043,
0.351562,,Surface,6,Image 1,1,2044,
0.591309,,Surface,6,Image 1,1,2045,
0.687012,,Surface,6,Image 1,1,2046,
0.223145,,Surface,6,Image 1,1,2047,
0.0356445,,Surface,6,Image 1,1,2048,
1.3457,,Surface,6,Image 1,1,2050,
0.466309,,Surface,6,Image 1,1,2051,
0.106934,,Surface,6,Image 1,1,2052,
0.666016,,Surface,6,Image 1,1,2053,
0.215332,,Surface,6,Image 1,1,2054,
2.40039,,Surface,6,Image 1,1,2055,
0.587402,,Surface,6,Image 1,1,2056,
3.54648e-05,,Surface,6,Image 1,1,2057,
3.59895e-06,,Surface,6,Image 1,1,2058,
1.32031,,Surface,6,Image 1,1,2059,
0.0380859,,Surface,6,Image 1,1,2060,
1.9375,,Surface,6,Image 1,1,2061,
0.372559,,Surface,6,Image 1,1,2062,
0.0532227,,Surface,6,Image 1,1,2063,
0.22998,,Surface,6,Image 1,1,2064,
0.504883,,Surface,6,Image 1,1,2065,
0.212402,,Surface,6,Image 1,1,2066,
0.200195,,Surface,6,Image 1,1,2067,
1.58398,,Surface,6,Image 1,1,2068,
0.37793,,Surface,6,Image 1,1,2069,
0.738281,,Surface,6,Image 1,1,2070,
0.444336,,Surface,6,Image 1,1,2071,
0.522949,,Surface,6,Image 1,1,2072,
0.622559,,Surface,6,Image 1,1,2073,
0.710938,,Surface,6,Image 1,1,2074,
5.94141,,Surface,6,Image 1,1,2075,
0.223633,,Surface,6,Image 1,1,2076,
0.255615,,Surface,6,Image 1,1,2077,
