
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.5,,Surface,7,Image 1,1,1334,
13.1263,,Surface,7,Image 1,1,1335,
12.9072,,Surface,7,Image 1,1,1336,
12.5409,,Surface,7,Image 1,1,1337,
13.6581,,Surface,7,Image 1,1,1338,
15.8921,,Surface,7,Image 1,1,1339,
13.7279,,Surface,7,Image 1,1,1340,
15.5173,,Surface,7,Image 1,1,1341,
11.4331,,Surface,7,Image 1,1,1342,
15.8146,,Surface,7,Image 1,1,1343,
12.2881,,Surface,7,Image 1,1,1344,
8.03704,,Surface,7,Image 1,1,1345,
12.3333,,Surface,7,Image 1,1,1346,
13.7838,,Surface,7,Image 1,1,1347,
13.072,,Surface,7,Image 1,1,1348,
12.6237,,Surface,7,Image 1,1,1349,
15.5847,,Surface,7,Image 1,1,1350,
15.2276,,Surface,7,Image 1,1,1351,
14.4477,,Surface,7,Image 1,1,1352,
14.0248,,Surface,7,Image 1,1,1353,
12.1918,,Surface,7,Image 1,1,1354,
10.2967,,Surface,7,Image 1,1,1355,
11.7174,,Surface,7,Image 1,1,1356,
13.0525,,Surface,7,Image 1,1,1357,
8.45283,,Surface,7,Image 1,1,1358,
12.9808,,Surface,7,Image 1,1,1359,
12.2695,,Surface,7,Image 1,1,1360,
9.36508,,Surface,7,Image 1,1,1361,
14.6535,,Surface,7,Image 1,1,1362,
11.5695,,Surface,7,Image 1,1,1363,
12.1505,,Surface,7,Image 1,1,1364,
10.8352,,Surface,7,Image 1,1,1365,
12.9839,,Surface,7,Image 1,1,1366,
9.81008,,Surface,7,Image 1,1,1367,
13.0114,,Surface,7,Image 1,1,1368,
12.9108,,Surface,7,Image 1,1,1369,
10.8531,,Surface,7,Image 1,1,1370,
11.5207,,Surface,7,Image 1,1,1371,
11.3289,,Surface,7,Image 1,1,1372,
11.4622,,Surface,7,Image 1,1,1373,
12.1185,,Surface,7,Image 1,1,1374,
8.43564,,Surface,7,Image 1,1,1375,
10.7349,,Surface,7,Image 1,1,1376,
11.625,,Surface,7,Image 1,1,1377,
11.9036,,Surface,7,Image 1,1,1378,
13.2804,,Surface,7,Image 1,1,1379,
10.3426,,Surface,7,Image 1,1,1380,
12.0866,,Surface,7,Image 1,1,1381,
10.8399,,Surface,7,Image 1,1,1382,
11.7692,,Surface,7,Image 1,1,1383,
13.2036,,Surface,7,Image 1,1,1384,
11.4262,,Surface,7,Image 1,1,1385,
13.0823,,Surface,7,Image 1,1,1386,
9.34225,,Surface,7,Image 1,1,1387,
11.8571,,Surface,7,Image 1,1,1388,
11.787,,Surface,7,Image 1,1,1389,
11.716,,Surface,7,Image 1,1,1390,
10.1304,,Surface,7,Image 1,1,1391,
11.3725,,Surface,7,Image 1,1,1392,
10.5435,,Surface,7,Image 1,1,1393,
13.2275,,Surface,7,Image 1,1,1394,
10.7438,,Surface,7,Image 1,1,1395,
13.1616,,Surface,7,Image 1,1,1396,
9.675,,Surface,7,Image 1,1,1397,
11.3733,,Surface,7,Image 1,1,1398,
9.81188,,Surface,7,Image 1,1,1399,
10.7476,,Surface,7,Image 1,1,1400,
10.8864,,Surface,7,Image 1,1,1401,
11.0976,,Surface,7,Image 1,1,1402,
10.5461,,Surface,7,Image 1,1,1403,
10.635,,Surface,7,Image 1,1,1404,
10.7052,,Surface,7,Image 1,1,1405,
8.98,,Surface,7,Image 1,1,1406,
9.14504,,Surface,7,Image 1,1,1407,
9.7411,,Surface,7,Image 1,1,1408,
10.602,,Surface,7,Image 1,1,1409,
9.58491,,Surface,7,Image 1,1,1410,
9.57609,,Surface,7,Image 1,1,1411,
10.8319,,Surface,7,Image 1,1,1412,
12.0915,,Surface,7,Image 1,1,1413,
10.7613,,Surface,7,Image 1,1,1414,
7.65812,,Surface,7,Image 1,1,1415,
9.99275,,Surface,7,Image 1,1,1416,
11.4497,,Surface,7,Image 1,1,1417,
8.66387,,Surface,7,Image 1,1,1418,
10.6098,,Surface,7,Image 1,1,1419,
11.4834,,Surface,7,Image 1,1,1420,
9.88636,,Surface,7,Image 1,1,1421,
8.34884,,Surface,7,Image 1,1,1422,
11.4353,,Surface,7,Image 1,1,1423,
13.3929,,Surface,7,Image 1,1,1424,
10.2273,,Surface,7,Image 1,1,1425,
10.8,,Surface,7,Image 1,1,1426,
9.33962,,Surface,7,Image 1,1,1427,
11.0439,,Surface,7,Image 1,1,1428,
10.3611,,Surface,7,Image 1,1,1429,
11.2188,,Surface,7,Image 1,1,1430,
10.2034,,Surface,7,Image 1,1,1431,
8.89423,,Surface,7,Image 1,1,1432,
12.9944,,Surface,7,Image 1,1,1433,
12.1752,,Surface,7,Image 1,1,1434,
13.1834,,Surface,7,Image 1,1,1435,
8.5283,,Surface,7,Image 1,1,1436,
11.9571,,Surface,7,Image 1,1,1437,
12.1417,,Surface,7,Image 1,1,1438,
10.8305,,Surface,7,Image 1,1,1439,
15.4388,,Surface,7,Image 1,1,1440,
13.244,,Surface,7,Image 1,1,1441,
