
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
266.473,,Surface,6,Image 1,1,1349,
688.433,,Surface,6,Image 1,1,1350,
3326.3,,Surface,6,Image 1,1,1351,
2078.53,,Surface,6,Image 1,1,1352,
1101.26,,Surface,6,Image 1,1,1353,
267.121,,Surface,6,Image 1,1,1354,
981.446,,Surface,6,Image 1,1,1355,
743.023,,Surface,6,Image 1,1,1356,
1888.02,,Surface,6,Image 1,1,1357,
140.702,,Surface,6,Image 1,1,1358,
271.679,,Surface,6,Image 1,1,1359,
247.717,,Surface,6,Image 1,1,1360,
460.501,,Surface,6,Image 1,1,1361,
6311.98,,Surface,6,Image 1,1,1362,
717.97,,Surface,6,Image 1,1,1363,
256.701,,Surface,6,Image 1,1,1364,
195.175,,Surface,6,Image 1,1,1365,
836.352,,Surface,6,Image 1,1,1366,
594.008,,Surface,6,Image 1,1,1367,
473.679,,Surface,6,Image 1,1,1368,
325.583,,Surface,6,Image 1,1,1369,
340.653,,Surface,6,Image 1,1,1370,
873.457,,Surface,6,Image 1,1,1371,
283.224,,Surface,6,Image 1,1,1372,
3015.48,,Surface,6,Image 1,1,1373,
287.876,,Surface,6,Image 1,1,1374,
101.364,,Surface,6,Image 1,1,1375,
267.906,,Surface,6,Image 1,1,1376,
1232.13,,Surface,6,Image 1,1,1377,
1348.19,,Surface,6,Image 1,1,1378,
503.082,,Surface,6,Image 1,1,1379,
193.74,,Surface,6,Image 1,1,1380,
792.907,,Surface,6,Image 1,1,1381,
1675.74,,Surface,6,Image 1,1,1382,
451.397,,Surface,6,Image 1,1,1383,
454.812,,Surface,6,Image 1,1,1384,
793.43,,Surface,6,Image 1,1,1385,
277.797,,Surface,6,Image 1,1,1386,
541.116,,Surface,6,Image 1,1,1387,
711.123,,Surface,6,Image 1,1,1388,
698.79,,Surface,6,Image 1,1,1389,
1043.71,,Surface,6,Image 1,1,1390,
320.182,,Surface,6,Image 1,1,1391,
1007.64,,Surface,6,Image 1,1,1392,
69.6666,,Surface,6,Image 1,1,1393,
1271.77,,Surface,6,Image 1,1,1394,
115.735,,Surface,6,Image 1,1,1395,
744.061,,Surface,6,Image 1,1,1396,
60.6522,,Surface,6,Image 1,1,1397,
324.432,,Surface,6,Image 1,1,1398,
142.194,,Surface,6,Image 1,1,1399,
90.5721,,Surface,6,Image 1,1,1400,
809.391,,Surface,6,Image 1,1,1401,
300.494,,Surface,6,Image 1,1,1402,
290.734,,Surface,6,Image 1,1,1403,
190.104,,Surface,6,Image 1,1,1404,
1158.87,,Surface,6,Image 1,1,1405,
69.9668,,Surface,6,Image 1,1,1406,
114.54,,Surface,6,Image 1,1,1407,
632.299,,Surface,6,Image 1,1,1408,
1033,,Surface,6,Image 1,1,1409,
57.7943,,Surface,6,Image 1,1,1410,
122.252,,Surface,6,Image 1,1,1411,
285.748,,Surface,6,Image 1,1,1412,
3123.45,,Surface,6,Image 1,1,1413,
266.708,,Surface,6,Image 1,1,1414,
146.752,,Surface,6,Image 1,1,1415,
203.718,,Surface,6,Image 1,1,1416,
912.464,,Surface,6,Image 1,1,1417,
170.194,,Surface,6,Image 1,1,1418,
248.11,,Surface,6,Image 1,1,1419,
1791,,Surface,6,Image 1,1,1420,
473.799,,Surface,6,Image 1,1,1421,
69.3283,,Surface,6,Image 1,1,1422,
406.753,,Surface,6,Image 1,1,1423,
261.694,,Surface,6,Image 1,1,1424,
199.025,,Surface,6,Image 1,1,1425,
13.3393,,Surface,6,Image 1,1,1426,
44.6677,,Surface,6,Image 1,1,1427,
152.615,,Surface,6,Image 1,1,1428,
209.104,,Surface,6,Image 1,1,1429,
326.377,,Surface,6,Image 1,1,1430,
220.45,,Surface,6,Image 1,1,1431,
216.42,,Surface,6,Image 1,1,1432,
389.976,,Surface,6,Image 1,1,1433,
243.377,,Surface,6,Image 1,1,1434,
1362.41,,Surface,6,Image 1,1,1435,
16.3227,,Surface,6,Image 1,1,1436,
966.724,,Surface,6,Image 1,1,1437,
1497.24,,Surface,6,Image 1,1,1438,
10.6712,,Surface,6,Image 1,1,1439,
1219.4,,Surface,6,Image 1,1,1440,
748.363,,Surface,6,Image 1,1,1441,
